Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
18,0.030196700245141983,2.3486833572387695,78.76127624511719,-0.836958609412889,0.8975943934209609,-85.14163962836403,-3.5904624,1.8312917,-3.7116,17.730114,-13.722821,-0.0815346,0.41653103,1.714349,-12.942176,8.641902,-10.260744,-4.404344,-0.28662315,6.741589,7.256509,9.557027,-2.8282714,-98.04643,43.132534,-4.712186,38.08098,-2.4102824,34.23255,2.152807,70.36467,45.08447,112.99987,-9.233793,10.921682
19,0.03191055357456207,2.382063627243042,78.75762176513672,-0.8725820080524676,0.8704193496798501,-85.2278023483691,-3.621043,1.8754907,-3.6387835,17.828447,-13.772115,-0.08357293,0.40686795,1.7547106,-12.875654,8.631353,-10.234996,-4.4080243,-0.29455957,6.7680855,7.279486,9.551577,-2.8364253,-98.02392,43.147003,-4.6881638,38.013954,-2.4287484,34.20751,2.180676,70.36058,45.131233,112.99987,-9.221889,10.911209
20,0.07650218904018402,2.4334464073181152,78.75663757324219,-0.9059321739170331,0.849893058538956,-85.31827644701178,-3.6582968,1.9188037,-3.5605216,17.927896,-13.824334,-0.07965808,0.3895029,1.7932733,-12.804181,8.619186,-10.2062645,-4.4058337,-0.28871694,6.790713,7.2914457,9.55079,-2.8381848,-98.016075,43.153454,-4.671289,37.96269,-2.4421928,34.20198,2.186407,70.35736,45.140408,112.99987,-9.217285,10.893978
21,0.08861950039863586,2.4547064304351807,78.75187683105469,-0.9386811529470664,0.8407008155735236,-85.4179570252573,-3.7105513,1.9640005,-3.473264,18.03734,-13.884393,-0.0659593,0.36342064,1.8333755,-12.722646,8.595018,-10.168682,-4.393102,-0.27450836,6.816781,7.282292,9.556503,-2.8442388,-97.99544,43.154037,-4.6145296,37.931095,-2.4868882,34.200977,2.2039268,70.356674,45.14766,112.99987,-9.249523,10.85122
22,0.09702692180871964,2.48315691947937,78.74826049804688,-0.9682095887244453,0.8375330373846998,-85.52427279092227,-3.7670321,2.006881,-3.378456,18.144104,-13.944622,-0.04480087,0.3289058,1.869505,-12.633957,8.570941,-10.1296835,-4.371981,-0.24700393,6.84007,7.2650104,9.562915,-2.846843,-97.98901,43.145386,-4.555387,37.912373,-2.5311031,34.20799,2.2109187,70.35723,45.14608,112.99987,-9.276468,10.810403
23,0.10246866941452026,2.521012544631958,78.74476623535156,-1.0002849418233253,0.8375129476311487,-85.62906138608341,-3.834019,2.0537877,-3.2849965,18.2646,-14.013681,-0.024814222,0.29347363,1.9103005,-12.547694,8.540418,-10.0861435,-4.3533945,-0.21985143,6.863141,7.2394605,9.58009,-2.8520658,-97.97413,43.14491,-4.506263,37.898552,-2.5718684,34.22555,2.2239845,70.35892,45.12785,112.99987,-9.326517,10.747264
24,0.13492195308208466,2.5908288955688477,78.74163055419922,-1.0342964716280374,0.834135622676287,-85.72508754342859,-3.9040637,2.1039894,-3.1988068,18.39523,-14.090259,-0.013096545,0.2600379,1.9551661,-12.471804,8.515523,-10.045062,-4.3463883,-0.20436165,6.8833995,7.228258,9.600796,-2.8556473,-97.95252,43.16128,-4.516782,37.878387,-2.574019,34.24907,2.2334146,70.35249,45.121353,112.99987,-9.350106,10.71349
25,0.13118864595890045,2.628732442855835,78.72986602783203,-1.0775506498362355,0.8202044449217436,-85.80601057698331,-3.974772,2.1659045,-3.1269283,18.54785,-14.183276,-0.014416602,0.24161007,2.0137734,-12.414586,8.489225,-10.005517,-4.3562784,-0.21011063,6.904409,7.238351,9.627405,-2.859974,-97.91473,43.19955,-4.637054,37.850132,-2.5078926,34.28918,2.247661,70.332016,45.114487,112.99987,-9.364409,10.687519
26,0.12257922440767288,2.66337513923645,78.72120666503906,-1.1303244631511027,0.8004135714987243,-85.8764738335045,-4.043469,2.2397823,-3.0653331,18.706676,-14.285934,-0.024121653,0.23478419,2.0856903,-12.370291,8.455493,-9.963564,-4.376904,-0.23334876,6.932885,7.2608128,9.6591215,-2.863772,-97.8585,43.248894,-4.822486,37.81802,-2.4030857,34.336155,2.2674835,70.2991,45.12063,112.99987,-9.368655,10.668496
27,0.1293763816356659,2.709712266921997,78.71701049804688,-1.1815377425093059,0.7878634114641222,-85.94776256170154,-4.113912,2.3120522,-3.002009,18.84877,-14.376631,-0.03539918,0.21251322,2.1545768,-12.324641,8.433476,-9.922476,-4.400938,-0.24050514,6.951853,7.28302,9.69169,-2.8641512,-97.82823,43.31388,-5.0098844,37.786175,-2.294521,34.3903,2.2724898,70.27657,45.103302,112.99987,-9.362828,10.674137
28,0.15256252884864807,2.7548651695251465,78.71539306640625,-1.2270054374359298,0.7975692722855375,-86.02891035820423,-4.205683,2.3762372,-2.9297464,18.97895,-14.449384,-0.043109797,0.16398646,2.215977,-12.267061,8.4042225,-9.866489,-4.4224644,-0.25464562,6.978591,7.284934,9.727627,-2.8670218,-97.737724,43.370094,-5.0273438,37.761765,-2.294198,34.39358,2.3077948,70.24561,45.184208,112.99987,-9.305916,10.724812
29,0.1654658168554306,2.8039417266845703,78.71597290039062,-1.2578306293696795,0.8429295112665599,-86.13096115868524,-4.327749,2.4234068,-2.8355772,19.08156,-14.490816,-0.044028316,0.059840325,2.256969,-12.184607,8.388107,-9.7982435,-4.439255,-0.2082976,6.991062,7.2568135,9.763026,-2.8676455,-97.70554,43.442986,-4.895686,37.74819,-2.38608,34.375652,2.3161516,70.24305,45.23649,112.99987,-9.227245,10.833352
30,0.1876785010099411,2.863438606262207,78.71934509277344,-1.28342910067715,0.9133341042636935,-86.24560234884099,-4.4732323,2.4636292,-2.7291365,19.168137,-14.511977,-0.04215822,-0.080958545,2.2892423,-12.0887985,8.376867,-9.718953,-4.4550133,-0.18466839,6.991685,7.2200637,9.798118,-2.8741302,-97.58639,43.526405,-4.5904226,37.744442,-2.588984,34.299133,2.3644638,70.27023,45.426582,112.99987,-9.059051,11.039061
31,0.20015451312065125,2.902524709701538,78.71835327148438,-1.2927605194278284,0.983756996669665,-86.35780327721776,-4.6144958,2.4848325,-2.621878,19.247526,-14.52716,-0.038387556,-0.22710913,2.300654,-11.991426,8.382036,-9.648287,-4.4710817,-0.13438323,6.9809446,7.1765833,9.834605,-2.8787522,-97.5203,43.613342,-4.2942634,37.735565,-2.7801871,34.239273,2.3908408,70.28066,45.55927,112.99987,-8.914939,11.222032
32,0.21750766038894653,2.9508004188537598,78.7076416015625,-1.2583334867241918,1.0330383805508379,-86.45822142852789,-4.7145605,2.456682,-2.5142252,19.30025,-14.534688,-0.029705696,-0.6501975,2.1950512,-11.907067,9.061187,-9.945147,-4.4821815,-0.11409917,6.919364,7.1477957,9.870109,-2.8865685,-97.43839,43.70174,-4.0686455,37.713627,-2.9162333,34.198208,2.4297743,70.27505,45.696583,112.99987,-8.794416,11.358124
33,0.22661225497722626,2.9839541912078857,78.69817352294922,-1.2193664857086628,1.0475128452313456,-86.53497484966448,-4.7555757,2.4204364,-2.429446,19.317892,-14.530599,-0.022549117,-0.9770268,2.0947237,-11.840367,9.642881,-10.206167,-4.5010576,-0.119942054,6.8514204,7.1415453,9.908477,-2.8987045,-97.37184,43.792423,-3.965378,37.66999,-2.9636958,34.193474,2.4877207,70.227905,45.81645,112.99987,-8.719059,11.4176655
34,0.2356581836938858,3.0158915519714355,78.69172668457031,-1.1745499608477203,1.0418180593785762,-86.59701883017682,-4.758382,2.3755395,-2.3589134,19.307215,-14.514216,-0.015805444,-1.2419977,1.9950298,-11.783818,10.156926,-10.439379,-4.5251274,-0.13875903,6.7785673,7.1484914,9.947881,-2.9085608,-97.321106,43.880196,-3.9286306,37.61205,-2.9599044,34.216072,2.5341842,70.152,45.904137,112.99987,-8.668431,11.430393
35,0.2452060580253601,3.0406153202056885,78.68665313720703,-1.1309458861148134,1.0237995032956384,-86.64416594709299,-4.7331157,2.3291676,-2.3026063,19.272398,-14.490302,-0.01012451,-1.435974,1.905472,-11.738465,10.564571,-10.629012,-4.5458393,-0.16740331,6.708837,7.1617427,9.983512,-2.922237,-97.281944,43.966415,-3.9143202,37.553455,-2.9343574,34.237713,2.5991344,70.054375,46.011818,112.99987,-8.617244,11.434925
36,0.2569473385810852,3.0573010444641113,78.6837387084961,-1.0947513830123214,1.0016659937062535,-86.67634152599238,-4.6922154,2.2881806,-2.2604115,19.222343,-14.465846,-0.005930637,-1.5675086,1.8314372,-11.706028,10.864811,-10.775199,-4.554362,-0.20035815,6.649227,7.173209,10.010727,-2.9370635,-97.26017,44.04415,-3.8883786,37.507816,-2.908805,34.24835,2.6698213,69.95187,46.132618,112.99987,-8.553915,11.4551115
37,0.26944106817245483,3.0683517456054688,78.68354034423828,-1.0676061881187504,0.9708406077024551,-86.68905753906479,-4.624981,2.2528424,-2.2360156,19.146492,-14.437505,-0.0020223004,-1.616161,1.7759719,-11.68983,11.028789,-10.866491,-4.5483537,-0.25236297,6.5968027,7.188619,10.026619,-2.9449632,-97.24564,44.107426,-3.8395197,37.474102,-2.8858736,34.25396,2.706174,69.86216,46.233917,112.99987,-8.4684305,11.498316
38,0.2821137607097626,3.072826623916626,78.68603515625,-1.0459031252628326,0.9289827238491078,-86.68397492703487,-4.5298324,2.2201986,-2.2282045,19.045544,-14.40392,0.0013690873,-1.5889316,1.734778,-11.688481,11.075325,-10.9105835,-4.532407,-0.29922622,6.558683,7.20675,10.033292,-2.9634814,-97.262955,44.17346,-3.7882476,37.445507,-2.858144,34.233738,2.7918143,69.73146,46.40576,112.99987,-8.351209,11.563067
39,0.2944156229496002,3.075381278991699,78.68836212158203,-1.0310140391708795,0.8884429407896457,-86.67040287372357,-4.4314475,2.1932952,-2.2298365,18.940918,-14.372628,0.0014980132,-1.5223573,1.7065068,-11.696095,11.045979,-10.922447,-4.508579,-0.35470423,6.5266623,7.2200117,10.036793,-2.9792333,-97.28355,44.225113,-3.7406328,37.431114,-2.8224306,34.21958,2.863988,69.611496,46.550465,112.99987,-8.257125,11.615338
40,0.3029439449310303,3.0700855255126953,78.6910629272461,-1.023866952691531,0.8611940093435267,-86.65745688559036,-4.352209,2.1755576,-2.2339058,18.849869,-14.349378,-0.0045708325,-1.4530355,1.689672,-11.706853,10.98204,-10.916251,-4.4791393,-0.39746428,6.509187,7.218096,10.037644,-2.9972353,-97.31788,44.25917,-3.7058437,37.438114,-2.7795272,34.208405,2.946157,69.4883,46.674572,112.99987,-8.208193,11.641387
41,0.3192051947116852,3.066317558288574,78.69409942626953,-1.027785976130177,0.8537309980370942,-86.64334886831332,-4.301116,2.1697931,-2.243712,18.775843,-14.335269,-0.020924551,-1.3816249,1.6881884,-11.724425,10.870446,-10.885571,-4.441615,-0.44263244,6.50833,7.1941395,10.035065,-3.0094876,-97.35303,44.260143,-3.682959,37.482197,-2.7234278,34.22018,2.9994767,69.36862,46.718624,112.99987,-8.237848,11.617023
42,0.33451011776924133,3.0564210414886475,78.69658660888672,-1.040853521135227,0.8585127379423018,-86.6245239035867,-4.2643294,2.173149,-2.2611485,18.708504,-14.326726,-0.044791833,-1.2910975,1.7015843,-11.750159,10.69548,-10.824794,-4.39578,-0.47634393,6.5264597,7.1521907,10.029523,-3.0244317,-97.41314,44.242207,-3.6743565,37.553665,-2.6543453,34.239536,3.0624313,69.2287,46.738857,112.99987,-8.314167,11.561869
43,0.3409637212753296,3.0375747680664062,78.69855499267578,-1.0571462541481924,0.8667957930556952,-86.60784251641641,-4.2335215,2.181256,-2.2771873,18.650158,-14.325042,-0.06905159,-1.1953298,1.7206419,-11.774619,10.504832,-10.756948,-4.34709,-0.5074083,6.5469365,7.111269,10.019411,-3.0351532,-97.46552,44.209717,-3.669458,37.62676,-2.5877986,34.25765,3.1057174,69.11937,46.731712,112.99987,-8.403182,11.504234
44,0.3501785099506378,3.0221493244171143,78.69920349121094,-1.0701126060889248,0.8697723743831791,-86.60014569262499,-4.2003407,2.1888936,-2.2825685,18.604153,-14.332539,-0.086248964,-1.1088771,1.7358888,-11.788401,10.346295,-10.704313,-4.3010297,-0.5191004,6.5630565,7.0860677,10.006462,-3.0433257,-97.51355,44.174377,-3.6676304,37.674103,-2.5358512,34.25822,3.1386175,69.05724,46.73186,112.99987,-8.461023,11.475063
45,0.35905957221984863,3.0085692405700684,78.69921112060547,-1.0783670047282405,0.8634807230495203,-86.60317809178397,-4.1609664,2.1950161,-2.2741444,18.571476,-14.349777,-0.09096225,-1.0309762,1.7447222,-11.788884,10.227936,-10.671527,-4.2547493,-0.5158763,6.570459,7.084717,9.987256,-3.0460434,-97.53879,44.13022,-3.6645627,37.68372,-2.5035205,34.229206,3.1498559,69.061195,46.74595,112.99987,-8.467533,11.492953
46,0.36869606375694275,2.9948530197143555,78.69924926757812,-1.0859325779211473,0.8528509947439415,-86.61349454840405,-4.121061,2.2029393,-2.2572453,18.552635,-14.3770485,-0.088384435,-0.9529638,1.7534716,-11.781106,10.120906,-10.644512,-4.2069087,-0.48390356,6.5774407,7.0943713,9.963378,-3.0491383,-97.578705,44.083378,-3.6803443,37.670387,-2.4727075,34.18035,3.1639736,69.10163,46.773563,112.99987,-8.451959,11.538327
47,0.3775223195552826,2.9773478507995605,78.6983413696289,-1.0929562393838104,0.8434009804775506,-86.62942238875821,-4.083811,2.2125535,-2.2349193,18.541632,-14.410716,-0.086927116,-0.88530755,1.7623558,-11.767334,10.0338335,-10.626633,-4.1650662,-0.44252837,6.5839105,7.109376,9.939352,-3.0512116,-97.613716,44.0363,-3.689757,37.651337,-2.4584553,34.129147,3.1753907,69.16977,46.80147,112.99987,-8.427713,11.591889
48,0.389238178730011,2.957158327102661,78.69532775878906,-1.1009472723306175,0.8401502702062559,-86.64933738277841,-4.052793,2.2248702,-2.2108412,18.533539,-14.447649,-0.09509861,-0.8360927,1.7734044,-11.750267,9.97073,-10.618891,-4.1369104,-0.39835417,6.594582,7.1246133,9.917572,-3.052154,-97.64633,43.993015,-3.6816878,37.641846,-2.4664617,34.09488,3.182634,69.244736,46.813156,112.99987,-8.412097,11.631083
49,0.40192660689353943,2.93837833404541,78.69271850585938,-1.1088154221634041,0.8461702140940831,-86.67580865906633,-4.029943,2.2391665,-2.1825097,18.525707,-14.485423,-0.11455997,-0.8151725,1.7853371,-11.726856,9.943138,-10.624776,-4.128646,-0.3470202,6.6062613,7.1378164,9.899395,-3.052377,-97.68221,43.959103,-3.6491053,37.64998,-2.50246,34.090923,3.1881988,69.337425,46.802956,112.99987,-8.40591,11.664402
50,0.3999568521976471,2.9145047664642334,78.68914794921875,-1.1168179513165164,0.8580457542545126,-86.70910259006806,-4.0132365,2.2555792,-2.1490555,18.522017,-14.526715,-0.14108227,-0.8147863,1.7983547,-11.696843,9.94383,-10.641816,-4.1348486,-0.28563398,6.6205187,7.1528025,9.883888,-3.0513742,-97.71829,43.928123,-3.5949175,37.66646,-2.5659318,34.101845,3.1911252,69.44841,46.781456,112.99987,-8.3988495,11.698183
51,0.4001995921134949,2.895634174346924,78.68444061279297,-1.1266840028514675,0.871522271873824,-86.74254293460264,-4.000439,2.27579,-2.1170337,18.52699,-14.575866,-0.1740948,-0.81926394,1.8148012,-11.667485,9.954052,-10.665378,-4.1456738,-0.22118227,6.640684,7.1695952,9.866469,-3.049181,-97.756805,43.897797,-3.5467682,37.68013,-2.6339312,34.113792,3.1899116,69.557335,46.752125,112.99987,-8.400491,11.710781
52,0.4085373282432556,2.867950677871704,78.68079376220703,-1.1404700509794634,0.8825561784839261,-86.76998913925176,-3.9908948,2.3015702,-2.0927708,18.54897,-14.639065,-0.2131075,-0.81163317,1.8375129,-11.645469,9.9521,-10.68914,-4.1512704,-0.16581982,6.6591277,7.1841497,9.84917,-3.0460067,-97.799675,43.87385,-3.538216,37.681015,-2.6787899,34.123722,3.1857512,69.66949,46.707417,112.99987,-8.436339,11.6791935
53,0.403759628534317,2.835721254348755,78.6719970703125,-1.1608782764311063,0.8916177066049564,-86.7872678918609,-3.9854083,2.3369758,-2.0818248,18.588896,-14.720021,-0.2658238,-0.78296983,1.872098,-11.635333,9.920042,-10.705996,-4.151241,-0.12410677,6.680067,7.1945043,9.832971,-3.0417805,-97.85001,43.85543,-3.5847554,37.66279,-2.696329,34.128304,3.1801972,69.7865,46.642136,112.99987,-8.523562,11.574755
54,0.3910582661628723,2.8044919967651367,78.6639633178711,-1.1852855230938477,0.9010202868953018,-86.79815721150746,-3.986465,2.3789444,-2.0796814,18.646156,-14.816457,-0.32978353,-0.75180686,1.9130803,-11.633066,9.88963,-10.730256,-4.149901,-0.09266006,6.6904054,7.1976905,9.82375,-3.0342755,-97.910545,43.850395,-3.682072,37.632126,-2.6864579,34.14943,3.1698058,69.934456,46.534714,112.99987,-8.6680765,11.410611
55,0.3862016499042511,2.772846221923828,78.65547180175781,-1.2102297191515456,0.9072472398681841,-86.80963490873236,-3.9869037,2.4217055,-2.0767202,18.713322,-14.919142,-0.38967022,-0.7174431,1.9538455,-11.630909,9.86372,-10.759102,-4.1451015,-0.062387526,6.70615,7.2059474,9.809568,-3.0260832,-97.9648,43.842113,-3.7804656,37.598194,-2.6741858,34.155678,3.1581497,70.06401,46.442764,112.99987,-8.8038025,11.243793
56,0.39024272561073303,2.740971088409424,78.64693450927734,-1.2306382869261872,0.9080236085629068,-86.82813616908082,-3.984564,2.457491,-2.063885,18.79014,-15.022722,-0.42993745,-0.69271386,1.9837162,-11.622269,9.870812,-10.803894,-4.1343875,-0.03283099,6.7151575,7.2218814,9.79478,-3.013851,-98.0054,43.831646,-3.8615766,37.57039,-2.6567254,34.157646,3.138415,70.18354,46.37073,112.99987,-8.904872,11.118919
57,0.3958204686641693,2.7079265117645264,78.6361083984375,-1.2481246672254038,0.8942039127156465,-86.85653386793294,-3.9793355,2.4843183,-2.040012,18.894564,-15.127261,-0.4338074,-0.67166466,2.001841,-11.603432,9.91628,-10.863527,-4.1180005,0.008868332,6.7356515,7.261248,9.768559,-3.0068474,-98.02932,43.81459,-3.9036906,37.552864,-2.649107,34.121742,3.1255422,70.25151,46.370373,112.99987,-8.929974,11.055504
