Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
417,-16.205297470092773,-170.5238037109375,75.82968139648438,-0.38867091797038955,0.42915437613982593,9.847432328103663,5.763519,-11.501774,4.5462084,19.445805,-25.029814,11.106048,-24.740862,13.851138,-31.7514,29.777157,21.111002,15.000033,-5.72567,-5.9677563,15.209222,-4.945699,17.282618,-23.821402,59.989338,3.282903,3.5851383,17.544056,11.731646,-6.008386,8.587775,66.9165,-10.264315,-0.7516232,-8.850977
418,-16.38268280029297,-171.10665893554688,75.91739654541016,-0.5327487664420494,0.2945871923810813,9.30388704103905,5.6334987,-10.777788,5.1399813,19.604313,-25.380539,10.839048,-25.182577,13.173502,-31.845102,31.557842,18.396584,15.000033,-5.4287057,-5.787525,15.4967165,-4.290722,17.461512,-23.486109,59.930256,3.2576802,3.6257732,17.526096,11.367669,-6.321418,8.816327,66.46202,-10.628468,-0.7823949,-8.786749
419,-16.551240921020508,-171.6699981689453,76.0138931274414,-0.6725769097906967,0.11673770597343927,8.821935808988641,5.618709,-10.076722,5.6596227,19.669203,-25.633404,10.547928,-25.625843,12.36909,-31.707031,33.537636,15.323494,15.000033,-5.17763,-5.577206,15.811329,-3.6286945,17.560879,-23.135042,59.876125,3.2155814,3.6420057,17.539028,11.008239,-6.682837,9.017299,66.03365,-10.981175,-0.7980188,-8.685008
420,-16.707229614257812,-172.23001098632812,76.11750030517578,-0.8326507688758228,-0.04067800692806898,8.30421610585557,5.564457,-9.337081,6.1729918,19.796131,-25.864586,10.1982,-25.96008,11.47902,-31.66193,35.36922,12.761629,15.000033,-4.8878303,-5.323367,16.099693,-2.9735014,17.597319,-22.758904,59.813328,3.1923783,3.6765535,17.531057,10.6374,-7.0743165,9.20201,65.649475,-11.250664,-0.80585915,-8.605092
421,-16.84568977355957,-172.77967834472656,76.22297668457031,-1.033776152410881,-0.17564691243602476,7.703267113365126,5.4443917,-8.523176,6.7074313,20.039814,-26.097567,9.776474,-26.153217,10.521906,-31.756014,37.004932,10.900496,15.000033,-4.520812,-5.0148487,16.364622,-2.301703,17.57988,-22.327011,59.710247,3.2052917,3.752311,17.489754,10.239781,-7.48684,9.36667,65.3211,-11.42544,-0.7989233,-8.548006
422,-16.982315063476562,-173.31182861328125,76.34038543701172,-1.256386842708217,-0.31879403572429066,7.079029130156718,5.337613,-7.6765594,7.222344,20.31072,-26.289001,9.305072,-26.257978,9.466422,-31.826918,38.60226,9.295979,15.000033,-4.1277423,-4.669806,16.62955,-1.6081208,17.510872,-21.853308,59.570606,3.231636,3.8434932,17.440283,9.821455,-7.9222703,9.510559,65.04013,-11.542891,-0.774757,-8.489578
423,-17.099502563476562,-173.8490753173828,76.46744537353516,-1.4736289705735748,-0.453511170760953,6.491498316580009,5.242416,-6.8368897,7.6837583,20.559528,-26.421144,8.799613,-26.308165,8.288537,-31.869019,40.142776,7.8397393,15.000033,-3.756183,-4.3114557,16.87273,-0.9293397,17.400522,-21.396393,59.428734,3.2453694,3.920081,17.386318,9.395771,-8.37275,9.64756,64.80466,-11.60469,-0.75405055,-8.452493
424,-17.2215576171875,-174.38021850585938,76.59880065917969,-1.657620325200038,-0.5625910955225597,6.00037629108644,5.156496,-6.0459385,8.058505,20.738035,-26.477985,8.275362,-26.339094,6.963804,-31.878574,41.61323,6.4219623,15.000033,-3.4495735,-3.968202,17.074326,-0.30251396,17.26577,-21.017988,59.319023,3.2191286,3.9525638,17.33273,8.975332,-8.826864,9.786842,64.61483,-11.6158905,-0.7570918,-8.461665
425,-17.328815460205078,-174.89828491210938,76.73411560058594,-1.7985065546224577,-0.6402164362362418,5.619827432961221,5.0784283,-5.3175817,8.337066,20.834044,-26.437494,7.7279086,-26.382984,5.480208,-31.808155,43.044014,4.9977365,15.000033,-3.21245,-3.6563592,17.234976,0.27381355,17.11839,-20.726496,59.233875,3.1217394,3.9202628,17.279373,8.554105,-9.2776985,9.9389925,64.486855,-11.544449,-0.8033362,-8.552168
426,-17.43525505065918,-175.40737915039062,76.86390686035156,-1.9060548884168365,-0.6975401054913403,5.320506211983855,5.013605,-4.6396227,8.5363,20.867521,-26.314222,7.155935,-26.414986,3.843889,-31.674791,44.433258,3.6189897,15.000033,-3.0224595,-3.371857,17.368397,0.8222694,16.962723,-20.493912,59.149467,2.9730248,3.8442109,17.22249,8.126543,-9.72459,10.093523,64.41718,-11.402085,-0.8774861,-8.703266
427,-17.522850036621094,-175.91661071777344,76.99118041992188,-1.9851194902717002,-0.742620853041771,5.0968136741425685,4.971857,-4.0116057,8.6616535,20.835257,-26.145027,6.572858,-26.387285,2.054907,-31.578358,45.733315,2.3198683,15.000033,-2.882965,-3.108846,17.475874,1.3411165,16.80517,-20.325489,59.073017,2.823701,3.7578726,17.160559,7.7060795,-10.162951,10.230583,64.37624,-11.255074,-0.9476987,-8.856019
428,-17.593006134033203,-176.4258575439453,77.11439514160156,-2.042932757147001,-0.7836467758340055,4.9432641743041295,4.9626713,-3.4287057,8.719345,20.735926,-25.966852,5.9932256,-26.248724,0.11395731,-31.623777,46.895542,1.132236,15.000033,-2.79526,-2.8593278,17.55928,1.8274511,16.652777,-20.227585,59.01281,2.7243261,3.6946702,17.0927,7.3080025,-10.584892,10.327223,64.33465,-11.171435,-0.9816454,-8.95195
429,-17.65148162841797,-176.93804931640625,77.22562408447266,-2.0819713509374136,-0.8175842198020415,4.876726798121992,4.9911895,-2.8933794,8.691173,20.55031,-25.773394,5.406113,-25.980644,-2.0345488,-31.893139,47.93477,0.08349173,15.000033,-2.7724023,-2.622926,17.610289,2.2766223,16.512585,-20.226362,58.974686,2.683113,3.6662085,17.01388,6.933089,-10.985331,10.369557,64.29778,-11.183178,-0.96116287,-8.971834
430,-17.69967269897461,-177.4552001953125,77.32506561279297,-2.128629914150295,-0.8215990344254455,4.849145213421302,4.9917364,-2.3486586,8.62185,20.368649,-25.596117,4.790986,-25.583529,-4.3706636,-32.54264,48.82543,-0.8400191,14.303077,-2.766564,-2.3797152,17.614307,2.6935163,16.388575,-20.312243,58.949364,2.6732118,3.6541014,16.925451,6.575186,-11.362363,10.369392,64.2784,-11.250916,-0.9063744,-8.949481
431,-17.764318466186523,-178.0067596435547,77.40662384033203,-2.2457985066222403,-0.7577402899190968,4.731445371853119,4.841076,-1.6742306,8.63474,20.380009,-25.54572,4.145225,-25.095459,-6.6843867,-33.58108,49.450146,-1.664952,12.576067,-2.660473,-2.0702376,17.543407,3.089193,16.282814,-20.435806,58.923683,2.693212,3.646572,16.83656,6.234342,-11.715407,10.3441515,64.261635,-11.336556,-0.8424976,-8.907316
432,-17.805923461914062,-178.55592346191406,77.47528839111328,-2.345313388001413,-0.7073412930302803,4.632739846534184,4.7099357,-1.0207313,8.636224,20.395624,-25.524862,3.537779,-24.561735,-8.946976,-34.541847,49.916454,-2.5494132,10.954561,-2.5590508,-1.7821714,17.486557,3.474336,16.191551,-20.547596,58.88253,2.7407625,3.6320233,16.757212,5.90653,-12.048871,10.311357,64.23427,-11.401047,-0.79488,-8.866815
433,-17.839143753051758,-179.11390686035156,77.52965545654297,-2.4313318371456103,-0.6684244622375041,4.554341221478791,4.590834,-0.3832004,8.627157,20.427973,-25.547207,2.9807723,-23.97969,-11.175639,-35.46424,50.229145,-3.5337372,9.445427,-2.4684703,-1.5083926,17.443737,3.8576403,16.112024,-20.632015,58.819168,2.842018,3.6049178,16.678995,5.5907125,-12.3656645,10.275574,64.19826,-11.446727,-0.76122653,-8.834571
434,-17.874889373779297,-179.66502380371094,77.57363891601562,-2.505903545128936,-0.6338332271965905,4.506386440233931,4.4837465,0.23809633,8.595245,20.459152,-25.597536,2.4574664,-23.348532,-13.401542,-36.40132,50.39827,-4.57165,8.02465,-2.3976657,-1.245885,17.403452,4.233433,16.043863,-20.711765,58.74088,2.9903905,3.5720599,16.600706,5.2867465,-12.666849,10.229811,64.15967,-11.489361,-0.73103034,-8.798192
435,-17.894222259521484,-180.21902465820312,77.6067123413086,-2.561637093734078,-0.6104787140946076,4.4751545122928515,4.397042,0.83792514,8.554101,20.48486,-25.661264,1.9517326,-22.713898,-15.545937,-37.23126,50.413704,-5.5763526,6.721574,-2.3315423,-1.0059184,17.372608,4.5906467,15.986987,-20.79598,58.65607,3.1344764,3.5402193,16.542227,4.9948416,-12.953068,10.177151,64.1093,-11.506818,-0.7171755,-8.750885
436,-17.919673919677734,-180.7762451171875,77.62196350097656,-2.590575442238351,-0.6053220100900822,4.44761172064295,4.3366203,1.4111112,8.516664,20.505999,-25.725725,1.4476762,-22.125782,-17.540064,-37.827114,50.2717,-6.4562197,5.553183,-2.256894,-0.80006367,17.358437,4.9186316,15.941473,-20.892996,58.572502,3.222086,3.5165484,16.523615,4.7158155,-13.22361,10.120991,64.036896,-11.477611,-0.7323888,-8.685594
437,-17.933032989501953,-181.32981872558594,77.6286392211914,-2.5948091023023396,-0.6276612330762882,4.426969522120807,4.3085895,1.9605632,8.484573,20.52661,-25.794815,0.94725263,-21.58841,-19.387276,-38.16274,49.974174,-7.203953,4.4914784,-2.1731818,-0.62792444,17.376375,5.208426,15.907916,-21.008352,58.483185,3.2252147,3.5082705,16.566061,4.4472246,-13.480266,10.058402,63.93554,-11.3448305,-0.8030544,-8.578298
438,-17.948461532592773,-181.8956298828125,77.62825775146484,-2.5774842670357954,-0.671061979409239,4.41815845279473,4.3062587,2.4886556,8.45218,20.547943,-25.873802,0.45682943,-21.092077,-21.126148,-38.298748,49.531643,-7.8500924,3.5265985,-2.0868003,-0.4829332,17.418524,5.467706,15.885928,-21.136795,58.386326,3.176035,3.5099018,16.653362,4.1915307,-13.72265,9.987731,63.809856,-11.136496,-0.9142324,-8.439244
439,-17.96244239807129,-182.46434020996094,77.6150131225586,-2.5327070609381397,-0.719184494338753,4.411538516047538,4.323918,2.987071,8.421325,20.552877,-25.945808,-0.033080116,-20.658724,-22.744354,-38.23459,48.94646,-8.351082,2.6920023,-1.9944646,-0.3702975,17.456661,5.7102127,15.874456,-21.270424,58.298836,3.114017,3.509252,16.750069,3.951738,-13.948576,9.913923,63.67242,-10.959777,-1.0173825,-8.3152075
440,-17.957813262939453,-183.04811096191406,77.59317016601562,-2.4537401963839773,-0.7556108088272165,4.397657576392957,4.354869,3.4469235,8.393137,20.526808,-25.994747,-0.5313816,-20.306602,-24.230488,-37.96885,48.222103,-8.663158,2.019385,-1.8932297,-0.29575986,17.46229,5.949236,15.872271,-21.400574,58.239353,3.0789473,3.4941912,16.82066,3.730908,-14.154403,9.842988,63.536697,-10.921846,-1.0644549,-8.2537775
441,-17.944652557373047,-183.64031982421875,77.56285095214844,-2.3305951430332317,-0.7760606178635935,4.374168177161117,4.4046965,3.8505147,8.368009,20.451889,-26.010529,-1.0357177,-20.04195,-25.581118,-37.464695,47.333332,-8.769154,1.5637511,-1.7793604,-0.26852742,17.425928,6.192409,15.87645,-21.518085,58.205303,3.097764,3.4641967,16.852036,3.5293005,-14.33923,9.769357,63.402786,-11.095623,-1.0085868,-8.295777
442,-17.887060165405273,-184.22120666503906,77.52030181884766,-2.1695939420635275,-0.7894546551049473,4.346715037874454,4.473901,4.207687,8.3449745,20.342213,-26.003935,-1.542727,-19.84957,-26.810083,-36.72659,46.294636,-8.689169,1.2772082,-1.6567992,-0.2825022,17.363285,6.4297514,15.886379,-21.629456,58.19241,3.1442642,3.4246314,16.86489,3.3450315,-14.502233,9.692549,63.265934,-11.409102,-0.886508,-8.406659
443,-17.843421936035156,-184.82957458496094,77.47311401367188,-1.98943009637797,-0.7990760437715939,4.317669559108493,4.5476456,4.551535,8.323159,20.230238,-25.989397,-2.0604696,-19.716291,-27.930693,-35.815662,45.171444,-8.440351,1.0382764,-1.5323577,-0.3261159,17.282587,6.6478853,15.906441,-21.747889,58.216957,3.1803296,3.3731256,16.875372,3.171188,-14.640451,9.625956,63.14024,-11.755954,-0.7756345,-8.525028
444,-17.790803909301758,-185.45162963867188,77.4197998046875,-1.8084115002484047,-0.8078246187831439,4.289081857032077,4.6089706,4.9157567,8.301675,20.151955,-25.983557,-2.5969872,-19.634117,-28.954857,-34.794685,44.031273,-8.042497,0.7295186,-1.4121705,-0.38110754,17.195744,6.839607,15.944882,-21.889723,58.28151,3.16396,3.307396,16.895994,3.012905,-14.76291,9.5794115,63.020786,-12.026873,-0.7547695,-8.583299
445,-17.722949981689453,-186.09767150878906,77.35755157470703,-1.6295518700926706,-0.8133612923681842,4.266278364403231,4.645256,5.3063912,8.272456,20.125566,-25.99527,-3.1568642,-19.609264,-29.883675,-33.674675,42.88183,-7.502655,0.3108207,-1.3024292,-0.4506326,17.098398,6.998636,16.007673,-22.081387,58.40588,3.077127,3.2069867,16.947145,2.8688965,-14.86036,9.559297,62.926453,-12.177384,-0.8921431,-8.567456
446,-17.657085418701172,-186.74435424804688,77.2863998413086,-1.4440462975366517,-0.8146273721091615,4.246385282894303,4.666504,5.7070894,8.238559,20.12975,-26.013626,-3.734728,-19.644037,-30.712654,-32.419613,41.704414,-6.8183913,-0.15701145,-1.1962472,-0.5419022,16.988207,7.134833,16.096172,-22.308336,58.57296,2.9426253,3.080047,17.014353,2.7412162,-14.93222,9.55654,62.846252,-12.270408,-1.1295929,-8.511006
447,-17.584009170532227,-187.4074249267578,77.20841217041016,-1.25137038140891,-0.8169930621413775,4.2173267608813125,4.6914754,6.117569,8.217867,20.144154,-26.02898,-4.3247213,-19.734861,-31.445072,-31.018335,40.53802,-6.0021033,-0.6373269,-1.0941995,-0.6543498,16.865978,7.238155,16.17346,-22.502968,58.79225,2.7969053,2.9645307,17.071203,2.5944977,-14.968309,9.579948,62.796837,-12.367351,-1.3596798,-8.439273
448,-17.509122848510742,-188.08554077148438,77.11630249023438,-1.0501522315868848,-0.8253541600860063,4.16684038520282,4.7377334,6.53654,8.228566,20.151947,-26.034328,-4.9208465,-19.87898,-32.083416,-29.458601,39.417965,-5.0639215,-1.0914901,-0.95503104,-0.78349084,16.763494,7.3728642,16.315916,-22.651537,58.915943,2.6316795,2.9064965,17.060886,2.4741068,-15.004036,9.58898,62.684864,-12.5138645,-1.481427,-8.340955
449,-17.428424835205078,-188.77938842773438,77.02046203613281,-0.8286661904775583,-0.8541621423624847,4.081129586218539,4.8342586,6.94857,8.292264,20.141125,-26.029781,-5.508578,-20.072447,-32.633892,-27.709223,38.334156,-3.954097,-1.5016019,-0.7955591,-0.94453835,16.681482,7.514759,16.464146,-22.681767,58.99452,2.4837873,2.9353378,16.962158,2.3273482,-15.014223,9.608627,62.555527,-12.751799,-1.4266263,-8.224899
450,-17.34257698059082,-189.4871826171875,76.91617584228516,-0.5916753089161022,-0.8954114106895095,3.9693066815216462,4.9630527,7.359479,8.394757,20.124252,-26.019087,-6.0951166,-20.320074,-33.085136,-25.783178,37.283844,-2.689786,-1.8911482,-0.6187696,-1.1291002,16.60898,7.6489406,16.615494,-22.63806,59.05972,2.3369317,3.0221114,16.804398,2.1693995,-15.0034075,9.63785,62.414005,-13.043816,-1.264217,-8.085338
451,-17.243959426879883,-190.20423889160156,76.80414581298828,-0.36308720659827276,-0.9210127762455016,3.854359825362261,5.073758,7.8007097,8.500327,20.118118,-25.999231,-6.707954,-20.622213,-33.419323,-23.739412,36.307465,-1.3762743,-2.2834182,-0.4504922,-1.3200816,16.51913,7.7838497,16.784494,-22.560152,59.12656,2.178589,3.1147373,16.644434,2.0001137,-14.974019,9.700276,62.28783,-13.338109,-1.089724,-7.9468493
452,-17.131832122802734,-190.93603515625,76.69022369384766,-0.16808657696644183,-0.9038739025567943,3.7595484671715482,5.114576,8.304602,8.572084,20.14139,-25.968643,-7.3748956,-20.96926,-33.618515,-21.645163,35.437344,-0.115960196,-2.7033758,-0.3172273,-1.494101,16.381039,7.9110703,16.96579,-22.490295,59.23667,1.9990375,3.1595185,16.543772,1.8182871,-14.9301815,9.819412,62.210007,-13.583174,-0.9974747,-7.836828
453,-17.024551391601562,-191.69749450683594,76.56768798828125,0.008459465412105334,-0.8366583955245211,3.6860688279822282,5.078217,8.852914,8.604513,20.192606,-25.932364,-8.107346,-21.421814,-33.70009,-19.396461,34.734905,1.121739,-3.3591716,-0.22833434,-1.6672951,16.179844,8.037221,17.164597,-22.454672,59.400295,1.7847039,3.1296074,16.52574,1.6236857,-14.873412,10.013694,62.195015,-13.767247,-1.0362453,-7.768809
454,-16.922292709350586,-192.483154296875,76.44022369384766,0.1721935582096909,-0.7334525506723485,3.622802305161591,4.9894624,9.437832,8.616014,20.265547,-25.891981,-8.888428,-21.953352,-33.660522,-17.01388,34.175518,2.3731906,-4.173762,-0.16772047,-1.8426495,15.933902,8.163427,17.381857,-22.427706,59.594784,1.5431916,3.0573144,16.554497,1.4198796,-14.802682,10.265527,62.220486,-13.915999,-1.147648,-7.7257605
455,-16.80931282043457,-193.2909698486328,76.31199645996094,0.28216419417106214,-0.6013147058075055,3.575422024412317,4.8500853,10.108124,8.601996,20.363325,-25.836266,-9.706761,-22.40586,-33.46985,-14.745973,33.639877,3.554024,-4.73605,-0.12539245,-1.9781537,15.664268,8.280173,17.610357,-22.369822,59.80339,1.2974932,2.9782486,16.601519,1.2106284,-14.717585,10.544916,62.263577,-14.034834,-1.2651155,-7.6891003
456,-16.69116973876953,-194.12049865722656,76.17947387695312,0.29703270129425247,-0.44852079239906556,3.550153811880525,4.6629553,10.914445,8.555892,20.487736,-25.75273,-10.550073,-22.604343,-33.103546,-12.832685,32.97746,4.5847692,-4.627802,-0.09196807,-2.0299246,15.392351,8.3736105,17.838037,-22.24185,60.01639,1.0713472,2.928074,16.639793,0.9974541,-14.620164,10.823172,62.304157,-14.127782,-1.3221688,-7.6406827
457,-16.57734489440918,-194.96505737304688,76.05101776123047,0.19754084180353265,-0.26669711435374094,3.5505729162050037,4.40192,11.881965,8.465253,20.668627,-25.66179,-11.419847,-22.526764,-32.561573,-11.273565,32.165752,5.4672294,-3.8190372,-0.0687345,-1.9737312,15.113702,8.428805,18.05371,-22.039585,60.257866,0.8802532,2.9174562,16.674454,0.77534926,-14.514061,11.101134,62.332706,-14.189683,-1.2803665,-7.5692124
458,-16.454843521118164,-195.82818603515625,75.92622375488281,0.0065531095260737944,-0.05737529252900889,3.573988012658713,4.076755,12.980854,8.32867,20.887999,-25.55856,-12.321348,-22.224852,-31.866373,-9.965762,31.22897,6.245477,-2.5015504,-0.061698176,-1.8316673,14.820466,8.449763,18.254686,-21.781178,60.537003,0.71185637,2.9262521,16.717903,0.5442702,-14.40139,11.392391,62.3634,-14.219639,-1.1817756,-7.4866204
459,-16.336097717285156,-196.69357299804688,75.83145141601562,-0.25365215451753165,0.15584769142007593,3.6190608380948994,3.7432427,14.178571,8.152827,21.077969,-25.392473,-13.248152,-21.63478,-31.040182,-8.987386,30.07242,6.89792,-0.5921782,-0.07101758,-1.629132,14.530435,8.451347,18.444359,-21.465208,60.819355,0.54234755,2.9449277,16.754803,0.3152702,-14.2796755,11.683997,62.408672,-14.231418,-1.0806919,-7.4085197
460,-16.2088623046875,-197.58876037597656,75.74742889404297,-0.5588769340776361,0.34884718299835266,3.684837745765342,3.4588299,15.440055,7.946111,21.169659,-25.113253,-14.193536,-20.696423,-30.10353,-8.419995,28.58921,7.397139,1.9871905,-0.09606993,-1.3960633,14.262289,8.449859,18.629974,-21.089092,61.070496,0.34823582,2.96108,16.768187,0.09894249,-14.142977,11.962911,62.4804,-14.237929,-1.0312617,-7.350791
461,-16.069347381591797,-198.5070343017578,75.64832305908203,-0.8937465163849321,0.5072962279022782,3.7798102200952455,3.2467544,16.72294,7.679954,21.148941,-24.732344,-15.000033,-19.227177,-29.03043,-8.358612,26.464176,7.773867,5.788456,-0.13771814,-1.1481738,14.026152,8.456447,18.819164,-20.631533,61.272305,0.13370033,2.9820013,16.72779,-0.090962686,-13.989579,12.223992,62.57261,-14.251125,-1.0586202,-7.311461
462,-15.924464225769043,-199.44149780273438,75.54998016357422,-1.086118859722056,0.6673473459910074,3.953744266680066,3.1043108,17.675142,7.2196975,20.86316,-24.16693,-15.000033,-17.403437,-28.056795,-8.683417,23.822355,7.99452,10.598522,-0.24469191,-1.051909,13.792086,8.465885,19.016506,-20.0988,61.43978,-0.09282372,3.0106459,16.648886,-0.26332992,-13.81685,12.475186,62.680656,-14.260776,-1.1297283,-7.2847815
463,-15.787689208984375,-200.40203857421875,75.46443939208984,-1.3748565184007986,0.855650141175991,4.100326482562481,2.9426208,18.761133,6.7512555,20.532797,-23.500586,-15.000033,-15.507563,-26.934755,-9.478512,21.029724,8.041613,15.000033,-0.32681966,-0.88275814,13.5415745,8.472288,19.221344,-19.531715,61.57877,-0.3491903,3.034403,16.584702,-0.4457785,-13.618619,12.720267,62.824932,-14.24998,-1.2134353,-7.281576
464,-15.661432266235352,-201.43072509765625,75.42021942138672,-2.125992118301059,1.1748500674056561,4.026619920099348,2.5772727,20.486547,6.336383,20.382095,-22.797802,-15.000033,-13.875932,-25.170599,-11.310233,18.286617,8.073002,15.000033,-0.22114806,-0.3084253,13.1857,8.462992,19.428183,-18.974829,61.702534,-0.65437347,3.0397458,16.590727,-0.66453874,-13.387699,12.959181,63.02204,-14.204212,-1.2753292,-7.3124967
465,-15.519835472106934,-202.45933532714844,75.37785339355469,-2.6525468554140526,1.452512123672887,4.086178278249167,2.3657146,21.896364,5.8542643,19.879541,-21.809328,-15.000033,-12.678991,-23.729197,-12.713871,16.408836,7.6764364,15.000033,-0.25278437,0.030669669,12.883103,8.442705,19.639637,-18.423574,61.821533,-1.0294483,3.0172417,16.706432,-0.91974354,-13.114234,13.196878,63.279945,-14.1123905,-1.3098061,-7.395486
466,-15.383023262023926,-203.49913024902344,75.34163665771484,-3.061022564817637,1.7091227357838048,4.227034576145159,2.2504206,23.146889,5.3299522,19.144907,-20.610601,-15.000033,-11.791648,-22.450289,-13.971863,15.130415,6.8991265,15.000033,-0.3672753,0.23569877,12.614053,8.414709,19.857977,-17.860933,61.92661,-1.4595137,2.9770565,16.895468,-1.206019,-12.798614,13.429226,63.596325,-13.987082,-1.3334795,-7.5225487
467,-15.244616508483887,-204.54327392578125,75.31855773925781,-3.402975263616212,1.9677247402918496,4.422694789225369,2.160651,24.308117,4.779858,18.27249,-19.229523,-15.000033,-11.224461,-21.284504,-15.08893,14.393674,5.8501415,15.000033,-0.534434,0.36163187,12.366799,8.362803,20.081383,-17.313349,62.017178,-1.9057734,2.9257555,17.09537,-1.5227244,-12.447221,13.641385,63.958347,-13.846731,-1.3461599,-7.66242
468,-15.106691360473633,-205.5970001220703,75.3043441772461,-3.723975132817791,2.250358014224207,4.6485980779465885,2.023047,25.442543,4.2174506,17.350891,-17.683512,-15.000033,-10.96278,-20.18589,-16.070091,14.12579,4.650774,15.000033,-0.72445786,0.45833886,12.129335,8.265895,20.307013,-16.810919,62.096348,-2.3308158,2.8714063,17.244339,-1.8668252,-12.071296,13.818422,64.352356,-13.708777,-1.3474761,-7.783411
469,-14.96733283996582,-206.64756774902344,75.30420684814453,-4.046687948165164,2.5858684064594324,4.907533774168639,1.8332609,26.560492,3.5839028,16.291079,-15.89256,-15.000033,-11.083204,-19.167727,-16.92787,14.510253,3.2070003,15.000033,-0.94009906,0.55727184,11.88348,8.116178,20.528694,-16.333967,62.16376,-2.7802165,2.8020313,17.321964,-2.239979,-11.675779,13.943228,64.78353,-13.584812,-1.3351707,-7.880863
470,-14.859175682067871,-207.68038940429688,75.33686065673828,-4.366572514322046,2.9544012345005712,5.210398747282382,1.5999672,27.664474,2.8723593,15.11982,-13.891891,-15.000033,-11.544788,-18.252474,-17.715664,15.547733,1.5060542,15.000033,-1.1946676,0.65495,11.644028,7.9196124,20.743294,-15.878381,62.22298,-3.2552319,2.718089,17.363409,-2.638054,-11.2612295,14.02507,65.24976,-13.462993,-1.3105373,-7.9685044
471,-14.764415740966797,-208.72250366210938,75.3840560913086,-4.675084263155912,3.3062535734852965,5.544479516080258,1.2673342,28.779932,2.1734803,14.091438,-11.862642,-15.000033,-12.12065,-17.398542,-18.476904,16.836521,-0.20468847,15.000033,-1.4735583,0.73387647,11.446552,7.6750484,20.95594,-15.499321,62.28153,-3.652453,2.6475453,17.390469,-3.051397,-10.836852,14.092762,65.72805,-13.322429,-1.2778734,-8.042447
472,-14.686385154724121,-209.78062438964844,75.42991638183594,-4.965568753881896,3.592822057505313,5.896021747188239,0.77674866,29.924847,1.5765085,13.458444,-9.980359,-15.000033,-12.592652,-16.551172,-19.235151,17.977219,-1.6871923,15.000033,-1.7579478,0.77803993,11.326166,7.3814287,21.175283,-15.253854,62.342815,-3.8692703,2.6183357,17.4237,-3.4654667,-10.415181,14.170517,66.19082,-13.143549,-1.2439554,-8.097012
473,-14.616382598876953,-210.861083984375,75.47582244873047,-5.234570226221959,3.812621543866746,6.256921898068171,0.110185854,31.079483,0.9603893,13.201267,-8.139223,-15.000033,-12.965858,-15.700782,-19.958218,18.969112,-2.9038098,15.000033,-2.0377839,0.77804536,11.299708,7.023155,21.41134,-15.152128,62.399418,-3.8368924,2.656919,17.475819,-3.8924067,-10.001413,14.2769165,66.62648,-12.899626,-1.2004901,-8.117527
474,-14.55673885345459,-211.94699096679688,75.5337905883789,-5.519803892755386,3.9985002700803154,6.619586293987256,-0.74234915,32.27384,0.2996902,13.252582,-6.3093495,-15.000033,-13.300876,-14.809031,-20.661678,19.914753,-3.9450495,14.890428,-2.3065917,0.775133,11.336707,6.60834,21.663773,-15.168565,62.443504,-3.6267846,2.7428722,17.530432,-4.32747,-9.593478,14.392567,67.041824,-12.607259,-1.1485466,-8.108455
475,-14.506596565246582,-213.05958557128906,75.6153793334961,-5.91340030456788,4.163373283197199,6.948044319453346,-1.7739407,33.647163,-0.14196028,13.681732,-4.7316637,-15.000033,-13.479705,-13.674644,-21.46655,20.503061,-4.7274575,14.0346575,-2.5321865,0.8616648,11.389801,6.1712813,21.921412,-15.307513,62.479828,-3.3447785,2.834418,17.565454,-4.729226,-9.195768,14.489542,67.43017,-12.309035,-1.1016335,-8.091619
476,-14.414581298828125,-214.16299438476562,75.71595764160156,-6.336327403933623,4.259459114423521,7.321804035828155,-2.9279077,35.10741,-0.16081467,14.544076,-3.656757,-15.000033,-13.4120865,-12.476456,-22.352123,20.762268,-5.3465023,13.229028,-2.7825222,0.98147285,11.4724245,5.741151,22.166098,-15.574731,62.518677,-3.0959418,2.8887038,17.560827,-5.0538554,-8.8175335,14.537592,67.78192,-12.048048,-1.073078,-8.087428
477,-14.290822982788086,-215.25439453125,75.82077026367188,-6.839304074765346,4.229566499621483,7.757776450003599,-4.2621756,36.782368,0.24189751,16.042511,-3.229571,-15.000033,-12.958056,-11.130809,-23.359392,20.555017,-5.7391667,12.518401,-3.068494,1.1831113,11.622974,5.318035,22.38858,-16.013624,62.588127,-2.9160507,2.8733482,17.51403,-5.291538,-8.464876,14.54494,68.11521,-11.833971,-1.0722096,-8.0944605
