Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
361,-0.17211788892745972,1.6556147336959839,78.49870300292969,0.07528988737069078,1.8874323373923072,-89.35283512606574,-2.6008096,5.225083,2.331101,7.848272,-9.690335,-4.7120233,-2.782712,-6.2870064,-10.192657,11.476803,-8.464774,1.7184604,-1.344798,-0.64506,5.102315,1.5706847,17.265566,-36.42793,59.592148,2.4734044,6.175802,6.849628,-4.7530475,-18.568771,54.20699,56.813362,0.6447285,4.743383,-7.6615396
362,-0.17310994863510132,1.6555428504943848,78.50070190429688,0.07883902080814004,1.8826868258885225,-89.35494437059437,-2.599358,5.2220078,2.3335822,7.8601966,-9.702626,-4.695215,-2.7831655,-6.293648,-10.197925,11.48828,-8.472636,1.7146075,-1.3392537,-0.6489352,5.106257,1.5686774,17.26576,-36.430294,59.59119,2.4636445,6.171265,6.851176,-4.7529416,-18.568562,54.214146,56.817463,0.645031,4.7417226,-7.678885
363,-0.17516525089740753,1.6560389995574951,78.50315856933594,0.08178485073486884,1.8787945729042692,-89.35688918799669,-2.599718,5.2194104,2.335165,7.873097,-9.715683,-4.6791396,-2.7847278,-6.299628,-10.203188,11.499205,-8.4790945,1.7109971,-1.3350337,-0.652258,5.1093783,1.5662305,17.266083,-36.432983,59.59094,2.4519947,6.1674614,6.8535132,-4.753708,-18.568422,54.223495,56.820168,0.6465174,4.7419214,-7.6958904
364,-0.17532162368297577,1.654808759689331,78.50447082519531,0.08248691300137888,1.8772313324051157,-89.35824595095592,-2.5990899,5.2192197,2.3356724,7.877944,-9.722858,-4.672337,-2.7870955,-6.3015704,-10.20624,11.507032,-8.482079,1.706646,-1.3335261,-0.6536196,5.1096964,1.5646048,17.266544,-36.43488,59.591682,2.4442923,6.1661935,6.8558874,-4.7560253,-18.568306,54.232605,56.822895,0.6489345,4.7439356,-7.7055345
365,-0.17539799213409424,1.653856635093689,78.50466918945312,0.07871401674554312,1.8799401657519759,-89.35822354545174,-2.5998273,5.223785,2.333575,7.8732038,-9.721858,-4.680716,-2.7911532,-6.2963834,-10.206454,11.508787,-8.477798,1.6994349,-1.334611,-0.65086174,5.106459,1.5623287,17.266802,-36.4359,59.594257,2.444181,6.1691136,6.8584886,-4.7591634,-18.568216,54.236134,56.8223,0.65027106,4.750123,-7.7026925
366,-0.17617613077163696,1.6522729396820068,78.50338745117188,0.07256098235346337,1.884902103318682,-89.35729691046811,-2.6009169,5.230876,2.3296561,7.8627057,-9.716473,-4.6983175,-2.7969477,-6.287083,-10.204905,11.508812,-8.469643,1.6906558,-1.3372339,-0.6457684,5.101219,1.5599699,17.267014,-36.436733,59.597897,2.4483056,6.17453,6.8615336,-4.7624626,-18.568102,54.237846,56.82017,0.6515599,4.758378,-7.693669
367,-0.17726919054985046,1.6526626348495483,78.50227355957031,0.06613260498618087,1.8908113412456025,-89.35695912724809,-2.6024425,5.238272,2.32621,7.851044,-9.710008,-4.716645,-2.8017335,-6.2769322,-10.202597,11.504758,-8.460229,1.6836611,-1.340644,-0.640815,5.0945272,1.5565356,17.267183,-36.438095,59.60337,2.4508476,6.1807303,6.8643775,-4.767834,-18.567923,54.239964,56.81766,0.6551005,4.768171,-7.68161
368,-0.17900554835796356,1.6523669958114624,78.50128173828125,0.06319897646864635,1.8924764900018047,-89.35805470366874,-2.600641,5.241737,2.3251734,7.844162,-9.706978,-4.726775,-2.802403,-6.2720323,-10.200461,11.502683,-8.456852,1.6824199,-1.3427033,-0.63897055,5.0910206,1.5557934,17.267334,-36.438366,59.606354,2.4503658,6.183646,6.8657117,-4.770395,-18.567629,54.240635,56.818153,0.6578129,4.7713,-7.6767797
369,-0.17887204885482788,1.6525635719299316,78.50125122070312,0.06567302428328496,1.8886809395536068,-89.36174540545963,-2.5953984,5.2394466,2.3276708,7.846566,-9.710671,-4.724216,-2.7958498,-6.2743754,-10.198945,11.498932,-8.460447,1.6907116,-1.3423629,-0.64163965,5.091672,1.5577613,17.26734,-36.43725,59.606483,2.4441953,6.182277,6.8629894,-4.769743,-18.567518,54.239746,56.820084,0.6637222,4.766259,-7.6816626
370,-0.17820671200752258,1.65236234664917,78.500244140625,0.07136735474665883,1.8802407056977501,-89.36726566126258,-2.585274,5.233441,2.332643,7.8520174,-9.717151,-4.714451,-2.7839103,-6.281451,-10.1971655,11.495287,-8.469331,1.7056484,-1.340696,-0.64747846,5.095547,1.5633631,17.26727,-36.43193,59.604183,2.4360273,6.178025,6.8568206,-4.766227,-18.567163,54.23579,56.82475,0.671106,4.754384,-7.6929884
371,-0.17700587213039398,1.649927020072937,78.49951934814453,0.07779157722692377,1.8713401327367516,-89.37275581066845,-2.5739696,5.2265954,2.3384624,7.85621,-9.722942,-4.703303,-2.7719448,-6.289326,-10.195209,11.492815,-8.479205,1.7207117,-1.3402519,-0.6531409,5.101039,1.5704796,17.267235,-36.425083,59.599243,2.430606,6.173386,6.8525457,-4.763059,-18.566917,54.23062,56.829105,0.6720706,4.741906,-7.7031994
372,-0.17639827728271484,1.648697018623352,78.49773406982422,0.0819950061241408,1.866367026781005,-89.37657961920691,-2.5673144,5.222499,2.3435533,7.858174,-9.725985,-4.696794,-2.7658322,-6.2942142,-10.192695,11.49241,-8.485158,1.7293317,-1.3420367,-0.65726584,5.104281,1.5756738,17.267307,-36.41888,59.596,2.4286788,6.1703997,6.8559103,-4.7628117,-18.56669,54.225475,56.83137,0.6633427,4.7358418,-7.7048216
373,-0.17561054229736328,1.6468905210494995,78.49833679199219,0.0822266290470826,1.8664694564685318,-89.37797173952517,-2.567165,5.222692,2.347802,7.857952,-9.726016,-4.698196,-2.770848,-6.2947903,-10.189174,11.501964,-8.488892,1.7265203,-1.3469996,-0.6579912,5.1035914,1.5766627,17.267426,-36.418602,59.597385,2.429935,6.169584,6.871881,-4.765163,-18.566547,54.22373,56.830208,0.64055514,4.738516,-7.6949596
374,-0.1740254908800125,1.6466742753982544,78.49901580810547,0.08156552231872391,1.8699254933372684,-89.3781584792773,-2.569079,5.224148,2.3526058,7.8523564,-9.72217,-4.7035604,-2.783887,-6.2943377,-10.184382,11.519292,-8.492126,1.7170837,-1.3536149,-0.6580256,5.1007843,1.5770919,17.267918,-36.422874,59.599293,2.4326487,6.1697245,6.8988423,-4.7694435,-18.566029,54.21944,56.826736,0.6024216,4.7468243,-7.675271
375,-0.1760203093290329,1.6484426259994507,78.50160217285156,0.08037537963337511,1.8740216967273795,-89.37790897204542,-2.5723398,5.226079,2.3567343,7.847011,-9.7176,-4.7085633,-2.796565,-6.293133,-10.179586,11.534106,-8.493199,1.7083814,-1.358348,-0.6578253,5.09733,1.5754547,17.268461,-36.429447,59.602535,2.43386,6.1705337,6.925049,-4.772154,-18.565464,54.21521,56.822514,0.56761366,4.755982,-7.6563926
376,-0.17625096440315247,1.6493372917175293,78.50381469726562,0.08116195964880214,1.8765430040314726,-89.37791343263898,-2.5742497,5.2253113,2.3596668,7.8444896,-9.71448,-4.7084327,-2.8047884,-6.2941256,-10.175355,11.543963,-8.494602,1.708293,-1.3586309,-0.6595029,5.0952263,1.5729691,17.269182,-36.436794,59.604557,2.4291804,6.171091,6.942115,-4.7718954,-18.564644,54.20966,56.817303,0.5497182,4.7624035,-7.6451936
377,-0.17800645530223846,1.6492174863815308,78.50367736816406,0.08510976972488661,1.8767016521325415,-89.37846693204402,-2.5761733,5.2206407,2.360755,7.8481283,-9.71322,-4.698806,-2.8063638,-6.2985787,-10.171412,11.546143,-8.496019,1.7226591,-1.3570204,-0.6641551,5.095131,1.5715718,17.269644,-36.438297,59.603535,2.4175918,6.1723,6.9460077,-4.7701793,-18.56419,54.206966,56.81233,0.55557775,4.764982,-7.645394
378,-0.17810411751270294,1.6514333486557007,78.5026626586914,0.09130503587281022,1.8758062917468654,-89.37912940663949,-2.579107,5.213226,2.3604782,7.856991,-9.713752,-4.683098,-2.8042948,-6.305269,-10.167514,11.543426,-8.496917,1.7461846,-1.3526812,-0.6712706,5.096364,1.5703497,17.2704,-36.43723,59.600147,2.402225,6.174192,6.9420347,-4.7670527,-18.563643,54.20467,56.805862,0.57666177,4.7658844,-7.652126
379,-0.1777881532907486,1.6516228914260864,78.50043487548828,0.09699484493698092,1.8745976538554237,-89.37997445528298,-2.5797963,5.206246,2.359984,7.86253,-9.71319,-4.668904,-2.8012478,-6.311682,-10.164271,11.5394945,-8.497998,1.7693564,-1.3492944,-0.6774058,5.0982947,1.5705745,17.271162,-36.43345,59.595795,2.3868296,6.174548,6.9345236,-4.763689,-18.563217,54.203674,56.80022,0.60316974,4.7657604,-7.660659
380,-0.1778506487607956,1.65219247341156,78.49844360351562,0.09973067276157595,1.8735980932274658,-89.38120590850585,-2.5787494,5.202894,2.3599951,7.864009,-9.71281,-4.663726,-2.7978542,-6.314698,-10.162489,11.5348215,-8.499086,1.782742,-1.348378,-0.68026334,5.100119,1.5729243,17.271954,-36.42754,59.59225,2.377037,6.1712427,6.927722,-4.7613487,-18.562906,54.203125,56.7977,0.6254837,4.765299,-7.6661143
381,-0.17919425666332245,1.6515007019042969,78.49781036376953,0.09787267656657583,1.8725878308087551,-89.38344956328855,-2.573817,5.2056284,2.3610423,7.857608,-9.711864,-4.6737657,-2.7929993,-6.312447,-10.16288,11.527581,-8.49986,1.7818114,-1.3481398,-0.67724884,5.1014895,1.5773673,17.272203,-36.422455,59.591278,2.371758,6.160634,6.921828,-4.757994,-18.56271,54.201057,56.798935,0.64427215,4.7643085,-7.6663184
382,-0.17738409340381622,1.6513248682022095,78.49864959716797,0.09317856706314583,1.8714465795751298,-89.38639653039279,-2.56508,5.21198,2.3627133,7.844105,-9.709816,-4.693537,-2.7876008,-6.307228,-10.164739,11.519972,-8.5014715,1.772341,-1.3482735,-0.6707408,5.102851,1.5825298,17.272175,-36.41796,59.592545,2.368303,6.144962,6.9148483,-4.7538342,-18.56258,54.198193,56.802826,0.6628511,4.762617,-7.664089
383,-0.175350621342659,1.6504062414169312,78.49960327148438,0.08766130434755876,1.8707646459039062,-89.3889991010018,-2.5578585,5.219046,2.364045,7.832197,-9.70874,-4.713456,-2.783076,-6.3011217,-10.166973,11.512901,-8.502678,1.760028,-1.3495171,-0.66374516,5.104673,1.5881921,17.271803,-36.40967,59.593235,2.3713665,6.1304054,6.9079647,-4.7500696,-18.562286,54.193172,56.807384,0.676846,4.760428,-7.661818
384,-0.1747434437274933,1.6487741470336914,78.4994125366211,0.08485643873335665,1.8714680350747512,-89.39020843945698,-2.5560381,5.222639,2.3644383,7.826848,-9.708628,-4.7235646,-2.7819114,-6.297749,-10.1681595,11.508349,-8.502241,1.750845,-1.3510231,-0.660145,5.105308,1.5900962,17.271545,-36.40657,59.594162,2.3757718,6.124016,6.904269,-4.7472754,-18.56213,54.191658,56.810284,0.6881194,4.7582197,-7.663804
385,-0.1742132008075714,1.6484355926513672,78.49986267089844,0.08560861899816599,1.8735553862429186,-89.38922348277619,-2.5602381,5.2215705,2.3635883,7.8287787,-9.709592,-4.719834,-2.7853148,-6.297947,-10.168285,11.508491,-8.500195,1.7444373,-1.354164,-0.66118103,5.105125,1.5885099,17.271492,-36.406967,59.594456,2.3841517,6.128538,6.9049053,-4.746429,-18.562078,54.192432,56.811302,0.6911834,4.756936,-7.6703987
386,-0.17310266196727753,1.6498112678527832,78.49906158447266,0.08799702539459864,1.8781517562681211,-89.38650442357088,-2.5710304,5.2182474,2.3614173,7.836039,-9.711068,-4.708091,-2.7939663,-6.2999606,-10.168195,11.512593,-8.497282,1.7381862,-1.356985,-0.6656921,5.101926,1.5818038,17.271534,-36.413002,59.595848,2.397217,6.143858,6.9083037,-4.7439494,-18.561937,54.200214,56.810734,0.6955453,4.7545314,-7.6864743
387,-0.17270071804523468,1.6510119438171387,78.49939727783203,0.09132333997051711,1.8825347082936676,-89.38388110133059,-2.581452,5.213599,2.359384,7.8443832,-9.712619,-4.6930327,-2.801497,-6.3026214,-10.167152,11.514791,-8.492944,1.7350067,-1.3607955,-0.6706424,5.0993476,1.5760293,17.271719,-36.4177,59.596565,2.4099393,6.1586323,6.9125967,-4.7439313,-18.56195,54.20487,56.811535,0.6956217,4.75199,-7.6993294
388,-0.1752033531665802,1.6508350372314453,78.50179290771484,0.09407420797022706,1.8867948923634734,-89.38280797744022,-2.5890315,5.2095222,2.3579614,7.848437,-9.711085,-4.6796193,-2.80573,-6.30453,-10.164833,11.510704,-8.486659,1.73755,-1.3630118,-0.6747628,5.094426,1.5704378,17.272165,-36.42666,59.59908,2.4141061,6.1692104,6.916579,-4.7422376,-18.561934,54.211987,56.811592,0.7041991,4.747752,-7.7103057
389,-0.17686188220977783,1.651295781135559,78.50152587890625,0.09666941310052124,1.8907056760663221,-89.38370831060224,-2.5992308,5.2054195,2.3565104,7.861862,-9.71322,-4.665665,-2.81184,-6.307055,-10.159538,11.512271,-8.485976,1.7515527,-1.3653072,-0.6772113,5.0893855,1.5685784,17.272686,-36.432686,59.600174,2.4126623,6.172209,6.9184117,-4.7419295,-18.561848,54.214153,56.813923,0.71822435,4.7403283,-7.7138753
390,-0.17824526131153107,1.6517497301101685,78.50267028808594,0.0995879518624571,1.8944872511472244,-89.38584954571488,-2.605869,5.2006745,2.3554432,7.869296,-9.710398,-4.6498094,-2.812701,-6.3091226,-10.152794,11.503204,-8.480588,1.7738701,-1.3682562,-0.6791964,5.0840917,1.5679841,17.273184,-36.436954,59.600765,2.4073164,6.1718254,6.9192657,-4.7419553,-18.561724,54.213604,56.81657,0.734576,4.731102,-7.7137218
391,-0.17542658746242523,1.6523321866989136,78.50093078613281,0.10185747689671558,1.897217973037523,-89.38874138525938,-2.6102853,5.1970344,2.3551583,7.875703,-9.708197,-4.637815,-2.8128214,-6.3104806,-10.145977,11.495569,-8.476814,1.7941719,-1.370428,-0.6804425,5.0795703,1.5680964,17.27343,-36.43905,59.601418,2.4025087,6.169604,6.9201283,-4.741985,-18.561647,54.21239,56.818966,0.7483414,4.72272,-7.712435
392,-0.17313633859157562,1.6531487703323364,78.49852752685547,0.10207163635698614,1.8987733916499077,-89.39205482283884,-2.6113799,5.196359,2.3564153,7.877138,-9.706415,-4.635506,-2.8133745,-6.310207,-10.140805,11.491965,-8.475659,1.8021414,-1.3657963,-0.6805723,5.0748553,1.5681696,17.274414,-36.445354,59.6027,2.4003224,6.1661625,6.9228487,-4.7390947,-18.561275,54.2064,56.820744,0.75488025,4.715807,-7.7112885
393,-0.17165279388427734,1.6539682149887085,78.4967041015625,0.09927189691286993,1.897232648870284,-89.3963534461383,-2.602386,5.200259,2.360505,7.8650937,-9.702409,-4.6494884,-2.8105776,-6.3061986,-10.137922,11.489434,-8.475513,1.7893466,-1.3600155,-0.6786654,5.0729747,1.571154,17.274769,-36.44306,59.60296,2.4092836,6.1611495,6.9282017,-4.7348714,-18.561136,54.20174,56.818134,0.74651515,4.7156687,-7.7121625
394,-0.17019867897033691,1.6515705585479736,78.49457550048828,0.09446558994829263,1.8937753338903178,-89.40164822052434,-2.5917888,5.2071548,2.3662884,7.853942,-9.7022,-4.6748896,-2.8145266,-6.3017106,-10.135245,11.505913,-8.486309,1.7632593,-1.3530647,-0.67540926,5.0730867,1.5778385,17.274961,-36.432335,59.60128,2.4276521,6.153892,6.934847,-4.730481,-18.561193,54.19572,56.813984,0.7277627,4.7188897,-7.712563
395,-0.17068657279014587,1.6488893032073975,78.49530029296875,0.08990481973673961,1.8894657653101117,-89.40653842978132,-2.577539,5.2140365,2.3725877,7.837496,-9.700286,-4.7005267,-2.812529,-6.296704,-10.134207,11.512765,-8.492445,1.7371694,-1.3479245,-0.672095,5.075031,1.5855329,17.274805,-36.418205,59.598316,2.4466648,6.1476336,6.9399037,-4.7270756,-18.561388,54.191772,56.807915,0.7070564,4.723654,-7.7133408
396,-0.17049531638622284,1.6473757028579712,78.49684143066406,0.08767492112563388,1.8853649020043015,-89.4101097364313,-2.5678532,5.2174387,2.3776147,7.8293824,-9.701782,-4.7151213,-2.8108838,-6.295074,-10.1339,11.519637,-8.498827,1.7243448,-1.3474811,-0.6709006,5.0788646,1.591729,17.274433,-36.402298,59.595036,2.4595125,6.1455054,6.94008,-4.7278085,-18.561903,54.191612,56.80405,0.69120795,4.727666,-7.7144413
397,-0.17029419541358948,1.6454558372497559,78.50028991699219,0.08921081784940875,1.8808928036232966,-89.41133935646516,-2.5612383,5.2154026,2.3811498,7.828134,-9.706011,-4.7139845,-2.8015857,-6.297682,-10.136456,11.512352,-8.498875,1.7311687,-1.3480417,-0.6733132,5.0838437,1.593842,17.274088,-36.395325,59.59294,2.4582105,6.151111,6.933572,-4.72977,-18.562426,54.19358,56.80194,0.6826117,4.731274,-7.717783
398,-0.1690291315317154,1.6453666687011719,78.50163269042969,0.09300169648370055,1.875808445012104,-89.4112237377599,-2.5569105,5.21017,2.3838959,7.8322706,-9.712962,-4.703691,-2.7897093,-6.303436,-10.140964,11.501706,-8.4979925,1.7496024,-1.3488231,-0.67797315,5.0904226,1.5934716,17.273943,-36.39312,59.591053,2.4491987,6.1614423,6.9223,-4.732175,-18.562632,54.19556,56.799614,0.6769331,4.735254,-7.7221336
399,-0.1683712601661682,1.6477817296981812,78.50145721435547,0.09681603668189614,1.8713927896307956,-89.41046010468266,-2.5542822,5.20461,2.385769,7.837887,-9.71964,-4.6899447,-2.7763538,-6.3086853,-10.145145,11.48592,-8.493732,1.7712476,-1.3519181,-0.6824281,5.0974226,1.5914824,17.273735,-36.39187,59.58972,2.436374,6.171993,6.910831,-4.7367277,-18.563023,54.200565,56.79835,0.67464375,4.7385883,-7.726447
400,-0.16674017906188965,1.648807168006897,78.50041198730469,0.09967080988667913,1.8704148367112239,-89.41027918210423,-2.5551174,5.2005134,2.387387,7.8425875,-9.723544,-4.6781487,-2.7709224,-6.312102,-10.145186,11.477234,-8.490868,1.787838,-1.3546892,-0.68561935,5.100618,1.5894641,17.2736,-36.393715,59.590263,2.4243994,6.1760697,6.904815,-4.7420006,-18.5634,54.20664,56.799473,0.67599255,4.7391963,-7.7282615
401,-0.16744522750377655,1.6511194705963135,78.49899291992188,0.1006425534456808,1.875066767213023,-89.4104085492698,-2.5629728,5.1990094,2.38803,7.847588,-9.724056,-4.6687512,-2.7743444,-6.311581,-10.138747,11.471914,-8.486286,1.7992882,-1.3588204,-0.68624574,5.0980215,1.5862995,17.27368,-36.400753,59.59399,2.41015,6.170339,6.906777,-4.748034,-18.563786,54.215206,56.802998,0.682597,4.7353477,-7.72609
402,-0.16730540990829468,1.655043601989746,78.49688720703125,0.10065118358003025,1.8836538992175151,-89.41054022246475,-2.5751524,5.1983733,2.387911,7.8513966,-9.721111,-4.6590953,-2.7838545,-6.3090134,-10.127981,11.468503,-8.480364,1.8093742,-1.3635373,-0.685726,5.0912356,1.5812736,17.27412,-36.414227,59.600815,2.3908384,6.158424,6.913938,-4.7554326,-18.56399,54.22626,56.80932,0.69549507,4.728213,-7.7215824
403,-0.16739115118980408,1.654091238975525,78.49671936035156,0.10021780352676572,1.8920194401340147,-89.41129771213731,-2.5874362,5.198454,2.3878891,7.8560557,-9.718138,-4.65037,-2.795467,-6.3061695,-10.117342,11.469309,-8.475935,1.8153045,-1.3665687,-0.68485206,5.0846276,1.5771886,17.27473,-36.426685,59.606533,2.376711,6.1461515,6.92194,-4.761477,-18.564013,54.234947,56.81518,0.7066834,4.721639,-7.716877
404,-0.1673807054758072,1.6537528038024902,78.49732971191406,0.0993211523117509,1.8960691023176295,-89.41335674576528,-2.594754,5.19952,2.3886964,7.860994,-9.716724,-4.6438622,-2.803091,-6.30421,-10.111722,11.471197,-8.472318,1.8140845,-1.3669039,-0.68390274,5.081957,1.5763263,17.274952,-36.431335,59.60834,2.3744116,6.1390376,6.9269185,-4.763725,-18.563978,54.23795,56.817677,0.71028304,4.7191324,-7.714629
405,-0.16707199811935425,1.653483510017395,78.49817657470703,0.09678916540884974,1.8936322240320451,-89.41764683261765,-2.5942736,5.2025905,2.3907726,7.866613,-9.71823,-4.641333,-2.8054802,-6.3030615,-10.114521,11.4774475,-8.471786,1.7998911,-1.3619107,-0.6822264,5.083785,1.5785856,17.274965,-36.43143,59.606926,2.386011,6.139603,6.9281597,-4.7620907,-18.56391,54.238113,56.817387,0.70814407,4.721714,-7.716294
406,-0.16412577033042908,1.6511987447738647,78.49994659423828,0.09341970033775565,1.8868829386227246,-89.42424893874373,-2.5898664,5.207479,2.3941474,7.8750353,-9.722313,-4.6416698,-2.8069062,-6.3025227,-10.121591,11.490447,-8.474493,1.775965,-1.3520129,-0.67975533,5.088261,1.587196,17.274603,-36.4239,59.599365,2.4146473,6.1452165,6.9271836,-4.7562265,-18.563807,54.234165,56.81469,0.7009668,4.7284856,-7.7210784
407,-0.16453374922275543,1.6508228778839111,78.50135040283203,0.09066699089358037,1.8796668961306195,-89.43026615452838,-2.584655,5.2113485,2.3973522,7.8828335,-9.7263,-4.6416316,-2.8071766,-6.3029003,-10.129093,11.502414,-8.477233,1.7531099,-1.3445942,-0.6779182,5.094614,1.5965902,17.273726,-36.409954,59.59037,2.4463167,6.151254,6.925415,-4.7504067,-18.563747,54.227238,56.810616,0.6876728,4.736811,-7.725268
408,-0.1632995456457138,1.6516022682189941,78.50399780273438,0.09018934697258532,1.8755845864094685,-89.43365877070987,-2.5825617,5.2120357,2.3994951,7.888873,-9.728655,-4.638096,-2.806838,-6.304249,-10.13228,11.50767,-8.477939,1.7421609,-1.3411772,-0.6776056,5.0990267,1.6007375,17.273226,-36.402615,59.585487,2.4626358,6.153482,6.9262085,-4.7472734,-18.563688,54.223785,56.80733,0.67693454,4.7444506,-7.728294
409,-0.16281884908676147,1.652894139289856,78.50462341308594,0.09424312326297253,1.8756192994645309,-89.43351510153973,-2.58631,5.2070246,2.4006727,7.8960056,-9.730121,-4.6271315,-2.8076513,-6.3085647,-10.127255,11.508477,-8.478668,1.7505083,-1.3436161,-0.6809673,5.1013865,1.6024647,17.272816,-36.397434,59.580837,2.4647129,6.150563,6.9300513,-4.745976,-18.563648,54.22126,56.804264,0.6606279,4.7549825,-7.7304316
410,-0.16058865189552307,1.6549733877182007,78.50481414794922,0.10103610108611268,1.8780845667053978,-89.43107325736926,-2.591709,5.1980686,2.4013166,7.899803,-9.72893,-4.611408,-2.8085716,-6.314863,-10.117624,11.5053,-8.478933,1.7708105,-1.3495075,-0.6867592,5.102075,1.6016525,17.27263,-36.396065,59.5779,2.4551656,6.1442018,6.936314,-4.746211,-18.563631,54.22032,56.801647,0.641552,4.76745,-7.7320676
411,-0.16074630618095398,1.6563501358032227,78.50314331054688,0.10841896660677874,1.8816864217775904,-89.42781844155962,-2.5980535,5.1885424,2.4013398,7.9022536,-9.727073,-4.597635,-2.8113482,-6.3217463,-10.108061,11.503683,-8.480088,1.7921857,-1.3561805,-0.69357914,5.1024976,1.5965031,17.27237,-36.39903,59.579395,2.4385555,6.136986,6.944659,-4.746255,-18.563559,54.21817,56.79684,0.624762,4.780088,-7.733529
412,-0.16098454594612122,1.6575710773468018,78.50141906738281,0.11176703178486859,1.883381752673286,-89.4254382295309,-2.599883,5.1837234,2.400639,7.900127,-9.724388,-4.592986,-2.81182,-6.3252444,-10.103988,11.501576,-8.479795,1.8032774,-1.3594351,-0.6964908,5.102309,1.5937703,17.272396,-36.40296,59.579525,2.4304776,6.1357274,6.949822,-4.745254,-18.563477,54.21791,56.79605,0.6260325,4.7832427,-7.736046
413,-0.16115057468414307,1.657651424407959,78.50092315673828,0.10927183962821063,1.8825901015122468,-89.42437389144118,-2.597652,5.186319,2.3982031,7.895548,-9.722538,-4.6027317,-2.812257,-6.3240714,-10.108549,11.50477,-8.480039,1.7966728,-1.3590784,-0.69455135,5.102763,1.5932261,17.27241,-36.40502,59.578957,2.4363375,6.1434145,6.951936,-4.743404,-18.563438,54.21789,56.798286,0.6492223,4.7755084,-7.7393417
414,-0.16291415691375732,1.6570892333984375,78.50090026855469,0.1034195834612824,1.8804329512463762,-89.4238876997593,-2.5914097,5.1929727,2.3946838,7.88564,-9.719366,-4.621943,-2.8127909,-6.3205433,-10.118264,11.511248,-8.480648,1.7799368,-1.3566184,-0.68947023,5.1037087,1.593315,17.272417,-36.40699,59.577415,2.4500406,6.158023,6.9520907,-4.740872,-18.56339,54.218555,56.803173,0.689337,4.758862,-7.7438955
415,-0.16324849426746368,1.6572307348251343,78.50135040283203,0.09748675733325106,1.8784499880259633,-89.42336386694157,-2.5859098,5.1997795,2.3914301,7.8766665,-9.716603,-4.642269,-2.813721,-6.3168564,-10.128158,11.517742,-8.481572,1.7641089,-1.355712,-0.68454134,5.1041102,1.594148,17.272402,-36.408222,59.57765,2.4624765,6.169863,6.9516025,-4.738789,-18.56337,54.219376,56.80709,0.7283893,4.7430863,-7.7471757
416,-0.1621149331331253,1.658252239227295,78.50326538085938,0.09485097108799113,1.8776287133299516,-89.42235961546328,-2.5791628,5.2023377,2.3906143,7.862698,-9.709976,-4.6553955,-2.8093157,-6.3149114,-10.133625,11.510227,-8.477192,1.7603612,-1.3545349,-0.6821987,5.1025963,1.59508,17.272383,-36.4116,59.578304,2.4682148,6.175419,6.9499397,-4.737228,-18.56327,54.222782,56.81173,0.76424336,4.729054,-7.7509913
417,-0.16083882749080658,1.6587637662887573,78.50465393066406,0.09764617778618631,1.8798485695070752,-89.42058729603797,-2.5797796,5.198444,2.3930109,7.8569555,-9.7051525,-4.6570644,-2.8073666,-6.3174753,-10.131069,11.499933,-8.47488,1.7766502,-1.3571986,-0.6850873,5.0987473,1.5950955,17.272432,-36.415802,59.584682,2.4626055,6.1657915,6.9483,-4.736636,-18.563185,54.224583,56.812603,0.7814277,4.7248845,-7.7522335
418,-0.16037976741790771,1.6597596406936646,78.50479888916016,0.10395666576794865,1.8834624079374318,-89.41868809126652,-2.5848835,5.1907287,2.3977408,7.857412,-9.702428,-4.6524205,-2.8076901,-6.3230658,-10.123374,11.490463,-8.475261,1.8052808,-1.3622911,-0.6906846,5.094856,1.5951595,17.272512,-36.418,59.59111,2.4531188,6.1497564,6.945408,-4.7371254,-18.563162,54.22483,56.811752,0.7884683,4.724706,-7.7522235
419,-0.15898548066616058,1.6598937511444092,78.50152587890625,0.11016250678879812,1.8872659620468741,-89.41607024392732,-2.586746,5.1825,2.4022882,7.8500104,-9.695381,-4.647068,-2.8041682,-6.3280334,-10.116057,11.473053,-8.4715605,1.8341949,-1.3660074,-0.6969423,5.089346,1.5932922,17.272789,-36.42527,59.602173,2.4348454,6.128362,6.9424744,-4.736709,-18.5631,54.2252,56.80968,0.7937508,4.726042,-7.7512226
