Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
278,-1.6744815111160278,90.04308319091797,76.9256362915039,8.172487179113306,-12.331813256453673,85.5002567559405,9.121354,-7.524773,8.233414,9.827506,-6.4235587,-1.7577224,2.3577476,-29.69642,-22.684868,74.38756,-16.892214,-3.6335247,4.909341,-6.5699077,19.013025,11.812042,15.772112,-32.474586,62.077053,12.764176,2.560716,8.64854,-10.007688,-7.897234,14.528285,61.978275,-20.134981,9.21292,-3.5874465
279,-1.6165969371795654,90.71138000488281,76.9997787475586,7.808546735668021,-12.41597529762518,85.35511062113108,9.776266,-7.05882,8.23954,9.980691,-6.9191256,-1.9068942,0.8932029,-29.05763,-22.39236,73.81553,-17.577126,-3.9852138,4.5712867,-6.227252,19.127794,11.105892,15.996629,-32.212,61.70551,12.910546,2.5989532,8.676197,-9.899421,-7.8846717,14.786943,62.19497,-19.974823,9.319485,-3.1483417
280,-1.5625104904174805,91.37401580810547,77.06839752197266,7.464994920291349,-12.460955240367289,85.25824676881696,10.314974,-6.6116457,8.246358,10.256316,-7.442033,-1.975243,-0.5001431,-28.453424,-22.223913,72.95099,-18.098896,-4.157998,4.2113204,-5.924136,19.204973,10.417003,16.244932,-31.943356,61.267612,13.0682955,2.666874,8.72684,-9.77569,-7.880787,15.00426,62.344276,-19.862465,9.443962,-2.7127335
281,-1.5033659934997559,92.03791809082031,77.12580871582031,7.14800879361145,-12.4525361836892,85.21959443183044,10.705119,-6.190706,8.262762,10.6860895,-8.00312,-1.9278994,-1.8276567,-27.935116,-22.221872,71.7924,-18.433664,-4.1120763,3.8263447,-5.673353,19.231007,9.748195,16.518,-31.666674,60.745007,13.268091,2.7989824,8.80646,-9.624174,-7.8860803,15.164701,62.395264,-19.831213,9.611285,-2.2379246
282,-1.4369779825210571,92.69849395751953,77.1828384399414,6.8333864877820085,-12.396753428711282,85.23326008309685,10.962006,-5.7671623,8.273947,11.252062,-8.590679,-1.8094338,-3.1042113,-27.419632,-22.34369,70.322586,-18.632631,-3.894916,3.4139462,-5.447433,19.212166,9.089801,16.816364,-31.379612,60.157803,13.503448,2.9831567,8.8941555,-9.45245,-7.9012194,15.280918,62.36808,-19.863901,9.810724,-1.7189097
283,-1.3437575101852417,93.35152435302734,77.2281723022461,6.5131772851485215,-12.317776652255427,85.28410436552691,11.1421795,-5.3376074,8.259415,11.902393,-9.190757,-1.6649946,-4.3004217,-26.853954,-22.532179,68.54325,-18.714455,-3.5594904,2.9840658,-5.2249107,19.170795,8.444083,17.138365,-31.095455,59.521946,13.708233,3.156587,8.989219,-9.273757,-7.925735,15.370007,62.30873,-19.905478,9.991593,-1.2531015
284,-1.271081566810608,94.01284790039062,77.27008056640625,6.180291211137786,-12.240358842149526,85.35707584021489,11.309339,-4.9007015,8.199837,12.569577,-9.78687,-1.5397646,-5.386924,-26.1903,-22.726826,66.455826,-18.699707,-3.1624255,2.5466304,-4.986748,19.13014,7.813168,17.481222,-30.825178,58.85487,13.817629,3.2558413,9.092206,-9.103378,-7.959405,15.450264,62.26575,-19.898674,10.104424,-0.9390024
285,-1.1911258697509766,94.6613998413086,77.3103256225586,5.833929367805127,-12.17832185891044,85.44909195376542,11.474132,-4.459789,8.078292,13.256699,-10.373039,-1.4180019,-6.3464932,-25.431625,-22.925983,64.01477,-18.627552,-2.7241938,2.0931222,-4.728328,19.106812,7.190508,17.846338,-30.560535,58.14711,13.798053,3.2573986,9.185683,-8.956523,-8.0033,15.533283,62.260204,-19.82521,10.11347,-0.82092404
286,-1.1121598482131958,95.31417846679688,77.3544692993164,5.476557550853135,-12.1150608076523,85.56900321916316,11.604772,-4.0124846,7.906617,13.987732,-10.957423,-1.2850531,-7.194731,-24.607578,-23.150871,61.230667,-18.481232,-2.220183,1.6194178,-4.4588,19.085077,6.5795255,18.23435,-30.296436,57.392567,13.690361,3.1969175,9.275629,-8.822677,-8.058264,15.608947,62.264706,-19.715359,10.052716,-0.8406833
287,-1.0276280641555786,95.9570083618164,77.3911361694336,5.10706320104476,-12.03054428913947,85.71899737829223,11.692283,-3.549506,7.712293,14.747145,-11.547661,-1.1873348,-7.9506574,-23.71294,-23.372402,58.186752,-18.20254,-1.6422625,1.1435232,-4.179706,19.041286,5.99458,18.638372,-30.051147,56.6173,13.539434,3.0994601,9.399114,-8.674626,-8.119979,15.65953,62.24922,-19.585339,9.977366,-0.9421352
288,-0.924083948135376,96.62409210205078,77.42713928222656,4.727514134050173,-11.90505534274386,85.90026286720021,11.731359,-3.0641136,7.523685,15.51376,-12.148274,-1.1710875,-8.63601,-22.7426,-23.558834,54.963974,-17.728271,-0.98085576,0.68441606,-3.8934975,18.949675,5.4440694,19.046686,-29.843964,55.856598,13.390195,2.9900362,9.594666,-8.488301,-8.1829,15.667745,62.189648,-19.451437,9.942906,-1.0708299
289,-0.8157528638839722,97.27943420410156,77.4539566040039,4.318830341581328,-11.720547401577008,86.1198303930472,11.710703,-2.5309281,7.341308,16.274954,-12.773865,-1.2840455,-9.251944,-21.65638,-23.7143,51.46312,-17.06909,-0.21205284,0.23119192,-3.5793052,18.785294,4.9104257,19.454466,-29.71282,55.141655,13.21073,2.850109,9.907288,-8.26105,-8.243502,15.637239,62.08008,-19.313475,9.97439,-1.2520305
290,-0.7170009016990662,97.95277404785156,77.4798583984375,3.8884999448840127,-11.491669738238402,86.37439721123441,11.640347,-1.964892,7.1533766,17.036386,-13.412442,-1.4882997,-9.781176,-20.484457,-23.8361,47.66314,-16.25123,0.64160144,-0.2187258,-3.2437255,18.566673,4.387785,19.860312,-29.638832,54.459217,12.992727,2.6736076,10.306781,-8.007164,-8.303031,15.572975,61.93943,-19.165075,10.038592,-1.503091
291,-0.5909931063652039,98.62853240966797,77.48809051513672,3.4837358299491266,-11.246698510411926,86.64797750541068,11.538006,-1.4175701,6.9693475,17.824905,-14.040496,-1.7054018,-10.221675,-19.32024,-23.883293,43.766926,-15.23704,1.5256389,-0.63611233,-2.9287562,18.331917,3.9019911,20.254555,-29.553066,53.779705,12.816946,2.5048952,10.719901,-7.72535,-8.361588,15.461071,61.776894,-19.01297,10.103941,-1.7572881
292,-0.4514199197292328,99.30406951904297,77.48370361328125,3.1490524680565395,-11.014281189010616,86.9250726284663,11.418852,-0.93905437,6.7992954,18.673246,-14.637755,-1.8534505,-10.578451,-18.24825,-23.817232,39.98943,-13.989903,2.3935645,-0.99437195,-2.6767051,18.115688,3.4754105,20.62287,-29.3855,53.081657,12.76331,2.3896053,11.074962,-7.418946,-8.420667,15.290269,61.6082,-18.86478,10.139777,-1.9485238
293,-0.3122953772544861,99.99736785888672,77.47264862060547,2.8994167294029447,-10.793043298296691,87.20760770685426,11.285052,-0.55136985,6.6578574,19.574665,-15.195606,-1.8835895,-10.842337,-17.264875,-23.615463,36.250214,-12.380041,3.2687757,-1.2945607,-2.5022383,17.913813,3.108764,20.953888,-29.097126,52.362038,12.901474,2.346136,11.355444,-7.0816517,-8.4814,15.031346,61.430992,-18.713888,10.124472,-2.0496461
294,-0.17443117499351501,100.67041015625,77.44097137451172,2.7105141339211096,-10.570613405786982,87.50118720565959,11.127758,-0.2238257,6.5357165,20.521194,-15.728646,-1.8474205,-11.013245,-16.332882,-23.285238,32.477108,-10.47028,4.1686053,-1.5504123,-2.379858,17.707508,2.7823443,21.244541,-28.729683,51.64867,13.174574,2.349013,11.600898,-6.716939,-8.5443,14.701841,61.2434,-18.558586,10.079775,-2.0994594
295,-0.021412065252661705,101.33989715576172,77.39212799072266,2.5634335556503065,-10.360518481669745,87.7970047840087,10.949592,0.07031451,6.407292,21.538113,-16.248638,-1.81543,-11.120135,-15.480926,-22.845907,28.917892,-8.511113,5.0447164,-1.7538227,-2.29153,17.510225,2.4875007,21.493444,-28.334614,50.963737,13.471966,2.3783116,11.823972,-6.3375716,-8.607014,14.359337,61.055603,-18.41204,10.039289,-2.1294813
296,0.12935101985931396,102.01129913330078,77.333740234375,2.4410229512091908,-10.176918174970485,88.08680666562309,10.754868,0.35445523,6.2472486,22.647686,-16.765562,-1.857915,-11.192194,-14.734196,-22.333923,25.818293,-6.749114,5.8517013,-1.8986351,-2.2242064,17.335869,2.218911,21.700945,-27.96044,50.327553,13.684191,2.413601,12.037395,-5.960556,-8.66686,14.062845,60.881542,-18.287628,10.037015,-2.1725767
297,0.29701918363571167,102.67717742919922,77.25357055664062,2.37269579082199,-10.005071275114279,88.36605888267198,10.552269,0.5950318,6.063634,23.802143,-17.288288,-1.9782155,-11.219245,-14.091863,-21.734287,23.085304,-5.147909,6.822743,-1.9690098,-2.2085674,17.168364,1.9629487,21.867085,-27.613739,49.740135,13.833257,2.489257,12.236293,-5.5789194,-8.719671,13.814218,60.710747,-18.187126,10.103844,-2.2521617
298,0.4778006076812744,103.34713745117188,77.15247344970703,2.363531516316488,-9.846008111273107,88.6412149786639,10.339114,0.781792,5.866543,25.007902,-17.809986,-2.1421866,-11.194184,-13.540283,-21.041693,20.63864,-3.6070888,7.913187,-1.9732012,-2.2508998,17.004004,1.7164718,21.982767,-27.272972,49.209023,13.962468,2.6022425,12.418504,-5.1910987,-8.761816,13.58422,60.548607,-18.106724,10.215067,-2.348634
299,0.6833560466766357,104.02147674560547,77.03691101074219,2.3529084032320875,-9.733240146417362,88.91649722725742,10.096292,0.98700976,5.636626,26.376265,-18.320774,-2.367236,-11.194958,-13.083492,-20.322777,18.827667,-2.2993243,8.659263,-1.9417368,-2.293294,16.88456,1.5248203,22.069078,-26.933538,48.708652,13.988548,2.6762426,12.595409,-4.8180923,-8.807051,13.395596,60.41502,-18.042019,10.319335,-2.4248083
300,0.8597529530525208,104.71141052246094,76.91256713867188,2.261284167179337,-9.696597670361388,89.19302503793989,9.801016,1.302108,5.3553596,28.021889,-18.81574,-2.6750581,-11.325514,-12.711312,-19.659794,18.046383,-1.4053383,8.594055,-1.895635,-2.2549257,16.838118,1.3926442,22.10828,-26.607466,48.275936,13.8329,2.6338375,12.787096,-4.486358,-8.8555565,13.262997,60.351055,-17.993153,10.366863,-2.4496555
301,1.0430009365081787,105.38623046875,76.77650451660156,2.0645912015564165,-9.753112910131758,89.46169759773122,9.496501,1.7474519,5.0376735,29.942524,-19.359194,-3.092207,-11.736317,-12.42849,-18.997568,18.73813,-0.94290775,7.2747865,-1.8304003,-2.1046762,16.882679,1.3530941,22.10704,-26.275045,47.868774,13.429173,2.4411066,12.980105,-4.188486,-8.917724,13.1717415,60.357506,-17.973993,10.334412,-2.378746
302,1.2407028675079346,106.05223083496094,76.64097595214844,1.819064527208314,-9.885161149916904,89.72730585840812,9.193056,2.2554913,4.685563,32.06268,-19.922108,-3.5988252,-12.338904,-12.218772,-18.358536,20.55759,-0.7504385,5.0768204,-1.7493095,-1.8943881,17.002842,1.4001397,22.059954,-25.92455,47.47907,12.840893,2.1408474,13.166131,-3.9073362,-9.0121155,13.131498,60.399742,-17.972618,10.251386,-2.2349386
303,1.4384654760360718,106.71783447265625,76.47089385986328,1.5437765223831306,-10.068102411536408,90.01004087548324,8.811347,2.805277,4.2586946,34.40132,-20.361425,-4.155255,-12.879212,-12.027875,-17.926094,22.723797,-0.78049326,2.7440581,-1.661163,-1.6624138,17.176535,1.482401,21.969542,-25.605516,47.175247,12.169986,1.7733519,13.3727255,-3.6582513,-9.123317,13.167167,60.47709,-17.963799,10.146762,-2.0938993
304,1.6591731309890747,107.36723327636719,76.29286193847656,1.2223818694319628,-10.269772121399468,90.32243785481346,8.256099,3.4147885,3.7177017,37.00157,-20.548395,-4.7366533,-13.143803,-11.798154,-17.839085,24.566185,-1.117947,0.9912117,-1.5832785,-1.4071445,17.383791,1.5750765,21.848408,-25.342775,46.993416,11.521983,1.3784826,13.625148,-3.4650126,-9.242947,13.320447,60.585037,-17.917757,10.048451,-2.0286183
305,1.8845624923706055,108.02537536621094,76.12950134277344,0.8140133324332453,-10.49587746790186,90.6609465298582,7.4607525,4.1111016,3.0185347,40.044815,-20.45013,-5.289709,-13.079765,-11.527747,-18.175451,26.123516,-2.080327,-0.004394104,-1.5007336,-1.091027,17.6382,1.6605219,21.708593,-25.16432,46.934723,10.892113,0.92652196,13.950524,-3.3283355,-9.369245,13.622207,60.706703,-17.848557,9.952428,-2.042875
306,2.0984151363372803,108.64789581298828,75.96499633789062,0.3257894005290465,-10.752863988924057,91.01899609017904,6.502958,4.8574586,2.1921895,43.42692,-20.131065,-5.879448,-12.818169,-11.253996,-18.803919,27.744265,-3.6001844,-0.6342315,-1.4100988,-0.715646,17.942389,1.7672763,21.55258,-25.046543,46.966316,10.234531,0.40822357,14.324609,-3.2455566,-9.503235,14.04611,60.853363,-17.764704,9.847423,-2.103582
307,2.338766098022461,109.23637390136719,75.8003158569336,-0.20088423506480657,-11.007059922932736,91.40118871823051,5.489367,5.5981684,1.307965,46.787243,-19.623705,-6.6519794,-12.45352,-10.985428,-19.53744,29.297674,-5.241709,-1.0493102,-1.3444293,-0.3237222,18.259546,1.9388168,21.371408,-24.93225,47.07511,9.59576,-0.104525395,14.699083,-3.230039,-9.643886,14.547324,61.0562,-17.63087,9.750286,-2.2269707
308,2.573812246322632,109.79299926757812,75.65083312988281,-0.7150404192825804,-11.22889234354167,91.81355563407966,4.5114594,6.293578,0.4268807,49.797897,-18.974232,-7.7250853,-12.066628,-10.71434,-20.209316,30.605639,-6.53625,-1.4008249,-1.3394265,0.034026932,18.555351,2.2128973,21.149391,-24.765146,47.25872,9.022098,-0.53837633,15.028907,-3.2952888,-9.789479,15.082378,61.34963,-17.410944,9.678148,-2.4299839
309,2.787660598754883,110.31466674804688,75.54544067382812,-1.2425111367903052,-11.418866558532,92.26912998519948,3.5426707,6.934336,-0.578895,52.490963,-18.000652,-9.3732395,-11.647704,-10.390364,-20.830841,31.584894,-7.337659,-1.7003865,-1.4111212,0.37590992,18.840792,2.6085725,20.864218,-24.479704,47.550903,8.523612,-0.92678374,15.328781,-3.4852338,-9.944236,15.74533,61.78347,-16.97086,9.64202,-2.7715127
310,2.9832534790039062,110.847412109375,75.50104522705078,-1.791969311822315,-11.589912047251847,92.76122370230291,2.5416975,7.5139556,-1.7182783,55.03799,-16.776466,-11.458747,-11.163722,-10.038591,-21.479172,32.34383,-7.8966794,-1.8773267,-1.5449134,0.716537,19.126165,3.0931823,20.510006,-24.118418,47.961517,8.0822735,-1.2907885,15.616918,-3.7844937,-10.107528,16.530027,62.32848,-16.368898,9.627987,-3.2254083
311,3.166002035140991,111.37281799316406,75.50080108642578,-2.2916172513800483,-11.73413915129821,93.26836149285138,1.5567814,8.062687,-2.7403076,57.334457,-15.712379,-13.431394,-10.648517,-9.736659,-22.107027,32.942894,-8.321805,-1.9619434,-1.7222271,1.0040745,19.37766,3.6198251,20.10443,-23.802425,48.45231,7.6948805,-1.5369598,15.856852,-4.1063137,-10.267156,17.23238,62.89938,-15.858949,9.618649,-3.6809587
312,3.2839813232421875,111.87564086914062,75.53687286376953,-2.6758251924904304,-11.844525407959628,93.76958072766281,0.6216769,8.674292,-3.3723736,59.267353,-15.17252,-14.704261,-10.134617,-9.55283,-22.67355,33.438015,-8.718312,-1.98388,-1.9159405,1.189237,19.561377,4.1440144,19.681683,-23.662277,48.975918,7.3517447,-1.570204,16.013899,-4.3587847,-10.409256,17.637989,63.41404,-15.700685,9.602432,-4.028263
313,3.399627208709717,112.36102294921875,75.58834075927734,-2.9193081099371723,-11.921049893071991,94.28091019758178,-0.27654326,9.431199,-3.5079799,60.8286,-15.345445,-14.99285,-9.615825,-9.522048,-23.183994,33.82278,-9.112355,-1.9066043,-2.1313217,1.2382524,19.667051,4.684991,19.262234,-23.752651,49.52506,7.062609,-1.2727177,16.084496,-4.5250115,-10.524699,17.65565,63.90255,-16.036016,9.557521,-4.19636
314,3.504772186279297,112.82695770263672,75.67192840576172,-3.0643983336088376,-11.96884205306774,94.8057934171568,-1.1593269,10.320115,-3.3003504,62.068295,-15.9812,-14.620905,-9.0765085,-9.590321,-23.666256,34.064156,-9.440849,-1.7281991,-2.362686,1.1832128,19.713587,5.261916,18.851925,-24.013248,50.107895,6.817208,-0.7232558,16.087988,-4.6408796,-10.612801,17.392464,64.3868,-16.710056,9.4998,-4.257628
315,3.6072280406951904,113.27364349365234,75.76274108886719,-3.147855825222932,-11.989672929523408,95.30461128560654,-2.0052404,11.303756,-2.856228,62.950195,-16.773136,-13.909333,-8.54183,-9.695979,-24.110527,34.187492,-9.680495,-1.5301561,-2.5746052,1.0713708,19.712465,5.8422155,18.46882,-24.389135,50.68764,6.576387,-0.12181872,16.021605,-4.705317,-10.675046,16.942451,64.789795,-17.53402,9.467876,-4.31862
316,3.6917824745178223,113.70005798339844,75.87715148925781,-3.204340256929707,-11.98459429476306,95.73746927265945,-2.792838,12.340175,-2.271615,63.439823,-17.40909,-13.17769,-8.038974,-9.78112,-24.503384,34.223057,-9.811907,-1.394038,-2.7303293,0.9488584,19.679035,6.3944716,18.137192,-24.828093,51.21755,6.297261,0.33215457,15.879329,-4.711845,-10.71141,16.39794,65.02505,-18.317976,9.502253,-4.4831133
317,3.778277635574341,114.11026763916016,76.00762176513672,-3.222354798740138,-11.945798126056623,96.10250374462727,-3.5392387,13.499047,-1.4404371,63.526802,-17.856966,-12.393432,-7.58661,-9.856957,-24.848156,34.18517,-9.830406,-1.3507732,-2.8291478,0.79677624,19.610874,6.9297867,17.879337,-25.358206,51.66932,5.877503,0.58998173,15.605033,-4.647781,-10.711659,15.718084,65.038666,-19.14398,9.667453,-4.804835
318,3.845200300216675,114.50629425048828,76.16143798828125,-3.1892658269166603,-11.876967619089221,96.41805579968094,-4.229817,14.762756,-0.33982846,63.235027,-18.285147,-11.441707,-7.169324,-9.949285,-25.148287,34.061314,-9.749715,-1.3529936,-2.8877623,0.5910101,19.506544,7.474157,17.701176,-25.988909,52.045914,5.3650813,0.76027167,15.214123,-4.524437,-10.669017,14.878516,64.88709,-20.066072,9.926804,-5.2163734
319,3.9030332565307617,114.87158203125,76.33810424804688,-3.1342744468679524,-11.795102713641944,96.6738938181071,-4.807158,15.964436,0.81795025,62.576538,-18.65544,-10.506969,-6.7586784,-10.018653,-25.390242,33.828625,-9.57126,-1.365395,-2.901977,0.37021512,19.382767,8.019535,17.596146,-26.633467,52.34889,4.9448085,0.8765689,14.806835,-4.3729596,-10.596973,13.998538,64.65078,-20.857948,10.169315,-5.6434646
320,3.937020778656006,115.24418640136719,76.54010009765625,-3.0903652833572557,-11.716381493919341,96.86058701793947,-5.231436,16.945086,1.8136672,61.56207,-18.911928,-9.76372,-6.3274374,-10.024961,-25.560753,33.46624,-9.296406,-1.3528802,-2.8818994,0.17668785,19.257784,8.570321,17.549961,-27.18671,52.570587,4.8084617,0.9680515,14.4829,-4.224628,-10.524056,13.217176,64.403145,-21.285412,10.279413,-6.0141554
321,3.954742431640625,115.59516143798828,76.76258087158203,-3.067781283534699,-11.652543569225097,96.97428837774079,-5.493857,17.672956,2.595029,60.152435,-19.067406,-9.213085,-5.839312,-9.941102,-25.65428,32.919746,-8.906135,-1.3239663,-2.823566,0.030613946,19.147322,9.1183405,17.549341,-27.650469,52.739254,5.052915,0.9872182,14.25031,-4.0668883,-10.462643,12.52715,64.134766,-21.212044,10.188521,-6.3422246
322,3.964573621749878,115.94583129882812,76.9937973022461,-3.051119124891418,-11.592136689846804,97.02116393919529,-5.622528,18.233871,3.2790937,58.35936,-19.13482,-8.772569,-5.3182583,-9.7920065,-25.67807,32.21449,-8.404446,-1.291189,-2.7406855,-0.086658746,19.039494,9.670151,17.589525,-28.052887,52.847347,5.5674305,0.9331183,14.0612755,-3.8892376,-10.41557,11.89016,63.807922,-20.779757,9.965449,-6.6517396
323,3.9438884258270264,116.2761001586914,77.2303237915039,-3.0314372602523894,-11.515443638562246,97.0057782283612,-5.644445,18.652983,3.8921916,56.267586,-19.052143,-8.480366,-4.832236,-9.618647,-25.637394,31.461678,-7.8369007,-1.2265428,-2.6192183,-0.18070279,18.908388,10.201416,17.66626,-28.393085,52.875977,6.2184005,0.9042566,13.938722,-3.695229,-10.384917,11.328605,63.43805,-20.19721,9.699402,-6.8882513
324,3.9127237796783447,116.5943603515625,77.46295928955078,-3.004841995213662,-11.402186287602264,96.93375495436598,-5.588194,18.953484,4.460621,53.962658,-18.755352,-8.376299,-4.447223,-9.462294,-25.537699,30.767149,-7.2438755,-1.1024321,-2.4741488,-0.25994667,18.729067,10.713671,17.767603,-28.632883,52.789196,6.8833923,0.99976736,13.9006815,-3.5017695,-10.378476,10.90197,63.046066,-19.659258,9.483909,-7.0000315
325,3.8706798553466797,116.90962219238281,77.6896743774414,-2.963578001377518,-11.250878765562563,96.79927917544818,-5.43195,19.096811,4.9745255,51.358963,-18.202488,-8.541117,-4.163851,-9.329076,-25.36914,30.127037,-6.6196713,-0.89658535,-2.2890053,-0.32834235,18.491907,11.199345,17.879358,-28.758835,52.58082,7.628731,1.2847556,14.01924,-3.2968032,-10.403607,10.655217,62.62307,-19.115637,9.322831,-6.9796677
326,3.8025763034820557,117.2078857421875,77.90634155273438,-2.9124576838574727,-11.0708478146142,96.60174052172509,-5.172204,19.09473,5.4139676,48.444,-17.435825,-8.919501,-3.9518158,-9.199189,-25.130886,29.495033,-5.9475417,-0.62900484,-2.0715117,-0.3785198,18.206593,11.6503935,17.985008,-28.78394,52.294533,8.49249,1.6961163,14.261578,-3.0824447,-10.457676,10.557575,62.16913,-18.49369,9.179146,-6.854057
327,3.7128429412841797,117.49754333496094,78.12483978271484,-2.8647692015075683,-10.857624149839296,96.35392391665759,-4.860807,19.037504,5.796654,45.401527,-16.516346,-9.354605,-3.822895,-9.073029,-24.84333,28.898663,-5.252579,-0.3352552,-1.8599933,-0.3995463,17.884926,12.079006,18.095892,-28.723513,51.934586,9.302142,2.1383488,14.48501,-2.8875432,-10.542034,10.53835,61.711945,-17.953526,9.074414,-6.6224303
328,3.5914533138275146,117.76565551757812,78.32234191894531,-2.8316464750174157,-10.607220977248735,96.06832434870562,-4.5535803,19.009708,6.1485143,42.422405,-15.5059595,-9.695824,-3.789706,-8.952702,-24.527687,28.36699,-4.561095,-0.050473254,-1.703276,-0.3821149,17.537327,12.503324,18.219255,-28.580309,51.5049,9.891326,2.5104668,14.551461,-2.748877,-10.661147,10.542259,61.284504,-17.650703,9.030674,-6.2857585
329,3.4566144943237305,118.01339721679688,78.49659729003906,-2.8163618465750235,-10.298998893563011,95.75679439925962,-4.263422,19.011152,6.4841857,39.44794,-14.415137,-9.924098,-3.8767388,-8.854092,-24.194048,27.914211,-3.8595676,0.23661757,-1.6068476,-0.32270408,17.13153,12.916957,18.330093,-28.314762,51.01945,10.091504,2.7593286,14.442687,-2.680641,-10.806926,10.580938,60.919594,-17.701965,9.060784,-5.775659
330,3.292085647583008,118.259765625,78.66130828857422,-2.811221207889301,-9.941705240182733,95.40954001662398,-3.9688213,19.001368,6.7866445,36.42347,-13.219739,-10.113987,-4.06852,-8.775958,-23.82656,27.520935,-3.1432695,0.54218084,-1.5492427,-0.22725922,16.672377,13.313033,18.426693,-27.936787,50.47628,10.03514,2.9456608,14.230171,-2.662604,-10.983326,10.679353,60.592197,-17.998796,9.146869,-5.114423
331,3.115417242050171,118.51407623291016,78.83094787597656,-2.8116574478461347,-9.57536146754008,95.00709648289808,-3.6752331,18.9998,7.042468,33.54811,-11.927862,-10.259229,-4.3188252,-8.695518,-23.409412,27.168705,-2.451861,0.8369291,-1.5260357,-0.10589884,16.211018,13.656656,18.514532,-27.54171,49.938072,10.014098,3.1362345,13.924689,-2.6964195,-11.173006,10.783114,60.289932,-18.375883,9.269044,-4.455974
332,2.931950569152832,118.7245864868164,78.96797943115234,-2.8129859358015445,-9.240189487080228,94.53017579925408,-3.3918762,19.028093,7.236651,31.028488,-10.549538,-10.353316,-4.5834994,-8.587606,-22.929804,26.843744,-1.8243089,1.0877683,-1.526658,0.027119938,15.797915,13.909089,18.606337,-27.230774,49.470367,10.319051,3.395433,13.536024,-2.7873533,-11.349924,10.829902,60.00719,-18.671963,9.413096,-3.9581409
333,2.7376184463500977,118.92465209960938,79.09241485595703,-2.811450518039439,-8.936857502818615,93.95970333988367,-3.1519485,19.098692,7.338394,28.92763,-8.995778,-10.251613,-4.8809996,-8.445201,-22.373795,26.563591,-1.2528464,1.2809187,-1.5378749,0.16821319,15.435226,14.07172,18.711815,-27.00547,49.062164,11.103054,3.7534335,13.017523,-2.9512117,-11.493801,10.803633,59.759754,-18.909824,9.614341,-3.6854978
334,2.541290521621704,119.08594512939453,79.19413757324219,-2.807306963881466,-8.64765482413586,93.3108467567388,-2.963003,19.19731,7.367553,27.170055,-7.311176,-10.005065,-5.2261667,-8.283895,-21.75297,26.33166,-0.7213892,1.4351512,-1.5620584,0.31166932,15.098285,14.162991,18.836674,-26.823597,48.685123,12.186778,4.163577,12.375414,-3.1882696,-11.605037,10.731244,59.557793,-19.158604,9.869611,-3.5516877
335,2.338615655899048,119.24919891357422,79.27022552490234,-2.804593375370683,-8.385549571751822,92.6153111606745,-2.773089,19.307129,7.377114,25.714052,-5.6792126,-9.9017,-5.567054,-8.104843,-21.097246,26.108854,-0.25295433,1.5618154,-1.611974,0.45069835,14.800056,14.173784,18.988987,-26.722275,48.36974,13.362111,4.576386,11.698621,-3.4703436,-11.68622,10.610035,59.375515,-19.326029,10.109732,-3.4860306
336,2.141127824783325,119.40350341796875,79.32198333740234,-2.812980239870563,-8.164334409985331,91.90454824073062,-2.4966202,19.409796,7.4112797,24.457914,-4.2537465,-10.232331,-5.849398,-7.9049172,-20.437536,25.853188,0.13019443,1.6705867,-1.6963252,0.5848279,14.555148,14.09087,19.17777,-26.744684,48.148052,14.415834,4.9508677,11.080617,-3.7647357,-11.743078,10.431498,59.183113,-19.32153,10.264612,-3.4178126
337,1.919260859489441,119.53955841064453,79.35784149169922,-2.848842939155658,-8.00265138529944,91.1698930172316,-2.034672,19.500969,7.4232936,23.320559,-2.9487472,-11.283787,-6.0555367,-7.6617756,-19.773237,25.566868,0.42784613,1.7424786,-1.8195821,0.7312364,14.382289,13.898552,19.411814,-26.929068,48.019943,15.339422,5.305858,10.521301,-4.0744557,-11.780375,10.169592,58.981636,-19.05751,10.297751,-3.3471417
338,1.7117196321487427,119.67395782470703,79.3868637084961,-2.9101715781138195,-7.888552437931049,90.40031876511954,-1.4228472,19.584545,7.399511,22.301945,-1.7003092,-12.8385725,-6.211473,-7.373928,-19.09594,25.261906,0.65398574,1.7762171,-1.9713124,0.89404136,14.271725,13.609768,19.693214,-27.250816,47.960903,16.226078,5.6558495,9.978403,-4.4040904,-11.798195,9.829024,58.77442,-18.60308,10.252001,-3.3027813
