Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
134,-38.790000915527344,-49.45658874511719,76.48164367675781,-1.720512823624783,12.653617398245576,-170.37139353785366,-9.158932,-12.751819,-2.429383,32.431023,-15.7284975,11.799099,-40.518826,4.2568493,-21.446495,39.65445,-4.1141644,15.000033,-12.959324,-4.6930256,10.2863,-14.249457,34.202522,-27.386646,60.18817,21.823397,-0.4082559,15.692736,10.716571,-17.690596,14.606471,68.047264,-5.883447,-9.670901,-5.3048024
135,-39.56675338745117,-50.221038818359375,76.55215454101562,-1.2367324632391288,12.415675640843997,-170.36232507789296,-7.491012,-13.7568865,-2.3456414,30.758936,-13.9905815,11.875776,-38.976055,5.609837,-21.941551,35.727364,-2.8269453,15.000033,-13.371396,-5.1017957,9.959339,-14.104504,34.237923,-27.680372,60.131275,21.940695,-0.467835,15.756141,11.348619,-17.782444,14.069515,68.17232,-5.855394,-9.678001,-5.285783
136,-40.349891662597656,-51.010196685791016,76.6097640991211,-0.6966132879237062,12.158940579331714,-170.2854297149148,-5.7789598,-14.847835,-2.4662879,29.027483,-12.097741,11.677693,-37.444668,6.602189,-22.432436,32.31729,-1.5444337,15.000033,-13.789284,-5.5147295,9.653891,-14.004893,34.234837,-28.026417,60.112274,22.026104,-0.533317,15.731507,12.037867,-17.918377,13.427209,68.21488,-5.8466277,-9.673831,-5.19859
137,-41.135040283203125,-51.80682373046875,76.65267181396484,-0.1222865157259097,11.893514509604756,-170.17677317496057,-4.0334826,-16.008228,-2.8023734,27.223455,-10.039925,11.250878,-35.845642,7.2733793,-23.213324,29.312405,-0.05137779,15.000033,-14.221244,-5.927345,9.335755,-13.868921,34.180138,-28.334658,60.11836,22.132706,-0.60882396,15.599591,12.742554,-18.07588,12.727426,68.23297,-5.852285,-9.648827,-5.0324955
138,-41.92559051513672,-52.61674499511719,76.67767333984375,0.4785968753413094,11.620229755387454,-170.0482858490238,-2.2457156,-17.222258,-3.3259473,25.322878,-7.811566,10.607798,-34.17195,7.713872,-24.23806,26.621288,1.5659215,15.000033,-14.655343,-6.3377643,9.000615,-13.682631,34.07416,-28.599907,60.147392,22.271997,-0.69255126,15.3805485,13.467223,-18.249783,11.9712715,68.229996,-5.87148,-9.612588,-4.8028326
139,-42.72297668457031,-53.452247619628906,76.68669128417969,1.0494415275534161,11.341538794424261,-169.83691045849025,-0.41367042,-18.410799,-4.1124296,23.368418,-5.4872837,9.574917,-32.70773,7.8405495,-25.139256,24.76675,2.8255818,15.000033,-15.135277,-6.6608033,8.692207,-13.5248,33.918037,-28.867441,60.213394,22.412333,-0.77533174,15.114301,14.187774,-18.45018,11.170592,68.20159,-5.890652,-9.578539,-4.5553126
140,-43.52426528930664,-54.34781265258789,76.68016052246094,1.5110680239022825,11.05503843423651,-169.47350830513005,1.4596932,-19.468876,-5.246167,21.450386,-3.182706,7.970839,-31.753141,7.5305786,-25.580725,24.346468,3.202832,15.000033,-15.703484,-6.7931886,8.4612255,-13.41505,33.705215,-29.110302,60.285664,22.590925,-0.8486882,14.840407,14.885179,-18.688124,10.330951,68.14376,-5.8992677,-9.559711,-4.3350554
141,-44.3154296875,-55.31645584106445,76.67245483398438,1.8571105951842675,10.74048260734066,-168.8774287280646,3.5074944,-20.40999,-6.9469495,19.417791,-0.8951949,5.713441,-31.661285,6.476251,-25.325893,26.260254,2.3258226,15.000033,-16.438776,-6.698068,8.344509,-13.348274,33.419735,-29.307924,60.350327,22.834044,-0.9048714,14.536317,15.540778,-18.977943,9.431368,68.05687,-5.8847713,-9.560922,-4.1485534
142,-45.06349563598633,-56.17335891723633,76.63048553466797,1.6599083568462547,10.675067927572574,-168.7828931278099,4.661586,-20.788925,-8.309983,18.61581,0.49709558,2.7182677,-31.951077,5.857943,-26.14723,28.597908,1.3764228,7.4374146,-16.666018,-6.0963683,8.143685,-13.299524,33.078434,-29.475925,60.44036,23.13872,-0.9573991,14.185958,16.232418,-19.299614,8.482186,67.90804,-5.8541484,-9.573036,-3.9709244
143,-45.80718994140625,-57.03520202636719,76.51066589355469,1.337285941924343,10.648563938285212,-168.70139422838335,5.5741835,-21.050934,-9.616454,18.25803,1.5404235,-0.7893991,-32.391605,5.1936736,-27.20959,31.374104,-0.19435808,-1.4881507,-16.828821,-5.3428864,7.971626,-13.301246,32.696663,-29.641453,60.5603,23.445023,-1.0145267,13.853121,16.923346,-19.644127,7.5270796,67.73117,-5.81797,-9.591589,-3.802394
144,-46.546627044677734,-57.895172119140625,76.3341293334961,1.0507135066615396,10.591026591743905,-168.48693384891067,6.3413405,-21.339512,-10.768912,18.320265,2.3918486,-4.667562,-32.49522,4.6348877,-28.08217,33.575497,-2.1808543,-8.214102,-17.051113,-4.5967546,7.85132,-13.372375,32.29305,-29.822691,60.720066,23.708715,-1.0861195,13.59947,17.612244,-20.000853,6.6132207,67.538734,-5.789907,-9.611644,-3.6417537
145,-47.27012634277344,-58.74072265625,76.11366271972656,0.7901927929886384,10.508710140020328,-168.12042061501728,6.975005,-21.69077,-11.860908,18.836988,3.1307113,-9.384922,-32.08588,4.2494116,-28.638046,34.831272,-4.5510902,-12.009811,-17.347311,-3.8421004,7.789586,-13.514429,31.883455,-30.018543,60.895554,23.936113,-1.1813542,13.413419,18.305418,-20.369333,5.723061,67.31719,-5.79222,-9.631939,-3.4882467
146,-47.97509765625,-59.57490921020508,75.86921691894531,0.5600400639294378,10.419737808933109,-167.66586121619974,7.362917,-22.135704,-12.849581,20.006842,3.6197174,-14.815836,-31.43546,3.8727295,-28.866055,35.70317,-7.361365,-14.135264,-17.670084,-3.0921576,7.766202,-13.701927,31.473421,-30.212275,61.07157,24.141327,-1.2921259,13.269746,19.001915,-20.745096,4.842757,67.06282,-5.817767,-9.655422,-3.3435607
147,-48.66047668457031,-60.48179244995117,75.57439422607422,0.7436779146683449,10.254567961497484,-167.15506132590255,7.6873775,-23.028112,-12.422581,21.449795,4.2494903,-15.000033,-30.962193,2.9089718,-28.55757,37.230522,-10.687491,-15.000033,-18.002663,-2.7635927,7.7278028,-13.885849,31.132063,-30.381027,61.20748,24.297726,-1.3992536,13.193944,19.628948,-21.074764,4.063152,66.85312,-5.8203325,-9.682631,-3.2315784
148,-49.33986282348633,-61.36570739746094,75.28619384765625,1.105819099895003,10.052681363181128,-166.58754066006443,7.398134,-23.82902,-11.285805,23.994045,4.526663,-15.000033,-30.554466,1.7630199,-27.99011,38.903778,-13.910095,-15.000033,-18.321615,-2.6022406,7.6749783,-14.123609,30.708614,-30.551739,61.444824,24.39257,-1.4881514,13.25162,20.228743,-21.455194,3.3883178,66.68274,-5.745958,-9.71602,-3.115048
149,-50.01081085205078,-62.19915008544922,75.00213623046875,1.4174581307163703,9.862331516763232,-166.00391288940156,6.2081223,-24.293282,-9.511785,28.144733,4.2681594,-15.000033,-30.14799,0.8404449,-27.343401,40.345715,-16.783718,-15.000033,-18.595697,-2.4629655,7.625596,-14.384699,30.307522,-30.71052,61.742886,24.424913,-1.5555816,13.46625,20.747974,-21.796461,2.9048643,66.60984,-5.5388246,-9.770556,-3.041479
150,-50.67618942260742,-62.99470520019531,74.71562957763672,1.6383397027914275,9.680396604188978,-165.33788943042342,4.413164,-24.32191,-7.3404937,33.423374,3.71587,-15.000033,-29.671501,0.027113019,-26.670738,41.55862,-19.43787,-14.230868,-18.876814,-2.2721875,7.6154847,-14.672687,29.932451,-30.862051,62.067177,24.400566,-1.6093125,13.804121,21.21509,-22.112709,2.5524952,66.59009,-5.248867,-9.840586,-3.0006433
151,-51.329402923583984,-63.749568939208984,74.44255065917969,1.7368456810170725,9.529516708274873,-164.633427256181,2.3156633,-23.748701,-4.936811,39.147694,2.9405234,-15.000033,-29.131178,-0.72947514,-26.166311,42.577316,-21.813423,-12.956619,-19.154716,-1.9996284,7.6310244,-14.92663,29.577152,-30.966003,62.38765,24.322079,-1.645852,14.210326,21.569937,-22.405062,2.3480446,66.669945,-4.978316,-9.892408,-2.99031
152,-51.9808464050293,-64.45877075195312,74.1937255859375,1.6611945459991553,9.456798893441633,-164.0187400753205,0.08931026,-22.429682,-2.3608348,44.84585,1.880609,-15.000033,-28.557945,-1.3141809,-25.962755,43.343838,-23.829979,-11.9241705,-19.339357,-1.6102675,7.6327524,-15.079062,29.235336,-30.9755,62.677322,24.204182,-1.6610981,14.630242,21.764421,-22.667011,2.3084314,66.890144,-4.8337255,-9.892567,-3.0108244
153,-52.63040542602539,-65.11981964111328,73.9710922241211,1.3344510685926672,9.480316562710705,-163.47832612556581,-2.2562337,-20.12496,0.4140219,50.66649,0.25737444,-15.000033,-27.899778,-1.5983945,-26.212917,43.7592,-25.475296,-11.29353,-19.442703,-1.0407226,7.607771,-15.133465,28.904284,-30.885126,62.958733,24.01394,-1.6488304,15.098957,21.847227,-22.890337,2.4816463,67.261856,-4.8306265,-9.838228,-3.075444
154,-53.28330993652344,-65.74728393554688,73.77812957763672,0.7463378430695136,9.548506719602036,-163.02463593437585,-4.609129,-16.914783,3.1115496,56.722225,-1.928242,-15.000033,-27.110432,-1.51865,-26.797922,43.83036,-26.78609,-10.820358,-19.427372,-0.2895702,7.6306295,-15.134973,28.585234,-30.726768,63.23124,23.75745,-1.6130917,15.6296625,21.715866,-23.082733,2.8781934,67.85492,-4.8729177,-9.743295,-3.183896
155,-53.92298889160156,-66.36854553222656,73.61419677734375,0.016657007490396017,9.589418101675072,-162.78513942036386,-6.742688,-13.2729645,5.3848467,62.58238,-4.3063574,-15.000033,-26.243114,-1.1654495,-27.382383,43.727554,-27.810825,-10.404131,-19.190748,0.524725,7.7661543,-15.061445,28.277014,-30.49329,63.44395,23.511454,-1.5717674,16.13723,21.187428,-23.251108,3.4200656,68.71278,-4.9487524,-9.599958,-3.3087308
156,-54.54047775268555,-67.00714874267578,73.48110961914062,-0.5496108795264334,9.56945602974497,-162.8049396489184,-8.579622,-9.876344,7.1339264,67.776886,-6.370674,-15.000033,-25.48887,-0.9330949,-27.581871,43.860516,-28.699066,-9.900357,-18.778534,1.1119969,7.894031,-14.845332,27.98493,-30.182764,63.611954,23.318165,-1.5406113,16.532948,20.715818,-23.396276,3.8530648,69.32078,-5.2542353,-9.411112,-3.409055
157,-55.119239807128906,-67.69710540771484,73.36764526367188,-0.6311950320354796,9.525292530788194,-163.0364567342073,-10.140915,-6.5355234,9.638412,72.178955,-7.910295,-11.624466,-25.097317,-1.3109994,-27.200918,44.705143,-29.604258,-9.193591,-18.186157,1.2278087,7.9307876,-14.486421,27.697384,-29.763853,63.677605,23.198174,-1.5196464,16.812487,20.055447,-23.514568,4.221393,69.92297,-5.801361,-9.134366,-3.4905539
158,-55.69308853149414,-68.38470458984375,73.28950500488281,-0.6124714577346667,9.447590913835823,-163.51841354290096,-11.533372,-3.1668234,12.058048,76.23166,-9.444321,-7.676428,-24.793337,-1.7254975,-26.543097,45.6798,-30.308594,-8.433754,-17.375166,1.1908573,7.9870596,-14.017768,27.413303,-29.27061,63.683464,23.099176,-1.5010444,17.017763,19.251814,-23.603262,4.57737,70.522224,-6.552564,-8.784785,-3.5625587
159,-56.25739288330078,-69.0714340209961,73.2364730834961,-0.5515703923297818,9.35915302038275,-164.15357798377562,-12.8083,0.13179511,14.182205,79.96277,-11.03963,-3.644439,-24.535032,-2.134231,-25.725595,46.6602,-30.850033,-7.65243,-16.4534,1.0754551,8.063813,-13.454715,27.139301,-28.747076,63.66837,23.070671,-1.4872231,17.129753,18.351295,-23.664835,4.904769,70.997284,-7.348233,-8.438525,-3.6099675
160,-56.80338668823242,-69.75765991210938,73.206298828125,-0.5014978597978562,9.283848685227753,-164.84261753838427,-14.038141,3.2952034,15.877968,83.374084,-12.7091055,0.25646648,-24.287561,-2.5108674,-24.861586,47.536655,-31.269875,-6.8792653,-15.533309,0.953624,8.154073,-12.8236065,26.890018,-28.262882,63.681675,23.132107,-1.4806471,17.129143,17.420366,-23.706774,5.1821704,71.2078,-8.037385,-8.173056,-3.621704
161,-57.340576171875,-70.44161224365234,73.19715881347656,-0.4546268101764415,9.225146614122785,-165.60753922154638,-15.316199,6.2731028,17.167318,86.49701,-14.435918,4.1181064,-24.081161,-2.8635852,-23.923239,48.345364,-31.556711,-6.1189075,-14.610806,0.8156517,8.254433,-12.093261,26.675812,-27.803188,63.70058,23.313013,-1.4875954,16.988028,16.460629,-23.72604,5.365416,71.10509,-8.67112,-7.9892716,-3.5647142
162,-57.86967468261719,-71.1283187866211,73.21063995361328,-0.38225809357207036,9.175158829426122,-166.48177765936038,-16.66113,9.044485,18.154865,89.32119,-16.1701,7.975519,-23.925705,-3.204803,-22.86446,49.129246,-31.702457,-5.351726,-13.638834,0.62449944,8.371418,-11.251078,26.495146,-27.335184,63.692673,23.59633,-1.5057728,16.721966,15.42592,-23.720423,5.487267,70.78256,-9.297648,-7.8536534,-3.4574873
163,-58.399391174316406,-71.82740783691406,73.24723815917969,-0.3079525035562053,9.140381063682309,-167.38224982698185,-18.052904,11.597719,18.827253,91.77672,-17.822214,11.52224,-23.755852,-3.5226736,-21.771479,49.78553,-31.74642,-4.575604,-12.677916,0.41332194,8.497229,-10.352296,26.346815,-26.910889,63.710773,23.916168,-1.5264043,16.378345,14.362353,-23.70256,5.633705,70.26832,-9.775032,-7.791813,-3.3676844
164,-58.91987609863281,-72.53388214111328,73.30448913574219,-0.2574813999139108,9.125645242585433,-168.2265513948032,-19.46763,13.937349,19.1737,93.79278,-19.284874,14.450368,-23.509558,-3.8115227,-20.730757,50.219185,-31.729464,-3.792322,-11.786499,0.21966909,8.622577,-9.451263,26.22873,-26.582348,63.803383,24.210608,-1.5360763,16.00322,13.30507,-23.690163,5.8907213,69.60013,-9.955098,-7.827381,-3.3604722
165,-59.47161865234375,-73.22128295898438,73.38099670410156,-0.45577015811440713,9.064875073154244,-169.1280227531986,-20.958138,16.018604,18.624971,95.41068,-20.511293,15.000033,-23.018204,-3.7417064,-19.791376,50.198574,-31.563505,-3.072364,-10.862373,0.22369386,8.839457,-8.550429,26.145979,-26.37755,63.98213,24.506899,-1.5343261,15.563048,12.224377,-23.695475,6.3106585,68.774574,-9.647674,-8.005041,-3.4407613
166,-60.03068161010742,-73.90582275390625,73.47635650634766,-0.7820926823200114,8.987498535069745,-170.0671105054259,-22.500751,18.051243,17.762081,96.65055,-21.47304,15.000033,-22.40367,-3.4967167,-18.877447,49.896027,-31.27378,-2.378515,-9.914984,0.33607018,9.096471,-7.6286087,26.102993,-26.283619,64.224815,24.814934,-1.5282409,15.045438,11.191489,-23.709053,6.7947674,67.70911,-9.004231,-8.301275,-3.5663674
167,-60.5898551940918,-74.61061096191406,73.5953369140625,-1.0386541985466677,8.942055007520002,-170.93301549811156,-24.137205,19.808847,16.762896,97.45519,-22.169752,15.000033,-21.789822,-3.3679225,-17.963253,49.5097,-30.955591,-1.6603166,-9.112617,0.38639668,9.306044,-6.6501975,26.072384,-26.17665,64.529076,25.089157,-1.5160756,14.5410385,10.076229,-23.742338,7.425711,66.59554,-8.275397,-8.630597,-3.752317
168,-61.152225494384766,-75.32878875732422,73.73439025878906,-1.2290190214655266,8.90618442755902,-171.73301430792787,-25.865479,21.144003,15.539192,97.833046,-22.662308,15.000033,-21.147835,-3.3480175,-17.059652,49.043137,-30.61573,-0.9217107,-8.353883,0.37399933,9.513973,-5.7069764,26.052694,-26.130114,64.89929,25.222372,-1.4958196,14.126422,9.012673,-23.774849,8.001336,65.402756,-7.8074174,-8.917033,-3.9932451
169,-61.71277618408203,-76.0653305053711,73.89441680908203,-1.3443436657486072,8.872935199045509,-172.44390128149433,-27.729107,21.92944,13.9918165,97.76618,-22.908298,15.000033,-20.465664,-3.4534333,-16.172947,48.491505,-30.258821,-0.15505333,-7.672369,0.28965983,9.730821,-4.8124785,26.032976,-26.16065,65.37171,25.188406,-1.4504049,13.819777,7.9399333,-23.807434,8.567495,64.17831,-7.6354885,-9.145435,-4.335753
170,-62.265228271484375,-76.81436157226562,74.0701675415039,-1.3772949343846042,8.857745681910044,-173.06363730287828,-29.689793,22.23549,12.227329,97.26184,-22.88214,15.000033,-19.765657,-3.695802,-15.299106,47.85529,-29.878681,0.6417558,-7.051257,0.13117933,9.939802,-3.9818046,26.015726,-26.302443,65.95914,25.029305,-1.3838525,13.580435,6.901692,-23.833344,9.104171,62.854477,-7.6249495,-9.354818,-4.763371
171,-62.827213287353516,-77.58345031738281,74.26189422607422,-1.3384220485668412,8.87035484461339,-173.63400696193352,-31.607283,22.231884,10.459454,96.36529,-22.6778,15.000033,-19.06851,-4.053381,-14.432446,47.144646,-29.465536,1.4558301,-6.524021,-0.10015103,10.098421,-3.1292782,25.985184,-26.399796,66.615364,24.807983,-1.3236096,13.41391,5.875798,-23.861036,9.68105,61.491684,-7.7560387,-9.537739,-5.217736
172,-63.39115905761719,-78.36079406738281,74.46031951904297,-1.2396671755810382,8.92164881474718,-174.19763688392018,-33.359604,22.109291,8.891191,95.1225,-22.393036,15.000033,-18.394987,-4.502465,-13.566368,46.371326,-29.011662,2.272772,-5.981016,-0.39766744,10.214902,-2.2968423,25.943895,-26.44721,67.30346,24.558905,-1.2985735,13.319267,4.867511,-23.88109,10.211703,60.12075,-8.00373,-9.68043,-5.624263
173,-63.96921920776367,-79.1396713256836,74.66876220703125,-1.0676246253963513,9.015093187239227,-174.75187345600705,-34.95233,21.84107,7.4990788,93.51193,-22.01911,15.000033,-17.753372,-5.0626597,-12.704954,45.55344,-28.531816,3.0863338,-5.500246,-0.78170013,10.259601,-1.4185344,25.866638,-26.363396,68.04685,24.279613,-1.3342733,13.344043,3.9355228,-23.895607,10.726357,58.65836,-8.50821,-9.757241,-5.9904304
174,-64.54881286621094,-79.93704986572266,74.8879623413086,-0.8263373685357499,9.141241923041992,-175.28296048688566,-36.404163,21.372671,6.1991086,91.52471,-21.532143,15.000033,-17.12457,-5.730248,-11.849783,44.67291,-28.022503,3.9040322,-5.032604,-1.244444,10.270847,-0.5594355,25.765474,-26.24815,68.8579,23.944492,-1.4075425,13.470413,3.019215,-23.907812,11.212015,57.155582,-9.201437,-9.778541,-6.342396
175,-65.13760375976562,-80.73283386230469,75.11532592773438,-0.5549776556486656,9.294166010067757,-175.81451103189104,-37.648838,20.865427,5.0866785,89.21919,-20.996208,15.000033,-16.489923,-6.446018,-10.990293,43.68662,-27.451046,4.729888,-4.580292,-1.7425133,10.235072,0.31134495,25.638258,-26.050388,69.685646,23.617428,-1.484307,13.613941,2.1679547,-23.916422,11.669511,55.63979,-9.912765,-9.793504,-6.658605
176,-65.73080444335938,-81.5385971069336,75.34464263916016,-0.29151281795962736,9.470445061332391,-176.36818341602662,-38.641785,20.476032,4.2538085,86.65118,-20.467745,15.000033,-15.831582,-7.1539736,-10.115589,42.55334,-26.786716,5.5672584,-4.1288233,-2.2337518,10.144157,1.2126617,25.484747,-25.727133,70.473206,23.36842,-1.527951,13.689468,1.3996416,-23.920341,12.098865,54.167347,-10.454762,-9.853789,-6.917764
177,-66.33861541748047,-82.36080932617188,75.57682037353516,-0.021692634106306053,9.687730161930055,-176.95203434733406,-39.35761,20.302237,3.8268797,83.75465,-20.031775,15.000033,-15.169206,-7.8688874,-9.205464,41.264126,-26.054571,6.427012,-3.6738608,-2.7345579,9.9837265,2.1577723,25.30081,-25.243982,71.20053,23.23559,-1.5160705,13.680064,0.6945748,-23.923056,12.507809,52.738056,-10.764132,-9.990044,-7.108201
178,-66.97389221191406,-83.18648529052734,75.81634521484375,0.26201516465165425,9.943491037557573,-177.55298058886478,-39.84283,20.235321,3.6963222,80.52322,-19.629381,15.000033,-14.502228,-8.610806,-8.272025,39.842358,-25.265667,7.299668,-3.229012,-3.2557917,9.763602,3.1374793,25.08307,-24.625237,71.89255,23.176775,-1.4724934,13.628719,0.04257894,-23.927515,12.899402,51.33117,-10.942553,-10.171094,-7.2433624
179,-67.63545989990234,-83.99513244628906,76.0499267578125,0.360076193222639,10.165764978944424,-178.24457337215037,-40.16181,20.249212,3.372393,77.15905,-19.155182,14.570275,-13.695488,-9.123615,-7.359087,38.176476,-24.305151,8.111388,-2.7191935,-3.6159253,9.555429,4.1330733,24.834476,-23.922478,72.55999,23.139805,-1.4291358,13.540882,-0.535966,-23.931269,13.26726,49.98337,-11.044855,-10.357424,-7.3399277
180,-68.31195831298828,-84.79711151123047,76.27903747558594,0.3319139164255601,10.344983736293766,-178.96299384567064,-40.374714,20.136429,2.6398196,73.7683,-18.445148,13.466725,-12.764032,-9.498402,-6.489722,36.358475,-23.161404,8.863991,-2.2040694,-3.8645954,9.354202,5.1202884,24.564716,-23.19482,73.216606,23.066694,-1.4172438,13.422474,-1.029889,-23.928936,13.60666,48.74038,-11.122985,-10.509015,-7.416919
181,-68.99591827392578,-85.60844421386719,76.51715087890625,0.24021973453571852,10.501752947917291,-179.66711826745077,-40.48807,19.946417,1.7467211,70.32357,-17.452026,12.577706,-11.720106,-9.820566,-5.652381,34.36594,-21.835283,9.597148,-1.7157434,-4.052227,9.139057,6.103467,24.2782,-22.426764,73.86005,22.923195,-1.45262,13.265753,-1.4454279,-23.915123,13.91372,47.595943,-11.176684,-10.610693,-7.473998
182,-69.70341491699219,-86.42428588867188,76.75796508789062,0.09777772732173354,10.64988956185107,179.63335118618582,-40.47686,19.750647,0.76212084,66.78128,-16.269024,11.822392,-10.592374,-10.10503,-4.830726,32.2166,-20.356956,10.313829,-1.2473844,-4.1962085,8.897964,7.0916896,23.974394,-21.59717,74.47965,22.746548,-1.5155667,13.069397,-1.7897844,-23.889788,14.18826,46.534763,-11.185549,-10.686004,-7.503883
183,-70.43992614746094,-87.24420928955078,77.00066375732422,-0.06272762554975492,10.77518657457078,178.95501996225295,-40.33897,19.464125,-0.37838924,63.212223,-14.94136,11.100557,-9.446704,-10.407578,-4.0395775,30.094679,-18.766668,10.993835,-0.81457686,-4.319569,8.641378,8.064152,23.658882,-20.761415,75.08083,22.582716,-1.5872705,12.850396,-2.0611644,-23.853485,14.433893,45.596004,-11.162838,-10.753097,-7.515003
184,-71.19542694091797,-88.06623840332031,77.23918151855469,-0.2094230178426655,10.866378965713869,178.3146575750621,-40.069122,18.9977,-1.7369658,59.676567,-13.510771,10.308262,-8.35324,-10.778968,-3.2967992,28.185963,-17.10414,11.61966,-0.4308641,-4.44345,8.377069,9.002692,23.341766,-19.980476,75.65957,22.473585,-1.6421044,12.623705,-2.2458062,-23.807198,14.646497,44.81064,-11.12803,-10.83003,-7.5151696
185,-71.9619140625,-88.89686584472656,77.46046447753906,-0.34027286837513865,10.914019240672365,177.71862088637639,-39.639214,18.24008,-3.483931,56.11062,-11.877725,9.402786,-7.2880616,-11.222742,-2.6269393,26.477776,-15.339949,12.206912,-0.09496643,-4.570587,8.114997,9.905603,23.030539,-19.26634,76.232506,22.435408,-1.6846399,12.389673,-2.344351,-23.748924,14.817003,44.201546,-11.080333,-10.929364,-7.506806
186,-72.73887634277344,-89.73915100097656,77.66869354248047,-0.47106716898644924,10.92604833368379,177.15824974857574,-39.044662,17.305462,-5.561519,52.520428,-10.078495,8.455041,-6.2338014,-11.706161,-2.0144541,24.900974,-13.472259,12.7630625,0.20150164,-4.6896963,7.8505335,10.783866,22.726744,-18.586395,76.78842,22.444536,-1.7239646,12.139685,-2.3568041,-23.677343,14.942866,43.74168,-11.015357,-11.039525,-7.4848924
187,-73.52684783935547,-90.58898162841797,77.86748504638672,-0.5969763840611406,10.91755144664203,176.62750602448128,-38.324368,16.412094,-7.66402,49.044064,-8.340873,7.518305,-5.2771726,-12.223174,-1.4175954,23.570776,-11.5763235,13.259248,0.45699823,-4.800791,7.57397,11.631813,22.433058,-17.941532,77.29394,22.476643,-1.7487507,11.878216,-2.2942865,-23.597786,15.042736,43.408634,-10.931536,-11.142243,-7.4469094
188,-74.32269287109375,-91.4583969116211,78.0584716796875,-0.7124417740026145,10.90422029882286,176.12033982180367,-37.543285,15.737064,-9.459426,45.806828,-6.8655677,6.6321177,-4.5016513,-12.769566,-0.7957948,22.594885,-9.724663,13.668187,0.6718334,-4.904151,7.2762427,12.444291,22.152443,-17.328821,77.71372,22.513504,-1.7472955,11.609315,-2.1739805,-23.52062,15.1375885,43.184505,-10.820473,-11.219185,-7.3893557
189,-75.12747955322266,-92.33753967285156,78.2318115234375,-0.8026507723177796,10.890647397344214,175.62745751915324,-36.691013,15.26036,-10.871797,42.73883,-5.6828794,5.7635794,-3.9101717,-13.362719,-0.13460755,21.960173,-7.8966904,13.998565,0.8517713,-5.0138555,6.945266,13.236918,21.884703,-16.729168,78.03456,22.574276,-1.6942216,11.320626,-1.9852874,-23.44887,15.233374,43.08027,-10.658298,-11.258494,-7.309896
190,-75.94001007080078,-93.22467803955078,78.38716125488281,-0.8714324083873788,10.869120175628401,175.1551421006846,-35.762695,14.86698,-12.047758,39.784107,-4.6663365,4.8871226,-3.46571,-13.996511,0.5438253,21.62227,-6.062202,14.267038,0.9926907,-5.126724,6.5900664,14.007659,21.630617,-16.151012,78.27563,22.657835,-1.6034507,11.014163,-1.7289975,-23.381716,15.323156,43.101585,-10.45084,-11.271994,-7.2101345
191,-76.75613403320312,-94.12361145019531,78.52487182617188,-0.9386120410566229,10.837228419895766,174.71980005654416,-34.83453,14.5575075,-12.96926,37.076786,-3.7641137,4.0374823,-3.1774218,-14.638394,1.2220443,21.608667,-4.265641,14.458738,1.0830872,-5.219393,6.230377,14.731015,21.394688,-15.6197605,78.44689,22.729774,-1.5221922,10.714671,-1.413847,-23.325296,15.395518,43.20084,-10.2474165,-11.277044,-7.09091
192,-77.57954406738281,-95.03372192382812,78.65016174316406,-1.0223914111774164,10.792043618886174,174.33739826411522,-33.979744,14.330289,-13.616712,34.758568,-2.9274387,3.2471192,-3.060503,-15.252992,1.8814888,21.952938,-2.547337,14.554854,1.112674,-5.269215,5.8860044,15.379529,21.183825,-15.17093,78.559555,22.745697,-1.4976488,10.446543,-1.0430144,-23.290178,15.436749,43.32402,-10.097931,-11.291006,-6.951708
193,-78.40593719482422,-95.95458221435547,78.75981903076172,-1.1223133013597366,10.744735960707866,174.01972471211775,-33.278336,14.218021,-13.833106,32.902336,-2.042608,2.716329,-3.1213574,-15.833907,2.5484226,22.615452,-0.8332631,14.533837,1.08376,-5.2780704,5.5433755,15.9600525,21.019182,-14.837023,78.58362,22.701847,-1.5393314,10.200676,-0.59532404,-23.284506,15.439018,43.45074,-10.041081,-11.314854,-6.7861443
194,-79.23052215576172,-96.88636016845703,78.85281372070312,-1.2239910305247301,10.693326185913032,173.75494706771929,-32.666943,14.169395,-13.657553,31.409006,-1.1563609,2.3426344,-3.3390021,-16.404083,3.2176616,23.556673,0.89581585,14.411519,0.98803294,-5.2532153,5.192991,16.48201,20.871078,-14.580387,78.53801,22.624128,-1.6206332,9.976276,-0.08347531,-23.305725,15.426188,43.61632,-10.043768,-11.339411,-6.5974193
