Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
140,28.318342208862305,23.785812377929688,80.36998748779297,-2.7248133448515404,-4.0614039118506025,-91.74879145681535,-19.837719,1.7598513,-5.073689,55.482674,-1.3261386,-3.0006258,-13.951779,-23.774853,-12.264677,39.58392,-0.19534644,2.9063966,-7.6314297,2.2816815,20.92482,-15.769635,42.02513,-32.562496,-21.627245,-1.9006367,-0.88150585,11.497977,23.074678,-16.677542,10.436175,26.460005,3.1192727,-2.0485764,-14.151732
141,29.176250457763672,24.203845977783203,80.07396697998047,-3.0681019502348543,-4.471539477378084,-92.2040932163496,-19.628244,1.58445,-4.8547606,55.188927,-1.661346,-2.213398,-13.314689,-24.288181,-13.193179,43.461735,-2.9339442,1.9120942,-7.4071827,2.4940393,21.088451,-14.991991,41.028744,-33.856544,-21.114674,-1.079156,-0.9852097,11.555319,21.345667,-17.235903,12.064018,26.84001,2.88381,-2.4077055,-13.361145
142,30.01788902282715,24.621252059936523,79.71809387207031,-3.395266251547431,-4.8405648198378355,-92.64741927327128,-19.502762,1.4990538,-4.4456363,55.079113,-2.2966878,-1.0169401,-12.680273,-24.884892,-14.125388,47.626427,-5.794201,0.9993226,-7.1734724,2.6853707,21.15247,-14.204801,40.067207,-35.22648,-20.338392,0.022376107,-1.0828029,11.746321,19.46866,-17.83587,13.985724,27.227547,2.5285418,-2.8498244,-12.445231
143,30.849992752075195,25.02765655517578,79.28236389160156,-3.678440636342203,-5.168979216729248,-93.13163990186982,-19.406473,1.4278911,-3.9350772,55.090122,-3.3257234,0.26529273,-12.074908,-25.523333,-14.951176,51.944294,-8.600618,0.061018594,-6.8730817,2.844378,21.123573,-13.33216,39.142498,-36.530483,-19.368675,1.1957957,-1.1979142,11.877535,17.53011,-18.443533,16.101765,27.374067,2.2775831,-3.355518,-11.43316
144,31.65995216369629,25.42746925354004,78.7774429321289,-3.8909790323706837,-5.458301114935402,-93.70819810160538,-19.283009,1.2953594,-3.411736,55.151337,-4.830355,1.3146234,-11.518871,-26.164318,-15.573953,56.25804,-11.166024,-1.0126266,-6.4469624,2.955723,21.009727,-12.296467,38.259575,-37.629837,-18.28295,2.2341993,-1.360675,11.75427,15.618903,-19.02603,18.308146,27.034092,2.3480275,-3.8979013,-10.351524
145,32.465599060058594,25.8063907623291,78.20068359375,-4.024310034058694,-5.701738737137481,-94.40814273132523,-19.100111,1.0887483,-2.8891368,55.296127,-7.026206,2.0421765,-11.052692,-26.856527,-15.991263,60.639378,-13.4487295,-2.3793511,-5.865397,3.0101266,20.784544,-11.12441,37.429893,-38.52831,-17.064022,3.1107874,-1.6274877,11.181145,13.778171,-19.57417,20.621367,26.16598,2.8777032,-4.519459,-9.132145
146,33.275115966796875,26.17528533935547,77.57991790771484,-4.089766303052051,-5.90100440255903,-95.19711204545268,-18.894735,0.83344746,-2.3322744,55.542088,-9.799799,2.6212528,-10.63497,-27.608242,-16.257994,65.11123,-15.542334,-3.9458785,-5.1653996,3.0038557,20.459183,-9.831252,36.663513,-39.283997,-15.706385,3.9188097,-1.9744802,10.314667,11.957031,-20.086649,23.081734,24.882755,3.726779,-5.2026134,-7.7780967
147,34.057228088378906,26.54694938659668,76.93205261230469,-4.089352561648129,-6.070527489976091,-96.02923985297295,-18.714909,0.52089274,-1.7455852,55.787216,-12.730604,3.1325808,-10.183562,-28.305553,-16.368504,69.4503,-17.429022,-5.4321322,-4.384439,2.9238565,20.095955,-8.319436,35.965122,-39.844604,-14.304826,4.638588,-2.3074737,9.484457,10.10885,-20.553207,25.61797,23.172636,4.68176,-5.826932,-6.428398
148,34.847801208496094,26.94327163696289,76.24765014648438,-4.021953986830546,-6.223894632659421,-96.8596736907098,-18.605772,0.14681019,-1.1339208,55.929855,-15.401408,3.652099,-9.623334,-28.828974,-16.334044,73.439064,-19.083395,-6.5488214,-3.560012,2.7587261,19.754745,-6.490032,35.340714,-40.15361,-12.951967,5.254625,-2.5251534,9.016038,8.181425,-20.966013,28.162077,21.042627,5.517077,-6.2898245,-5.2317834
149,35.61862564086914,27.34558868408203,75.55169677734375,-3.857173529485627,-6.372854080794344,-97.7204093296963,-18.540369,-0.32075545,-0.50761473,55.92984,-17.884888,4.130861,-8.955083,-29.257915,-16.170568,77.14546,-20.479248,-7.2155337,-2.6953833,2.4584231,19.445797,-4.2503514,34.791878,-40.160988,-11.622261,5.6351886,-2.5833828,9.04191,6.1069603,-21.33711,30.832993,18.439447,6.1281233,-6.562482,-4.268979
150,36.38108825683594,27.758289337158203,74.88140869140625,-3.6061834199321403,-6.504846118302924,-98.62107145969168,-18.508734,-0.86585563,0.14242661,55.842873,-20.342947,4.554349,-8.210543,-29.623516,-15.900826,80.657486,-21.629784,-7.581825,-1.7916926,2.0391243,19.144476,-1.6295257,34.32493,-39.86449,-10.324302,5.8363495,-2.5363605,9.3689575,3.936733,-21.675074,33.645844,15.37892,6.6433144,-6.7083397,-3.4563057
151,37.12468338012695,28.187238693237305,74.2636947631836,-3.3311014471820495,-6.597858240311236,-99.48297598022985,-18.574589,-1.419025,0.8377236,55.70811,-22.503132,5.0410323,-7.3705344,-29.715736,-15.564646,83.781975,-22.553886,-7.6949625,-0.8712378,1.5903969,18.855253,1.2764462,33.954292,-39.293163,-9.198105,6.121841,-2.4263017,9.837034,1.8121972,-21.964037,36.36246,11.970736,7.1746616,-6.7711773,-2.7006543
152,37.83585739135742,28.66533088684082,73.73409271240234,-3.095135168094819,-6.632758725530701,-100.2264825950833,-18.79733,-1.9108365,1.5997467,55.564163,-24.093323,5.704863,-6.425197,-29.305052,-15.208151,86.314705,-23.259697,-7.5970764,0.059770774,1.1947682,18.575527,4.3537817,33.697254,-38.503918,-8.37087,6.749857,-2.291356,10.289307,-0.13000746,-22.179272,38.72574,8.343766,7.8257546,-6.792991,-1.9078774
153,38.555015563964844,29.192066192626953,73.29811096191406,-2.871028152351158,-6.5828065938594165,-100.84322142669953,-19.251331,-2.332848,2.5462525,55.471626,-25.039516,6.672896,-5.4170074,-28.306412,-14.755336,88.243286,-23.809887,-7.3144503,1.0202066,0.80168194,18.296152,7.6375923,33.56751,-37.488823,-7.873898,8.062723,-2.063646,10.786252,-1.8629634,-22.299482,40.64457,4.407155,8.630431,-6.7739663,-1.0347247
154,39.25714111328125,29.71090316772461,72.97064971923828,-2.641885092891896,-6.466832358574103,-101.36988068995561,-19.87945,-2.7072046,3.6404352,55.39694,-25.501095,7.8506465,-4.351388,-26.827261,-14.238697,89.66249,-24.17061,-6.812372,2.0091321,0.37481648,18.020554,11.21405,33.562004,-36.20032,-7.697812,9.81785,-1.7344933,11.377099,-3.4581084,-22.32822,42.266705,0.16897877,9.517735,-6.697862,-0.14497013
155,39.94890594482422,30.20227813720703,72.80035400390625,-2.488976949926236,-6.335748033016327,-101.79678461833754,-20.537533,-3.011213,4.6782613,55.227623,-25.546389,9.021665,-3.1795363,-24.941044,-13.839871,90.50908,-24.206347,-6.0486426,2.9973202,0.01686714,17.758192,15.039333,33.6604,-34.645924,-7.894011,11.40186,-1.4441695,11.891235,-4.9404697,-22.283129,43.685085,-4.094581,10.436682,-6.580527,0.6977168
156,40.658023834228516,30.72148323059082,72.74871826171875,-2.493552244466488,-6.241245894575664,-102.11597504165655,-21.086517,-3.2303307,5.4521894,54.84961,-25.231724,9.968458,-1.8688638,-22.733149,-13.703676,90.71533,-23.780403,-4.984085,3.9750934,-0.16295289,17.510695,19.0332,33.82676,-32.864426,-8.477545,12.206196,-1.3516937,12.169513,-6.328324,-22.191101,44.96644,-8.126791,11.338563,-6.43766,1.4382534
157,41.38534927368164,31.260740280151367,72.79572296142578,-2.7177907329956934,-6.219471510478036,-102.28725192652838,-21.520937,-3.3280892,5.8440485,54.326424,-24.547972,10.619376,-0.31951222,-20.113646,-13.883257,90.16018,-22.75087,-3.560161,4.9588046,-0.084245205,17.280668,23.192295,34.02649,-30.853151,-9.4669485,11.890258,-1.579343,12.074548,-7.632877,-22.076883,46.064674,-11.973224,12.291001,-6.2599835,2.075265
158,42.11155319213867,31.819238662719727,72.92974090576172,-3.0962236738242104,-6.234561966521651,-102.33245812121002,-21.910076,-3.3264813,6.0009093,53.68972,-23.468979,11.1004305,1.3630444,-17.073936,-14.1964855,88.898155,-21.238321,-1.810686,5.979827,0.17474976,17.049116,27.538408,34.22405,-28.612934,-10.831258,10.829233,-2.0191648,11.717558,-8.824178,-21.951096,46.93641,-15.77227,13.293753,-6.044197,2.6335042
159,42.8525505065918,32.402462005615234,73.16007995605469,-3.5259864149225715,-6.230698874204238,-102.33162937043117,-22.228191,-3.2954936,6.094658,52.779087,-22.014683,11.485873,2.9358811,-13.8241625,-14.452373,87.12064,-19.48739,0.16599612,7.057116,0.5006028,16.77695,31.973143,34.370956,-26.227882,-12.449552,9.495722,-2.4932308,11.321395,-9.869105,-21.81694,47.637383,-19.382557,14.198098,-5.819571,3.1066597
160,43.59091567993164,32.98777770996094,73.48828125,-3.905284886192432,-6.154321813316633,-102.36372447325317,-22.444658,-3.300209,6.294833,51.431095,-20.209341,11.848124,4.1988063,-10.5953245,-14.5108185,85.03121,-17.738144,2.264606,8.204251,0.78467757,16.42758,36.35566,34.412155,-23.804714,-14.155801,8.374827,-2.8378863,11.123378,-10.7386875,-21.66933,48.22676,-22.639338,14.855118,-5.6140995,3.491584
161,44.36606979370117,33.61647415161133,73.91060638427734,-4.229696491186975,-6.011067575897963,-102.47068673660141,-22.492186,-3.3159246,6.6247363,49.54872,-18.109674,12.236869,5.2024035,-7.406387,-14.399202,82.56783,-15.9101515,4.563226,9.467866,1.0535386,15.97926,40.65498,34.2989,-21.369371,-15.895263,7.556663,-3.003169,11.254815,-11.458612,-21.501108,48.696087,-25.470898,15.277836,-5.4191422,3.7771223
162,45.154457092285156,34.25082778930664,74.40410614013672,-4.543356650203425,-5.822495640045524,-102.60238288885093,-22.411034,-3.307957,6.993209,47.25177,-15.694196,12.604106,6.0674224,-4.151736,-14.1537695,79.64947,-13.923727,7.0901985,10.82884,1.3556353,15.436145,44.830074,33.999268,-18.935986,-17.645939,6.808901,-3.084089,11.573123,-12.061448,-21.309063,49.02224,-27.925713,15.529476,-5.2246118,3.9755986
163,45.96477508544922,34.926177978515625,74.9522476196289,-4.813936618381453,-5.560972947536346,-102.69857021100387,-22.32859,-3.3340614,7.400011,44.691826,-12.861371,12.8736515,6.726067,-0.9133876,-13.710302,76.46766,-12.023205,9.6422205,12.182242,1.6183478,14.818364,48.71613,33.50124,-16.59395,-19.277966,6.147309,-3.1418538,11.910454,-12.541785,-21.090897,49.256397,-30.009829,15.539877,-5.0556493,4.1216636
164,46.804420471191406,35.6400146484375,75.54499053955078,-5.003289449571548,-5.1992050092958895,-102.70095292114469,-22.362946,-3.469286,7.8484607,41.994488,-9.494103,12.964906,7.108986,2.1991887,-13.029719,73.22125,-10.455745,12.000454,13.412212,1.7716949,14.161506,52.172104,32.81385,-14.416552,-20.677338,5.592925,-3.2345746,12.093876,-12.897521,-20.844841,49.458263,-31.730526,15.238547,-4.9371905,4.249778
165,47.65660095214844,36.39356994628906,76.16179656982422,-5.084518351384905,-4.690809251871173,-102.59784418012644,-22.634815,-3.7822833,8.416994,39.208595,-5.386721,13.292566,7.157415,5.1908455,-12.064196,69.884995,-9.330029,14.145162,14.486405,1.7683822,13.445672,55.26894,31.943802,-12.334078,-21.89486,5.161428,-3.3867478,12.053837,-13.14208,-20.563456,49.638714,-33.063744,14.409277,-4.8834033,4.364972
166,48.50884246826172,37.18309020996094,76.78874969482422,-5.255076276806675,-4.03058631170154,-102.48866022925682,-23.216116,-3.9617248,9.034655,36.530197,-0.7973094,13.701596,6.9662833,8.073713,-11.233966,66.28519,-8.413595,15.000033,15.50025,1.8068876,12.604374,58.06181,30.90211,-10.32124,-22.977922,4.8505173,-3.5624697,11.883696,-13.307675,-20.2388,49.793907,-34.00035,13.159154,-4.8766212,4.450607
167,49.35253143310547,38.010902404785156,77.40687561035156,-5.398865291281442,-3.3385870121546746,-102.3106023211442,-23.757563,-4.1789274,9.554734,33.64,4.048172,13.364752,6.696431,10.689486,-10.48418,62.576187,-7.6117187,15.000033,16.359133,1.8180112,11.809182,60.43063,29.73553,-8.4833975,-23.835808,4.660992,-3.7289596,11.650652,-13.421244,-19.871277,49.96696,-34.571537,11.902699,-4.894118,4.5086083
168,50.232303619384766,38.87958908081055,77.9873046875,-5.4806750291802215,-2.72694437538714,-102.0324746920059,-23.895102,-4.5831747,9.659822,30.160954,8.969721,11.382998,6.4714527,12.982235,-9.67552,58.908474,-6.81998,15.000033,17.010246,1.8176473,11.201222,62.281002,28.51984,-6.911206,-24.396597,4.591785,-3.8536906,11.4242735,-13.495049,-19.470768,50.1912,-34.827885,11.053499,-4.913452,4.543166
169,51.12324523925781,39.77757263183594,78.53858184814453,-5.547256234712335,-2.188054409039198,-101.6634894541704,-23.358988,-5.309019,8.8674555,25.296978,14.54809,6.9333496,6.2673454,15.011621,-8.784261,55.23512,-6.0627055,15.000033,17.49696,1.8589246,10.782506,63.661907,27.327812,-5.5661573,-24.710115,4.6630154,-3.9150822,11.162862,-13.472167,-19.049341,50.46501,-34.825706,10.829489,-4.9327807,4.559298
170,52.03251647949219,40.67115020751953,79.03791046142578,-5.689293828065642,-1.7248612263177927,-101.24187150703281,-22.1258,-6.2566824,7.02637,19.048014,20.771795,0.49166927,6.1132016,16.937557,-7.7504916,51.42167,-5.3192015,15.000033,17.881815,2.0264096,10.50532,64.69682,26.199848,-4.371548,-24.872372,4.8568954,-3.9336727,10.857939,-13.336405,-18.618637,50.750618,-34.563335,10.973406,-4.960062,4.555835
171,52.94822311401367,41.56049346923828,79.45555114746094,-6.067313243011225,-1.4431938589841369,-100.82918696929323,-20.392511,-6.962524,4.459221,12.584103,26.42379,-6.8429556,6.219232,18.871222,-6.6597195,47.40336,-4.333797,15.000033,18.19061,2.4980106,10.3733835,65.41554,25.162895,-3.3598273,-24.888805,5.11705,-3.9398646,10.629529,-13.151754,-18.194464,51.02191,-34.011135,11.187733,-4.988271,4.5281525
172,53.85205078125,42.47831344604492,79.788818359375,-6.601505207353514,-1.3646657429064082,-100.41538675539043,-18.877321,-7.2161064,2.074516,7.870779,30.000067,-13.745806,6.628226,20.653652,-5.6607804,43.30314,-2.9726017,15.000033,18.372547,3.1836274,10.404632,65.77933,24.234392,-2.57038,-24.7055,5.385878,-3.9640388,10.595547,-12.991255,-17.788292,51.24986,-33.137863,11.174393,-5.015468,4.4679585
173,54.82952117919922,43.38890838623047,79.99530029296875,-6.922874049908995,-1.4939485498721519,-99.85403770650929,-18.62422,-7.1954365,3.3304079,7.2692685,30.000067,-15.000033,7.143291,21.748318,-5.0534925,39.635296,-1.4701741,15.000033,18.291647,3.7548592,10.722321,65.80861,23.451963,-2.0054524,-24.318806,5.6898103,-3.9909863,10.847136,-12.833547,-17.435287,51.456882,-31.988226,10.916642,-5.031075,4.351779
174,55.86308288574219,44.33440399169922,80.12701416015625,-7.070556271177689,-1.666605924489726,-99.09899456885209,-17.951242,-7.297324,5.916208,6.440377,30.000067,-15.000033,7.52168,22.298843,-4.8777027,36.29958,0.14757463,15.000033,17.995749,4.1840987,11.198868,65.431114,22.93963,-1.662784,-23.69668,6.00076,-4.003657,11.327761,-12.565018,-17.203764,51.56601,-30.66321,10.546852,-5.0463696,4.1842055
175,56.88922882080078,45.2984619140625,80.21316528320312,-6.9980159827577,-1.7990298199013803,-98.17907925426059,-17.22308,-7.663505,8.247837,5.686528,30.000067,-15.000033,7.610349,22.395426,-4.922929,33.40686,1.6910924,15.000033,17.435366,4.382735,11.794613,64.58047,22.570227,-1.5095868,-22.792276,6.265447,-4.045093,11.875081,-12.277242,-17.028833,51.55814,-29.059324,9.999721,-5.0868926,4.0062127
176,57.91815948486328,46.292518615722656,80.30329895019531,-6.5009083962255305,-1.9259286430620768,-97.13549105810492,-16.72132,-8.451233,9.467463,5.450462,30.000067,-15.000033,7.304311,21.895983,-4.927558,31.342258,2.7803144,15.000033,16.639473,4.179078,12.58785,63.192223,22.31235,-1.5604926,-21.57294,6.400925,-4.154432,12.361531,-12.009779,-16.87786,51.36656,-27.09464,9.205218,-5.1762743,3.8558602
177,58.9383659362793,47.33272933959961,80.4123764038086,-5.604678488586435,-2.123111265932303,-95.98421005843802,-16.344095,-9.605102,9.028848,5.727653,30.000067,-15.000033,6.664307,20.793865,-4.845075,30.008623,3.5750422,15.000033,15.5853,3.6467876,13.629253,61.05712,22.077948,-1.9360149,-19.816055,6.338046,-4.3515472,12.840955,-11.835106,-16.632345,50.97633,-24.568922,8.068237,-5.2874293,3.8595178
178,59.93119430541992,48.37814712524414,80.4981918334961,-4.4286436914543,-2.4146700519270925,-94.74387934606122,-16.108273,-11.004837,7.50077,6.6734743,30.000067,-15.000033,5.7558537,19.178247,-4.751338,29.335808,4.1564293,15.000033,14.378253,2.8752651,14.83524,58.286564,22.013113,-2.60902,-17.61415,6.07693,-4.6096067,13.381207,-11.698642,-16.283167,50.389194,-21.508615,6.6328073,-5.423366,3.9459465
179,60.907745361328125,49.46756362915039,80.52166748046875,-3.214011811835519,-2.7726139082277266,-93.48400254346483,-18.489687,-12.228122,5.8961267,13.292773,26.83244,-15.000033,4.6615095,17.392801,-4.5090938,29.399025,4.233335,15.000033,13.167577,2.0680141,16.0357,55.169346,22.157192,-3.4709077,-15.274237,5.796258,-4.9034576,13.849558,-11.554373,-15.928323,49.579502,-18.064281,5.068362,-5.621431,3.9255307
180,61.8985710144043,50.512020111083984,80.46118927001953,-2.2194107861698025,-3.14893141263793,-92.27327284927382,-20.545305,-13.410163,4.3438463,19.23276,23.917524,-15.000033,3.497214,15.820766,-3.997683,30.150423,3.5912707,15.000033,12.032401,1.4839946,17.065683,51.957306,22.457396,-4.4338255,-13.0521755,5.7145615,-5.2055383,14.109056,-11.441755,-15.588757,48.56922,-14.265983,3.5430887,-5.906563,3.6169987
181,62.879371643066406,51.56920623779297,80.33672332763672,-1.6161411441881084,-3.496514429383246,-91.16467270213384,-22.594921,-14.255771,2.7629404,25.1708,20.855577,-15.000033,2.2904742,14.635727,-3.728931,31.517712,2.2765555,12.460766,10.996293,1.2786499,17.866814,48.615246,22.880693,-5.5073795,-10.899863,5.9279995,-5.5475225,14.030708,-11.371952,-15.277705,47.401043,-10.055581,2.0617654,-6.3057365,2.9211972
182,63.79166793823242,52.60118865966797,80.15933990478516,-1.198400499538082,-3.8627573709080685,-90.09222909488159,-24.550074,-15.074021,0.89529824,31.09943,17.717285,-15.000033,0.9935878,13.649703,-3.335453,33.538876,0.35551712,8.887593,9.984942,1.2653309,18.569784,45.03887,23.396284,-6.747498,-8.729593,6.3127866,-5.932965,13.716813,-11.29987,-15.010552,46.057526,-5.4739184,0.5395341,-6.782517,1.9424763
183,64.76900482177734,53.647010803222656,79.85057067871094,-0.8836505234296865,-4.230385822457383,-89.0806667922991,-26.307425,-15.84453,-0.9140308,36.73892,14.69686,-15.000033,-0.2683497,12.811364,-2.763095,35.771442,-1.9598652,5.245587,9.03726,1.3340156,19.187151,41.37954,23.962444,-8.05458,-6.753872,6.764628,-6.292422,13.3563175,-11.202319,-14.806741,44.495922,-0.72014284,-0.9859578,-7.2733397,0.79456115
184,65.79397583007812,54.66259765625,79.4317398071289,-0.6059691335561627,-4.5881933934501475,-88.16023918657783,-27.84333,-16.45766,-2.31132,41.949257,11.900404,-15.000033,-1.3600113,12.050731,-2.0873148,37.78028,-4.468464,2.0905135,8.180972,1.3982862,19.732494,37.798588,24.53711,-9.314844,-5.1877413,7.1921186,-6.5543566,13.131713,-11.065549,-14.684762,42.68769,4.0144353,-2.469798,-7.719154,-0.4046274
185,66.82836151123047,55.65554428100586,78.95436096191406,-0.3066966412680673,-4.924189307652063,-87.34188521505041,-29.210829,-16.897108,-3.167873,46.774246,9.235643,-15.000033,-2.2584863,11.319777,-1.2195632,39.58556,-7.3546352,-0.6510277,7.4020653,1.4131668,20.196043,34.314423,25.101688,-10.529149,-4.0598507,7.6847153,-6.713941,13.10937,-10.886055,-14.651593,40.61369,8.809413,-3.9843352,-8.109887,-1.69049
186,67.84536743164062,56.633548736572266,78.45164489746094,0.0048828353658400105,-5.244254749807007,-86.59996812579723,-30.46871,-17.16678,-3.6744874,51.375397,6.609306,-15.000033,-3.0444226,10.644482,-0.13514331,41.41363,-10.65988,-3.2072396,6.664317,1.4001844,20.590824,30.854624,25.6487,-11.724843,-3.2783008,8.269813,-6.8052297,13.180456,-10.646032,-14.71486,38.31249,13.696003,-5.5218945,-8.462707,-3.1080022
187,68.83589172363281,57.60927963256836,77.92078399658203,0.2609826428264667,-5.56784060472991,-85.9142863883252,-31.61826,-17.152834,-3.9686325,55.806133,4.1232214,-15.000033,-3.7355344,10.021579,0.9256561,43.144085,-14.000086,-5.2618923,5.9532437,1.4008502,20.964766,27.447767,26.162132,-12.820071,-2.8641672,8.775584,-6.8129454,13.259502,-10.322893,-14.895911,35.855648,18.425507,-6.911286,-8.773942,-4.545857
188,69.8034439086914,58.56711959838867,77.37471771240234,0.3857249680461814,-5.912996508737803,-85.26588758573594,-32.640903,-16.752916,-4.206716,60.089233,1.8956529,-15.000033,-4.3555107,9.409778,1.6789628,44.651867,-17.007303,-6.481394,5.2457814,1.4674375,21.366924,24.119795,26.628248,-13.730307,-2.820148,9.036969,-6.7248816,13.255497,-9.899549,-15.223548,33.32239,22.747625,-7.9768076,-9.054223,-5.890019
189,70.7687759399414,59.54472351074219,76.79403686523438,0.37038655982429103,-6.298624758162197,-84.68980165360824,-33.535675,-15.940559,-4.420766,64.27711,-0.07146949,-15.000033,-4.927533,8.694418,1.9211804,45.98339,-19.704311,-6.529074,4.5532603,1.6183892,21.834206,20.847343,27.052742,-14.430897,-3.16095,8.873652,-6.5092597,13.130677,-9.419498,-15.710281,30.689127,26.737066,-8.604476,-9.361566,-7.1545644
190,71.7170639038086,60.50551986694336,76.19562530517578,0.24177526265067617,-6.70836030802959,-84.18250259115163,-34.31243,-14.74488,-4.565396,68.36098,-1.8461202,-15.000033,-5.452685,7.858882,1.757717,47.205166,-22.267496,-5.6551294,3.8756356,1.8504227,22.335913,17.611597,27.451935,-14.970368,-3.8511264,8.431899,-6.1823354,12.935735,-8.829854,-16.357227,27.931221,30.459593,-8.900137,-9.686944,-8.377368
191,72.64723205566406,61.457550048828125,75.61189270019531,-0.02712388231391726,-7.107074295434941,-83.66857511802948,-34.968697,-13.150237,-4.7055225,72.26091,-3.417374,-15.000033,-5.9150167,7.021408,1.3750018,48.20385,-24.553667,-4.401007,3.1807415,2.1904821,22.822739,14.419898,27.830631,-15.397784,-4.7922487,8.034712,-5.806711,12.709422,-7.972788,-17.174213,25.112202,33.64221,-9.010722,-9.948403,-9.4770355
192,73.56563568115234,62.35986328125,75.08726501464844,-0.4638785449662453,-7.459882649046823,-83.07487372637934,-35.515846,-11.132159,-4.9205704,75.89605,-4.7787867,-15.000033,-6.2824655,6.3440824,1.0039505,48.837627,-26.424994,-3.3145087,2.440248,2.66771,23.253637,11.265926,28.179096,-15.775543,-5.880521,8.003144,-5.448576,12.484381,-6.693395,-18.17178,22.281963,35.989536,-9.073379,-10.058878,-10.369376
193,74.47792053222656,63.27813720703125,74.6153335571289,-1.1821582007077953,-7.789273512245315,-82.39062198432333,-35.97806,-8.464192,-5.2647605,79.369,-5.9234004,-15.000033,-6.485809,6.010773,0.69702834,48.989822,-27.857649,-2.5196617,1.6666139,3.4194858,23.660606,8.117006,28.46747,-16.088234,-7.097385,8.57972,-5.1316404,12.234265,-4.929774,-19.35722,19.266205,37.397697,-9.081259,-9.953741,-11.009131
194,75.4028091430664,64.16867065429688,74.21341705322266,-2.1006717882712773,-8.113115195381875,-81.65285577823992,-36.36467,-5.2066164,-5.70416,82.654495,-6.876033,-15.000033,-6.5423822,5.8683534,0.35378748,48.780155,-28.940514,-1.7248766,0.8896618,4.3871894,24.085005,4.9008145,28.684935,-16.38934,-8.429271,9.538968,-4.8251657,11.948781,-2.697135,-20.709658,16.0141,37.972473,-8.951637,-9.700264,-11.427903
195,76.3710708618164,65.04086303710938,73.88873291015625,-2.8820978690999524,-8.38746923614596,-80.83567775475322,-36.711002,-1.4711845,-5.6164503,85.461914,-7.6353555,-13.679276,-6.570738,5.4801826,0.014492714,48.473644,-29.762968,-0.8259861,0.07777684,5.2274246,24.487242,1.585117,28.843327,-16.826096,-9.810211,10.490088,-4.512249,11.688038,-0.010491277,-22.168726,12.764751,37.78931,-8.711782,-9.408492,-11.656408
196,77.35680389404297,65.89326477050781,73.65665435791016,-3.4628808872756203,-8.540232591302333,-79.97932361814921,-37.04049,2.2968109,-5.2915325,87.688324,-8.351295,-11.54272,-6.661032,4.7837176,-0.34667802,48.095165,-30.239237,0.18152039,-0.7609799,5.8441668,24.770113,-1.7813861,28.96263,-17.487484,-11.228184,11.0436325,-4.1696796,11.51665,3.017064,-23.648424,9.817765,37.032204,-8.403771,-9.189816,-11.737179
197,78.33255004882812,66.74845123291016,73.52599334716797,-3.759164352562092,-8.554802321869088,-79.0191058629663,-37.345665,5.9206123,-4.795975,89.29831,-9.075422,-9.117746,-6.8756747,3.6567516,-0.7849747,47.764427,-30.410728,1.3098209,-1.6955835,6.0760674,24.874294,-5.1796145,29.067385,-18.355167,-12.774337,11.059993,-3.7163074,11.489393,6.308254,-25.117872,7.342746,35.728436,-8.012366,-9.082046,-11.667331
198,79.32425689697266,67.59562683105469,73.50364685058594,-3.879042506319138,-8.469530214603251,-77.97641936164693,-37.611187,9.5549345,-4.1525483,90.41711,-9.82614,-6.449038,-7.140221,2.2546723,-1.2683644,47.377777,-30.266304,2.525654,-2.7238472,6.036987,24.833523,-8.536961,29.151096,-19.331068,-14.49799,10.752657,-3.1872053,11.567436,9.81336,-26.558655,5.1958575,33.929325,-7.54387,-9.025419,-11.44711
199,80.335693359375,68.42304229736328,73.58683013916016,-3.9061579213351734,-8.314889041613103,-76.98730638090936,-37.784485,12.998219,-3.527959,91.09966,-10.574846,-3.7875032,-7.368977,0.74871594,-1.6637907,46.757732,-29.729784,3.8033185,-3.7883906,5.871907,24.693853,-11.697287,29.186909,-20.341267,-16.314629,10.281782,-2.7290695,11.670292,13.349707,-27.903137,3.2807128,31.958706,-7.0986466,-8.9855995,-11.141341
200,81.37905883789062,69.24332427978516,73.78852844238281,-3.926070581377685,-8.11397313134396,-76.18411520398844,-37.834736,16.055515,-3.090544,91.39684,-11.229622,-1.371576,-7.4936485,-0.6827388,-1.8459791,45.724274,-28.717993,5.117722,-4.8339934,5.7192817,24.49482,-14.537133,29.150812,-21.317524,-18.086334,9.823328,-2.4871967,11.706011,16.689415,-29.07148,1.5263491,30.180357,-6.7932973,-8.930271,-10.823259
