Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
48,-2.7571494579315186,-46.79816818237305,75.84431457519531,-0.6820089239038243,-8.43684630653155,-90.2027407363508,-20.967403,11.420822,17.217508,41.26416,-7.2857904,0.42408052,22.29194,0.7351133,-14.698983,7.2118664,-19.91868,1.4356433,3.8773668,0.30437383,16.130747,13.472156,13.73624,-24.574347,66.31975,9.869081,-5.302145,11.900208,-14.425752,-18.825945,28.90357,55.43414,-10.999096,-3.6136026,-10.593278
49,-2.736048698425293,-47.77842712402344,75.62506866455078,-0.675576898344333,-8.32033410955062,-90.21613360437745,-20.484234,11.108042,18.474972,36.36983,-6.62939,-0.2328791,23.069233,0.7111969,-14.853789,7.2196736,-20.515116,1.5951406,4.0504456,0.26318473,16.030228,13.978604,13.778052,-24.638258,66.91006,9.785439,-5.2285366,11.661869,-14.879037,-18.99904,28.790455,55.082268,-11.105523,-3.569456,-10.641523
50,-2.70873761177063,-48.76971435546875,75.38987731933594,-0.7141044922832833,-8.202320798559585,-90.25584407725289,-19.782518,10.787674,19.869152,31.085423,-5.9079466,-0.9868924,23.851997,0.7489545,-15.000342,7.2219076,-21.08573,1.7406707,4.243264,0.26303232,15.925651,14.462096,13.826782,-24.68695,67.52909,9.762271,-5.1316557,11.441653,-15.306803,-19.155748,28.661877,54.73717,-11.169572,-3.4986012,-10.684108
51,-2.6793899536132812,-49.77590560913086,75.15140533447266,-0.770620802446331,-8.080092975226817,-90.33466937357777,-18.937986,10.387827,21.186829,25.619877,-5.1141124,-1.7721971,24.63205,0.7913476,-15.115471,7.2220707,-21.593933,1.903532,4.457658,0.28609866,15.807916,14.941816,13.875867,-24.718365,68.13742,9.742648,-5.0275035,11.223611,-15.705391,-19.300325,28.542595,54.42332,-11.218141,-3.428297,-10.726719
52,-2.6485276222229004,-50.796363830566406,74.90750122070312,-0.8198216414149674,-7.953772261389859,-90.4741422462227,-18.00906,9.85297,22.22218,20.169987,-4.239415,-2.5251815,25.408226,0.7852067,-15.167385,7.216399,-22.000307,2.1138973,4.7042866,0.32240134,15.669879,15.432311,13.913264,-24.732063,68.70566,9.669835,-4.9357367,10.993258,-16.066088,-19.439474,28.456894,54.159184,-11.277848,-3.385254,-10.774247
53,-2.5946528911590576,-51.83699035644531,74.66720581054688,-0.888544667154691,-7.824358430643328,-90.71035428427862,-16.935654,9.172637,22.944242,14.523434,-3.1900182,-3.1700754,26.180946,0.7576438,-15.124552,7.2060795,-22.321846,2.371857,5.0113006,0.41055146,15.50767,15.939332,13.927406,-24.722301,69.23401,9.519254,-4.855682,10.745201,-16.393764,-19.581871,28.41051,53.950577,-11.354086,-3.3835511,-10.826853
54,-2.5074756145477295,-52.87166976928711,74.43712615966797,-1.0580169873516339,-7.701908084598421,-91.07224557245627,-15.643517,8.491469,23.462702,8.540678,-1.943329,-3.7614472,26.95492,0.8077888,-14.936649,7.189224,-22.567678,2.6410728,5.410332,0.6351173,15.320357,16.461132,13.91241,-24.694473,69.73827,9.32623,-4.778849,10.490449,-16.687021,-19.732727,28.396069,53.784496,-11.431226,-3.4061267,-10.878147
55,-2.402147054672241,-53.949947357177734,74.192626953125,-1.3199566896215154,-7.588357850653131,-91.52505743736761,-15.998478,8.699789,23.515926,6.6966634,-2.772256,-4.4521246,27.725288,0.9214102,-14.607612,7.1702094,-22.695179,2.9162502,5.8742347,0.9843361,15.103392,16.988758,13.867752,-24.66527,70.221054,9.122359,-4.712102,10.2394,-16.932417,-19.8929,28.417637,53.655205,-11.504633,-3.4331312,-10.925923
56,-2.2836241722106934,-55.035125732421875,73.9620361328125,-1.5508779479560024,-7.476457759061833,-91.95803122668117,-16.854391,9.140987,23.299297,6.557603,-4.3296504,-5.338469,28.506205,0.95663124,-14.260325,7.1496196,-22.674871,3.2358427,6.3074136,1.3102398,14.870161,17.487389,13.800292,-24.647886,70.69942,8.940394,-4.663372,10.000406,-17.115149,-20.053345,28.471138,53.549282,-11.568971,-3.4447494,-10.97448
57,-2.125264883041382,-56.13734817504883,73.76748657226562,-1.7502187770109552,-7.402965345312342,-92.40702775007362,-17.479137,9.498198,22.847084,6.568841,-5.9805546,-6.6785254,29.335869,0.9131442,-13.869059,7.124223,-22.51141,3.6136928,6.7318196,1.6198325,14.6429205,17.992352,13.713458,-24.630575,71.15431,8.79002,-4.6445723,9.769905,-17.244768,-20.208588,28.584936,53.486847,-11.621591,-3.4366698,-11.027807
58,-1.9667359590530396,-57.2463264465332,73.59323120117188,-1.9452759500931376,-7.348615463653433,-92.88411567656867,-17.872473,9.763987,22.2039,6.5799875,-7.6105804,-8.343628,30.185541,0.8295269,-13.429638,7.0988793,-22.218899,4.0420785,7.1570644,1.9399087,14.403297,18.507257,13.607169,-24.610018,71.584076,8.653162,-4.648323,9.544413,-17.329771,-20.357267,28.753246,53.47207,-11.664356,-3.4192789,-11.084758
59,-1.8178699016571045,-58.39740753173828,73.42388153076172,-2.0561522844935616,-7.239338051708922,-93.27920577079352,-18.10543,9.831311,21.546461,6.5929403,-8.818213,-9.864592,30.982584,0.64470047,-13.06242,7.066626,-21.761631,4.5120387,7.5149665,2.140759,14.117699,18.988482,13.53592,-24.61556,71.984955,8.511445,-4.6514087,9.32424,-17.373901,-20.439434,28.891558,53.518375,-11.72758,-3.3990722,-11.144912
60,-1.6668117046356201,-59.55830383300781,73.30608367919922,-1.995088781131776,-7.00798651020458,-93.48586602891544,-18.224577,9.573351,21.02022,6.569877,-9.195621,-10.7585535,31.660383,0.28520516,-12.886501,7.0244327,-21.103992,5.0137396,7.701146,2.1387172,13.773011,19.344318,13.4444,-24.656723,72.42229,8.365436,-4.6351843,9.125014,-17.334919,-20.525537,28.9868,53.53032,-11.78748,-3.372531,-11.196329
61,-1.4848932027816772,-60.68223571777344,73.2682876586914,-1.7094425385616285,-6.636023864495277,-93.41034022051787,-18.208748,8.871405,20.56212,6.533946,-8.431489,-10.76692,32.137054,-0.30713734,-13.004191,7.1520147,-20.39701,5.6101513,7.650678,1.8662038,13.375819,19.531683,13.344416,-24.766552,72.92008,8.1985655,-4.5849333,8.948347,-17.202438,-20.602331,28.985853,53.507507,-11.870831,-3.3371952,-11.234475
62,-1.2985596656799316,-61.78599166870117,73.27174377441406,-1.2240528906821562,-6.15678363139495,-93.14865544152057,-18.0392,7.8021955,20.152391,6.4587774,-6.782983,-10.209388,32.516617,-1.0967705,-13.32703,7.2872334,-19.547262,6.29227,7.4443593,1.3603024,12.929928,19.60583,13.253419,-24.926186,73.43856,8.017201,-4.51461,8.786262,-16.99054,-20.658913,28.919006,53.47546,-11.972115,-3.294129,-11.264121
63,-1.1262127161026,-62.91653060913086,73.28052520751953,-0.6382961169510029,-5.641296381870756,-92.80585246564154,-17.823963,6.6020064,19.872038,6.421245,-4.78285,-9.460448,32.835224,-1.975014,-13.724098,7.4594884,-18.456291,6.926831,7.2024198,0.7893747,12.454084,19.517855,13.084663,-25.170082,74.06767,7.832558,-4.4465284,8.66346,-16.65671,-20.754152,28.776815,53.40591,-12.078457,-3.2520907,-11.28214
64,-0.908465564250946,-64.0348892211914,73.34294891357422,-0.011416538866666905,-5.159262518965871,-92.49413335476426,-17.591879,5.44178,19.81703,6.3732586,-2.92908,-8.840639,32.36661,-3.0839834,-14.032866,9.354246,-17.893608,7.3920403,6.9798384,0.17969018,12.003717,19.419363,12.934193,-25.387184,74.63679,7.678243,-4.3990827,8.551323,-16.26422,-20.826344,28.642519,53.33886,-12.149547,-3.2243474,-11.30387
65,-0.6588831543922424,-65.15270233154297,73.46160888671875,0.7359555085847289,-4.6520686194562035,-92.28987935426693,-17.39403,4.3144197,20.195467,6.3133316,-1.1433829,-8.34047,31.06072,-4.5489855,-14.142498,12.946415,-17.850483,7.712026,6.8570666,-0.5447714,11.51822,19.304077,12.791612,-25.593958,75.17218,7.548794,-4.3827424,8.450856,-15.801572,-20.879572,28.501266,53.264175,-12.200544,-3.2118676,-11.317664
66,-0.43306946754455566,-66.29387664794922,73.59387969970703,1.656175300954352,-4.070283199801797,-92.16595665050671,-17.20541,3.1194487,20.969707,6.244666,0.7589582,-7.7705135,29.480099,-6.2760534,-14.094033,16.89028,-17.656338,7.9374137,6.815305,-1.4398756,10.966256,19.139208,12.641549,-25.807304,75.702705,7.435558,-4.386469,8.367114,-15.262014,-20.918732,28.340837,53.178516,-12.238379,-3.208289,-11.322015
67,-0.2179492563009262,-67.45610046386719,73.73974609375,2.6164979289827914,-3.500427506433865,-92.06061119426803,-16.960833,1.9127625,21.803236,6.184391,2.4045928,-7.1828084,27.774952,-8.060355,-13.938514,20.987661,-17.141,7.978069,6.8020687,-2.3798394,10.432071,18.92794,12.5034485,-26.017984,76.195404,7.345092,-4.397356,8.302986,-14.657469,-20.934164,28.172411,53.110676,-12.237149,-3.2152522,-11.340961
68,-0.0136886490508914,-68.60942077636719,73.89564514160156,3.4654327037777946,-3.043997564076441,-91.9011981945862,-16.59468,0.7635116,22.319479,6.1448345,3.4385133,-6.6737504,26.079739,-9.685466,-13.76771,25.121578,-16.171274,7.739764,6.7594585,-3.2115746,10.007017,18.667711,12.391916,-26.220547,76.62377,7.2858872,-4.40222,8.262472,-13.995893,-20.919872,27.99968,53.086876,-12.17214,-3.2348413,-11.3980255
69,0.18101507425308228,-69.7389907836914,74.07682800292969,4.1482150978657115,-2.71138374844844,-91.61856250102527,-16.125063,-0.33519,22.304443,6.131553,3.688436,-6.2877707,24.409409,-11.10039,-13.706372,29.319616,-14.616589,7.1845665,6.6527987,-3.891325,9.691658,18.322151,12.311327,-26.452147,77.03533,7.2673364,-4.4055696,8.259301,-13.251493,-20.871212,27.812593,53.125656,-11.987373,-3.2859912,-11.545393
70,0.36444589495658875,-70.85328674316406,74.27486419677734,4.7287551910611665,-2.4706896634798263,-91.24471176895655,-15.566062,-1.4022619,21.94252,6.139746,3.378309,-5.990707,22.715921,-12.410803,-13.734143,33.62327,-12.575039,6.340037,6.5019746,-4.479369,9.452474,17.904675,12.258339,-26.71073,77.42121,7.2810163,-4.4069657,8.28598,-12.431187,-20.78243,27.60466,53.21694,-11.716238,-3.3631809,-11.756497
71,0.5299235582351685,-71.9722671508789,74.48776245117188,5.223207310622896,-2.358217533979742,-90.86770191068575,-14.852191,-2.3846471,21.45797,6.1610656,2.75713,-5.777029,21.013956,-13.64877,-13.741178,38.005116,-10.296341,5.211285,6.326537,-4.9736934,9.334916,17.488222,12.232306,-26.91922,77.678665,7.3084507,-4.4004846,8.314561,-11.585278,-20.672125,27.400948,53.31448,-11.46151,-3.4294374,-11.934407
72,0.6919271349906921,-73.09355163574219,74.68701171875,5.650557287636089,-2.4084378691369652,-90.5799749187037,-13.919392,-3.2302918,21.086136,6.1837106,2.072413,-5.6388054,19.31549,-14.829315,-13.604663,42.43787,-8.025539,3.809654,6.180274,-5.37475,9.370323,17.105133,12.213223,-27.037712,77.767815,7.3190475,-4.3771963,8.32972,-10.785336,-20.505133,27.189268,53.444885,-11.355589,-3.449547,-11.989839
73,0.8446610569953918,-74.2091064453125,74.88227844238281,5.979740311403363,-2.6769114540627528,-90.41386151032293,-12.691875,-3.8994129,20.883572,6.2097325,1.3052524,-5.6111865,17.565788,-15.966187,-13.287758,47.143097,-5.6218033,1.9007107,6.05934,-5.6361837,9.626604,16.790953,12.195295,-27.00343,77.62443,7.321591,-4.3154125,8.30769,-10.016402,-20.320406,26.996298,53.55966,-11.449934,-3.3907635,-11.888854
74,1.002750039100647,-75.32343292236328,75.06405639648438,6.213811941199704,-3.131556733632039,-90.31511929594818,-11.220737,-4.430671,20.728352,6.2403245,0.35230657,-5.6839356,15.777385,-17.107807,-12.923427,52.06698,-3.0278318,-0.5163821,5.9470487,-5.773217,10.065335,16.498549,12.174469,-26.868511,77.32202,7.3226633,-4.226355,8.270085,-9.260584,-20.100761,26.806541,53.690884,-11.680261,-3.2808444,-11.685907
75,1.1722633838653564,-76.40482330322266,75.21377563476562,6.405183949642015,-3.6757679644042973,-90.24884694353766,-9.640217,-4.8933187,20.590384,6.2724686,-0.671196,-5.780968,14.04785,-18.269567,-12.575874,56.808334,-0.6348693,-3.020651,5.8047776,-5.85816,10.589555,16.22212,12.153121,-26.65867,76.89895,7.3257294,-4.151581,8.248936,-8.552858,-19.856514,26.652338,53.84064,-11.931433,-3.16674,-11.409803
76,1.3438256978988647,-77.49479675292969,75.35344696044922,6.601328560393608,-4.212209909289592,-90.18414719529775,-8.086294,-5.3504763,20.437267,6.302771,-1.6488386,-5.824551,12.452958,-19.375599,-12.229399,61.0154,1.1504078,-5.093536,5.6032505,-5.953717,11.103773,15.955382,12.135909,-26.407425,76.38508,7.3301535,-4.130225,8.27364,-7.9137383,-19.613237,26.560308,53.992126,-12.086956,-3.0938852,-11.086788
77,1.5134979486465454,-78.5357437133789,75.45014190673828,6.82831474197369,-4.729735612091992,-90.14534000698963,-6.573603,-5.82249,20.302694,6.3279123,-2.5741704,-5.802002,10.972251,-20.364326,-11.783961,64.72256,2.2125745,-6.5037265,5.3499956,-6.0833454,11.598688,15.729329,12.119682,-26.0718,75.73793,7.3342013,-4.194873,8.324798,-7.3512144,-19.386847,26.54654,54.119617,-12.105642,-3.0630863,-10.658684
78,1.7017098665237427,-79.5792007446289,75.53485107421875,7.049011332103636,-5.274030446428491,-90.14572451178356,-5.0401235,-6.2811,20.19605,6.352878,-3.5042405,-5.743774,9.554169,-21.199314,-11.211695,68.137596,2.7524655,-7.469252,5.064487,-6.19921,12.122551,15.532626,12.101973,-25.653065,74.9533,7.3382053,-4.315319,8.394407,-6.838838,-19.181658,26.590572,54.21782,-12.049086,-3.05248,-10.130391
79,1.8628565073013306,-80.6093978881836,75.62257385253906,7.21944718465944,-5.834720259342549,-90.13110052599235,-3.5089364,-6.711192,20.040373,6.3772926,-4.398443,-5.644343,8.19802,-21.796347,-10.578401,71.22701,2.826242,-8.085692,4.733799,-6.269223,12.667176,15.291314,12.09011,-25.249771,74.14003,7.348914,-4.4524407,8.530302,-6.3509235,-18.989973,26.662498,54.30956,-11.954436,-3.072711,-9.624523
80,1.9980164766311646,-81.6278305053711,75.72136688232422,7.302168194995706,-6.401951388379378,-90.04496737498904,-2.0016394,-7.077971,19.755913,6.4077506,-5.2181206,-5.5102134,6.905488,-22.101042,-9.963198,73.950096,2.4883475,-8.469175,4.3457947,-6.2729793,13.224928,14.93448,12.098632,-24.967388,73.40467,7.3686543,-4.5664587,8.779609,-5.8647676,-18.79801,26.728376,54.424732,-11.863597,-3.1361718,-9.264412
81,2.125983476638794,-82.65058135986328,75.82707977294922,7.2805170570506474,-7.010285464056252,-89.85824877392483,-0.48057204,-7.348821,19.278782,6.445659,-5.949789,-5.3604283,5.750642,-22.03341,-9.371976,76.26745,1.5074009,-8.545842,3.885005,-6.209026,13.826961,14.459081,12.143148,-24.841887,72.739685,7.3949027,-4.6524696,9.188246,-5.3822985,-18.594112,26.78068,54.581577,-11.784854,-3.2763824,-9.077744
82,2.2298343181610107,-83.64152526855469,75.93025207519531,7.18530128969457,-7.653905998245702,-89.61090370567979,1.0559844,-7.510294,18.668964,6.491087,-6.620302,-5.2037587,4.7066426,-21.644583,-8.778069,78.23507,-0.07745821,-8.284281,3.3736255,-6.1062613,14.472103,13.907134,12.227036,-24.82211,72.08699,7.423661,-4.729066,9.716575,-4.9139605,-18.3752,26.830334,54.766872,-11.700898,-3.4777865,-9.001061
83,2.328329086303711,-84.61646270751953,76.04307556152344,7.042148753264647,-8.262767047683889,-89.34708957580243,2.5379546,-7.5636,18.032963,6.5364094,-7.2459307,-5.0300784,3.6268165,-21.102232,-8.208649,79.93372,-1.7930168,-7.8758597,2.8523908,-5.986465,15.102058,13.276968,12.343028,-24.879194,71.47997,7.4590845,-4.790957,10.284364,-4.453096,-18.142057,26.876577,54.965332,-11.612419,-3.6791637,-9.021004
84,2.422351121902466,-85.55919647216797,76.15497589111328,6.873098315078975,-8.76482928145021,-89.10981654623842,3.8925993,-7.5403337,17.478987,6.578255,-7.841475,-4.820519,2.3618698,-20.560396,-7.6803713,81.43444,-3.1564968,-7.5020933,2.360031,-5.856295,15.6541815,12.560575,12.477745,-24.986061,70.96011,7.5045853,-4.832869,10.813244,-3.9912395,-17.899218,26.917841,55.160793,-11.519729,-3.819239,-9.12435
85,2.5257110595703125,-86.50524139404297,76.26649475097656,6.663349856876147,-9.130660766005724,-88.90610952214487,5.0942626,-7.457177,17.037514,6.611843,-8.399339,-4.56379,0.84920937,-20.005106,-7.1826863,82.73482,-4.0191402,-7.1525035,1.8991193,-5.6882505,16.104082,11.728963,12.621539,-25.171143,70.56573,7.5317917,-4.8550515,11.3123865,-3.5257034,-17.650766,26.958794,55.340412,-11.429086,-3.8745975,-9.370144
86,2.6107935905456543,-87.43196868896484,76.37964630126953,6.406326830934882,-9.401410683627702,-88.71445192985766,6.1816525,-7.317616,16.656517,6.6446967,-8.915014,-4.2640452,-0.82099694,-19.376295,-6.7158394,83.796005,-4.636471,-6.7556076,1.449725,-5.4762244,16.486906,10.788987,12.771524,-25.440044,70.27593,7.5483723,-4.859959,11.815894,-3.060246,-17.398464,27.00051,55.515926,-11.337663,-3.8804991,-9.744817
87,2.691649913787842,-88.34557342529297,76.48676300048828,6.132851794089134,-9.609466938896677,-88.53259585537033,7.1941543,-7.153306,16.315163,6.6742625,-9.401286,-3.9218628,-2.5696707,-18.73737,-6.304348,84.62459,-5.1265073,-6.3887424,1.013442,-5.251174,16.825527,9.786555,12.925128,-25.727825,70.046555,7.6151876,-4.84469,12.283037,-2.5965853,-17.144167,27.036499,55.708145,-11.232564,-3.8634093,-10.126219
88,2.777754783630371,-89.26383209228516,76.58277893066406,5.872879314372184,-9.787290452469193,-88.35806527765179,8.166411,-6.987643,15.992083,6.703061,-9.874783,-3.5404243,-4.3216186,-18.154163,-5.967195,85.23061,-5.606092,-6.1288247,0.59005725,-5.046796,17.141348,8.76695,13.080765,-25.969542,69.83445,7.792004,-4.805679,12.672906,-2.1368952,-16.88804,27.063055,55.937164,-11.100035,-3.849219,-10.392321
89,2.8606605529785156,-90.1676025390625,76.67730712890625,5.632389701806928,-9.926920815956803,-88.19695271135517,9.087269,-6.821766,15.68837,6.7338343,-10.335446,-3.0964727,-6.1049542,-17.636248,-5.70627,85.62242,-6.076434,-6.032274,0.18220754,-4.8658366,17.425602,7.7227244,13.238444,-26.166859,69.6587,8.151497,-4.72349,12.976413,-1.6803582,-16.627464,27.071869,56.212852,-10.933655,-3.8293006,-10.519501
90,2.931307554244995,-91.0765151977539,76.76433563232422,5.394102148556776,-10.016641565429216,-88.04799226505085,9.946664,-6.6489425,15.411488,6.7630086,-10.774359,-2.5953863,-7.941372,-17.149698,-5.5125303,85.78653,-6.479806,-6.045809,-0.21219768,-4.6910343,17.668777,6.6338615,13.398823,-26.351795,69.53841,8.642416,-4.6050735,13.214157,-1.2273769,-16.36195,27.067978,56.526066,-10.742315,-3.7945883,-10.5706215
91,2.993919849395752,-91.97406005859375,76.83568572998047,5.162953056692732,-10.083318745934713,-87.8980720661046,10.773889,-6.473376,15.149591,6.7915983,-11.200024,-2.0856535,-9.746485,-16.695671,-5.387931,85.69471,-6.8440356,-6.0833516,-0.6013212,-4.5254464,17.89172,5.52874,13.561673,-26.501953,69.426796,9.141462,-4.48733,13.389156,-0.78221303,-16.09505,27.070425,56.867443,-10.5309925,-3.7698023,-10.553017
92,3.0519821643829346,-92.86634063720703,76.89203643798828,4.938804288194692,-10.15329036129984,-87.73351497171655,11.601676,-6.2991695,14.8909235,6.8175282,-11.622232,-1.6160043,-11.438142,-16.281332,-5.3314915,85.32281,-7.1993237,-6.058877,-0.9961556,-4.3742576,18.11569,4.437201,13.72668,-26.588734,69.275024,9.526495,-4.4080486,13.505703,-0.35165244,-15.8339,27.10237,57.228634,-10.303509,-3.7799094,-10.473371
93,3.106806993484497,-93.76424407958984,76.95369720458984,4.720493851143355,-10.238610833560355,-87.53893774671344,12.436482,-6.1270547,14.6258745,6.84526,-12.039142,-1.1914418,-12.994095,-15.921328,-5.3646073,84.6538,-7.5649295,-5.943086,-1.4100718,-4.2411017,18.356573,3.3561218,13.893146,-26.596285,69.08215,9.759095,-4.3848057,13.543759,0.06547239,-15.582169,27.168747,57.605,-10.030207,-3.8431158,-10.310335
94,3.1670148372650146,-94.66309356689453,76.99848175048828,4.508564870625856,-10.322826982310406,-87.3245730763716,13.26356,-5.9566855,14.362718,6.8705697,-12.444398,-0.78799266,-14.456385,-15.609063,-5.4813943,83.70121,-7.9216523,-5.781979,-1.836127,-4.121983,18.59866,2.2727168,14.061278,-26.539494,68.8701,9.90855,-4.396155,13.508489,0.47301304,-15.340813,27.259953,57.998787,-9.717222,-3.9410436,-10.066702
95,3.2146286964416504,-95.5490493774414,77.03128814697266,4.301824586205977,-10.389056368337796,-87.11502240775873,14.075725,-5.785289,14.116566,6.8949647,-12.852356,-0.41181698,-15.839399,-15.31724,-5.6405344,82.48574,-8.242576,-5.6035514,-2.2551262,-4.007746,18.818407,1.2007177,14.232608,-26.440483,68.621544,10.007678,-4.4217486,13.441871,0.87487155,-15.110829,27.375666,58.401066,-9.422058,-4.0435457,-9.784565
96,3.270223617553711,-96.46625518798828,77.0581283569336,4.096287314042047,-10.42030109837852,-86.93488425976935,14.863382,-5.607824,13.902268,6.919891,-13.277114,-0.07075004,-17.155716,-15.019193,-5.8010693,81.025345,-8.503131,-5.436223,-2.6478262,-3.888824,18.992426,0.15708739,14.409243,-26.317638,68.315125,10.092027,-4.440514,13.385638,1.2752509,-14.8934555,27.513823,58.802277,-9.204553,-4.121573,-9.506211
97,3.317213773727417,-97.37358093261719,77.058349609375,3.896037654532661,-10.411508395003274,-86.78278020634103,15.61779,-5.423818,13.712377,6.946095,-13.718241,0.24784568,-18.417276,-14.716053,-5.955129,79.321365,-8.69527,-5.273222,-3.012573,-3.7655027,19.11412,-0.858258,14.593666,-26.158346,67.93817,10.145854,-4.444066,13.318309,1.6797267,-14.690768,27.665783,59.19074,-9.102299,-4.1646113,-9.214021
98,3.356438398361206,-98.29925537109375,77.0517807006836,3.701589020886267,-10.3714027595202,-86.64785458595725,16.344187,-5.2326508,13.542135,6.971001,-14.170757,0.5405818,-19.609398,-14.415882,-6.1255245,77.36068,-8.835023,-5.1006703,-3.358061,-3.640792,19.196297,-1.8515248,14.786705,-25.956467,67.500114,10.159354,-4.4441576,13.227961,2.086369,-14.50344,27.833645,59.571228,-9.076835,-4.1897264,-8.894538
99,3.3981165885925293,-99.23388671875,77.0303726196289,3.5064775159213295,-10.304068020957336,-86.53958476516087,17.051096,-5.0289288,13.410699,6.9974284,-14.645493,0.7753387,-20.709707,-14.10177,-6.315122,75.14891,-8.931515,-4.935602,-3.6810145,-3.5091176,19.24373,-2.8174195,14.987832,-25.74318,67.015915,10.172466,-4.4501915,13.171054,2.4836361,-14.330429,28.035091,59.963806,-9.070926,-4.2095814,-8.597318
100,3.437952756881714,-100.16341400146484,76.9903335571289,3.310372067723404,-10.21367045431348,-86.4681190410955,17.750744,-4.809362,13.337419,7.0231376,-15.150093,0.9211105,-21.696499,-13.758057,-6.5254374,72.689644,-8.993752,-4.7947893,-3.9775946,-3.365892,19.260342,-3.750159,15.1957035,-25.548939,66.50096,10.226394,-4.4709735,13.20464,2.857597,-14.171244,28.285599,60.39309,-9.028987,-4.2365794,-8.37251
101,3.4738783836364746,-101.10806274414062,76.9372329711914,3.101068064375505,-10.096276332097073,-86.442798619584,18.443148,-4.561833,13.337445,7.046965,-15.701033,0.95000106,-22.580196,-13.371918,-6.7482667,69.979645,-9.045355,-4.714525,-4.2408867,-3.1959198,19.244467,-4.6553,15.4086895,-25.382523,65.96381,10.318267,-4.519456,13.355652,3.1940699,-14.026605,28.624826,60.880165,-8.930895,-4.281239,-8.263535
102,3.5116493701934814,-102.05806732177734,76.87480926513672,2.8841294264309374,-9.950267972970815,-86.4552660467553,19.121872,-4.293343,13.399475,7.0700955,-16.288471,0.8845087,-23.364717,-12.953529,-6.983883,67.01462,-9.076468,-4.6719112,-4.4765067,-3.0065954,19.193014,-5.532547,15.626997,-25.224936,65.39324,10.430648,-4.5858326,13.590407,3.5001998,-13.897498,29.032995,61.411285,-8.80814,-4.334801,-8.23402
103,3.5339221954345703,-103.0053939819336,76.78656768798828,2.680506866464017,-9.783356581651496,-86.48799230662179,19.79301,-4.0307584,13.502711,7.090589,-16.879442,0.77054954,-24.019587,-12.526538,-7.247241,63.79292,-9.04582,-4.6017475,-4.698327,-2.8247936,19.110407,-6.3699064,15.851338,-25.062447,64.78266,10.585703,-4.651879,13.876178,3.802811,-13.779777,29.434948,61.94637,-8.682467,-4.3799996,-8.213303
104,3.557407855987549,-103.97645568847656,76.68487548828125,2.5102647411476258,-9.603765233049295,-86.52327318222497,20.460884,-3.8006358,13.624139,7.10932,-17.441776,0.6549124,-24.518473,-12.116345,-7.552155,60.31225,-8.911958,-4.441209,-4.917785,-2.6772432,19.000834,-7.158518,16.08292,-24.88668,64.12891,10.802925,-4.6994176,14.179908,4.1279793,-13.667111,29.75345,62.448307,-8.576312,-4.3990493,-8.131476
105,3.5735909938812256,-104.96749877929688,76.57464599609375,2.3803362907307988,-9.399794265188149,-86.56360229507668,21.113268,-3.6136868,13.773364,7.1228952,-17.975803,0.56116456,-24.862648,-11.7495,-7.9214234,56.51293,-8.631363,-4.2189293,-5.131712,-2.5713634,18.85407,-7.8975315,16.32423,-24.689028,63.419144,11.131857,-4.719016,14.517027,4.4863772,-13.552876,29.947065,62.902077,-8.514533,-4.3821087,-7.960099
106,3.5844650268554688,-105.96654510498047,76.44752502441406,2.2783072859836286,-9.170874641690492,-86.61507027075554,21.74918,-3.4552448,13.956559,7.136591,-18.49731,0.46167424,-25.066683,-11.405541,-8.336949,52.412212,-8.235307,-3.954508,-5.333567,-2.4934177,18.669712,-8.592392,16.576248,-24.478785,62.65997,11.546261,-4.720096,14.897128,4.8609533,-13.436257,30.060587,63.33205,-8.481365,-4.3387537,-7.740548
107,3.6012966632843018,-106.97244262695312,76.29865264892578,2.1964646153910063,-8.942381790875942,-86.66559479117714,22.40192,-3.3167696,14.1436615,7.145642,-18.991014,0.32682383,-25.11723,-11.0448265,-8.750234,48.09634,-7.787235,-3.5762837,-5.531978,-2.4366212,18.468857,-9.240966,16.836084,-24.272635,61.87201,11.951855,-4.7124987,15.2788725,5.2361517,-13.318153,30.14849,63.76673,-8.436262,-4.2889843,-7.507795
108,3.621488332748413,-107.97191619873047,76.13094329833984,2.127895760291863,-8.739791697137171,-86.7009450260313,23.099602,-3.187694,14.304245,7.151305,-19.442738,0.12695232,-24.99897,-10.63399,-9.113115,43.63896,-7.3436766,-3.0177238,-5.737482,-2.3950846,18.272118,-9.846454,17.098438,-24.089273,61.087494,12.252892,-4.7129073,15.622619,5.598423,-13.202699,30.26484,64.226944,-8.339503,-4.246192,-7.2962475
