Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
147,-5.357207775115967,-39.996009826660156,55.49888610839844,10.01761869920329,16.104900856021054,-81.66161931346487,-65.17905,-26.606308,-20.052334,121.44211,-13.583727,-15.000033,-84.76886,-9.313635,7.018896,100.851906,-33.342262,-0.91986376,-5.4570336,-7.575941,29.793802,-44.636127,30.421242,-34.486397,-16.812262,11.4457,4.172599,9.20939,-63.19631,-34.265816,40.72246,3.9544873,0.96770614,-5.440063,-21.906464
148,-5.506473541259766,-40.41703414916992,55.5521354675293,9.651336428937734,16.317683898040492,-81.46763749197105,-68.32498,-24.642666,-19.228209,121.36505,-13.190378,-15.000033,-84.31761,-9.53356,6.2180343,100.95817,-34.007603,-1.2089697,-5.385727,-7.0722284,29.793802,-44.515366,30.784761,-34.125134,-17.299204,11.231437,4.246397,9.059964,-63.374172,-34.16969,40.790146,4.3090224,0.97750705,-5.3928294,-21.87915
149,-5.661434173583984,-40.83873748779297,55.5918083190918,9.055461653249413,16.55074030930767,-81.33283084994657,-71.382904,-22.582985,-18.761845,121.2304,-13.095112,-15.000033,-83.79006,-9.688016,5.1267996,100.99969,-34.653683,-1.5555906,-5.0998793,-6.279223,29.793802,-44.50926,31.029995,-33.92783,-17.737972,11.005353,4.340421,9.016104,-63.397354,-34.237297,40.714607,4.58249,0.9012066,-5.314684,-21.83339
150,-5.841373920440674,-41.271366119384766,55.61587905883789,8.188652098043015,16.811025363475462,-81.26217476781524,-74.49325,-20.120358,-18.520124,121.100845,-13.211699,-15.000033,-83.17346,-9.761596,3.6903536,100.96167,-35.277115,-1.9721624,-4.583224,-5.157087,29.793802,-44.63138,31.147266,-33.8977,-18.136082,10.752825,4.4469633,9.048202,-63.27157,-34.470398,40.48874,4.7850385,0.7564231,-5.205277,-21.775244
151,-6.014344692230225,-41.71434783935547,55.629913330078125,7.233202801431256,17.01878312208205,-81.28921549356885,-77.402435,-17.618715,-18.37126,120.807175,-13.466968,-15.000033,-82.45562,-9.726368,2.172648,100.907776,-35.908657,-2.4001148,-3.8879697,-3.9172277,29.793802,-44.87508,31.154541,-33.978172,-18.418385,10.382879,4.5364165,9.104546,-62.98885,-34.84392,40.16903,4.8888555,0.5921173,-5.092198,-21.71013
152,-6.138678550720215,-42.17521286010742,55.644683837890625,6.913793971735885,17.070853558112027,-81.31606434677624,-80.02527,-15.291483,-17.375479,119.95822,-13.54479,-15.000033,-81.85383,-9.713745,1.5265276,101.07967,-36.60622,-2.6279898,-3.4455805,-3.3707235,29.793802,-44.90148,31.093428,-33.913017,-18.624039,10.045733,4.5888,9.138004,-62.641567,-35.23022,39.967182,4.77549,0.50533277,-5.0060782,-21.64456
153,-6.226220607757568,-42.649715423583984,55.67135238647461,6.750397335831638,17.038597917567934,-81.35621060876652,-82.46215,-12.657898,-15.605106,118.675186,-13.408187,-13.128079,-81.21313,-9.709986,1.13278,101.31347,-37.345158,-2.767539,-3.0446227,-2.964277,29.793802,-44.95764,31.018366,-33.83335,-18.710081,9.446276,4.5815043,9.137273,-62.262566,-35.5872,39.778164,4.645374,0.41848424,-4.9572496,-21.586021
154,-6.290595054626465,-43.13246154785156,55.695838928222656,6.64240045334732,16.965068743685503,-81.39803973552861,-84.60605,-10.156303,-13.672194,117.07146,-13.201296,-10.832371,-80.545044,-9.714333,0.8342111,101.57525,-38.104034,-2.869377,-2.6785972,-2.629508,29.793802,-44.97339,30.935434,-33.764473,-18.758562,8.717884,4.538247,9.1373205,-61.856087,-35.899925,39.5654,4.4929633,0.30920136,-4.9312735,-21.527254
155,-6.34629487991333,-43.62327575683594,55.71281814575195,6.578674471506726,16.875162604825025,-81.43599734725306,-86.36712,-8.148589,-11.924295,115.18121,-12.993324,-9.088213,-79.87326,-9.730802,0.5970718,101.85412,-38.874,-2.9623551,-2.3433235,-2.3558583,29.793802,-45.006325,30.862194,-33.7079,-18.761356,7.985422,4.4890866,9.125632,-61.455307,-36.16655,39.339294,4.3358216,0.20390888,-4.914865,-21.467955
156,-6.400395393371582,-44.104984283447266,55.731201171875,6.555965223245434,16.792423045588798,-81.4687972086187,-87.77914,-6.601388,-10.372723,113.01777,-12.819809,-7.955886,-79.218895,-9.759938,0.4040485,102.138145,-39.644737,-3.0681775,-2.0424771,-2.14694,29.793802,-45.048183,30.808014,-33.665455,-18.748741,7.43022,4.4657893,9.0968895,-61.08363,-36.388496,39.10658,4.171352,0.13640617,-4.8949814,-21.408007
157,-6.462627410888672,-44.589473724365234,55.74616622924805,6.581691317669805,16.725326705195453,-81.48571864392602,-88.86031,-5.6593523,-9.082634,110.51734,-12.622354,-7.6295257,-78.59367,-9.817931,0.25779232,102.429794,-40.41518,-3.2077894,-1.7942297,-2.017468,29.793802,-45.06398,30.77273,-33.64327,-18.746897,7.170459,4.4909377,9.06478,-60.745213,-36.56215,38.86228,3.9813948,0.12276785,-4.8689475,-21.34194
158,-6.5154709815979,-45.08760452270508,55.755393981933594,6.642413400679249,16.66422037718795,-81.48614773542529,-89.6808,-5.2826366,-8.056584,107.67514,-12.332876,-7.9866977,-77.982155,-9.904053,0.14678754,102.73029,-41.19032,-3.3684697,-1.58346,-1.9394699,29.793802,-45.11133,30.770082,-33.639027,-18.721697,7.041793,4.542537,9.024257,-60.43457,-36.691055,38.60419,3.786985,0.14018728,-4.8429346,-21.271696
159,-6.547642707824707,-45.572669982910156,55.77275848388672,6.713637852945863,16.609062400890068,-81.48690573829472,-90.320045,-5.1684294,-7.203674,104.595604,-12.002568,-8.626651,-77.373085,-9.992517,0.049662236,103.02659,-41.96666,-3.5160406,-1.4028453,-1.9015869,29.793802,-45.142548,30.793398,-33.639694,-18.693153,6.9703474,4.589247,8.959564,-60.14758,-36.76766,38.34302,3.5944228,0.16831993,-4.818666,-21.208298
160,-6.5742597579956055,-46.058021545410156,55.7839469909668,6.775790229569446,16.556996764296024,-81.50483256645393,-90.83197,-5.029338,-6.4045954,101.38856,-11.684971,-9.1633005,-76.75569,-10.058218,-0.04775857,103.30825,-42.739044,-3.615396,-1.2433474,-1.8906251,29.793802,-45.134827,30.822565,-33.63052,-18.658684,6.8706775,4.5990815,8.849343,-59.899067,-36.79415,38.104385,3.422787,0.2012914,-4.7980313,-21.165628
161,-6.617511749267578,-46.5499382019043,55.79149627685547,6.824956049986087,16.5063198688192,-81.54451284451243,-91.210556,-4.877565,-5.6537566,98.02235,-11.4017105,-9.560986,-76.12574,-10.094052,-0.1455861,103.56879,-43.507206,-3.63878,-1.0725194,-1.9029856,29.793802,-45.14355,30.88243,-33.63452,-18.58748,6.6427736,4.5508523,8.669935,-59.63039,-36.797813,37.82801,3.2354083,0.22596565,-4.783663,-21.13547
162,-6.650725841522217,-47.05314254760742,55.79248809814453,6.870379903875578,16.458532534320568,-81.5980941913955,-91.4402,-4.822911,-5.0137644,94.44912,-11.11734,-9.983948,-75.48929,-10.113859,-0.23791407,103.814064,-44.273907,-3.61152,-0.91906667,-1.9423381,29.793802,-45.12655,30.954084,-33.63398,-18.502897,6.38876,4.4656897,8.433929,-59.387276,-36.760838,37.559933,3.0546086,0.25904584,-4.774023,-21.125343
163,-6.677082061767578,-47.55763244628906,55.79109191894531,6.902174389119708,16.41550750504738,-81.66402150377796,-91.539925,-4.7583866,-4.455256,90.75632,-10.800276,-10.379972,-74.84635,-10.122883,-0.3412322,104.051125,-45.036247,-3.5795221,-0.77434,-1.9901168,29.793802,-45.10485,31.033045,-33.63958,-18.414865,6.15292,4.376892,8.192409,-59.17586,-36.690014,37.309547,2.8957946,0.30047482,-4.762435,-21.123291
164,-6.692408084869385,-48.064659118652344,55.78543472290039,6.91302561422985,16.380688722222096,-81.74026257230267,-91.5285,-4.591684,-3.932341,87.031235,-10.416784,-10.709161,-74.19951,-10.125731,-0.46813336,104.28825,-45.79385,-3.5873158,-0.636611,-2.0328763,29.793802,-45.064148,31.11077,-33.658176,-18.359552,6.0059247,4.3169184,7.9995904,-58.994076,-36.59286,37.090378,2.7589462,0.3462591,-4.742069,-21.120636
165,-6.70601749420166,-48.5788459777832,55.779666900634766,6.900627289261056,16.34871181990927,-81.8217072313575,-91.374405,-4.329583,-3.4223833,83.20486,-9.95318,-11.048133,-73.53861,-10.128429,-0.6238974,104.52474,-46.553146,-3.6499321,-0.5008846,-2.0572884,29.793802,-45.02093,31.180819,-33.70213,-18.325867,5.952878,4.299791,7.8605537,-58.834644,-36.478363,36.902115,2.6448038,0.40758136,-4.709637,-21.118599
166,-6.7192158699035645,-49.09242248535156,55.758052825927734,6.866848118203601,16.318807424090394,-81.91362013023057,-91.07386,-4.028072,-2.9438422,79.24624,-9.419539,-11.402284,-72.86413,-10.123664,-0.8003729,104.75722,-47.312103,-3.7417247,-0.3602364,-2.067627,29.793802,-44.977573,31.237455,-33.77165,-18.299831,5.9657283,4.3052664,7.7502623,-58.687195,-36.351456,36.732452,2.5430934,0.48021168,-4.668826,-21.120365
167,-6.721325397491455,-49.61161804199219,55.73603439331055,6.809062587827389,16.299947081577066,-82.02868052397706,-90.688385,-3.6806996,-2.5105872,75.31416,-8.826139,-11.644715,-72.193825,-10.096687,-0.98997205,104.99039,-48.06362,-3.84456,-0.20962128,-2.0719197,29.793802,-44.924423,31.277023,-33.8518,-18.290436,6.045691,4.3137345,7.6739006,-58.56512,-36.217045,36.583626,2.45509,0.5517762,-4.6235085,-21.120733
168,-6.72015905380249,-50.1281623840332,55.70738983154297,6.7284885909323675,16.300289625662487,-82.17676067778845,-90.27773,-3.2843218,-2.1333718,71.56147,-8.180993,-11.650191,-71.54529,-10.036106,-1.1844661,105.22081,-48.792824,-3.9419503,-0.0403999,-2.073051,29.793802,-44.8813,31.30556,-33.925995,-18.295185,6.1605506,4.3050537,7.6336794,-58.4752,-36.080578,36.4557,2.3851938,0.6008714,-4.577054,-21.115126
169,-6.715598106384277,-50.643775939941406,55.66815185546875,6.616680312707115,16.328963958196816,-82.36453865351162,-89.84048,-2.8295457,-1.8208045,67.93629,-7.4641933,-11.367604,-70.93129,-9.933312,-1.3954514,105.442635,-49.49076,-4.045341,0.15054177,-2.0722816,29.793802,-44.827633,31.32233,-33.99334,-18.331911,6.3686996,4.2743526,7.6425,-58.42025,-35.942627,36.346104,2.3245728,0.6296921,-4.5248337,-21.103859
170,-6.697153091430664,-51.166236877441406,55.629295349121094,6.464429171475183,16.397369389199223,-82.60771193946115,-89.36777,-2.309995,-1.5625658,64.37726,-6.6794167,-10.883778,-70.37673,-9.771183,-1.623574,105.61359,-50.000305,-4.162978,0.38260886,-2.0603724,29.793802,-44.778934,31.328651,-34.05915,-18.396347,6.6588683,4.2333345,7.694131,-58.408127,-35.808456,36.252502,2.2732422,0.6476536,-4.466001,-21.089005
171,-6.661562442779541,-51.67835998535156,55.59584045410156,6.234791339359695,16.577673923143703,-82.99600390322358,-88.9705,-1.6564195,-1.3756493,61.03858,-5.874886,-10.282399,-69.99902,-9.44915,-1.858607,105.63267,-50.000305,-4.289138,0.7477633,-2.0204563,29.793802,-44.78138,31.336073,-34.10603,-18.507067,6.9562025,4.19088,7.767726,-58.481075,-35.69919,36.159355,2.2180393,0.63793373,-4.406843,-21.067453
172,-6.607290267944336,-52.189453125,55.55320358276367,6.011942006867704,16.75086295662009,-83.39103260049566,-88.604614,-1.0300379,-1.1751631,58.10032,-5.1119566,-9.627836,-69.62016,-9.127492,-2.0538373,105.66544,-50.000305,-4.371841,1.1053656,-1.9897106,29.793802,-44.78002,31.343279,-34.142883,-18.636967,7.1479354,4.144981,7.845579,-58.547573,-35.612957,36.086437,2.1496315,0.6017675,-4.3619833,-21.03835
173,-6.548202037811279,-52.705745697021484,55.504966735839844,5.795230716495119,16.922787767776185,-83.7951646145365,-88.29481,-0.38383588,-0.9274006,55.602104,-4.3715916,-8.856715,-69.241936,-8.802563,-2.2104814,105.692535,-50.000305,-4.4032483,1.4550316,-1.9685618,29.793802,-44.780823,31.351526,-34.16579,-18.798082,7.2046804,4.097345,7.9342666,-58.619972,-35.557632,36.040977,2.0699158,0.52599114,-4.3387537,-21.002432
174,-6.485620975494385,-53.234779357910156,55.44819641113281,5.578481524506177,17.0986121250746,-84.20887006777646,-88.031166,0.2772276,-0.6516145,53.475895,-3.6563284,-7.9560575,-68.87117,-8.473711,-2.340412,105.71978,-50.000305,-4.397707,1.7931451,-1.9620947,29.793802,-44.768738,31.359688,-34.179768,-18.992275,7.190736,4.0464077,8.04293,-58.70095,-35.513664,36.016273,1.9819107,0.41426346,-4.3306947,-20.958933
175,-6.414871692657471,-53.763729095458984,55.38945770263672,5.369136022546268,17.266963748075998,-84.61646866934488,-87.804344,0.84869474,-0.42006597,51.732857,-3.0419986,-7.0669646,-68.505806,-8.161518,-2.4370089,105.78508,-50.000305,-4.362704,2.1147006,-1.9599794,29.793802,-44.75273,31.36389,-34.183784,-19.194044,7.1184483,3.9884253,8.145957,-58.785564,-35.49386,36.01235,1.8870751,0.30940488,-4.3258834,-20.90779
176,-6.3255934715271,-54.30002212524414,55.32239532470703,5.177273530293292,17.41842389026641,-85.00294645059729,-87.605896,1.2359226,-0.3134497,50.385815,-2.5927312,-6.3272796,-68.14624,-7.8854623,-2.4914656,105.92624,-50.000305,-4.3056746,2.4069934,-1.9702985,29.793802,-44.717113,31.363977,-34.183224,-19.386848,7.0262756,3.9216332,8.2252,-58.853195,-35.484516,36.014423,1.7773377,0.23918526,-4.3132186,-20.84619
177,-6.230368614196777,-54.8482666015625,55.24037551879883,5.004063176291376,17.54943318294179,-85.36579667613645,-87.41971,1.4429182,-0.35566443,49.477875,-2.4215279,-5.7508497,-67.78653,-7.6578107,-2.514249,106.14799,-50.000305,-4.250112,2.6643035,-1.9989201,29.793802,-44.663013,31.36037,-34.18214,-19.55707,6.8731775,3.8248801,8.284091,-58.90852,-35.471806,36.024967,1.6598141,0.21534595,-4.287072,-20.760798
178,-6.131771087646484,-55.40072250366211,55.1562385559082,4.8478743959818065,17.668197919957965,-85.70927920203539,-87.26501,1.5251806,-0.51887125,49.003555,-2.4605455,-5.2622805,-67.43182,-7.4695234,-2.5056553,106.43319,-50.000305,-4.1848435,2.8852499,-2.0441859,29.793802,-44.58626,31.34835,-34.172905,-19.722054,6.669337,3.7067132,8.329571,-58.97777,-35.453156,36.0572,1.5517495,0.22289985,-4.256592,-20.656857
179,-6.000853061676025,-55.962528228759766,55.05757141113281,4.7136660885151525,17.777222094897418,-86.02848350409825,-87.17604,1.4639567,-0.8068743,48.89763,-2.4902248,-4.8601217,-67.09208,-7.308386,-2.444689,106.788086,-50.000305,-4.0668526,3.0645244,-2.0965247,29.793802,-44.513786,31.3188,-34.136215,-19.861675,6.491755,3.606986,8.338066,-59.086624,-35.42127,36.129932,1.483932,0.2390648,-4.226958,-20.565722
180,-5.88164758682251,-56.53175735473633,54.953338623046875,4.603835033124948,17.883437766164093,-86.31986826889431,-87.18999,1.2404523,-1.2200524,49.092678,-2.2892182,-4.5415454,-66.78118,-7.15982,-2.313855,107.21732,-50.000305,-3.8533967,3.2141004,-2.1632812,29.793802,-44.43688,31.28833,-34.088562,-20.007492,6.4358616,3.5721893,8.310038,-59.18269,-35.397846,36.198444,1.4007263,0.23742849,-4.2024384,-20.500427
181,-5.745866775512695,-57.112701416015625,54.842803955078125,4.534180285083345,17.99088649977509,-86.56913805477998,-87.3189,0.7786567,-1.7995973,49.67375,-1.8307174,-4.283724,-66.51309,-7.033515,-2.094972,107.7409,-50.000305,-3.512664,3.3168182,-2.2495122,29.793802,-44.356705,31.254105,-34.01321,-20.163797,6.570287,3.632794,8.216302,-59.276947,-35.376804,36.277405,1.3131335,0.20169282,-4.1789784,-20.47974
182,-5.597062587738037,-57.695526123046875,54.73352813720703,4.501498698401299,18.096250243086956,-86.78459019018231,-87.53437,0.107609116,-2.5237596,50.635193,-1.2131658,-4.1016,-66.27602,-6.929329,-1.8013967,108.34999,-50.000305,-3.0739996,3.363067,-2.3614566,29.793802,-44.238724,31.202543,-33.90177,-20.331585,6.862201,3.7582572,8.06628,-59.39957,-35.34936,36.390354,1.239241,0.16150805,-4.156132,-20.49183
183,-5.455777645111084,-58.278167724609375,54.609066009521484,4.47300894310282,18.189756401373216,-86.99706894719289,-87.811165,-0.639557,-3.3060377,51.77334,-0.4026399,-4.051974,-66.03403,-6.8214097,-1.469906,108.99873,-50.000305,-2.5823538,3.4051197,-2.4572759,29.793802,-44.154594,31.1318,-33.775658,-20.462751,7.1439214,3.8977065,7.9007015,-59.538067,-35.311028,36.52366,1.1995921,0.11110979,-4.1446276,-20.515339
184,-5.305663585662842,-58.86017608642578,54.477561950683594,4.422037336270034,18.26800704579826,-87.2353188759235,-88.135735,-1.3231279,-4.059384,52.890965,0.6270583,-4.1824594,-65.76397,-6.6834974,-1.129622,109.64772,-50.000305,-2.0904427,3.463624,-2.5448978,29.793802,-44.05311,31.0518,-33.665462,-20.575268,7.351124,4.005801,7.782417,-59.687813,-35.271206,36.65408,1.1776912,0.09108683,-4.1575418,-20.522493
185,-5.138680934906006,-59.458290100097656,54.35283279418945,4.330660652237767,18.33403176463288,-87.50578485652215,-88.53848,-1.9880658,-4.878314,53.9245,2.1121078,-4.5880656,-65.46074,-6.501644,-0.79804087,110.28758,-50.000305,-1.5953033,3.5610673,-2.592291,29.793802,-43.98905,30.975042,-33.567204,-20.647154,7.389104,4.0812693,7.7166233,-59.840126,-35.23752,36.776386,1.1764133,0.09560815,-4.202882,-20.506096
186,-4.982938766479492,-60.07076644897461,54.21177291870117,4.222604568686919,18.3919873940152,-87.79313465658136,-89.00976,-2.7033575,-5.7801614,54.974617,3.9584296,-5.243335,-65.14163,-6.2931075,-0.4501492,110.939705,-50.000305,-1.0730687,3.6608472,-2.6348565,29.793802,-43.880375,30.887808,-33.472126,-20.724255,7.3955646,4.1474075,7.685535,-59.997036,-35.203426,36.900326,1.177857,0.12202062,-4.273043,-20.47973
187,-4.816066741943359,-60.669471740722656,54.07417297363281,4.117564951679595,18.427051103861896,-88.09402340342437,-89.48369,-3.3394148,-6.5724916,56.11672,5.688408,-5.981481,-64.79506,-6.0771966,-0.06811148,111.60455,-50.000305,-0.5432882,3.77402,-2.670541,29.793802,-43.80342,30.796556,-33.380466,-20.763086,7.3359046,4.1866918,7.6717134,-60.15714,-35.16949,37.03115,1.2022513,0.15279335,-4.3533177,-20.454782
188,-4.632536888122559,-61.278873443603516,53.93026351928711,4.033721616955165,18.42919509332935,-88.40517810966368,-89.911705,-3.7364688,-7.04303,57.42615,6.8364744,-6.5938463,-64.41455,-5.874176,0.37332547,112.2828,-50.000305,-0.015330917,3.899085,-2.7161512,29.793802,-43.75189,30.718628,-33.29718,-20.781353,7.237041,4.1837606,7.6706505,-60.293854,-35.13735,37.161606,1.23204,0.16695614,-4.429537,-20.441206
189,-4.434282302856445,-61.889923095703125,53.794700622558594,3.966446867650394,18.390168586579296,-88.7372832989517,-90.304054,-3.7422655,-7.059796,58.982056,7.20846,-7.0111656,-63.987286,-5.667277,0.85548,112.979576,-50.000305,0.4972881,4.0205016,-2.7884512,29.793802,-43.643967,30.63548,-33.22522,-20.805817,7.1648083,4.1088786,7.707528,-60.43476,-35.09659,37.314236,1.2772954,0.1858725,-4.50679,-20.435595
190,-4.245194911956787,-62.50296401977539,53.658653259277344,3.9027680237039832,18.31522158069061,-89.09026096907603,-90.688484,-3.4381998,-6.7597647,60.73061,7.083265,-7.30662,-63.512623,-5.444575,1.3640028,113.69023,-50.000305,1.002447,4.16237,-2.8540704,29.793802,-43.564953,30.55612,-33.162556,-20.794813,7.0322294,3.9774158,7.770682,-60.568333,-35.04834,37.476368,1.3512856,0.19344673,-4.5889697,-20.434431
191,-4.04493522644043,-63.132389068603516,53.516693115234375,3.858575000720723,18.2254317844187,-89.44522232531156,-91.04646,-3.0129578,-6.324239,62.533096,6.7074094,-7.4911947,-63.00899,-5.2358656,1.902183,114.39865,-50.000305,1.4981059,4.299878,-2.9349651,29.793802,-43.478592,30.472912,-33.09875,-20.780409,6.918052,3.8477855,7.821648,-60.696583,-34.984608,37.638287,1.428414,0.18795067,-4.6642947,-20.451096
192,-3.8333675861358643,-63.76500701904297,53.38127517700195,3.847334029723067,18.14061289832732,-89.78277949263408,-91.36093,-2.6772637,-5.930556,64.25491,6.324138,-7.5897665,-62.49372,-5.0700297,2.470879,115.08732,-50.000305,1.9787669,4.4257183,-3.0394778,29.793802,-43.411835,30.407932,-33.024918,-20.772253,6.829898,3.7780511,7.8201365,-60.810863,-34.921272,37.776752,1.480618,0.17324755,-4.720069,-20.495823
193,-3.627608060836792,-64.4063949584961,53.264163970947266,3.8879359886551206,18.063051250538027,-90.10406435169297,-91.62875,-2.4897175,-5.5935884,65.87141,6.0022206,-7.593242,-61.97801,-4.9603996,3.0952785,115.77188,-50.000305,2.4298925,4.535525,-3.1808856,29.793802,-43.3618,30.35047,-32.923504,-20.779743,6.794061,3.803826,7.7281675,-60.91751,-34.84093,37.90149,1.5179859,0.124974884,-4.742398,-20.591803
194,-3.4226889610290527,-65.04849243164062,53.157936096191406,3.969086814574678,17.982642047628108,-90.41581929742341,-91.855125,-2.345842,-5.2259593,67.44621,5.611822,-7.5012736,-61.44694,-4.891182,3.7645793,116.45448,-50.000305,2.8597758,4.637842,-3.349319,29.793802,-43.346703,30.316786,-32.80121,-20.787361,6.7599273,3.8876727,7.57581,-61.02135,-34.749924,38.01681,1.5531671,0.056139663,-4.741331,-20.724768
195,-3.199577808380127,-65.69893646240234,53.06108093261719,4.058708378392036,17.90481932071257,-90.70983659827776,-92.04488,-2.224298,-4.847887,68.98773,5.0911655,-7.362088,-60.88262,-4.848659,4.4326134,117.09722,-50.000305,3.299585,4.7122126,-3.533553,29.793802,-43.296444,30.2988,-32.676945,-20.81282,6.76545,3.9779954,7.4248633,-61.119396,-34.645947,38.120056,1.5667899,-0.0041989116,-4.741242,-20.85923
196,-2.9813437461853027,-66.35669708251953,52.97808837890625,4.122088219195086,17.830538685600366,-90.97847775888381,-92.2017,-2.096998,-4.479688,70.50982,4.3768463,-7.2145834,-60.264503,-4.8189034,5.0522227,117.66433,-50.000305,3.7758512,4.7583547,-3.6988316,29.793802,-43.23471,30.29174,-32.568844,-20.816156,6.7698274,4.021014,7.32626,-61.2251,-34.53438,38.21336,1.5734751,-0.02387037,-4.766237,-20.958681
197,-2.768589496612549,-67.01875305175781,52.90781784057617,4.147748849534231,17.753048866412694,-91.23063754283902,-92.325554,-1.9487495,-4.128644,72.04228,3.3847663,-7.0793567,-59.57964,-4.787454,5.6276,118.14851,-50.000305,4.325197,4.7856574,-3.8297446,29.793802,-43.186592,30.296165,-32.4787,-20.76469,6.7357965,3.9824684,7.2906313,-61.328552,-34.40568,38.29791,1.5773358,0.009519162,-4.8292184,-21.012506
198,-2.568094253540039,-67.66805267333984,52.84590148925781,4.158249568325434,17.675305432744175,-91.46636796962844,-92.41592,-1.797155,-3.7795653,73.570206,2.17016,-6.9322057,-58.84614,-4.7684684,6.1836796,118.569916,-50.000305,4.922648,4.778304,-3.962968,29.793802,-43.09892,30.303192,-32.399216,-20.696228,6.7338758,3.8986504,7.295161,-61.45726,-34.266068,38.382984,1.5742912,0.10760344,-4.916288,-21.038685
199,-2.358010768890381,-68.32286071777344,52.80038070678711,4.162005946592121,17.607363155477234,-91.66483832837591,-92.47254,-1.6676847,-3.4320045,75.04396,0.8767141,-6.7489953,-58.083084,-4.781704,6.6953964,118.93218,-50.000305,5.500651,4.7432885,-4.085863,29.793802,-43.00835,30.308748,-32.335045,-20.628029,6.755127,3.817586,7.326097,-61.57216,-34.114037,38.44391,1.5641665,0.18368569,-5.007698,-21.050089
200,-2.146257162094116,-68.98236846923828,52.76725769042969,4.169740177799683,17.55756095108545,-91.80477740735833,-92.493286,-1.5849674,-3.0830562,76.41403,-0.35248676,-6.5036087,-57.310223,-4.8498564,7.140723,119.236435,-50.000305,5.9922447,4.6723475,-4.200698,29.793802,-42.95307,30.320095,-32.2802,-20.567852,6.7875977,3.7884235,7.3684983,-61.72197,-33.964943,38.486553,1.5883341,0.22788674,-5.085594,-21.056648
201,-1.9452502727508545,-69.63322448730469,52.750335693359375,4.171384663100841,17.538223643245786,-91.88534694422779,-92.49453,-1.5489826,-2.746403,77.6795,-1.4977629,-6.169545,-56.531925,-4.971948,7.5037127,119.451996,-50.000305,6.37443,4.581729,-4.288816,29.793802,-42.938004,30.337875,-32.23921,-20.538097,6.843451,3.8396876,7.4340067,-61.86418,-33.823586,38.48457,1.6167018,0.18253781,-5.150705,-21.066706
202,-1.7473138570785522,-70.28628540039062,52.75991439819336,4.168840168483422,17.54263378672607,-91.91510201513175,-92.47376,-1.55081,-2.415454,78.86283,-2.6286106,-5.7648993,-55.74483,-5.141232,7.8042636,119.59061,-50.000305,6.683445,4.4566245,-4.3710604,29.793802,-42.904377,30.350658,-32.214233,-20.54564,6.964872,3.9412827,7.5294814,-62.016216,-33.69055,38.453125,1.6393707,0.10042072,-5.2115107,-21.072191
203,-1.5643842220306396,-70.94277954101562,52.79173278808594,4.183222191261313,17.54951206868771,-91.88613767777376,-92.40159,-1.6075944,-2.0752883,79.955574,-3.7423534,-5.3466616,-54.951153,-5.367256,8.064094,119.71585,-50.000305,6.9408712,4.291693,-4.455465,29.793802,-42.88613,30.358202,-32.210304,-20.549976,7.0878596,4.0504746,7.6267776,-62.15378,-33.565704,38.401646,1.6638561,3.8292663e-05,-5.2572365,-21.063393
204,-1.3737561702728271,-71.60928344726562,52.83688735961914,4.239617260300478,17.539866863281794,-91.79104771266404,-92.249626,-1.7366842,-1.7051058,80.94602,-4.8349776,-4.9687686,-54.154694,-5.657557,8.308663,119.894646,-50.000305,7.170917,4.059269,-4.575956,29.793802,-42.85295,30.35695,-32.228138,-20.541613,7.2078485,4.1263633,7.7040267,-62.290524,-33.44803,38.35385,1.698001,-0.064747445,-5.2788363,-21.02963
205,-1.1744846105575562,-72.27862548828125,52.90055847167969,4.333379332823668,17.51738021753241,-91.62505063977672,-92.01273,-1.9433322,-1.3099947,81.82159,-5.9096675,-4.649757,-53.332058,-6.0321217,8.515254,120.08809,-50.000305,7.360932,3.7727838,-4.7146125,29.793802,-42.857098,30.351385,-32.278393,-20.494926,7.2502112,4.1462536,7.7518954,-62.380997,-33.332302,38.283764,1.7290361,-0.14016944,-5.263363,-20.95267
206,-0.9878355264663696,-72.94645690917969,52.981685638427734,4.413807517273869,17.524876257293755,-91.43988819074934,-91.74324,-2.1763911,-0.94294596,82.60044,-6.969939,-4.3672385,-52.548035,-6.418834,8.663509,120.271645,-49.978207,7.4895186,3.4885685,-4.837829,29.793802,-42.90458,30.344688,-32.355507,-20.442661,7.2579875,4.1379266,7.784419,-62.471222,-33.239204,38.18354,1.7546731,-0.22306232,-5.2177544,-20.843178
