Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
134,0.39416998624801636,1.3294000625610352,78.13491821289062,1.1634641389845009,-1.4504125956872436,-91.22495973487709,5.5504837,7.186242,22.628342,6.839337,-7.964834,-5.857329,5.9416647,-10.747206,-5.8829985,6.931569,-11.225357,13.1301985,-0.96366537,-3.0178099,6.6693215,5.152382,22.254969,-34.93561,40.64785,8.42998,1.9678152,-1.009181,4.8740144,-21.32488,42.183743,37.661617,13.450023,6.6223526,-3.8209946
135,0.40238556265830994,1.3063489198684692,78.13299560546875,1.194074045437943,-1.4270667476744403,-90.91960777945317,5.4445105,7.0978737,22.332935,6.838495,-7.941009,-5.821428,6.0362773,-10.834685,-6.190899,6.932188,-11.280207,13.151989,-0.88091594,-3.1159997,6.6269164,5.129869,22.274954,-34.88911,40.576714,8.3664875,1.9824452,-0.9718428,5.1162477,-21.709044,42.52379,37.260365,14.327504,6.5916023,-3.400003
136,0.4122190773487091,1.285606026649475,78.12980651855469,1.2235850784057076,-1.408566337134756,-90.62475570941491,5.346813,7.010629,22.047758,6.8392344,-7.920737,-5.7845287,6.1317177,-10.920003,-6.486916,6.9355035,-11.332451,13.173926,-0.7823488,-3.214283,6.5901875,5.1145344,22.29413,-34.83555,40.504517,8.320627,1.9892641,-0.94431096,5.34294,-22.123417,42.89136,36.8743,15.270456,6.5331044,-2.976606
137,0.42925235629081726,1.2666921615600586,78.1278076171875,1.2508591526872266,-1.395029131301391,-90.33956623721194,5.25878,6.923492,21.77218,6.8392053,-7.9028707,-5.745536,6.231169,-11.002924,-6.771677,6.9361997,-11.378579,13.19638,-0.67032796,-3.3125534,6.5589056,5.1125174,22.311241,-34.76292,40.42559,8.305628,1.9847277,-0.9326781,5.562492,-22.570856,43.2788,36.489025,16.25854,6.4392877,-2.5657637
138,0.446310818195343,1.245493769645691,78.12602233886719,1.2766697754471055,-1.3857466154097755,-90.06127019055006,5.178187,6.836204,21.502851,6.838996,-7.887305,-5.7051883,6.332457,-11.084609,-7.048246,6.9383535,-11.422005,13.219304,-0.5448049,-3.4111009,6.534013,5.11849,22.326084,-34.677723,40.341915,8.311091,1.9733269,-0.92825776,5.7730203,-23.052431,43.68589,36.10152,17.300005,6.3221946,-2.148471
139,0.4620416462421417,1.226557731628418,78.1241683959961,1.3020728428891153,-1.380367685097729,-89.7937707831499,5.105516,6.750626,21.243645,6.8393626,-7.874575,-5.6651626,6.4353304,-11.163385,-7.3140182,6.939426,-11.462107,13.2411585,-0.40193254,-3.5085878,6.516826,5.123793,22.3398,-34.59941,40.263557,8.316877,1.9595447,-0.92387396,5.9634705,-23.5697,44.128563,35.733875,18.431204,6.1940084,-1.7020067
140,0.4803847074508667,1.2028084993362427,78.12125396728516,1.3248595822957883,-1.3788007030567817,-89.54090574417984,5.0420117,6.668685,20.998182,6.8388047,-7.864099,-5.6271644,6.5372005,-11.238029,-7.56558,6.940373,-11.499306,13.260349,-0.23849128,-3.6037002,6.5087996,5.1202803,22.35434,-34.546585,40.19926,8.302798,1.947963,-0.912693,6.127837,-24.124191,44.61933,35.404285,19.683455,6.068293,-1.2037228
141,0.49605733156204224,1.1830676794052124,78.11940002441406,1.3451109252825357,-1.3813490197239875,-89.30111110452773,4.986582,6.590802,20.76461,6.839276,-7.857334,-5.591039,6.638651,-11.308594,-7.804465,6.9421697,-11.535241,13.275769,-0.053148054,-3.6955457,6.5110044,5.1049433,22.371399,-34.527626,40.149708,8.261846,1.9403591,-0.8908877,6.2641964,-24.717258,45.159256,35.100277,21.090143,5.9512997,-0.7032942
142,0.5175876021385193,1.1635621786117554,78.11656951904297,1.3638110963542716,-1.387786052807972,-89.07325730606827,4.939912,6.5156026,20.542238,6.8385925,-7.85289,-5.5560217,6.7405086,-11.374652,-8.0317335,6.943406,-11.5686035,13.288327,0.15176097,-3.7853918,6.5225453,5.0838423,22.391209,-34.53083,40.108646,8.204942,1.9341478,-0.86298907,6.394014,-25.34873,45.730892,34.802315,22.610155,5.8388777,-0.19341709
143,0.5422844886779785,1.1489291191101074,78.11469268798828,1.3800895882690445,-1.3976856092794419,-88.86159543097597,4.9011893,6.4440956,20.335133,6.8392425,-7.851226,-5.522937,6.839785,-11.4378,-8.242972,6.945436,-11.598476,13.300243,0.37837285,-3.8744268,6.5451493,5.058284,22.413656,-34.548763,40.074944,8.138463,1.9272954,-0.83410037,6.4856777,-26.018454,46.355644,34.55911,24.22006,5.733253,0.4339704
144,0.5671073794364929,1.1297968626022339,78.11201477050781,1.3951854782333248,-1.4105009180182364,-88.67045348172462,4.8727417,6.3761005,20.147951,6.8390446,-7.851352,-5.4924936,6.935322,-11.498136,-8.434426,6.9471188,-11.623562,13.313263,0.623954,-3.9644542,6.57838,5.0330763,22.438179,-34.56932,40.04775,8.068856,1.9176756,-0.8097676,6.548163,-26.72397,47.03106,34.392498,25.859234,5.6426044,1.286353
145,0.5938516855239868,1.1131956577301025,78.10991668701172,1.4111914752014558,-1.4264938549149953,-88.50219997247163,4.855677,6.31014,19.983168,6.8381896,-7.852954,-5.4643116,7.027129,-11.556766,-8.604113,6.9481916,-11.64402,13.330358,0.89501834,-4.057048,6.6274457,5.007621,22.46489,-34.589874,40.019833,7.9962983,1.9050099,-0.7864105,6.5177593,-27.463562,47.766766,34.342445,27.630709,5.587282,2.4022167
146,0.6196705102920532,1.0948796272277832,78.10771179199219,1.4268377132202525,-1.4458546959375687,-88.354007597053,4.8478403,6.247394,19.837786,6.8385544,-7.8569756,-5.4382687,7.115421,-11.612647,-8.75438,6.9497237,-11.660809,13.349474,1.1884412,-4.1514316,6.690357,4.9820356,22.494066,-34.613575,39.993237,7.919003,1.8903503,-0.7628189,6.421428,-28.23542,48.55528,34.379017,29.513697,5.575834,3.7198596
147,0.6417405009269714,1.078147292137146,78.10722351074219,1.4391446314674972,-1.4674866096300256,-88.22286584314811,4.847688,6.1901293,19.708532,6.8384733,-7.8629484,-5.4151073,7.19964,-11.663426,-8.88824,6.950434,-11.671485,13.365667,1.4900086,-4.2465506,6.756011,4.9587913,22.525394,-34.641865,39.98463,7.8386064,1.8734847,-0.7479403,6.399782,-29.03711,49.36508,34.421112,31.269701,5.5993924,5.1976333
148,0.6673305034637451,1.0628074407577515,78.10599517822266,1.4459245220842294,-1.4903875095130155,-88.1054487664084,4.851745,6.141269,19.591883,6.8379073,-7.8700023,-5.3956714,7.278868,-11.706305,-9.008675,6.9514623,-11.675886,13.3738575,1.8148093,-4.333912,6.835837,4.9115276,22.559118,-34.70362,40.008293,7.753311,1.8540212,-0.74800766,6.2192507,-29.873255,50.398663,34.62713,32.996494,5.634767,6.8000627
149,0.6937909722328186,1.0479058027267456,78.10572052001953,1.4467245280525038,-1.5147278012017584,-87.99683218639824,4.857682,6.100823,19.482542,6.83835,-7.878919,-5.3790526,7.3538013,-11.740561,-9.121025,6.952745,-11.673124,13.371333,2.1464226,-4.4164786,6.925582,4.8507414,22.59435,-34.78023,40.063366,7.661766,1.8268813,-0.77472174,5.931069,-30.741262,51.639576,34.975273,34.709156,5.676798,8.563837
150,0.720924437046051,1.0374630689620972,78.1062240600586,1.4439018220593607,-1.5408050516746712,-87.90014447645163,4.8680534,6.067292,19.38392,6.8383594,-7.889194,-5.365229,7.4241624,-11.768896,-9.221699,6.9550095,-11.664083,13.361325,2.487244,-4.496247,7.0260596,4.7802243,22.631016,-34.86744,40.143215,7.565509,1.7938336,-0.82093245,5.552577,-31.638418,53.048046,35.44234,36.415894,5.7468877,10.494969
151,0.7460418343544006,1.0271131992340088,78.10777282714844,1.4370121610638718,-1.5680180902445537,-87.82407174548652,4.884954,6.0426626,19.305231,6.839225,-7.9020615,-5.3561187,7.4882936,-11.788761,-9.301936,6.9561768,-11.648914,13.347317,2.8432488,-4.5682883,7.13626,4.6988072,22.669727,-34.976654,40.2486,7.4737196,1.7647638,-0.8681899,5.0969677,-32.562744,54.618362,35.989403,37.932755,5.8492026,12.506791
152,0.7723898887634277,1.0230165719985962,78.11024475097656,1.4240298525696442,-1.5958386433132343,-87.77734658567547,4.9123373,6.028167,19.25583,6.8388515,-7.9171305,-5.3537154,7.5428095,-11.799486,-9.351626,6.9569197,-11.628821,13.332564,3.2187347,-4.6288443,7.253674,4.6070347,22.71139,-35.117382,40.380558,7.395771,1.7493708,-0.89826715,4.5845933,-33.512825,56.34136,36.574493,39.068596,5.9689636,14.513026
153,0.7986968159675598,1.0119529962539673,78.11119842529297,1.407616706938787,-1.6236427110156706,-87.76067627907017,4.949411,6.024953,19.236404,6.8389425,-7.9356437,-5.360159,7.5874133,-11.80043,-9.370874,6.957376,-11.603966,13.319642,3.618088,-4.6779428,7.380107,4.5029225,22.756466,-35.298397,40.53831,7.3277254,1.752162,-0.89568,4.0074887,-34.487907,58.26382,37.21744,39.87163,6.061822,16.558235
154,0.823794960975647,1.0043644905090332,78.11378479003906,1.3866999457545914,-1.6518415059033291,-87.7698932305633,4.9950686,6.031482,19.24261,6.838668,-7.9567556,-5.373792,7.6232247,-11.793073,-9.363609,6.957913,-11.574099,13.306193,4.037658,-4.718343,7.5158963,4.386971,22.805021,-35.511814,40.721386,7.2671185,1.7674005,-0.87364715,3.3515012,-35.485962,60.382053,37.928963,40.41515,6.1249495,18.669321
155,0.8470280766487122,0.9973306059837341,78.11605834960938,1.360567641878924,-1.6814854163033153,-87.80654168855912,5.0503154,6.047794,19.276102,6.838072,-7.980119,-5.391075,7.6497893,-11.77613,-9.327442,6.9581795,-11.538628,13.288369,4.471208,-4.749687,7.6562743,4.261431,22.857613,-35.74552,40.932854,7.224118,1.7892712,-0.85655516,2.6371994,-36.50549,62.60379,38.651993,40.53729,6.1819205,20.73423
156,0.8727325201034546,0.9891343116760254,78.11931610107422,1.329976853507727,-1.7136307541176932,-87.87212742681274,5.114819,6.0746255,19.338583,6.837835,-8.004746,-5.4086504,7.667309,-11.749745,-9.259936,6.957295,-11.496731,13.262394,4.9163394,-4.770673,7.7955422,4.1270537,22.915033,-35.99197,41.176617,7.2084394,1.8121142,-0.86882097,1.8899002,-37.547714,64.8321,39.32847,40.07456,6.2452636,22.640852
157,0.8990675210952759,0.9813922643661499,78.12323760986328,1.2947433559211967,-1.7470163441840434,-87.97149694475739,5.188807,6.1133466,19.434608,6.8378572,-8.030865,-5.425151,7.6705966,-11.711642,-9.154817,6.9583163,-11.449694,13.224695,5.3883905,-4.7780237,7.9347577,3.969812,22.977884,-36.270954,41.465378,7.214666,1.8343998,-0.92603254,1.1188974,-38.615337,67.11022,39.94444,39.0183,6.2735596,24.386837
158,0.9241803288459778,0.9838963150978088,78.12626647949219,1.2536189525030232,-1.7818294393772525,-88.10237010092503,5.2718906,6.163505,19.561974,6.838908,-8.0589,-5.4425797,7.6619864,-11.664101,-9.015147,6.95968,-11.3965845,13.1783495,5.88546,-4.7730103,8.075141,3.793247,23.045813,-36.581635,41.79301,7.2397304,1.8592534,-1.012287,0.31083235,-39.7096,69.46804,40.52307,37.4445,6.2338123,26.020857
159,0.9448160529136658,0.9820019602775574,78.13348388671875,1.2088248063225195,-1.8206032074426528,-88.2556538078293,5.365295,6.220894,19.71224,6.8391685,-8.088451,-5.4624176,7.648856,-11.609076,-8.852336,6.9591646,-11.336843,13.129014,6.381579,-4.760522,8.212006,3.621772,23.118351,-36.890675,42.135788,7.293489,1.8879882,-1.1041131,-0.5425089,-40.83116,71.791916,41.062233,35.31799,6.148011,27.510763
160,0.9668576717376709,0.9855265021324158,78.1388168334961,1.1646270749638976,-1.8661822343733983,-88.4223726880734,5.469715,6.281635,19.876461,6.838765,-8.119885,-5.4861145,7.637821,-11.55052,-8.6775055,6.9594235,-11.273372,13.082304,6.8556604,-4.745086,8.340491,3.47649,23.195408,-37.171036,42.471886,7.3846045,1.9220155,-1.1778142,-1.4396679,-41.98327,73.959724,41.556274,32.595093,6.042436,28.827774
161,0.9890806078910828,0.9891667366027832,78.14250946044922,1.1184425105009443,-1.9196286888357927,-88.6045837652844,5.5867314,6.3472295,20.05674,6.8389482,-8.155497,-5.5159698,7.6296144,-11.488605,-8.488642,6.958871,-11.2022705,13.039558,7.315993,-4.7232623,8.46082,3.346022,23.277649,-37.443005,42.816185,7.5332174,1.964237,-1.2317413,-2.361279,-43.172527,75.96692,41.976078,29.095488,5.907833,30.005013
162,1.010237693786621,0.9870343208312988,78.14564514160156,1.0692375413479143,-1.9795794352640157,-88.8055103836679,5.7160873,6.418156,20.25636,6.838442,-8.193817,-5.550459,7.620966,-11.420799,-8.281621,6.957824,-11.124633,12.997697,7.774149,-4.692487,8.575159,3.221529,23.365028,-37.718506,43.17385,7.7268596,2.0129113,-1.2770818,-3.3087637,-44.405212,77.867676,42.326927,24.894743,5.715637,31.036125
163,1.0298893451690674,0.9972264766693115,78.15181732177734,1.0200331149278392,-2.0444394344423915,-89.01815057681127,5.8534713,6.491684,20.468433,6.837723,-8.232223,-5.5858474,7.6126194,-11.349717,-8.064002,6.9565744,-11.044653,12.956787,8.212199,-4.657029,8.683081,3.1292627,23.456316,-37.954464,43.507347,7.925985,2.0629241,-1.3091319,-4.313626,-45.68396,79.63194,42.656002,20.323326,5.4882774,31.841417
164,1.0506112575531006,1.0063120126724243,78.15682983398438,0.9723457455210068,-2.112786311560261,-89.23545248496099,5.995452,6.564694,20.68615,6.837554,-8.269471,-5.618284,7.6052785,-11.279807,-7.8429093,6.9557014,-10.966803,12.917102,8.6133175,-4.6227527,8.783466,3.0929084,23.550886,-38.110844,43.781696,8.08908,2.1092873,-1.3226382,-5.4065576,-47.00841,81.22737,43.010548,15.696689,5.2748876,32.350754
165,1.0670095682144165,1.0149394273757935,78.16452026367188,0.9252285381288584,-2.1872477962241894,-89.46173272238563,6.145826,6.640372,20.913946,6.8371477,-8.303771,-5.6489787,7.5996957,-11.2073345,-7.6158853,6.955021,-10.889977,12.878095,8.984184,-4.590585,8.874447,3.1171904,23.64824,-38.18213,43.99746,8.218389,2.1569514,-1.3098886,-6.583982,-48.37983,82.70632,43.386726,10.681698,5.14389,32.61069
166,1.0852041244506836,1.0286667346954346,78.17015075683594,0.8759796578129357,-2.267620594451372,-89.69860800537869,6.3057103,6.719009,21.153265,6.8366203,-8.337497,-5.679246,7.596174,-11.132212,-7.3794503,6.953997,-10.812803,12.838807,9.327606,-4.55803,8.958314,3.1911232,23.749027,-38.18455,44.169136,8.3323145,2.2064853,-1.2754967,-7.8427787,-49.798866,84.07883,43.76895,5.227443,5.0959253,32.64797
167,1.1021960973739624,1.0386677980422974,78.1762924194336,0.832437265951823,-2.3483122655260873,-89.93536299140847,6.4644904,6.7927613,21.393345,6.8356013,-8.368929,-5.7054768,7.591729,-11.060934,-7.1430697,6.9535465,-10.738169,12.802324,9.624619,-4.527912,9.038774,3.3150454,23.855087,-38.11324,44.283337,8.414644,2.2465022,-1.2331192,-9.211843,-51.25942,85.24651,44.182903,0.08154763,5.1130753,32.370518
168,1.116168737411499,1.0463833808898926,78.18185424804688,0.7968439847202555,-2.423731771659189,-90.16106804758239,6.612437,6.8540053,21.623158,6.83507,-8.398631,-5.7239594,7.5845804,-11.001494,-6.915443,6.953567,-10.6689625,12.771141,9.858002,-4.5037637,9.117317,3.4878933,23.969421,-37.968277,44.328747,8.446419,2.2659307,-1.1963981,-10.710304,-52.751526,86.102325,44.657047,-4.003562,5.187234,31.684023
169,1.1300642490386963,1.0590022802352905,78.18803405761719,0.7714831953790714,-2.493053682815673,-90.37242128683448,6.74644,6.901796,21.839184,6.833621,-8.424641,-5.7318945,7.565028,-10.954903,-6.6975346,6.9740176,-10.6138935,12.743886,10.023926,-4.4881186,9.190217,3.7183022,24.09345,-37.73532,44.292255,8.413997,2.257197,-1.1684729,-12.3014345,-54.27062,86.62751,45.26877,-7.0115,5.392653,30.457998
170,1.144132137298584,1.0757412910461426,78.19285583496094,0.7513855109621371,-2.558881534792849,-90.57528409647902,6.87099,6.9400973,22.047096,6.8332105,-8.448588,-5.7318172,7.529279,-10.918558,-6.483589,7.0238686,-10.576589,12.719836,10.132561,-4.4814734,9.254864,4.0063705,24.227652,-37.421875,44.182842,8.328756,2.2281575,-1.1425103,-13.973551,-55.815678,86.87158,45.993313,-9.28695,5.7505374,28.78969
171,1.157393455505371,1.091579556465149,78.19647979736328,0.7405559551403904,-2.6211604435604574,-90.77274944017547,6.990459,6.969147,22.250254,6.832358,-8.471542,-5.7283573,7.496731,-10.890587,-6.2749143,7.0651283,-10.543452,12.70196,10.185073,-4.4819603,9.314022,4.3414598,24.373285,-37.0591,44.022404,8.208152,2.190191,-1.1173437,-15.775411,-57.379925,86.82185,46.7042,-10.625376,6.1285896,26.913118
172,1.1678682565689087,1.105176568031311,78.2000961303711,0.7371406830681432,-2.679620739853223,-90.9677886390068,7.1083627,6.988563,22.452047,6.830316,-8.495137,-5.72595,7.4616714,-10.87259,-6.0677805,7.1111264,-10.527322,12.692764,10.187055,-4.488017,9.370634,4.7100844,24.531706,-36.68216,43.832882,8.070161,2.1550472,-1.0914325,-17.751957,-58.95376,86.458786,47.284775,-10.825724,6.3552604,25.055891
173,1.1777245998382568,1.112828254699707,78.20196533203125,0.743765467481337,-2.733971648630348,-91.161194479525,7.2247696,6.996646,22.653679,6.8280697,-8.519816,-5.7246675,7.4363127,-10.865388,-5.864096,7.137947,-10.519309,12.694295,10.126057,-4.5018673,9.42486,5.1244493,24.703716,-36.277294,43.60342,7.8973093,2.1237981,-1.065622,-19.912096,-60.53412,85.72877,47.845604,-9.611119,6.221444,23.187635
174,1.1884584426879883,1.1217061281204224,78.19945526123047,0.7596614836420775,-2.784110180698555,-91.35138625964963,7.338226,6.99363,22.853241,6.8245234,-8.54428,-5.7224083,7.409965,-10.869158,-5.6631227,7.1654787,-10.525611,12.704684,10.000954,-4.5241237,9.472339,5.591873,24.888773,-35.83237,43.325348,7.685483,2.0909457,-1.0406765,-22.203823,-62.123463,84.641304,48.430275,-7.1826897,5.767863,21.227837
175,1.195151925086975,1.1283520460128784,78.1965103149414,0.7808341531828464,-2.830176193892426,-91.53751800890676,7.4475756,6.985039,23.048597,6.8212714,-8.569295,-5.720978,7.386352,-10.878963,-5.4657264,7.185514,-10.538046,12.720139,9.833411,-4.5480967,9.511276,6.092388,25.085257,-35.381165,43.023846,7.475331,2.0579436,-1.015001,-24.58323,-63.71823,83.26583,48.82111,-4.051049,5.2099075,19.323757
176,1.2043166160583496,1.1273943185806274,78.19148254394531,0.8009433519894061,-2.872762836797377,-91.71920637314908,7.552734,6.975284,23.237972,6.8172793,-8.594323,-5.722022,7.3654947,-10.889244,-5.272533,7.197873,-10.552738,12.737221,9.647214,-4.56697,9.54247,6.5996523,25.290558,-34.959843,42.72768,7.3075457,2.026036,-0.98624545,-27.017458,-65.308044,81.6724,48.803596,-0.69776917,4.8078322,17.588646
177,1.2148340940475464,1.1261712312698364,78.18736267089844,0.8236804824653206,-2.912179817216236,-91.89984002319129,7.655035,6.9631944,23.42371,6.8129573,-8.620426,-5.725139,7.3412423,-10.901118,-5.076947,7.2131147,-10.576851,12.7552185,9.432621,-4.5785656,9.569939,7.1161084,25.502707,-34.57002,42.436043,7.2006226,1.9960085,-0.9496532,-29.56065,-66.88074,79.80874,48.443287,3.3290255,4.6770377,16.070057
178,1.2237286567687988,1.1294434070587158,78.18111419677734,0.8482665564844448,-2.948182927370302,-92.0783784408536,7.7540975,6.9478817,23.605503,6.8078485,-8.646883,-5.7298927,7.3240066,-10.916857,-4.881625,7.2108335,-10.60072,12.775183,9.1806965,-4.58375,9.590683,7.65299,25.719816,-34.194324,42.138977,7.130907,1.9668498,-0.90768355,-32.195877,-68.4304,77.6495,47.854362,8.122698,4.6350408,14.680082
179,1.2312437295913696,1.1291455030441284,78.17501068115234,0.872818253792966,-2.9792776098903255,-92.24775728102155,7.8464494,6.9326324,23.778515,6.803385,-8.673173,-5.7372007,7.310561,-10.93185,-4.698129,7.1997924,-10.624207,12.797845,8.91462,-4.585261,9.59456,8.193551,25.940222,-33.837948,41.856007,7.075342,1.9371779,-0.8676547,-34.806812,-69.956375,75.316925,46.881744,12.665736,4.5576706,13.31018
180,1.2333557605743408,1.123457431793213,78.16817474365234,0.8952568228659216,-3.0042293426708073,-92.40073567844473,7.929471,6.9210916,23.93756,6.7983446,-8.696867,-5.7482877,7.302599,-10.942773,-4.536868,7.1800833,-10.642543,12.822383,8.648181,-4.5859246,9.569743,8.729767,26.16044,-33.495857,41.6039,7.013463,1.9056344,-0.83691406,-37.300556,-71.46051,72.95126,45.35412,15.934132,4.3554673,11.870827
181,1.2357627153396606,1.112093210220337,78.16213989257812,0.9121088829341574,-3.0303073112973187,-92.54592182774114,8.015949,6.9171896,24.093874,6.7927284,-8.721443,-5.7661014,7.303622,-10.947484,-4.3901496,7.1582713,-10.65934,12.850225,8.373003,-4.584047,9.511618,9.275346,26.377117,-33.158707,41.388622,6.9354563,1.8667642,-0.8196632,-39.7486,-72.94128,70.61171,43.18952,17.445126,4.1627383,10.366696
182,1.2367666959762573,1.1020616292953491,78.15597534179688,0.9259499808441646,-3.0558530257349896,-92.68361293365584,8.10244,6.918277,24.245966,6.7883835,-8.747394,-5.789046,7.3162923,-10.9482,-4.2563996,7.1237307,-10.671302,12.881083,8.073285,-4.577875,9.4215975,9.8394575,26.587114,-32.82009,41.201855,6.8557825,1.8227279,-0.8115184,-42.216816,-74.39264,68.26026,40.501736,17.83248,4.043577,8.828071
183,1.2351151704788208,1.0888895988464355,78.14928436279297,0.9392423605211888,-3.0664775565610407,-92.79416253828991,8.164184,6.918594,24.369843,6.7834616,-8.766679,-5.811749,7.3303056,-10.948763,-4.1539183,7.0712695,-10.673139,12.9123,7.752578,-4.5689335,9.29695,10.4037,26.786903,-32.480267,41.041023,6.791754,1.7833421,-0.8068385,-44.59523,-75.811264,65.87323,37.394882,17.737701,3.808302,7.2183213
184,1.228760004043579,1.0777629613876343,78.14686584472656,0.9530048766382465,-3.047495150444429,-92.85802378374471,8.17459,6.912827,24.441673,6.7792673,-8.772642,-5.828813,7.326408,-10.955289,-4.0990376,7.014533,-10.66949,12.941721,7.415245,-4.5565805,9.136264,10.948559,26.971401,-32.140972,40.902832,6.759293,1.758446,-0.8000023,-46.76303,-77.194725,63.411636,33.96292,17.789602,3.2361305,5.5050745
185,1.221911072731018,1.069665789604187,78.14614868164062,0.9692098852104258,-2.996415672143849,-92.87840711402669,8.131596,6.9004345,24.461067,6.775703,-8.765627,-5.8395805,7.2982273,-10.968155,-4.088674,6.9569674,-10.659184,12.969457,7.0538926,-4.5329437,8.934031,11.475956,27.13356,-31.806175,40.795197,6.7695975,1.7536423,-0.7948334,-48.675533,-78.53733,60.808105,30.1001,18.201706,2.1947863,3.6214004
186,1.2110334634780884,1.0623823404312134,78.14777374267578,0.9865345970964134,-2.9208878151473288,-92.8629313029331,8.047651,6.884607,24.438677,6.771945,-8.747757,-5.846811,7.2299385,-10.986588,-4.1113853,6.9477553,-10.670569,12.996163,6.6733017,-4.499084,8.690297,11.985114,27.271923,-31.481647,40.72866,6.812502,1.7627403,-0.79182035,-50.390266,-79.83841,58.08047,25.799353,18.593039,0.82458407,1.6022176
187,1.2018418312072754,1.053347110748291,78.1488037109375,1.005575564452865,-2.821341870048735,-92.79860540002288,7.919516,6.864103,24.36735,6.770163,-8.718542,-5.8498025,7.148186,-11.011837,-4.182194,6.943365,-10.685769,13.020747,6.287907,-4.4665875,8.41319,12.457856,27.391737,-31.16501,40.698063,6.8696313,1.7769859,-0.7807867,-51.95465,-81.10483,55.332268,21.285883,18.706263,-0.69760525,-0.43265915
188,1.1863603591918945,1.0428353548049927,78.15235137939453,1.026191460688208,-2.697932039921471,-92.67228839321255,7.745629,6.836992,24.240149,6.7686973,-8.675391,-5.847768,7.0604925,-11.043353,-4.312922,6.939167,-10.707123,13.041792,5.905889,-4.4475274,8.111894,12.8860655,27.501177,-30.84464,40.688007,6.9233456,1.7876121,-0.7521112,-53.429276,-82.344246,52.68051,16.769829,18.299187,-2.1780994,-2.374353
189,1.1635639667510986,1.0286906957626343,78.15776824951172,1.050746984988552,-2.539885915801903,-92.4782847333921,7.5120916,6.8015537,24.052788,6.766974,-8.614681,-5.8383784,6.956685,-11.0841255,-4.5078173,6.934507,-10.733508,13.0602045,5.5145583,-4.4403734,7.7767777,13.277855,27.602654,-30.510412,40.694336,6.988518,1.7976576,-0.6981683,-54.842575,-83.55466,50.177696,12.175266,17.067694,-3.5955236,-4.2433248
190,1.1381093263626099,1.0168081521987915,78.1639175415039,1.0795620276423545,-2.351041176669012,-92.22441717853438,7.225013,6.758344,23.810137,6.766145,-8.539194,-5.82282,6.8377585,-11.133623,-4.7602725,6.9304814,-10.763476,13.076547,5.0977836,-4.441273,7.404466,13.652782,27.694109,-30.15393,40.7134,7.0676746,1.8100929,-0.62592816,-56.227093,-84.72115,47.81657,7.4255643,15.212565,-4.998288,-6.1178427
191,1.108431100845337,1.0043606758117676,78.17117309570312,1.1102802352749692,-2.1534369350663516,-91.91772049213718,6.9125175,6.710184,23.518204,6.7647157,-8.45385,-5.8060217,6.7277884,-11.188003,-5.0655184,6.9267116,-10.800819,13.088404,4.654211,-4.458465,7.0132675,14.025093,27.778389,-29.76108,40.727024,7.126566,1.8163775,-0.54696375,-57.635242,-85.82486,45.610428,2.7172475,13.265638,-6.3134136,-7.955862
192,1.0750634670257568,0.9952877759933472,78.1784439086914,1.1417052369865368,-1.9692473401396666,-91.56540714558147,6.601538,6.6606946,23.182945,6.7645845,-8.365597,-5.7929497,6.6509004,-11.242875,-5.418888,6.923389,-10.84968,13.093391,4.1808453,-4.499569,6.622471,14.415477,27.860928,-29.314285,40.70813,7.130249,1.8079108,-0.47376665,-59.131958,-86.84336,43.5844,-1.7517585,11.770627,-7.5045505,-9.684572
193,1.033271074295044,0.981329083442688,78.18453979492188,1.1743009257912664,-1.79784994063155,-91.1575540933019,6.2896576,6.607386,22.796139,6.763584,-8.272493,-5.7845836,6.6098475,-11.300324,-5.8310285,6.921178,-10.912335,13.0899315,3.6690528,-4.567684,6.2331924,14.83947,27.945518,-28.784437,40.630386,7.0882897,1.78248,-0.40613028,-60.800365,-87.75682,41.760796,-6.016671,10.963822,-8.617776,-11.304477
194,0.9829660654067993,0.9678652286529541,78.19068145751953,1.2073823338836438,-1.6295216165877522,-90.69424663066236,5.964832,6.5496426,22.357782,6.763833,-8.173146,-5.7787185,6.5929093,-11.3606205,-6.300691,6.920386,-10.986575,13.079754,3.1022208,-4.6591196,5.836142,15.309954,28.032705,-28.1652,40.492336,7.012885,1.7445503,-0.33904082,-62.64604,-88.55703,40.169605,-10.170154,10.524909,-9.684104,-12.813255
