Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
184,-1.2346205711364746,-30.339082717895508,74.20518493652344,3.2431580053013502,-7.978531451624839,80.96312959709134,-17.207712,11.219484,28.014095,22.722328,3.7021575,3.0195324,9.751309,-14.625374,-5.2205424,48.65366,-24.886345,7.3499365,-0.052393246,-2.8785386,13.816024,-3.6448872,25.549814,-29.854424,41.85233,-3.5007207,0.7360143,2.6045198,-8.321415,-20.487427,33.888996,48.53398,10.137264,2.713584,-9.098514
185,-1.055957317352295,-31.086185455322266,74.12077331542969,3.056123656525499,-7.8883401410570215,80.85361110215699,-17.386951,11.443736,27.898111,21.524267,4.4459534,1.83265,9.719798,-14.292724,-5.888467,47.74125,-26.034733,7.4061522,0.0038702071,-2.5130727,14.075984,-3.733119,25.426458,-29.53656,41.99905,-3.5339744,0.73763055,2.6054616,-8.957222,-20.597094,34.21044,48.56756,10.1643305,2.7114472,-9.064593
186,-0.8832979202270508,-31.841337203979492,74.05353546142578,2.8218350559466696,-7.797915734409959,80.75892868863156,-17.448095,11.655782,27.748066,20.052593,5.204429,0.31793362,9.6452055,-13.905817,-6.593886,46.857132,-27.111204,7.5161986,0.063906185,-2.103573,14.355008,-3.83534,25.303398,-29.239403,42.18746,-3.5621047,0.7554837,2.5749016,-9.599918,-20.694742,34.509315,48.63166,10.205075,2.715089,-9.010113
187,-0.7091588973999023,-32.60084915161133,74.0036392211914,2.574762966339837,-7.698394343727865,80.68761481496955,-17.401333,11.786207,27.564474,18.313486,5.8824244,-1.3010004,9.502634,-13.488998,-7.251799,46.022503,-28.067362,7.6649785,0.10307715,-1.6774205,14.62757,-3.9261038,25.155693,-28.92907,42.398476,-3.5840135,0.78198093,2.5221279,-10.235828,-20.799538,34.80735,48.714546,10.25819,2.7218287,-8.9529505
188,-0.5419570803642273,-33.36178970336914,73.97110748291016,2.348388638565911,-7.581477327737993,80.64736196361586,-17.253706,11.7724,27.352268,16.31042,6.3854656,-2.7972567,9.265065,-13.065777,-7.7762833,45.265503,-28.858305,7.835192,0.13345425,-1.2735957,14.871046,-3.9969637,24.990541,-28.618956,42.605717,-3.6181667,0.81221646,2.459788,-10.832905,-20.907013,35.077965,48.804504,10.306797,2.7266588,-8.907538
189,-0.3688651919364929,-34.12434768676758,73.95269012451172,2.150164145299563,-7.441431986285126,80.63688888511882,-16.988565,11.5825,27.089428,13.973521,6.6340103,-4.117243,8.904378,-12.63245,-8.101227,44.593277,-29.445541,8.065064,0.15079908,-0.89751613,15.093766,-4.0465884,24.800344,-28.281042,42.80255,-3.6675467,0.8516127,2.3855605,-11.400667,-21.02282,35.319878,48.89812,10.348288,2.7281458,-8.883347
190,-0.21724949777126312,-34.8794059753418,73.94723510742188,1.9284916502197187,-7.293235967331646,80.6413420519988,-16.58911,11.328813,26.78666,11.323716,6.6858835,-5.357724,8.455895,-12.136366,-8.283037,43.978504,-29.856459,8.334958,0.1663936,-0.4903653,15.312425,-4.0820603,24.581343,-27.925371,43.004414,-3.724317,0.90107596,2.2953954,-11.945549,-21.150648,35.54026,48.998154,10.390532,2.729327,-8.869233
191,-0.07575196027755737,-35.6199836730957,73.94119262695312,1.6306413717919859,-7.1570590514142385,80.65329509532734,-16.088348,11.150617,26.493134,8.544405,6.6498675,-6.52918,7.987147,-11.536882,-8.42137,43.39625,-30.145157,8.544136,0.1902632,0.00053036725,15.51169,-4.09617,24.335352,-27.596151,43.21935,-3.7836258,0.94755495,2.1971407,-12.440738,-21.294243,35.74849,49.106167,10.432797,2.7325027,-8.850802
192,0.0476975254714489,-36.3377571105957,73.93559265136719,1.2361176476350353,-7.0454579334614715,80.6746370549294,-15.778911,11.248599,26.21206,6.3862543,6.346275,-7.6655517,7.55367,-10.832548,-8.618707,42.83506,-30.372002,8.601248,0.2261169,0.5942553,15.670709,-4.0823936,24.068504,-27.338404,43.45306,-3.8396153,0.97782916,2.0985029,-12.854383,-21.455744,35.94941,49.217426,10.472545,2.7401235,-8.81395
193,0.15697868168354034,-37.03786849975586,73.91709899902344,0.6926471136049898,-6.954319757778417,80.70835710685496,-16.313068,11.9299965,25.651463,6.211633,4.9698415,-8.907805,7.151251,-9.967405,-8.900574,42.31337,-30.546495,8.457873,0.27499384,1.3447163,15.766343,-4.0254736,23.782593,-27.166286,43.70671,-3.906032,0.98515666,2.0095003,-13.168817,-21.638596,36.14559,49.333813,10.499995,2.7546813,-8.745804
194,0.26791664958000183,-37.70597839355469,73.89816284179688,0.10631264204566368,-6.865081895136755,80.76814731890896,-16.924221,12.669962,25.01982,6.217138,3.4016938,-10.1782255,6.72753,-9.066115,-9.213691,41.88221,-30.6707,8.195522,0.32587248,2.140093,15.806669,-3.9433463,23.480022,-27.06002,43.98176,-3.9814606,0.9763603,1.9233797,-13.3991785,-21.841978,36.3288,49.44769,10.521859,2.7742677,-8.658773
195,0.3882148861885071,-38.35905456542969,73.90210723876953,-0.40990810276417217,-6.786715303022435,80.85903263052464,-17.427721,13.339609,24.68016,6.2260737,2.0080578,-11.266555,6.308372,-8.258859,-9.547432,41.491608,-30.73976,7.8841057,0.37087113,2.860234,15.829336,-3.859408,23.168491,-27.006947,44.26892,-4.038396,0.9613492,1.8223969,-13.560533,-22.062235,36.486465,49.54538,10.548516,2.7948277,-8.573455
196,0.5133374929428101,-39.00687026977539,73.9485092163086,-0.7258371198233022,-6.71502481154029,80.99460278613793,-17.721027,13.820951,24.983742,6.232901,1.0737004,-11.978478,5.8938146,-7.70498,-9.891675,41.123802,-30.765987,7.599043,0.3963078,3.3620293,15.861184,-3.7991073,22.860119,-26.995071,44.557716,-4.0505257,0.9495634,1.6885157,-13.669249,-22.29182,36.604797,49.612476,10.591514,2.8122153,-8.511533
197,0.627141535282135,-39.66353988647461,74.04896545410156,-0.7960795969544401,-6.6386321576568434,81.18565271793436,-17.775723,14.085852,26.242632,6.2300673,0.77166486,-12.266679,5.455015,-7.467735,-10.250044,40.817574,-30.765564,7.3446746,0.39087358,3.5889115,15.903535,-3.7589593,22.563879,-27.011665,44.833588,-4.0187654,0.9430133,1.5104922,-13.7382555,-22.525322,36.685974,49.647312,10.655641,2.8257382,-8.482701
198,0.7436191439628601,-40.32499694824219,74.17381286621094,-0.7008671574891349,-6.558078355189584,81.42583002602255,-17.642824,14.188023,28.189774,6.21924,0.9234217,-12.242442,4.9929543,-7.448673,-10.626621,40.57555,-30.730984,7.0831633,0.35978213,3.6270432,15.940227,-3.718554,22.282957,-27.061516,45.092644,-3.9564931,0.93744564,1.298849,-13.762842,-22.76053,36.737705,49.663002,10.734311,2.8366911,-8.474626
199,0.8407381176948547,-40.98142623901367,74.31304168701172,-0.5141542055373611,-6.4857896105103405,81.70307650324467,-17.342754,14.151105,30.299538,6.2123575,1.2748737,-11.944269,4.5483775,-7.5512433,-11.01173,40.33604,-30.647053,6.8277063,0.31371835,3.5608394,15.968505,-3.67769,22.020452,-27.158995,45.341908,-3.8571806,0.9332152,1.0686849,-13.731485,-22.995033,36.75101,49.669144,10.816606,2.8435304,-8.475913
200,0.9437647461891174,-41.631103515625,74.4676742553711,-0.3072534922352595,-6.435000974012793,82.00483822173466,-16.904182,14.006988,32.043064,6.215948,1.579625,-11.424465,4.1630297,-7.681003,-11.3963995,40.03482,-30.496794,6.591543,0.26480916,3.47098,15.986695,-3.6379719,21.779291,-27.321026,45.59048,-3.7149196,0.93051875,0.8354307,-13.637117,-23.22791,36.720383,49.67988,10.895666,2.844422,-8.474846
201,1.0510562658309937,-42.274471282958984,74.6412124633789,-0.06040153398270635,-6.413118627643584,82.3414266242778,-16.311878,13.731103,33.346436,6.2386336,1.7807704,-10.549815,3.84163,-7.861297,-11.780118,39.67762,-30.276867,6.380491,0.20772551,3.338765,16.00302,-3.6059299,21.562424,-27.571362,45.845074,-3.5346954,0.9260468,0.6065724,-13.471814,-23.458183,36.625065,49.696102,10.96432,2.8326573,-8.469311
202,1.1554217338562012,-42.90663528442383,74.83426666259766,0.2589097218912486,-6.416733741065211,82.71121989689337,-15.559018,13.319271,34.459827,6.2808065,1.9824241,-9.328475,3.5656302,-8.134547,-12.160794,39.297993,-29.999641,6.1887574,0.1449291,3.1268475,16.020298,-3.578565,21.37044,-27.897497,46.097797,-3.3194008,0.92068255,0.37259692,-13.238738,-23.685186,36.470203,49.709255,11.027341,2.811184,-8.46501
203,1.254675269126892,-43.5220832824707,75.0381088256836,0.6489479055218059,-6.430584278615281,83.09457164800051,-14.790866,12.840049,35.34081,6.557834,2.0861597,-8.042329,3.314082,-8.502726,-12.527152,38.908646,-29.688229,6.0237627,0.08939112,2.8314595,16.019964,-3.5439198,21.202896,-28.256355,46.336758,-3.0554059,0.9199054,0.12317734,-12.947494,-23.90662,36.288902,49.717426,11.094713,2.792818,-8.463583
204,1.3408135175704956,-44.122169494628906,75.24405670166016,0.9959645122071965,-6.451202937794843,83.45632949673963,-14.058917,12.430739,35.939457,7.0578847,2.1471226,-6.9979043,3.106876,-8.820438,-12.879155,38.453686,-29.33215,5.8668203,0.06036765,2.5691044,15.990542,-3.4785783,21.055958,-28.599669,46.543533,-2.729208,0.9305301,-0.15217625,-12.605724,-24.122044,36.11583,49.721363,11.167411,2.790555,-8.464099
205,1.4296425580978394,-44.7078971862793,75.44493103027344,1.2267050444869199,-6.493819867613591,83.78312553107504,-14.376268,12.931595,35.987236,10.413779,0.8495681,-6.3463235,2.9932034,-8.983972,-13.228141,37.847942,-28.885172,5.6966352,0.067719154,2.4201286,15.940102,-3.379493,20.926453,-28.936888,46.721943,-2.310539,0.9577532,-0.4688647,-12.211597,-24.332602,35.96176,49.72789,11.262556,2.8125076,-8.467956
206,1.5159662961959839,-45.27764129638672,75.63986206054688,1.3528852168285974,-6.5667850049420435,84.07921162469945,-14.602967,13.500297,35.759502,13.7693,-0.32714647,-5.915556,2.9768646,-9.006802,-13.571952,37.102962,-28.347626,5.5130916,0.10885477,2.3733447,15.879975,-3.2522883,20.812498,-29.282362,46.877842,-1.8138113,0.99592763,-0.81714725,-11.766881,-24.539993,35.81369,49.740746,11.3741665,2.8503108,-8.4737835
207,1.6000237464904785,-45.83114242553711,75.82685089111328,1.3926862923735068,-6.664459268856247,84.33307950832128,-14.766428,14.109445,35.301296,17.110132,-1.4372159,-5.597507,3.0297692,-8.909226,-13.89295,36.261784,-27.747993,5.3193884,0.18659271,2.412287,15.813094,-3.0863957,20.710388,-29.595526,46.99372,-1.2934995,1.0365974,-1.1698895,-11.288128,-24.746262,35.677822,49.75786,11.477649,2.89254,-8.475788
208,1.678580641746521,-46.36955642700195,76.0051040649414,1.3774812462757795,-6.777505567354716,84.53768765483997,-14.871254,14.715219,34.661957,20.371147,-2.5065975,-5.2729197,3.118959,-8.727856,-14.173399,35.370937,-27.11601,5.1205225,0.29739848,2.50799,15.739492,-2.870394,20.616467,-29.83256,47.05154,-0.80361575,1.0723395,-1.5000435,-10.801174,-24.952772,35.569996,49.78308,11.556111,2.9276268,-8.468818
209,1.749940037727356,-46.895076751708984,76.17687225341797,1.3118259833729902,-6.905729335371805,84.69268325206299,-14.96403,15.32709,33.7753,23.645952,-3.5920835,-4.9090743,3.2475417,-8.472167,-14.410225,34.426857,-26.446938,4.92374,0.4433518,2.656218,15.651678,-2.5938604,20.52806,-29.978334,47.037373,-0.3107941,1.1082486,-1.8246526,-10.292299,-25.158537,35.487614,49.817284,11.598489,2.9499633,-8.4460125
210,1.810365915298462,-47.4095344543457,76.34312438964844,1.2059501238805486,-7.0465777652914,84.80968469517127,-15.0274315,15.900234,32.650883,26.892767,-4.640166,-4.5748553,3.4168808,-8.157226,-14.61057,33.422245,-25.735601,4.7276106,0.6170628,2.8453605,15.545721,-2.2682745,20.445429,-30.055672,46.96749,0.19944006,1.1452299,-2.1500878,-9.760884,-25.362299,35.430473,49.862495,11.622364,2.9663956,-8.412988
211,1.8729647397994995,-47.917972564697266,76.4994125366211,1.0917955086095223,-7.188684324813,84.89893623112803,-15.0253725,16.387707,31.439264,30.011177,-5.61419,-4.2902713,3.5895712,-7.830092,-14.78019,32.408497,-25.012861,4.5336895,0.798556,3.0388718,15.427081,-1.9117073,20.369957,-30.075613,46.865875,0.64594537,1.1715792,-2.4333262,-9.230873,-25.563425,35.39982,49.908707,11.630425,2.9844675,-8.3828945
212,1.9233283996582031,-48.422149658203125,76.65390014648438,0.9971547427884208,-7.32151008225985,84.96997404830614,-14.916555,16.76309,30.289295,32.90905,-6.4769754,-4.070114,3.7310388,-7.53208,-14.92505,31.432314,-24.307274,4.34178,0.9681415,3.2028444,15.302562,-1.5405846,20.303728,-30.047548,46.75505,0.9478052,1.1770593,-2.6314514,-8.729132,-25.761791,35.399982,49.947937,11.627694,3.0116308,-8.36888
213,1.9666579961776733,-48.92674255371094,76.79869079589844,0.938842497206858,-7.442939877691418,85.01474353832614,-14.6933,17.01611,29.192831,35.587376,-7.238928,-3.9196904,3.8326933,-7.282051,-15.037564,30.50333,-23.618277,4.150848,1.1282521,3.3216166,15.174926,-1.1476434,20.247086,-29.959862,46.624798,1.0637153,1.1590223,-2.7221398,-8.265512,-25.957401,35.448746,49.98749,11.605302,3.0559855,-8.378611
214,2.0022737979888916,-49.440677642822266,76.93384552001953,0.9031395976856144,-7.556943361461553,85.03355265166982,-14.386415,17.181015,28.086533,38.129612,-7.9365487,-3.8254757,3.9099014,-7.062308,-15.118582,29.602058,-22.93536,3.9622202,1.2837659,3.4104342,15.039357,-0.72590315,20.19988,-29.810946,46.466064,1.043355,1.1246783,-2.7322886,-7.8279276,-26.149467,35.541504,50.030952,11.56557,3.111397,-8.404079
215,2.0367770195007324,-49.938907623291016,77.05258178710938,0.8699235628663345,-7.662122435831625,85.04781008811902,-14.0162525,17.314953,27.031685,40.58242,-8.585502,-3.7631092,3.9638002,-6.855571,-15.187908,28.73495,-22.273848,3.7792506,1.4208857,3.4848986,14.892343,-0.29330477,20.163925,-29.626907,46.303696,0.94233704,1.0784001,-2.6922753,-7.4013367,-26.335983,35.64084,50.056675,11.5233345,3.1640992,-8.43408
216,2.062520980834961,-50.435916900634766,77.15591430664062,0.8242566407986316,-7.757336311945637,85.07739816811457,-13.596531,17.472092,26.09078,42.976315,-9.193603,-3.707082,3.9972785,-6.6430945,-15.26503,27.904762,-21.648033,3.6057677,1.5290674,3.5598757,14.730469,0.12887122,20.142694,-29.43739,46.164547,0.8142569,1.0245187,-2.6320662,-6.9677553,-26.515003,35.70466,50.041664,11.491829,3.2002993,-8.457314
217,2.098849296569824,-50.93303298950195,77.23934173583984,0.7596249015191525,-7.841599067583462,85.12804295547109,-13.133191,17.67784,25.27378,45.34541,-9.758693,-3.6496341,4.0164595,-6.4151573,-15.358556,27.101711,-21.051832,3.4460387,1.6095244,3.6406934,14.548081,0.54163635,20.139563,-29.247046,46.047333,0.6523984,0.9570781,-2.5490577,-6.519576,-26.68599,35.731113,49.986008,11.479688,3.2119207,-8.472909
218,2.1283071041107178,-51.42615509033203,77.3087158203125,0.6851181109461735,-7.915795252404168,85.18870265194121,-12.61703,17.915642,24.545452,47.672935,-10.283066,-3.5967066,4.023873,-6.179991,-15.457518,26.315327,-20.477875,3.2970293,1.6690705,3.7177033,14.349135,0.9534556,20.15574,-29.044353,45.939175,0.43293396,0.87598175,-2.4309278,-6.064899,-26.849443,35.73554,49.898304,11.4761915,3.2077374,-8.485876
219,2.1438040733337402,-51.93217468261719,77.36383056640625,0.6080008875790104,-7.981750371659441,85.25398242217744,-12.039548,18.175999,23.901651,49.912167,-10.783232,-3.5428116,4.0029716,-5.9496245,-15.552242,25.57752,-19.943428,3.1533313,1.7073237,3.7844424,14.145771,1.3563697,20.189985,-28.831259,45.84539,0.18819547,0.7946885,-2.2932067,-5.6103315,-27.003847,35.704556,49.767952,11.472082,3.1994045,-8.494195
220,2.1652379035949707,-52.43525695800781,77.40481567382812,0.5330418416789323,-8.041114363148608,85.31904986776723,-11.391181,18.443577,23.337582,52.010128,-11.269619,-3.4863198,3.9493551,-5.731467,-15.632937,24.894773,-19.45391,3.0070837,1.725446,3.8337312,13.948508,1.7406628,20.239397,-28.612013,45.775635,-0.04896858,0.7270039,-2.150531,-5.1625886,-27.148537,35.622345,49.587395,11.455133,3.1984477,-8.495537
221,2.174001455307007,-52.94462585449219,77.43106079101562,0.47682215461562977,-8.093918662778592,85.37881580331921,-10.65851,18.713243,22.88475,53.970158,-11.750729,-3.4109776,3.8564765,-5.5432,-15.685148,24.285372,-19.03227,2.8631163,1.7274185,3.8495862,13.757342,2.1086864,20.30158,-28.376907,45.728554,-0.2733641,0.676128,-2.0003448,-4.723921,-27.283045,35.485126,49.350033,11.421223,3.2108529,-8.480953
222,2.189049243927002,-53.452537536621094,77.4404067993164,0.4301359481642252,-8.139620461106107,85.43711402651576,-9.84936,19.000242,22.532173,55.81811,-12.220331,-3.3192856,3.7324445,-5.3727045,-15.718559,23.733223,-18.664858,2.7231274,1.7118461,3.8415253,13.567232,2.4625673,20.37601,-28.12759,45.703064,-0.500496,0.63469297,-1.8365264,-4.2885847,-27.406652,35.2998,49.060875,11.375396,3.2296216,-8.454461
223,2.2021372318267822,-53.965972900390625,77.43675994873047,0.3634725936263504,-8.179195462167225,85.501813225907,-8.989618,19.31598,22.215122,57.538303,-12.668109,-3.240462,3.5818949,-5.1879263,-15.759614,23.219372,-18.315552,2.5761983,1.6736581,3.8409064,13.381485,2.7879066,20.462406,-27.888353,45.712376,-0.7315581,0.60019344,-1.6682212,-3.8604164,-27.519503,35.074467,48.73726,11.32919,3.2463112,-8.433078
224,2.214890241622925,-54.48250198364258,77.42425537109375,0.24790271453838603,-8.213391663138804,85.58099550561636,-8.103566,19.667227,21.873001,59.106316,-13.082528,-3.2060354,3.410518,-4.9568834,-15.835272,22.722582,-17.947159,2.4115396,1.6099883,3.879896,13.204429,3.0681083,20.560387,-27.68621,45.769558,-0.9679083,0.5704833,-1.5043691,-3.4495816,-27.621857,34.823696,48.400246,11.304415,3.2527018,-8.4338255
225,2.2272677421569824,-55.00206756591797,77.40267944335938,0.06943675586224703,-8.241615103876478,85.67562057634547,-7.191951,20.081953,21.519634,60.54174,-13.470485,-3.186219,3.2289507,-4.6626034,-15.956306,22.217426,-17.549728,2.2231872,1.5201573,3.9725275,13.032176,3.29869,20.670307,-27.531282,45.882355,-1.226633,0.5435165,-1.3432171,-3.050105,-27.714685,34.540188,48.04245,11.285863,3.249198,-8.461071
226,2.225398063659668,-55.535072326660156,77.37197875976562,-0.15325386565566781,-8.263573405715576,85.78170196976359,-6.24383,20.545311,21.181005,61.84663,-13.832426,-3.1784754,3.032266,-4.3243446,-16.108362,21.719193,-17.141922,2.0182347,1.4076896,4.1000857,12.864699,3.4870322,20.791985,-27.410181,46.04325,-1.5013412,0.52085,-1.1810653,-2.6599262,-27.798454,34.221077,47.657413,11.272275,3.2394805,-8.505539
227,2.226048707962036,-56.07604217529297,77.33246612548828,-0.40491263399456556,-8.280503030877421,85.90094735517921,-5.2712526,20.998528,20.81543,62.98143,-14.147277,-3.2577858,2.8043413,-3.9651968,-16.27976,21.265594,-16.72899,1.8050044,1.2719815,4.245066,12.710957,3.6352694,20.923525,-27.311815,46.244007,-1.7589986,0.50554293,-1.0242774,-2.28008,-27.870565,33.875362,47.25698,11.287412,3.219969,-8.564097
228,2.2253074645996094,-56.615055084228516,77.28350830078125,-0.6687314392356616,-8.293104262920581,86.03503956274488,-4.2873306,21.382023,20.381508,63.907944,-14.393931,-3.499575,2.523686,-3.6107771,-16.459505,20.904284,-16.321047,1.5921822,1.1115128,4.3888245,12.578434,3.7473102,21.061625,-27.222454,46.47746,-1.9640259,0.50077945,-0.87896705,-1.9162848,-27.927177,33.51346,46.859604,11.354185,3.1868274,-8.6339445
229,2.2312355041503906,-57.170082092285156,77.22798919677734,-0.959468446842068,-8.306613922701656,86.1916961158232,-3.2819335,21.716082,19.876366,64.62404,-14.561254,-3.9405954,2.1994612,-3.245208,-16.653946,20.631948,-15.910981,1.3766754,0.91338426,4.5427055,12.473177,3.8210454,21.205898,-27.139929,46.749054,-2.098659,0.5072808,-0.7413728,-1.575624,-27.964865,33.14127,46.464127,11.492623,3.133157,-8.716116
230,2.2235519886016846,-57.736045837402344,77.16622161865234,-1.2801057821834616,-8.318640098853441,86.36797030852378,-2.2535648,22.018452,19.322876,65.14962,-14.662024,-4.536539,1.8357399,-2.864491,-16.866964,20.432274,-15.4981985,1.1556815,0.6797986,4.709836,12.388433,3.8566213,21.356703,-27.068562,47.062737,-2.1837249,0.52374685,-0.60967547,-1.25225,-27.98257,32.751064,46.066166,11.678747,3.0622678,-8.811827
231,2.2180445194244385,-58.309303283691406,77.09951782226562,-1.5950716770799889,-8.318445092704252,86.54926894792348,-1.2289625,22.226019,18.715626,65.4828,-14.713246,-5.241047,1.4090983,-2.51046,-17.083288,20.321619,-15.096819,0.93802494,0.43494013,4.862395,12.314266,3.8567224,21.510538,-27.008606,47.408817,-2.2428844,0.55028874,-0.4929462,-0.9471021,-27.978567,32.347095,45.687603,11.890135,2.9856231,-8.918483
232,2.2086381912231445,-58.895198822021484,77.02910614013672,-1.870960431686302,-8.295891564958637,86.72103317998013,-0.23306338,22.27506,18.048672,65.62092,-14.7329235,-6.0068502,0.89624745,-2.2244768,-17.28761,20.317266,-14.721371,0.7321832,0.20153192,4.972756,12.239125,3.8228517,21.66151,-26.959917,47.781403,-2.2997437,0.5866755,-0.3998898,-0.66021705,-27.951164,31.931911,45.350822,12.099437,2.914602,-9.03381
233,2.195549488067627,-59.495025634765625,76.95608520507812,-2.1059661258563036,-8.248935617988947,86.88226090201152,0.73497266,22.14337,17.298794,65.55494,-14.727137,-6.860437,0.28794682,-2.0103455,-17.47903,20.43356,-14.376045,0.54333276,-0.017331505,5.042559,12.159665,3.7430906,21.803959,-26.927948,48.20598,-2.364822,0.62803584,-0.33891654,-0.38866413,-27.898611,31.494844,45.05761,12.302372,2.847863,-9.16348
234,2.171593189239502,-60.104515075683594,76.88006591796875,-2.3156180552411363,-8.183009764365343,87.03955641733397,1.6907872,21.867212,16.476099,65.29197,-14.692438,-7.8115478,-0.40252033,-1.8487605,-17.664032,20.658972,-14.053238,0.36547917,-0.23290256,5.085338,12.079513,3.6154366,21.936802,-26.913197,48.68578,-2.4235394,0.67577946,-0.3023209,-0.1305589,-27.82064,31.035534,44.79813,12.507493,2.7804003,-9.30685
235,2.151519298553467,-60.723506927490234,76.80187225341797,-2.493434884083087,-8.099700441782126,87.18954105916595,2.6324503,21.470007,15.623108,64.8517,-14.62986,-8.787125,-1.161576,-1.744677,-17.83972,20.966354,-13.747247,0.19072807,-0.4438429,5.091084,11.998742,3.4601321,22.061222,-26.904137,49.175213,-2.4593003,0.7391386,-0.2754558,0.10719711,-27.71734,30.575691,44.579464,12.712827,2.718805,-9.452408
236,2.1189560890197754,-61.347652435302734,76.71925354003906,-2.629721205927811,-8.00020636940481,87.32851197947313,3.5549839,20.974794,14.780325,64.25483,-14.539071,-9.714582,-1.9765549,-1.70266,-18.002838,21.330889,-13.453518,0.010184565,-0.6514857,5.0487757,11.916721,3.3006346,22.18035,-26.886854,49.626835,-2.4554124,0.82746005,-0.24415974,0.32163626,-27.58904,30.13494,44.40562,12.910579,2.669663,-9.588838
237,2.079935073852539,-61.98157501220703,76.63742065429688,-2.7125527541733665,-7.879699370083667,87.44839251831387,4.4548383,20.342175,13.922801,63.4959,-14.434101,-10.580798,-2.863462,-1.7347904,-18.146318,21.771515,-13.179682,-0.18245126,-0.8529558,4.9443355,11.828333,3.146443,22.293922,-26.845001,50.038925,-2.3818119,0.95499176,-0.20480704,0.51210505,-27.433163,29.706957,44.279396,13.097031,2.6389148,-9.713832
238,2.047060966491699,-62.619728088378906,76.55022430419922,-2.7497849368853937,-7.739399025697335,87.5532534093121,5.3405,19.57792,13.036698,62.56804,-14.313874,-11.41726,-3.8222685,-1.8338022,-18.272104,22.293125,-12.925815,-0.38315853,-1.0505562,4.7861066,11.734293,2.9869156,22.401985,-26.787695,50.431404,-2.25518,1.112869,-0.16565438,0.6781443,-27.248837,29.28662,44.199745,13.2749815,2.621522,-9.833633
239,2.0007691383361816,-63.275020599365234,76.45940399169922,-2.762211866162736,-7.590218404806658,87.65789243661558,6.2215276,18.770168,12.177655,61.48598,-14.148086,-12.221459,-4.810353,-1.9730104,-18.390842,22.835354,-12.669027,-0.58516824,-1.252509,4.597296,11.644311,2.8144531,22.509933,-26.740555,50.786057,-2.1317437,1.2760923,-0.13033013,0.8185403,-27.040077,28.893759,44.161083,13.448892,2.607883,-9.949351
240,1.9464507102966309,-63.941810607910156,76.36226654052734,-2.769943020949719,-7.442689945718856,87.77714866801728,7.1043043,18.004503,11.400851,60.261997,-13.903135,-12.993725,-5.7877374,-2.126747,-18.51429,23.343287,-12.3885355,-0.7809541,-1.4679685,4.4008155,11.569227,2.6253304,22.626219,-26.727438,51.079094,-2.0680325,1.419805,-0.10276523,0.93909854,-26.813358,28.545048,44.149113,13.620279,2.5888875,-10.061804
241,1.8912352323532104,-64.61432647705078,76.25846099853516,-2.772598134360693,-7.297300243475521,87.9121128649403,7.992139,17.271036,10.701079,58.8827,-13.474266,-13.81642,-6.7560363,-2.2966306,-18.640501,23.822357,-12.089784,-0.96734375,-1.6997186,4.1937633,11.510251,2.428165,22.75653,-26.746803,51.29442,-2.0960274,1.5493897,-0.09002734,1.0362495,-26.573565,28.24696,44.165943,13.812989,2.5590508,-10.173387
242,1.8371797800064087,-65.30029296875,76.15392303466797,-2.7595137854028415,-7.149171374346202,88.05582475620689,8.879219,16.532015,10.047472,57.345573,-12.910219,-14.663735,-7.7327137,-2.4933918,-18.764166,24.294878,-11.780015,-1.1492388,-1.9430704,3.9664016,11.464351,2.2254062,22.901745,-26.78843,51.438564,-2.1828456,1.6744964,-0.08901806,1.113508,-26.32084,27.987907,44.206753,14.019604,2.524872,-10.282247
243,1.7674254179000854,-65.99501037597656,76.0498046875,-2.6194602034808567,-6.978233517692775,88.24191829334292,9.731722,15.701892,9.553864,55.632126,-12.365661,-15.000033,-8.81741,-2.898699,-18.863266,24.943272,-11.5426035,-1.2961487,-2.2205358,3.6083145,11.41135,2.0042562,23.063173,-26.862038,51.52278,-2.2822812,1.776235,-0.08771775,1.1755377,-26.056387,27.761883,44.2602,14.201912,2.4941754,-10.383339
244,1.6862144470214844,-66.70454406738281,75.94165802001953,-2.527785791305596,-6.819023662254778,88.429195283421,10.5720215,15.006649,9.153274,53.828457,-12.079262,-15.000033,-9.83461,-3.2323823,-18.97833,25.44637,-11.218851,-1.458205,-2.4854782,3.30142,11.39058,1.754112,23.241076,-26.979765,51.55462,-2.3512568,1.8365011,-0.0746417,1.2275621,-25.783833,27.563663,44.314083,14.32357,2.4757512,-10.469954
