Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
0,-0.3781305253505707,-1.886319875717163,76.5872573852539,-2.4465991543205834,5.373686188830655,85.52070817951163,-35.24664,10.375595,7.603811,58.653385,-17.058392,0.80686206,8.652517,2.9015934,-3.2141736,22.670572,-15.579334,1.2796613,7.970219,5.3631334,5.641501,44.833267,31.491394,-12.209177,-39.514473,21.677202,15.200391,-14.776095,-3.533751,-28.980345,33.370853,-18.608074,0.10209329,5.632105,-10.966354
1,-0.46126753091812134,-0.387861967086792,76.94163513183594,-2.1332126110480556,5.550384056971612,85.78542654470303,-34.27757,9.341681,8.230785,52.71637,-15.89339,0.3585893,9.347808,2.36902,-3.3171427,22.917664,-13.508622,1.5166895,8.144139,4.8914723,5.22444,45.081627,31.481241,-12.260346,-39.546432,20.893835,14.953476,-12.9101305,-3.250792,-29.21336,33.863186,-18.949528,0.3136193,4.856577,-10.368023
2,-0.523619532585144,1.125767707824707,77.26339721679688,-1.813434039070798,5.725581364887489,86.05789265855553,-33.24374,8.304677,8.848697,46.535072,-14.666977,-0.05376141,10.114122,1.8384845,-3.403187,23.032642,-11.36613,1.73916,8.304596,4.4426594,4.8220043,45.341003,31.421577,-12.310034,-39.579025,20.101454,14.669514,-11.039241,-2.9165602,-29.562222,34.352955,-19.394865,0.5715249,4.05562,-9.77153
3,-0.5684767961502075,2.630861520767212,77.53997802734375,-1.5329273359196542,5.8726681321216985,86.3003198746685,-32.11746,7.309223,9.381847,40.404556,-13.432565,-0.4864042,10.801975,1.3625652,-3.4762883,23.344797,-9.325437,2.0151203,8.46262,4.043629,4.4659443,45.52243,31.326271,-12.377711,-39.57749,19.406649,14.367736,-9.236776,-2.5069945,-29.99476,34.818886,-19.944715,0.8389812,3.316997,-9.20928
4,-0.6043074727058411,4.153791904449463,77.76969146728516,-1.3297533223549067,5.9685253369500675,86.47240778287403,-30.886671,6.4105005,9.756755,34.656403,-12.255383,-0.9871677,11.262365,0.9878197,-3.5354977,24.167953,-7.55132,2.401047,8.621503,3.7188487,4.1873126,45.550514,31.20037,-12.470009,-39.514458,18.912247,14.074228,-7.576551,-2.008209,-30.480103,35.255753,-20.594341,1.0793511,2.727586,-8.720528
5,-0.6380512118339539,5.653830051422119,77.94258117675781,-1.265523028017428,6.009601910721078,86.54182589728582,-29.488804,5.6591053,9.95809,29.170431,-11.0943365,-1.6664289,11.459133,0.7704552,-3.5599568,25.579117,-6.086436,2.9114003,8.809275,3.515934,3.9739544,45.41115,31.046364,-12.585236,-39.384678,18.753553,13.80232,-6.0886374,-1.4392958,-30.997982,35.685627,-21.324772,1.2288059,2.3381464,-8.308501
6,-0.6667189598083496,7.128406524658203,78.06562805175781,-1.3363135958972376,5.998554674603514,86.52609158488785,-27.934801,5.0759916,10.008745,23.806595,-9.922856,-2.4526033,11.474874,0.6858219,-3.546964,27.41806,-4.838438,3.4715123,9.025364,3.4399462,3.813527,45.15849,30.866186,-12.715521,-39.213177,18.833082,13.554759,-4.72292,-0.8237451,-31.537352,36.111755,-22.107826,1.3096557,2.0914457,-7.9514146
7,-0.6944133639335632,8.5860595703125,78.133544921875,-1.4752938652313128,5.930250267971194,86.46855677226993,-26.376432,4.642599,9.910549,18.983112,-8.871926,-3.13844,11.330076,0.64184594,-3.5335693,29.648129,-3.7768972,4.008413,9.219528,3.435614,3.732789,44.812096,30.660263,-12.856708,-39.002693,18.90364,13.33662,-3.4354389,-0.17647439,-32.08541,36.50652,-22.917376,1.4274389,1.9129852,-7.6516557
8,-0.7092980146408081,10.004865646362305,78.14429473876953,-1.5643371048396544,5.817211258885075,86.429176673182,-25.008331,4.2614546,9.6898,15.1820345,-8.092822,-3.5370684,11.02687,0.5102821,-3.5715613,32.24037,-2.8784797,4.4813466,9.325926,3.3981252,3.7496047,44.381866,30.429686,-13.006071,-38.74883,18.718027,13.141407,-2.1844742,0.4878551,-32.62705,36.842278,-23.721195,1.68808,1.728948,-7.4117503
9,-0.7253528833389282,11.408003807067871,78.10543060302734,-1.5218855225577033,5.6908236107116625,86.42592197168767,-23.941488,3.8440473,9.365092,12.618821,-7.7918777,-3.540378,10.494178,0.2173155,-3.6809628,35.296856,-2.067137,4.972259,9.320173,3.2349222,3.8496745,43.852997,30.171078,-13.158191,-38.43972,18.182085,12.959428,-0.95121086,1.142243,-33.148453,37.134098,-24.518942,2.1400976,1.5333512,-7.253839
10,-0.7472039461135864,12.798139572143555,78.01250457763672,-1.3591550406223654,5.560035479310973,86.45675874893368,-23.126957,3.3621705,8.9437,11.112022,-7.8828483,-3.2884135,9.716768,-0.24222526,-3.8547177,38.846462,-1.412804,5.4804397,9.207462,2.950843,4.011976,43.220123,29.88342,-13.311751,-38.067215,17.435114,12.785042,0.23904678,1.7698319,-33.63885,37.40381,-25.287542,2.7224178,1.3601394,-7.1684256
11,-0.7668716907501221,14.183966636657715,77.86796569824219,-1.0719262463670487,5.413630615404161,86.55742313841048,-22.54722,2.7713292,8.443161,10.592084,-8.087476,-2.9566846,8.789692,-0.907308,-4.1046486,42.723972,-1.1032646,5.880319,8.962908,2.5513651,4.239473,42.498947,29.575438,-13.471692,-37.62728,16.57892,12.614097,1.3611635,2.4187405,-34.084026,37.627514,-26.0034,3.3555121,1.1950843,-7.1114917
12,-0.7844318747520447,15.561769485473633,77.69893646240234,-0.6731990627501869,5.233619920637012,86.75536226626068,-22.170755,2.0477743,7.8850064,10.96807,-8.110347,-2.7123168,7.825193,-1.7873968,-4.4363055,46.74876,-1.3156161,6.0578504,8.574711,2.0558736,4.537136,41.70753,29.26437,-13.646666,-37.11839,15.713055,12.448302,2.3934255,3.1199398,-34.47071,37.77482,-26.623913,3.9748752,1.0246686,-7.038081
13,-0.8098797798156738,16.91089630126953,77.48004150390625,-0.1640154984441899,5.003638081761682,87.06863892334214,-22.012354,1.1521792,7.190049,12.381872,-7.54618,-2.7129946,6.8813357,-2.8543348,-4.873655,50.94597,-2.2217891,5.9902487,8.026536,1.4586058,4.913602,40.859188,28.964369,-13.8388,-36.546535,14.808102,12.280708,3.3524814,3.8989594,-34.785133,37.83373,-27.156404,4.6243653,0.8233047,-6.941028
14,-0.822246253490448,18.2567195892334,77.20414733886719,0.4423769989854617,4.722079918539435,87.46360481215928,-22.028168,0.10050399,6.398075,14.730608,-6.6101327,-2.861571,5.936562,-4.0682297,-5.3763714,55.3583,-3.6731513,5.762893,7.3502264,0.761155,5.361613,39.95304,28.68009,-14.044637,-35.922005,13.823321,12.11412,4.247739,4.7340727,-35.019974,37.819744,-27.606411,5.3148894,0.6059631,-6.839042
