Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
189,5.45829439163208,-43.11835479736328,66.17595672607422,0.1083556907291068,28.44277032713244,6.9456592513285695,-75.52541,31.074097,-5.0204124,80.27878,-12.906756,-7.617012,-66.35058,-28.893543,-28.896105,71.71951,-27.032158,-9.018877,-5.2972236,9.326745,29.793802,-73.01259,34.413662,-35.113697,-6.5501924,22.385115,-13.046758,44.827225,-65.121605,-45.43122,26.95449,-15.652914,2.7743359,-9.405302,-38.792385
190,5.4930195808410645,-43.68452453613281,66.22014617919922,-0.33609364007249765,28.371439456599443,7.168254691483821,-75.45878,30.602026,-3.9544566,84.13524,-14.212573,-7.279826,-65.55251,-28.34226,-30.090778,71.54231,-27.472427,-9.574517,-5.4810467,9.907803,29.793802,-72.72108,33.967014,-35.527405,-6.535272,22.247221,-13.069623,44.651485,-63.946087,-46.126507,26.301361,-15.713941,2.5917878,-9.321752,-38.670307
191,5.542498588562012,-44.234352111816406,66.25457763671875,-0.763771029463736,28.32992103079366,7.412113072899245,-75.18738,29.924557,-2.7840579,87.72957,-15.313788,-7.1858907,-64.80785,-27.798203,-31.24928,71.35712,-27.90139,-10.102534,-5.658265,10.500407,29.793802,-72.47349,33.495613,-35.95115,-6.5379267,22.100525,-13.112255,44.416008,-62.634846,-46.830685,25.53858,-15.86021,2.3900032,-9.23679,-38.530785
192,5.600958824157715,-44.77227020263672,66.30216217041016,-1.1365179212713314,28.330667188658403,7.684054926720808,-74.67534,28.964235,-1.4649696,90.88121,-16.208096,-7.4921904,-64.14788,-27.279284,-32.334682,71.16178,-28.313166,-10.565106,-5.8357167,11.060444,29.793802,-72.31915,33.010105,-36.402725,-6.520682,21.974308,-13.175539,44.170837,-61.21349,-47.521706,24.656218,-16.080132,2.2203047,-9.139452,-38.419247
193,5.648705959320068,-45.31144714355469,66.32482147216797,-1.443510060458405,28.38204859245899,7.987140974592428,-73.95062,27.65936,0.004496644,93.58257,-16.885807,-8.256885,-63.589592,-26.791344,-33.327503,70.95672,-28.705992,-10.927599,-6.0327945,11.567529,29.793802,-72.261086,32.52544,-36.880436,-6.47528,21.886446,-13.260941,43.916836,-59.729927,-48.186123,23.64887,-16.339989,2.1558456,-9.036202,-38.327194
194,5.707920551300049,-45.88258743286133,66.33953094482422,-1.7029117307372514,28.47732754686607,8.317863283742621,-73.08781,26.031174,1.6016518,95.9201,-17.368277,-9.390363,-63.113068,-26.331165,-34.25451,70.74501,-29.082138,-11.218928,-6.237708,12.053153,29.793802,-72.266365,32.042336,-37.37113,-6.438469,21.812752,-13.367123,43.633076,-58.112946,-48.798103,22.510801,-16.67674,2.1033218,-8.929589,-38.240406
195,5.770190238952637,-46.453025817871094,66.35228729248047,-1.914721586805126,28.598178573613417,8.671381319597863,-72.12592,24.13057,3.330665,97.858345,-17.709991,-10.822691,-62.69842,-25.911922,-35.1365,70.54644,-29.44917,-11.494493,-6.4680367,12.491809,29.793802,-72.32841,31.570078,-37.87906,-6.3924775,21.733814,-13.490263,43.33208,-56.446262,-49.35814,21.308802,-17.046034,2.0583947,-8.8076315,-38.17777
196,5.835897922515869,-46.98747253417969,66.37415313720703,-2.0823322681646004,28.727582779447594,9.041063743715538,-71.10283,22.019245,5.162959,99.364006,-17.962454,-12.503523,-62.327827,-25.54432,-35.994564,70.3841,-29.816586,-11.809908,-6.7290745,12.872659,29.793802,-72.43305,31.118032,-38.40197,-6.335859,21.626198,-13.62687,43.02719,-54.773483,-49.873936,20.103085,-17.428394,1.9854704,-8.657112,-38.164455
197,5.905185699462891,-47.53728485107422,66.37445068359375,-2.19481667753956,28.86416919144436,9.426172034952874,-70.02643,19.626858,7.0847626,100.406075,-18.102715,-14.562292,-61.997063,-25.244139,-36.84101,70.26944,-30.18912,-12.186335,-7.0278177,13.176221,29.793802,-72.57856,30.696392,-38.937733,-6.2742696,21.458858,-13.796124,42.689667,-53.10045,-50.348957,18.902905,-17.826601,1.8653384,-8.458804,-38.219368
198,5.9603986740112305,-48.051326751708984,66.37789916992188,-1.9763661832184496,29.077737399846058,10.030918240378174,-68.84776,17.327547,10.000317,100.907814,-18.042994,-15.000033,-61.91859,-25.335226,-37.45946,70.3329,-30.570614,-12.542943,-7.5706553,13.246772,29.793802,-72.80442,30.333384,-39.438644,-6.197812,21.263687,-13.987942,42.31352,-51.492428,-50.774498,17.72481,-18.271025,1.7281379,-8.2215,-38.325245
199,5.994144439697266,-48.53304672241211,66.35726928710938,-1.608496727749955,29.321454154806535,10.745157717633711,-67.669876,14.990516,13.225837,100.950226,-17.868114,-15.000033,-61.969162,-25.610325,-37.960735,70.50323,-30.967438,-12.88682,-8.252705,13.214601,29.793802,-73.0569,30.03414,-39.91581,-6.14148,21.074472,-14.162881,41.965405,-49.952095,-51.147816,16.598585,-18.713243,1.6069062,-7.9809012,-38.456596
200,6.028189182281494,-48.98912048339844,66.3194351196289,-1.3419339773580123,29.54399141561005,11.407517997755077,-66.5803,12.702913,16.26275,100.66039,-17.70363,-15.000033,-61.986477,-25.782305,-38.496902,70.65431,-31.362919,-13.230649,-8.896612,13.260306,29.793802,-73.284874,29.77307,-40.400475,-6.125376,20.930561,-14.286596,41.716034,-48.447365,-51.47529,15.530248,-19.109037,1.5278834,-7.77437,-38.587715
201,6.071167945861816,-49.45961380004883,66.27734375,-1.1661988855373833,29.751533485969457,12.040170831111212,-65.552055,10.405669,19.124376,99.98954,-17.51639,-15.000033,-61.97945,-25.868025,-39.054527,70.787544,-31.75722,-13.563452,-9.519116,13.394145,29.793802,-73.50539,29.530441,-40.901897,-6.132252,20.862886,-14.340512,41.60377,-46.982162,-51.77203,14.527398,-19.456062,1.5126433,-7.6149154,-38.72631
202,6.105795383453369,-49.94622802734375,66.212158203125,-1.0548733489937254,29.952166585678647,12.655288018958503,-64.57183,8.063668,21.851973,98.927635,-17.277658,-15.000033,-61.959984,-25.89907,-39.635056,70.913445,-32.150784,-13.896627,-10.127048,13.592742,29.793802,-73.73838,29.294636,-41.41994,-6.149632,20.843279,-14.349457,41.58712,-45.540844,-52.046974,13.569422,-19.771544,1.5390311,-7.4823036,-38.882774
203,6.134724140167236,-50.390464782714844,66.14112091064453,-1.0459874524730444,30.142697772288354,13.206625237898063,-63.676334,5.816769,24.353397,97.59884,-17.059822,-15.000033,-61.904953,-25.818121,-40.27491,71.00364,-32.536575,-14.247791,-10.664216,13.861308,29.793802,-73.97876,29.055145,-41.94722,-6.1807256,20.839266,-14.340731,41.609684,-44.10416,-52.299232,12.62707,-20.066174,1.5728357,-7.360758,-39.032253
204,6.173462390899658,-50.83721923828125,66.0617446899414,-1.1626911907514992,30.322048704474213,13.653881085165573,-62.87454,3.8033316,26.568388,96.12615,-16.929943,-15.000033,-61.803284,-25.580847,-40.994774,71.035866,-32.908257,-14.6323185,-11.08501,14.191063,29.793802,-74.23039,28.804655,-42.47446,-6.2245903,20.814426,-14.341392,41.614754,-42.66,-52.520317,11.673173,-20.347914,1.5790927,-7.2343216,-39.149166
205,6.192925453186035,-51.335479736328125,65.95316314697266,-1.3946144990712246,30.495989449901472,13.995615128700972,-62.091217,2.0763154,28.596582,94.4933,-16.891329,-15.000033,-61.66449,-25.18714,-41.77722,71.00146,-33.261528,-15.000033,-11.387615,14.568256,29.793802,-74.505066,28.540224,-42.99552,-6.2729745,20.772837,-14.359651,41.585255,-41.203045,-52.700146,10.6970415,-20.621307,1.5607141,-7.1033177,-39.20905
206,6.22797155380249,-51.85840606689453,65.84457397460938,-1.6645433761740636,30.64362071225923,14.32135183559264,-61.255196,0.47427747,30.477625,92.61564,-16.890371,-15.000033,-61.472797,-24.769136,-42.55389,70.96391,-33.62271,-15.000033,-11.664241,14.960528,29.793802,-74.78651,28.25828,-43.515472,-6.317029,20.73245,-14.3818865,41.553753,-39.747757,-52.835533,9.733208,-20.870115,1.5297472,-6.976656,-39.22982
207,6.288452625274658,-52.3697509765625,65.74851989746094,-1.9868356969692118,30.7803928614402,14.594010207114342,-60.4567,-1.0289549,32.07796,90.58124,-16.928867,-15.000033,-61.264736,-24.276295,-43.35237,70.89426,-33.97218,-15.000033,-11.884345,15.357367,29.793802,-75.08279,27.961855,-44.03962,-6.3545256,20.68337,-14.39917,41.530247,-38.330666,-52.934483,8.793012,-21.100302,1.4608425,-6.846345,-39.24739
208,6.346763610839844,-52.86988067626953,65.64553833007812,-2.3311387568250517,30.89586628992471,14.835482787090305,-59.745716,-2.5074732,33.276417,88.45421,-16.999535,-15.000033,-61.04238,-23.750324,-44.154324,70.81401,-34.315075,-15.000033,-12.072507,15.7339735,29.793802,-75.37718,27.65338,-44.572784,-6.3862615,20.61345,-14.404291,41.52833,-36.97673,-53.010445,7.8996444,-21.311651,1.3338244,-6.70607,-39.298504
209,6.395439147949219,-53.384090423583984,65.53016662597656,-2.694590709468254,30.995610008614445,15.057046984399467,-59.131165,-4.0134277,34.042057,86.184326,-17.12415,-15.000033,-60.809868,-23.204708,-44.962357,70.72249,-34.64792,-15.000033,-12.239107,16.097412,29.793802,-75.68524,27.337809,-45.121212,-6.418158,20.523478,-14.387892,41.55696,-35.702106,-53.07937,7.065704,-21.498837,1.1107761,-6.533786,-39.418835
210,6.431272029876709,-53.88656234741211,65.40279388427734,-3.081046213060963,31.085460139297748,15.251245754331475,-58.553154,-5.4769845,34.49688,83.76091,-17.28916,-15.000033,-60.574436,-22.627056,-45.773464,70.61228,-34.96823,-15.000033,-12.375882,16.453432,29.793802,-76.00651,27.017883,-45.673283,-6.4572086,20.417744,-14.356138,41.607304,-34.494385,-53.14656,6.2792873,-21.665527,0.81826276,-6.338417,-39.582623
211,6.478623390197754,-54.41964340209961,65.28083801269531,-3.4706150534085007,31.155783812443953,15.414486681867613,-57.953976,-6.774587,34.72932,81.32542,-17.45503,-15.000033,-60.344563,-22.022673,-46.566425,70.50303,-35.286522,-15.000033,-12.478176,16.779531,29.793802,-76.29966,26.690773,-46.20916,-6.5107408,20.291208,-14.325189,41.665455,-33.33402,-53.20667,5.5242124,-21.829935,0.52997196,-6.160448,-39.73367
212,6.520328044891357,-54.95425033569336,65.15796661376953,-3.823553048107015,31.193874216693043,15.54895732207559,-57.269535,-7.8160205,34.849876,78.98839,-17.577263,-15.000033,-60.127,-21.410078,-47.302814,70.40552,-35.60516,-15.000033,-12.55293,17.030771,29.793802,-76.52563,26.352346,-46.708866,-6.5774283,20.141676,-14.311283,41.716408,-32.21179,-53.246677,4.7941422,-22.002792,0.31715986,-6.0414505,-39.81546
213,6.561783790588379,-55.49607849121094,65.01932525634766,-4.125448960583726,31.200302717179245,15.668035470605464,-56.42853,-8.538748,34.96641,76.74007,-17.690674,-15.000033,-59.931595,-20.810942,-47.973064,70.337166,-35.929344,-15.000033,-12.613634,17.192636,29.793802,-76.71134,26.0045,-47.18205,-6.6409855,19.959835,-14.320262,41.758526,-31.140224,-53.259686,4.083319,-22.189686,0.20768261,-5.9993258,-39.800426
214,6.6097235679626465,-56.07525634765625,64.87261962890625,-4.392495403694773,31.177902230869815,15.769396879992183,-55.461346,-9.010011,35.057743,74.54009,-17.85726,-15.000033,-59.75273,-20.21963,-48.59072,70.29074,-36.254898,-15.000033,-12.661316,17.275265,29.793802,-76.86922,25.649647,-47.63713,-6.697219,19.749956,-14.342832,41.7981,-30.13003,-53.24745,3.4063137,-22.378155,0.15627393,-6.0104628,-39.719856
215,6.655427932739258,-56.65023422241211,64.7313461303711,-4.643093829701463,31.118381883098596,15.8277142630484,-54.475163,-9.311107,35.033474,72.48573,-18.098694,-15.000033,-59.571556,-19.604076,-49.16579,70.245476,-36.57719,-15.000033,-12.677573,17.285582,29.793802,-76.935234,25.28221,-48.05389,-6.7646155,19.532284,-14.372324,41.831898,-29.17146,-53.206417,2.7881303,-22.55435,0.12219098,-6.0540576,-39.608456
216,6.647319316864014,-57.18281936645508,64.5465087890625,-4.703585637734956,31.071331592837986,16.048297885980457,-53.468475,-9.566799,35.39953,70.54114,-18.323437,-12.653048,-59.509747,-19.280788,-49.65225,70.4059,-36.95088,-15.000033,-12.862451,17.165472,29.793802,-76.90432,24.901152,-48.384575,-6.8211846,19.325148,-14.396482,41.845596,-28.313559,-53.136436,2.2687044,-22.716349,0.07346043,-6.106006,-39.49033
217,6.637169361114502,-57.72105407714844,64.34542846679688,-4.684277160787319,31.017551493886394,16.29550320846204,-52.546803,-9.725288,35.899075,68.774605,-18.613235,-8.289421,-59.50955,-19.0635,-50.08189,70.65182,-37.33657,-15.000033,-13.090853,16.943684,29.793802,-76.763245,24.505043,-48.653034,-6.8926125,19.100292,-14.416541,41.849045,-27.555288,-53.028793,1.8588444,-22.841423,-9.2616094e-05,-6.169728,-39.380707
218,6.616626739501953,-58.27763748168945,64.1382064819336,-4.634987388728376,30.93764932469606,16.51038731043899,-51.743454,-9.80618,36.27019,67.20718,-19.135588,-3.3377929,-59.521385,-18.849106,-50.470417,70.91358,-37.720325,-15.000033,-13.309576,16.631516,29.793802,-76.521065,24.093098,-48.87795,-6.9698186,18.860218,-14.437674,41.844944,-26.88823,-52.880154,1.5498809,-22.92715,-0.08690684,-6.2555046,-39.26382
219,6.58056640625,-58.813560485839844,63.91670608520508,-4.532867089037918,30.814278093617578,16.733735125424282,-51.055668,-9.986507,36.50875,65.861786,-20.027248,1.7527046,-59.526585,-18.678558,-50.81236,71.226654,-38.124016,-15.000033,-13.555979,16.230652,29.793802,-76.1306,23.66269,-49.035465,-7.032608,18.67249,-14.460958,41.821705,-26.289106,-52.7038,1.3434819,-22.981491,-0.1919684,-6.3532696,-39.13405
220,6.533327579498291,-59.347076416015625,63.68397903442383,-4.354932608612134,30.629009185431507,17.005753644044187,-50.45875,-10.431403,36.57008,64.74708,-21.337923,6.542652,-59.506065,-18.59175,-51.103466,71.627304,-38.569286,-15.000033,-13.862437,15.752951,29.793802,-75.53957,23.209135,-49.098045,-7.0692816,18.605677,-14.487884,41.767853,-25.732758,-52.522892,1.2403523,-23.0084,-0.31729558,-6.4524336,-38.98953
221,6.466944694519043,-59.861183166503906,63.41946029663086,-4.102436088564354,30.35580002540981,17.31114652907786,-49.920815,-11.169486,36.395275,63.91934,-23.14144,11.221352,-59.44795,-18.587738,-51.33033,72.14299,-39.066498,-15.000033,-14.225012,15.1897955,29.793802,-74.707054,22.721266,-49.04085,-7.07414,18.711327,-14.540825,41.67805,-25.225622,-52.351597,1.2685417,-23.01236,-0.43411198,-6.5474143,-38.833706
222,6.445267200469971,-60.430030822753906,63.171165466308594,-3.8434027596292735,29.995941820465017,17.57023754379876,-49.452812,-12.021047,35.82245,63.406433,-25.394644,15.000033,-59.321568,-18.544481,-51.516277,72.6751,-39.582737,-15.000033,-14.563498,14.566308,29.793802,-73.66285,22.192219,-48.887497,-7.0615788,18.94382,-14.614145,41.561607,-24.76847,-52.193287,1.4160091,-22.981243,-0.54795253,-6.6443257,-38.67425
223,6.487690448760986,-61.06783676147461,62.958980560302734,-3.7640264375721526,29.56504255963911,17.61385426598484,-49.001072,-12.501252,34.642624,63.29365,-27.920172,15.000033,-59.01587,-18.12337,-51.76629,72.926605,-40.029087,-15.000033,-14.670928,14.005357,29.793802,-72.4501,21.619925,-48.705185,-7.066702,19.22154,-14.670433,41.434032,-24.272615,-52.05392,1.5831752,-22.907785,-0.71433425,-6.7515492,-38.51883
224,6.508489608764648,-61.65900802612305,62.72547912597656,-3.5505469642872804,29.181710471878272,17.85413777107244,-48.610977,-13.064903,33.5349,63.13752,-30.227543,15.000033,-58.764282,-17.921986,-52.019302,73.25211,-40.50632,-15.000033,-14.899251,13.443416,29.793802,-71.22259,21.020622,-48.48149,-7.058077,19.459337,-14.656086,41.287655,-23.758968,-51.96292,1.6951172,-22.839432,-0.96206367,-6.8701377,-38.34223
225,6.501409530639648,-62.25502395629883,62.491859436035156,-3.1635526973724857,28.835584529887058,18.33814909725126,-48.319073,-13.845814,32.353043,62.85216,-32.16849,15.000033,-58.56322,-18.009644,-52.27181,73.70373,-41.056587,-15.000033,-15.292779,12.869021,29.793802,-69.93389,20.398212,-48.197052,-7.0830684,19.63476,-14.529222,41.117516,-23.202639,-51.949932,1.7399044,-22.790068,-1.334115,-7.0100574,-38.12072
226,6.467557907104492,-62.846309661865234,62.25627136230469,-2.6403432985956523,28.499092869021307,19.005176970290886,-48.11597,-14.809251,31.030245,62.539444,-33.861645,15.000033,-58.392437,-18.32457,-52.516357,74.26536,-41.667038,-15.000033,-15.80652,12.2874155,29.793802,-68.55968,19.74718,-47.8386,-7.1420875,19.788496,-14.323752,40.925373,-22.605963,-52.025764,1.7404615,-22.760767,-1.7854218,-7.165293,-37.869175
227,6.445337772369385,-63.442909240722656,62.03938293457031,-2.054283718372206,28.18732316184146,19.761972392988522,-47.99495,-15.779403,29.732878,62.30289,-35.36039,15.000033,-58.257774,-18.741398,-52.755882,74.8398,-42.263496,-15.000033,-16.345833,11.742071,29.793802,-67.1953,19.072563,-47.44042,-7.183709,19.933107,-14.109391,40.72868,-21.976446,-52.17866,1.6851066,-22.742344,-2.225652,-7.3169303,-37.642014
228,6.40701150894165,-64.02371215820312,61.823368072509766,-1.4802463507099397,27.918485465169947,20.51534743092919,-47.95462,-16.57277,28.651798,62.249023,-36.73627,15.000033,-58.169704,-19.130892,-52.991055,75.33095,-42.764942,-15.000033,-16.801723,11.276596,29.793802,-65.90743,18.396414,-47.050396,-7.190051,20.08842,-13.954893,40.54296,-21.29227,-52.382076,1.5320047,-22.739319,-2.5699098,-7.4458075,-37.488186
229,6.380405426025391,-64.61116790771484,61.6269416809082,-0.8901353575310909,27.707932010645365,21.270787896149983,-48.03503,-17.22496,27.807583,62.373756,-37.99599,15.000033,-58.166878,-19.515112,-53.192345,75.757675,-43.15977,-15.000033,-17.203783,10.857097,29.793802,-64.74186,17.719666,-46.657383,-7.1008024,20.235914,-13.8839,40.37039,-20.588902,-52.623882,1.3223182,-22.758684,-2.7961564,-7.555637,-37.448692
230,6.3443922996521,-65.21591186523438,61.44941329956055,-0.2679394194458058,27.52972013189674,22.057318094567634,-48.23963,-17.814064,27.09894,62.649437,-39.087284,15.000033,-58.220707,-19.93025,-53.368885,76.1538,-43.48618,-15.000033,-17.54843,10.479756,29.793802,-63.584644,17.066072,-46.268684,-7.038881,20.384483,-13.857081,40.199455,-19.817196,-52.90249,1.016903,-22.797634,-2.957798,-7.6541333,-37.48641
231,6.300378799438477,-65.83148956298828,61.290706634521484,0.3294070040337491,27.36877218630387,22.823055090366644,-48.533585,-18.236721,26.57573,63.111034,-39.99067,15.000033,-58.28188,-20.288237,-53.55162,76.451294,-43.734844,-15.000033,-17.84561,10.162029,29.793802,-62.487183,16.431772,-45.87448,-6.9188795,20.533012,-13.850469,40.047527,-19.014248,-53.188957,0.6580184,-22.824757,-3.0756438,-7.728433,-37.522472
232,6.255988597869873,-66.4593505859375,61.15986251831055,0.8331079828085869,27.20653344832256,23.517168968820705,-48.87242,-18.377918,26.279263,63.799385,-40.69455,15.000033,-58.288776,-20.49559,-53.784214,76.58052,-43.895103,-15.000033,-18.057537,9.936553,29.793802,-61.445793,15.8261175,-45.494286,-6.737148,20.696533,-13.839778,39.921707,-18.176994,-53.440342,0.23594011,-22.802008,-3.1818464,-7.7669663,-37.478107
233,6.213400363922119,-67.09821319580078,61.05723571777344,1.1515967194406058,27.07277737780375,24.099143715694805,-49.286278,-18.0729,26.292454,64.8321,-41.18817,15.000033,-58.220398,-20.436823,-54.130623,76.44005,-43.93568,-15.000033,-18.135544,9.870006,29.793802,-60.434814,15.257544,-45.122612,-6.498842,20.939133,-13.828467,39.82963,-17.332434,-53.612564,-0.26477662,-22.699923,-3.2914171,-7.7572675,-37.30142
234,6.165339946746826,-67.73589324951172,60.982521057128906,1.3472177954302107,26.9679042780799,24.60640097322835,-49.769524,-17.429792,26.569351,66.14388,-41.480095,15.000033,-58.114574,-20.194729,-54.547604,76.097496,-43.869377,-15.000033,-18.117802,9.903615,29.793802,-59.457523,14.733873,-44.76173,-6.1963806,21.23509,-13.825035,39.763363,-16.485733,-53.69181,-0.8243083,-22.536467,-3.4019063,-7.7122197,-37.03497
235,6.10841703414917,-68.37383270263672,60.92497634887695,1.5839677989739431,26.830964168748178,25.10636449952392,-50.229473,-16.747358,26.962387,67.49573,-41.58921,15.000033,-57.991505,-19.972704,-54.923477,75.730835,-43.757996,-15.000033,-18.10425,9.880561,29.793802,-58.56016,14.268924,-44.43659,-5.808132,21.459023,-13.812057,39.709293,-15.610468,-53.69207,-1.3896706,-22.349646,-3.517432,-7.6573334,-36.74084
236,6.084307670593262,-69.05069732666016,60.87738800048828,2.0220331791341684,26.59808653837093,25.661984236034854,-50.59574,-16.319708,27.331999,68.660164,-41.53391,15.000033,-57.86475,-19.970661,-55.151516,75.51873,-43.66166,-15.000033,-18.189806,9.651659,29.793802,-57.780693,13.884164,-44.16727,-5.3294044,21.482178,-13.771926,39.653973,-14.676399,-53.64424,-1.9097216,-22.17478,-3.6350746,-7.616313,-36.486935
237,6.030690670013428,-69.69796752929688,60.83050537109375,2.7183927442632263,26.246592963454926,26.29393365615483,-50.892864,-16.202787,27.68234,69.64008,-41.251644,15.000033,-57.74373,-20.240938,-55.176556,75.500496,-43.609756,-15.000033,-18.405605,9.161549,29.793802,-57.112587,13.604741,-43.972446,-4.754262,21.155722,-13.69919,39.629333,-13.697914,-53.569546,-2.3570201,-21.988619,-3.7844625,-7.578793,-36.285824
238,5.988316535949707,-70.35082244873047,60.80410385131836,3.579951284357207,25.806965514328827,26.961633404492513,-51.15049,-16.247557,28.087778,70.53342,-40.75683,15.000033,-57.61614,-20.679447,-55.064278,75.58629,-43.567245,-15.000033,-18.709787,8.494707,29.793802,-56.51773,13.445454,-43.82424,-4.1230083,20.582207,-13.601896,39.6347,-12.7125025,-53.469353,-2.7372873,-21.773422,-3.9478085,-7.5359063,-36.11091
239,5.936967849731445,-70.96675872802734,60.80357360839844,4.539072246712914,25.293788004854157,27.6329963175631,-51.32031,-16.427408,28.510412,71.26677,-40.187317,15.000033,-57.467937,-21.243322,-54.88132,75.75625,-43.48721,-15.000033,-19.086458,7.711131,29.793802,-55.989784,13.4063425,-43.671886,-3.4901683,20.012934,-13.48245,39.608227,-11.727354,-53.35226,-3.0463638,-21.575415,-4.050822,-7.5120935,-35.97239
240,5.878262996673584,-71.58013153076172,60.812110900878906,5.528449950903741,24.724541549677383,28.27744479639278,-51.353336,-16.713724,28.902689,71.770386,-39.68382,15.000033,-57.281044,-21.89154,-54.703045,75.991264,-43.328846,-15.000033,-19.510616,6.8744473,29.793802,-55.535896,13.466441,-43.47241,-2.8936388,19.703255,-13.343546,39.486095,-10.724114,-53.221684,-3.3033874,-21.453514,-4.021442,-7.532227,-35.87684
241,5.8180694580078125,-72.17582702636719,60.832183837890625,6.619014575260277,24.070196091287748,28.939236851849056,-51.21289,-17.197664,29.262169,71.97837,-39.225117,15.000033,-57.051258,-22.712845,-54.504192,76.33831,-43.12465,-15.000033,-20.020355,5.9345016,29.793802,-55.185383,13.625338,-43.21201,-2.284042,19.783636,-13.169382,39.207993,-9.666127,-53.0939,-3.5204957,-21.432135,-3.7841563,-7.638357,-35.838375
242,5.760321140289307,-72.77252960205078,60.86360168457031,7.80982870347893,23.32819585372926,29.608589578678313,-50.93769,-17.859922,29.600132,71.94714,-38.753345,15.000033,-56.790245,-23.695047,-54.260258,76.787766,-42.878845,-15.000033,-20.605192,4.890519,29.793802,-54.934902,13.877548,-42.91816,-1.6568333,20.100075,-12.966416,38.821198,-8.56586,-52.985527,-3.6986651,-21.4809,-3.3899508,-7.8035975,-35.85233
243,5.701866149902344,-73.36135864257812,60.911949157714844,8.933258592159568,22.5641716549853,30.183425684248395,-50.590717,-18.514475,29.884254,71.79147,-38.348316,15.000033,-56.503376,-24.643612,-54.046783,77.23162,-42.51234,-15.000033,-21.167784,3.87637,29.793802,-54.735546,14.207829,-42.612766,-1.1240957,20.473997,-12.768494,38.420677,-7.4589434,-52.874825,-3.8514836,-21.584337,-2.9614873,-7.9508605,-35.894382
244,5.640448093414307,-73.92996215820312,60.96881103515625,9.829744510558445,21.851506516544323,30.57012209206492,-50.233624,-18.976133,30.085451,71.62798,-38.090046,15.000033,-56.1972,-25.359777,-53.934357,77.56536,-41.944355,-15.000033,-21.610023,3.0172474,29.793802,-54.544415,14.592871,-42.320507,-0.7816722,20.726322,-12.607624,38.100765,-6.382571,-52.721516,-3.9885783,-21.724024,-2.630033,-8.004437,-35.937187
245,5.577514171600342,-74.48494720458984,61.04097366333008,10.468112431350796,21.20470732555223,30.76588278427671,-49.863472,-19.21321,30.182728,71.47283,-38.01228,15.000033,-55.84393,-25.789156,-53.95713,77.74502,-41.211323,-15.000033,-21.902828,2.352931,29.793802,-54.355896,15.008911,-42.063686,-0.63420844,20.794369,-12.490988,37.88244,-5.271293,-52.49194,-4.14626,-21.912525,-2.46139,-7.9106135,-36.009624
246,5.518241882324219,-75.04183197021484,61.134033203125,10.93697815338375,20.595368773216148,30.822272608477284,-49.45347,-19.316858,30.191698,71.27157,-38.066463,15.000033,-55.45176,-26.034193,-54.071125,77.83119,-40.33537,-15.000033,-22.08469,1.808212,29.793802,-54.215496,15.444057,-41.84124,-0.5954817,20.781898,-12.402095,37.71476,-4.093614,-52.179295,-4.3403325,-22.171654,-2.389281,-7.722099,-36.104584
247,5.4441914558410645,-75.58968353271484,61.2508430480957,11.261784435827877,20.034956241371003,30.733129624742542,-49.029217,-19.284443,30.143713,71.03678,-38.206207,15.000033,-55.080994,-26.13304,-54.229572,77.88099,-39.21624,-15.000033,-22.170265,1.3321211,29.793802,-54.14755,15.895379,-41.634205,-0.6254692,20.762873,-12.335801,37.584095,-2.969781,-51.785812,-4.5171127,-22.475882,-2.3485417,-7.5256233,-36.144302
248,5.37399435043335,-76.12686920166016,61.38748550415039,11.467277552113568,19.53219282481323,30.491174586841318,-48.61474,-19.111536,30.071207,70.78227,-38.38783,15.000033,-54.792305,-26.123974,-54.383194,77.949425,-37.74839,-15.000033,-22.182415,0.87190276,29.793802,-54.1661,16.372278,-41.41718,-0.6911811,20.809803,-12.286875,37.475998,-2.0440018,-51.31888,-4.5999146,-22.785095,-2.2724545,-7.4050207,-36.056934
249,5.313107490539551,-76.66289520263672,61.548580169677734,11.518174971330668,19.076010497731232,30.077134755783813,-48.185413,-18.772457,29.950155,70.50137,-38.644905,15.000033,-54.528652,-25.952082,-54.581715,77.98946,-35.909832,-15.000033,-22.138859,0.43694374,29.793802,-54.240223,16.884655,-41.18336,-0.81340384,20.900108,-12.264242,37.38665,-1.3667064,-50.76536,-4.505641,-23.055185,-2.1008868,-7.3999963,-35.79638
