Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,0.21838033199310303,-1.9324086904525757,78.6606674194336,1.0049641846606625,1.9444491066120941,93.70951216262122,-2.938928,7.4087434,9.989128,14.091369,-11.967497,-8.197311,0.80812883,-6.6407456,-11.202495,10.765083,-12.6038065,7.917419,-4.345272,0.1978113,5.839247,-10.628828,18.328314,-35.577934,71.65135,1.9327278,-2.8057823,1.2218095,4.4298234,-15.059779,19.5084,55.04278,-8.335813,-2.7749298,-2.8316574
11,0.217971533536911,-1.9496026039123535,78.6581802368164,1.0128659190797908,1.9395380380589617,93.70614690101822,-2.9391348,7.400291,10.002643,14.0820055,-11.968031,-8.190538,0.7914225,-6.6496453,-11.182226,10.782758,-12.613752,7.917031,-4.348531,0.18857506,5.831685,-10.620886,18.329197,-35.580395,71.67515,1.9150099,-2.793318,1.2059864,4.428786,-15.060654,19.502794,55.03445,-8.305429,-2.7585025,-2.817277
12,0.2146921306848526,-1.9658929109573364,78.65721130371094,1.0138454214458619,1.9318460773282953,93.70492204460068,-2.9422238,7.39939,10.010597,14.082919,-11.969203,-8.186271,0.7777265,-6.6521983,-11.172667,10.803006,-12.619172,7.912972,-4.35123,0.18411449,5.8290772,-10.614296,18.329863,-35.581566,71.695465,1.8972472,-2.7863386,1.1905241,4.4280553,-15.061309,19.49876,55.026756,-8.290942,-2.7503989,-2.8137343
13,0.21647822856903076,-1.9804891347885132,78.66056823730469,1.0071169329758283,1.9208932091363573,93.70687433835008,-2.951706,7.4109597,10.011749,14.101528,-11.972224,-8.185861,0.76423097,-6.6452966,-11.179825,10.834886,-12.620284,7.901774,-4.3530684,0.18777461,5.833145,-10.611953,18.331211,-35.586517,71.713776,1.8710517,-2.7892673,1.1727227,4.4291754,-15.062875,19.496742,55.015656,-8.301311,-2.753816,-2.825606
14,0.20968595147132874,-1.997933030128479,78.65969848632812,0.9922892368223786,1.9070956213626127,93.7118108249907,-2.963792,7.431353,10.008578,14.130142,-11.976778,-8.188183,0.75438565,-6.6308837,-11.1987705,10.869309,-12.616629,7.885918,-4.35518,0.19720313,5.842397,-10.611771,18.333515,-35.59491,71.728836,1.8369426,-2.798519,1.153304,4.4317427,-15.0661,19.498531,55.00258,-8.325509,-2.7668414,-2.84919
15,0.2146899402141571,-2.0128684043884277,78.65973663330078,0.9789334886917381,1.8924972007065473,93.7164883078476,-2.9750807,7.4507036,10.003747,14.158228,-11.979951,-8.190678,0.7466583,-6.61701,-11.217428,10.900268,-12.611797,7.8715243,-4.361981,0.20710164,5.8538966,-10.613403,18.335798,-35.604954,71.74262,1.7968942,-2.8075712,1.1359472,4.4289813,-15.069507,19.50391,54.99399,-8.3536625,-2.7802615,-2.8732698
16,0.22439642250537872,-2.026524782180786,78.65726470947266,0.9715226941239774,1.8801177834755658,93.71873189472166,-2.987277,7.4618506,9.998061,14.183778,-11.983423,-8.191226,0.7351286,-6.6102962,-11.224365,10.92867,-12.613392,7.8644414,-4.364382,0.21079099,5.859836,-10.612221,18.33785,-35.61253,71.75194,1.765623,-2.8105125,1.1215678,4.431351,-15.073207,19.50909,54.986168,-8.365245,-2.7870736,-2.888951
17,0.22422103583812714,-2.0443904399871826,78.653564453125,0.9748240213223182,1.8696773530986348,93.71729585725957,-2.9957998,7.4579515,9.990858,14.198343,-11.983751,-8.188283,0.72350925,-6.615088,-11.213816,10.945313,-12.621341,7.8697486,-4.368555,0.20481817,5.861849,-10.609506,18.339561,-35.616325,71.758286,1.7444007,-2.8029146,1.1153456,4.428976,-15.077021,19.512295,54.986355,-8.363233,-2.784093,-2.8901217
18,0.223209947347641,-2.0615310668945312,78.65437316894531,0.9839792983925649,1.860446576293246,93.71375806887572,-3.0038798,7.4457808,9.981441,14.209135,-11.982913,-8.183528,0.7110352,-6.6266785,-11.192784,10.956067,-12.633905,7.8830957,-4.373106,0.1942311,5.8620276,-10.604991,18.341063,-35.61732,71.759254,1.7284695,-2.7891397,1.1139071,4.4265776,-15.081501,19.5153,54.988304,-8.351726,-2.7759397,-2.8828073
19,0.22058871388435364,-2.0765023231506348,78.65369415283203,0.9942012465762777,1.8515969724267192,93.7088722575751,-3.0102606,7.4311147,9.97406,14.215801,-11.980461,-8.178545,0.6964788,-6.6405687,-11.168612,10.968689,-12.648184,7.896669,-4.373647,0.18129669,5.8607163,-10.596787,18.341543,-35.609894,71.75456,1.7258588,-2.7734358,1.1120354,4.4256577,-15.085247,19.515255,54.993458,-8.336982,-2.7649264,-2.8729043
20,0.21964846551418304,-2.091655969619751,78.65364074707031,1.0017344857523005,1.8422090522354906,93.7036992619159,-3.0160646,7.4215994,9.972334,14.223853,-11.979079,-8.175212,0.679012,-6.6515484,-11.148604,10.991041,-12.661541,7.9026318,-4.3790545,0.17560947,5.862984,-10.58922,18.341652,-35.602562,71.747314,1.7160159,-2.7630157,1.104167,4.4212003,-15.091032,19.516697,55.002163,-8.328759,-2.754242,-2.8638282
21,0.22111597657203674,-2.107067823410034,78.65399932861328,1.003112936057017,1.8324967863903359,93.69785155635117,-3.0197587,7.4190764,9.980814,14.230198,-11.978263,-8.174445,0.65717125,-6.658181,-11.13378,11.026681,-12.673513,7.895888,-4.3833065,0.17617707,5.867336,-10.585832,18.341368,-35.603146,71.741356,1.6907966,-2.758501,1.0848897,4.4165416,-15.095302,19.51839,55.015335,-8.326516,-2.7433858,-2.8570478
22,0.21350830793380737,-2.1275172233581543,78.65361785888672,1.002542513676618,1.8231324432522593,93.6906799123624,-3.0226865,7.419966,9.996455,14.235525,-11.978018,-8.175151,0.6298338,-6.6636777,-11.12001,11.073766,-12.687011,7.881696,-4.383552,0.17915225,5.870853,-10.581656,18.340744,-35.60453,71.73246,1.6632998,-2.7560425,1.0583843,4.411419,-15.099132,19.518408,55.035675,-8.325798,-2.7317846,-2.8502722
23,0.21659043431282043,-2.142487049102783,78.65204620361328,1.0018576190558894,1.812969281978626,93.68400698599474,-3.0251682,7.4213185,10.011593,14.241418,-11.976788,-8.175949,0.602243,-6.669012,-11.108716,11.124331,-12.699959,7.867476,-4.3813467,0.18457617,5.875711,-10.575705,18.338873,-35.602646,71.71801,1.6483979,-2.756085,1.0336957,4.410802,-15.105789,19.51443,55.052273,-8.324684,-2.7202086,-2.843333
24,0.21520008146762848,-2.159449815750122,78.6497573852539,1.0025305992608442,1.8011126777078945,93.67894456465076,-3.0277374,7.421007,10.018684,14.248687,-11.972379,-8.175574,0.58068496,-6.6744757,-11.101029,11.166831,-12.708367,7.8606515,-4.3824496,0.19298184,5.884802,-10.5757475,18.33457,-35.609684,71.7036,1.639727,-2.7596843,1.0208578,4.415842,-15.118889,19.506401,55.057022,-8.323391,-2.7088456,-2.836564
25,0.2149866372346878,-2.1779680252075195,78.65113830566406,1.0051437518542667,1.7875541091798044,93.67655524511412,-3.0338862,7.4171615,10.012403,14.263154,-11.964017,-8.1733,0.56292945,-6.682277,-11.098853,11.206632,-12.714251,7.86661,-4.385725,0.19752645,5.895293,-10.573359,18.331345,-35.6113,71.68345,1.6666868,-2.76759,1.0270374,4.4188647,-15.125999,19.496138,55.063267,-8.321065,-2.6962783,-2.8342712
26,0.21673373878002167,-2.193434000015259,78.65309143066406,1.0098253837079012,1.7726648183391922,93.67581433668559,-3.0407376,7.411722,9.998098,14.279358,-11.951312,-8.16995,0.5488299,-6.6906686,-11.101176,11.243187,-12.7166,7.8802457,-4.3904567,0.20156592,5.9084725,-10.572221,18.32846,-35.61338,71.659645,1.7136431,-2.779623,1.0456973,4.4237704,-15.131288,19.481966,55.06568,-8.320081,-2.6822312,-2.8340244
27,0.21370215713977814,-2.2120001316070557,78.65276336669922,1.0130624980762717,1.7563770100010045,93.67571360075156,-3.0454156,7.4065013,9.983343,14.294212,-11.939305,-8.166494,0.53796273,-6.698364,-11.104182,11.276147,-12.717738,7.8932743,-4.39915,0.20488,5.9212775,-10.572077,18.326105,-35.618538,71.63772,1.7558527,-2.7921817,1.0646333,4.425857,-15.135078,19.469599,55.071907,-8.318015,-2.6722453,-2.8350906
28,0.21501946449279785,-2.2273647785186768,78.6538314819336,1.0144457284407153,1.7386490271324164,93.6745740095694,-3.0451896,7.4042106,9.975947,14.304947,-11.932994,-8.164002,0.5289626,-6.702989,-11.103292,11.307797,-12.721525,7.8973126,-4.40756,0.2073762,5.9318295,-10.570999,18.32385,-35.622826,71.61815,1.780992,-2.8003118,1.0713099,4.4308352,-15.138079,19.458944,55.077568,-8.313252,-2.6708164,-2.835501
29,0.21802957355976105,-2.244070529937744,78.65016174316406,1.0134646068409996,1.7189019808160817,93.67151831659076,-3.0341494,7.405055,9.981199,14.302284,-11.932892,-8.163144,0.5214924,-6.7041993,-11.095536,11.338979,-12.730711,7.8869896,-4.406351,0.2097499,5.940435,-10.565098,18.320744,-35.622734,71.593735,1.7891687,-2.799887,1.0578715,4.4490337,-15.141139,19.436834,55.074497,-8.304584,-2.684459,-2.8328102
30,0.21851707994937897,-2.260434150695801,78.6500015258789,1.01082012905444,1.6971027734389417,93.66812400587445,-3.0173154,7.408793,9.992987,14.29439,-11.938626,-8.163432,0.51652026,-6.7022367,-11.084381,11.3689375,-12.743238,7.8677406,-4.39921,0.2143137,5.9512396,-10.563827,18.31248,-35.619656,71.57222,1.7876613,-2.7952645,1.0309763,4.478925,-15.147523,19.398222,55.059864,-8.298027,-2.7089405,-2.826286
31,0.22206078469753265,-2.2748279571533203,78.65093231201172,1.0077120915240991,1.6750503725739456,93.66443173376761,-3.0005667,7.413161,10.005544,14.288328,-11.945523,-8.163267,0.5122052,-6.6998544,-11.073068,11.398516,-12.755193,7.847806,-4.399763,0.21515776,5.9563546,-10.55607,18.307613,-35.612568,71.55292,1.7849516,-2.7911112,1.0055763,4.500816,-15.150013,19.379997,55.05688,-8.287804,-2.7332306,-2.823757
32,0.21931685507297516,-2.2931618690490723,78.65155029296875,1.00499913897997,1.6543138798930406,93.66136310426783,-2.9894197,7.4161234,10.0125675,14.289504,-11.947714,-8.16114,0.50653887,-6.699624,-11.065234,11.429274,-12.762956,7.8355217,-4.4042883,0.2134596,5.9599395,-10.552805,18.303942,-35.612774,71.54238,1.7906942,-2.7934628,0.99471825,4.51713,-15.151877,19.370508,55.05985,-8.292248,-2.7470949,-2.8233912
33,0.2170465886592865,-2.3098769187927246,78.65362548828125,1.0064561940062482,1.6343372438216648,93.65881727022385,-2.9867442,7.4166603,10.010354,14.305293,-11.944443,-8.15521,0.49811056,-6.703524,-11.062701,11.467067,-12.766432,7.8353424,-4.406525,0.20697927,5.961418,-10.551961,18.299707,-35.618034,71.53977,1.8283507,-2.804845,1.0063889,4.5349407,-15.1541,19.36904,55.062534,-8.314916,-2.7439125,-2.8246653
34,0.21777819097042084,-2.326625108718872,78.6527099609375,1.0079326404830837,1.61457960855712,93.65659239576638,-2.988684,7.4166083,10.002844,14.329429,-11.937314,-8.146878,0.4914091,-6.708283,-11.063909,11.502206,-12.763205,7.84193,-4.407833,0.19701865,5.964392,-10.55388,18.29767,-35.62079,71.53877,1.8864902,-2.8192997,1.0286269,4.54464,-15.155347,19.372522,55.07287,-8.348984,-2.7318616,-2.8261466
35,0.21873758733272552,-2.340290069580078,78.65003204345703,1.010153339529538,1.5970466061486874,93.65457731681906,-2.9940019,7.415552,9.995758,14.355359,-11.930622,-8.139001,0.47834262,-6.7152705,-11.064168,11.546004,-12.765083,7.8495646,-4.411627,0.18475169,5.955579,-10.551572,18.293272,-35.63254,71.549355,1.9407175,-2.8397665,1.0595362,4.573643,-15.157876,19.388687,55.070286,-8.386789,-2.715735,-2.8330953
36,0.2230176031589508,-2.3516247272491455,78.65057373046875,1.0101492869178552,1.582729704681487,93.65294172932961,-3.0000553,7.4178205,9.993264,14.374629,-11.927561,-8.1353,0.46829492,-6.717155,-11.062472,11.573372,-12.764448,7.8513975,-4.4138875,0.1781508,5.950802,-10.551442,18.29174,-35.63638,71.54935,1.9722126,-2.852893,1.0770445,4.587665,-15.158714,19.395023,55.08131,-8.420941,-2.7112093,-2.8397691
37,0.22532828152179718,-2.3661887645721436,78.64917755126953,1.0059924706752927,1.5744629923293851,93.6516951720889,-3.007062,7.4229236,10.000329,14.381357,-11.929807,-8.138598,0.45639536,-6.7141953,-11.055871,11.587161,-12.766929,7.8448057,-4.4186606,0.17804538,5.9400544,-10.550845,18.290165,-35.643356,71.545555,1.9594347,-2.8600965,1.0791183,4.6010637,-15.159531,19.401676,55.09651,-8.452805,-2.7206762,-2.852417
38,0.22943150997161865,-2.3836472034454346,78.65042877197266,1.0018618486794346,1.5708888104396233,93.65069614093005,-3.0161061,7.4302387,10.0131035,14.381241,-11.935466,-8.146467,0.44309708,-6.7081647,-11.046335,11.590756,-12.770181,7.8334804,-4.41707,0.18082349,5.9193273,-10.545349,18.28634,-35.65191,71.538246,1.928737,-2.8627615,1.072833,4.622652,-15.160818,19.407415,55.113007,-8.481038,-2.7387946,-2.8702407
39,0.22725039720535278,-2.402346134185791,78.64631652832031,0.9961556664575258,1.567305562791196,93.64995046662904,-3.026235,7.4383307,10.024447,14.382194,-11.940974,-8.153894,0.4310227,-6.7006607,-11.037449,11.591625,-12.772056,7.821077,-4.4149942,0.18546848,5.9022036,-10.543475,18.282259,-35.656456,71.53093,1.895796,-2.8640294,1.0665835,4.6415844,-15.161801,19.407454,55.12936,-8.507177,-2.7578173,-2.884929
40,0.22630774974822998,-2.42121958732605,78.64810943603516,0.990188231682259,1.559438628038723,93.64954925899775,-3.037668,7.445949,10.027125,14.394906,-11.944626,-8.155784,0.42187145,-6.694285,-11.03264,11.597674,-12.770369,7.8113403,-4.4151144,0.19098082,5.8911476,-10.544443,18.276924,-35.660156,71.52626,1.8742338,-2.8657687,1.0698092,4.657685,-15.1626005,19.405308,55.14378,-8.524481,-2.7700536,-2.8902984
41,0.22934120893478394,-2.4341518878936768,78.6492691040039,0.9858268584760315,1.5464010415317577,93.65061280317911,-3.0539405,7.4533377,10.015954,14.426867,-11.945067,-8.14935,0.41298884,-6.6895695,-11.034404,11.618321,-12.766464,7.80332,-4.4205284,0.19473551,5.8868194,-10.549723,18.27438,-35.66227,71.52661,1.8708022,-2.8692427,1.0878184,4.669635,-15.162801,19.403828,55.155796,-8.527781,-2.7715938,-2.8826308
42,0.23407670855522156,-2.45082426071167,78.65057373046875,0.9811137431664619,1.530714620803581,93.65293445863306,-3.0740438,7.4610095,9.99566,14.47086,-11.943851,-8.137814,0.4044831,-6.6852064,-11.040706,11.645851,-12.76006,7.7956934,-4.424216,0.19786674,5.88329,-10.554474,18.270649,-35.660717,71.528366,1.8843372,-2.8721082,1.1153879,4.6867027,-15.162633,19.398777,55.16234,-8.519944,-2.7670166,-2.8661976
43,0.23551708459854126,-2.4664576053619385,78.65333557128906,0.9766765536041944,1.5126995153689442,93.65381000467646,-3.0919816,7.468539,9.974627,14.516303,-11.942586,-8.125106,0.40027297,-6.680617,-11.046504,11.669292,-12.750808,7.7914157,-4.4316783,0.20246942,5.8846126,-10.563021,18.268293,-35.662075,71.533554,1.8891156,-2.8753617,1.1431725,4.699788,-15.16215,19.394459,55.16901,-8.511868,-2.7611053,-2.8478298
44,0.23456504940986633,-2.484179735183716,78.65336608886719,0.9726484493221027,1.493346968558028,93.65092525848027,-3.1010442,7.474968,9.96107,14.550092,-11.942061,-8.11512,0.40165803,-6.6754875,-11.047254,11.681023,-12.739686,7.793513,-4.4317074,0.20636448,5.8872967,-10.565535,18.26604,-35.656303,71.53341,1.8946422,-2.876581,1.1623471,4.714623,-15.161287,19.386805,55.17632,-8.506593,-2.7588406,-2.8354352
45,0.2344399392604828,-2.498812437057495,78.65119934082031,0.9684732893140763,1.4713992234583626,93.64309284764133,-3.0986705,7.480854,9.95607,14.571137,-11.943546,-8.108918,0.4148479,-6.668547,-11.04225,11.670231,-12.722461,7.8067093,-4.4326673,0.21278009,5.894772,-10.569312,18.264757,-35.655117,71.53542,1.8743296,-2.8775415,1.170743,4.7244277,-15.160624,19.382048,55.1891,-8.508497,-2.7615,-2.831135
46,0.2324317842721939,-2.5165293216705322,78.65381622314453,0.9645151635788858,1.4469851023841398,93.63172483149386,-3.0879104,7.485938,9.955715,14.583479,-11.945264,-8.104388,0.43639213,-6.6605935,-11.03379,11.645464,-12.700847,7.8280706,-4.425333,0.21871978,5.904793,-10.569605,18.262117,-35.647327,71.535065,1.8566848,-2.8769777,1.1726779,4.7397637,-15.159111,19.371391,55.199722,-8.512501,-2.7666788,-2.8308232
47,0.23358266055583954,-2.5367205142974854,78.65283966064453,0.9612409569133183,1.4227271418477083,93.61858086267783,-3.0750546,7.490487,9.96011,14.592277,-11.948303,-8.1008835,0.45629007,-6.6535087,-11.02148,11.621842,-12.681632,7.8491864,-4.417641,0.22549893,5.9155145,-10.568551,18.258999,-35.63641,71.53418,1.8373353,-2.8754156,1.1708599,4.7525115,-15.157451,19.359638,55.20981,-8.519406,-2.772582,-2.8323035
48,0.23156672716140747,-2.5567026138305664,78.65518951416016,0.9593766909769977,1.4026641457478002,93.60653683541311,-3.0657053,7.493292,9.9688015,14.597594,-11.95138,-8.09751,0.46219915,-6.649906,-11.00571,11.616481,-12.6724415,7.861703,-4.4156113,0.23194502,5.922691,-10.569241,18.258614,-35.633472,71.535446,1.8100541,-2.8736126,1.1684675,4.757565,-15.157189,19.356058,55.21872,-8.523662,-2.7766333,-2.8335774
49,0.2335779368877411,-2.5756802558898926,78.6552963256836,0.9579395753380775,1.3841243883849998,93.59280144710502,-3.0555582,7.4965687,9.988341,14.599772,-11.959959,-8.094627,0.4561946,-6.648044,-10.980997,11.630155,-12.676666,7.8630047,-4.410828,0.2453102,5.9312086,-10.564649,18.256277,-35.62137,71.52737,1.7861152,-2.8696527,1.1612903,4.7692666,-15.156321,19.333258,55.215214,-8.549923,-2.7827253,-2.8329556
50,0.22893448173999786,-2.594139575958252,78.65030670166016,0.9581758559542104,1.369509055334307,93.57919401823847,-3.046233,7.4980283,10.015037,14.59478,-11.970105,-8.092037,0.4388525,-6.6491623,-10.950954,11.656138,-12.689892,7.8579564,-4.404357,0.25958738,5.937973,-10.561279,18.25414,-35.61076,71.51785,1.7621891,-2.864413,1.1511123,4.7780404,-15.1563635,19.307062,55.207096,-8.580685,-2.7879696,-2.8322463
51,0.23280808329582214,-2.6127126216888428,78.64154052734375,0.9589232402257504,1.3555075078204128,93.56558839416898,-3.040104,7.4991374,10.040845,14.593393,-11.97826,-8.09021,0.4150546,-6.652164,-10.92079,11.694089,-12.706999,7.848207,-4.3962154,0.27179298,5.945845,-10.558935,18.251797,-35.599297,71.50923,1.7454985,-2.858457,1.1411103,4.788205,-15.157289,19.277618,55.19197,-8.608324,-2.7920938,-2.829944
52,0.22909371554851532,-2.634138822555542,78.64645385742188,0.9598517693327056,1.340122393548101,93.55312746342412,-3.040225,7.500711,10.056624,14.603691,-11.978851,-8.089395,0.39017043,-6.655899,-10.897316,11.738877,-12.7197695,7.8354664,-4.392771,0.27699,5.9512258,-10.555883,18.250055,-35.58951,71.508736,1.7361655,-2.8529344,1.135679,4.7928243,-15.157971,19.26173,55.181026,-8.613582,-2.7940903,-2.8265617
53,0.22748634219169617,-2.6542844772338867,78.65167236328125,0.9615832702759709,1.3238639886703993,93.54142261623976,-3.048905,7.5017767,10.057234,14.628588,-11.967806,-8.089596,0.3594817,-6.6622624,-10.88253,11.799943,-12.728397,7.8175483,-4.393751,0.27208483,5.9568744,-10.556732,18.249804,-35.584255,71.518616,1.7359736,-2.8466463,1.1359462,4.79473,-15.158083,19.255829,55.16522,-8.598777,-2.793215,-2.8203485
54,0.22880849242210388,-2.6730377674102783,78.65482330322266,0.9642336761709754,1.3076608379966999,93.53034214662027,-3.0649664,7.5021734,10.04815,14.664053,-11.9488735,-8.090708,0.32298347,-6.671173,-10.873125,11.874221,-12.735126,7.7944407,-4.3938594,0.25863212,5.9622,-10.556915,18.249891,-35.56849,71.532486,1.7581223,-2.8396773,1.137913,4.797697,-15.157731,19.250525,55.143105,-8.569214,-2.791029,-2.8109295
55,0.22871166467666626,-2.6974704265594482,78.65257263183594,0.9656104835368641,1.288671696888673,93.52036718559299,-3.0799258,7.5043507,10.037528,14.701811,-11.926688,-8.092862,0.29399714,-6.677548,-10.866847,11.938968,-12.736077,7.771076,-4.397523,0.2474774,5.9687824,-10.556305,18.250223,-35.563164,71.54717,1.7737559,-2.8331275,1.1432796,4.7945523,-15.157319,19.25034,55.12937,-8.534297,-2.7873278,-2.8035567
56,0.23363687098026276,-2.718456983566284,78.65243530273438,0.9698378643752569,1.2693547260277236,93.5095515971485,-3.093292,7.5046487,10.03732,14.737373,-11.90674,-8.09515,0.25750995,-6.688192,-10.854956,12.017576,-12.749527,7.7537036,-4.408977,0.23137628,5.979066,-10.549133,18.252472,-35.537815,71.55949,1.8081559,-2.8300848,1.1543673,4.7899117,-15.155038,19.258547,55.112743,-8.494821,-2.7753794,-2.795787
57,0.23827892541885376,-2.7395823001861572,78.65111541748047,0.9716631454409911,1.2459036100414125,93.49992801563195,-3.0955129,7.5078025,10.049631,14.761597,-11.892521,-8.09624,0.23928043,-6.6928887,-10.84089,12.066166,-12.758881,7.7454085,-4.424561,0.2231973,5.9927626,-10.529203,18.256166,-35.509655,71.56045,1.8552889,-2.8289118,1.171385,4.7790666,-15.151256,19.26788,55.11053,-8.456189,-2.754623,-2.7922873
