Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
32,-1.3581578731536865,0.04363805428147316,79.07320404052734,0.6802176331293304,1.6599314513371137,-5.60522096951861,-2.3385944,6.986853,26.284943,11.435528,-10.04836,-1.3181489,-4.020664,-6.4160566,-22.314169,11.668496,-8.217808,1.3939303,-1.6185353,-0.95911616,3.6288571,2.6743953,26.500254,-37.596973,48.56696,22.043722,6.064597,-7.200723,-0.2286264,-23.099922,47.835716,49.940975,-15.650598,1.2516525,-2.346513
33,-1.3571208715438843,0.04776466637849808,79.0706787109375,0.6796585161365932,1.6600676282015292,-5.614309109825472,-2.3306751,6.988016,26.29237,11.430059,-10.06335,-1.3226391,-4.023039,-6.4138975,-22.303776,11.677264,-8.23605,1.3947293,-1.6271837,-0.9579292,3.6258736,2.6909912,26.500044,-37.590508,48.5621,21.98087,6.0683556,-7.215513,-0.21556762,-23.09729,47.833645,49.940857,-15.665687,1.2418771,-2.3476448
34,-1.3511871099472046,0.05229047313332558,79.0685043334961,0.6716844703314163,1.6603128263491462,-5.627868689911475,-2.3197603,6.9938126,26.293484,11.420848,-10.089875,-1.3308642,-4.0312696,-6.405101,-22.289932,11.700246,-8.269773,1.3783296,-1.6347283,-0.94868475,3.621804,2.725512,26.498594,-37.569786,48.53219,21.797148,6.0779266,-7.272374,-0.20826535,-23.092398,47.81558,49.94115,-15.676379,1.2276682,-2.31961
35,-1.3445231914520264,0.05185861885547638,79.06397247314453,0.6610243143423565,1.6616804485938292,-5.640913065372339,-2.3124983,7.002828,26.290133,11.417778,-10.119067,-1.3399655,-4.041612,-6.3945613,-22.277466,11.727235,-8.3061495,1.3551232,-1.6494763,-0.93592316,3.6172376,2.7541041,26.496279,-37.551563,48.505795,21.562395,6.0882416,-7.3417206,-0.19487192,-23.087425,47.789886,49.9331,-15.697014,1.214722,-2.2851222
36,-1.338907241821289,0.04853074997663498,79.06535339355469,0.6541684658270219,1.6655626067798677,-5.649098343359647,-2.312286,7.0100875,26.28564,11.4230585,-10.138481,-1.346781,-4.0528965,-6.3897166,-22.269867,11.754034,-8.335662,1.335818,-1.6575236,-0.92537737,3.6153915,2.7805734,26.492384,-37.530655,48.479477,21.39688,6.093811,-7.3996406,-0.17617923,-23.079609,47.746433,49.927002,-15.742458,1.204368,-2.257835
37,-1.3365453481674194,0.04826757311820984,79.06873321533203,0.6518876894273431,1.673435288873617,-5.650155386513544,-2.3227422,7.014703,26.278368,11.439835,-10.140604,-1.349668,-4.0642405,-6.3927755,-22.270132,11.776726,-8.3523035,1.3187884,-1.675615,-0.9164392,3.606445,2.8010879,26.49089,-37.52317,48.463497,21.261028,6.0942717,-7.4447045,-0.1574131,-23.076694,47.72627,49.922943,-15.791156,1.2016445,-2.2487066
38,-1.3322656154632568,0.04533416032791138,79.07269287109375,0.6515182222719811,1.6839507504968556,-5.646888429801051,-2.3398507,7.018293,26.26794,11.463883,-10.132457,-1.3505474,-4.0769196,-6.4006267,-22.275427,11.801005,-8.363785,1.2999276,-1.6977022,-0.90715367,3.597571,2.8184369,26.489801,-37.517433,48.44824,21.13009,6.091586,-7.4902506,-0.14010364,-23.074398,47.707245,49.91835,-15.84863,1.2028815,-2.244118
39,-1.329501748085022,0.04185987263917923,79.0743408203125,0.6523989304330257,1.694205338206771,-5.642163269455255,-2.357226,7.0216107,26.257986,11.488654,-10.123858,-1.3517671,-4.0889015,-6.408739,-22.28188,11.824109,-8.374049,1.28593,-1.7222939,-0.8994734,3.5892003,2.8342767,26.488356,-37.511044,48.44,21.050356,6.0867286,-7.5189724,-0.112356536,-23.07051,47.68149,49.908173,-15.9152,1.2054054,-2.2462335
40,-1.3233098983764648,0.036183830350637436,79.0736312866211,0.6535068287605695,1.7032880156387311,-5.638673828634744,-2.371859,7.0265374,26.251774,11.5097275,-10.12554,-1.3556391,-4.101677,-6.413111,-22.285816,11.846504,-8.388547,1.2833793,-1.7367284,-0.8957462,3.5836873,2.8403654,26.48797,-37.510574,48.442,21.068481,6.0829945,-7.5192866,-0.09465994,-23.068718,47.67055,49.90124,-15.959949,1.2081227,-2.2530289
41,-1.3161444664001465,0.031256917864084244,79.07019805908203,0.6548280052280948,1.7122647312136468,-5.635615024373142,-2.387652,7.035017,26.25203,11.531615,-10.144493,-1.3625389,-4.119382,-6.4136825,-22.288708,11.87238,-8.409116,1.2999103,-1.7287953,-0.9017707,3.5749447,2.8338034,26.487831,-37.521626,48.469936,21.278381,6.074306,-7.4643846,-0.061433908,-23.063276,47.654644,49.883053,-15.988256,1.2151059,-2.2745323
42,-1.307809829711914,0.027420256286859512,79.06664276123047,0.6564375881194752,1.717796908347583,-5.6337682024668645,-2.393825,7.042981,26.25871,11.540237,-10.16677,-1.3716656,-4.130632,-6.4091816,-22.290817,11.886459,-8.425524,1.3300256,-1.7102568,-0.9133356,3.5731835,2.8068194,26.488834,-37.545273,48.521618,21.613066,6.063296,-7.3683076,-0.051371124,-23.059566,47.671482,49.8769,-15.97041,1.2235756,-2.308927
43,-1.2991796731948853,0.02356475219130516,79.06261444091797,0.6598143183764477,1.723451054533907,-5.632220647710979,-2.4007163,7.0500197,26.263681,11.549816,-10.193217,-1.3822069,-4.1487207,-6.40729,-22.289024,11.915991,-8.454945,1.3609157,-1.6963849,-0.9296112,3.5605505,2.782872,26.491278,-37.58298,48.57975,21.91752,6.056746,-7.2692895,-0.0436414,-23.05006,47.71557,49.879948,-15.928413,1.230334,-2.3498216
44,-1.294432520866394,0.016124671325087547,79.05789947509766,0.6667388098295336,1.730308731139756,-5.631405314807649,-2.4119825,7.0537887,26.260666,11.567181,-10.2215185,-1.3934424,-4.1823854,-6.4150696,-22.27904,11.982412,-8.511182,1.3799869,-1.6954536,-0.94567496,3.5556571,2.7742603,26.492844,-37.593124,48.60988,22.070782,6.0554185,-7.2177796,-0.0294199,-23.044647,47.729626,49.87194,-15.912981,1.2248852,-2.373273
45,-1.2840827703475952,0.006718944292515516,79.04773712158203,0.6766939572337,1.7351021426277409,-5.63310635614614,-2.4232895,7.0537677,26.244987,11.590419,-10.2517805,-1.4073331,-4.2174115,-6.4292383,-22.260073,12.06481,-8.588929,1.3944951,-1.7039372,-0.96150726,3.555554,2.7793384,26.493786,-37.589226,48.609875,21.955917,6.0663085,-7.2381835,-0.0116123045,-23.039968,47.7211,49.861446,-15.900268,1.1962621,-2.3790174
46,-1.280888319015503,-0.005361009389162064,79.04071807861328,0.6895102042489399,1.7390674141698017,-5.636495575988483,-2.4354343,7.0509367,26.221151,11.618579,-10.285972,-1.4234357,-4.257455,-6.4494305,-22.23385,12.165655,-8.686376,1.4077364,-1.7199761,-0.979554,3.555471,2.8044112,26.495281,-37.566788,48.58528,21.680168,6.0853696,-7.302341,0.033592124,-23.029837,47.674095,49.834972,-15.914183,1.1524286,-2.3743203
47,-1.278702974319458,-0.017815493047237396,79.03343963623047,0.7065259109834452,1.747930720692115,-5.638712989412753,-2.4546866,7.044446,26.196974,11.650744,-10.318762,-1.4377717,-4.330158,-6.4830585,-22.200424,12.327882,-8.815786,1.4006824,-1.7187572,-1.0060036,3.5690224,2.8053484,26.499695,-37.548557,48.559383,21.41449,6.100295,-7.3774595,0.06785486,-23.013954,47.5889,49.81557,-15.957517,1.1090571,-2.353316
48,-1.2789515256881714,-0.026424389332532883,79.02290344238281,0.7271344999019237,1.7692036115902674,-5.635560072520596,-2.4919057,7.036597,26.178638,11.6923895,-10.347953,-1.446528,-4.461944,-6.534885,-22.161234,12.58905,-8.986749,1.3539575,-1.7167678,-1.041227,3.5680642,2.8084536,26.508148,-37.53964,48.542915,21.312357,6.101838,-7.4143586,0.11300487,-22.99286,47.506714,49.789387,-16.0341,1.0939404,-2.3321779
49,-1.2792805433273315,-0.0420478917658329,79.01742553710938,0.7485780122059691,1.8092781859426916,-5.620905499428172,-2.5582683,7.0314956,26.167112,11.752582,-10.370358,-1.4450278,-4.66768,-6.606163,-22.117714,12.970025,-9.209291,1.2457706,-1.7271979,-1.0808713,3.548053,2.8036785,26.519884,-37.541096,48.553356,21.481419,6.082751,-7.391376,0.14830656,-22.97132,47.453693,49.763813,-16.146524,1.1258448,-2.305745
50,-1.2751648426055908,-0.0652332678437233,79.01567840576172,0.7720085465875957,1.8630437733617133,-5.5985078290399475,-2.6454375,7.0268087,26.159168,11.826704,-10.388786,-1.4365234,-4.92916,-6.694094,-22.068272,13.443886,-9.474875,1.0914545,-1.7450937,-1.1253917,3.5144722,2.8095329,26.534681,-37.536194,48.56718,21.826542,6.050435,-7.335083,0.19080697,-22.947943,47.402153,49.730534,-16.301987,1.1883258,-2.272036
51,-1.2707608938217163,-0.08917276561260223,79.01136779785156,0.8049618514035952,1.9196414314434007,-5.579060605732885,-2.7338505,7.0123277,26.155497,11.894586,-10.405919,-1.4287415,-5.2287602,-6.801361,-22.00866,13.987919,-9.7710905,0.9274874,-1.7676265,-1.1801014,3.4862092,2.8046985,26.546959,-37.531273,48.584515,22.156736,6.012987,-7.2769136,0.22184409,-22.931581,47.36738,49.693546,-16.451056,1.2512909,-2.240179
52,-1.265859842300415,-0.11028655618429184,78.99854278564453,0.8545579116823971,1.9686048023723268,-5.57324930705431,-2.80435,6.9785614,26.156551,11.937779,-10.425361,-1.4294631,-5.54776,-6.9298186,-21.935493,14.577249,-10.084097,0.79054934,-1.7849486,-1.255434,3.4806788,2.7893305,26.561628,-37.521523,48.5826,22.297323,5.9778194,-7.251165,0.24548672,-22.915056,47.328606,49.654827,-16.57975,1.2842152,-2.2185524
53,-1.2659969329833984,-0.13243898749351501,78.97606658935547,0.9252676949835464,1.9984050698954308,-5.5885227460921625,-2.8353472,6.9163537,26.159632,11.935253,-10.4442625,-1.4403139,-5.876186,-7.085186,-21.846727,15.212174,-10.407913,0.7095887,-1.7750853,-1.36128,3.5192003,2.761899,26.59411,-37.507915,48.531666,22.12189,5.943268,-7.285761,0.23715968,-22.887037,47.279694,49.64089,-16.686878,1.261758,-2.2109652
54,-1.2695518732070923,-0.15716975927352905,78.94926452636719,1.010706255702855,2.018162973410858,-5.616719406135045,-2.8461957,6.8362346,26.163673,11.909056,-10.46539,-1.457508,-6.2258134,-7.2626343,-21.745892,15.90281,-10.748599,0.6582686,-1.7621737,-1.4829643,3.5776048,2.7373972,26.625744,-37.481125,48.45781,21.754902,5.906134,-7.3512383,0.20557043,-22.865887,47.257774,49.633884,-16.761206,1.2101917,-2.2160401
55,-1.2796306610107422,-0.17820146679878235,78.92312622070312,1.1061134595179638,2.0459341732428324,-5.648481171874855,-2.8666782,6.7491775,26.177452,11.883125,-10.489515,-1.4803122,-6.61015,-7.453328,-21.632118,16.64116,-11.117045,0.5909907,-1.7598119,-1.6217831,3.6449294,2.6936772,26.673359,-37.462696,48.37898,21.372847,5.874613,-7.4184237,0.17034821,-22.840998,47.23268,49.614887,-16.816818,1.1595814,-2.2225149
56,-1.2906702756881714,-0.19972050189971924,78.90008544921875,1.2078102938749244,2.0998343751766546,-5.674184639603032,-2.9271262,6.664957,26.20987,11.882601,-10.518759,-1.5077554,-7.052464,-7.6526732,-21.503183,17.439198,-11.527777,0.4624157,-1.7633942,-1.7719588,3.6968524,2.6537583,26.72504,-37.448547,48.297195,21.210835,5.857566,-7.451117,0.1529355,-22.817617,47.187946,49.566128,-16.831812,1.1416825,-2.2200685
