Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
179,32.23522186279297,40.74590301513672,78.22203063964844,-1.2435632251529773,7.188219665481035,-84.61266626167954,-13.875763,4.119058,27.569603,16.497562,-11.487717,3.2796993,6.3853645,6.8508806,-5.1338334,32.983505,-14.895657,15.000033,0.48099512,-1.9818153,3.7368147,8.976529,32.657,-33.245743,58.55523,-1.8462737,2.3129723,-3.1127505,5.626385,-21.909428,16.973007,61.504375,20.031477,10.09612,-5.851523
180,32.51297378540039,41.112998962402344,78.14580535888672,-1.1082129062955626,7.402465222128895,-85.1004514212531,-14.287449,3.7963862,28.051552,16.414078,-11.414699,3.700023,7.3524675,8.140328,-3.4919677,31.156166,-14.346342,15.000033,0.8829769,-2.007794,3.4758031,9.077654,32.370483,-33.211308,58.577065,-1.9895495,2.3031857,-3.1831326,5.581403,-22.11165,17.095484,61.483017,20.03993,10.114493,-5.8809743
181,32.79658508300781,41.49158477783203,78.06703186035156,-0.9346773148478094,7.596562433819138,-85.61049966206116,-14.630724,3.3965516,28.562052,16.200422,-11.278879,4.17067,8.252717,9.225048,-1.8490489,29.474638,-14.068159,15.000033,1.302266,-2.059007,3.252179,9.147829,32.08018,-33.24508,58.596195,-1.9359491,2.2764542,-3.1616309,5.5002556,-22.318573,17.231739,61.48732,20.048851,10.135285,-5.9187975
182,33.08491516113281,41.870094299316406,77.99075317382812,-0.7343924801011662,7.780796204126617,-86.13990838313265,-14.929067,2.941092,29.096033,15.8821745,-11.093174,4.6748137,9.09695,10.15575,-0.1853514,27.872395,-13.95943,15.000033,1.741302,-2.126994,3.0563433,9.1886215,31.785439,-33.321358,58.607372,-1.7557144,2.240247,-3.0779734,5.3931065,-22.52985,17.371613,61.50564,20.063238,10.159192,-5.9659295
183,33.384498596191406,42.25847244262695,77.907958984375,-0.5175205890514516,7.952418085590592,-86.67587217578688,-15.197423,2.4505935,29.644543,15.497934,-10.870557,5.1980367,9.884528,10.934598,1.4367833,26.349152,-13.912556,15.000033,2.1852202,-2.2061481,2.8901124,9.213582,31.483599,-33.405792,58.614086,-1.5419455,2.20274,-2.963961,5.2700167,-22.74296,17.516666,61.51744,20.065557,10.184059,-6.018832
184,33.68584442138672,42.664344787597656,77.82653045654297,-0.29325564994959613,8.1083151474041,-87.20448385930094,-15.444332,1.9425989,30.197905,15.070926,-10.614381,5.7264485,10.612482,11.563738,2.9511106,24.9047,-13.818025,15.000033,2.616606,-2.290505,2.7552743,9.232524,31.171654,-33.469227,58.62366,-1.3931515,2.1713185,-2.8511236,5.1370587,-22.95479,17.671457,61.506138,20.039167,10.207147,-6.074471
185,34.001277923583984,43.0787467956543,77.74362182617188,-0.06404349042356494,8.251167922568005,-87.72548262676065,-15.684358,1.4221519,30.747604,14.618958,-10.333338,6.2720547,11.259463,12.037073,4.315524,23.558975,-13.685822,15.000033,3.0381985,-2.3771067,2.6541193,9.237919,30.846382,-33.51275,58.644768,-1.2949668,2.1510553,-2.7316134,4.99294,-23.16555,17.837605,61.46859,19.965462,10.228732,-6.1338453
186,34.317100524902344,43.489967346191406,77.65987396240234,0.16884100652049913,8.3825469943238,-88.24716749147305,-15.916669,0.89199656,31.298958,14.14024,-10.030015,6.8355703,11.819012,12.373697,5.557338,22.306376,-13.5581875,15.000033,3.4570048,-2.461482,2.583282,9.225342,30.507042,-33.550705,58.675797,-1.2104247,2.1367147,-2.5933905,4.832715,-23.375225,18.016449,61.41619,19.859632,10.249629,-6.1982512
187,34.621742248535156,43.91255187988281,77.57199096679688,0.3994244117519568,8.497339778511563,-88.76712646239419,-16.12274,0.35768315,31.863462,13.616986,-9.692125,7.387544,12.315256,12.608938,6.7162886,21.099976,-13.365719,15.000033,3.8620749,-2.5401356,2.5363166,9.216883,30.155231,-33.56161,58.702583,-1.1909778,2.119817,-2.4621847,4.6558046,-23.58177,18.208673,61.356735,19.752272,10.268156,-6.265791
188,34.92870330810547,44.340030670166016,77.48336029052734,0.6237078887693859,8.59010436200612,-89.28267414330163,-16.287546,-0.1741615,32.452106,13.0407715,-9.311233,7.898631,12.775026,12.773058,7.8378277,19.895847,-13.046184,15.000033,4.240391,-2.611597,2.507786,9.240831,29.794622,-33.518784,58.70455,-1.2858715,2.0917792,-2.3642278,4.463439,-23.780094,18.414968,61.29544,19.672363,10.282289,-6.334273
189,35.242183685302734,44.77056121826172,77.39140319824219,0.8434208663283745,8.654963567853907,-89.79357890043649,-16.400114,-0.6974373,33.073887,12.407693,-8.884486,8.347621,13.223864,12.879999,8.959239,18.645279,-12.524742,15.000033,4.5822763,-2.6805427,2.501328,9.317045,29.429085,-33.389004,58.664547,-1.5536126,2.051102,-2.3082387,4.246987,-23.964413,18.64114,61.242416,19.627682,10.28885,-6.4155293
190,35.551780700683594,45.20344543457031,77.29838562011719,1.0589345555875231,8.695890658338486,-90.30101373431755,-16.474543,-1.2153323,33.718945,11.725097,-8.414944,8.7543545,13.637516,12.914117,10.043879,17.384527,-11.853258,15.000033,4.893848,-2.7463865,2.518957,9.434064,29.060804,-33.18766,58.588123,-1.9495671,2.002418,-2.2808022,4.0037546,-24.13313,18.889103,61.196728,19.6027,10.289165,-6.5073905
191,35.86368942260742,45.640235900878906,77.20623779296875,1.2639760928726618,8.722149703390535,-90.80392032508121,-16.53235,-1.727119,34.369026,11.007766,-7.9069757,9.150301,13.973053,12.863217,11.029879,16.189543,-11.160279,15.000033,5.1874843,-2.8000178,2.5521665,9.5626955,28.691925,-32.973446,58.498947,-2.3781734,1.9461368,-2.2740786,3.740769,-24.290745,19.154764,61.150578,19.593813,10.287468,-6.586866
192,36.1836051940918,46.077476501464844,77.11376190185547,1.4502420686233441,8.74270953096703,-91.3007492481717,-16.592869,-2.2330513,35.00577,10.2645,-7.3626404,9.567074,14.181519,12.723446,11.847661,15.143046,-10.568653,15.000033,5.477244,-2.829432,2.5919557,9.671149,28.323475,-32.808823,58.42292,-2.745387,1.8825142,-2.2801425,3.4705842,-24.445938,19.428686,61.090603,19.595837,10.288422,-6.630025
193,36.50022506713867,46.5311164855957,77.0211410522461,1.6284656267278732,8.7730168412943,-91.80166473093668,-16.668062,-2.7435343,35.647274,9.4850645,-6.7778606,10.018073,14.28719,12.487045,12.478525,14.125962,-10.032113,15.000033,5.7811646,-2.849136,2.6166148,9.762614,27.954397,-32.702377,58.359386,-3.0531566,1.802747,-2.3074088,3.2113163,-24.602968,19.709822,61.001453,19.624943,10.294971,-6.629428
194,36.82646942138672,46.980926513671875,76.9277572631836,1.7974417812913288,8.802933015556023,-92.30200709735104,-16.747543,-3.25258,36.2941,8.677815,-6.156191,10.484629,14.302097,12.170506,12.953123,13.139416,-9.509481,15.000033,6.0880485,-2.856005,2.6383371,9.844588,27.583803,-32.631035,58.300457,-3.3471363,1.7097553,-2.3566637,2.957308,-24.762497,19.998552,60.887146,19.678885,10.305021,-6.59711
195,37.16399383544922,47.444461822509766,76.83613586425781,1.9255290156817313,8.803039007196647,-92.77668801281432,-16.812014,-3.733303,36.89775,7.8658514,-5.5102954,10.950973,14.156414,11.821145,13.275354,12.454518,-9.146945,15.000033,6.369365,-2.8039272,2.6974022,9.907284,27.209465,-32.590424,58.249844,-3.577411,1.6216834,-2.4086218,2.6925864,-24.926481,20.281954,60.758183,19.723,10.31608,-6.5375957
196,37.519107818603516,47.93034362792969,76.75419616699219,1.9781111810822247,8.74421254356685,-93.19918582795154,-17.039417,-3.9968934,37.417877,7.5968323,-5.1226153,11.393591,13.75814,11.494953,13.442166,12.389417,-9.114434,15.000033,6.595871,-2.6416357,2.8324351,9.932849,26.828411,-32.584293,58.21757,-3.700776,1.556118,-2.4432752,2.399938,-25.098324,20.54812,60.62516,19.72505,10.325584,-6.4556446
197,37.894107818603516,48.423118591308594,76.68449401855469,1.9244159027986114,8.611210586717824,-93.58230556026085,-17.256422,-4.1220956,37.84259,7.475022,-4.798068,11.818048,13.025705,11.189604,13.42227,13.123839,-9.518998,15.000033,6.767609,-2.3314574,3.0478125,9.928651,26.434948,-32.624794,58.211178,-3.6597326,1.5176452,-2.454426,2.0799887,-25.280529,20.798937,60.48016,19.65846,10.333384,-6.3378973
198,38.28065872192383,48.92269515991211,76.64799499511719,1.7978256994656736,8.426901284702666,-93.93871820287876,-17.427118,-4.185199,38.201283,7.337973,-4.4486914,12.234648,12.020551,10.875103,13.237985,14.466025,-10.286169,15.000033,6.9030013,-1.9140023,3.3181746,9.897605,26.026533,-32.704266,58.228416,-3.4885094,1.496528,-2.4523005,1.740176,-25.474693,21.039015,60.32007,19.548382,10.340767,-6.1865396
199,38.66419982910156,49.43156051635742,76.60710144042969,1.6634448521429028,8.22172435437825,-94.24431229355456,-17.597134,-4.2559958,38.502064,7.191531,-4.053542,12.639802,10.839107,10.56098,12.962461,16.230604,-11.333457,15.000033,7.0000615,-1.4590399,3.638217,9.813243,25.608597,-32.803917,58.263588,-3.292252,1.4884614,-2.4420238,1.377666,-25.68146,21.2576,60.15852,19.434708,10.347895,-6.028573
200,38.994625091552734,49.96857833862305,76.54949188232422,1.4678244955997495,8.010446332614247,-94.39530196866284,-17.850319,-4.221258,38.615364,7.168278,-3.6054688,12.987355,9.817524,10.722214,12.745299,17.878143,-12.338169,12.126404,6.9814343,-0.94353414,4.004126,9.648083,25.198914,-32.892956,58.312115,-3.1671884,1.4875561,-2.4317827,0.9929503,-25.890663,21.442467,60.00092,19.35762,10.3564825,-5.893424
201,39.31627655029297,50.530494689941406,76.46158599853516,1.295646373654025,7.7952267463507185,-94.44052478538627,-18.149511,-4.219457,38.626934,7.1736364,-3.1154773,13.30785,8.708009,11.069369,12.571992,19.88948,-13.494932,8.381256,6.889536,-0.44049823,4.4335895,9.421528,24.804083,-32.968937,58.34258,-3.158503,1.5049449,-2.4177835,0.56566423,-26.10458,21.598927,59.87207,19.32799,10.365314,-5.7708797
202,39.64919662475586,51.146484375,76.36371612548828,1.1516518800202005,7.5732570843755,-94.42013971444649,-18.473598,-4.258332,38.57883,7.1807075,-2.582452,13.60887,7.4580545,11.50302,12.402975,22.316378,-14.836865,4.1690044,6.7536697,0.045923736,4.923282,9.147921,24.424835,-33.041283,58.354973,-3.208025,1.5403036,-2.3995578,0.10424234,-26.325579,21.730368,59.757217,19.32352,10.374817,-5.650525
203,39.96481704711914,51.775230407714844,76.27304077148438,1.0421829720481326,7.3646630637222765,-94.33156424446113,-18.845068,-4.342861,38.48194,7.189752,-1.9518718,13.889223,6.256747,11.897654,12.145119,24.611012,-16.162928,0.17719118,6.586657,0.50838554,5.450864,8.814501,24.065613,-33.10954,58.36463,-3.2654026,1.5757469,-2.3856206,-0.36394286,-26.550169,21.826721,59.634426,19.335686,10.383633,-5.5590973
204,40.28739547729492,52.428565979003906,76.17818450927734,0.9542994761021152,7.183159442865977,-94.15567957472385,-19.409372,-4.3560257,38.330883,7.5498924,-1.3462781,14.139878,5.2800655,12.135664,11.693579,26.263502,-17.3188,-2.8939867,6.3850183,0.9600545,5.996455,8.408978,23.73228,-33.173748,58.386402,-3.2812445,1.593524,-2.3843234,-0.81234,-26.773375,21.874205,59.48456,19.351877,10.3891325,-5.5243883
205,40.596981048583984,53.09151840209961,76.09169006347656,0.8814587521518306,7.016307356879302,-93.8570552722802,-20.119276,-4.3338494,38.12494,8.154765,-0.7025882,14.390139,4.6115627,12.155359,10.917303,27.102846,-18.306257,-4.7367883,6.1163855,1.4076295,6.5808387,7.9230175,23.430367,-33.226032,58.42519,-3.2419453,1.5816045,-2.408629,-1.2434012,-26.990726,21.86092,59.29428,19.346922,10.397515,-5.566805
206,40.89397048950195,53.80318832397461,76.0095443725586,0.8151382031630688,6.856137125909481,-93.44412064183021,-20.901596,-4.321734,37.848576,8.830709,0.045513257,14.626069,4.144609,12.035496,9.897365,27.429346,-19.208292,-5.7577877,5.781623,1.8552121,7.2123675,7.3693247,23.160917,-33.269165,58.46556,-3.1746342,1.5526762,-2.4509892,-1.6704999,-27.201918,21.795467,59.080997,19.334435,10.406882,-5.6678853
207,41.19619369506836,54.531551361083984,75.93119049072266,0.7346353136921411,6.7228743142663125,-92.96117755764047,-21.763958,-4.30088,37.46105,9.55198,0.92163193,14.774235,3.7578025,11.873133,8.840248,27.463833,-20.015293,-6.3262463,5.423506,2.3210466,7.852444,6.762649,22.92176,-33.322865,58.496758,-3.094821,1.525784,-2.4885879,-2.0783403,-27.409214,21.691494,58.866413,19.356575,10.402531,-5.796485
208,41.48517990112305,55.287925720214844,75.86066436767578,0.6219264057801033,6.637227518083055,-92.45436647812582,-22.710812,-4.262506,36.91976,10.27928,1.955121,14.759705,3.3302515,11.762373,7.9584575,27.419018,-20.714415,-6.8145685,5.0880785,2.823976,8.461747,6.1188855,22.70756,-33.40409,58.507835,-3.0136535,1.5197515,-2.4986513,-2.4496381,-27.615734,21.562084,58.66993,19.456535,10.370062,-5.921073
209,41.781402587890625,56.04690170288086,75.81550598144531,0.4866240157807337,6.63160682999658,-91.89665097009721,-23.841284,-4.196797,36.282032,11.14326,3.1391895,14.757477,2.801838,11.707377,7.310153,27.315907,-21.305647,-7.215787,4.756361,3.36339,9.016872,5.410904,22.513895,-33.532646,58.5142,-2.9506047,1.5454695,-2.478827,-2.7871363,-27.824684,21.3868,58.491524,19.67339,10.289527,-6.0522475
210,42.0587043762207,56.81097412109375,75.78926086425781,0.33213960283287125,6.684837120310952,-91.27776405128162,-25.109297,-4.1256185,35.542713,12.085282,4.480062,14.724622,2.2511203,11.668228,6.77413,27.042883,-21.785519,-7.3661127,4.4167485,3.9365575,9.546467,4.6370454,22.33852,-33.695988,58.520382,-2.8923945,1.5906037,-2.439588,-3.0901835,-28.036928,21.161001,58.316486,19.973145,10.173989,-6.199455
211,42.33226013183594,57.567893981933594,75.77828979492188,0.14069180184135316,6.736773816019764,-90.66868037325511,-26.317518,-4.088352,34.550343,12.830225,5.9805927,14.254558,1.7517494,11.664089,6.3012195,26.637882,-22.153078,-7.405522,4.122812,4.549347,10.087232,3.846426,22.18051,-33.86693,58.50491,-2.8094034,1.6390693,-2.377099,-3.3508365,-28.253925,20.93419,58.15442,20.29513,10.058201,-6.3306227
212,42.60252380371094,58.31576156616211,75.77739715576172,-0.09732527220236081,6.7272699056099485,-90.1380155897069,-27.27254,-4.1320825,33.13648,13.126856,7.6095166,12.937392,1.3726577,11.704082,5.8437757,26.148483,-22.415129,-7.4728584,3.922957,5.1981654,10.673415,3.0919223,22.039999,-34.013702,58.44427,-2.6690347,1.675106,-2.288204,-3.5616343,-28.47516,20.757286,58.014416,20.577616,9.97717,-6.414334
213,42.877559661865234,59.050113677978516,75.78274536132812,-0.3706624669793107,6.642802386587903,-89.69699440623101,-27.993418,-4.3026056,31.109621,13.006492,9.302986,10.748848,1.1176901,11.770765,5.396187,25.59357,-22.571127,-7.573539,3.8289628,5.87524,11.322123,2.3728223,21.916897,-34.133896,58.326965,-2.4086354,1.7059755,-2.1565568,-3.7321734,-28.703468,20.642172,57.915016,20.833714,9.934776,-6.4428477
214,43.13679504394531,59.776885986328125,75.7901382446289,-0.6705722425716374,6.511972281022464,-89.31054494934227,-28.52615,-4.587281,28.578918,12.565176,10.998831,7.8533025,0.95592517,11.85744,4.9817843,24.949186,-22.621264,-7.643182,3.810871,6.578463,12.011971,1.6676611,21.810955,-34.240845,58.16662,-2.0635076,1.7369863,-1.9898685,-3.8632894,-28.93764,20.566126,57.845287,21.08845,9.914887,-6.433059
215,43.365333557128906,60.49866485595703,75.80293273925781,-1.0136068735055503,6.336905902247578,-88.97830622442389,-28.736124,-4.9186893,25.816748,11.698728,12.629472,4.1368074,0.9046874,11.993963,4.5988164,24.199244,-22.57458,-7.7171082,3.856266,7.3121467,12.716238,1.0015352,21.723337,-34.323505,57.97659,-1.7426239,1.7494643,-1.8201097,-3.9443367,-29.17101,20.532207,57.781845,21.297419,9.922218,-6.3916926
216,43.57640838623047,61.17819595336914,75.81268310546875,-1.4207005032788944,6.119411944795448,-88.70096311778316,-28.50185,-5.2055945,23.098408,10.303827,14.153327,-0.503108,0.9852722,12.2167425,4.247258,23.318876,-22.435387,-7.8312244,3.9518116,8.083484,13.408194,0.40381655,21.657152,-34.36539,57.767284,-1.5521001,1.7238566,-1.6789845,-3.9724588,-29.393124,20.55057,57.709274,21.419598,9.960791,-6.3263993
217,43.7721061706543,61.83699417114258,75.80094909667969,-2.0044491439383805,5.804810296687186,-88.5338853275272,-27.491467,-5.370617,20.42319,7.809647,15.829705,-6.9313073,1.3400017,12.66715,3.9614727,22.142738,-22.122879,-8.043473,4.14843,8.996945,14.112613,-0.108402126,21.620369,-34.367264,57.53206,-1.5254775,1.6421387,-1.566142,-3.941109,-29.600372,20.65141,57.633244,21.43119,10.045185,-6.2151384
218,43.94435501098633,62.45821762084961,75.77082061767578,-2.704980066463683,5.4147202602243265,-88.4502348442128,-26.6169,-5.157348,17.811144,6.1333504,16.59682,-14.780312,1.9242097,13.27057,3.7395577,20.699842,-21.64268,-8.31549,4.4268317,10.001721,14.82131,-0.5466879,21.617674,-34.33386,57.262074,-1.6041479,1.5189393,-1.4686642,-3.858468,-29.792225,20.825567,57.56534,21.358591,10.167419,-6.0630116
219,44.24332809448242,63.08684539794922,75.71321868896484,-3.0106299331128406,5.128306310781367,-87.94587255193528,-26.206081,-5.4966345,17.333603,5.367688,16.574137,-15.000033,1.9425979,13.310128,3.0870457,20.284428,-21.766256,-8.377536,4.300442,10.66458,15.411144,-0.8883548,21.63796,-34.25359,56.966335,-1.7598156,1.3902774,-1.3912342,-3.8132722,-29.896133,21.057373,57.619946,21.207144,10.282289,-5.920866
220,44.52375793457031,63.715606689453125,75.7135238647461,-3.064182183529096,4.96969571704562,-87.40269647374937,-25.943659,-5.9388204,16.56882,4.8704205,16.200987,-15.000033,1.7414399,13.065901,2.4487906,20.054455,-21.92238,-8.329751,4.158926,11.062143,15.904099,-1.2454646,21.653103,-34.147324,56.69165,-1.9608874,1.2731645,-1.350334,-3.6751764,-30.015879,21.19268,57.57596,21.028992,10.383605,-5.8281593
221,44.75933074951172,64.31858825683594,75.7853775024414,-2.8519688600214543,4.9488127492098775,-86.87264021901561,-25.86087,-6.430688,15.187828,4.7345963,15.212251,-15.000033,1.3405241,12.53552,1.9006505,19.93934,-22.056482,-8.16943,4.053771,11.147675,16.27131,-1.6224835,21.666422,-33.98859,56.45716,-2.249095,1.1714,-1.3624249,-3.5180697,-30.080828,21.270435,57.540955,20.794226,10.447928,-5.8194213
222,44.95547866821289,64.89755249023438,75.90123748779297,-2.4724662217081765,5.017088560881816,-86.35640332490674,-25.867243,-6.9287333,13.426926,4.8436894,13.7498255,-15.000033,0.8245219,11.825763,1.4208298,19.876184,-22.149353,-7.933938,3.9516199,11.039499,16.562218,-1.9593189,21.684048,-33.732452,56.200947,-2.6049507,1.0726289,-1.4222823,-3.3387253,-30.127607,21.342796,57.4772,20.51074,10.501469,-5.8590393
223,45.13861083984375,65.46183776855469,76.05014038085938,-1.9833202560908099,5.148957973762052,-85.81656372092672,-25.871134,-7.40609,11.671206,5.030335,12.278215,-15.000033,0.21463892,10.985478,0.954445,19.8798,-22.219322,-7.6339407,3.779046,10.803265,16.80487,-2.2309983,21.715162,-33.387764,55.931477,-2.932456,0.97894996,-1.4934549,-3.187528,-30.158613,21.4306,57.406296,20.23969,10.55278,-5.9200144
224,45.31148910522461,66.01411437988281,76.20966339111328,-1.4469800234628858,5.314542758563522,-85.22239527964526,-25.813868,-7.813466,10.301111,5.206028,11.19927,-15.000033,-0.4571917,10.067291,0.45214602,19.956736,-22.280228,-7.280068,3.5466342,10.514711,16.989676,-2.498078,21.753744,-33.1033,55.741665,-3.1951482,0.88891566,-1.5263948,-3.0441995,-30.158588,21.49194,57.346615,20.049398,10.605468,-5.9788866
225,45.506591796875,66.5704574584961,76.38980865478516,-0.835301197290468,5.517730718083023,-84.54504399760273,-25.69731,-8.162329,9.375613,5.363098,10.655204,-15.000033,-1.2173544,9.026285,-0.106098145,20.156685,-22.352695,-6.849906,3.2053335,10.149546,17.13072,-2.7369223,21.806818,-32.851467,55.610603,-3.370876,0.79176414,-1.507116,-2.924297,-30.125175,21.517231,57.289776,19.959906,10.665225,-6.0479198
226,45.69142150878906,67.10974884033203,76.58061981201172,-0.16045845606789785,5.764137159518196,-83.81209494723893,-25.560917,-8.427941,8.697217,5.555694,10.440241,-15.000033,-2.039926,7.888005,-0.6772819,20.407509,-22.393448,-6.3535438,2.802712,9.704036,17.210987,-2.949173,21.889492,-32.620815,55.52181,-3.5035,0.69175345,-1.4604493,-2.815626,-30.035124,21.50323,57.24442,19.926022,10.723716,-6.136981
227,45.869140625,67.63727569580078,76.76896667480469,0.5254067584978995,6.0282144721079804,-83.06799301898889,-25.386267,-8.582198,8.277974,5.7749033,10.390037,-15.000033,-2.8677895,6.724751,-1.2261553,20.653831,-22.38987,-5.834346,2.4044018,9.252817,17.232403,-3.172162,21.955431,-32.45677,55.509468,-3.5861027,0.6116357,-1.3977333,-2.6735492,-29.941648,21.460161,57.177856,19.932125,10.782289,-6.205177
228,46.044925689697266,68.15282440185547,76.95661163330078,1.2042457849615946,6.2908532933086585,-82.34731574196341,-26.262236,-8.483689,8.302408,8.343757,9.10607,-15.000033,-3.6750813,5.5661592,-1.7269474,20.891851,-22.357304,-5.3271394,2.0339544,8.807949,17.210276,-3.3836758,22.013315,-32.341343,55.53994,-3.597385,0.57799923,-1.3405588,-2.5151758,-29.852016,21.440218,57.100517,19.957615,10.836822,-6.217036
229,46.23085403442383,68.65996551513672,77.14521026611328,1.8656959672249909,6.547611143450668,-81.64979804098117,-26.969217,-8.270853,8.714735,10.723976,7.949803,-15.000033,-4.46037,4.4241834,-2.1769204,21.128916,-22.294907,-4.8331423,1.6815234,8.357986,17.149137,-3.5551531,22.10401,-32.26706,55.587433,-3.5037723,0.61458,-1.2885531,-2.3863792,-29.71513,21.460876,57.063244,20.015442,10.879549,-6.159009
230,46.427059173583984,69.13584899902344,77.33760833740234,2.5197147994366467,6.80292953085534,-80.96511934234498,-27.531208,-7.9167795,9.456981,12.973281,6.94792,-15.000033,-5.2272587,3.2847795,-2.5837445,21.359411,-22.194883,-4.3371234,1.336815,7.905078,17.049383,-3.6951437,22.215483,-32.23965,55.66163,-3.3288863,0.702265,-1.2332954,-2.2637525,-29.554575,21.503693,57.03663,20.119057,10.916515,-6.050118
231,46.61857986450195,69.60395812988281,77.51885986328125,3.144275964833378,7.048046293305947,-80.32388068373317,-27.992378,-7.407607,10.304639,15.167778,5.9509187,-15.000033,-5.939843,2.1871157,-2.9403338,21.52707,-22.045643,-3.8597584,1.0302558,7.503194,16.92532,-3.837844,22.279476,-32.245358,55.784595,-3.1235561,0.80412143,-1.1865337,-2.078787,-29.466719,21.55455,56.935112,20.225338,10.960834,-5.905726
232,46.801570892333984,70.06305694580078,77.70177459716797,3.7167007878928477,7.27547729448244,-79.75669338200038,-28.38027,-6.7536745,11.035591,17.33228,4.838304,-15.000033,-6.5643363,1.1712852,-3.2434027,21.57781,-21.836832,-3.4223416,0.7829576,7.1132402,16.775513,-3.9255307,22.3758,-32.25223,55.877445,-2.958729,0.89567935,-1.166178,-1.9261062,-29.342361,21.664347,56.88404,20.25956,10.994265,-5.767968
233,46.981849670410156,70.49633026123047,77.87797546386719,4.227390947644641,7.4927521103752435,-79.28685770134443,-28.708824,-5.932367,11.647891,19.497355,3.529468,-15.000033,-7.0984716,0.25877452,-3.4895158,21.488022,-21.55272,-3.053854,0.60396624,6.7454276,16.594728,-3.9450965,22.49804,-32.249233,55.92659,-2.8320937,0.9816755,-1.178667,-1.808504,-29.204548,21.873268,56.876778,20.2171,11.013694,-5.6186633
234,47.16376876831055,70.89903259277344,78.04930877685547,4.680152414878688,7.699095325692846,-78.89788313647679,-28.965195,-4.9408526,12.237262,21.665695,2.0873716,-15.000033,-7.55316,-0.56130266,-3.6879187,21.283663,-21.202017,-2.7373564,0.48334786,6.41775,16.39098,-3.9207187,22.620667,-32.252613,55.964073,-2.7134256,1.0720363,-1.214381,-1.690087,-29.087393,22.148397,56.86789,20.132088,11.027006,-5.4455166
235,47.32856750488281,71.2852554321289,78.2114486694336,5.0783337113669065,7.878600069972335,-78.55513138107494,-29.124165,-3.8444684,12.731411,23.765331,0.64256334,-15.000033,-7.9273496,-1.3057772,-3.8593657,21.001255,-20.817577,-2.4234655,0.38821524,6.132125,16.189056,-3.8600693,22.744465,-32.247562,55.99704,-2.618789,1.1454096,-1.2674818,-1.5659837,-28.982086,22.435152,56.84983,20.007214,11.044792,-5.290251
236,47.48725128173828,71.6549072265625,78.35881805419922,5.43009546753956,8.017723478557887,-78.22099591030512,-29.170712,-2.7193475,13.06175,25.725267,-0.67044264,-15.000033,-8.224214,-1.9981798,-4.025067,20.67916,-20.43259,-2.0615902,0.28466278,5.885345,16.009762,-3.7728477,22.86964,-32.219666,56.034977,-2.5634093,1.1802684,-1.3319484,-1.4314638,-28.879421,22.67788,56.81597,19.84423,11.077378,-5.1945357
237,47.649810791015625,72.00867462158203,78.50007629394531,5.732501305453529,8.112566635126502,-77.88540988179494,-29.103527,-1.5727925,13.212291,27.540388,-1.8449049,-15.000033,-8.420063,-2.6372612,-4.2009873,20.279293,-20.03826,-1.6093093,0.16465934,5.679555,15.85454,-3.6539485,22.99777,-32.156223,56.077908,-2.5718436,1.154357,-1.4164767,-1.2820553,-28.771894,22.869925,56.76197,19.604229,11.13618,-5.1826296
238,47.82211685180664,72.3463134765625,78.63253021240234,5.988767226830634,8.17431688552509,-77.56521625923322,-28.941515,-0.3843418,13.227602,29.245266,-2.9376955,-15.000033,-8.529151,-3.2194033,-4.3780584,19.802977,-19.624552,-1.1018257,0.044267807,5.505729,15.709329,-3.5024476,23.130865,-32.070026,56.12412,-2.6304657,1.0849081,-1.5206748,-1.1272539,-28.658403,23.038967,56.70139,19.297564,11.211693,-5.2290344
239,48.00505828857422,72.6951904296875,78.75231170654297,6.219343731390666,8.2141663654226,-77.26024578308622,-28.708513,0.80271584,13.129966,30.831076,-3.9085734,-15.000033,-8.614153,-3.768807,-4.538948,19.348545,-19.22325,-0.6041975,-0.07522787,5.345282,15.56973,-3.332704,23.267607,-31.983448,56.17744,-2.6939063,1.0097029,-1.6244262,-0.974253,-28.539906,23.175219,56.6453,18.999184,11.284214,-5.3004465
240,48.185611724853516,73.02299499511719,78.85768127441406,6.445447145957587,8.243681314843894,-76.96981016083298,-28.427088,1.9458272,12.940427,32.287403,-4.7171283,-15.000033,-8.739259,-4.3129754,-4.664717,19.018072,-18.869963,-0.18122122,-0.19060192,5.179584,15.429969,-3.1670964,23.404932,-31.926607,56.249424,-2.7217588,0.96602446,-1.7069335,-0.8272486,-28.420862,23.264788,56.603207,18.782461,11.33352,-5.3639035
