Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
168,-7.163161277770996,-234.14822387695312,73.15103149414062,-3.07891730157508,-3.0050815208137744,28.358768123097484,0.4133323,3.6349702,5.0501194,43.73665,-34.15592,-4.897446,-29.827103,-14.914136,15.163077,65.51157,-19.077528,-4.959273,-10.634782,-4.994541,18.964708,-21.66901,27.700361,-13.306313,47.520245,-6.689576,2.2948263,22.224028,7.0189667,-17.89746,-11.386948,42.765327,-16.505404,-22.174553,-16.362148
169,-7.270761013031006,-235.315673828125,73.02838897705078,-2.852990440050143,-3.2445295134708947,27.922278037105656,-0.45602357,4.4466534,5.097411,45.11613,-34.292538,-5.8942842,-29.651636,-16.629366,15.578718,65.84685,-19.42091,-5.2473803,-9.724268,-4.95955,19.46562,-20.09205,27.756104,-12.393985,47.815952,-6.6535416,2.7490916,22.26116,5.4977865,-18.915422,-10.909382,42.58743,-16.494707,-22.180956,-16.512262
170,-7.3629984855651855,-236.444091796875,72.95740509033203,-2.6978247378652394,-3.4623890577773273,27.440145798592262,-1.121755,5.350547,5.126717,46.04447,-34.19494,-6.9269843,-29.405397,-18.248762,15.840381,65.90464,-19.679853,-5.524213,-8.835852,-4.8546777,19.907246,-18.348007,27.76357,-11.4525585,48.10377,-6.3130093,3.2792873,22.413198,3.9694064,-19.952198,-10.329896,42.409153,-16.380432,-22.19673,-16.731947
171,-7.410961151123047,-237.55789184570312,72.94567108154297,-2.574385190556576,-3.648595535770142,26.9385559943375,-1.5829647,6.290175,5.148665,46.514465,-33.91965,-7.980657,-29.11448,-19.76219,16.007713,65.7593,-19.826162,-5.7719874,-7.9974723,-4.7144675,20.252115,-16.478128,27.709532,-10.486955,48.36566,-5.9742527,3.858763,22.578062,2.4499054,-20.975164,-9.673584,42.254784,-16.256027,-22.213413,-16.954891
172,-7.424938678741455,-238.66818237304688,72.98885345458984,-2.443452839334813,-3.7930355265463076,26.443469613979676,-1.8476453,7.210892,5.175467,46.52717,-33.518265,-9.035639,-28.80183,-21.16078,16.141424,65.48012,-19.829706,-5.9755173,-7.2249618,-4.576293,20.469084,-14.541836,27.583933,-9.514738,48.59254,-5.9393783,4.458193,22.662102,0.9732558,-21.936062,-8.982131,42.13279,-16.224718,-22.219618,-17.11832
173,-7.398612976074219,-239.7834014892578,73.0875244140625,-2.283122508191357,-3.908339963348318,25.920470556012244,-1.8460349,8.083704,5.247012,45.99219,-33.02467,-10.0867605,-28.47233,-22.465317,16.259987,65.06159,-19.721119,-6.160974,-6.4771643,-4.4639473,20.557098,-12.535386,27.384033,-8.545858,48.78319,-6.3496447,5.117882,22.647615,-0.43426412,-22.818491,-8.279873,42.037533,-16.323267,-22.212597,-17.204056
174,-7.355748653411865,-240.92660522460938,73.22968292236328,-2.119110418535363,-3.994487922977784,25.36951173841955,-1.6035796,8.940434,5.3503838,44.94087,-32.396297,-11.141273,-28.106937,-23.672306,16.323393,64.48141,-19.507078,-6.32868,-5.74189,-4.3581614,20.535837,-10.46489,27.111645,-7.591621,48.956078,-7.019803,5.837467,22.593615,-1.767211,-23.626633,-7.5710797,41.93975,-16.508469,-22.1958,-17.250465
175,-7.2673821449279785,-242.07272338867188,73.42639923095703,-1.9838587150120535,-4.022365612344895,24.867488062848278,-1.2701875,9.816182,5.416722,43.54633,-31.56385,-12.197205,-27.69606,-24.731348,16.310205,63.788063,-19.118763,-6.4253654,-5.072932,-4.231611,20.406952,-8.415538,26.770784,-6.6792455,49.140118,-7.7637477,6.526127,22.525139,-2.9835243,-24.339674,-6.8821483,41.776867,-16.768229,-22.16509,-17.280704
176,-7.1457414627075195,-243.23683166503906,73.67837524414062,-1.9101872431635787,-3.9640795164357265,24.491434369760185,-0.99742997,10.745183,5.368926,41.982597,-30.461733,-13.250132,-27.22926,-25.592436,16.200686,63.029762,-18.48876,-6.398509,-4.5168743,-4.0600224,20.174715,-6.477164,26.371197,-5.8411355,49.366947,-8.393094,7.092022,22.463703,-4.0323205,-24.92408,-6.2537174,41.47706,-17.097889,-22.114788,-17.320301
177,-7.0010199546813965,-244.4281768798828,73.97135925292969,-1.910905271574046,-3.8044109571378826,24.250572294770944,-0.79910046,11.731076,5.184692,40.22976,-29.098408,-14.313046,-26.701433,-26.259064,15.955297,62.192863,-17.638947,-6.2211595,-4.085441,-3.8397794,19.81534,-4.612591,25.913834,-5.0723953,49.638103,-8.898109,7.4892397,22.421,-4.883617,-25.349468,-5.7257814,40.961853,-17.492878,-22.024109,-17.337263
178,-6.854202747344971,-245.66282653808594,74.30164337158203,-1.9144904724413323,-3.555989579544097,24.121881243708085,-0.6070429,12.611945,4.8723636,38.173088,-27.471767,-15.000033,-26.133825,-26.814098,15.643385,61.2598,-16.595974,-5.902883,-3.759592,-3.643945,19.331911,-2.7993376,25.411774,-4.3599377,49.93671,-9.363744,7.774121,22.385447,-5.549184,-25.622412,-5.2959003,40.268475,-17.974852,-21.89895,-17.337502
179,-6.690124988555908,-246.91830444335938,74.68009948730469,-1.8053072277979192,-3.2329221228262326,24.13724377980236,-0.43987492,13.204227,4.4186563,35.83165,-25.497177,-15.000033,-25.56284,-27.344564,15.423692,60.272938,-15.30164,-5.440522,-3.5532296,-3.5882106,18.767971,-1.1341585,24.903248,-3.713329,50.255493,-9.747781,8.008875,22.336702,-6.0449195,-25.769432,-4.9306917,39.499084,-18.569847,-21.774664,-17.400286
180,-6.509039402008057,-248.21481323242188,75.08976745605469,-1.7346690443553177,-2.8757862228700826,24.256058064846673,-0.33910587,13.85299,3.8779216,33.42056,-23.211102,-15.000033,-24.944227,-27.615528,15.263698,59.28392,-13.692984,-4.9262066,-3.4117742,-3.528378,18.208157,0.29575235,24.433218,-3.1398041,50.57877,-10.013014,8.256677,22.250996,-6.4027033,-25.824543,-4.5891623,38.7687,-19.29609,-21.686699,-17.6
181,-6.3111982345581055,-249.52540588378906,75.52723693847656,-1.6986489283574133,-2.4973229758814695,24.483195545524136,-0.2542809,14.575778,3.2385197,30.894482,-20.582485,-15.000033,-24.266994,-27.625486,15.163138,58.306953,-11.678153,-4.4042044,-3.3358147,-3.4713125,17.666542,1.5010719,24.022968,-2.6114492,50.90585,-10.135807,8.527245,22.077396,-6.6124,-25.788357,-4.2721195,38.04123,-20.178444,-21.659609,-17.987679
182,-6.10153341293335,-250.88949584960938,75.97850036621094,-1.7023462082158733,-2.08236153777715,24.813060737255665,-0.20058386,15.361898,2.5009344,28.238293,-17.64468,-15.000033,-23.538374,-27.38049,15.107144,57.316822,-9.321437,-3.8273206,-3.333584,-3.4133015,17.115515,2.5349498,23.671535,-2.121437,51.229218,-10.148591,8.791241,21.834597,-6.675706,-25.65108,-3.9926996,37.2861,-21.191372,-21.665676,-18.510643
183,-5.8852434158325195,-252.27903747558594,76.4365234375,-1.7501171772238902,-1.61131106825223,25.23538869132871,-0.30758736,16.192772,1.6817796,25.605831,-14.465962,-15.000033,-22.785746,-26.853031,15.163341,56.290466,-6.797517,-3.0850914,-3.4069045,-3.3468227,16.550894,3.3725111,23.388943,-1.7108665,51.525158,-10.096869,9.053036,21.603863,-6.6465254,-25.438356,-3.7248707,36.632896,-22.27406,-21.66264,-19.085037
184,-5.668041229248047,-253.7188262939453,76.89078521728516,-1.843718657849411,-1.0637559846148703,25.74199491812898,-0.70225126,17.06259,0.7885108,23.15942,-11.118979,-15.000033,-22.033743,-26.020117,15.404719,55.203297,-4.2853746,-2.0663502,-3.5583532,-3.2595155,15.967042,3.9858878,23.184732,-1.4264721,51.772972,-10.031024,9.317576,21.463388,-6.583221,-25.1909,-3.4398205,36.220234,-23.353067,-21.614897,-19.620644
185,-5.4552001953125,-255.17738342285156,77.32671356201172,-1.9994785296913258,-0.4012305966724822,26.338539367875974,-1.4357349,18.052813,-0.24296393,20.933756,-7.565245,-15.000033,-21.30439,-24.811188,15.9091215,54.041832,-1.7226317,-0.6458053,-3.7948773,-3.1230779,15.334049,4.3528156,23.063099,-1.2904338,51.991417,-9.985745,9.61508,21.451626,-6.5022445,-24.929054,-3.0946262,36.11089,-24.415283,-21.54481,-20.162195
186,-5.2432990074157715,-256.6346740722656,77.74325561523438,-2.203787009081997,0.35753389123880575,27.029069245453243,-2.460682,19.157429,-1.4315215,18.895555,-3.815466,-15.000033,-20.569248,-23.255669,16.667845,52.805744,0.91527647,1.1263541,-4.1153154,-2.9430866,14.662822,4.489647,23.019316,-1.2798896,52.191006,-9.930658,9.933055,21.516874,-6.3736215,-24.648848,-2.714262,36.230656,-25.483072,-21.462662,-20.7292
187,-5.044010162353516,-258.12237548828125,78.12535095214844,-2.4084736567057434,1.1475412868879804,27.8069797700106,-3.7379966,20.247229,-2.706125,17.083755,-0.0025415423,-15.000033,-19.78022,-21.505756,17.610157,51.49051,3.3977654,3.0742693,-4.5111175,-2.7622476,14.007459,4.420545,23.045975,-1.3795412,52.34271,-9.818666,10.212549,21.60241,-6.188087,-24.356337,-2.3737283,36.51393,-26.536371,-21.321009,-21.190891
188,-4.8555779457092285,-259.6261291503906,78.4691390991211,-2.561634221125753,1.9038321356147,28.669079860976403,-5.222514,21.194372,-3.989518,15.534689,3.756095,-15.000033,-18.905188,-19.735468,18.638174,50.10074,5.516103,4.98481,-4.9731016,-2.6268294,13.419659,4.1665473,23.133444,-1.577696,52.417877,-9.601971,10.394635,21.651236,-5.9400477,-24.06357,-2.1492734,36.89747,-27.551386,-21.078037,-21.413492
189,-4.663487911224365,-261.1350402832031,78.77104187011719,-2.6412427647622243,2.6326456911843676,29.65832928620763,-6.9886036,21.943554,-5.3807297,14.215226,7.8441796,-15.000033,-17.916834,-17.875772,19.895014,48.61708,7.3464603,6.888501,-5.532833,-2.5445082,12.896613,3.6951463,23.27508,-1.897206,52.43017,-9.251537,10.439665,21.647795,-5.635088,-23.774265,-2.0683556,37.411682,-28.557545,-20.693527,-21.28272
190,-4.467491626739502,-262.6557312011719,79.04378509521484,-2.6433349208358443,3.370191695029527,30.78131009609846,-9.033002,22.58813,-6.9164944,13.106919,12.225063,-15.000033,-16.849346,-15.950481,21.387745,47.038437,8.935787,8.846173,-6.1963863,-2.5127084,12.401654,2.9970267,23.469484,-2.3476968,52.396076,-8.798229,10.38597,21.62385,-5.268307,-23.486319,-2.09276,38.070663,-29.555426,-20.210896,-20.891771
191,-4.275173187255859,-264.1768493652344,79.26188659667969,-2.6448425287414654,4.085322855750693,31.96584292444938,-11.60445,23.231262,-8.580366,13.07631,15.70905,-15.000033,-15.782502,-14.171442,22.717512,45.428288,10.087376,10.624444,-6.905046,-2.4630456,11.950499,2.1367214,23.708355,-2.8939414,52.28438,-8.284744,10.293613,21.591705,-4.8217716,-23.209967,-2.1952262,38.78839,-30.475798,-19.711777,-20.415524
192,-4.07252836227417,-265.7054138183594,79.43841552734375,-2.659082705757259,4.729731441030944,33.111364581502464,-14.321339,23.916142,-10.057082,13.796059,17.740463,-15.000033,-14.801435,-12.766055,23.492985,43.824387,10.683148,11.96516,-7.573619,-2.398665,11.569278,1.176901,23.980223,-3.4966362,52.064938,-7.752052,10.222313,21.563189,-4.280871,-22.957098,-2.3438003,39.48143,-31.243801,-19.271648,-20.03314
193,-3.8520596027374268,-267.2396545410156,79.57828521728516,-2.6407663906384125,5.307601068480936,34.235194946069875,-16.778067,24.55776,-11.27519,14.388078,18.538279,-15.000033,-13.898215,-11.860943,23.519655,42.135155,10.732462,12.816015,-8.20474,-2.3745387,11.249286,0.098582566,24.28604,-4.1621094,51.709373,-7.213877,10.182242,21.530258,-3.6291304,-22.733538,-2.526122,40.13984,-31.853682,-18.894815,-19.788448
194,-3.614365577697754,-268.7930603027344,79.65863800048828,-2.5976682263778974,5.827475966169738,35.361679849054426,-19.09999,25.143808,-12.289497,14.933506,18.492363,-15.000033,-13.028485,-11.2653885,23.003254,40.362617,10.361294,13.303192,-8.822356,-2.3761473,10.984459,-1.1198715,24.620848,-4.9036045,51.236687,-6.6474166,10.143368,21.489265,-2.886208,-22.535778,-2.7511811,40.81184,-32.335007,-18.543806,-19.589752
195,-3.373352527618408,-270.3567810058594,79.65750885009766,-2.521328057731688,6.270304873205802,36.414517615566474,-21.132244,25.81096,-12.683802,15.390121,17.891842,-15.000033,-12.246245,-10.833448,22.191496,38.680008,9.64147,13.470568,-9.3905735,-2.4168785,10.77452,-2.4183433,24.967499,-5.684378,50.68874,-6.0308614,10.101876,21.460154,-2.0893354,-22.352793,-3.0158818,41.497364,-32.669086,-18.22562,-19.42346
196,-3.156007766723633,-271.9117736816406,79.59204864501953,-2.3976239493123184,6.614612958449073,37.31384531451798,-22.694227,26.7057,-12.031388,15.713584,16.99101,-15.000033,-11.616273,-10.449277,21.343678,37.27293,8.626337,13.34826,-9.875088,-2.519054,10.623569,-3.731721,25.307491,-6.461493,50.10738,-5.3375134,10.054179,21.466122,-1.2804767,-22.175365,-3.3145587,42.19822,-32.8405,-17.94649,-19.278254
197,-2.9396839141845703,-273.4493408203125,79.47332000732422,-2.188329693347994,6.859692709291349,38.02597525070351,-23.594927,27.946192,-9.727828,15.744719,15.659955,-15.000033,-11.165902,-10.145742,20.539347,36.164864,7.3158603,12.79993,-10.254149,-2.7259538,10.520137,-5.0534396,25.632982,-7.2246237,49.481144,-4.5218887,9.997099,21.530071,-0.46076363,-22.002396,-3.650441,42.913807,-32.871426,-17.708017,-19.179794
198,-2.723069429397583,-274.9786071777344,79.30113220214844,-1.8436164787292517,7.01141507814107,38.613884149610776,-23.837572,29.338663,-6.003642,15.511764,13.795117,-15.000033,-10.83805,-10.028169,19.679386,35.29936,5.6351223,11.931834,-10.570599,-3.0861905,10.45516,-6.4113803,25.946278,-7.993865,48.796185,-3.605495,9.934026,21.638222,0.38945106,-21.837421,-4.023936,43.6436,-32.76517,-17.504473,-19.12904
199,-2.507633686065674,-276.4923400878906,79.06880187988281,-1.3984620852309129,7.068466576536102,39.12965891896917,-23.6304,30.629063,-1.6296407,15.328019,11.665404,-14.240937,-10.586313,-10.047994,18.718288,34.698338,3.5708995,11.080364,-10.873007,-3.5553932,10.445158,-7.7920876,26.245775,-8.770308,48.091457,-2.664564,9.870478,21.757273,1.2578394,-21.676949,-4.424183,44.388676,-32.47693,-17.331562,-19.077175
200,-2.3078956604003906,-278.00091552734375,78.80213928222656,-0.9545789589656283,7.022289545734878,39.59977097939795,-23.271494,31.697298,2.1883376,15.495477,9.541579,-13.211758,-10.372031,-10.082564,17.574963,34.386696,1.1369933,10.520493,-11.190587,-4.0434904,10.521527,-9.181216,26.529572,-9.5498295,47.40415,-1.772678,9.810787,21.854263,2.1283998,-21.516232,-4.837425,45.15246,-31.963346,-17.183603,-18.976183
201,-2.1148908138275146,-279.5059814453125,78.50579833984375,-0.5186700707647985,6.842224502396737,40.03278645330022,-22.88837,32.586376,5.2861104,16.208914,7.3780665,-11.767431,-10.1682625,-10.193389,16.087736,34.408333,-1.8897873,10.376174,-11.528662,-4.5554647,10.716379,-10.585108,26.80314,-10.3252735,46.73345,-0.8896933,9.74592,21.923656,3.0023866,-21.350677,-5.26685,45.940323,-31.139473,-17.073242,-18.819588
202,-1.9197206497192383,-280.999755859375,78.17234802246094,-0.09592993641995907,6.53977640712019,40.396467679416205,-22.328175,33.40743,8.095288,17.26461,5.0611777,-10.074378,-10.016112,-10.366654,14.318315,34.7669,-5.438964,10.464602,-11.855706,-5.090836,11.016878,-12.007862,27.068474,-11.097735,46.06171,0.0036102426,9.677,21.98217,3.8854277,-21.180239,-5.7165475,46.74974,-30.05381,-16.995853,-18.631298
203,-1.7392780780792236,-282.4861145019531,77.81632232666016,0.2985725889674408,6.182739926583808,40.686159265835755,-21.563284,34.08916,10.514999,18.380745,2.7778647,-8.425745,-10.015795,-10.486262,12.538971,35.455833,-9.073399,10.588196,-12.173748,-5.6202664,11.362361,-13.433106,27.31742,-11.873189,45.402954,0.8041664,9.621911,22.031359,4.7688737,-21.01092,-6.175302,47.5701,-28.86494,-16.91976,-18.410755
204,-1.568253755569458,-283.9525146484375,77.43965911865234,0.6620051419622633,5.8428162714593075,40.90260770002642,-20.596584,34.538387,12.450658,19.296812,0.7195202,-7.110613,-10.262778,-10.446324,11.03716,36.441322,-12.356653,10.532297,-12.493301,-6.119387,11.685602,-14.847312,27.536865,-12.657391,44.775284,1.4089292,9.598054,22.07336,5.6463466,-20.85153,-6.6313066,48.388866,-27.73028,-16.814085,-18.158007
205,-1.4004175662994385,-285.4153747558594,77.05368041992188,1.0002772159434032,5.526528270832029,41.02741793912118,-19.470007,34.75309,13.81486,20.034395,-1.1095754,-6.115824,-10.862702,-10.1988,9.890495,37.859756,-15.236285,10.154987,-12.800113,-6.593791,11.988814,-16.268412,27.725868,-13.454152,44.181324,1.772461,9.605307,22.1275,6.496485,-20.707933,-7.0887475,49.227276,-26.639206,-16.665504,-17.857603
206,-1.273664116859436,-286.8569641113281,76.63385009765625,1.2249172575508283,5.166587449103328,41.02293989779803,-18.574968,34.98091,14.429675,21.453018,-3.1755936,-5.3119464,-11.720735,-9.70532,8.961867,39.70734,-17.953236,9.563025,-13.04601,-6.965773,12.355887,-17.705614,27.880627,-14.256843,43.618526,1.9547473,9.6374445,22.186308,7.3324056,-20.589403,-7.558177,50.07952,-25.523626,-16.490486,-17.510565
207,-1.1770374774932861,-288.28070068359375,76.20716857910156,1.4035984373151609,4.818777005171332,40.97451075138696,-17.720112,35.05411,14.577001,23.012022,-5.1564794,-4.7589927,-12.69658,-9.1094475,8.185712,41.66053,-20.466599,8.924683,-13.322599,-7.2693076,12.701571,-19.110083,27.986137,-15.042447,43.088715,2.0237088,9.69616,22.213089,8.182571,-20.49983,-8.018761,50.912304,-24.450533,-16.305372,-17.15322
208,-1.0767433643341064,-289.659912109375,75.7861557006836,1.566915448291492,4.5072003657401725,40.9344083008157,-16.845266,34.88638,14.455412,24.507465,-6.909033,-4.5349135,-13.621314,-8.511213,7.506807,43.397503,-22.730648,8.407064,-13.682644,-7.5133586,12.97814,-20.422325,28.026394,-15.787188,42.58037,2.050606,9.785339,22.170372,9.086223,-20.441004,-8.458304,51.68171,-23.489857,-16.127676,-16.818525
209,-1.0022039413452148,-290.9994201660156,75.3821029663086,1.7088129333793125,4.239995224277484,40.88038027401036,-15.993931,34.436962,13.927676,26.00272,-8.425124,-4.7484455,-14.505011,-7.8996625,6.96256,44.89466,-24.717424,8.086333,-14.088368,-7.6807127,13.186005,-21.687508,27.98614,-16.523857,42.127804,1.9582869,9.923778,22.041252,10.079183,-20.408531,-8.928347,52.36002,-22.594294,-15.988413,-16.50215
210,-0.9263193011283875,-292.29638671875,74.99546813964844,1.8255700597745812,4.007910712355166,40.80242189316566,-15.210641,33.75075,12.968024,27.622147,-9.801195,-5.330309,-15.421076,-7.2420278,6.5449057,46.286644,-26.44543,7.8592124,-14.548448,-7.769215,13.338058,-22.89353,27.85547,-17.218273,41.71709,1.7618197,10.102562,21.848368,11.124701,-20.416908,-9.406066,52.983093,-21.74401,-15.869045,-16.193407
211,-0.8627302646636963,-293.53192138671875,74.64606475830078,1.9254257245655642,3.796697548416299,40.75713604813838,-14.462612,32.909172,11.909786,29.328497,-11.09438,-6.096806,-16.283176,-6.5819855,6.140253,47.488968,-27.937689,7.6254883,-15.093162,-7.8013783,13.43547,-24.046043,27.637926,-17.90298,41.367493,1.6003001,10.285243,21.628523,12.216705,-20.454666,-9.86165,53.560097,-21.068459,-15.722299,-15.90001
212,-0.7956034541130066,-294.7353820800781,74.3386001586914,2.0148944678197758,3.589576315476632,40.79779406476748,-13.686382,31.994564,11.085282,31.017263,-12.317821,-6.8561816,-17.003506,-5.961954,5.64707,48.41981,-29.216928,7.2839155,-15.73778,-7.8047533,13.4807205,-25.141548,27.33251,-18.615759,41.089848,1.6238959,10.434466,21.419783,13.36268,-20.495274,-10.274527,54.091064,-20.704065,-15.500617,-15.63212
213,-0.734233558177948,-295.903076171875,74.08370971679688,2.101005195456075,3.367617257363003,40.96847010760209,-12.844466,30.951906,10.455972,32.601826,-13.408048,-7.671345,-17.516878,-5.425157,5.014982,49.035614,-30.338589,6.803897,-16.515482,-7.7942896,13.481272,-26.201946,26.932854,-19.383413,40.94591,1.8242395,10.53656,21.228159,14.592933,-20.525358,-10.643527,54.570984,-20.747555,-15.180693,-15.394001
214,-0.670898973941803,-297.0450744628906,73.89532470703125,2.1763133055595993,3.1416750571279684,41.22821616296354,-11.958368,29.765823,9.892481,34.12764,-14.365431,-8.606096,-17.88297,-4.936556,4.3152523,49.382206,-31.268898,6.2368073,-17.394478,-7.7567945,13.439334,-27.22102,26.435114,-20.189762,40.91376,2.1401544,10.611727,21.035479,15.909045,-20.54375,-10.989646,54.98898,-21.11245,-14.7935295,-15.17857
215,-0.6249411106109619,-298.162353515625,73.77987670898438,2.224540060983439,2.938288550887777,41.50018474569385,-11.027038,28.574266,9.584999,35.611908,-15.250737,-9.460526,-18.19345,-4.4239326,3.6314986,49.503918,-31.892948,5.608304,-18.297432,-7.677607,13.353822,-28.192978,25.85009,-21.025053,40.914413,2.6214015,10.672299,20.84218,17.263004,-20.541885,-11.314269,55.34352,-21.659868,-14.372853,-14.980696
216,-0.5870502591133118,-299.2770080566406,73.7355728149414,2.2306801961183984,2.78379572317736,41.70742773120146,-10.045844,27.509033,9.720818,37.053528,-16.110306,-10.032238,-18.537403,-3.8192043,3.0419452,49.44599,-32.09927,4.9498525,-19.148737,-7.5454426,13.224649,-29.125048,25.201187,-21.887753,40.87658,3.3064408,10.731283,20.647636,18.60715,-20.506681,-11.614025,55.63094,-22.252909,-13.950875,-14.798113
217,-0.551032304763794,-300.36505126953125,73.77348327636719,2.175753419356165,2.699709120041212,41.85406222959648,-9.0240555,26.619154,10.379718,38.464714,-16.931662,-10.2557535,-18.9582,-3.1011093,2.5211284,49.248062,-31.851063,4.248827,-19.949799,-7.341921,13.043918,-30.00005,24.4968,-22.767262,40.77418,4.299102,10.827267,20.43979,19.95109,-20.42807,-11.886308,55.84352,-22.928228,-13.510744,-14.633415
218,-0.5278821587562561,-301.4353942871094,73.8912353515625,2.0728837509772524,2.665584388294322,41.97094442571421,-7.94658,25.818605,11.441489,39.80331,-17.674511,-10.239072,-19.396616,-2.312683,2.0317948,48.881348,-31.217152,3.5002944,-20.729279,-7.084124,12.821056,-30.809229,23.739065,-23.671892,40.637074,5.54593,10.939565,20.219719,21.315435,-20.306204,-12.127397,55.981834,-23.737064,-13.042683,-14.485408
219,-0.5214435458183289,-302.489013671875,74.08624267578125,1.956890398536928,2.6440923144386033,42.0217797402052,-6.761161,25.027573,12.796905,40.96432,-18.333242,-10.037871,-19.773771,-1.4841189,1.6327755,48.26881,-30.237543,2.750803,-21.457382,-6.8195806,12.579248,-31.565886,22.948584,-24.622068,40.469646,6.850542,10.994258,20.00744,22.66433,-20.141998,-12.325841,56.05708,-24.563179,-12.589514,-14.349772
220,-0.5360937714576721,-303.531982421875,74.3507080078125,1.861691009040122,2.597869421092043,41.970365378527845,-5.4247103,24.166676,14.331865,41.85256,-18.90664,-9.710394,-20.016006,-0.6428896,1.387057,47.342926,-28.95457,2.0461562,-22.1085,-6.598736,12.341454,-32.29402,22.15998,-25.646767,40.278084,7.9951315,10.92079,19.82509,23.956018,-19.937757,-12.469364,56.080467,-25.290665,-12.193462,-14.224904
221,-0.558671236038208,-304.58624267578125,74.68232727050781,1.7873950912300207,2.5096504142106073,41.78000707337191,-3.8574784,23.282682,16.20129,42.4634,-19.45242,-9.174881,-20.086548,0.23462825,1.3310462,46.064686,-27.370178,1.381341,-22.669928,-6.4365396,12.1205845,-32.986374,21.403036,-26.801508,40.01533,8.935694,10.7363205,19.72257,25.186108,-19.697802,-12.536555,56.022118,-25.889296,-11.863589,-14.110728
222,-0.5810630321502686,-305.6122741699219,75.08172607421875,1.720227428313787,2.400262472011473,41.478324880581155,-2.0989857,22.364767,18.391424,42.821213,-19.9497,-8.436071,-20.023365,1.1545867,1.4186376,44.481506,-25.469727,0.73759246,-23.169674,-6.318495,11.904414,-33.602623,20.682262,-28.044575,39.657738,9.778586,10.471239,19.672087,26.358667,-19.421904,-12.523414,55.891552,-26.420626,-11.576888,-14.010088
223,-0.6195529699325562,-306.6538391113281,75.53933715820312,1.6721836462305555,2.290494012568119,41.12555636188958,-0.3006632,21.259691,20.534473,42.879013,-20.276451,-7.6815968,-19.867346,2.0631588,1.5954225,42.65504,-23.267546,0.13919172,-23.640802,-6.2467823,11.675383,-34.139744,19.995285,-29.271074,39.261566,10.51639,10.073285,19.58274,27.452597,-19.105093,-12.45051,55.754,-26.905502,-11.328361,-13.927374
224,-0.6694470047950745,-307.6818542480469,76.04548645019531,1.6527484824568701,2.2022342415676515,40.78211015721861,1.373061,19.842976,22.264637,42.597816,-20.30328,-7.09589,-19.665625,2.9064221,1.80759,40.64628,-20.772795,-0.39108843,-24.11504,-6.2181044,11.415979,-34.600616,19.337566,-30.375544,38.887707,11.14438,9.487448,19.365967,28.448816,-18.739824,-12.341998,55.673016,-27.365412,-11.113255,-13.866662
225,-0.7296099066734314,-308.7069091796875,76.59147644042969,1.6545444979570387,2.134840728142078,40.48492885728372,2.9427989,18.131126,23.595028,41.947548,-20.027279,-6.6900253,-19.395456,3.6658192,2.0271838,38.40426,-17.95089,-0.8890236,-24.62451,-6.233797,11.119899,-34.981266,18.706863,-31.387138,38.532436,11.791297,8.672513,19.015022,29.36027,-18.318405,-12.187372,55.641365,-27.814941,-10.954953,-13.846286
226,-0.7958886027336121,-309.7414245605469,77.16522216796875,1.6718281336091765,2.0803734562585046,40.194649566324486,4.46746,16.189714,24.676428,40.949883,-19.497952,-6.379611,-19.049719,4.3765664,2.2812288,35.92936,-14.814285,-1.355945,-25.131256,-6.283601,10.7953005,-35.343143,18.120972,-32.399017,38.21088,12.350069,7.662542,18.57905,30.201063,-17.840727,-11.993158,55.628956,-28.240566,-10.847243,-13.859771
227,-0.889622151851654,-310.7926940917969,77.75267028808594,1.7149784021675238,2.049627705141378,39.85900823428347,5.853011,13.992231,25.36073,39.62855,-18.644201,-6.200796,-18.696484,5.059163,2.6076982,33.34546,-11.426391,-1.7164719,-25.598213,-6.3653755,10.460438,-35.609535,17.563066,-33.21976,37.884293,12.684565,6.5221334,18.039883,30.928116,-17.312603,-11.776314,55.6619,-28.623533,-10.739108,-13.874746
228,-1.002724289894104,-311.84747314453125,78.3421401977539,1.7934670743003467,2.0539986249099327,39.42664957886745,7.014551,11.5236,25.506832,38.01978,-17.402782,-6.1888757,-18.40387,5.727742,3.0586426,30.770472,-7.8404436,-1.8906505,-25.986902,-6.464979,10.128369,-35.739944,17.003805,-33.675613,37.549572,12.638095,5.3181334,17.372805,31.502802,-16.752172,-11.56199,55.771847,-28.94117,-10.581923,-13.856299
