Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
153,-32.77420425415039,-47.65427780151367,46.632652282714844,-14.480922106701296,20.22485715590254,-103.20273850193092,-97.73619,5.06997,-13.585712,120.99509,-36.490883,-11.524389,-97.072784,-29.645489,14.329229,113.5154,-30.288599,7.5571003,-8.778493,-0.51958334,29.793802,-91.42743,45.101753,-59.758133,37.56433,23.596964,-21.857773,15.9181595,-32.869434,-46.04145,63.84344,70.37474,-0.6558766,-5.332771,1.695363
154,-32.98929214477539,-48.092288970947266,46.582759857177734,-14.650027630930325,20.12692889079413,-103.2468940320285,-97.19249,5.2935567,-13.998493,121.50708,-37.39054,-11.6624975,-98.07167,-30.259947,12.958597,110.1507,-29.566217,9.133181,-9.277961,-0.36217496,29.793802,-92.189125,44.82749,-60.14919,37.703,23.74201,-21.858002,15.777941,-29.825274,-45.902775,61.997208,69.3462,-1.1420904,-5.3534427,1.6509391
155,-33.22685241699219,-48.52827072143555,46.51961135864258,-14.75451489307383,20.02815950581351,-103.2498418311681,-96.642136,5.52097,-14.354762,122.02544,-38.261345,-11.799285,-98.90957,-30.842758,11.600247,106.887054,-28.837425,10.697752,-9.846706,-0.30227494,29.793802,-92.97423,44.641926,-60.62817,37.902626,23.83863,-21.8438,15.598576,-26.751549,-45.68141,60.136795,68.21311,-1.642449,-5.3856936,1.5982368
156,-33.488895416259766,-48.95926284790039,46.44309997558594,-14.779224752770109,19.924071983870125,-103.18652159596999,-96.08857,5.737721,-14.642447,122.55878,-39.079323,-11.926847,-99.62595,-31.316648,10.434037,103.87066,-28.210762,12.117569,-10.501159,-0.34860447,29.793802,-93.753685,44.539513,-61.15278,38.16095,23.836512,-21.805084,15.37045,-23.660896,-45.371788,58.33407,67.0238,-2.039067,-5.4053516,1.5182924
157,-33.77715301513672,-49.38532257080078,46.353851318359375,-14.715575602034948,19.81374026998139,-103.0451950968624,-95.52518,5.9537377,-14.8427,123.1034,-39.859795,-12.028242,-100.23066,-31.659315,9.466399,101.09332,-27.692083,13.371249,-11.2508955,-0.50868094,29.793802,-94.539566,44.518776,-61.736313,38.482224,23.738066,-21.733606,15.081536,-20.546148,-44.965336,56.5932,65.77343,-2.2691627,-5.3995914,1.4015249
158,-34.085670471191406,-49.805782318115234,46.24831008911133,-14.571815202135221,19.696833348287296,-102.83834830462258,-94.949234,6.168097,-14.965845,123.65806,-40.608578,-12.11205,-100.72157,-31.920727,8.624175,98.49471,-27.229965,14.515768,-12.088741,-0.77851486,29.793802,-95.34889,44.579693,-62.4021,38.868534,23.562672,-21.635786,14.739773,-17.422735,-44.454876,54.900208,64.453964,-2.4069405,-5.384256,1.2565082
159,-34.41813659667969,-50.21390914916992,46.127899169921875,-14.398236099676934,19.58269433947907,-102.62534111261091,-94.40411,6.379141,-15.101916,124.23328,-41.28022,-12.232517,-101.13382,-32.171528,7.759244,96.13552,-26.821852,15.000033,-12.956057,-1.1192695,29.793802,-96.17309,44.71652,-63.11643,39.307796,23.29066,-21.523054,14.363755,-14.326227,-43.844845,53.27627,63.10726,-2.5384257,-5.378722,1.0866079
160,-34.775272369384766,-50.608001708984375,45.992984771728516,-14.246561353896814,19.482770351380616,-102.47137167153916,-93.934135,6.592196,-15.333108,124.84797,-41.842373,-12.436785,-101.46703,-32.361416,6.8951154,94.06994,-26.46451,15.000033,-13.778443,-1.4836681,29.793802,-97.009735,44.920967,-63.846405,39.78764,22.900745,-21.40713,13.971167,-11.270835,-43.15198,51.71872,61.759365,-2.760436,-5.4027414,0.8939937
161,-35.14423751831055,-50.996524810791016,45.84090805053711,-14.00853064487614,19.370046124036143,-102.24667525114157,-93.46156,6.708931,-15.5218315,125.49882,-42.28169,-12.688319,-101.727745,-32.46476,6.3285646,92.35087,-26.229511,15.000033,-14.680061,-1.9399482,29.793802,-97.825264,45.18515,-64.591774,40.331776,22.343615,-21.294188,13.559596,-8.255558,-42.386536,50.31177,60.410645,-3.0051858,-5.461176,0.66272366
162,-35.524051666259766,-51.37700271606445,45.672847747802734,-13.688281729902412,19.24273587586092,-101.95062718861301,-92.979774,6.746869,-15.660453,126.18035,-42.622696,-12.970627,-101.909775,-32.481167,6.017147,90.94519,-26.094637,15.000033,-15.660807,-2.4870718,29.793802,-98.635284,45.506565,-65.37103,40.941612,21.646526,-21.174728,13.123236,-5.2567673,-41.555294,49.01742,59.036873,-3.2640924,-5.5442553,0.3949095
163,-35.91122055053711,-51.75037384033203,45.48979568481445,-13.311948515190043,19.089368391862088,-101.60199690874376,-92.48136,6.7271457,-15.769145,126.88604,-42.89247,-13.268078,-102.018585,-32.438374,5.935095,89.87515,-25.980072,15.000033,-16.70487,-3.1041229,29.793802,-99.41104,45.88011,-66.15422,41.60178,20.913155,-21.039213,12.686447,-2.2873003,-40.66759,47.777798,57.66535,-3.6728942,-5.639373,0.15023689
164,-36.30186462402344,-52.11642837524414,45.29262924194336,-12.906038642849005,18.9020734633772,-101.22142933618747,-91.9638,6.6720862,-15.867295,127.609825,-43.117664,-13.565086,-102.05978,-32.363396,6.0583453,89.16222,-25.805054,15.000033,-17.785213,-3.7611964,29.793802,-100.121635,46.294296,-66.90241,42.292107,20.247356,-20.880047,12.273446,0.5706153,-39.740074,46.62933,56.371353,-4.2744493,-5.7320714,-0.007876685
165,-36.691650390625,-52.47380828857422,45.08003616333008,-12.448259784062433,18.67091346569124,-100.7919927614369,-91.41838,6.5631866,-15.928919,128.36157,-43.281155,-13.859579,-101.99491,-32.249,6.438683,88.874466,-25.58802,15.000033,-18.916292,-4.4747734,29.793802,-100.76833,46.743202,-67.61327,43.02902,19.685871,-20.69456,11.898073,3.3619268,-38.786106,45.53811,55.131695,-5.1861095,-5.828852,-0.03358801
166,-37.08158493041992,-52.821754455566406,44.85731887817383,-11.938943519921141,18.402309803152136,-100.31330399706638,-90.85068,6.3946714,-15.956627,129.13902,-43.37832,-14.162417,-101.83116,-32.08193,7.054861,88.97965,-25.360132,15.000033,-20.089909,-5.238545,29.793802,-101.369354,47.221188,-68.29744,43.815,19.172611,-20.488392,11.546168,6.117684,-37.81752,44.49453,53.915676,-6.3285937,-5.9346695,0.030786281
167,-37.47043228149414,-53.161476135253906,44.62759017944336,-11.431367407572955,18.111345113037185,-99.82735137022568,-90.275276,6.211132,-16.002914,129.92549,-43.453823,-14.470738,-101.65371,-31.891552,7.7834167,89.35132,-25.047972,15.000033,-21.261055,-6.0059958,29.793802,-101.92008,47.72148,-68.946396,44.62589,18.66973,-20.267393,11.200142,8.811893,-36.84459,43.469093,52.732704,-7.5472827,-6.0337405,0.117120676
168,-37.8585205078125,-53.49165725708008,44.3951416015625,-10.978734531924163,17.81543856346507,-99.37544356638422,-89.707054,6.0579724,-16.122313,130.70091,-43.55533,-14.78358,-101.54809,-31.701754,8.500066,89.8636,-24.582075,15.000033,-22.386019,-6.7296305,29.793802,-102.419914,48.236584,-69.56056,45.440716,18.131954,-20.036844,10.842941,11.415717,-35.87704,42.43607,51.59678,-8.686609,-6.10846,0.15942979
169,-38.249393463134766,-53.815120697021484,44.16307830810547,-10.594991029895997,17.52456010260633,-98.97601042424377,-89.16283,5.9750586,-16.292171,131.4641,-43.688602,-15.000033,-101.5492,-31.516052,9.198867,90.524536,-23.787556,15.000033,-23.446611,-7.391224,29.793802,-102.8691,48.761818,-70.12909,46.264153,17.561071,-19.783556,10.465324,13.961883,-34.91929,41.328815,50.492737,-9.796622,-6.1591954,0.17005028
170,-38.64137268066406,-54.13486862182617,43.93120574951172,-10.242567698156252,17.231614578741684,-98.600281713561,-88.642365,5.959777,-16.428738,132.21927,-43.82514,-15.000033,-101.6185,-31.329475,9.956154,91.38439,-22.748922,15.000033,-24.468304,-8.017198,29.793802,-103.26331,49.292465,-70.64486,47.111423,16.982512,-19.509464,10.0801935,16.472301,-33.97622,40.16623,49.402145,-10.927472,-6.193176,0.17968757
171,-39.028141021728516,-54.4508171081543,43.69816589355469,-9.851621583562551,16.932682153783812,-98.19748704384554,-88.10843,5.9414887,-16.518082,132.95172,-43.95624,-15.000033,-101.77519,-31.1569,10.831565,92.38842,-21.78079,15.000033,-25.499144,-8.66693,29.793802,-103.62371,49.82538,-71.127014,47.983833,16.378119,-19.243113,9.702933,18.889997,-33.059765,39.044327,48.334156,-11.926299,-6.2004647,0.14609146
172,-39.412235260009766,-54.7630729675293,43.45782470703125,-9.473420136156157,16.60866288395225,-97.77108088093122,-87.550476,5.9045844,-16.636879,133.67906,-44.093616,-15.000033,-101.91948,-30.98871,11.713307,93.470955,-21.219425,15.000033,-26.527054,-9.308854,29.793802,-103.908745,50.35369,-71.5795,48.872334,15.741309,-19.011848,9.350658,21.175657,-32.182377,38.07713,47.32048,-12.633561,-6.170368,0.03479327
173,-39.793663024902344,-55.07333755493164,43.20878219604492,-9.096382978219445,16.245656622991216,-97.29832420037489,-86.94978,5.8322635,-16.770521,134.41093,-44.23927,-15.000033,-102.04903,-30.830124,12.6349535,94.672745,-21.284807,15.000033,-27.577543,-9.962968,29.793802,-104.104614,50.87539,-71.99408,49.7978,15.036707,-18.834381,9.025561,23.337185,-31.357683,37.2749,46.386116,-12.958695,-6.092704,-0.17570306
174,-40.175411224365234,-55.382102966308594,42.95549774169922,-8.728917104915777,15.85193444121514,-96.79756096800078,-86.316765,5.742069,-16.924194,135.1418,-44.393997,-15.000033,-102.175934,-30.672821,13.597654,96.00738,-21.761908,15.000033,-28.63481,-10.618472,29.793802,-104.22936,51.39186,-72.38257,50.762775,14.267178,-18.692087,8.719979,25.407946,-30.593689,36.57312,45.50921,-12.997778,-5.976547,-0.46009955
175,-40.561038970947266,-55.68757629394531,42.70147705078125,-8.387876008501436,15.449779227831666,-96.30619301753514,-85.67848,5.6638203,-17.1201,135.86263,-44.55739,-15.000033,-102.279816,-30.49653,14.526043,97.367775,-22.319767,15.000033,-29.657827,-11.2543125,29.793802,-104.284836,51.901295,-72.733505,51.73295,13.528818,-18.557566,8.434641,27.362738,-29.893785,35.97179,44.65769,-12.87476,-5.8406253,-0.7886852
176,-40.95368194580078,-55.987972259521484,42.447784423828125,-8.090989792746536,15.063967748636344,-95.86264065207864,-85.063324,5.628363,-17.383282,136.56064,-44.72829,-15.000033,-102.34266,-30.281246,15.339009,98.647934,-22.627436,15.000033,-30.602736,-11.84382,29.793802,-104.30863,52.401268,-73.08994,52.680378,12.871921,-18.403563,8.169959,29.170706,-29.25963,35.47078,43.811832,-12.715778,-5.7029214,-1.1329345
177,-41.353511810302734,-56.279598236083984,42.197113037109375,-7.85719732954489,14.699652714277228,-95.48145665580432,-84.48592,5.656596,-17.746338,137.23618,-44.910393,-15.000033,-102.34938,-29.992195,15.994953,99.81905,-22.535316,15.000033,-31.456558,-12.375197,29.793802,-104.313385,52.889378,-73.47947,53.608265,12.288986,-18.225159,7.933963,30.833101,-28.696512,35.079082,42.985542,-12.485889,-5.551762,-1.5251795
178,-41.7567253112793,-56.5615119934082,41.95380783081055,-7.672629174152672,14.346842264561342,-95.14125623064369,-83.92924,5.7311826,-18.189106,137.89426,-45.102047,-15.000033,-102.31423,-29.653141,16.531616,100.93837,-22.240093,15.000033,-32.243702,-12.866474,29.793802,-104.27094,53.36408,-73.86627,54.533108,11.769032,-18.037666,7.723763,32.364616,-28.209913,34.788372,42.193626,-12.139473,-5.3858113,-1.9682931
179,-42.158843994140625,-56.83604049682617,41.716758728027344,-7.506636300347135,14.006562342995482,-94.82654011973166,-83.38034,5.824334,-18.662062,138.52745,-45.29082,-15.000033,-102.26835,-29.337648,16.991114,102.02831,-21.929613,15.000033,-32.972748,-13.321034,29.793802,-104.23673,53.827095,-74.33129,55.45466,11.240912,-17.84321,7.5223155,33.764294,-27.798601,34.55982,41.41178,-11.789216,-5.2343445,-2.3897033
180,-42.559600830078125,-57.10609436035156,41.48439025878906,-7.326063261728883,13.675737474480583,-94.52059929420142,-82.82069,5.907258,-19.113255,139.13104,-45.466377,-15.000033,-102.240166,-29.114695,17.425789,103.11233,-21.791254,15.000033,-33.670406,-13.792633,29.793802,-104.0248,54.272144,-74.53912,56.352345,11.005123,-17.646215,7.3141904,34.98657,-27.451658,34.41178,40.634743,-11.539484,-5.125343,-2.7121475
181,-42.95701217651367,-57.37276840209961,41.25735855102539,-7.129933687313641,13.355393844684981,-94.219527389114,-82.25111,5.975326,-19.5432,139.70625,-45.63481,-15.000033,-102.24088,-29.017262,17.84003,104.20332,-21.89082,15.000033,-34.322124,-14.238372,29.793802,-103.850815,54.705532,-74.862175,57.244934,10.760219,-17.443665,7.0964007,36.05667,-27.172056,34.276653,39.86817,-11.470694,-5.0662584,-2.9004283
182,-43.347694396972656,-57.63398361206055,41.03864288330078,-6.930616744455579,13.04376089520453,-93.93083019043429,-81.67446,6.0427523,-19.973345,140.2557,-45.802887,-15.000033,-102.25618,-29.004803,18.21828,105.2871,-22.123388,15.000033,-34.93151,-14.678084,29.793802,-103.644226,55.124252,-75.18512,58.135235,10.608295,-17.236296,6.8757415,36.96316,-26.96149,34.19493,39.12887,-11.504681,-5.040621,-2.99963
183,-43.73405838012695,-57.89107131958008,40.83104705810547,-6.719000356761156,12.74294209708927,-93.65796800072576,-81.09953,6.107064,-20.391272,140.77084,-45.93895,-15.000033,-102.28249,-29.026731,18.581507,106.348656,-22.417053,15.000033,-35.489666,-15.096915,29.793802,-103.439545,55.53082,-75.56921,59.01064,10.418728,-17.026487,6.6476326,37.73375,-26.814646,34.157055,38.390667,-11.551257,-5.035349,-3.0669303
184,-44.117881774902344,-58.14519500732422,40.63391876220703,-6.485848318567287,12.452417772090632,-93.40441093324675,-80.52191,6.164181,-20.7834,141.24913,-46.03179,-15.000033,-102.310326,-29.03316,18.94827,107.372635,-22.708288,15.000033,-36.00209,-15.51816,29.793802,-103.111435,55.922497,-75.76781,59.852985,10.334783,-16.817858,6.4086103,38.35802,-26.717493,34.199768,37.645206,-11.512019,-5.039232,-3.1573584
185,-44.49907684326172,-58.395355224609375,40.445796966552734,-6.229211073833343,12.175578795995666,-93.1702516401951,-79.96049,6.213555,-21.153452,141.6891,-46.05645,-15.000033,-102.3457,-29.041441,19.317162,108.35825,-23.024837,15.000033,-36.459343,-15.914109,29.793802,-102.76863,56.304813,-75.9995,60.666107,10.143502,-16.606888,6.1514325,38.845417,-26.665878,34.300068,36.903667,-11.399174,-5.0567484,-3.2803254
186,-44.87715148925781,-58.64008712768555,40.26896667480469,-5.953282161335079,11.909229028073334,-92.95422470104991,-79.407745,6.2554584,-21.509094,142.09361,-46.031574,-15.000033,-102.38838,-29.065435,19.680805,109.31444,-23.388298,15.000033,-36.86874,-16.304672,29.793802,-102.37576,56.67667,-76.19591,61.456673,9.950938,-16.393438,5.8797383,39.172894,-26.659054,34.472477,36.18723,-11.25001,-5.0921984,-3.4090407
187,-45.251766204833984,-58.881614685058594,40.102203369140625,-5.658353611563764,11.651650741497278,-92.75883511617069,-78.84857,6.2930226,-21.842958,142.46082,-45.968845,-15.000033,-102.43351,-29.060028,20.047611,110.2339,-23.709736,15.000033,-37.220222,-16.679482,29.793802,-101.94589,57.039413,-76.375755,62.209305,9.743202,-16.181646,5.6072116,39.370903,-26.69149,34.686466,35.47028,-11.030436,-5.132315,-3.5519037
188,-45.6224250793457,-59.11901092529297,39.94712448120117,-5.344691707753145,11.400507234934036,-92.58688041593372,-78.26887,6.3284,-22.147898,142.78522,-45.878895,-15.000033,-102.47453,-28.977934,20.423567,111.11306,-23.900732,15.000033,-37.506435,-17.039701,29.793802,-101.45298,57.392212,-76.47668,62.908485,9.579163,-15.976114,5.3469095,39.456432,-26.754784,34.92526,34.73645,-10.704361,-5.164455,-3.7168837
189,-45.99261474609375,-59.35386276245117,39.80268478393555,-5.014617001096852,11.156025063262021,-92.44528291545137,-77.66589,6.3709145,-22.429802,143.07027,-45.76346,-15.000033,-102.49987,-28.774878,20.805033,111.94152,-23.877522,15.000033,-37.714928,-17.377813,29.793802,-100.89809,57.73349,-76.505394,63.54258,9.494436,-15.771978,5.100578,39.424026,-26.843533,35.1987,33.999332,-10.239478,-5.1913857,-3.918653
190,-46.362281799316406,-59.58628845214844,39.66984558105469,-4.667419717513048,10.91915271272971,-92.33130769275623,-77.049034,6.4161024,-22.692226,143.31526,-45.61462,-15.000033,-102.513885,-28.482689,21.18503,112.7247,-23.70651,15.000033,-37.85181,-17.699501,29.793802,-100.28212,58.061886,-76.46999,64.12275,9.466418,-15.56919,4.86095,39.260178,-26.956753,35.515747,33.273426,-9.663602,-5.2193217,-4.149433
191,-46.72970962524414,-59.815406799316406,39.54678726196289,-4.298595795280896,10.689177700173694,-92.23330460197487,-76.416336,6.447278,-22.921589,143.51697,-45.436764,-15.000033,-102.53462,-28.180035,21.566391,113.48278,-23.526821,15.000033,-37.9359,-18.01261,29.793802,-99.605644,58.37925,-76.369415,64.665924,9.408517,-15.379582,4.6287775,38.984207,-27.090258,35.84561,32.53026,-9.03286,-5.239909,-4.384248
192,-47.09432601928711,-60.041839599609375,39.43259048461914,-3.9030315431576286,10.465353165029422,-92.13937519381706,-75.76557,6.4472284,-23.103365,143.67245,-45.23411,-15.000033,-102.580185,-27.939886,21.955305,114.234795,-23.4773,15.000033,-37.9849,-18.32258,29.793802,-98.87797,58.689934,-76.22592,65.18544,9.212758,-15.2135725,4.405644,38.616665,-27.239695,36.152355,31.744505,-8.405566,-5.2438025,-4.598953
193,-47.45451354980469,-60.265098571777344,39.32849884033203,-3.468236154004077,10.250155704764012,-92.05039601213016,-75.09418,6.400509,-23.21817,143.77357,-44.996845,-15.000033,-102.67185,-27.78787,22.366037,114.98067,-23.587402,15.000033,-37.997124,-18.635029,29.793802,-98.10011,58.9964,-76.01209,65.67272,8.896466,-15.078113,4.199148,38.151665,-27.39999,36.439243,30.917904,-7.7765975,-5.2345004,-4.7866006
194,-47.81338119506836,-60.485225677490234,39.235443115234375,-3.0000451410615163,10.042056729080405,-91.97234635035453,-74.40368,6.3197145,-23.28067,143.82362,-44.726192,-15.000033,-102.79532,-27.682299,22.794912,115.71211,-23.785606,15.000033,-37.965473,-18.947006,29.793802,-97.264244,59.29959,-75.73024,66.11989,8.496228,-14.965108,4.006735,37.577854,-27.568779,36.724213,30.067677,-7.122701,-5.2145753,-4.961188
195,-48.171688079833984,-60.7050666809082,39.153202056884766,-2.520092704577036,9.833549379023838,-91.89963835391309,-73.69651,6.2297115,-23.324762,143.84297,-44.445915,-15.000033,-102.917656,-27.595211,23.22477,116.439926,-24.05873,15.000033,-37.902035,-19.256025,29.793802,-96.35558,59.601124,-75.413994,66.54291,7.964467,-14.8628,3.8150706,36.8993,-27.748276,36.999866,29.193495,-6.473002,-5.173006,-5.1302238
196,-48.53313446044922,-60.924774169921875,39.07746124267578,-2.05036540474097,9.617389346451008,-91.82684139615105,-72.97778,6.1538587,-23.386108,143.84616,-44.174404,-15.000033,-103.0059,-27.503088,23.637955,117.17246,-24.393867,15.000033,-37.82092,-19.560444,29.793802,-95.35554,59.902554,-75.086784,66.95957,7.2626038,-14.758643,3.6113675,36.12185,-27.942444,37.26176,28.288189,-5.8541565,-5.09845,-5.300422
197,-48.8976936340332,-61.146419525146484,39.00634765625,-1.5925266888600451,9.391281007860094,-91.75457509999373,-72.241,6.0916224,-23.471405,143.83795,-43.91576,-15.000033,-103.054016,-27.39758,24.03464,117.91441,-24.804567,15.000033,-37.72079,-19.86041,29.793802,-94.25654,60.20446,-74.752,67.367004,6.22004,-14.660181,3.391529,35.237324,-28.155594,37.528122,27.352987,-5.2457285,-4.9910784,-5.468652
198,-49.26536560058594,-61.36928939819336,38.94025421142578,-1.1367281493610997,9.158700058824971,-91.68537540360619,-71.488,6.0315375,-23.565615,143.8073,-43.655853,-15.000033,-103.07782,-27.29498,24.423927,118.65941,-25.292263,15.000033,-37.599323,-20.158875,29.793802,-93.065125,60.507435,-74.39299,67.7588,4.913843,-14.5683365,3.1641715,34.244793,-28.387516,37.802315,26.384726,-4.6394434,-4.8551126,-5.633124
199,-49.63554763793945,-61.59172058105469,38.87968826293945,-0.6878309296674594,8.921594528495874,-91.61525897271748,-70.7253,5.978078,-23.667643,143.75774,-43.40346,-15.000033,-103.073975,-27.198706,24.79756,119.405495,-25.828833,15.000033,-37.46552,-20.4516,29.793802,-91.79822,60.81461,-74.038246,68.14346,3.6459227,-14.461241,2.9353776,33.162758,-28.636343,38.048637,25.373594,-4.083543,-4.685588,-5.803238
200,-50.00807571411133,-61.81388473510742,38.82460403442383,-0.2510038385135803,8.681885732552102,-91.54065053732579,-69.96212,5.9366984,-23.778399,143.68642,-43.16188,-15.000033,-103.03914,-27.114803,25.147194,120.14966,-26.38555,15.000033,-37.32899,-20.737368,29.793802,-90.46523,61.12914,-73.69598,68.529625,2.7361484,-14.319774,2.7098577,32.00636,-28.898659,38.234867,24.313175,-3.6263864,-4.478451,-5.9879603
201,-50.38439178466797,-62.03569793701172,38.77432632446289,0.1680667763087573,8.439153827607077,-91.46212002627615,-69.195625,5.9141893,-23.901773,143.59851,-42.94381,-15.000033,-102.965836,-27.045904,25.465443,120.89147,-26.969448,15.000033,-37.187122,-21.01269,29.793802,-89.063965,61.45185,-73.37671,68.91426,2.2356246,-14.133462,2.4744377,30.756853,-29.17704,38.380333,23.200008,-3.2847152,-4.2154837,-6.188747
202,-50.76376724243164,-62.256900787353516,38.72829818725586,0.572569914290132,8.192472863897189,-91.38074058695192,-68.42503,5.906678,-24.037329,143.4928,-42.739388,-15.000033,-102.85812,-26.99037,25.758984,121.63114,-27.590904,15.000033,-37.03888,-21.280775,29.793802,-87.584175,61.782898,-73.0602,69.2927,1.993489,-13.916569,2.229485,29.407402,-29.471241,38.50111,22.041582,-3.0297978,-3.9058807,-6.4012074
203,-51.144229888916016,-62.47782897949219,38.68723678588867,0.9725737198150625,7.94327240807995,-91.29423728703387,-67.649826,5.8962054,-24.17732,143.36223,-42.537544,-15.000033,-102.72876,-26.946306,26.040743,122.37031,-28.22908,15.000033,-36.891476,-21.543911,29.793802,-86.03923,62.12665,-72.753876,69.66596,1.9864492,-13.688164,1.9995123,27.99446,-29.772543,38.547306,20.847681,-2.8453593,-3.580822,-6.625681
204,-51.526100158691406,-62.699771881103516,38.650856018066406,1.3779399055317758,7.693421331942694,-91.20043668732075,-66.86911,5.867362,-24.311556,143.20532,-42.328285,-15.000033,-102.59144,-26.911617,26.324057,123.10905,-28.86226,15.000033,-36.752956,-21.80624,29.793802,-84.43451,62.48806,-72.44529,70.03278,2.2062666,-13.467514,1.8086722,26.547472,-30.066843,38.469517,19.640612,-2.717084,-3.2740993,-6.8632245
205,-51.90911102294922,-62.922603607177734,38.6180534362793,1.795415024741372,7.4431858739823245,-91.09844905249116,-66.07694,5.8060865,-24.433449,143.01471,-42.1079,-15.000033,-102.4529,-26.894825,26.614168,123.843506,-29.493814,15.000033,-36.623154,-22.072554,29.793802,-82.768074,62.87055,-72.15389,70.38782,2.771068,-13.2525835,1.6691638,25.043997,-30.348866,38.261585,18.440609,-2.651902,-2.9909244,-7.1169415
206,-52.29523849487305,-63.14337158203125,38.58855056762695,2.217880329530671,7.1910593043167435,-90.99022512350798,-65.27275,5.724514,-24.550415,142.79445,-41.884563,-15.000033,-102.30379,-26.894304,26.903566,124.573875,-30.132925,15.000033,-36.499355,-22.34071,29.793802,-81.032936,63.274883,-71.8772,70.72711,3.641111,-13.036768,1.5628656,23.463377,-30.617626,37.952576,17.252714,-2.6569989,-2.7153773,-7.3860116
207,-52.686683654785156,-63.36235427856445,38.56174850463867,2.635018601438618,6.936639697761402,-90.87815208825013,-64.47006,5.6453733,-24.674183,142.55553,-41.657715,-15.000033,-102.13504,-26.892206,27.186728,125.30965,-30.765663,15.000033,-36.382454,-22.604015,29.793802,-79.22269,63.701004,-71.561874,71.04915,4.577254,-12.830392,1.4706233,21.8328,-30.864893,37.541206,16.08888,-2.721363,-2.4493592,-7.6661158
208,-53.081356048583984,-63.58041000366211,38.53654479980469,3.0365259634843116,6.679258386585045,-90.76431281696061,-63.677364,5.589924,-24.815763,142.30862,-41.434208,-15.000033,-101.938385,-26.874466,27.45889,126.05747,-31.37899,15.000033,-36.272385,-22.853601,29.793802,-77.32804,64.147995,-71.14977,71.34975,5.3422565,-12.643229,1.375855,20.176746,-31.078684,37.022144,14.966953,-2.835451,-2.195106,-7.9533067
209,-53.48065948486328,-63.799468994140625,38.511207580566406,3.4144865183981503,6.423394817377789,-90.64987765913725,-62.906467,5.5724883,-24.98393,142.06142,-41.216854,-15.000033,-101.70567,-26.84186,27.707298,126.81783,-31.987616,15.000033,-36.168007,-23.08275,29.793802,-75.33383,64.61633,-70.649055,71.62524,5.894812,-12.479015,1.2767962,18.477324,-31.252884,36.37383,13.909489,-2.9721396,-1.9453741,-8.244254
210,-53.88475036621094,-64.02099609375,38.48545455932617,3.7773384110038095,6.167229788520186,-90.53327301007657,-62.14751,5.5779986,-25.170448,141.80247,-41.00364,-15.000033,-101.442,-26.801172,27.938686,127.58511,-32.593193,15.000033,-36.069725,-23.299358,29.793802,-73.23663,65.10493,-70.067604,71.87368,6.3587403,-12.330919,1.1828222,16.712551,-31.38777,35.60798,12.927081,-3.1495054,-1.7022296,-8.542657
211,-54.29142761230469,-64.24320983886719,38.4596061706543,4.134587277400014,5.903332299924306,-90.41229082724253,-61.387844,5.5883503,-25.360054,141.5287,-40.78078,-15.000033,-101.15785,-26.744823,28.175327,128.36636,-33.164524,15.000033,-35.97881,-23.512163,29.793802,-71.04878,65.609955,-69.36744,72.089516,6.7267942,-12.192431,1.0952526,14.904915,-31.481634,34.76278,12.018418,-3.4282885,-1.4813304,-8.854731
212,-54.700286865234375,-64.46516418457031,38.43457794189453,4.498500717347701,5.623932453489957,-90.28535698149896,-60.610558,5.585304,-25.535738,141.23079,-40.538944,-15.000033,-100.86329,-26.662182,28.439907,129.16829,-33.66944,15.000033,-35.895996,-23.731134,29.793802,-68.77853,66.12587,-68.5003,72.27193,6.998634,-12.060255,1.0158669,13.075926,-31.531641,33.87539,11.1818495,-3.8691726,-1.2973754,-9.1862545
213,-55.109859466552734,-64.68851470947266,38.40875244140625,4.8713671253837445,5.327592165317542,-90.15102239778695,-59.814,5.564835,-25.69392,140.909,-40.27584,-15.000033,-100.56053,-26.542244,28.74143,129.99545,-34.0944,15.000033,-35.824398,-23.959194,29.793802,-66.41001,66.64945,-67.44611,72.416756,7.1457963,-11.930946,0.936478,11.216175,-31.532682,32.923542,10.429175,-4.5022993,-1.1505275,-9.552467
214,-55.521392822265625,-64.91321563720703,38.38381576538086,5.246265126871817,5.01787824602542,-90.01186345048006,-59.003323,5.5376387,-25.84393,140.56636,-39.99802,-15.000033,-100.241714,-26.392784,29.066036,130.84438,-34.45896,15.000033,-35.76078,-24.19239,29.793802,-63.931545,67.177765,-66.22131,72.52348,7.1784353,-11.807359,0.85949844,9.306919,-31.487122,31.896893,9.774404,-5.2956343,-1.0325752,-9.945882
