Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
258,6.076481342315674,4.077275276184082,76.05244445800781,-19.653061942163795,-13.956325438859787,-75.34630413922343,-0.80877405,27.849913,6.989911,45.68329,-32.359425,-3.1243467,-61.15883,-48.885185,-0.6908669,148.155,-42.976543,7.113493,14.849659,12.340314,12.729033,2.2094746,28.4292,-17.32182,24.50722,-43.114902,11.047913,19.602959,-44.19779,-19.161491,38.010956,70.270294,15.428462,5.30463,1.1563921
259,6.0125298500061035,4.031061172485352,76.06420135498047,-19.859028552013513,-14.06485048353933,-75.17389833870546,-0.70039606,28.089487,6.7815175,45.679874,-32.372143,-3.2424812,-63.64861,-48.58527,-0.3074991,147.49052,-42.322224,7.275697,14.705431,12.523162,13.008674,2.3566267,28.383514,-17.193645,24.290485,-43.157837,10.928872,19.710117,-44.49193,-19.152262,38.067142,70.24165,15.330559,5.2629733,1.2225271
260,5.947066307067871,3.985736131668091,76.07711791992188,-20.061899435571153,-14.18312089291315,-74.988063478704,-0.5756531,28.318844,6.5691824,45.670155,-32.383404,-3.3398178,-65.98784,-48.28005,-0.024926255,146.65881,-41.579468,7.4127946,14.577793,12.698216,13.291537,2.4622407,28.355938,-17.122171,24.106096,-43.228874,10.807063,19.827204,-44.75887,-19.148941,38.09608,70.22085,15.228596,5.225221,1.2684261
261,5.886552333831787,3.937249183654785,76.0881576538086,-20.264341657281737,-14.311217664303452,-74.7967025554791,-0.4343041,28.543936,6.356802,45.65734,-32.392426,-3.399235,-68.18354,-47.934856,0.1530365,145.6274,-40.730904,7.5447297,14.426813,12.888629,13.598683,2.579461,28.31074,-17.03471,23.917953,-43.297325,10.690764,19.94289,-45.04024,-19.144167,38.151127,70.225296,15.128376,5.195974,1.2934322
262,5.826448440551758,3.8840487003326416,76.09793853759766,-20.46303799569036,-14.441506521002864,-74.59928087906125,-0.28625038,28.760159,6.141718,45.641468,-32.40027,-3.4361513,-70.26034,-47.559223,0.22047862,144.38174,-39.790077,7.693851,14.285959,13.075693,13.907203,2.663229,28.267853,-16.988878,23.759449,-43.37935,10.567401,20.066275,-45.307,-19.142061,38.18739,70.243355,15.022777,5.168917,1.3037726
263,5.773255825042725,3.830789804458618,76.10857391357422,-20.647111620781953,-14.570449827235306,-74.39445634806474,-0.13059263,28.954266,5.93253,45.61228,-32.405907,-3.4754932,-72.14932,-47.2238,0.1752438,143.01291,-38.830795,7.8169146,14.145953,13.246876,14.21653,2.732487,28.227224,-16.95893,23.613827,-43.465057,10.445003,20.187756,-45.55967,-19.143835,38.2225,70.26037,14.926421,5.144859,1.2997558
264,5.717894554138184,3.778404712677002,76.11827087402344,-20.807094879061335,-14.696604342834172,-74.17769963284304,0.034834344,29.114483,5.7346506,45.560707,-32.40877,-3.5424912,-73.79873,-47.004257,0.021759449,141.60924,-37.914257,7.863483,13.996668,13.3955,14.524557,2.7932777,28.178165,-16.925919,23.481821,-43.54446,10.329707,20.298452,-45.797527,-19.150095,38.27635,70.26568,14.855265,5.124449,1.2808579
265,5.667162895202637,3.7210893630981445,76.12689208984375,-20.941033204498734,-14.823276598879767,-73.93585833574278,0.21958815,29.23024,5.5465674,45.47351,-32.406532,-3.6596014,-75.20809,-47.010925,-0.27953365,140.17561,-37.074356,7.7268567,13.835308,13.504975,14.841297,2.8515408,28.140837,-16.8943,23.347015,-43.629036,10.221717,20.401045,-46.014393,-19.160254,38.345535,70.24744,14.813124,5.107784,1.235193
266,5.616810321807861,3.6664836406707764,76.13345336914062,-21.051406705975864,-14.949376033355419,-73.67791228994587,0.41782305,29.311523,5.3673844,45.36125,-32.400898,-3.8082268,-76.40566,-47.176483,-0.7257009,138.66988,-36.27461,7.458009,13.666917,13.582904,15.164257,2.9049203,28.1149,-16.866283,23.21261,-43.719894,10.119223,20.497873,-46.21539,-19.17203,38.42364,70.21499,14.7915745,5.0946727,1.1671315
267,5.567208766937256,3.6104421615600586,76.14129638671875,-21.143461065990433,-15.066600302975042,-73.42714433461165,0.6107394,29.37355,5.201752,45.24709,-32.39651,-3.9516842,-77.397285,-47.31985,-1.2477565,137.1286,-35.459354,7.223954,13.498544,13.648322,15.474357,2.9637964,28.082241,-16.82601,23.080652,-43.799343,10.026075,20.582413,-46.402668,-19.190443,38.515587,70.17446,14.789864,5.084978,1.1004492
268,5.51940393447876,3.556069850921631,76.15140533447266,-21.21785100272091,-15.167909808116923,-73.20350833708802,0.78026956,29.424986,5.05148,45.15389,-32.397564,-4.0518217,-78.20678,-47.276146,-1.7806032,135.58722,-34.565147,7.160075,13.368474,13.694906,15.7416725,3.000874,28.065447,-16.810282,22.975067,-43.87599,9.941057,20.659372,-46.55903,-19.202688,38.561127,70.14145,14.781661,5.074321,1.0583355
269,5.470210552215576,3.4983835220336914,76.16112518310547,-21.27543099195404,-15.25049382968328,-73.00982313711238,0.91610205,29.467073,4.91342,45.095287,-32.40678,-4.0829883,-78.85313,-46.979153,-2.2932034,134.02773,-33.551132,7.2828484,13.259909,13.732156,15.969755,3.0365262,28.048729,-16.792974,22.887306,-43.936874,9.862627,20.720512,-46.691963,-19.217293,38.581966,70.108665,14.791026,5.062773,1.0512583
270,5.427522659301758,3.4416773319244385,76.16741180419922,-21.310063489285504,-15.319329696619445,-72.83404802046964,1.0308924,29.489452,4.786021,45.05507,-32.4204,-4.069028,-79.34115,-46.528805,-2.7975233,132.4418,-32.452553,7.525063,13.174381,13.747888,16.163702,3.0566633,28.042112,-16.79157,22.825174,-43.994564,9.788917,20.771946,-46.798656,-19.22534,38.57056,70.082275,14.809726,5.049194,1.0640303
271,5.383853912353516,3.381033182144165,76.16854095458984,-21.321350769093062,-15.378156655906018,-72.66830715840383,1.1381265,29.484596,4.671096,45.017235,-32.436836,-4.0479136,-79.67702,-46.005787,-3.2905042,130.87187,-31.323328,7.8916435,13.098084,13.739453,16.327175,3.0714612,28.040495,-16.794996,22.780525,-44.04445,9.732473,20.813833,-46.872868,-19.228973,38.55852,70.05333,14.82414,5.0398283,1.0802985
272,5.343881607055664,3.3197169303894043,76.16557312011719,-21.324083439979848,-15.4411392332062,-72.50522705635818,1.2639405,29.470703,4.569277,44.963367,-32.454514,-4.063643,-79.82077,-45.4896,-3.8149416,129.36072,-30.221283,8.386598,13.034764,13.732686,16.498667,3.085328,28.041674,-16.798613,22.711365,-44.083824,9.699217,20.856115,-46.965546,-19.237297,38.539585,70.049866,14.798802,5.041793,1.1026946
273,5.307190895080566,3.2582919597625732,76.15941619873047,-21.308438681175982,-15.510307750020017,-72.34604472562079,1.4211954,29.43319,4.49147,44.8787,-32.472347,-4.135357,-79.783455,-44.94827,-4.350451,127.89717,-29.135708,9.082966,12.978818,13.705617,16.651257,3.092587,28.044714,-16.805067,22.652561,-44.110096,9.707772,20.892553,-47.019978,-19.241018,38.540264,70.03974,14.716092,5.058586,1.1040285
274,5.272100448608398,3.1955008506774902,76.1512680053711,-21.2812122975775,-15.58425686619213,-72.19164656590787,1.6006973,29.380068,4.4316196,44.774933,-32.49097,-4.2396235,-79.57564,-44.350124,-4.8914847,126.46532,-28.042747,9.9519415,12.930635,13.671192,16.797375,3.0988362,28.053772,-16.812464,22.587803,-44.12845,9.746705,20.924013,-47.06772,-19.246094,38.552227,70.04227,14.596957,5.086472,1.1013285
275,5.243016242980957,3.1290476322174072,76.14421081542969,-21.232874454142802,-15.644153869253842,-72.0379897299121,1.7608452,29.301903,4.3697753,44.678986,-32.512295,-4.3429933,-79.26879,-43.77911,-5.4132905,125.10563,-26.959791,10.845172,12.883032,13.613603,16.926676,3.1268067,28.089907,-16.816748,22.494179,-44.15608,9.793972,20.951988,-47.092205,-19.256907,38.5708,70.029945,14.503042,5.1182375,1.1078235
276,5.205422401428223,3.0615129470825195,76.13365936279297,-21.159585363620113,-15.672428824636368,-71.8815649766622,1.8619566,29.191065,4.286182,44.617035,-32.538097,-4.412253,-78.92634,-43.32461,-5.9023128,123.859695,-25.89903,11.612299,12.835954,13.527002,17.024454,3.1547906,28.144464,-16.827873,22.402534,-44.191395,9.822947,20.97617,-47.09233,-19.265524,38.567993,70.0097,14.470677,5.1455646,1.139712
277,5.174516677856445,2.9824323654174805,76.11932373046875,-21.057715564844813,-15.660085124288912,-71.71426153845574,1.8834577,29.04154,4.1666775,44.600956,-32.569668,-4.430243,-78.53898,-43.0788,-6.3980603,122.742874,-24.856787,12.188357,12.780895,13.407328,17.08373,3.1869507,28.223944,-16.856607,22.308294,-44.252556,9.812234,21.00267,-47.068676,-19.272675,38.547935,69.97992,14.542645,5.1650505,1.2161087
278,5.143880844116211,2.9036738872528076,76.10938262939453,-20.931918228020816,-15.618897551478359,-71.54013936453974,1.8499396,28.860054,4.0235124,44.61608,-32.60586,-4.4175386,-78.08106,-42.972702,-6.9048944,121.73201,-23.817408,12.656826,12.715433,13.274733,17.108631,3.2051418,28.290533,-16.898731,22.240463,-44.317326,9.777415,21.027185,-47.03244,-19.275837,38.531796,69.95969,14.684701,5.181937,1.3229731
279,5.109086990356445,2.8297479152679443,76.0911636352539,-20.787917687105992,-15.561886138081352,-71.37210917709629,1.7908678,28.657562,3.8795118,44.645992,-32.644783,-4.3989906,-77.585625,-42.851414,-7.355002,120.81621,-22.78235,13.098432,12.667318,13.1145115,17.11545,3.233005,28.394724,-16.94114,22.152182,-44.38324,9.755198,21.044203,-46.969093,-19.279032,38.486702,69.92832,14.833504,5.1992865,1.4280796
280,5.073072910308838,2.752755641937256,76.06609344482422,-20.628017162926664,-15.502518782594853,-71.2236902416832,1.7331154,28.44722,3.755467,44.679916,-32.687046,-4.3993936,-77.09018,-42.55698,-7.6740236,119.98096,-21.753906,13.594509,12.644843,12.947924,17.114342,3.2633538,28.497416,-16.960653,22.060896,-44.406754,9.77761,21.041334,-46.88846,-19.279036,38.421272,69.90189,14.929867,5.221476,1.4976147
281,5.038494110107422,2.6767396926879883,76.03631591796875,-20.448879467167504,-15.443150710428954,-71.10465288109205,1.6854442,28.228775,3.6642106,44.71027,-32.72868,-4.426287,-76.61971,-41.992416,-7.7982674,119.23928,-20.628853,14.253965,12.661839,12.777989,17.099821,3.2826037,28.588953,-16.957201,21.976051,-44.377747,9.869991,21.004955,-46.78983,-19.27338,38.33352,69.89725,14.949361,5.249743,1.5188146
282,5.003293514251709,2.59810733795166,76.00397491455078,-20.25262232510328,-15.37707769425779,-71.00588157999175,1.6318263,27.999052,3.5916305,44.746544,-32.77174,-4.4667773,-76.14985,-41.25837,-7.783297,118.59235,-19.442657,15.000033,12.703332,12.612146,17.064795,3.2814386,28.649282,-16.941341,21.918839,-44.30149,10.006571,20.94245,-46.67914,-19.263971,38.23959,69.91785,14.929102,5.28231,1.5102522
283,4.960668563842773,2.516012191772461,75.96698760986328,-20.050205601924713,-15.299193504857184,-70.93389594588032,1.5543185,27.780472,3.531419,44.80022,-32.819965,-4.5222,-75.621025,-40.734516,-7.9783897,118.0142,-18.393337,15.000033,12.766603,12.438604,17.016415,3.2894676,28.724318,-16.914024,21.857931,-44.20428,10.148695,20.880568,-46.553825,-19.245281,38.122353,69.93035,14.892875,5.3158555,1.4860291
284,4.917020797729492,2.4368202686309814,75.92533111572266,-19.85553808405601,-15.206328057642775,-70.89322108823694,1.4529377,27.585026,3.487134,44.877323,-32.8869,-4.583709,-75.049385,-40.209522,-8.159733,117.457924,-17.684631,15.000033,12.850739,12.285938,16.943817,3.2954974,28.775824,-16.88016,21.83115,-44.080444,10.25156,20.840878,-46.4261,-19.224392,38.009,69.92357,14.875231,5.3495297,1.4591762
285,4.877161502838135,2.356271982192993,75.87555694580078,-19.656907358305855,-15.114556786768546,-70.80098230597014,1.3364882,27.35087,3.3927722,44.97521,-32.974194,-4.636798,-74.29996,-39.75614,-8.332419,116.89018,-17.416555,15.000033,12.867861,12.143239,16.897266,3.299695,28.791489,-16.84428,21.851768,-43.923466,10.299082,20.839249,-46.29318,-19.21211,37.919098,69.885124,14.898804,5.386299,1.4256848
286,4.840037822723389,2.2707362174987793,75.8278579711914,-19.44816628000482,-15.022672690404749,-70.67438671805508,1.2091527,27.081396,3.2658324,45.08767,-33.075493,-4.685804,-73.42899,-39.325832,-8.462855,116.33985,-17.465216,15.000033,12.853246,11.95966,16.880419,3.3297815,28.832893,-16.776676,21.857412,-43.729942,10.328012,20.859074,-46.151722,-19.170414,37.752354,69.826065,14.884583,5.42282,1.3870499
287,4.809950351715088,2.1813483238220215,75.7782211303711,-19.24326201987961,-14.94902145356157,-70.46047839357236,1.0918999,26.772493,3.0673606,45.209557,-33.184814,-4.7202535,-72.61855,-38.898552,-8.380916,115.92035,-17.765747,15.000033,12.75064,11.791141,16.905718,3.3483572,28.84944,-16.721216,21.898062,-43.53546,10.33475,20.882082,-46.00487,-19.140928,37.62906,69.758965,14.904071,5.4573307,1.3452679
288,4.7811970710754395,2.089470148086548,75.72470092773438,-19.07051282658248,-14.869715396737515,-70.27594254516988,0.9710652,26.53142,2.8871062,45.34584,-33.298767,-4.762004,-72.10127,-38.460094,-8.142303,115.706406,-18.191368,14.766707,12.685765,11.650182,16.90123,3.3689554,28.886377,-16.673454,21.93675,-43.367428,10.336611,20.888962,-45.867764,-19.084171,37.508213,69.71866,14.920819,5.480416,1.3113275
289,4.746354579925537,1.9915854930877686,75.66207885742188,-18.950178010971683,-14.807168567274248,-70.02881534692729,0.8546795,26.347324,2.6405263,45.496506,-33.410862,-4.804158,-71.86817,-38.420227,-8.026468,115.817924,-18.874462,12.890173,12.569284,11.548487,16.912813,3.3757684,28.931156,-16.655243,22.004843,-43.23046,10.324729,20.871943,-45.7058,-19.032606,37.40622,69.67363,14.944752,5.4940753,1.2871872
290,4.698680877685547,1.877123475074768,75.60323333740234,-18.866524242975565,-14.755676876817121,-69.73107365362705,0.7442669,26.195208,2.3443828,45.6586,-33.526752,-4.843076,-71.86296,-38.476917,-7.8105,116.17847,-19.820227,10.294508,12.414932,11.457521,16.93814,3.3922963,29.013372,-16.65093,22.072355,-43.122536,10.299164,20.844807,-45.530704,-18.958754,37.297775,69.6323,14.967375,5.4981017,1.2673026
291,4.638790130615234,1.740594744682312,75.55150604248047,-18.775632150568104,-14.706952762449385,-69.43134233248706,0.6309016,26.035957,2.046571,45.832203,-33.643238,-4.881744,-72.02432,-38.585876,-7.5147605,116.64846,-20.769943,7.7750397,12.252831,11.362623,16.98185,3.420032,29.115015,-16.639948,22.105549,-43.03828,10.276002,20.813328,-45.38139,-18.880262,37.20733,69.60334,15.006453,5.494517,1.2535164
292,4.5808424949646,1.6147487163543701,75.49993133544922,-18.63618332229894,-14.652976717930022,-69.17667693630185,0.50713557,25.829079,1.7946287,46.01433,-33.755314,-4.922901,-72.26973,-38.74534,-7.1746283,117.07659,-21.466677,6.1107,12.116257,11.246339,17.047405,3.4563727,29.218254,-16.607115,22.074524,-42.971287,10.27077,20.784498,-45.29253,-18.80915,37.148922,69.59717,15.07527,5.484891,1.247258
293,4.536923885345459,1.5260413885116577,75.43293762207031,-18.396544061863263,-14.581876759839384,-69.00033255627956,0.36163595,25.523952,1.6267339,46.205944,-33.859997,-4.9665747,-72.679794,-39.01681,-6.724209,117.44097,-21.777737,5.637919,12.025259,11.0801,17.136011,3.4883842,29.313728,-16.547293,21.967781,-42.93356,10.30136,20.748533,-45.290348,-18.75562,37.14432,69.6226,15.192574,5.4681587,1.2560494
294,4.496143817901611,1.4496034383773804,75.3586196899414,-18.09292453821815,-14.501025608238688,-68.86872310791047,0.20233321,25.155102,1.5089012,46.40704,-33.959915,-5.011475,-73.26118,-39.4027,-6.173493,117.80823,-21.85844,5.8841004,11.960401,10.88701,17.245247,3.5107036,29.40004,-16.473791,21.814447,-42.918835,10.353989,20.704788,-45.344154,-18.722675,37.18115,69.66415,15.346756,5.4453044,1.2777565
295,4.441911697387695,1.3713505268096924,75.2835464477539,-17.812214522862757,-14.434512384627261,-68.73002362719052,0.0479292,24.809614,1.3788682,46.62054,-34.062523,-5.058327,-73.80664,-39.818336,-5.6444063,118.163445,-21.89272,6.4489717,11.899489,10.735359,17.367308,3.5106544,29.453943,-16.414091,21.671848,-42.88919,10.393078,20.675379,-45.40466,-18.71213,37.22288,69.70605,15.505908,5.420607,1.2985107
296,4.375599384307861,1.2834810018539429,75.21527862548828,-17.636836837800917,-14.40367533614122,-68.53369392875005,-0.08290069,24.57415,1.1754751,46.847145,-34.174427,-5.108026,-74.1025,-40.186775,-5.278453,118.489006,-22.068596,6.9199324,11.806349,10.671297,17.505747,3.5294182,29.498465,-16.359484,21.535576,-42.821514,10.390753,20.680609,-45.436546,-18.707624,37.239212,69.73217,15.640659,5.396731,1.3040649
297,4.304771900177002,1.1940134763717651,75.14878845214844,-17.616566501289938,-14.43794044761099,-68.25411441760784,-0.17198451,24.49871,0.86535287,47.110474,-34.308273,-5.162568,-74.01288,-40.491993,-5.146199,118.77458,-22.468805,7.3101068,11.661627,10.732043,17.68589,3.5840032,29.546505,-16.315847,21.394478,-42.7051,10.322041,20.745293,-45.43732,-18.702404,37.224247,69.743835,15.754401,5.374186,1.2893044
298,4.2389068603515625,1.0991718769073486,75.08802795410156,-17.69860836014125,-14.516804658209718,-67.92230858970025,-0.23404914,24.52846,0.48618287,47.40112,-34.456463,-5.2209935,-73.67126,-40.778755,-5.170883,119.03162,-22.981308,7.795817,11.488633,10.88871,17.890924,3.6290812,29.570688,-16.298347,21.284407,-42.551907,10.203925,20.85262,-45.431046,-18.699116,37.198666,69.768524,15.859203,5.3500547,1.2612102
299,4.173763275146484,1.0051788091659546,75.03401947021484,-17.813923259720454,-14.586364197718604,-67.57510753348201,-0.3027811,24.591246,0.08438982,47.67529,-34.59733,-5.279463,-73.26452,-41.054535,-5.2513137,119.27418,-23.509693,8.235825,11.310527,11.063232,18.083586,3.695903,29.59166,-16.26723,21.157892,-42.38669,10.0847025,20.96312,-45.405518,-18.695436,37.147545,69.77756,15.933945,5.3241296,1.2247406
300,4.120674133300781,0.9004102945327759,74.99439239501953,-17.89666944949606,-14.593822850706937,-67.2496451002571,-0.41198927,24.616972,-0.29418084,47.890728,-34.7101,-5.3343678,-72.97975,-41.323765,-5.285048,119.5145,-23.958458,8.490562,11.159264,11.197489,18.208183,3.756705,29.598166,-16.218897,21.045162,-42.231174,10.001927,21.034487,-45.35172,-18.69308,37.073967,69.76848,15.969065,5.2944665,1.1834106
301,4.07097864151001,0.7908986210823059,74.96817779541016,-17.93994601266438,-14.5163857607494,-66.94707811052426,-0.58202344,24.59542,-0.6513971,48.035145,-34.7912,-5.388909,-72.859375,-41.586662,-5.2568727,119.756294,-24.300276,8.474015,11.03438,11.268825,18.25189,3.844046,29.592274,-16.09568,20.908192,-42.061485,9.982577,21.036116,-45.245476,-18.690945,36.92422,69.707436,15.922244,5.254871,1.1381216
302,4.018594741821289,0.6850682497024536,74.94586181640625,-17.97816994903786,-14.384890440519056,-66.65071092229691,-0.7919724,24.561243,-1.0074325,48.13288,-34.85154,-5.443564,-72.80593,-41.837887,-5.216993,119.99128,-24.588017,8.278002,10.924563,11.326014,18.228697,3.9316514,29.563643,-15.951505,20.785149,-41.88813,9.991468,21.00197,-45.101673,-18.690563,36.746986,69.626335,15.834913,5.206836,1.0821518
303,3.9650988578796387,0.5811826586723328,74.93611907958984,-17.996122786999912,-14.228434595286364,-66.37152290313288,-1.0093181,24.50983,-1.3412293,48.189728,-34.888054,-5.4903846,-72.80165,-42.07422,-5.155673,120.21804,-24.845875,8.029112,10.828419,11.37126,18.185392,4.0036006,29.499685,-15.797964,20.687431,-41.706985,10.012209,20.956717,-44.96636,-18.694176,36.574284,69.54555,15.721208,5.167992,1.0300428
304,3.9189364910125732,0.480016827583313,74.93403625488281,-17.980863461326372,-14.075376494616787,-66.12063917067567,-1.203754,24.436243,-1.6320571,48.216534,-34.90079,-5.521634,-72.83141,-42.291676,-5.060344,120.436966,-25.09914,7.856226,10.764009,11.390815,18.151459,4.0414705,29.457136,-15.702166,20.616026,-41.57605,10.019376,20.942429,-44.87488,-18.697351,36.450375,69.494934,15.625396,5.1505995,0.98875403
305,3.8701539039611816,0.3820960521697998,74.93844604492188,-17.91728419034013,-13.920004780205103,-65.91642441948356,-1.3806338,24.335932,-1.8607603,48.213585,-34.882957,-5.5211134,-72.92487,-42.480873,-4.9175415,120.64218,-25.338953,7.778913,10.735356,11.376217,18.134573,4.049414,29.413494,-15.639729,20.563953,-41.472958,10.012591,20.97076,-44.849102,-18.704607,36.375095,69.47554,15.520354,5.168116,0.9637974
306,3.816525936126709,0.28579357266426086,74.94941711425781,-17.818017418576392,-13.750952838949802,-65.74738447034495,-1.5511348,24.212366,-2.0422382,48.175884,-34.837326,-5.4977417,-73.08127,-42.646194,-4.7354245,120.838745,-25.558102,7.733784,10.740995,11.324905,18.111269,4.042742,29.3969,-15.614042,20.516218,-41.417362,9.999437,21.028639,-44.860413,-18.708967,36.33755,69.47727,15.41481,5.2074924,0.9455154
307,3.7512171268463135,0.18229931592941284,74.96802520751953,-17.704699343060522,-13.591761310111192,-65.58002077376463,-1.6927153,24.075441,-2.2089357,48.103523,-34.774345,-5.481036,-73.23332,-42.809353,-4.541103,121.028244,-25.776615,7.719248,10.753142,11.263222,18.110407,4.0244927,29.376177,-15.595457,20.479618,-41.369743,9.992052,21.078,-44.89115,-18.71846,36.310265,69.48062,15.314244,5.2544484,0.9416648
308,3.6850478649139404,0.08121327310800552,74.98612976074219,-17.602982754558987,-13.464633297759027,-65.38076596650407,-1.7820287,23.937078,-2.3929915,47.99575,-34.704315,-5.5010715,-73.31273,-42.992146,-4.3633966,121.21583,-26.016317,7.733769,10.745461,11.212225,18.140486,4.0060368,29.370085,-15.5958605,20.459002,-41.345863,9.990887,21.09372,-44.921593,-18.723825,36.312523,69.486176,15.267268,5.2900295,0.94728506
309,3.615995407104492,-0.019480131566524506,75.00726318359375,-17.50719327392804,-13.386963469930206,-65.13468652415452,-1.7933899,23.784342,-2.602016,47.841526,-34.629684,-5.5788903,-73.30024,-43.20554,-4.189995,121.41062,-26.2891,7.801965,10.70979,11.174674,18.232765,3.9579818,29.366749,-15.622513,20.47648,-41.338882,10.002831,21.057493,-44.969566,-18.735882,36.352985,69.50507,15.30597,5.3107715,0.9781131
310,3.552445888519287,-0.12317022681236267,75.02951049804688,-17.41205759509426,-13.343483201231027,-64.86211117633871,-1.7441847,23.622122,-2.8194728,47.644844,-34.545578,-5.6952615,-73.22653,-43.435688,-4.019665,121.60393,-26.581165,7.9153895,10.661269,11.13919,18.364052,3.9041283,29.376436,-15.673558,20.508772,-41.354893,10.023318,20.991524,-45.02579,-18.745485,36.42398,69.53195,15.399842,5.324318,1.0245757
311,3.489652156829834,-0.22462444007396698,75.05180358886719,-17.323252374596276,-13.305278499313184,-64.58054820689883,-1.683215,23.463837,-3.0423737,47.428734,-34.45004,-5.813842,-73.124954,-43.673313,-3.8653328,121.7884,-26.87435,8.02732,10.606387,11.106407,18.502367,3.8570576,29.389168,-15.717863,20.544386,-41.381382,10.046293,20.91101,-45.084114,-18.751055,36.495472,69.55052,15.491556,5.3361406,1.0730344
312,3.433648109436035,-0.3251878619194031,75.08401489257812,-17.25066886549381,-13.24154635300625,-64.30633269305446,-1.6591567,23.325129,-3.2677112,47.217125,-34.342117,-5.899109,-73.0245,-43.906876,-3.7434087,121.95334,-27.151903,8.092156,10.55156,11.085824,18.606318,3.8352666,29.415524,-15.7504835,20.5666,-41.43576,10.059098,20.838133,-45.12724,-18.761272,36.577686,69.53752,15.559465,5.3499966,1.1035842
313,3.3794820308685303,-0.4209704101085663,75.12213897705078,-17.194855814762928,-13.141903994681712,-64.03852222094616,-1.6893675,23.208559,-3.5005586,47.01485,-34.217304,-5.9286523,-72.93323,-44.13707,-3.6552985,122.09598,-27.406782,8.084072,10.491383,11.071177,18.672632,3.8565176,29.436895,-15.728043,20.562586,-41.493576,10.069665,20.760342,-45.149826,-18.772097,36.631954,69.473045,15.535251,5.3686533,1.1106083
314,3.3294334411621094,-0.5137619376182556,75.16946411132812,-17.151574499180125,-13.023043999209701,-63.76996093787531,-1.7473108,23.106773,-3.7410896,46.812057,-34.07889,-5.9257846,-72.83448,-44.368187,-3.5941029,122.22023,-27.648876,8.032385,10.426917,11.06769,18.713886,3.8920345,29.447502,-15.6849375,20.563438,-41.56012,10.076426,20.674969,-45.161373,-18.780478,36.67823,69.383804,15.460779,5.388592,1.1025916
315,3.279700517654419,-0.6017668843269348,75.21961212158203,-17.119111243771567,-12.897020990086174,-63.50907484318517,-1.8125517,23.019487,-3.9774516,46.602295,-33.931725,-5.9228783,-72.72259,-44.594875,-3.5630066,122.33073,-27.885231,7.971308,10.352919,11.075479,18.75681,3.9551318,29.45494,-15.608238,20.54233,-41.61946,10.081409,20.592129,-45.178516,-18.791956,36.72894,69.27657,15.392928,5.411082,1.0980084
316,3.231165885925293,-0.6852602958679199,75.2748031616211,-17.094521199692984,-12.775182556489975,-63.26408877525648,-1.8657303,22.946074,-4.1982927,46.38242,-33.78305,-5.9522715,-72.59267,-44.813015,-3.5644433,122.42925,-28.122076,7.934988,10.3046,11.097203,18.79982,3.9774225,29.45518,-15.567652,20.556145,-41.66325,10.072487,20.53672,-45.201393,-18.796864,36.74411,69.19253,15.363665,5.433228,1.112495
317,3.1872689723968506,-0.7707808613777161,75.33343505859375,-17.08206973118594,-12.664761113143905,-63.040606747194175,-1.8875206,22.894388,-4.3965244,46.131424,-33.626354,-6.0315347,-72.42006,-45.02009,-3.621811,122.507935,-28.361572,7.931888,10.242715,11.137446,18.885128,4.0396795,29.446089,-15.462726,20.52443,-41.66441,10.071075,20.492636,-45.25124,-18.81193,36.75906,69.08977,15.418516,5.4651184,1.1669681
318,3.145066261291504,-0.8498021364212036,75.39120483398438,-17.082507109184974,-12.557645117160803,-62.832950404401444,-1.8934741,22.861975,-4.5798836,45.85843,-33.461605,-6.1402817,-72.2158,-45.218952,-3.7259593,122.56797,-28.600157,7.9438252,10.205331,11.1973915,18.967392,4.063724,29.425962,-15.387108,20.532572,-41.654045,10.05895,20.470667,-45.30394,-18.826105,36.741356,68.99849,15.51457,5.5001583,1.2435559
319,3.1001791954040527,-0.9256302118301392,75.44673919677734,-17.085195663149783,-12.445110750135633,-62.63351111839496,-1.9146082,22.833973,-4.75885,45.601627,-33.30245,-6.2541976,-72.02417,-45.41275,-3.8338587,122.627365,-28.835238,7.9652243,10.176396,11.263181,19.047678,4.072028,29.39923,-15.324843,20.546583,-41.63004,10.032832,20.46596,-45.358585,-18.839293,36.708153,68.91739,15.606283,5.5306144,1.3173722
