Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
15,-0.29738494753837585,2.162180185317993,78.82064056396484,1.3226792209380982,0.14845738636458083,-86.27251279988133,0.3681046,4.9058714,4.207312,6.6757345,-5.619195,-6.9290705,4.800848,-7.825166,0.52221924,7.023753,-12.0287075,8.08267,-6.214819,-1.163907,-2.1336784,54.79272,92.28033,67.101326,81.62589,8.835063,11.666301,2.5540478,7.948586,-94.48731,-44.44835,77.11359,-9.097276,12.438222,-2.250119
16,-0.2976570427417755,2.1718931198120117,78.82030487060547,1.3216736407093823,0.14393728957745475,-86.27185146307501,0.3654879,4.90637,4.20983,6.67635,-5.613521,-6.9202523,4.798116,-7.824472,0.52523506,7.02406,-12.024114,8.084507,-6.214317,-1.1642435,-2.1311662,54.793583,92.27634,67.10044,81.626076,8.835235,11.66647,2.5540688,7.9499836,-94.48046,-44.446182,77.11336,-9.098826,12.4382105,-2.2503996
17,-0.29952383041381836,2.1776046752929688,78.82154846191406,1.3211451650822241,0.14139812411310354,-86.27143727795482,0.36351165,4.9057145,4.2121115,6.6761055,-5.6140566,-6.918131,4.796567,-7.8251653,0.52732134,7.0239506,-12.022159,8.085059,-6.2139683,-1.164454,-2.1297233,54.79408,92.27427,67.09994,81.626236,8.835374,11.666613,2.5540836,7.950788,-94.47703,-44.444996,77.113235,-9.099695,12.4382105,-2.2505286
18,-0.30056798458099365,2.1841259002685547,78.82333374023438,1.3206806870842727,0.13852880867980336,-86.27103613787499,0.36112803,4.906604,4.214078,6.6757317,-5.6166663,-6.920321,4.7949185,-7.824163,0.5289766,7.023961,-12.019977,8.084389,-6.2134633,-1.164699,-2.1279786,54.794685,92.27198,67.099335,81.626495,8.835591,11.666849,2.554112,7.9517612,-94.47332,-44.443596,77.113106,-9.100715,12.438224,-2.2506342
19,-0.29747945070266724,2.192824363708496,78.82463073730469,1.3192721811110286,0.13504507163645146,-86.27039245362359,0.35839978,4.9074874,4.21467,6.675121,-5.6180105,-6.924651,4.792685,-7.823164,0.5296565,7.024145,-12.016307,8.0829735,-6.212312,-1.1651815,-2.1244519,54.795914,92.26776,67.098114,81.6271,8.836112,11.667421,2.5542014,7.9536915,-94.466644,-44.44086,77.112854,-9.102707,12.438259,-2.2507505
20,-0.29482001066207886,2.199044704437256,78.82525634765625,1.3182764672504759,0.1326088758375347,-86.27001147954506,0.3553188,4.9073668,4.2136536,6.6756353,-5.6183457,-6.928312,4.791099,-7.8230114,0.5291161,7.024124,-12.012941,8.08217,-6.211547,-1.165435,-2.1223397,54.796677,92.2653,67.09737,81.627464,8.836458,11.667781,2.5542777,7.954806,-94.46273,-44.439278,77.11269,-9.103857,12.438276,-2.250756
21,-0.29605433344841003,2.2069146633148193,78.82566833496094,1.3176279887632827,0.12945448069415808,-86.26915962522543,0.35165235,4.9056625,4.2083507,6.6755714,-5.6128283,-6.9307685,4.788251,-7.8241735,0.52617466,7.0245748,-12.006418,8.082847,-6.209983,-1.1657649,-2.1182451,54.79823,92.261024,67.09583,81.62806,8.837158,11.66839,2.5544925,7.9567842,-94.45569,-44.436398,77.11235,-9.105971,12.438268,-2.2505934
22,-0.29559391736984253,2.212440252304077,78.82569122314453,1.3172989899028151,0.1273204596789835,-86.26884162470523,0.3488983,4.9041147,4.200554,6.6759186,-5.6069818,-6.9349065,4.786263,-7.824851,0.5215361,7.0246787,-12.0002165,8.082932,-6.209137,-1.1658173,-2.116176,54.799076,92.25897,67.095,81.628265,8.837522,11.668632,2.5546412,7.957669,-94.4521,-44.435047,77.11216,-9.106969,12.4382305,-2.250398
23,-0.2986699342727661,2.2299740314483643,78.82806396484375,1.2834944788362115,0.16718486744564184,-86.31475342818334,0.29931754,4.952866,4.225363,6.675753,-5.589946,-6.9468837,4.712891,-7.77693,0.55937696,7.018549,-11.96338,8.073048,-6.060388,-1.1899695,-2.0050256,54.962585,92.20702,67.06523,81.468735,8.69276,11.77875,2.6559753,7.778414,-94.35495,-44.35905,77.069115,-9.642526,12.551605,-2.0736353
24,-0.2981523871421814,2.230588436126709,78.82818603515625,1.283400813028272,0.1669766668756698,-86.31477520670336,0.2983507,4.9539394,4.2233496,6.675553,-5.58709,-6.9497943,4.711701,-7.7765174,0.5571412,7.0189185,-11.961107,8.071735,-6.060386,-1.1899654,-2.0050278,54.962597,92.20689,67.06522,81.468735,8.69276,11.7787485,2.655979,7.778401,-94.35469,-44.35903,77.069115,-9.642528,12.551605,-2.073632
25,-0.29496318101882935,2.2361555099487305,78.8279800415039,1.2826408117498709,0.16416627432525838,-86.31475015343236,0.29645404,4.955086,4.2291245,6.675551,-5.5821676,-6.946743,4.709215,-7.7769794,0.5586219,7.0186005,-11.955631,8.071893,-6.0603595,-1.190005,-2.0050871,54.96272,92.20517,67.0651,81.468666,8.6927595,11.7787075,2.65605,7.7781944,-94.35157,-44.358894,77.06903,-9.642517,12.551598,-2.0737042
26,-0.2961962819099426,2.242263078689575,78.82772827148438,1.2818093270439825,0.16097740883919642,-86.31440081787314,0.29562065,4.9560437,4.23991,6.675312,-5.578003,-6.941356,4.7071967,-7.778972,0.56201446,7.0186925,-11.951392,8.071907,-6.060382,-1.1902215,-2.0052426,54.962776,92.20347,67.06503,81.46859,8.692744,11.778656,2.6561348,7.777938,-94.348625,-44.358818,77.06888,-9.6424675,12.551599,-2.073977
27,-0.29130274057388306,2.257113456726074,78.82785034179688,1.2791428683363322,0.15446842837057603,-86.31357495114241,0.29509515,4.9603143,4.2496305,6.675979,-5.572173,-6.935469,4.705984,-7.777066,0.56535506,7.0190516,-11.945085,8.071815,-6.0606713,-1.1917452,-2.0059965,54.962875,92.197464,67.06494,81.46818,8.692706,11.778423,2.6565707,7.7767572,-94.338715,-44.358734,77.067986,-9.642105,12.551595,-2.0759273
28,-0.2922094464302063,2.256941318511963,78.82833862304688,1.2784745702275968,0.15335189625563755,-86.3132164382559,0.29255503,4.9599543,4.255802,6.675798,-5.5690804,-6.9313264,4.7027564,-7.7788396,0.5685954,7.018867,-11.94173,8.072968,-6.0606914,-1.1920568,-2.006124,54.962906,92.19651,67.06491,81.46813,8.69272,11.778402,2.6566398,7.776551,-94.337234,-44.358765,77.06781,-9.642014,12.551584,-2.0762875
29,-0.29225748777389526,2.2630226612091064,78.82926177978516,1.2772926411140266,0.15046924412738066,-86.31253537535663,0.2921951,4.9599543,4.2544885,6.675963,-5.5675607,-6.928378,4.7025347,-7.778074,0.57027364,7.019011,-11.940442,8.076982,-6.060595,-1.1927258,-2.006263,54.963123,92.1948,67.064705,81.468094,8.692851,11.77841,2.6567829,7.776093,-94.33474,-44.358902,77.06744,-9.641755,12.551518,-2.0770092
30,-0.29258424043655396,2.2631921768188477,78.82999420166016,1.2754654983886475,0.14751677666528681,-86.31095732920326,0.288166,4.9576144,4.2485495,6.676281,-5.56301,-6.925186,4.6991034,-7.778126,0.5716335,7.0192075,-11.93624,8.083222,-6.060052,-1.1942579,-2.006203,54.96404,92.19148,67.06386,81.46814,8.693401,11.778555,2.6571026,7.774988,-94.33015,-44.35936,77.066505,-9.64101,12.551262,-2.0785234
31,-0.29123160243034363,2.2635834217071533,78.83040618896484,1.2745608843586873,0.14644501946997399,-86.31042475506267,0.2865925,4.955543,4.2420816,6.6758666,-5.562025,-6.9243355,4.6975856,-7.777712,0.572773,7.0194926,-11.935378,8.087424,-6.0597906,-1.1947153,-2.0061057,54.964413,92.19054,67.0635,81.46819,8.693627,11.77863,2.6571999,7.774639,-94.328896,-44.35953,77.0662,-9.640749,12.551154,-2.0789292
32,-0.2827431559562683,2.2806103229522705,78.83211517333984,1.2809677728724758,0.18519975108537926,-86.23949199125335,0.21304679,4.9291906,4.1700516,6.6736484,-5.535002,-6.9149857,4.6649737,-7.796507,0.50440043,7.016106,-11.929942,8.095097,-6.0902543,-1.2325014,-1.9770496,55.104385,92.14295,67.04817,81.36516,8.74942,11.893073,2.7536342,7.652253,-94.24397,-44.282352,76.92826,-9.217827,12.567727,-2.604918
33,-0.2808409631252289,2.2846133708953857,78.83222198486328,1.2804096241513045,0.18451273832562343,-86.23950555600412,0.21381699,4.9278073,4.16567,6.673518,-5.53672,-6.916798,4.666532,-7.7964597,0.5024835,7.016447,-11.927525,8.089432,-6.090178,-1.2324665,-1.977009,55.104496,92.142075,67.04808,81.36516,8.74947,11.893088,2.7536862,7.6521916,-94.24246,-44.282234,76.928215,-9.217767,12.567686,-2.6049163
34,-0.27702391147613525,2.2900755405426025,78.8329086303711,1.2795976101932514,0.18363685643252853,-86.23947834242006,0.2136,4.926625,4.160862,6.6730638,-5.5370574,-6.918072,4.667251,-7.7961993,0.49918318,7.0168223,-11.9218,8.081197,-6.089864,-1.2322601,-1.976822,55.1048,92.14054,67.047844,81.36512,8.74963,11.893107,2.7539048,7.65204,-94.23964,-44.28202,76.92804,-9.2176075,12.567527,-2.604802
35,-0.2777290642261505,2.2889089584350586,78.833251953125,1.2795009483148625,0.18375188582985783,-86.23938533423697,0.21024199,4.922541,4.157407,6.6733303,-5.5358725,-6.9182467,4.6653657,-7.799353,0.4964615,7.0170527,-11.914524,8.074533,-6.089749,-1.2321731,-1.9767561,55.104893,92.140175,67.047775,81.365105,8.749679,11.893106,2.753987,7.651996,-94.23891,-44.281963,76.92798,-9.217561,12.567469,-2.6047428
36,-0.2779582738876343,2.2877085208892822,78.83351135253906,1.279236670815836,0.18379782289118812,-86.23927437383362,0.20912762,4.9213843,4.1557317,6.6735954,-5.536213,-6.919315,4.664743,-7.800215,0.49448428,7.017437,-11.911337,8.071178,-6.089614,-1.23206,-1.9766859,55.104973,92.139824,67.047714,81.36507,8.749723,11.893097,2.754088,7.6519527,-94.238174,-44.2819,76.9279,-9.217511,12.567398,-2.6046586
37,-0.2756137549877167,2.287337303161621,78.83285522460938,1.278134660560691,0.1833413188882326,-86.23900124546857,0.20934527,4.9220943,4.1571746,6.6727386,-5.5354247,-6.9199214,4.6638584,-7.8000507,0.49419436,7.0170503,-11.911405,8.075197,-6.0893493,-1.2318053,-1.9765774,55.105072,92.139175,67.04766,81.36495,8.749769,11.893052,2.7543015,7.651875,-94.23671,-44.281757,76.92773,-9.217414,12.567243,-2.604455
38,-0.2741106450557709,2.288306713104248,78.83089447021484,1.2769523799993778,0.182258490249565,-86.23850350200652,0.20906928,4.9218907,4.160997,6.67307,-5.5344386,-6.917783,4.662488,-7.8017206,0.4950081,7.016486,-11.913082,8.086404,-6.0890956,-1.2314913,-1.9765211,55.10506,92.13848,67.047714,81.36476,8.749738,11.892961,2.7545393,7.651812,-94.23506,-44.28157,76.92752,-9.217316,12.567065,-2.604193
39,-0.2693031132221222,2.2960195541381836,78.83031463623047,1.2740725426718993,0.17885384335829196,-86.23684606789983,0.2096157,4.922445,4.1643186,6.67329,-5.5319657,-6.9142513,4.6620064,-7.802944,0.49546707,7.01676,-11.913904,8.0990095,-6.088431,-1.2303308,-1.9765122,55.104538,92.13634,67.04835,81.363846,8.7493105,11.892479,2.7553358,7.651718,-94.229515,-44.280743,76.92672,-9.217062,12.566434,-2.603175
40,-0.26721087098121643,2.2976672649383545,78.83052825927734,1.2730830244403168,0.1779700950029674,-86.23645691753454,0.20911522,4.922612,4.167501,6.6731677,-5.5304756,-6.912107,4.660749,-7.8037896,0.4966564,7.016269,-11.912249,8.105784,-6.0883255,-1.2300916,-1.9765474,55.10434,92.135895,67.04856,81.363625,8.749167,11.892359,2.75548,7.651728,-94.22832,-44.280537,76.92655,-9.21704,12.566306,-2.6029494
41,-0.26496994495391846,2.2968194484710693,78.8314208984375,1.2710956884827718,0.17684674968513278,-86.23546306885774,0.20773925,4.9210715,4.1691103,6.673408,-5.5284386,-6.9064007,4.658769,-7.8054695,0.49804178,7.016967,-11.905135,8.108211,-6.0881343,-1.2295032,-1.9766238,55.10365,92.13486,67.04926,81.363014,8.748694,11.892025,2.7557824,7.6518974,-94.22538,-44.279873,76.92611,-9.217145,12.565996,-2.6023567
42,-0.25901085138320923,2.2997403144836426,78.83187866210938,1.2690007211546874,0.1755714440888736,-86.23476597489739,0.20850237,4.9220123,4.170125,6.673077,-5.5277457,-6.9003577,4.6596136,-7.8043084,0.49947777,7.0169916,-11.896628,8.106507,-6.088012,-1.2289081,-1.9766508,55.10274,92.133804,67.050156,81.36233,8.748105,11.891667,2.7560124,7.652264,-94.22236,-44.278984,76.92566,-9.21748,12.565705,-2.6017344
43,-0.2510806918144226,2.2995994091033936,78.83314514160156,1.2917714517668408,0.1157599238714472,-86.14587460911005,0.2489708,4.8666687,4.0883236,6.674612,-5.520865,-6.8797703,4.7520914,-7.8532767,0.41165504,7.017498,-11.911206,8.119608,-6.120466,-1.2820793,-1.9413328,54.91282,92.08892,67.07598,81.05742,8.576865,11.907881,2.906528,7.6391973,-94.14519,-44.183853,76.731186,-9.5204115,12.61825,-2.2401505
44,-0.24723808467388153,2.3035531044006348,78.83209228515625,1.290910346638916,0.115136893196516,-86.14593608491381,0.2501411,4.866959,4.088398,6.67428,-5.522249,-6.8793597,4.753106,-7.8523383,0.4115328,7.018188,-11.906508,8.117969,-6.1204414,-1.282096,-1.9414302,54.912563,92.08737,67.0762,81.05733,8.576776,11.907852,2.906466,7.6391683,-94.14253,-44.183517,76.73111,-9.520468,12.618216,-2.2400317
45,-0.2359190434217453,2.3104023933410645,78.82591247558594,1.2875761200080256,0.11367821213731763,-86.14550770371027,0.25071377,4.865565,4.0869565,6.674347,-5.524325,-6.88386,4.754884,-7.852943,0.40805745,7.0181165,-11.905819,8.115498,-6.11976,-1.2822968,-1.9427016,54.911198,92.08199,67.07728,81.05664,8.576293,11.907517,2.905944,7.6379933,-94.132996,-44.183083,76.7302,-9.519766,12.617559,-2.2390406
46,-0.23655621707439423,2.3136305809020996,78.8277587890625,1.2862903967910617,0.11306876923031697,-86.14510566684336,0.25134706,4.861345,4.0849543,6.6746335,-5.5285945,-6.892722,4.7575297,-7.8562317,0.40250853,7.018497,-11.910103,8.111228,-6.1193395,-1.2823972,-1.9433913,54.91079,92.08052,67.07757,81.05639,8.576156,11.907374,2.905734,7.6372514,-94.130325,-44.183353,76.729774,-9.519182,12.617211,-2.2386072
47,-0.23219826817512512,2.3104827404022217,78.82843780517578,1.2867511542469332,0.042280018506406225,-86.11550828588113,0.32390544,4.8477917,4.0530343,6.675895,-5.5386662,-6.898421,4.8491917,-7.8683195,0.36038294,7.0199347,-11.929833,8.118097,-6.136638,-1.3153509,-1.8669326,54.771637,92.03672,67.0869,80.90786,8.658294,11.905625,2.788432,7.4693375,-94.0579,-44.11047,76.606544,-9.115686,12.460585,-2.0343535
48,-0.22970686852931976,2.308020830154419,78.82917785644531,1.2861473924264508,0.04245700385935411,-86.11543926866122,0.32244125,4.8472357,4.050411,6.675577,-5.538569,-6.9030185,4.8471856,-7.8685484,0.3596839,7.020553,-11.925085,8.134785,-6.1365633,-1.315377,-1.8670387,54.771595,92.03591,67.0869,80.90782,8.658313,11.905599,2.7883835,7.4691324,-94.05657,-44.110477,76.60647,-9.115512,12.460516,-2.0342813
49,-0.23003685474395752,2.308361768722534,78.82785034179688,1.2859364939757532,0.042131079428807665,-86.11525457985705,0.3237553,4.844889,4.047954,6.6753955,-5.537607,-6.897117,4.8451986,-7.871147,0.36481738,7.020561,-11.910633,8.181347,-6.1365256,-1.3154175,-1.8670784,54.771587,92.03553,67.086876,80.90778,8.658338,11.905577,2.7883422,7.4690166,-94.05593,-44.110497,76.60642,-9.11541,12.460478,-2.0342455
50,-0.23246411979198456,2.308781147003174,78.82661437988281,1.2854159409199883,0.04088574301251972,-86.11424938310117,0.32320482,4.844288,4.0439615,6.6761446,-5.532506,-6.886004,4.840722,-7.873278,0.37342262,7.021418,-11.887765,8.248291,-6.1364613,-1.3157127,-1.8670276,54.77167,92.03405,67.08665,80.9076,8.658534,11.905453,2.788106,7.4686007,-94.05347,-44.110523,76.60625,-9.115036,12.460364,-2.034163
51,-0.23470769822597504,2.3109312057495117,78.82585906982422,1.284958294230921,0.038775102067830136,-86.11263032927405,0.32354963,4.8440037,4.0401125,6.6760035,-5.526867,-6.874653,4.8369493,-7.874692,0.3820293,7.0217743,-11.865273,8.313095,-6.1365924,-1.3165594,-1.8663526,54.772053,92.03119,67.08589,80.90712,8.659131,11.905128,2.7874959,7.4680176,-94.04867,-44.110344,76.60598,-9.114495,12.460249,-2.0341573
52,-0.2170601785182953,2.3220789432525635,78.81874084472656,1.3620791441056146,0.024651399432522057,-86.08986829903698,0.32924137,4.738833,4.030099,6.6743436,-5.518814,-6.842738,4.8566623,-7.9783673,0.38125235,7.0109415,-11.849088,8.378995,-6.139274,-1.4164445,-1.7620603,54.6862,91.9876,67.075645,80.7721,8.879111,11.898756,2.5654035,7.3474474,-93.979065,-44.028427,76.57547,-8.981834,12.50404,-2.1353006
53,-0.2209920883178711,2.3180360794067383,78.8218765258789,1.3617894579054162,0.02477753224783126,-86.08955259985139,0.32778978,4.7371697,4.031492,6.674163,-5.520088,-6.845556,4.854256,-7.980415,0.38386017,7.0107145,-11.846909,8.388601,-6.1394854,-1.4165195,-1.7615582,54.686142,91.9847,67.075485,80.77198,8.8792515,11.89866,2.5652056,7.347753,-93.97443,-44.027443,76.57556,-8.982219,12.504092,-2.1353242
54,-0.22099493443965912,2.3179867267608643,78.8218765258789,1.361781125530067,0.024778949256860555,-86.08955258481309,0.32660022,4.737201,4.034533,6.674245,-5.5243974,-6.8546944,4.852942,-7.980375,0.38447857,7.010633,-11.852102,8.378128,-6.139488,-1.4165196,-1.7615515,54.686142,91.98468,67.075485,80.77198,8.879252,11.898659,2.5652037,7.3477583,-93.9744,-44.02743,76.57556,-8.982224,12.504092,-2.135324
55,-0.2149544358253479,2.3222901821136475,78.81806182861328,1.3595811173176617,0.023665541673753596,-86.08975568565864,0.32709095,4.7386155,4.0383253,6.6746345,-5.529813,-6.863231,4.8543663,-7.978836,0.3834797,7.0102744,-11.862155,8.356255,-6.1400776,-1.4164515,-1.7598279,54.686028,91.98177,67.07525,80.77167,8.879482,11.898353,2.564735,7.3491516,-93.96933,-44.025326,76.57591,-8.9837,12.504235,-2.1352236
56,-0.21377596259117126,2.3234024047851562,78.8178939819336,1.3591702748787244,0.02345144217458484,-86.0898069116292,0.3274966,4.7390547,4.0419154,6.6738443,-5.5326095,-6.867104,4.855871,-7.9785953,0.38170263,7.0097113,-11.874175,8.329282,-6.140141,-1.4164408,-1.7596284,54.68602,91.98147,67.07521,80.77164,8.879509,11.898319,2.5646791,7.3493104,-93.968796,-44.025097,76.57595,-8.983866,12.504252,-2.1352084
57,-0.21018990874290466,2.324178695678711,78.81854248046875,1.3581686259510801,0.023244252056046664,-86.09009020917352,0.32538584,4.7400246,4.045791,6.673576,-5.530478,-6.8603525,4.8569217,-7.9780865,0.3786411,7.0088086,-11.888688,8.293172,-6.140324,-1.4164017,-1.7589742,54.686047,91.980545,67.07506,80.77156,8.879614,11.898228,2.5644772,7.349794,-93.96716,-44.024403,76.576126,-8.984365,12.504329,-2.1351461
