Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
180,-2.0892837047576904,31.520675659179688,73.89688110351562,-3.3462942981947656,0.3515954293722486,90.74229561269925,24.085047,6.408685,2.3127773,19.192957,-20.64271,-7.1384625,-27.14845,2.1194654,-3.0716236,11.671749,8.077913,0.5688168,-8.168569,-1.6220847,8.640681,2.4802258,16.088816,-20.929876,59.50864,1.5410104,5.485118,1.2691815,7.945995,-9.517546,23.278019,70.34858,-3.4243748,-0.5462423,7.2750645
181,-1.8868359327316284,32.2705192565918,73.960693359375,-3.7327953062505776,0.44244802243870734,90.64867998176986,23.810007,7.069207,2.3614392,20.737648,-19.891333,-7.2758775,-27.319538,2.7422578,-3.2630205,12.850118,8.506271,0.36859924,-8.075184,-1.302139,8.3638735,2.8818753,16.007395,-20.677065,59.81423,1.6255771,5.5200315,1.3232033,7.92268,-9.419616,23.405638,70.37747,-3.3029761,-0.6176413,7.3147206
182,-1.6726711988449097,33.024662017822266,74.02983093261719,-4.0731614982568995,0.460936648194279,90.5215411730005,23.582062,7.660136,2.4523532,22.350607,-19.006718,-7.3004193,-27.362217,3.278361,-3.5241292,14.017541,8.654045,0.4155207,-7.9690905,-1.0226711,8.140492,3.3362112,15.893624,-20.353992,60.1203,1.7730534,5.5549903,1.3771769,7.8661733,-9.352757,23.586586,70.41775,-3.2141483,-0.6943636,7.348717
183,-1.4728795289993286,33.78376770019531,74.09818267822266,-4.379992000048632,0.4361134145354671,90.39321566910623,23.321302,8.21625,2.542885,24.081778,-18.023859,-7.262164,-27.31668,3.7482526,-3.8024864,15.159544,8.596882,0.51523787,-7.870266,-0.7705215,7.9505525,3.8000443,15.744065,-19.977945,60.443913,1.9575223,5.59592,1.4316547,7.774588,-9.305178,23.785181,70.45951,-3.1876898,-0.75542355,7.3671246
184,-1.2779908180236816,34.54607391357422,74.17093658447266,-4.663004680879308,0.3949173319532361,90.29946063151155,22.956362,8.760559,2.5839157,25.969053,-16.97114,-7.2149754,-27.211693,4.1799245,-4.0494423,16.2328,8.420626,0.48487234,-7.7870502,-0.54283404,7.7809005,4.234574,15.575796,-19.585041,60.784023,2.1435268,5.650196,1.483265,7.663262,-9.266371,23.945976,70.47169,-3.2597244,-0.77954805,7.364122
185,-1.0807647705078125,35.30101013183594,74.25242614746094,-4.90631743625068,0.33982303207694137,90.22290817102251,22.479513,9.270328,2.6053517,28.0337,-15.835,-7.106913,-27.06729,4.59657,-4.227009,17.241196,8.1294365,0.27414626,-7.7081704,-0.3616673,7.6237354,4.657511,15.392341,-19.150045,61.137436,2.3383243,5.7228527,1.562966,7.5239697,-9.223305,24.056473,70.47056,-3.487452,-0.7507993,7.341656
186,-0.8735579252243042,36.05073165893555,74.34728240966797,-5.105218959179236,0.25620327438792356,90.15413993044409,21.93538,9.728969,2.6223655,30.23085,-14.594188,-6.9420137,-26.863127,4.994574,-4.366733,18.191,7.6931243,-0.004373293,-7.630557,-0.23315583,7.4889717,5.080966,15.1937275,-18.668877,61.50031,2.5532196,5.8097935,1.6611089,7.3485155,-9.173307,24.140863,70.472916,-3.838695,-0.6843876,7.299969
187,-0.665825605392456,36.783966064453125,74.46434783935547,-5.282712535746149,0.14468958773115814,90.14054996799236,21.326427,10.162297,2.5545347,32.512875,-13.277692,-6.857238,-26.55506,5.3634763,-4.5231276,19.019474,7.153889,-0.28963834,-7.582248,-0.13268165,7.390541,5.4604487,14.991136,-18.2032,61.87352,2.7590802,5.904088,1.714346,7.1436944,-9.118814,24.21,70.456635,-4.210931,-0.6058843,7.2285357
188,-0.4444998800754547,37.50127410888672,74.5860366821289,-5.461638388766767,0.005665588152887241,90.22798832638554,20.647242,10.597077,2.3135834,34.855255,-11.924418,-6.982578,-26.099838,5.6853213,-4.748386,19.671288,6.546717,-0.5250725,-7.5862412,-0.035761274,7.3442893,5.75614,14.802435,-17.81745,62.25148,2.9260688,5.998744,1.6581886,6.919645,-9.065444,24.270542,70.39407,-4.5025816,-0.54096985,7.1176853
189,-0.23137058317661285,38.222843170166016,74.71086120605469,-5.645722564521177,-0.17148676069084606,90.4316104391189,19.900354,11.032948,1.8387474,37.287315,-10.508869,-7.363652,-25.45993,5.9483495,-5.0535836,20.132542,5.8194065,-0.6905647,-7.6514773,0.052295726,7.3588514,5.976839,14.6399975,-17.499104,62.635433,3.0486267,6.0929465,1.4401029,6.6867046,-9.010772,24.326263,70.27435,-4.6774583,-0.48218477,6.949493
190,-0.024445004761219025,38.9263916015625,74.83590698242188,-5.823416679344028,-0.38402475349703913,90.72293460057216,19.079102,11.4402485,1.1779709,39.835087,-9.040492,-7.9314713,-24.668001,6.166571,-5.407371,20.438906,4.969445,-0.8225549,-7.7600327,0.11461133,7.427828,6.1448283,14.506004,-17.224161,63.017113,3.1396856,6.1883082,1.1033472,6.4381204,-8.952354,24.371117,70.10851,-4.7933984,-0.42072734,6.735221
191,0.1756933480501175,39.618194580078125,74.96955108642578,-5.993981437711943,-0.6115431999586686,91.08163775714563,18.164501,11.810347,0.40489942,42.474678,-7.618604,-8.6313715,-23.787203,6.3538685,-5.7968316,20.617468,4.098405,-0.9478607,-7.8926487,0.1639095,7.5451164,6.2446175,14.402559,-17.04466,63.368996,3.1943564,6.2879066,0.7268615,6.16458,-8.897074,24.397446,69.89425,-4.8866353,-0.38018337,6.51047
192,0.3845983147621155,40.28898620605469,75.11077880859375,-6.157047580785972,-0.8330054159658401,91.48705624927265,17.135347,12.145954,-0.40348363,45.18503,-6.3392544,-9.397807,-22.877987,6.52087,-6.20864,20.691954,3.3091166,-1.0903085,-8.021921,0.20876546,7.714263,6.27685,14.360928,-17.022137,63.629658,3.1987293,6.3946733,0.3792279,5.8825445,-8.874948,24.389702,69.58608,-4.993594,-0.38335267,6.3201814
193,0.582588255405426,40.93891525268555,75.25513458251953,-6.319949988360831,-1.049862917310531,91.95601379288978,15.958188,12.433788,-1.3224701,48.052055,-5.115543,-10.343393,-21.922058,6.663759,-6.6562724,20.633387,2.621293,-1.2609428,-8.192787,0.2688938,7.9245944,6.199435,14.325607,-17.17668,63.874546,3.1303337,6.5139236,0.07916238,5.545814,-8.859758,24.341827,69.25225,-5.1422844,-0.45477733,6.1847935
194,0.76704341173172,41.567108154296875,75.3945083618164,-6.481712910504652,-1.2714316563051244,92.49078252581516,14.645437,12.67203,-2.366836,51.088066,-3.9484706,-11.446914,-20.895311,6.7764797,-7.138109,20.441437,1.9809723,-1.4414434,-8.382582,0.33198527,8.184806,6.024839,14.318339,-17.49957,64.09415,2.9906442,6.6425953,-0.21547183,5.192253,-8.864542,24.242926,68.85029,-5.309964,-0.57580364,6.0848913
195,0.9366564750671387,42.176918029785156,75.52838897705078,-6.632704453841477,-1.48807855949447,93.05058327704522,13.241723,12.914983,-3.3568451,54.150623,-3.0512285,-12.422526,-19.849958,6.8688536,-7.6230917,20.179853,1.383333,-1.6115123,-8.530719,0.39091375,8.482544,5.7697926,14.334695,-17.926195,64.26148,2.8612597,6.7679615,-0.4786836,4.8284197,-8.8950405,24.132563,68.38186,-5.4581165,-0.7066241,5.962744
196,1.098817229270935,42.77177429199219,75.65856170654297,-6.765725675388175,-1.6894906681027648,93.59613621318074,11.788786,13.244244,-4.1060967,57.08104,-2.623985,-12.97216,-18.838652,6.9527416,-8.083739,19.90736,0.8270935,-1.7536529,-8.582995,0.44607094,8.806371,5.455393,14.367369,-18.386133,64.34739,2.8250568,6.8737626,-0.685175,4.463693,-8.971653,24.059795,67.83956,-5.5421734,-0.8068168,5.7629995
197,1.2500994205474854,43.33646011352539,75.77931213378906,-6.899518549262188,-1.8632828558896812,94.13807397326568,10.26397,13.756492,-4.562333,59.880245,-2.809196,-12.97512,-17.869776,7.038896,-8.540845,19.605167,0.32840323,-1.8615615,-8.5803385,0.5221629,9.157317,5.087251,14.400055,-18.838589,64.343796,2.955906,6.9679217,-0.8398547,4.0763927,-9.094614,24.082956,67.212456,-5.5286355,-0.8441991,5.437414
198,1.3915221691131592,43.886104583740234,75.89620208740234,-7.034940829102312,-2.016856522347228,94.69106918101302,8.648666,14.422828,-4.8333435,62.609753,-3.467749,-12.580547,-16.91575,7.1224422,-9.003679,19.246119,-0.112824276,-1.9455148,-8.540739,0.62064946,9.535881,4.650984,14.426966,-19.322239,64.27829,3.1964648,7.0534534,-0.94922316,3.6617978,-9.258331,24.170921,66.5208,-5.444925,-0.8507957,5.0253773
199,1.5243542194366455,44.42595291137695,76.0125503540039,-7.139578556942146,-2.1698499846787946,95.22237864152632,6.9915824,15.139359,-4.9696174,65.19817,-4.373137,-11.900775,-15.977499,7.189628,-9.4289055,18.879719,-0.52493083,-2.0142965,-8.444856,0.7074891,9.93069,4.1870494,14.443897,-19.795382,64.142334,3.4604468,7.1071954,-0.99295205,3.2248783,-9.466687,24.31277,65.811905,-5.3264866,-0.8708699,4.601773
200,1.645235300064087,44.95370864868164,76.13117980957031,-7.185460019487759,-2.342362803149796,95.69919986362827,5.347121,15.795718,-5.008675,67.57172,-5.295845,-11.052898,-15.054738,7.2250786,-9.773479,18.55422,-0.935683,-2.076406,-8.282008,0.7484069,10.331796,3.7397768,14.445231,-20.20277,63.929947,3.6661546,7.101629,-0.95051414,2.7612822,-9.724714,24.509836,65.142235,-5.2049727,-0.95037895,4.240673
201,1.7589565515518188,45.477455139160156,76.2491683959961,-7.161209552697725,-2.5488204495571782,96.122772553625,3.719797,16.391642,-4.919954,69.7373,-6.277405,-9.946265,-14.142529,7.214306,-10.028823,18.292118,-1.3553498,-2.130408,-8.046614,0.7351592,10.749095,3.303024,14.429402,-20.5511,63.632694,3.8275204,7.034418,-0.79891634,2.2759306,-10.0382185,24.750732,64.50883,-5.0864353,-1.1168202,3.980514
202,1.8634389638900757,45.97475814819336,76.36504364013672,-7.083304753967233,-2.7769758525472783,96.50679370567677,2.0940871,16.968508,-4.700891,71.724106,-7.4200945,-8.575525,-13.2444,7.1640544,-10.218157,18.067732,-1.7698387,-2.171669,-7.745401,0.69134885,11.184366,2.8572109,14.39599,-20.86199,63.258564,3.9768314,6.918447,-0.5540664,1.7716492,-10.40774,25.042862,63.88038,-4.9532804,-1.3389978,3.7777565
203,1.9652009010314941,46.4665412902832,76.48457336425781,-6.965248282176337,-3.006866555385027,96.83778727502947,0.49445432,17.47914,-4.4088926,73.491776,-8.569343,-7.1799626,-12.373788,7.090229,-10.347052,17.861155,-2.171909,-2.2045617,-7.3889775,0.62999594,11.6155,2.4307668,14.34113,-21.09748,62.8155,4.062143,6.755685,-0.25377095,1.2349077,-10.827922,25.416517,63.283665,-4.8040605,-1.5799456,3.5817652
204,2.0669569969177246,46.95115280151367,76.60380554199219,-6.822032090069399,-3.2177771666283355,97.10249694350988,-1.0587993,17.88489,-4.0888033,74.99861,-9.555473,-5.9902067,-11.543919,7.0110464,-10.4213915,17.650711,-2.553429,-2.234605,-6.9920506,0.5626762,12.0186205,2.0521238,14.260121,-21.215446,62.315987,4.0325975,6.5457993,0.0646708,0.64964014,-11.290797,25.909159,62.743767,-4.6343956,-1.7967622,3.3407118
205,2.155184745788574,47.42354202270508,76.71682739257812,-6.641101142805044,-3.404581385484501,97.28856673645608,-2.5653718,18.1916,-3.6898997,76.23434,-10.311451,-5.032851,-10.766411,6.9210606,-10.428841,17.444315,-2.918155,-2.265032,-6.540497,0.4795656,12.384423,1.7228243,14.151533,-21.204649,61.74828,3.8460417,6.270235,0.4270821,0.005046033,-11.792443,26.558653,62.276897,-4.3998623,-1.9945891,3.0137873
206,2.249692678451538,47.89093017578125,76.83036041259766,-6.420188122151219,-3.577957952765199,97.40612351622612,-4.0295935,18.418524,-3.1886806,77.21925,-10.922938,-4.198018,-10.033475,6.811866,-10.372149,17.251236,-3.2694964,-2.2927215,-6.036749,0.37884054,12.726231,1.4293531,14.016521,-21.08215,61.114346,3.5424304,5.9324064,0.84052986,-0.69386584,-12.329958,27.344753,61.871716,-4.116087,-2.191102,2.6371233
207,2.3251209259033203,48.346473693847656,76.93827056884766,-6.187896707129584,-3.7413982919338804,97.47431741951894,-5.4442887,18.553356,-2.6670315,77.96437,-11.446465,-3.5083706,-9.32578,6.7034793,-10.279327,17.048592,-3.597735,-2.315619,-5.516486,0.28628,13.053657,1.1792938,13.854227,-20.850315,60.44011,3.193234,5.5704727,1.2399727,-1.4404649,-12.895374,28.211823,61.518425,-3.871214,-2.364718,2.2726476
208,2.4034392833709717,48.79294204711914,77.03982543945312,-5.974378320493828,-3.8978329903621107,97.51258349133442,-6.80646,18.57916,-2.2111955,78.47973,-11.935783,-2.988537,-8.625282,6.6168375,-10.178349,16.816854,-3.8940687,-2.332828,-5.0153046,0.22623459,13.374048,0.977225,13.663123,-20.513174,59.755623,2.8676121,5.224135,1.562353,-2.2291274,-13.478581,29.100777,61.211655,-3.7558815,-2.4922924,1.9805729
209,2.473008632659912,49.23247146606445,77.13858032226562,-5.7899231727386065,-4.043425815006994,97.5195798257569,-8.129727,18.476027,-1.8461452,78.76312,-12.402837,-2.6598246,-7.9339795,6.5639715,-10.076933,16.551554,-4.1538734,-2.3485847,-4.532768,0.20586993,13.683914,0.83166647,13.4380665,-20.035683,59.03357,2.5747344,4.9130216,1.7272713,-3.082196,-14.075756,30.036158,60.980957,-3.789144,-2.5639124,1.7597374
210,2.5366363525390625,49.663692474365234,77.2266845703125,-5.615971708287338,-4.177739210131689,97.4871149044775,-9.415178,18.258982,-1.5203031,78.8082,-12.809868,-2.5061924,-7.2562284,6.5341024,-9.959489,16.25814,-4.3807387,-2.3648176,-4.054298,0.2105228,13.97847,0.7326313,13.178318,-19.427248,58.27592,2.2798162,4.613982,1.7908195,-3.9998782,-14.685742,31.040316,60.827675,-3.924036,-2.5922997,1.5821857
211,2.590712547302246,50.104671478271484,77.31448364257812,-5.445703357418304,-4.308461617442297,97.42564275968004,-10.642674,17.962872,-1.2102761,78.61907,-13.140975,-2.496804,-6.586962,6.5110807,-9.823934,15.954296,-4.589566,-2.377123,-3.5895545,0.23210903,14.264027,0.6570673,12.891763,-18.764362,57.554913,1.9850128,4.3029633,1.8947823,-4.9395957,-15.300924,32.042168,60.699963,-4.1541286,-2.587694,1.4679704
212,2.6404876708984375,50.51335144042969,77.38710021972656,-5.271102646262468,-4.4434595873840035,97.3455589477824,-11.790918,17.621014,-0.89321554,78.201035,-13.381916,-2.6005192,-5.9190884,6.4783993,-9.667505,15.652742,-4.794048,-2.3803117,-3.1419868,0.25947315,14.546863,0.5827161,12.592239,-18.130373,56.941277,1.6919483,3.9548087,2.180694,-5.8596563,-15.912467,32.962044,60.549637,-4.475378,-2.5612361,1.4364158
213,2.6752114295959473,50.933326721191406,77.46661376953125,-5.0876351715991,-4.589390467385411,97.24138617220271,-12.84629,17.209768,-0.58155376,77.532234,-13.516417,-2.8539948,-5.243886,6.431394,-9.4828,15.352724,-4.994876,-2.3744907,-2.7015705,0.2877759,14.825008,0.5186355,12.287439,-17.5451,56.443386,1.3992387,3.552936,2.7266605,-6.7648096,-16.518524,33.799057,60.381805,-4.9618487,-2.4930105,1.5315495
214,2.716097593307495,51.34272003173828,77.5468521118164,-4.900043674223974,-4.740450599538968,97.11007692733003,-13.824459,16.728344,-0.28499264,76.61598,-13.558089,-3.2555885,-4.5666976,6.3794003,-9.273765,15.048487,-5.1860323,-2.3632762,-2.2649112,0.31936005,15.097169,0.47662696,11.978293,-16.970903,56.019493,1.1072,3.112322,3.441863,-7.6719556,-17.119963,34.581337,60.21729,-5.5943456,-2.387533,1.7307609
215,2.760378360748291,51.77323913574219,77.62747192382812,-4.713954360436834,-4.886108898927491,96.96603658333075,-14.744469,16.241905,0.024230495,75.49145,-13.53585,-3.71892,-3.9033442,6.3261924,-9.055285,14.750487,-5.373633,-2.3458827,-1.8456135,0.3540056,15.370739,0.43995136,11.670871,-16.406677,55.66405,0.8183432,2.6548824,4.214223,-8.557898,-17.710264,35.270084,60.032566,-6.227308,-2.2916927,1.951603
216,2.7896852493286133,52.18210220336914,77.7002182006836,-4.5345842575172615,-5.015891822678297,96.82362979386129,-15.624074,15.811435,0.37649775,74.198906,-13.477722,-4.1596513,-3.26742,6.274532,-8.841132,14.463661,-5.560737,-2.3203309,-1.4536136,0.38857016,15.653095,0.39203134,11.374411,-15.854577,55.370495,0.5321723,2.20403,4.932023,-9.399754,-18.28008,35.819927,59.809,-6.7173305,-2.24993,2.1097007
217,2.819282293319702,52.58771896362305,77.7693862915039,-4.360037815317085,-5.129432395886916,96.69002655684108,-16.465721,15.437787,0.7773432,72.72623,-13.393493,-4.5829625,-2.6650615,6.2194157,-8.634659,14.198046,-5.7478714,-2.2840548,-1.0937645,0.41214228,15.950256,0.3305478,11.095141,-15.303193,55.14626,0.23554656,1.7322233,5.605921,-10.206927,-18.82583,36.221962,59.55312,-7.059113,-2.2799933,2.19042
218,2.8590524196624756,52.97410583496094,77.82392883300781,-4.186287376039696,-5.231614378761724,96.55616397839631,-17.256533,15.092017,1.2115101,71.05562,-13.267253,-5.0251827,-2.0882945,6.160766,-8.428211,13.948531,-5.9340506,-2.2386148,-0.7598791,0.42481935,16.257233,0.2701972,10.833846,-14.75552,54.98455,-0.0684559,1.2384719,6.280429,-10.990181,-19.34714,36.494328,59.279873,-7.320649,-2.3555613,2.234065
219,2.8859848976135254,53.37627410888672,77.88278198242188,-4.019821901486492,-5.3190453101547055,96.41277572290942,-17.992262,14.786526,1.6797807,69.221214,-13.087236,-5.4511013,-1.5326065,6.1069827,-8.218952,13.702258,-6.1218123,-2.1872628,-0.44524664,0.4379087,16.562788,0.2166807,10.59296,-14.237147,54.86087,-0.36061972,0.7876504,6.8956304,-11.733824,-19.839964,36.637547,58.991776,-7.4634113,-2.4533732,2.2375112
220,2.9093899726867676,53.78293991088867,77.9310302734375,-3.863689812565313,-5.388535297898631,96.2503866938893,-18.668163,14.534064,2.1824117,67.255104,-12.841347,-5.825431,-0.9908535,6.06672,-8.003661,13.44021,-6.3125157,-2.132697,-0.14183365,0.46257773,16.855665,0.1754094,10.376036,-13.775654,54.75058,-0.62496704,0.44577047,7.3927965,-12.41949,-20.297333,36.647457,58.690125,-7.4517975,-2.5502176,2.1980617
221,2.9364702701568604,54.18372344970703,77.97064971923828,-3.71316097560992,-5.43302365309562,96.06448491228248,-19.286047,14.337797,2.7301712,65.14629,-12.527179,-6.1476345,-0.46424586,6.0338373,-7.7850432,13.14751,-6.5065784,-2.0549212,0.15513203,0.49263346,17.128117,0.14745906,10.1865,-13.3776,54.651806,-0.8695902,0.23193014,7.7792425,-13.046004,-20.71311,36.50826,58.386845,-7.252895,-2.6532292,2.102987
222,2.9558544158935547,54.58130645751953,78.00347900390625,-3.56618308808661,-5.455893276382045,95.86060101667768,-19.844206,14.188986,3.319468,62.881176,-12.150986,-6.434318,0.046709064,6.0052905,-7.5629272,12.831585,-6.7010765,-1.9578608,0.44080362,0.52147245,17.386139,0.13225266,10.025192,-13.029078,54.574993,-1.1034013,0.11206259,8.0796175,-13.627589,-21.08567,36.22582,58.08911,-6.8940253,-2.7711687,1.9575641
223,2.971224308013916,54.9875602722168,78.03724670410156,-3.434924363334151,-5.469526907522399,95.64500399687442,-20.33773,14.084205,3.927005,60.496628,-11.717126,-6.6759205,0.5297384,5.9909773,-7.3313904,12.547165,-6.9038057,-1.8795409,0.7076972,0.5606974,17.63949,0.13099031,9.890897,-12.726731,54.516014,-1.3124765,0.07347781,8.261685,-14.165596,-21.41426,35.82557,57.78785,-6.433279,-2.8832216,1.7860352
224,2.980905294418335,55.38886642456055,78.06082916259766,-3.330440500178825,-5.486268590881785,95.42365825425884,-20.76252,14.019576,4.5294847,58.029064,-11.229804,-6.862648,0.97058785,6.0014863,-7.0846114,12.353535,-7.1252265,-1.8584769,0.94791687,0.6231948,17.897861,0.14466567,9.781067,-12.466246,54.47101,-1.4807328,0.103592165,8.293378,-14.664658,-21.699137,35.337967,57.475266,-5.923342,-2.9682212,1.6119596
225,2.989588737487793,55.77976608276367,78.07636260986328,-3.2567264051301756,-5.50672127403696,95.20359704833182,-21.117094,14.005603,5.1333413,55.463963,-10.685785,-6.968698,1.3591887,6.041142,-6.820632,12.273886,-7.364185,-1.9309633,1.1517009,0.71493596,18.162678,0.16800715,9.6938305,-12.241944,54.441086,-1.5705298,0.23577395,8.137136,-15.125827,-21.937027,34.732273,57.147602,-5.35223,-2.9971979,1.4345003
226,2.9950268268585205,56.16526794433594,78.08452606201172,-3.207095071025195,-5.525067023765802,94.98020353070541,-21.402319,14.037675,5.7485375,52.789238,-10.086658,-7.0078235,1.7044034,6.1033096,-6.5420513,12.275131,-7.616691,-2.0671718,1.324388,0.8286255,18.428026,0.20120543,9.628985,-12.057018,54.429893,-1.6001532,0.46529236,7.8206654,-15.553204,-22.126163,34.00767,56.81724,-4.698247,-2.990034,1.2426138
227,2.991590738296509,56.55958557128906,78.08043670654297,-3.1771180313586247,-5.544816278553853,94.74225219460946,-21.6251,14.0911255,6.3541284,50.054626,-9.442079,-7.0281606,2.0239701,6.18338,-6.249585,12.327184,-7.8877993,-2.2066941,1.4786874,0.9585697,18.692884,0.2532007,9.586368,-11.917778,54.43831,-1.6379569,0.72241575,7.409031,-15.9488325,-22.270164,33.230526,56.49259,-4.010325,-2.9976714,1.0446067
228,2.9779021739959717,56.95977783203125,78.07792663574219,-3.161752553857124,-5.569460345072053,94.47806292829084,-21.78821,14.14346,6.928476,47.297955,-8.760155,-7.076667,2.3348503,6.276829,-5.9441237,12.401393,-8.182383,-2.2894466,1.6261058,1.0994818,18.956684,0.33412322,9.5649805,-11.82781,54.46535,-1.7517062,0.93807924,6.9675665,-16.315216,-22.375912,32.473186,56.17888,-3.3318868,-3.0707152,0.8498501
229,2.967374801635742,57.35301971435547,78.06375885009766,-3.16404862072143,-5.603404514842233,94.18936832260215,-21.869593,14.201285,7.4956436,44.472744,-8.013136,-7.1468143,2.6688054,6.3873854,-5.62695,12.442287,-8.482846,-2.2907674,1.7631614,1.2550037,19.2201,0.44356173,9.566409,-11.799001,54.52369,-1.9744078,1.0963912,6.4736056,-16.645044,-22.445768,31.736137,55.86644,-2.663376,-3.2268302,0.6443425
230,2.9477360248565674,57.743446350097656,78.03423309326172,-3.1848855724367873,-5.643653942653532,93.88044944434176,-21.875065,14.274197,8.056047,41.57359,-7.2057605,-7.218007,3.0071704,6.5149374,-5.297105,12.482319,-8.792715,-2.2453628,1.8849608,1.4271426,19.483427,0.577154,9.590522,-11.824097,54.6087,-2.2642326,1.2352544,5.9056034,-16.938885,-22.479877,30.987839,55.55235,-1.9840397,-3.4377642,0.42998433
231,2.923203706741333,58.13583755493164,77.9945297241211,-3.220285821320937,-5.68303290539688,93.5438755651917,-21.854193,14.346694,8.549317,38.707428,-6.395524,-7.314656,3.2932172,6.6506233,-4.952497,12.622309,-9.148388,-2.1830192,1.999932,1.6100782,19.74746,0.7376967,9.631296,-11.878041,54.694866,-2.578719,1.3656864,5.330867,-17.206085,-22.483091,30.249628,55.246635,-1.3077941,-3.684369,0.24048044
232,2.896536111831665,58.522850036621094,77.9426498413086,-3.2663360314592387,-5.714961933027826,93.17187480999189,-21.853811,14.405481,8.914065,35.973835,-5.6351533,-7.461097,3.470247,6.7895255,-4.591497,12.962459,-9.586034,-2.1344473,2.1144912,1.8023987,20.013432,0.9278101,9.678353,-11.93317,54.75712,-2.8737032,1.4968202,4.8167524,-17.453705,-22.461044,29.54151,54.955647,-0.65115744,-3.9458437,0.10914762
233,2.8586502075195312,58.90748596191406,77.87828063964844,-3.3385585599186496,-5.741659352951541,92.76442639161162,-21.87152,14.454891,9.126913,33.35396,-4.911786,-7.6778502,3.547577,6.9528627,-4.218738,13.494511,-10.106445,-2.1107671,2.2120826,2.0249774,20.277098,1.1595228,9.716544,-11.968825,54.795006,-3.1598604,1.6284379,4.357749,-17.68649,-22.422161,28.88721,54.67765,-0.008258554,-4.2368693,0.05116244
234,2.8201029300689697,59.28230285644531,77.79714965820312,-3.4345862897735566,-5.766844329169279,92.32425425195058,-21.884048,14.505902,9.220559,30.79962,-4.2010694,-7.944903,3.5471523,7.142607,-3.834073,14.179042,-10.694038,-2.0952826,2.313969,2.2770343,20.54009,1.4129599,9.755642,-12.024472,54.83106,-3.4563046,1.7562138,3.9293299,-17.879194,-22.365294,28.2384,54.3963,0.61489105,-4.56027,0.04906706
235,2.77101731300354,59.66182327270508,77.70491790771484,-3.5295633924141576,-5.785984988069,91.84801791298976,-21.90718,14.552969,9.2195015,28.367598,-3.538953,-8.226034,3.4361432,7.3272667,-3.4288745,15.059243,-11.357821,-2.0769224,2.43018,2.5248933,20.811451,1.6752335,9.803417,-12.104043,54.857025,-3.7186723,1.8799183,3.5652335,-18.055214,-22.285099,27.60409,54.135574,1.2261609,-4.877045,0.08109456
236,2.7183480262756348,60.02973175048828,77.59979248046875,-3.594761556513887,-5.793810264578421,91.33201421307041,-21.960276,14.588913,9.149491,26.122362,-2.9631007,-8.486438,3.1765163,7.474857,-2.9956472,16.189503,-12.108989,-2.0437376,2.5426335,2.7420423,21.103464,1.947013,9.8476305,-12.177382,54.855846,-3.8901758,1.9973241,3.295705,-18.25401,-22.196789,27.03805,53.915596,1.8535453,-5.146497,0.12384604
237,2.6576666831970215,60.38616943359375,77.47657012939453,-3.628843761205201,-5.777677914494923,90.76780300736351,-22.059214,14.608898,8.997915,24.071415,-2.4842267,-8.734385,2.7328656,7.5911026,-2.5313234,17.615198,-12.966343,-1.9907387,2.670706,2.930006,21.40278,2.2195566,9.886938,-12.258259,54.837097,-3.9541836,2.1081464,3.1561878,-18.460497,-22.100445,26.522518,53.725197,2.5242088,-5.362443,0.1755679
238,2.592306137084961,60.728328704833984,77.33547973632812,-3.6474221471542774,-5.744825280540832,90.15893370047093,-22.190647,14.618984,8.75926,22.184166,-2.0805328,-8.983248,2.1418087,7.697474,-2.0416248,19.284147,-13.91523,-1.9218659,2.8103356,3.10412,21.710518,2.4989927,9.92108,-12.347179,54.802807,-3.9388056,2.2118475,3.1205559,-18.664541,-21.99672,26.050808,53.55582,3.2229576,-5.543742,0.2464083
239,2.5179455280303955,61.057735443115234,77.1825180053711,-3.6417469600652947,-5.718153794699398,89.51962665487176,-22.324387,14.621723,8.472553,20.45724,-1.7438909,-9.207542,1.4604217,7.7837,-1.533829,21.131403,-14.921169,-1.8379486,2.9480247,3.255682,22.057013,2.7812662,9.953088,-12.440742,54.745285,-3.8660026,2.3063908,3.1329494,-18.879251,-21.891161,25.62845,53.41935,3.8870625,-5.6894836,0.3329519
