Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
161,-0.35431110858917236,81.71298217773438,74.4211654663086,1.3325387154514858,-5.117090505322909,-88.7718093307226,-29.017076,7.5551734,-0.70369697,91.732445,-11.751342,-15.000033,-6.867192,-4.1798453,-15.39576,46.83012,-30.53632,0.050854266,-1.1834061,1.1681458,13.27306,13.44411,18.91635,-15.830682,-16.127922,5.782056,7.803632,10.100418,2.8174036,-20.02408,15.530146,39.355865,-18.35046,15.945666,-12.539783
162,-0.36734601855278015,82.65991973876953,74.26757049560547,1.2241625566026424,-5.058326157559615,-88.94451288107908,-28.300175,7.5373898,-1.387984,93.86937,-12.224085,-15.000033,-7.9410343,-4.002407,-15.382078,47.109665,-30.770834,-0.54040945,-1.4427273,1.2764772,13.210812,12.998725,18.922756,-16.159582,-16.228527,5.9716744,7.8314605,9.721876,3.3150709,-19.907393,15.41797,39.00401,-18.452232,15.9207325,-12.701293
163,-0.375046044588089,83.6102294921875,74.18599700927734,1.1152804163402827,-4.99597757488792,-89.05813828687246,-27.392721,7.4744573,-2.006637,95.5551,-12.560732,-15.000033,-8.9552145,-3.8239717,-15.383758,47.22768,-30.655113,-1.0545633,-1.7622865,1.3645718,13.096614,12.667387,18.979052,-16.504448,-16.369427,6.1046214,7.8282657,9.287634,3.9892209,-19.766176,15.230209,38.57526,-18.540606,15.87419,-12.83265
164,-0.3381076157093048,84.534912109375,74.18290710449219,1.0754835232579716,-4.905331922193419,-89.10591371571284,-26.365992,7.341909,-2.4525971,96.73549,-12.725532,-15.000033,-9.926997,-3.7585552,-15.39385,47.165905,-30.231632,-1.447639,-2.142182,1.3653975,12.932283,12.414981,19.078472,-16.858242,-16.54424,6.178725,7.8084784,8.874645,4.776802,-19.610445,14.986435,38.154865,-18.611744,15.797919,-12.94005
165,-0.31507062911987305,85.48310852050781,74.2728271484375,1.0701868157808592,-4.778936737122541,-89.07412173615577,-25.22648,7.1726246,-2.76412,97.4128,-12.700964,-15.000033,-10.8638315,-3.7863994,-15.429743,46.908188,-29.455793,-1.7157964,-2.608842,1.3137573,12.710071,12.258374,19.220367,-17.21298,-16.758608,6.181413,7.761875,8.473589,5.700348,-19.443794,14.683852,37.708797,-18.66661,15.672255,-13.024837
166,-0.2788811922073364,86.41372680664062,74.44902801513672,1.0664986883904435,-4.631170762183697,-88.97454516909802,-23.956886,7.0170827,-2.9594119,97.62135,-12.507683,-14.892289,-11.755706,-3.856722,-15.486119,46.462578,-28.313164,-1.8825818,-3.1524103,1.2459016,12.433161,12.209102,19.40441,-17.571978,-17.016243,6.118107,7.6862803,8.052361,6.78775,-19.263136,14.318145,37.199642,-18.70615,15.506981,-13.081938
167,-0.22162212431430817,87.34336853027344,74.704345703125,1.0657510011950833,-4.475639754871941,-88.86917290972666,-22.582045,6.8667192,-3.047323,97.38224,-12.200621,-14.743095,-12.560685,-3.9212115,-15.525552,45.76844,-26.84571,-1.9653556,-3.6881773,1.1775951,12.128785,12.220504,19.620716,-17.944202,-17.300299,6.016511,7.6081386,7.6530867,7.9584994,-19.072878,13.911833,36.733223,-18.717377,15.339096,-13.109178
168,-0.15017110109329224,88.26627349853516,75.03387451171875,1.0675062913567808,-4.325857588145413,-88.81994393102852,-21.12343,6.6952996,-3.0477004,96.717094,-11.838195,-14.6558075,-13.236925,-3.9307117,-15.512364,44.76815,-25.098742,-1.981016,-4.133255,1.1254534,11.823632,12.2444725,19.852047,-18.337942,-17.590303,5.9073553,7.552709,7.3164034,9.139608,-18.881985,13.48561,36.40876,-18.689148,15.205839,-13.104143
169,-0.057969074696302414,89.20516204833984,75.4227066040039,1.0674336390822226,-4.187671074804492,-88.82097376986314,-19.55699,6.504225,-2.956681,95.601974,-11.430692,-14.5969095,-13.754501,-3.886511,-15.435393,43.419563,-23.070251,-1.9518349,-4.478774,1.0971987,11.518576,12.264858,20.085537,-18.76934,-17.860458,5.8243713,7.536911,7.043982,10.370052,-18.698288,13.038192,36.213184,-18.574665,15.121128,-13.059164
170,0.02383880317211151,90.13552856445312,75.87825775146484,1.064433189388114,-4.051838512334759,-88.8465832344642,-17.880358,6.2829003,-2.7864041,94.03771,-10.9535055,-14.581197,-14.143904,-3.8214293,-15.300756,41.770123,-20.746855,-1.8576664,-4.766893,1.0911301,11.199754,12.299461,20.317007,-19.229618,-18.117502,5.7485003,7.543034,6.814405,11.672317,-18.521738,12.561675,36.10322,-18.391657,15.064466,-12.976779
171,0.12001407146453857,91.07492065429688,76.37672424316406,1.0620707569676908,-3.9094821309347583,-88.92857911588692,-16.147503,6.021615,-2.5386586,92.07742,-10.405309,-14.669289,-14.4491415,-3.727628,-15.097241,39.885155,-18.14906,-1.6525254,-4.992097,1.1058501,10.87084,12.352946,20.542555,-19.68869,-18.382446,5.633239,7.544077,6.633018,12.947941,-18.351406,12.065063,36.13445,-18.229012,15.02134,-12.871276
172,0.24054169654846191,92.02151489257812,76.90325164794922,1.060519329888539,-3.752085209504367,-89.09859133121098,-14.412757,5.7122254,-2.2172563,89.772705,-9.78548,-14.919379,-14.712988,-3.5867097,-14.812967,37.820316,-15.28942,-1.2907408,-5.1511617,1.1386255,10.534983,12.4325485,20.758451,-20.113379,-18.680418,5.431183,7.5134835,6.504521,14.095834,-18.185951,11.560558,36.365536,-18.175442,14.97727,-12.758269
173,0.3767208456993103,92.968994140625,77.460693359375,1.0452820822070212,-3.5682278714173346,-89.37538958902162,-12.671842,5.4748816,-1.6903919,87.06476,-9.086371,-15.000033,-14.970534,-3.3475018,-14.404117,35.575478,-12.067274,-0.9348394,-5.225108,1.2152597,10.178121,12.52524,20.966599,-20.513123,-19.01042,5.129963,7.466419,6.441346,15.117048,-18.026451,11.025103,36.840267,-18.329227,14.942189,-12.633276
174,0.525902271270752,93.92484283447266,78.021484375,1.0847435723042236,-3.3600598002615505,-89.72187496367246,-10.901432,5.2026196,-0.9702724,83.9238,-8.292366,-15.000033,-15.235788,-3.133817,-13.84922,33.219185,-8.559704,-0.52483886,-5.238118,1.2608483,9.790137,12.629903,21.167442,-20.899113,-19.35979,4.755141,7.409237,6.436654,16.056126,-17.873201,10.460733,37.519043,-18.618122,14.918802,-12.491695
175,0.6847095489501953,94.9034194946289,78.57630157470703,1.1905696996561481,-3.1471604170111367,-90.11581842252959,-9.125383,4.812875,-0.16289015,80.476074,-7.4282503,-15.000033,-15.440079,-2.99624,-13.1920395,30.73168,-4.9574203,0.28953597,-5.2227054,1.2460306,9.399314,12.774847,21.3539,-21.237759,-19.727646,4.3190475,7.302031,6.4647098,16.8745,-17.728523,9.917024,38.33774,-18.877337,14.882841,-12.349828
176,0.8338742852210999,95.88194274902344,79.11090087890625,1.3525100508641046,-2.954522618590202,-90.5403712568504,-7.369697,4.2718034,0.64174277,76.855865,-6.5255313,-15.000033,-15.474821,-2.9242182,-12.458864,28.004921,-1.4072413,1.8519453,-5.211085,1.1648272,9.042088,12.995413,21.514622,-21.489626,-20.119501,3.8363707,7.104916,6.497058,17.5301,-17.597986,9.449674,39.235386,-18.940294,14.811737,-12.2247715
177,0.9779111742973328,96.8616943359375,79.61775207519531,1.6082092440660083,-2.785984275391345,-91.01482431625772,-5.6152506,3.5101194,1.4416549,72.98876,-5.579174,-15.000033,-15.239821,-2.8428423,-11.445654,24.66818,2.3588107,4.4726567,-5.2023516,0.97995394,8.725529,13.323656,21.64003,-21.634054,-20.549612,3.2679205,6.777744,6.5304475,17.998919,-17.490993,9.064389,40.258503,-18.722738,14.693278,-12.092912
178,1.148414969444275,97.86556243896484,80.065185546875,1.9596019823810975,-2.637326442520026,-91.53658141319578,-3.8382707,2.548017,2.2428517,68.81233,-4.5717134,-15.000033,-14.736976,-2.7506347,-10.105868,20.741785,6.364459,7.92062,-5.1931157,0.69530684,8.438659,13.739597,21.728691,-21.687527,-21.010899,2.6249447,6.351058,6.5723834,18.309126,-17.412256,8.7418785,41.415703,-18.323,14.54351,-11.954276
179,1.3251619338989258,98.85704803466797,80.43953704833984,2.400002149117983,-2.521324739372964,-92.04514986206684,-2.0569196,1.4480578,3.007052,64.45828,-3.5042865,-15.000033,-14.088721,-2.8143156,-8.746339,16.847017,10.052158,11.72161,-5.219896,0.31703424,8.1853,14.194054,21.78486,-21.668556,-21.470472,1.9960107,5.89187,6.611661,18.499613,-17.361654,8.4951105,42.589615,-17.8522,14.382412,-11.862045
180,1.5051600933074951,99.830078125,80.72508239746094,2.874352288928375,-2.4413561747774786,-92.49124228363999,-0.30321744,0.33185914,3.7072523,60.07196,-2.3797224,-15.000033,-13.472057,-3.136778,-7.8903084,13.663766,12.888175,15.000033,-5.3110147,-0.09821697,7.9623404,14.633526,21.80577,-21.596766,-21.886007,1.4699117,5.466972,6.6398435,18.602663,-17.342615,8.339246,43.670067,-17.420034,14.228169,-11.870402
181,1.626198410987854,100.82899475097656,80.90911102294922,3.080968553786124,-2.340672866751854,-93.05664691331839,1.3470172,-0.36319,4.4351234,55.809364,-1.3312739,-15.000033,-12.4242,-3.2647407,-8.89532,10.080195,15.446898,15.000033,-5.295338,-0.272386,7.7416477,15.116633,21.813381,-21.450861,-22.30376,1.0513171,5.076688,6.6408963,18.638021,-17.33909,8.276487,44.630318,-17.04407,14.079282,-12.007795
182,1.7265266180038452,101.83868408203125,81.02391815185547,3.376318589476303,-2.244011574505763,-93.60924961479846,2.967612,-1.1614035,5.2046413,51.385258,-0.18268201,-15.000033,-11.294044,-3.5698395,-10.590455,6.706252,17.620052,15.000033,-5.308198,-0.54470176,7.519224,15.653667,21.808687,-21.224295,-22.735905,0.69395983,4.690522,6.6282735,18.569948,-17.35322,8.303007,45.54195,-16.670437,13.9255495,-12.2421465
183,1.830057978630066,102.87390899658203,81.09925079345703,3.590842086004191,-2.1317896290299605,-94.12579199644266,4.4458823,-1.8647866,5.9111075,47.075783,0.9364034,-15.000033,-11.016117,-3.9598603,-12.301457,5.437788,18.608637,15.000033,-5.349384,-0.72364706,7.313839,16.1346,21.78621,-20.962387,-23.121666,0.4080361,4.3328047,6.63747,18.373459,-17.392418,8.415636,46.417694,-16.30811,13.772905,-12.534884
184,1.9455289840698242,103.90837097167969,81.14569091796875,3.5652006061099817,-2.0207217025342534,-94.5571440999774,5.6998672,-2.2736192,6.4636197,43.181538,1.8838724,-15.000033,-11.126086,-4.2053127,-13.424572,5.3338785,18.969904,15.000033,-5.3767138,-0.63212126,7.172215,16.369598,21.750006,-20.79653,-23.339315,0.20250352,4.029025,6.7224007,18.086382,-17.43583,8.531307,47.23025,-15.987615,13.62555,-12.84138
185,2.0875582695007324,104.96393585205078,81.1784896850586,3.249024124033952,-1.937940562603334,-94.8651802045136,6.7497454,-2.2917123,6.9039764,39.68552,2.7912774,-15.000033,-11.713878,-4.3376102,-13.670193,6.770985,18.358145,15.000033,-5.4429927,-0.21043608,7.1215773,16.34144,21.689493,-20.708197,-23.38079,0.094661206,3.7812552,6.9145107,17.673738,-17.493328,8.677311,47.991787,-15.708502,13.4734745,-13.178406
186,2.26832914352417,106.0336685180664,81.15747833251953,2.7751112861299942,-1.8867411342327771,-95.07516975952531,7.6403728,-2.069843,7.3124623,36.472816,3.6706643,-15.000033,-13.450772,-4.6649837,-13.294615,11.190479,15.966539,15.000033,-5.5676646,0.4159307,7.136668,16.107979,21.54615,-20.652752,-23.250689,0.09407271,3.5775628,7.170551,17.146727,-17.602184,8.884083,48.695488,-15.449367,13.31943,-13.556092
187,2.4533252716064453,107.11072540283203,81.08110046386719,2.3070959632692007,-1.8665258872145178,-95.21764674724392,8.345253,-1.810279,7.6555,33.70151,4.2036133,-15.000033,-15.275043,-5.0161157,-12.633498,16.102121,13.271269,15.000033,-5.6796484,1.0424186,7.21903,15.696353,21.3858,-20.66084,-22.983799,0.16649276,3.4251122,7.432117,16.560295,-17.702917,9.089099,49.321568,-15.229036,13.188902,-13.937186
188,2.6194956302642822,108.21154022216797,80.92778778076172,1.8835836707054718,-1.863503296359933,-95.33486621833808,8.7944,-1.5602742,7.887912,31.60247,4.0365334,-15.000033,-16.87413,-5.311103,-12.038467,20.66801,10.862173,15.000033,-5.761271,1.6030273,7.360222,15.175192,21.227478,-20.701315,-22.620512,0.28519517,3.3269107,7.6263695,15.906296,-17.780024,9.31168,49.90043,-15.035145,13.108878,-14.289165
189,2.7639198303222656,109.3292007446289,80.70578002929688,1.4392634977187988,-1.8540503389821144,-95.44218465453203,8.897153,-1.2264394,7.954583,30.350883,3.016898,-15.000033,-18.292843,-5.483408,-11.58817,24.973955,8.721627,15.000033,-5.7951255,2.1630344,7.551929,14.538684,21.079506,-20.776423,-22.154325,0.43061242,3.2707944,7.755099,15.16851,-17.819246,9.531081,50.445854,-14.921319,13.100152,-14.636412
190,2.9293971061706543,110.46980285644531,80.42416381835938,1.2404548779458113,-1.7883046248235313,-95.42678463264286,8.748376,-1.1120758,8.424161,29.480055,1.5462676,-12.69142,-19.952496,-5.959796,-10.999823,29.82816,6.3785825,15.000033,-5.874569,2.4862318,7.7148666,13.772164,20.945557,-20.890833,-21.585709,0.61718667,3.2593164,7.8523464,14.3475,-17.817738,9.748293,50.947483,-14.875313,13.144943,-14.990289
191,3.0892419815063477,111.6298828125,80.08250427246094,1.0672852287706567,-1.7421037891304765,-95.35781750948071,8.392499,-1.031701,8.823357,29.096123,-0.44029433,-10.218934,-21.506845,-6.4104013,-10.4116,34.624702,4.1014953,15.000033,-5.938641,2.756799,7.934498,12.903007,20.836365,-21.04285,-20.949387,0.8638571,3.3159187,7.901195,13.46048,-17.785418,9.993378,51.402256,-14.788055,13.208757,-15.293571
192,3.2355406284332275,112.7783432006836,79.69408416748047,0.9187188827959286,-1.7378708122200237,-95.23437029990332,7.916275,-0.97776157,9.116011,29.034159,-2.7869146,-8.226459,-22.8734,-6.8587894,-9.871121,39.18464,1.9586045,15.000033,-5.9921904,2.9633193,8.222648,11.965091,20.76497,-21.229197,-20.286457,1.1875049,3.463552,7.8856153,12.530503,-17.739605,10.29679,51.79919,-14.551565,13.256313,-15.487079
193,3.3666019439697266,113.93003845214844,79.26765441894531,0.7718449848816933,-1.7974219023891327,-95.05191667878837,7.325614,-0.9039108,9.30744,29.37132,-5.675064,-6.829611,-24.045485,-7.3089423,-9.3605,43.563698,-0.09663957,15.000033,-6.045108,3.124507,8.60997,10.951842,20.74568,-21.44923,-19.620731,1.5610154,3.7311442,7.794404,11.564795,-17.690405,10.652825,52.102264,-14.074927,13.278125,-15.500227
194,3.4764435291290283,115.10243225097656,78.7969970703125,0.618144062056313,-1.901634964796385,-94.81622387682849,6.569513,-0.7968489,9.391821,30.164082,-9.097567,-5.7590485,-25.07899,-7.751824,-8.865678,47.876976,-2.110613,15.000033,-6.093684,3.251842,9.079942,9.852882,20.767393,-21.698925,-18.92819,1.9883966,4.0981507,7.637736,10.536017,-17.616137,11.056973,52.34268,-13.433296,13.294856,-15.388303
195,3.5716896057128906,116.2846908569336,78.2948989868164,0.4769125024533981,-2.0126945950642683,-94.54000825693544,5.666499,-0.690214,9.394852,31.19208,-12.598609,-4.8920445,-25.987646,-8.219883,-8.42332,52.04331,-4.016368,15.000033,-6.116997,3.335888,9.591349,8.723278,20.833004,-21.976128,-18.224413,2.5108838,4.510654,7.440047,9.461635,-17.533302,11.514755,52.54006,-12.766366,13.309805,-15.252727
196,3.650560140609741,117.46012878417969,77.78515625,0.3685214503339552,-2.0919526730273095,-94.2339518880496,4.64105,-0.61592567,9.338913,32.22616,-15.72562,-4.1234565,-26.785652,-8.746254,-8.069942,55.97576,-5.749167,15.000033,-6.1033926,3.370653,10.098662,7.6148543,20.93107,-22.274235,-17.517199,3.1742032,4.914546,7.221872,8.329036,-17.462635,12.054412,52.744347,-12.200409,13.324799,-15.198859
197,3.7162818908691406,118.64129638671875,77.29444885253906,0.2965915158329181,-2.127329188223171,-93.8714637992748,3.4691892,-0.57143086,9.206076,33.238983,-18.406946,-3.4961827,-27.484667,-9.403638,-7.8637757,59.693787,-7.3064065,15.000033,-6.056735,3.3510256,10.608452,6.462981,21.054287,-22.613817,-16.741583,4.0378265,5.3029904,6.9642186,7.1161637,-17.41502,12.747816,52.98772,-11.696758,13.324011,-15.287812
198,3.7828803062438965,119.8258056640625,76.82379150390625,0.25368437361143487,-2.1415150052064456,-93.45544831541832,2.1548169,-0.5379752,9.014972,34.336464,-20.874342,-3.047897,-28.07964,-10.179134,-7.750314,63.258053,-8.738281,15.000033,-5.986151,3.2865632,11.143254,5.2651367,21.197327,-22.988583,-15.917282,5.064258,5.6987863,6.659218,5.8111057,-17.38925,13.568661,53.24991,-11.198251,13.310482,-15.450043
199,3.8409008979797363,121.00213623046875,76.38068389892578,0.2348409843709443,-2.146621127455784,-93.03952083294827,0.7830324,-0.5232689,8.834495,35.44516,-23.107672,-2.6743138,-28.56454,-10.965911,-7.614933,66.63949,-10.044069,15.000033,-5.900918,3.1941435,11.662953,4.173418,21.35036,-23.345701,-15.153848,6.153865,6.094041,6.343087,4.5354853,-17.3786,14.371711,53.406357,-10.862173,13.315013,-15.593511
200,3.898592233657837,122.17973327636719,75.94117736816406,0.23168876276589703,-2.152637759210273,-92.6795094163855,-0.56359684,-0.5312966,8.727084,36.491707,-25.08303,-2.2703497,-28.937693,-11.641254,-7.359653,69.8031,-11.215157,15.000033,-5.786493,3.099825,12.140469,3.3153875,21.505775,-23.652424,-14.561428,7.208647,6.483187,6.053669,3.236828,-17.38562,15.065791,53.499134,-10.75976,13.369874,-15.631258
201,3.9522972106933594,123.33639526367188,75.50824737548828,0.22969056887838715,-2.1583642419083326,-92.38344183099213,-1.8721037,-0.54678106,8.719712,37.465538,-26.842571,-1.8046547,-29.21295,-12.17037,-6.9770436,72.78381,-12.238501,15.000033,-5.658425,3.021941,12.546326,2.7305732,21.654966,-23.893894,-14.1391115,8.370433,6.908348,5.7708654,2.0363853,-17.413279,15.621134,53.439198,-11.101898,13.496997,-15.485477
202,3.99544095993042,124.45402526855469,75.10775756835938,0.16461205885731708,-2.143250001292331,-92.16214145933492,-3.2275267,-0.46140337,8.791731,38.47742,-28.42884,-1.35946,-29.389883,-12.603629,-6.7114844,75.564186,-13.096356,14.542206,-5.474517,3.018095,12.892257,2.3341432,21.796368,-24.101322,-13.82276,9.639714,7.357402,5.479948,0.8663442,-17.464886,16.115318,53.296173,-11.7609825,13.673313,-15.218972
203,4.035911560058594,125.53804016113281,74.77586364746094,0.09956769117381133,-2.118773432165199,-91.9990353944227,-4.599058,-0.35056168,8.904521,39.467316,-29.719507,-0.9473494,-29.45745,-12.952836,-6.459417,78.09764,-13.82416,13.965857,-5.2530713,3.025042,13.184886,2.1124945,21.935713,-24.27234,-13.605173,10.699638,7.7458396,5.2321005,-0.23358907,-17.535837,16.518368,53.018906,-12.485083,13.86535,-14.947718
204,4.055355548858643,126.5929946899414,74.50347900390625,0.09065847586939521,-2.096003019636382,-91.87950080175457,-5.960549,-0.28530884,9.024684,40.38435,-30.595455,-0.58281755,-29.401392,-13.235723,-6.155759,80.32758,-14.452784,13.467561,-5.0062695,2.9796014,13.434625,2.051048,22.0853,-24.407703,-13.485448,11.228269,7.9947042,5.0879397,-1.221528,-17.61774,16.789497,52.55134,-13.022386,14.043962,-14.790401
205,4.080349445343018,127.64581298828125,74.28865051269531,0.17187311096181504,-2.081923489771408,-91.82699433053943,-7.3432145,-0.28744048,9.192336,41.298523,-31.010933,-0.24364688,-29.235773,-13.467086,-5.761466,82.28368,-14.987116,13.062122,-4.7170234,2.8437831,13.649241,2.1660495,22.26193,-24.50951,-13.506484,11.079658,8.055017,5.096761,-2.102263,-17.71077,16.88497,51.84127,-13.311266,14.221646,-14.7959
206,4.107724189758301,128.7203826904297,74.12708282470703,0.3192901716965229,-2.0727572130478364,-91.83196865226903,-8.739191,-0.3346362,9.413888,42.196327,-31.026905,0.08263108,-28.966068,-13.636517,-5.294702,83.99309,-15.414257,12.738035,-4.412015,2.6349366,13.8059845,2.4890652,22.469719,-24.559462,-13.662354,10.436795,7.981068,5.2219963,-2.6920617,-17.811293,16.77581,50.751266,-13.585407,14.4091015,-14.891389
207,4.084679126739502,129.7771759033203,74.04199981689453,0.4734325232937846,-2.0557803468839952,-91.84867679855815,-10.083615,-0.38569203,9.613059,42.931885,-30.698826,0.3482227,-28.566038,-13.712757,-4.846984,85.38021,-15.72374,12.478769,-4.059348,2.4266224,13.955634,2.9311376,22.707258,-24.594845,-13.905427,9.480944,7.850356,5.4001946,-3.5415332,-17.930765,16.69338,49.87122,-13.600897,14.57669,-15.0359535
208,4.044068813323975,130.80970764160156,74.03801727294922,0.5755850350577404,-2.01959132826239,-91.83144496855091,-11.313219,-0.40201524,9.709736,43.357525,-30.078993,0.4982133,-28.010218,-13.664678,-4.508992,86.369095,-15.90453,12.265716,-3.752988,2.2656083,14.033139,3.5278335,22.953295,-24.557585,-14.149091,8.38608,7.7399964,5.5605884,-4.1106367,-18.045261,16.561558,48.828064,-13.657749,14.695354,-15.167454
209,4.001408100128174,131.83790588378906,74.11161041259766,0.5911068109266493,-1.9473239163910134,-91.7701903795598,-12.473539,-0.3385974,9.654208,43.517082,-29.16409,0.47624052,-27.29555,-13.441992,-4.307656,86.93674,-15.957503,12.084014,-3.4791427,2.189194,14.028775,4.255328,23.198208,-24.462503,-14.366544,7.0741153,7.6414504,5.6794453,-4.5236487,-18.146034,16.398819,47.746334,-13.622502,14.743376,-15.33451
210,3.9459633827209473,132.83367919921875,74.27293395996094,0.5581035610371323,-1.850096150710352,-91.68831231333323,-13.579008,-0.2289272,9.491478,43.459866,-27.92979,0.3176736,-26.439507,-13.074528,-4.1924644,87.12807,-15.8851595,11.945453,-3.2217386,2.1579258,13.954022,5.119775,23.439734,-24.313044,-14.587963,5.497168,7.5213356,5.791046,-4.8319917,-18.23464,16.190786,46.624912,-13.485157,14.741246,-15.54927
211,3.884298086166382,133.8176727294922,74.51301574707031,0.527990242130071,-1.7575742448579588,-91.59041773062172,-14.516704,-0.15145914,9.285104,43.042664,-26.3938,0.10082015,-25.446615,-12.651425,-4.1343713,86.96684,-15.67734,11.872551,-2.9803412,2.1200786,13.84276,6.10018,23.668755,-24.112946,-14.811423,3.8813972,7.4232116,5.923035,-5.0544453,-18.318115,15.98816,45.501312,-13.398336,14.722752,-15.709253
212,3.821117401123047,134.78271484375,74.8224105834961,0.5506303158062513,-1.6999095698006383,-91.48100900564974,-15.176166,-0.18082556,9.104149,42.128,-24.575382,-0.0919572,-24.319653,-12.262399,-4.106687,86.47657,-15.326184,11.887555,-2.7581077,2.0266147,13.726709,7.1756144,23.870321,-23.863972,-15.0301485,2.4542239,7.38978,6.1044507,-5.186774,-18.405172,15.839676,44.393417,-13.523072,14.722315,-15.71106
213,3.7482433319091797,135.73008728027344,75.20011901855469,0.6546955716188354,-1.6884724828054507,-91.37299611929029,-15.49101,-0.35029343,8.975793,40.61121,-22.465944,-0.22694866,-23.030558,-11.906676,-4.065259,85.62707,-14.850182,12.026066,-2.5503747,1.8532742,13.614913,8.377354,24.025867,-23.552727,-15.248436,1.2442703,7.464557,6.3520603,-5.241164,-18.505497,15.768352,43.313194,-13.931512,14.747638,-15.502099
214,3.670748710632324,136.67196655273438,75.63204956054688,0.8080374970090141,-1.70592349704937,-91.25983503472078,-15.531402,-0.60178554,8.855501,38.59216,-20.063368,-0.35200062,-21.58717,-11.54423,-4.032084,84.418594,-14.249721,12.264728,-2.3584213,1.636844,13.488419,9.692446,24.126661,-23.186287,-15.451642,0.1435911,7.611915,6.647828,-5.2063375,-18.620638,15.745077,42.24119,-14.526726,14.778216,-15.144979
215,3.6082451343536377,137.6287078857422,76.10658264160156,0.9731482737887261,-1.7394395327653656,-91.1170256567378,-15.393922,-0.8781447,8.709692,36.239986,-17.393568,-0.5032387,-20.045574,-11.202861,-4.0827928,82.919525,-13.488195,12.538342,-2.187812,1.4187695,13.339753,11.0283375,24.17806,-22.803034,-15.606097,-0.82366455,7.7570896,6.9690332,-5.083217,-18.74805,15.747254,41.186893,-15.202247,14.805958,-14.71092
216,3.5558395385742188,138.58462524414062,76.62281036376953,1.1070581231020296,-1.77619969155551,-90.92033036867343,-15.174863,-1.1341966,8.50761,33.71822,-14.477867,-0.7181317,-18.461437,-10.905345,-4.29533,81.19636,-12.527719,12.783824,-2.0433109,1.2387961,13.163315,12.296894,24.195509,-22.439568,-15.685523,-1.6343037,7.826811,7.2916927,-4.8814764,-18.88238,15.753847,40.165905,-15.848822,14.825686,-14.271602
217,3.4835286140441895,139.52867126464844,77.1666259765625,1.2279707610864825,-1.8198261337658863,-90.66526117477437,-14.872921,-1.4257774,8.2276325,31.003664,-11.214832,-0.8228837,-16.822233,-10.675623,-4.6867785,79.223755,-11.267099,12.973797,-1.9251837,1.076699,12.962349,13.502374,24.189434,-22.107107,-15.685573,-2.3184261,7.8030715,7.6695466,-4.602214,-19.022854,15.781565,39.18254,-16.494389,14.843862,-13.826123
218,3.3919613361358643,140.46151733398438,77.71778869628906,1.3501322092042591,-1.8742888375339064,-90.36407759867892,-14.45367,-1.7578933,7.899692,28.045128,-7.6343207,-0.8570356,-15.107109,-10.485542,-5.2163463,76.98232,-9.760928,13.148196,-1.8295285,0.91733354,12.738815,14.687114,24.161194,-21.787,-15.6290245,-2.8791628,7.725514,8.095398,-4.2285023,-19.167841,15.827526,38.215847,-17.183163,14.858543,-13.342412
219,3.285025119781494,141.41183471679688,78.26319122314453,1.423956096091326,-1.9280275586603506,-90.01900553237773,-13.953285,-2.0282488,7.546404,24.93013,-3.9318907,-1.1817645,-13.358413,-10.26925,-5.878436,74.544395,-8.199869,13.34593,-1.7523303,0.8119032,12.489781,15.825136,24.117138,-21.468681,-15.538997,-3.2509508,7.6110964,8.453836,-3.7850716,-19.311985,15.849728,37.281662,-17.817232,14.855347,-12.847135
220,3.1718411445617676,142.35464477539062,78.78145599365234,1.3858891404360691,-1.971078247959394,-89.63433869038568,-13.385487,-2.1414,7.1470103,21.696589,-0.2789287,-2.1659122,-11.612554,-9.94453,-6.6693597,71.967735,-6.767863,13.605206,-1.6861078,0.8233535,12.215165,16.891953,24.066689,-21.141325,-15.442104,-3.3696618,7.4787493,8.631596,-3.2890742,-19.447092,15.801639,36.38873,-18.301931,14.821921,-12.367067
221,3.059964895248413,143.30104064941406,79.25591278076172,1.1767854360071976,-1.9972435346533457,-89.19726494527619,-12.679871,-2.0922022,6.504825,18.043598,3.6370273,-4.015359,-9.823265,-9.465964,-7.686048,69.16942,-5.4821515,13.981777,-1.6301508,1.0158364,11.89577,17.89356,24.017456,-20.803497,-15.327423,-3.1500587,7.317736,8.573162,-2.720012,-19.56611,15.660995,35.538963,-18.612732,14.758064,-11.885184
