Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
49,-2.7723028659820557,-111.4675521850586,76.02779388427734,-4.2583005224800585,-10.987397811197853,96.22865447492255,-18.735533,-0.0123492675,-4.75993,13.107539,24.244204,-15.000033,16.132858,-2.5847275,-5.6166925,67.83716,2.5191894,13.873601,11.866216,5.9740653,18.551388,54.8413,28.441933,-11.858536,-28.837225,18.978634,-6.8988757,8.612038,-28.458809,-28.924149,10.237085,-2.9419947,-1.0437006,-2.3678274,-7.505556
50,-2.7035117149353027,-113.8575210571289,76.14142608642578,-4.292262602717352,-10.609348294269111,96.47964468617086,-18.384806,0.56229293,-2.6345549,10.415433,24.064259,-15.000033,16.658497,-1.3882868,-5.594887,65.14482,2.7713237,14.806546,12.041315,6.1033907,18.642084,54.90681,27.770588,-11.668704,-29.40493,18.421896,-6.3039627,8.346117,-29.841173,-29.612942,10.51798,-1.2796055,-0.22289231,-2.3640702,-7.3900976
51,-2.618126630783081,-116.25563049316406,76.2071762084961,-4.276570952115647,-10.204017716129831,96.78019826489766,-18.537493,1.0303441,-0.49516115,9.593605,22.684977,-15.000033,16.960058,-0.6179869,-6.085163,62.448517,3.058387,15.000033,12.03083,6.147366,18.7752,54.514084,27.07974,-11.666892,-29.971401,17.906776,-5.7180905,8.083162,-30.902826,-30.163206,10.751601,0.27818003,0.86262107,-2.2899737,-7.2499037
52,-2.5230538845062256,-118.67472839355469,76.24482727050781,-4.085646651243568,-9.764460377244642,97.22667980002902,-19.52607,1.2046793,1.0381063,11.279977,20.775133,-15.000033,17.049412,-0.21043825,-6.8539696,59.777164,3.387885,15.000033,11.78504,6.0006356,18.923588,53.51449,26.461794,-11.877556,-30.46143,17.625027,-5.324678,7.822925,-31.563843,-30.577642,10.901298,1.6610756,1.8996277,-2.2303011,-7.1825233
53,-2.4092345237731934,-121.11583709716797,76.26164245605469,-3.718051257875558,-9.313955397820214,97.87091324956982,-21.525867,1.1080524,1.7498826,16.029526,18.298656,-15.000033,16.92417,-0.13974693,-7.8901386,56.9718,4.1199784,15.000033,11.292583,5.6861715,19.095,51.78065,26.00358,-12.39734,-30.84478,17.610905,-5.177895,7.597865,-31.731274,-30.863295,10.901586,2.809549,3.02539,-2.1878028,-7.205022
54,-2.2888309955596924,-123.55448150634766,76.23950958251953,-3.376281865838503,-8.916897279104525,98.59931683848853,-24.120743,1.0543152,1.9408298,23.098324,15.078673,-15.000033,16.659485,-0.18344086,-9.145398,54.017033,5.160381,15.000033,10.688545,5.4267364,19.29408,49.479378,25.72215,-13.192547,-31.234219,17.727434,-5.1677794,7.419383,-31.398579,-31.043959,10.721921,3.7559392,4.334659,-2.12406,-7.263257
55,-2.162024974822998,-125.99459838867188,76.14749908447266,-3.1256482084323856,-8.626078945239044,99.28940780903902,-26.619154,1.141922,1.8261493,30.918114,11.715414,-15.000033,16.378372,-0.21407896,-10.4249115,51.214172,5.7839937,15.000033,10.105662,5.284597,19.5287,46.87146,25.585379,-14.090975,-31.751633,17.91388,-5.236299,7.243977,-30.610909,-31.144606,10.385226,4.550212,5.454276,-2.064505,-7.349652
56,-2.0611610412597656,-128.4253387451172,75.97545623779297,-2.8406105862042637,-8.428218461536536,99.88481489381444,-28.56355,1.2921462,1.7384794,38.308247,8.6280985,-15.000033,16.103441,-0.349438,-11.608478,48.968555,5.209897,15.000033,9.590485,5.101464,19.803652,44.17309,25.535784,-14.910497,-32.46846,18.12516,-5.331882,7.016678,-29.442598,-31.172756,9.933993,5.2425513,6.010611,-2.035372,-7.4625645
57,-1.959184169769287,-130.827392578125,75.75296783447266,-2.4760944862683885,-8.286562162819374,100.39424389202765,-30.088085,1.4851305,1.7503456,45.58356,5.6686997,-15.000033,15.867671,-0.78489184,-13.02189,47.36648,3.0632808,14.267563,9.133113,4.827574,20.091291,41.338036,25.539661,-15.651376,-33.386765,18.469095,-5.4891734,6.6333613,-27.909046,-31.112774,9.381488,5.928427,5.7116294,-2.041546,-7.60844
58,-1.8333182334899902,-133.2160186767578,75.46072387695312,-2.2317784914329706,-8.168255125936057,100.79648952423895,-31.470228,1.8998178,1.5578083,53.345337,2.6092002,-15.000033,15.631437,-1.3339525,-14.889291,46.133144,-0.15282023,12.121452,8.740373,4.667742,20.333494,38.26054,25.582195,-16.39722,-34.44428,18.936762,-5.7275276,6.146706,-25.998962,-30.947042,8.742896,6.5666237,4.8240423,-2.068594,-7.7899814
59,-1.7238185405731201,-135.58485412597656,75.07565307617188,-2.03484440422277,-8.107573578121169,101.10589683983592,-32.4588,2.430542,1.1871606,60.97677,-0.322448,-15.000033,15.2720785,-1.8234903,-16.57634,45.31558,-4.014459,9.949256,8.349273,4.5320415,20.590233,35.07157,25.63238,-17.078506,-35.615444,19.322767,-5.971647,5.7290645,-23.778915,-30.66793,8.084453,7.0112543,3.8109572,-2.113334,-8.001417
60,-1.6408933401107788,-137.94493103027344,74.62991333007812,-1.9379975677103343,-8.112350772287158,101.29635363999765,-32.91883,3.1455615,0.6307331,68.01888,-2.9631808,-14.973681,14.671479,-2.1436167,-17.84273,44.88086,-8.006203,8.197708,7.920689,4.448128,20.876978,31.908756,25.65129,-17.613073,-36.871506,19.431662,-6.1431336,5.5460873,-21.339285,-30.270096,7.493642,7.1313715,3.1338751,-2.1762931,-8.238069
61,-1.5616506338119507,-140.28738403320312,74.14715576171875,-1.7914384969560224,-8.222931147530407,101.39660206218015,-32.769775,4.1871176,0.42480853,74.47589,-5.306672,-13.932966,13.784855,-2.56004,-18.67687,45.084667,-12.497755,6.943544,7.371798,4.269009,21.246464,28.795172,25.616077,-17.971376,-38.26527,19.11839,-6.211483,5.668845,-18.753342,-29.732523,7.0654645,6.9588714,2.9728997,-2.2806838,-8.519583
62,-1.486250400543213,-142.60130310058594,73.6408462524414,-1.6705783228133422,-8.421212533088235,101.3885675110551,-32.11767,5.414463,0.12841727,80.6643,-7.497351,-12.940513,12.6667185,-2.9936912,-19.184216,45.826473,-17.56582,5.8784914,6.726184,4.0695014,21.659231,25.672165,25.521519,-18.164839,-39.77236,18.533833,-6.22685,5.9886227,-16.03102,-29.043629,6.8099737,6.594499,3.050704,-2.4231124,-8.847002
63,-1.4032939672470093,-144.87335205078125,73.14613342285156,-1.6401476277358955,-8.621778388675569,101.30300549018563,-31.041285,6.7854867,-0.33136314,86.36484,-9.442377,-11.960006,11.288701,-3.3369408,-19.4344,46.813072,-22.40559,4.971396,5.9941263,3.8930552,22.043621,22.53194,25.363272,-18.184193,-41.222546,17.930387,-6.228849,6.3993382,-13.158756,-28.230963,6.676598,6.0024557,3.1459296,-2.5654144,-9.185259
64,-1.3422975540161133,-147.09669494628906,72.6929702758789,-1.7412045834328809,-8.739231326409376,101.18012471607008,-29.64018,8.2414465,-0.99451745,91.33101,-11.022012,-10.9393835,9.631697,-3.5235395,-19.528067,47.75876,-26.217457,4.214889,5.19208,3.7738137,22.337635,19.341852,25.136335,-18.045351,-42.44143,17.557917,-6.2520447,6.795699,-10.096462,-27.343374,6.594089,5.125395,3.0527391,-2.6660204,-9.498426
65,-1.2949377298355103,-149.3134002685547,72.28475952148438,-1.9942434967364218,-8.748668110337109,100.98815843295519,-27.922796,9.886036,-1.857476,95.574104,-12.181418,-9.775191,7.625673,-3.529363,-19.416763,48.64679,-28.797972,3.688867,4.39622,3.7588775,22.525486,15.971973,24.820229,-17.791193,-43.37397,17.480553,-6.2976155,7.2144895,-6.709823,-26.395397,6.5203786,3.8216977,2.7212405,-2.6933916,-9.797975
66,-1.2692723274230957,-151.5303192138672,71.94432067871094,-2.373363799969445,-8.702424676134143,100.71765476971142,-25.857958,11.720605,-2.8600566,99.215744,-12.9760685,-8.539419,5.324662,-3.4063516,-19.118744,49.5925,-30.572943,3.3668582,3.586515,3.8376892,22.643719,12.42507,24.411694,-17.41919,-44.063274,17.571112,-6.347373,7.685872,-3.0571218,-25.38993,6.5228972,2.168991,2.2720544,-2.6752248,-10.092816
67,-1.2383168935775757,-153.7327880859375,71.67182159423828,-2.8414781570053016,-8.630046287256071,100.43801608122084,-23.504179,13.534676,-3.9249918,102.166534,-13.437444,-7.4157953,2.9082956,-3.2095873,-18.835514,50.4837,-31.677616,3.0981925,2.657666,3.9602292,22.708035,8.851304,23.943096,-16.91529,-44.481834,17.784843,-6.403096,8.097623,0.6385023,-24.368979,6.6599936,0.42638808,1.7652276,-2.657235,-10.343849
68,-1.2184269428253174,-155.9142303466797,71.45042419433594,-3.360526236040986,-8.557293155642883,100.21960726461937,-20.922731,15.107416,-5.0179706,104.33792,-13.592429,-6.6242948,0.54724854,-3.0029316,-18.758205,51.215683,-32.244965,2.7300844,1.520995,4.0773044,22.737022,5.3962955,23.465172,-16.304035,-44.619724,18.067877,-6.4679823,8.347041,4.1881213,-23.393057,6.946787,-1.1782326,1.2758139,-2.6849427,-10.5140295
69,-1.2335259914398193,-158.08917236328125,71.28357696533203,-3.9812718805885665,-8.51340288367933,100.05648665166937,-18.020506,16.443464,-6.2020836,105.73752,-13.401971,-6.1782107,-1.7382677,-2.7583256,-18.992197,51.82793,-32.233334,2.1822414,0.15962951,4.2267213,22.769066,2.10037,22.975828,-15.563058,-44.532887,18.432459,-6.564935,8.388474,7.640867,-22.48967,7.394059,-2.7139604,0.8281525,-2.773197,-10.5865
70,-1.2804838418960571,-160.26190185546875,71.17977905273438,-4.703901812172976,-8.479440045095183,99.91849646362691,-14.805161,17.652613,-7.4355674,106.41521,-12.840893,-5.9767113,-4.022589,-2.46977,-19.438112,52.35021,-31.603783,1.5456165,-1.3782724,4.4169765,22.788078,-1.146012,22.463282,-14.720282,-44.18666,18.888685,-6.686828,8.292718,11.061297,-21.658371,7.989967,-4.2482333,0.40515694,-2.8969994,-10.586183
71,-1.3337010145187378,-162.4241485595703,71.13900756835938,-5.4147809441765,-8.40117580871137,99.84162393430506,-11.510723,18.664091,-8.55806,106.36563,-11.97435,-6.04194,-6.291074,-2.238501,-19.969692,52.670685,-30.48167,0.9231047,-3.057725,4.5627766,22.730555,-4.4136796,21.985077,-13.915476,-43.47659,19.374298,-6.792041,8.14157,14.347491,-20.914368,8.646546,-5.618197,0.02672919,-3.0408614,-10.539384
72,-1.3756890296936035,-164.57899475097656,71.1678237915039,-6.000277297484006,-8.218464076878071,99.86296835486199,-8.400374,19.398266,-9.46003,105.5971,-10.880412,-6.3925033,-8.538028,-2.1600125,-20.447931,52.67401,-28.985971,0.42651507,-4.83099,4.5833526,22.539764,-7.721315,21.640356,-13.298957,-42.384407,19.817183,-6.8328147,8.034844,17.443832,-20.268244,9.239043,-6.7268686,-0.27637273,-3.1893063,-10.472674
73,-1.413710117340088,-166.7394256591797,71.26213073730469,-6.448064071389442,-7.929824680198558,100.04979704495847,-5.458118,19.814413,-10.18589,104.007256,-9.447247,-7.202687,-10.776446,-2.284621,-20.880491,52.41819,-27.118963,0.08604523,-6.789071,4.417344,22.19589,-11.025109,21.501854,-12.879509,-40.985928,20.172916,-6.7789993,8.000067,20.402014,-19.728655,9.761555,-7.596857,-0.48832387,-3.3554437,-10.394178
74,-1.4983528852462769,-168.91668701171875,71.420654296875,-6.808857370469145,-7.552244145878005,100.36598043064105,-2.5988178,19.939875,-10.84752,101.65869,-7.704655,-8.409016,-13.016355,-2.5664558,-21.313726,51.936295,-24.822971,-0.15315329,-8.931262,4.1080365,21.73289,-14.269716,21.573277,-12.601917,-39.37555,20.463903,-6.65256,8.019455,23.243649,-19.27692,10.257212,-8.31464,-0.61170566,-3.5421414,-10.291626
75,-1.6334218978881836,-171.12709045410156,71.63602447509766,-7.070123162570614,-7.051895066182998,100.69336239696071,0.0017038825,19.807978,-11.435726,98.815216,-5.9490504,-9.644073,-15.250439,-2.9376671,-21.655571,51.07028,-22.121153,-0.3032571,-11.0640135,3.7371254,21.180956,-17.422676,21.842451,-12.530377,-37.605053,20.725773,-6.480313,8.125123,25.904316,-18.865295,10.652225,-8.917306,-0.65215653,-3.7188315,-10.158255
76,-1.7721186876296997,-173.37010192871094,71.90309143066406,-7.2208736611452355,-6.398965550125608,100.91346210653025,2.1649907,19.468832,-11.947572,95.73053,-4.4683776,-10.551011,-17.468052,-3.312324,-21.823069,49.659767,-19.029854,-0.38188756,-12.975369,3.3841074,20.582792,-20.457966,22.287575,-12.740107,-35.709614,20.997932,-6.2878857,8.344763,28.34653,-18.430605,10.850495,-9.45586,-0.627649,-3.855398,-9.9798765
77,-1.8972866535186768,-175.63551330566406,72.24147033691406,-7.237688387400594,-5.524807011971188,101.01572249718599,3.7547264,18.854372,-12.403432,92.39209,-3.3398685,-10.961569,-19.797955,-3.6746962,-21.77317,47.653797,-15.353389,-0.5917381,-14.636509,3.0480607,19.88941,-23.504076,22.932682,-13.352434,-33.557457,21.299335,-6.0781054,8.775314,30.639626,-17.93222,10.744655,-9.934588,-0.5368808,-3.9298666,-9.724234
78,-2.037184000015259,-177.94998168945312,72.61607360839844,-7.130255711550467,-4.4672662744518625,101.0607108319623,4.910584,17.972466,-12.817063,88.69395,-2.429152,-11.07948,-22.19448,-4.042192,-21.560389,45.12635,-11.144803,-0.86260414,-16.135592,2.6802049,19.102413,-26.534397,23.769753,-14.346752,-31.192913,21.60626,-5.83009,9.381193,32.789078,-17.353891,10.393292,-10.33064,-0.39641917,-3.9639087,-9.397762
79,-2.1792891025543213,-180.32791137695312,72.99556732177734,-6.9455120170576095,-3.3590769370382576,101.02799167479645,5.8379045,16.995195,-13.143813,84.76224,-1.6940984,-11.093546,-24.396349,-4.346131,-21.219872,42.08445,-6.7722783,-0.7978556,-17.422066,2.3023891,18.353683,-29.322035,24.717222,-15.537985,-28.871744,21.873505,-5.543624,9.961977,34.680706,-16.690052,9.924728,-10.660673,-0.26043648,-3.992075,-9.045741
80,-2.325760841369629,-182.7744140625,73.36222076416016,-6.727399927492577,-2.3342194999613626,100.89748929931672,6.7339573,16.078058,-13.335638,80.7086,-1.0830749,-11.20278,-26.134853,-4.5113244,-20.73952,38.507927,-2.5851722,0.016818937,-18.441147,1.9489353,17.777906,-31.647451,25.664562,-16.709652,-26.823162,22.079008,-5.227727,10.29451,36.223457,-15.9553385,9.443557,-10.958588,-0.18350415,-4.048054,-8.716886
81,-2.502039909362793,-185.25315856933594,73.69792175292969,-6.441426563116363,-1.4156236723432263,100.64795736511428,7.674204,15.16924,-13.336644,76.41708,-0.7641551,-11.519828,-27.14851,-4.402035,-19.880795,33.571262,1.8249531,2.1186714,-19.152082,1.6314405,17.418858,-33.493374,26.547947,-17.826527,-24.994812,22.250349,-4.865553,10.2245655,37.469494,-15.155485,8.8444395,-11.245018,-0.1674769,-4.152224,-8.425611
82,-2.708698034286499,-187.67408752441406,74.00836181640625,-6.0324334353575395,-0.5562177877048302,100.32534203031148,8.57242,14.134877,-13.190509,71.84356,-0.6863439,-11.92307,-27.516329,-4.106362,-18.568924,27.33537,6.5729012,5.194215,-19.58692,1.3026758,17.19965,-35.03561,27.370728,-18.977978,-23.212183,22.402704,-4.4721684,9.8689,38.501892,-14.291683,8.059647,-11.540185,-0.18461244,-4.281073,-8.153087
83,-2.9620018005371094,-190.08453369140625,74.2511215209961,-5.516143544155023,0.21595098805038274,100.00501492786685,9.377256,13.003982,-12.994102,67.205154,-0.46016476,-12.269695,-27.553587,-3.9486213,-17.14322,21.269894,10.810706,8.355458,-19.818367,0.9033481,17.085253,-36.249508,28.120281,-20.116402,-21.592422,22.566183,-4.1008854,9.417934,39.268303,-13.394259,7.26007,-11.884035,-0.24466865,-4.402184,-7.897263
84,-3.226137638092041,-192.51695251464844,74.4431381225586,-5.01614884670722,0.9122684788435302,99.70499284240324,9.999399,11.926957,-12.821952,62.750877,0.27318203,-12.455808,-27.817368,-4.150922,-16.160698,17.201769,13.551396,10.657423,-19.882214,0.50873697,17.041304,-37.114902,28.785702,-21.16994,-20.257437,22.750498,-3.8058798,9.062314,39.713184,-12.525772,6.61402,-12.314751,-0.34901023,-4.4831266,-7.6578
85,-3.4691431522369385,-194.95172119140625,74.58870697021484,-4.671428171654549,1.5885923329353704,99.35669724931098,10.357355,10.993825,-12.712242,58.320946,2.2206225,-12.63495,-28.605736,-4.6728845,-16.027367,15.755159,14.24006,11.826939,-19.733135,0.28987834,17.070246,-37.55666,29.363194,-22.072372,-19.258318,22.987463,-3.5905235,8.792541,39.816654,-11.727511,6.1295614,-12.855573,-0.45176294,-4.5094028,-7.4215584
86,-3.689706325531006,-197.38482666015625,74.66064453125,-4.467037837195186,2.2622635874782486,98.91855526916487,10.474736,10.178776,-12.566598,53.890434,4.9533043,-12.835507,-29.731318,-5.3623934,-16.498398,16.120337,13.422278,12.330206,-19.340683,0.26542985,17.172396,-37.59493,29.86251,-22.832346,-18.517221,23.268806,-3.4311395,8.527088,39.606766,-11.011947,5.7230244,-13.48445,-0.546822,-4.49886,-7.2009535
87,-3.9025332927703857,-199.85462951660156,74.65444946289062,-4.409703926979559,2.932275458187638,98.38920849966215,10.371076,9.598022,-12.205952,49.92767,7.1174164,-12.790602,-31.172813,-6.1218905,-17.230719,18.140797,11.701169,12.299707,-18.728096,0.4008207,17.313204,-37.28174,30.280136,-23.482702,-18.016294,23.589857,-3.3360891,8.358317,39.072025,-10.416604,5.427901,-14.152222,-0.6970151,-4.4687023,-7.0279145
88,-4.098738193511963,-202.342041015625,74.58226776123047,-4.465731205753077,3.577327570861841,97.79572842317705,10.102633,9.335875,-11.470135,46.851677,7.3990846,-12.239059,-32.85666,-6.8957686,-17.862446,21.602343,9.705867,11.868513,-17.92683,0.63285637,17.450258,-36.795483,30.634258,-24.063822,-17.634756,23.840563,-3.3184667,8.367428,38.237083,-9.987904,5.266493,-14.82694,-0.9528017,-4.4354496,-6.9402223
89,-4.318161487579346,-204.80880737304688,74.48402404785156,-4.612803057168188,4.211905175942337,97.13557247724484,9.666913,9.439244,-10.260559,44.831753,5.1722255,-10.888869,-34.90855,-7.814602,-18.442406,26.925865,7.35886,10.826716,-16.956339,0.91567963,17.553347,-36.044415,30.918472,-24.57242,-17.432117,24.107286,-3.417673,8.675535,37.036564,-9.778982,5.339788,-15.520616,-1.3784995,-4.411733,-6.957063
90,-4.523727893829346,-207.30599975585938,74.27873992919922,-4.760658416223202,4.794692825064583,96.4586720412645,9.114459,9.665984,-8.817809,43.555103,1.243483,-9.050923,-37.12863,-9.005145,-19.010471,33.81724,4.5109754,9.1890335,-15.877457,1.1729306,17.639091,-34.98701,31.143185,-24.966858,-17.409248,24.379677,-3.6145654,9.200215,35.49591,-9.798597,5.6321273,-16.241215,-1.9041544,-4.384069,-7.06691
91,-4.687211990356445,-209.776611328125,73.98606872558594,-4.84307885738453,5.243499557372805,95.8429614505345,8.548869,9.793483,-7.454352,42.707092,-3.520659,-7.328896,-39.053997,-10.27121,-19.274035,41.089092,1.6643598,7.418799,-14.801483,1.345676,17.775534,-33.615414,31.325958,-25.20712,-17.585161,24.585743,-3.8241343,9.73861,33.716743,-10.014873,6.024261,-16.938065,-2.4015074,-4.326928,-7.2498927
92,-4.860288143157959,-212.2173614501953,73.65270233154297,-4.854478995545625,5.502589744931118,95.33252969972007,8.01291,9.75725,-6.333568,41.999146,-8.243294,-6.2014956,-40.373837,-11.3372,-19.03256,47.79866,-0.77452713,5.9869804,-13.795295,1.4433577,18.034954,-31.911451,31.477814,-25.266233,-18.002026,24.667011,-3.9625463,10.091512,31.794775,-10.374822,6.3849716,-17.560806,-2.7566183,-4.2174916,-7.4793444
93,-5.038074493408203,-214.63717651367188,73.29168701171875,-4.841381014418517,5.512106056082792,94.90694259069,7.5542727,9.705717,-5.346575,41.44689,-13.13076,-5.748814,-41.12631,-12.002209,-18.119783,54.086742,-2.7730436,5.0319858,-12.823029,1.4974022,18.48953,-29.875431,31.594223,-25.141232,-18.719759,24.528152,-3.9852717,10.190018,29.662325,-10.859383,6.7352605,-18.071177,-3.011557,-4.060101,-7.7913823
94,-5.223388195037842,-217.01417541503906,72.93473815917969,-4.824709059116613,5.329407912036735,94.53629762872387,7.0742655,9.719779,-4.400553,41.225098,-18.52256,-5.656948,-41.48124,-12.347625,-16.753756,60.394176,-4.542646,4.332851,-11.847748,1.5323405,19.087666,-27.505545,31.668793,-24.860157,-19.715416,24.228512,-3.9449902,10.15065,27.271776,-11.467643,7.146043,-18.477785,-3.2140813,-3.8646135,-8.178912
95,-5.389916896820068,-219.34185791015625,72.58631134033203,-4.767579835427421,5.078556221083401,94.24281127056453,6.3905673,9.69348,-3.5919535,41.291153,-23.752365,-5.7506037,-41.386806,-12.574807,-15.340565,66.38477,-6.109285,3.8023639,-10.903249,1.5578433,19.718088,-24.841795,31.71044,-24.46334,-20.870846,23.906765,-3.9057772,10.050318,24.771183,-12.164208,7.5363545,-18.817556,-3.2666948,-3.6191523,-8.548603
96,-5.547271251678467,-221.62940979003906,72.26302337646484,-4.626366421669618,4.881503269030427,94.0555750532667,5.349627,9.499324,-3.0392406,41.55406,-28.125988,-5.8649735,-40.792965,-12.96214,-14.25071,71.71234,-7.5028806,3.3112707,-10.01307,1.5633345,20.27412,-21.941992,31.733057,-24.009178,-22.064417,23.697647,-3.931275,9.966767,22.317066,-12.89225,7.8069706,-19.134068,-3.0831425,-3.3142061,-8.802014
97,-5.680609226226807,-223.87478637695312,71.98249816894531,-4.387377716269353,4.75810346473769,93.9826372736383,3.8695133,9.094954,-2.8394375,42.03182,-31.48937,-6.055917,-39.674427,-13.626574,-13.52817,76.39847,-8.754009,2.853859,-9.164662,1.5210509,20.751146,-18.777636,31.730312,-23.515564,-23.304878,23.630655,-4.042712,9.902704,19.848507,-13.596266,7.9364505,-19.383183,-2.5630987,-2.896864,-8.900798
98,-5.789607048034668,-226.0723876953125,71.74504089355469,-4.076020011258847,4.64382652446678,94.0077151503699,2.0555773,8.562003,-2.880812,42.754105,-34.22386,-6.3609195,-38.059914,-14.474177,-12.981395,80.638,-9.870913,2.458622,-8.317573,1.4238455,21.201405,-15.383929,31.68708,-23.01163,-24.614573,23.628527,-4.204022,9.8284,17.30734,-14.263021,7.9623027,-19.539669,-1.801205,-2.3924713,-8.893638
99,-5.8940300941467285,-228.21527099609375,71.5584716796875,-3.709581713725397,4.532529344269331,94.12429187618805,0.066738434,7.9429827,-2.9914567,43.60472,-36.416588,-6.607045,-35.990543,-15.480667,-12.610828,84.33131,-10.841036,2.0399954,-7.459643,1.291656,21.603148,-11.908269,31.607443,-22.561718,-25.882086,23.670305,-4.3933153,9.770403,14.858287,-14.9087105,7.87185,-19.677603,-1.0018495,-1.9081966,-8.813228
100,-6.001311302185059,-230.31411743164062,71.41767120361328,-3.3069257590034997,4.419470690875542,94.32649872399148,-1.9383718,7.277287,-3.0112085,44.46378,-38.13941,-6.6244073,-33.5104,-16.594238,-12.434012,87.364265,-11.638992,1.525504,-6.589571,1.1494415,21.933813,-8.48043,31.51032,-22.2082,-27.010874,23.734299,-4.587474,9.754592,12.66717,-15.566965,7.657037,-19.87835,-0.36361817,-1.551015,-8.688467
101,-6.101716995239258,-232.3692626953125,71.31656646728516,-2.8721147200536237,4.303001298908143,94.67603724330846,-3.9552922,6.565425,-2.885519,45.334686,-39.38651,-6.301542,-30.512066,-17.86893,-12.561449,89.72255,-12.311339,0.8650081,-5.7611423,1.0120919,22.203821,-5.0479774,31.404884,-21.954695,-28.034988,23.838116,-4.7894306,9.785906,10.801402,-16.25793,7.256518,-20.210245,0.032711983,-1.380599,-8.461694
102,-6.186974048614502,-234.35910034179688,71.25789642333984,-2.3974402232821475,4.180312874315291,95.15738635173716,-6.031951,5.778254,-2.6960044,46.247395,-40.129677,-5.748689,-26.993965,-19.284359,-12.994639,91.464676,-12.840907,0.11604589,-4.9601054,0.8649863,22.417767,-1.5806102,31.28891,-21.789034,-28.972712,23.98178,-5.0077477,9.853832,9.163021,-16.981464,6.692063,-20.616213,0.3120104,-1.3289156,-8.140575
103,-6.267796516418457,-236.28294372558594,71.24938201904297,-1.8804820955165684,4.049384376209083,95.64817577800301,-8.098162,4.9173017,-2.4921594,47.123432,-40.387737,-5.125811,-23.178421,-20.669672,-13.587708,92.584915,-13.096994,-0.6315257,-4.0980883,0.6902389,22.547386,1.8010635,31.17612,-21.688284,-29.737413,24.118618,-5.2267566,9.957585,7.6651673,-17.747171,6.09336,-20.986532,0.58277124,-1.3116281,-7.849381
104,-6.325708866119385,-238.15676879882812,71.29409790039062,-1.3177796953782734,3.9124006618131486,96.02406339822483,-10.0955715,3.9907227,-2.3264773,47.889618,-40.17133,-4.60003,-19.310999,-21.876684,-14.168875,93.08658,-12.953677,-1.2940419,-3.0981185,0.4678198,22.573421,5.0207305,31.090261,-21.593845,-30.285866,24.200422,-5.4298944,10.097419,6.2219234,-18.570982,5.602338,-21.22518,0.9547077,-1.2439818,-7.71426
105,-6.374750137329102,-240.00608825683594,71.39026641845703,-0.6917749408269542,3.7360514013887154,96.25382271695022,-12.003228,2.9588664,-2.2524955,48.582005,-39.404358,-4.20772,-15.328425,-22.951162,-14.7450285,92.94125,-12.375224,-1.9164835,-1.9312986,0.16784962,22.515633,8.145271,31.058517,-21.467987,-30.641544,24.17077,-5.608662,10.300677,4.8521028,-19.463264,5.2644134,-21.332403,1.4565463,-1.0839897,-7.846823
106,-6.370487213134766,-241.81320190429688,71.53951263427734,-0.00692673720919961,3.5341871774058444,96.40027091986853,-13.862501,1.8369665,-2.2147572,49.22426,-38.102875,-3.8590384,-11.165066,-23.944778,-15.398413,92.17709,-11.426455,-2.5278404,-0.66041386,-0.20100126,22.392725,11.261004,31.089298,-21.288832,-30.886824,24.060757,-5.771748,10.561649,3.5751007,-20.425903,5.0210714,-21.3593,2.0363016,-0.8864727,-8.159338
107,-6.351309299468994,-243.59278869628906,71.712646484375,0.6943672150415751,3.3838568360627264,96.47870050748828,-15.718611,0.72117126,-2.112665,49.720787,-36.409203,-3.545892,-7.083941,-24.735815,-16.03548,90.88369,-10.1325655,-3.0230446,0.65437806,-0.5976284,22.185223,14.33519,31.170557,-21.012362,-31.081413,23.95569,-5.9276114,10.830633,2.3194342,-21.460577,4.8586993,-21.296532,2.683869,-0.71023375,-8.479393
108,-6.325811386108398,-245.3640899658203,71.8995361328125,1.370635691491577,3.362464987667395,96.50630902619228,-17.618998,-0.2843869,-1.8545395,49.972908,-34.46084,-3.2656507,-3.3546183,-25.202917,-16.54204,89.1526,-8.52036,-3.2957823,1.9517534,-0.97872627,21.865273,17.325266,31.276531,-20.597555,-31.270828,23.944036,-6.0852094,11.054042,1.0092474,-22.5728,4.7672987,-21.12642,3.3848763,-0.6105561,-8.632888
