Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
115,-16.957231521606445,-25.773244857788086,75.94096374511719,2.462377924372937,2.7580405153441854,178.570427378094,-17.454111,8.322608,13.841348,27.663067,-12.426126,-4.207356,-13.971985,-39.67119,-8.567273,54.17188,-2.9926805,8.081503,7.021296,-0.20424567,11.967485,3.7676785,18.798634,-27.700096,56.71041,-12.890703,3.1210897,-2.191059,-14.131132,-23.046673,31.913792,56.16215,14.909134,11.893002,-6.4056587
116,-17.355388641357422,-26.341550827026367,76.09504699707031,2.4288168222144924,2.497252324355571,178.85771251299963,-16.597656,7.6496167,13.814433,27.033283,-12.517392,-3.7707582,-14.516383,-41.10855,-10.392735,56.157856,-4.424298,5.467716,6.762078,-0.10520442,12.082137,3.6060712,18.785397,-27.928598,56.783775,-12.773008,3.1652732,-2.2023432,-13.985305,-23.130955,31.76071,56.255867,14.822232,11.835626,-6.506644
117,-17.736270904541016,-26.8792724609375,76.24248504638672,2.34900564909689,2.253496060297815,179.19070416308733,-15.77049,7.035689,13.718233,26.389656,-12.58857,-3.371557,-14.670792,-42.3083,-12.386147,57.661587,-6.4031296,3.5389805,6.4763484,0.023251137,12.161448,3.4127045,18.815508,-28.261368,56.904068,-12.592331,3.2164025,-2.1468043,-13.7971945,-23.202265,31.581547,56.342007,14.709784,11.798627,-6.6017556
118,-18.115882873535156,-27.401674270629883,76.38811492919922,2.2256103924159425,2.0199303766740244,179.5844683439339,-14.969917,6.4677544,13.53737,25.7306,-12.634282,-2.9956093,-14.460914,-43.309902,-14.61653,58.79336,-8.889311,2.0964053,6.1534195,0.17668103,12.214055,3.182569,18.8877,-28.68638,57.076115,-12.33823,3.283807,-2.052134,-13.578082,-23.251966,31.380667,56.42519,14.568483,11.77404,-6.705946
119,-18.486169815063477,-27.911046981811523,76.53067779541016,2.0718706575734855,1.8073260637019695,-179.996321801694,-14.195959,5.9419837,13.310681,25.05924,-12.658938,-2.6454067,-14.115673,-44.04549,-16.813421,59.68491,-11.393055,1.0010458,5.809071,0.34606257,12.240307,2.9432151,18.985273,-29.13655,57.24904,-12.071699,3.3512747,-1.9554207,-13.360013,-23.28293,31.176601,56.527687,14.430573,11.753804,-6.7964478
120,-18.87004280090332,-28.416553497314453,76.6750717163086,1.9069314715823926,1.6232559366925734,-179.58381814700473,-13.438407,5.4448013,13.07713,24.35916,-12.661928,-2.3221612,-13.88378,-44.48515,-18.704239,60.470802,-13.432967,0.0686917,5.494231,0.5117774,12.252554,2.713021,19.127928,-29.58805,57.34736,-11.870665,3.4059947,-1.8947667,-13.131449,-23.314953,30.936493,56.62686,14.323552,11.731026,-6.845668
121,-19.248748779296875,-28.904359817504883,76.81643676757812,1.7286234890511278,1.4707697174222596,-179.1708711254711,-12.692517,4.9749265,12.83213,23.608694,-12.628689,-2.0328426,-13.818598,-44.618874,-20.244312,61.152668,-14.847932,-0.745581,5.161692,0.6866109,12.242315,2.514567,19.286184,-29.988094,57.371693,-11.725389,3.4391901,-1.8817903,-12.931475,-23.344305,30.715298,56.759792,14.281375,11.705107,-6.8478026
122,-19.608030319213867,-29.377225875854492,76.94679260253906,1.5341818464832546,1.344204456065881,-178.7432817205594,-11.95973,4.5332966,12.561953,22.816332,-12.562113,-1.7717633,-13.827313,-44.485836,-21.579239,61.668373,-15.878515,-1.3763645,4.8138156,0.8738522,12.209569,2.3210106,19.459206,-30.379381,57.362965,-11.607308,3.458846,-1.8942827,-12.738264,-23.371096,30.495033,56.911976,14.279289,11.679925,-6.8158064
123,-19.949037551879883,-29.851463317871094,77.07335662841797,1.3422972976432068,1.2365043372427926,-178.32136660074806,-11.247921,4.1082373,12.288588,22.028803,-12.489577,-1.5209202,-13.939644,-44.156788,-22.717121,62.060474,-16.663094,-1.8594683,4.4705205,1.0529715,12.169039,2.1243777,19.646122,-30.752037,57.320152,-11.519986,3.4712155,-1.921768,-12.553141,-23.398666,30.272821,57.06538,14.28178,11.654091,-6.7597766
124,-20.296499252319336,-30.331226348876953,77.18851470947266,1.1706223920168448,1.1403889827391338,-177.9260775435848,-10.564367,3.6880639,12.0341015,21.290333,-12.437786,-1.2635031,-14.182307,-43.693863,-23.662516,62.37514,-17.340874,-2.2242298,4.150722,1.2043781,12.135877,1.9178827,19.846539,-31.093956,57.23936,-11.46671,3.48256,-1.9541992,-12.385177,-23.431746,30.056612,57.206066,14.264686,11.626051,-6.6898017
125,-20.646549224853516,-30.786081314086914,77.28921508789062,1.0218675570632274,1.0548024181506575,-177.57178765172503,-9.905306,3.2759347,11.81056,20.602757,-12.407607,-0.995353,-14.581565,-43.08065,-24.384804,62.60342,-17.884682,-2.4518068,3.8659885,1.3242986,12.111367,1.7027823,20.061165,-31.396076,57.10718,-11.468608,3.4967391,-2.0013354,-12.2309265,-23.471895,29.83716,57.325947,14.209433,11.597421,-6.59051
126,-20.97646141052246,-31.237607955932617,77.37714385986328,0.8886761112869996,0.9822631759324018,-177.2440104421272,-9.2675495,2.8735576,11.60479,19.94276,-12.385299,-0.7250216,-15.119839,-42.30325,-24.900011,62.727455,-18.233608,-2.5398967,3.6040258,1.4221985,12.089344,1.4804925,20.290445,-31.667242,56.92877,-11.517224,3.509828,-2.0645576,-12.087921,-23.519894,29.61645,57.432053,14.137355,11.568514,-6.4622016
127,-21.300018310546875,-31.684621810913086,77.45015716552734,0.7729879678654425,0.92125188702023,-176.92060707383817,-8.660377,2.4671276,11.400158,19.319756,-12.376734,-0.45550075,-15.753682,-41.421432,-25.280956,62.779366,-18.47981,-2.538552,3.3466845,1.4993016,12.072791,1.2481773,20.531841,-31.918274,56.725807,-11.569272,3.5166044,-2.1215334,-11.951607,-23.578613,29.405014,57.520565,14.067138,11.536521,-6.3384933
128,-21.620758056640625,-32.127845764160156,77.50780487060547,0.67667337487961,0.8705641949318585,-176.57947014494138,-8.091453,2.0431612,11.1798315,18.739632,-12.386267,-0.19043897,-16.4409,-40.491604,-25.597847,62.789352,-18.716135,-2.49744,3.076364,1.5580812,12.065212,1.0018686,20.780336,-32.159557,56.521423,-11.579594,3.511628,-2.149804,-11.820914,-23.652252,29.21813,57.5895,14.024148,11.498871,-6.2528205
129,-21.931598663330078,-32.571502685546875,77.55014038085938,0.6024205283024628,0.834429833301134,-176.22073902249375,-7.5701303,1.5968592,10.946429,18.205938,-12.415076,0.06538476,-17.205046,-39.503788,-25.820095,62.76191,-18.950085,-2.3921459,2.7911682,1.5987836,12.063531,0.7380687,21.03181,-32.393448,56.31856,-11.527295,3.4883008,-2.1429467,-11.699962,-23.74746,29.067053,57.631325,14.014324,11.4498005,-6.212258
130,-22.241554260253906,-33.01700973510742,77.57670593261719,0.5484539795794245,0.8112131385257136,-175.853978393722,-7.0883474,1.1356426,10.706147,17.712578,-12.460085,0.3142712,-18.054985,-38.437157,-25.933409,62.68133,-19.136889,-2.2096272,2.500561,1.6235614,12.068065,0.4539439,21.284578,-32.617226,56.111263,-11.4396,3.4505,-2.112792,-11.58706,-23.866093,28.944311,57.645893,14.030536,11.393121,-6.1988635
131,-22.52941131591797,-33.441017150878906,77.59126281738281,0.5087764075583009,0.7916503561961703,-175.47104887450644,-6.6297,0.66503555,10.447704,17.25461,-12.519636,0.56332177,-18.930817,-37.336803,-26.024698,62.54852,-19.29248,-2.0146463,2.201673,1.6360749,12.084163,0.15302308,21.536655,-32.82761,55.907486,-11.33948,3.4094434,-2.063823,-11.461338,-24.003208,28.822023,57.63754,14.057123,11.340661,-6.209277
132,-22.839603424072266,-33.85319137573242,77.59623718261719,0.477740386563716,0.7666213284746861,-175.06393733040758,-6.1769404,0.19074257,10.1601,16.825968,-12.593435,0.819773,-19.7741,-36.249428,-26.176739,62.363995,-19.432083,-1.8715466,1.8933804,1.6400646,12.117258,-0.16519557,21.786694,-33.025875,55.71834,-11.253063,3.3759272,-2.0004501,-11.311278,-24.148905,28.680779,57.61981,14.089354,11.303573,-6.2406507
133,-23.143983840942383,-34.258541107177734,77.58934020996094,0.4501330982886449,0.7252475416593808,-174.63046586621203,-5.731695,-0.27850026,9.84112,16.460361,-12.700162,1.0922306,-20.57768,-35.1538,-26.372046,62.129112,-19.582228,-1.7980156,1.5727863,1.6381198,12.176032,-0.5032555,22.035639,-33.210907,55.54892,-11.1858425,3.3501751,-1.9098792,-11.142099,-24.295942,28.518324,57.60097,14.122179,11.287057,-6.307114
134,-23.443161010742188,-34.65848922729492,77.5747299194336,0.43061056730677905,0.6748067631068259,-174.17484405397133,-5.299231,-0.74897003,9.496626,16.1477,-12.833433,1.3738973,-21.370943,-34.03969,-26.577656,61.84132,-19.726215,-1.7593768,1.2400174,1.6253412,12.252865,-0.859529,22.283852,-33.38251,55.395054,-11.124846,3.3272429,-1.7942067,-10.956917,-24.441965,28.340427,57.577168,14.152865,11.283547,-6.406137
135,-23.746295928955078,-35.05925750732422,77.55529022216797,0.4278774240055851,0.634302582911935,-173.69871285917853,-4.8723307,-1.2351782,9.126907,15.824316,-12.956823,1.6488918,-22.15579,-32.958824,-26.849909,61.49552,-19.814785,-1.741123,0.8997274,1.5935575,12.327983,-1.2290474,22.528439,-33.54272,55.254856,-11.067019,3.310311,-1.6795388,-10.760143,-24.586443,28.155672,57.56126,14.195317,11.2847595,-6.510202
136,-24.046424865722656,-35.45008850097656,77.53653717041016,0.45135914368668695,0.622499123872677,-173.20380004617272,-4.4458814,-1.7511975,8.732221,15.430964,-13.036307,1.901456,-22.93366,-31.96538,-27.24412,61.08998,-19.801281,-1.727895,0.55581844,1.5363957,12.381035,-1.6083426,22.764095,-33.694344,55.129143,-11.011019,3.3021078,-1.5920357,-10.543187,-24.728292,27.960987,57.55458,14.250811,11.282882,-6.591391
137,-24.33955192565918,-35.84360885620117,77.51153564453125,0.5097078689188045,0.6487623012741753,-172.68335904157297,-4.031401,-2.309888,8.302223,14.957142,-13.056607,2.1358745,-23.69627,-31.118767,-27.845629,60.644318,-19.694004,-1.742709,0.20505565,1.4472154,12.404035,-2.0106857,22.987114,-33.844707,55.03001,-10.960415,3.3061855,-1.5388628,-10.301522,-24.866858,27.739439,57.55531,14.320878,11.277216,-6.6470413
138,-24.632375717163086,-36.223384857177734,77.48133850097656,0.5946501802172803,0.700956791718069,-172.138641041413,-3.6261203,-2.8973472,7.839058,14.432243,-13.037576,2.3571892,-24.44285,-30.37024,-28.60293,60.149258,-19.51086,-1.7836982,-0.15161072,1.334813,12.407142,-2.4378724,23.196043,-33.992367,54.959206,-10.914197,3.3196838,-1.5054878,-10.04395,-25.002522,27.500961,57.567974,14.408814,11.2714405,-6.690346
139,-24.94072723388672,-36.60169219970703,77.45504760742188,0.6870286598268052,0.7660862371348517,-171.5830825826002,-3.2007482,-3.4857395,7.3598514,13.849993,-12.993689,2.5526345,-25.185844,-29.610184,-29.36938,59.556335,-19.216427,-1.7985759,-0.50914073,1.2189759,12.39558,-2.8665345,23.38855,-34.12366,54.903923,-10.86362,3.3353672,-1.4854981,-9.764912,-25.135029,27.2665,57.58993,14.497281,11.264384,-6.7177978
140,-25.241331100463867,-36.97787094116211,77.41864013671875,0.767975238958583,0.8310680219250884,-171.02996482343482,-2.7268996,-4.04773,6.88171,13.2024355,-12.938387,2.7106383,-25.938978,-28.732464,-29.996786,58.815727,-18.773674,-1.7351242,-0.8626129,1.1189698,12.375544,-3.273156,23.562168,-34.223568,54.851036,-10.799036,3.346048,-1.4725201,-9.463683,-25.262913,27.062233,57.621838,14.574784,11.255229,-6.726145
141,-25.544118881225586,-37.34902572631836,77.3819351196289,0.8306680940171016,0.8994708709642756,-170.4842323945373,-2.197964,-4.5732255,6.41563,12.466172,-12.867976,2.8169117,-26.708275,-27.718912,-30.484291,57.915936,-18.138786,-1.5837296,-1.2102622,1.0422188,12.34454,-3.6605377,23.7153,-34.28706,54.811935,-10.698067,3.3516936,-1.4742267,-9.153491,-25.385845,26.904593,57.6793,14.656747,11.232889,-6.706108
142,-25.84624671936035,-37.7123908996582,77.33319091796875,0.8845145676365154,0.9757329975075271,-169.93767600413136,-1.6268884,-5.074657,5.948233,11.64475,-12.776383,2.8843539,-27.484428,-26.622562,-30.898422,56.878483,-17.341726,-1.3703533,-1.5591027,0.97985196,12.299393,-4.035866,23.84738,-34.317818,54.790905,-10.57067,3.3553066,-1.4909605,-8.824937,-25.502628,26.771982,57.753002,14.734439,11.201715,-6.6625333
143,-26.167137145996094,-38.073909759521484,77.28462982177734,0.9369011714734004,1.049452672832381,-169.3840415722979,-1.0250895,-5.560674,5.4619927,10.794964,-12.678037,2.9421537,-28.256126,-25.447083,-31.190105,55.697765,-16.45304,-1.0965781,-1.9113902,0.9223557,12.247395,-4.3899727,23.958815,-34.322075,54.767384,-10.458321,3.3539774,-1.504553,-8.483679,-25.61344,26.667372,57.84122,14.79855,11.18196,-6.613876
144,-26.514619827270508,-38.44874572753906,77.236328125,0.99649430671527,1.109695012761044,-168.8169846857331,-0.39346665,-6.043097,4.938854,9.953111,-12.581378,3.0180988,-29.009382,-24.197884,-31.310541,54.368732,-15.546473,-0.76503646,-2.272565,0.8591944,12.19481,-4.710212,24.050638,-34.30314,54.718945,-10.402532,3.3448648,-1.4970098,-8.121325,-25.717749,26.58235,57.930233,14.825282,11.194611,-6.5784526
145,-26.865270614624023,-38.81294631958008,77.18293762207031,1.066956460760948,1.1499299332132957,-168.23748095320906,0.2852824,-6.52718,4.371957,9.109984,-12.482842,3.1196468,-29.745756,-22.852983,-31.21494,52.879917,-14.598456,-0.3625764,-2.6413815,0.785677,12.145764,-4.989215,24.12316,-34.259697,54.63931,-10.427262,3.323821,-1.4505191,-7.734733,-25.81509,26.521334,58.022392,14.795227,11.254152,-6.564322
146,-27.229013442993164,-39.186363220214844,77.12225341796875,1.1451143999566828,1.1766034551133613,-167.64733928787098,1.0112442,-7.00756,3.7699351,8.24276,-12.374773,3.2330215,-30.45883,-21.422512,-30.93778,51.230785,-13.587257,0.10521001,-3.0161219,0.7054898,12.096498,-5.235789,24.176743,-34.191322,54.540455,-10.506493,3.2934666,-1.3790251,-7.334867,-25.90615,26.491325,58.128437,14.7303505,11.3463335,-6.5606
147,-27.588605880737305,-39.55403518676758,77.05517578125,1.2292180455527686,1.1975476469936717,-167.04103701920633,1.7545867,-7.4804955,3.1391687,7.381472,-12.266781,3.3512633,-31.126858,-19.962048,-30.546555,49.444023,-12.585546,0.6057477,-3.402592,0.61978,12.042025,-5.458759,24.212414,-34.100006,54.4253,-10.605124,3.2618117,-1.3121082,-6.9196215,-25.990858,26.475632,58.233143,14.657393,11.448668,-6.5573964
148,-27.9628849029541,-39.91640090942383,76.98294067382812,1.3176647264762773,1.2209076437414423,-166.4133455069216,2.1784968,-7.927247,2.5289094,7.202298,-12.510335,3.4630532,-31.731316,-18.525803,-30.109247,47.543392,-11.663043,1.1057757,-3.8039985,0.5302086,11.978403,-5.6657133,24.231201,-33.986,54.29396,-10.684947,3.237094,-1.2795285,-6.487111,-26.067764,26.457727,58.320816,14.606832,11.539142,-6.5445275
149,-28.348451614379883,-40.292884826660156,76.91033172607422,1.4123349438044055,1.2434770607065802,-165.7608096860327,2.543991,-8.370953,1.907362,7.1569643,-12.812941,3.5573916,-32.27646,-17.089146,-29.561867,45.50055,-10.867391,1.6004966,-4.223208,0.4325454,11.906965,-5.8567824,24.23323,-33.843525,54.145805,-10.7390995,3.2199914,-1.2904259,-6.041683,-26.131361,26.438671,58.394684,14.592637,11.622871,-6.5219464
150,-28.73479461669922,-40.657318115234375,76.82540130615234,1.51511326856139,1.2611222338603023,-165.08482413482483,2.9229121,-8.817616,1.2628666,7.11616,-13.110627,3.6397107,-32.753044,-15.641187,-28.895882,43.306614,-10.149551,2.0982733,-4.660289,0.32757157,11.832538,-6.027193,24.220053,-33.67243,53.976032,-10.78732,3.2066686,-1.3291003,-5.5799727,-26.190693,26.426691,58.452625,14.600143,11.709006,-6.493143
151,-29.139863967895508,-41.02408981323242,76.72914123535156,1.6246955115091986,1.2798663782206101,-164.3880249125518,3.3113065,-9.264727,0.59779614,7.081673,-13.409777,3.72889,-33.130615,-14.250026,-28.261072,41.008663,-9.427488,2.590613,-5.109322,0.21420349,11.747597,-6.184243,24.194912,-33.49281,53.79499,-10.833831,3.1992764,-1.3857641,-5.1088142,-26.239332,26.417757,58.510628,14.610331,11.776976,-6.457499
152,-29.54178237915039,-41.38520812988281,76.62431335449219,1.7383594388082606,1.3062827786673417,-163.6745020554514,3.6997745,-9.708207,-0.08373861,7.0616884,-13.714574,3.8460805,-33.393814,-12.976388,-27.803669,38.65903,-8.61866,3.075833,-5.563494,0.09303109,11.64569,-6.3323016,24.167536,-33.327053,53.606373,-10.887927,3.2002082,-1.4511855,-4.6235404,-26.272337,26.399546,58.572563,14.596398,11.806453,-6.413721
153,-29.955360412597656,-41.75362014770508,76.51473236083984,1.8602195948352367,1.34406260804025,-162.94411921741707,4.0840464,-10.152507,-0.7838079,7.0549607,-14.024696,4.0017004,-33.53875,-11.830784,-27.578989,36.244644,-7.70374,3.5536947,-6.028582,-0.032330547,11.528733,-6.4655957,24.126469,-33.14181,53.401405,-10.951024,3.2158937,-1.5360126,-4.120741,-26.312832,26.38511,58.624542,14.55123,11.780865,-6.349477
154,-30.380645751953125,-42.119903564453125,76.39529418945312,1.9941978702617775,1.3872754060574377,-162.193101519301,4.4719763,-10.601945,-1.5066215,7.05723,-14.336019,4.18422,-33.576496,-10.772198,-27.498528,33.73097,-6.713389,4.032886,-6.507062,-0.16109686,11.399388,-6.5895844,24.060987,-32.940166,53.189793,-11.018374,3.2419848,-1.6402242,-3.5865457,-26.368498,26.368465,58.65092,14.485743,11.716358,-6.2677608
155,-30.814699172973633,-42.493804931640625,76.2682113647461,2.1411889366694066,1.4279621284821526,-161.42053765980393,4.87476,-11.05556,-2.251971,7.06536,-14.648843,4.3829336,-33.516872,-9.784214,-27.489279,31.134344,-5.6386213,4.5287313,-6.991977,-0.30208436,11.260602,-6.712359,23.991922,-32.778362,52.9808,-11.07841,3.2666304,-1.741883,-3.037353,-26.41712,26.337387,58.6728,14.425465,11.6429615,-6.1895227
156,-31.259048461914062,-42.873226165771484,76.13218688964844,2.3019864865594486,1.4580923713219331,-160.62470431260246,5.3030267,-11.512257,-3.0198998,7.078979,-14.965026,4.587087,-33.36987,-8.859038,-27.477262,28.477821,-4.4760456,5.0533533,-7.4955773,-0.46044913,11.116263,-6.821771,23.940321,-32.68701,52.76933,-11.113394,3.2779565,-1.821393,-2.4758925,-26.443132,26.277742,58.689598,14.378973,11.592317,-6.134409
157,-31.715124130249023,-43.24369430541992,75.99661254882812,2.4800796426114737,1.4775731282251365,-159.79830123014938,5.756047,-11.974766,-3.8133917,7.0974956,-15.285276,4.789651,-33.14051,-8.019364,-27.494638,25.778841,-3.1704314,5.5999303,-8.037346,-0.63657,10.966699,-6.910667,23.906557,-32.670895,52.551594,-11.10485,3.2692268,-1.8652607,-1.9195001,-26.452332,26.209238,58.709114,14.364072,11.575603,-6.1169324
158,-32.17896270751953,-43.62064743041992,75.85633850097656,2.6793160908764153,1.48568491803518,-158.93941226027977,6.2335334,-12.450034,-4.63757,7.122354,-15.607596,4.999005,-32.822025,-7.268218,-27.559587,23.021255,-1.7420424,6.167338,-8.582756,-0.82649326,10.814079,-7.028301,23.852495,-32.744335,52.369972,-11.063257,3.2457192,-1.8850697,-1.3063799,-26.458836,26.068356,58.68703,14.340697,11.5770645,-6.11981
159,-32.64680480957031,-43.996192932128906,75.69660186767578,2.9027885741600707,1.4729591037721161,-158.05231433533137,6.7505717,-12.943555,-5.498409,7.15119,-15.92654,5.22763,-32.403244,-6.578125,-27.577606,20.184998,-0.30565703,6.773611,-9.142195,-1.0413615,10.657808,-7.146186,23.794271,-32.87294,52.204945,-11.020873,3.2169986,-1.9022881,-0.66896254,-26.454514,25.901627,58.654835,14.326335,11.584693,-6.12335
160,-33.143943786621094,-44.3935546875,75.53532409667969,3.153774489123479,1.428810277584871,-157.13862764834266,7.32482,-13.462564,-6.4055233,7.178128,-16.238495,5.4885473,-31.863749,-5.9236894,-27.460175,17.242208,1.028511,7.436908,-9.705806,-1.2867798,10.505056,-7.2677965,23.724783,-33.03538,52.063904,-10.9982605,3.1912282,-1.9387628,-0.013644437,-26.437857,25.715746,58.622,14.327323,11.587639,-6.1047845
161,-33.64973831176758,-44.790584564208984,75.3678207397461,3.449388572403865,1.3388853004202073,-156.190017270331,7.976548,-14.023441,-7.375553,7.202411,-16.541273,5.789714,-31.143703,-5.2936673,-27.17079,14.075303,2.2957983,8.23661,-10.324321,-1.5845413,10.3660965,-7.3286166,23.674276,-33.17016,51.886097,-11.004874,3.1691604,-2.0101244,0.6186775,-26.415974,25.571798,58.610306,14.372486,11.572916,-6.055454
162,-34.18232345581055,-45.19485092163086,75.18608856201172,3.7936144571608397,1.2053087394822308,-155.19771626584048,8.701822,-14.629817,-8.414367,7.2251163,-16.833952,6.1246676,-30.214941,-4.7034492,-26.771275,10.633778,3.5867918,9.1414175,-10.954818,-1.9377162,10.23152,-7.4054933,23.609129,-33.363674,51.74494,-11.035976,3.1441011,-2.0975509,1.316126,-26.376038,25.363253,58.567047,14.40667,11.549934,-5.9870396
163,-34.723609924316406,-45.60834884643555,74.99369049072266,4.161339078404347,1.052667809444586,-154.1776818277776,9.4704685,-15.246125,-9.500871,7.2480297,-17.115133,6.480842,-29.107546,-4.150009,-26.320616,6.9763737,4.891078,10.00028,-11.621704,-2.3194683,10.09112,-7.4503937,23.553694,-33.556698,51.59094,-11.054752,3.1265426,-2.192405,1.9795319,-26.331335,25.191496,58.54475,14.469866,11.541383,-5.912336
164,-35.267005920410156,-46.0228385925293,74.79450988769531,4.512563682175858,0.9152256072591637,-153.15981009463928,10.236118,-15.824743,-10.595356,7.278852,-17.387709,6.842469,-29.427599,-4.3815093,-25.752756,6.828203,4.2713075,10.68101,-12.307717,-2.6845462,9.922517,-7.458589,23.50992,-33.735874,51.422386,-11.034537,3.1243026,-2.2824786,2.648524,-26.283363,25.017988,58.491947,14.492838,11.57169,-5.840939
165,-35.83273696899414,-46.453636169433594,74.60237121582031,4.835604340050659,0.8079885558863771,-152.15581769692673,10.981587,-16.352541,-11.692983,7.3183613,-17.6617,7.2120657,-29.735506,-4.6197796,-25.140545,6.7251244,3.4665143,11.103293,-12.925176,-3.0264719,9.712768,-7.523523,23.44704,-34.002712,51.318012,-10.974555,3.1393754,-2.352644,3.3325615,-26.201027,24.803106,58.43689,14.484962,11.661593,-5.7786756
166,-36.39830780029297,-46.87582015991211,74.4117660522461,5.106688900279127,0.7351873987079423,-151.1848719381815,11.69935,-16.802347,-12.771287,7.37296,-17.94384,7.586198,-30.012762,-4.810338,-24.484222,6.610153,2.5233762,11.345143,-13.549149,-3.3070009,9.475451,-7.5201917,23.40335,-34.222782,51.163284,-10.865795,3.1705084,-2.4199367,3.9372919,-26.131153,24.683023,58.411705,14.514761,11.796113,-5.718003
167,-36.96597671508789,-47.29316711425781,74.2222671508789,5.373545832422169,0.6838084154191065,-150.23066605198358,12.409515,-17.222952,-13.827608,7.4246697,-18.203005,7.9618573,-30.26238,-5.035649,-23.88574,6.572981,1.5627832,11.474842,-14.189602,-3.57172,9.212861,-7.4688687,23.372612,-34.40662,50.985485,-10.738854,3.2084925,-2.49458,4.532284,-26.070282,24.564823,58.363876,14.519079,11.935013,-5.6537175
168,-37.54484176635742,-47.731388092041016,74.04170989990234,5.593955673177284,0.6531037153522707,-149.32985143051894,13.1056,-17.563776,-14.799291,7.4807053,-18.435274,8.320136,-30.442862,-5.2357836,-23.470713,6.583406,0.76131797,11.543357,-14.72446,-3.7876055,8.949202,-7.485408,23.330202,-34.664856,50.88398,-10.646521,3.2401319,-2.581732,5.121738,-25.979136,24.372574,58.338406,14.512133,12.027931,-5.587963
169,-38.146827697753906,-48.17874526977539,73.88751220703125,5.731232026332307,0.6636949848276239,-148.48040862535052,13.761691,-17.785095,-15.668311,7.543842,-18.640585,8.656,-30.510262,-5.365405,-23.307793,6.5121307,0.2377529,11.539522,-15.245716,-3.9087079,8.663527,-7.475172,23.283703,-34.881783,50.804504,-10.581517,3.265427,-2.697456,5.7892537,-25.875027,24.061913,58.22914,14.372799,12.062378,-5.5109386
170,-38.74967956542969,-48.627899169921875,73.74314880371094,5.822704360821689,0.6981738745356553,-147.66811562594248,14.400357,-17.934801,-16.463943,7.610845,-18.82359,8.982221,-30.50684,-5.4885864,-23.308851,6.465005,-0.15001829,11.449181,-15.694163,-3.97037,8.399788,-7.4961443,23.23819,-35.128506,50.73745,-10.5344095,3.2904587,-2.8327174,6.2863474,-25.778238,23.828682,58.24977,14.360364,12.059429,-5.4275184
171,-39.35126495361328,-49.08722686767578,73.59215545654297,5.894861111751842,0.7593319381338436,-146.8985964453183,15.018282,-18.043875,-17.196943,7.67708,-18.97878,9.293849,-30.45682,-5.6159143,-23.406284,6.47616,-0.47433457,11.305528,-16.054712,-4.0148625,8.106775,-7.5836706,23.159477,-35.45287,50.7791,-10.486595,3.311621,-2.9570231,6.8784804,-25.620804,23.45275,58.223843,14.245486,12.040481,-5.3526044
172,-39.954063415527344,-49.5624885559082,73.45398712158203,5.933732546545625,0.8510999080213703,-146.19404551619925,15.608217,-18.098295,-17.857569,7.74336,-19.109766,9.579244,-30.332657,-5.684356,-23.553473,6.4716353,-0.7562418,11.131756,-16.405207,-4.0051665,7.809753,-7.6069555,23.096695,-35.7056,50.795242,-10.375598,3.3325505,-3.0607264,7.3842273,-25.500818,23.186983,58.227802,14.208483,12.035495,-5.2919016
173,-40.567630767822266,-50.03471374511719,73.3118896484375,5.965700541053017,0.9614631001361129,-145.54719768848167,16.188643,-18.127415,-18.451075,7.8057866,-19.220106,9.849542,-30.125084,-5.73862,-23.805017,6.4839587,-0.9994325,10.996942,-16.66167,-3.9875484,7.511273,-7.670517,23.023233,-36.01256,50.88019,-10.193174,3.3516192,-3.1235974,7.8839803,-25.36571,22.909689,58.23828,14.215415,12.046943,-5.2584667
174,-41.184696197509766,-50.517879486083984,73.17710876464844,5.977615740757718,1.0920964281167702,-144.95162517339458,16.547853,-18.189108,-18.909286,8.311456,-19.543955,10.104937,-29.83642,-5.775184,-24.170124,6.5095797,-1.1816499,10.864111,-16.884077,-3.9402075,7.212473,-7.709584,22.95718,-36.298973,50.974937,-9.950012,3.370277,-3.1647532,8.345336,-25.247814,22.671827,58.25494,14.269549,12.065507,-5.2418413
175,-41.815650939941406,-51.007442474365234,73.05170440673828,5.946628713418159,1.261794301815752,-144.41312333747297,16.793285,-18.222206,-19.278252,8.976988,-19.917847,10.325128,-29.518608,-5.748908,-24.505093,6.5629873,-1.3538283,10.608905,-17.02793,-3.8360689,6.90325,-7.7721553,22.882967,-36.61988,51.10756,-9.716431,3.386225,-3.1954846,8.7795925,-25.12331,22.429445,58.297287,14.336855,12.081644,-5.225527
