Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
125,33.923988342285156,29.731151580810547,63.4467658996582,-5.006367255929813,34.43485039429547,176.08608189230281,-74.81892,15.409768,16.901937,107.71861,-25.806692,0.30126438,-79.38478,-0.9795,-24.613708,60.11645,-17.614967,-8.949634,0.55532736,-2.3867164,29.793802,-70.16672,43.5683,-11.114028,-19.302889,14.396631,-3.9237401,4.085611,-77.09504,-29.134659,13.244746,-20.10327,1.4091194,-15.531721,-17.997618
126,34.21288299560547,29.831233978271484,63.4361572265625,-5.030195247454113,34.48138047737526,176.02292892769825,-74.1046,14.513834,17.523998,106.40566,-23.724533,-1.2121087,-79.474365,-0.83234227,-24.718386,59.618076,-17.226263,-8.735758,0.7024348,-2.0823202,29.793802,-70.11041,43.45736,-11.023012,-19.39648,14.243223,-3.8498898,4.518341,-76.95585,-29.557667,13.065079,-20.104336,1.1611556,-15.541247,-18.279757
127,34.497589111328125,29.931730270385742,63.42512893676758,-5.0477160564266335,34.53692092393279,175.9610899569031,-73.39115,13.7608595,18.205978,104.96248,-21.712027,-2.2806954,-79.56676,-0.6827822,-24.815653,59.100147,-16.833677,-8.497336,0.8661088,-1.7711889,29.793802,-70.057816,43.303246,-10.926117,-19.525349,14.139691,-3.801009,4.911228,-76.795395,-29.961807,12.861086,-20.11616,0.9741562,-15.537192,-18.482311
128,34.78195571899414,30.042356491088867,63.41764831542969,-5.043024751698403,34.603938579666355,175.89616469373672,-72.54746,13.408362,19.135212,103.45154,-20.282938,-2.2735515,-79.66633,-0.5312343,-24.890171,58.55887,-16.43816,-8.217453,1.0529195,-1.4612644,29.793802,-70.01329,43.09303,-10.815778,-19.676897,13.988842,-3.7948742,5.2388506,-76.611404,-30.322319,12.645379,-20.150879,0.90186423,-15.489484,-18.59766
129,35.064430236816406,30.159076690673828,63.412803649902344,-4.993571627764836,34.69191823284623,175.83575691262084,-71.44612,13.703628,20.589956,101.82739,-19.406242,-0.59609807,-79.78147,-0.38553932,-24.923983,57.987003,-16.037592,-7.8763247,1.2509754,-1.1701506,29.793802,-69.9823,42.824802,-10.680871,-19.855536,13.767259,-3.8520114,5.4796047,-76.423546,-30.62717,12.42178,-20.210974,1.005509,-15.390003,-18.58147
130,35.35493469238281,30.270641326904297,63.41322708129883,-4.9091540358727395,34.795433335538476,175.7809066068178,-70.118904,14.442095,22.499924,100.09826,-18.937868,2.305281,-79.90715,-0.24480624,-24.924744,57.391235,-15.633728,-7.487622,1.4535102,-0.8959454,29.793802,-69.96022,42.504345,-10.524868,-20.061213,13.532563,-3.9576986,5.648064,-76.23532,-30.875202,12.188078,-20.28343,1.2338864,-15.253594,-18.450281
131,35.651371002197266,30.378406524658203,63.41818618774414,-4.8218851440980615,34.89517221488162,175.7185462678204,-68.71255,15.188236,24.458157,98.39417,-19.171333,5.446542,-80.026634,-0.09588357,-24.916925,56.785522,-15.232,-7.0841646,1.6735,-0.61760277,29.793802,-69.93795,42.130966,-10.363914,-20.276545,13.308778,-4.077909,5.7729907,-76.02559,-31.054201,11.946507,-20.346079,1.4714402,-15.090472,-18.286373
132,35.94947814941406,30.48112678527832,63.41187286376953,-4.769554535664084,34.970637847583156,175.63359523661876,-67.44773,15.529652,25.9624,96.81752,-20.281809,7.833014,-80.121704,0.07592015,-24.931019,56.18219,-14.836913,-6.7019224,1.9256883,-0.3106717,29.793802,-69.89619,41.69933,-10.213746,-20.491846,13.127075,-4.177994,5.8830643,-75.7744,-31.146986,11.696662,-20.376234,1.5998286,-14.910533,-18.168747
133,36.254573822021484,30.581411361694336,63.40318298339844,-4.762153005056966,35.0138432611477,175.5208781412787,-66.39808,15.383935,26.833399,95.401505,-22.576841,9.307277,-80.19505,0.27483755,-24.971428,55.600323,-14.454334,-6.361476,2.216116,0.036729213,29.793802,-69.870674,41.202656,-10.089752,-20.673466,12.969654,-4.249558,5.9646335,-75.479256,-31.141716,11.43806,-20.363985,1.5395265,-14.698187,-18.125313
134,36.55299377441406,30.685726165771484,63.38677215576172,-4.781051693353469,35.03323708611658,175.38720586040054,-65.484024,14.957301,27.286432,94.06719,-25.821054,10.347468,-80.250534,0.49481153,-25.024622,55.027138,-14.07983,-6.040876,2.5338545,0.40515238,29.793802,-69.833565,40.63951,-9.977273,-20.858541,12.844677,-4.3086348,6.008742,-75.15567,-31.035828,11.169519,-20.319273,1.3645571,-14.454404,-18.107111
135,36.852394104003906,30.77726936340332,63.35275650024414,-4.829819130206987,35.0348718335895,175.2299657840519,-64.7062,14.364684,27.411583,92.74513,-29.3099,10.975369,-80.27248,0.74225926,-25.09945,54.423046,-13.701156,-5.7103558,2.877557,0.78909534,29.793802,-69.79696,40.030296,-9.874024,-21.023438,12.768032,-4.3654256,6.048505,-74.81565,-30.832975,10.894546,-20.24083,1.1833686,-14.214349,-18.078152
136,37.14961242675781,30.880970001220703,63.32209777832031,-4.909486468188212,35.027472975775005,175.04900179517134,-64.05189,13.732166,27.320679,91.37219,-32.352158,11.207174,-80.247475,1.0212437,-25.203396,53.746235,-13.304527,-5.340002,3.238168,1.1762142,29.793802,-69.780334,39.409035,-9.780376,-21.14067,12.748917,-4.4298463,6.1194606,-74.46775,-30.536005,10.61345,-20.136644,1.1091591,-14.013575,-18.005672
137,37.4503059387207,30.98970603942871,63.29705047607422,-5.051309861411788,35.00602082660789,174.82294798919003,-63.52704,13.077762,26.951687,89.91954,-34.85003,10.86654,-80.164764,1.3513322,-25.361307,52.983406,-12.892965,-4.924397,3.6345835,1.5841426,29.793802,-69.7736,38.799507,-9.694765,-21.21609,12.814212,-4.501247,6.2514133,-74.11988,-30.131525,10.336608,-19.971727,1.1890236,-13.8586235,-17.879946
138,37.742950439453125,31.102705001831055,63.28248977661133,-5.2458391426992765,34.966761822880464,174.55599704469728,-63.10483,12.40226,26.317455,88.430435,-37.146706,10.0385,-80.03406,1.728123,-25.560656,52.155624,-12.470333,-4.4792624,4.0476794,1.9944503,29.793802,-69.76488,38.212494,-9.615784,-21.259317,12.941315,-4.5741315,6.4214206,-73.75118,-29.606928,10.0543995,-19.781015,1.3614719,-13.730965,-17.720604
139,38.05402374267578,31.20240020751953,63.276832580566406,-5.42568092850687,34.92648792924769,174.2930461171013,-62.738426,11.76669,25.637594,86.94571,-39.2182,9.104732,-79.87847,2.1121817,-25.74787,51.275032,-12.025447,-4.0054955,4.42195,2.342942,29.793802,-69.74823,37.656685,-9.54153,-21.278175,13.065121,-4.6491947,6.5898714,-73.39765,-28.963152,9.751623,-19.590332,1.5695293,-13.633988,-17.543804
140,38.372406005859375,31.312143325805664,63.28474426269531,-5.529726540473436,34.90353167300083,174.0763534637202,-62.40064,11.202083,25.105629,85.50412,-41.041367,8.43187,-79.72335,2.4644363,-25.874708,50.358585,-11.550483,-3.5049922,4.704806,2.5737543,29.793802,-69.727516,37.138027,-9.470071,-21.271463,13.11862,-4.727832,6.717647,-73.07423,-28.212952,9.413089,-19.442606,1.7641201,-13.570536,-17.36502
141,38.69501495361328,31.4324951171875,63.30831527709961,-5.545620125143117,34.90897841642216,173.91107800673484,-62.103764,10.664816,24.710873,84.06915,-42.62457,8.0555,-79.576546,2.7772956,-25.925558,49.40141,-11.051174,-2.9695232,4.8955564,2.676223,29.793802,-69.71441,36.65615,-9.408979,-21.23536,13.030345,-4.821637,6.804102,-72.783066,-27.357073,9.031179,-19.33351,1.9411983,-13.54627,-17.190252
142,39.00932312011719,31.558290481567383,63.34111785888672,-5.502656848640264,34.93141973139547,173.7778181419103,-61.860016,10.133788,24.365593,82.63139,-43.98074,7.788558,-79.42337,3.0678895,-25.924482,48.39904,-10.531541,-2.401794,5.009704,2.673876,29.793802,-69.69558,36.215508,-9.350618,-21.175674,12.854554,-4.925857,6.866285,-72.50138,-26.396816,8.616222,-19.256445,2.1417422,-13.55807,-17.008501
143,39.327903747558594,31.687355041503906,63.384300231933594,-5.411243302701034,34.9619817315184,173.68181603659391,-61.66812,9.667806,24.12368,81.28664,-45.078117,7.6581893,-79.25783,3.3346412,-25.891102,47.359634,-9.976836,-1.8202668,5.061355,2.5979831,29.793802,-69.667015,35.805107,-9.287781,-21.101122,12.696579,-5.0176163,6.9022274,-72.257034,-25.327175,8.216273,-19.19251,2.3146975,-13.59698,-16.823687
144,39.65074157714844,31.815031051635742,63.439022064208984,-5.273879062195681,34.986993355766955,173.62891405876925,-61.52178,9.322101,24.046288,80.13008,-45.885853,7.6945705,-79.07208,3.575133,-25.836987,46.295765,-9.37331,-1.2424434,5.02441,2.447064,29.793802,-69.60858,35.43184,-9.198485,-21.01341,12.678895,-5.0748343,6.8986807,-72.04265,-24.177763,7.8384256,-19.179201,2.4950926,-13.6533985,-16.624111
145,39.970115661621094,31.96039581298828,63.49728012084961,-5.0867113081947934,35.00926018794232,173.63401341285228,-61.43966,9.142135,24.197956,79.22556,-46.34849,8.004312,-78.870605,3.7734265,-25.773996,45.219025,-8.728216,-0.6762759,4.922295,2.2569416,29.793802,-69.52521,35.06935,-9.0820875,-20.922287,12.839869,-5.0691805,6.850937,-71.86267,-22.934088,7.4924216,-19.209314,2.6019623,-13.736026,-16.437048
146,40.29767990112305,32.11165237426758,63.57088088989258,-4.846732452195281,35.031300829034336,173.69084342262946,-61.418938,9.080072,24.531883,78.513374,-46.50719,8.540106,-78.65284,3.933609,-25.688978,44.121544,-8.047378,-0.11099823,4.7476482,2.00927,29.793802,-69.42538,34.715534,-8.943761,-20.81425,13.124374,-5.02175,6.759192,-71.70867,-21.602673,7.15772,-19.284027,2.6768422,-13.845865,-16.251114
147,40.6209716796875,32.26213455200195,63.65938186645508,-4.578529881618097,35.05212732801269,173.77177177868495,-61.44468,9.069376,24.919981,77.913124,-46.46969,9.103013,-78.41013,4.0882087,-25.576548,42.97396,-7.309462,0.46326026,4.5346475,1.7122632,29.793802,-69.316444,34.37216,-8.800473,-20.7007,13.461725,-4.9819303,6.6513886,-71.60377,-20.197458,6.874806,-19.362589,2.7411087,-13.961898,-16.043604
148,40.9581184387207,32.42441177368164,63.75772476196289,-4.295699797099702,35.06652751579321,173.85028576576937,-61.49419,9.0368185,25.242117,77.3386,-46.341286,9.493352,-78.132835,4.2669,-25.42014,41.753983,-6.4949536,1.0573847,4.2649064,1.3268802,29.793802,-69.18333,34.07772,-8.650854,-20.58607,13.796977,-4.998291,6.5444407,-71.5525,-18.786522,6.6348615,-19.44525,2.9464989,-14.063701,-15.7710285
149,41.29369354248047,32.5975227355957,63.86747360229492,-4.012351969737485,35.08170383890338,173.92053787684736,-61.6,8.993686,25.459534,76.81821,-46.082436,9.651251,-77.79561,4.4837136,-25.239126,40.403057,-5.599508,1.7039857,3.9827952,0.8891542,29.793802,-69.039665,33.82317,-8.503841,-20.481972,14.126718,-5.1039376,6.458314,-71.55345,-17.380188,6.4643836,-19.540422,3.3389134,-14.14058,-15.434709
150,41.62868881225586,32.770896911621094,63.98226547241211,-3.713008478351655,35.09565378063444,173.99930803236091,-61.759502,8.96782,25.639448,76.381256,-45.657463,9.68884,-77.40738,4.718087,-25.028496,38.948147,-4.6331086,2.387788,3.6746054,0.40000525,29.793802,-68.881775,33.59859,-8.352166,-20.383245,14.475986,-5.266292,6.3790913,-71.59126,-15.982927,6.3437576,-19.662172,3.8783314,-14.202733,-15.052092
151,41.96210861206055,32.949737548828125,64.10221099853516,-3.3885427408506383,35.10030047997872,174.0909834251511,-61.917156,8.92426,25.798677,75.9468,-45.17445,9.660663,-77.01193,4.9536185,-24.753958,37.47741,-3.5899503,3.0482485,3.3292892,-0.14486967,29.793802,-68.70236,33.403507,-8.1997385,-20.298258,14.780098,-5.432592,6.304056,-71.66179,-14.606176,6.2751503,-19.774265,4.397283,-14.260231,-14.651542
152,42.30266571044922,33.13223648071289,64.2283706665039,-3.0319913800488676,35.08877224817256,174.19763488490716,-62.019638,8.826145,25.953726,75.43254,-44.741203,9.620213,-76.65435,5.175477,-24.383352,36.080677,-2.4651809,3.6261117,2.9360397,-0.7503681,29.793802,-68.49417,33.243504,-8.04932,-20.238373,14.971842,-5.549353,6.2305436,-71.76411,-13.266663,6.2629356,-19.838142,4.730269,-14.325236,-14.262822
153,42.643829345703125,33.313358306884766,64.35449981689453,-2.63784193769645,35.06250668400464,174.3116199962811,-62.059387,8.6624975,26.095625,74.81597,-44.369358,9.551362,-76.34476,5.386202,-23.903774,34.771286,-1.2439861,4.0363536,2.4961987,-1.4331212,29.793802,-68.2571,33.117035,-7.901801,-20.201761,15.013555,-5.5955806,6.1585646,-71.90362,-11.970984,6.316879,-19.840704,4.828564,-14.420593,-13.893591
154,42.98663330078125,33.50099182128906,64.48007202148438,-2.213854905720577,35.02400867460453,174.43248196879316,-62.062687,8.453259,26.217062,74.137985,-44.010426,9.435968,-76.0584,5.5895615,-23.335709,33.50907,0.066407874,4.3370576,2.0180256,-2.1810882,29.793802,-67.9971,33.020454,-7.7542167,-20.186954,14.946567,-5.601283,6.089161,-72.0778,-10.723883,6.4280376,-19.808235,4.7906036,-14.535144,-13.529822
155,43.32836151123047,33.699100494384766,64.60331726074219,-1.7774743114443574,34.969302969174045,174.57185901548496,-62.03226,8.221365,26.333546,73.4246,-43.67122,9.323526,-75.79133,5.7761254,-22.698349,32.302147,1.4375931,4.685687,1.513204,-2.9439418,29.793802,-67.71602,32.950867,-7.6066866,-20.204699,14.816174,-5.58951,6.025343,-72.268456,-9.533648,6.576752,-19.75783,4.651636,-14.630835,-13.175058
156,43.65485763549805,33.90568542480469,64.72581481933594,-1.3450033526855047,34.89393742296773,174.74200684201872,-61.968998,7.9851637,26.46297,72.69841,-43.359016,9.263672,-75.53886,5.9401135,-22.005335,31.155441,2.8368275,5.241535,0.9895453,-3.6747582,29.793802,-67.412735,32.907993,-7.4581275,-20.268108,14.668327,-5.583506,5.969166,-72.457596,-8.416326,6.7385993,-19.711334,4.4616437,-14.668973,-12.830235
157,43.996150970458984,34.105255126953125,64.84306335449219,-0.9185072540565185,34.798055496166825,174.94467444051418,-61.85471,7.7444973,26.625002,71.93045,-43.102486,9.281468,-75.280594,6.036754,-21.402159,30.08354,4.2138925,5.9705505,0.4572596,-4.360556,29.793802,-67.08508,32.88235,-7.314777,-20.38194,14.540816,-5.5786157,5.925523,-72.64125,-7.3836827,6.922734,-19.665422,4.173736,-14.627186,-12.511567
158,44.33505630493164,34.302268981933594,64.95636749267578,-0.49331636596102346,34.683688669544225,175.17246076364188,-61.696392,7.492494,26.802807,71.121315,-42.887672,9.346486,-75.02756,6.0910068,-20.83163,29.076769,5.596176,6.8176866,-0.081806675,-5.0159655,29.793802,-66.73669,32.865856,-7.176906,-20.538404,14.400768,-5.566575,5.8924212,-72.826584,-6.445798,7.1329136,-19.61368,3.7906625,-14.530791,-12.21367
159,44.66581726074219,34.504154205322266,65.06163787841797,-0.07981946390269552,34.551627803082205,175.42310018575583,-61.537952,7.2406173,26.95701,70.34099,-42.664043,9.423107,-74.82335,6.2033887,-19.994987,28.110409,7.0605407,7.91799,-0.6167252,-5.621883,29.793802,-66.38077,32.853027,-7.043662,-20.729094,14.180685,-5.565776,5.8673353,-73.01056,-5.603244,7.3583784,-19.57005,3.3963053,-14.411837,-11.913816
160,44.99943161010742,34.703548431396484,65.16219329833984,0.3137327261062497,34.401470600441485,175.69518063635041,-61.420753,6.9992595,27.049994,69.65866,-42.381996,9.476135,-74.69991,6.475509,-18.576994,27.159647,8.668326,9.419196,-1.1479946,-6.1700907,29.793802,-66.02583,32.847706,-6.9108467,-20.940096,13.815777,-5.5941,5.845323,-73.19083,-4.857932,7.5800643,-19.547178,3.0912004,-14.30199,-11.585066
161,45.34109115600586,34.90557098388672,65.26080322265625,0.6794096046411033,34.235581399975324,175.99028211566008,-61.363358,6.769507,27.057932,69.09619,-42.024364,9.493551,-74.72189,7.0408134,-16.18356,26.253448,10.470763,11.35844,-1.6730462,-6.6483417,29.793802,-65.66795,32.847263,-6.7757125,-21.17822,13.280208,-5.663874,5.8156276,-73.37041,-4.2143087,7.8054986,-19.545107,2.9033492,-14.206337,-11.213656
162,45.678863525390625,35.104366302490234,65.35115051269531,1.0176986372280687,34.052761839362596,176.30821160617978,-61.342705,6.548514,27.000895,68.617546,-41.62195,9.493866,-74.79737,7.833102,-13.041526,25.388304,12.343737,13.711548,-2.1892571,-7.056763,29.793802,-65.30411,32.846848,-6.6449065,-21.444101,12.61087,-5.763347,5.7839565,-73.54555,-3.6773603,8.038431,-19.558823,2.7824802,-14.108448,-10.8157015
163,46.01823043823242,35.32081985473633,65.4298095703125,1.2959529527942437,33.84407530583284,176.635421730753,-61.364826,6.3915453,26.864792,68.26696,-41.20156,9.468568,-74.698044,8.579494,-10.302917,24.426859,14.146504,15.000033,-2.672424,-7.3777633,29.793802,-64.9528,32.8428,-6.5437512,-21.713247,11.828739,-5.874968,5.7752924,-73.69481,-3.2373028,8.256468,-19.592014,2.6912558,-14.006499,-10.4133
164,46.35790252685547,35.58815002441406,65.49685668945312,1.3169383132743933,33.57841301946409,176.91911902646578,-61.486065,6.4809675,26.488262,68.21298,-40.844807,9.384881,-74.18645,9.064153,-9.052695,23.088732,15.898521,15.000033,-2.9962013,-7.4465184,29.793802,-64.65972,32.808132,-6.5703955,-21.927685,10.936454,-5.984226,5.8298025,-73.74988,-2.8943243,8.389633,-19.651724,2.5766628,-13.89859,-10.015278
165,46.69332504272461,35.876441955566406,65.55265045166016,1.2915627241971126,33.231257609744446,177.25500394467397,-61.60217,6.6245933,26.037458,68.321175,-40.487328,9.288061,-73.21789,9.26183,-8.905652,21.199226,17.795954,15.000033,-3.3032625,-7.4176006,29.793802,-64.37253,32.746456,-6.663146,-22.10617,9.915691,-6.0913644,5.916607,-73.71783,-2.627091,8.484896,-19.734692,2.44052,-13.778558,-9.621957
166,47.02300262451172,36.1905632019043,65.59188079833984,1.2348287341668838,32.826607850763864,177.61946793876336,-61.725094,6.811364,25.538433,68.56123,-40.11765,9.178881,-71.97451,9.31052,-9.487281,18.944345,19.913563,15.000033,-3.5956597,-7.3240037,29.793802,-64.09122,32.670002,-6.7986035,-22.260439,8.775541,-6.2046947,6.0226808,-73.63195,-2.4236095,8.559125,-19.833593,2.2968626,-13.649463,-9.227204
167,47.36500549316406,36.475067138671875,65.62567138671875,1.1365878641715244,32.48397695811855,177.89735125375722,-61.911537,7.06359,25.07883,68.80569,-39.718376,9.075623,-70.97177,9.219886,-10.45387,17.168877,21.820887,15.000033,-3.7973006,-7.2066946,29.793802,-63.87822,32.620373,-6.941656,-22.434433,7.6074924,-6.3165493,6.179374,-73.5862,-2.3177423,8.614016,-19.961124,2.1775484,-13.523922,-8.86228
168,47.72486877441406,36.73538589477539,65.68944549560547,0.9646936461255599,32.31536674135274,177.9866899363294,-62.2216,7.4144344,24.709862,68.94384,-39.281864,8.99085,-70.687225,8.959588,-11.421023,16.717592,22.938866,15.000033,-3.8469381,-7.0767007,29.793802,-63.78752,32.613964,-7.045693,-22.660074,6.523927,-6.4230294,6.402671,-73.682365,-2.2987404,8.644599,-20.11152,2.090972,-13.414463,-8.540568
169,48.08241653442383,36.95299530029297,65.77278137207031,0.7049531946239161,32.35536723117233,177.86189040631655,-62.67467,7.8734436,24.441826,68.94387,-38.794662,8.932911,-71.289764,8.438688,-12.288795,17.94284,22.898092,15.000033,-3.7171113,-6.950469,29.793802,-63.917274,32.65724,-7.1747284,-22.889673,5.6122537,-6.525048,6.733699,-73.94058,-2.3360841,8.610572,-20.302395,1.9981349,-13.333473,-8.245429
170,48.44837951660156,37.14616012573242,65.873291015625,0.41014827708217594,32.52703386099005,177.61821674597846,-63.216896,8.381309,24.24887,68.857704,-38.266113,8.895679,-72.45335,7.651776,-13.147395,20.311485,21.98345,15.000033,-3.490069,-6.841749,29.793802,-64.151,32.833824,-7.307763,-23.176064,4.727166,-6.624991,7.1767707,-74.282646,-2.5114195,8.539479,-20.560246,1.974931,-13.274354,-8.007698
171,48.80018997192383,37.33022689819336,65.97331237792969,0.14461042586126066,32.73597325861813,177.34992628581543,-63.758274,8.867321,24.110744,68.70928,-37.719833,8.869417,-73.851715,6.681349,-13.87436,23.322105,20.516226,15.000033,-3.275209,-6.7809153,29.793802,-64.41262,33.08232,-7.4229717,-23.47374,3.821229,-6.7216587,7.679637,-74.66527,-2.737871,8.482098,-20.82835,2.041332,-13.219943,-7.83026
172,49.155029296875,37.51679992675781,66.06523132324219,-0.04998610981291746,32.90967971004363,177.1305842961685,-64.23876,9.284172,24.001553,68.530014,-37.1818,8.842465,-75.21704,5.628283,-14.407538,26.510965,18.869707,15.000033,-3.133649,-6.8005486,29.793802,-64.677444,33.384125,-7.5615764,-23.721764,2.8183706,-6.8089476,8.226659,-75.037796,-2.973989,8.449147,-21.08114,2.2488062,-13.150983,-7.7170615
173,49.5020866394043,37.7099494934082,66.15521240234375,-0.14863974310147876,33.032622179399056,176.96907525054453,-64.632515,9.618543,23.941982,68.31251,-36.660103,8.8134985,-76.53999,4.469054,-14.745208,29.887564,17.024971,15.000033,-3.0809066,-6.9284415,29.793802,-64.9456,33.744083,-7.729305,-23.90578,1.6645093,-6.8886385,8.828757,-75.39596,-3.194399,8.44433,-21.304783,2.668488,-13.0551405,-7.676823
174,49.8412971496582,37.89223861694336,66.2378158569336,-0.13106328650856072,33.121553499333224,176.86802403608618,-64.9407,9.851861,23.961626,68.03361,-36.139736,8.793643,-77.90768,3.1378934,-14.855555,33.60384,14.815253,15.000033,-3.1368444,-7.186973,29.793802,-65.216606,34.179504,-7.907949,-24.045002,0.42160836,-6.967134,9.487151,-75.76023,-3.3824403,8.458161,-21.50603,3.2495477,-12.948632,-7.7003984
175,50.17790985107422,38.07722473144531,66.31622314453125,-0.010726507303593511,33.17824630117365,176.8461751974752,-65.178215,9.981001,24.031883,67.706604,-35.611637,8.784303,-79.24581,1.718557,-14.697598,37.434048,12.428234,15.000033,-3.3293781,-7.5682034,29.793802,-65.468285,34.688786,-8.08406,-24.14715,-0.81498265,-7.046007,10.162558,-76.14221,-3.5244179,8.485203,-21.68981,3.8545535,-12.852334,-7.76009
176,50.50575637817383,38.269386291503906,66.38349151611328,0.15391096282283712,33.2146242443774,176.89297700037523,-65.390854,10.04699,24.09174,67.37038,-35.070686,8.777992,-80.480515,0.27808872,-14.427889,41.15926,10.069802,14.62287,-3.639581,-8.02224,29.793802,-65.69285,35.250874,-8.2547,-24.218529,-1.9513041,-7.120483,10.817178,-76.552345,-3.6156838,8.513839,-21.860373,4.3314276,-12.784004,-7.8255744
177,50.83730697631836,38.51008987426758,66.43338012695312,-6.012926903510295e-05,33.24740671748186,176.8489506588775,-65.79084,10.38285,23.818499,67.29594,-34.591125,8.69233,-81.37697,-1.4618764,-15.557958,44.586998,7.741662,10.886595,-3.8168197,-8.269411,29.793802,-65.98116,35.809288,-8.54558,-24.214714,-3.0214903,-7.2113132,11.4834175,-76.95792,-3.7015705,8.46023,-22.024664,4.6000094,-12.741198,-7.869579
178,51.171451568603516,38.7563362121582,66.48699951171875,-0.1405440763327448,33.276675516257534,176.84441269802585,-66.190445,10.678893,23.524334,67.21226,-34.098885,8.611786,-82.23233,-3.2329044,-16.456364,48.061806,5.2232685,7.020899,-4.040646,-8.533417,29.793802,-66.30262,36.35712,-8.871194,-24.151962,-4.0256324,-7.3109455,12.154143,-77.38776,-3.790487,8.400635,-22.173609,4.764315,-12.716919,-7.9257894
179,51.49217987060547,39.01137924194336,66.54512786865234,-0.26516408924046986,33.30388706141543,176.86722341546422,-66.58258,10.943837,23.22003,67.112236,-33.596188,8.528063,-83.02641,-4.9257226,-17.044672,51.436016,2.6906664,3.3221946,-4.2977595,-8.811918,29.793802,-66.61725,36.891346,-9.187665,-24.065342,-4.9263763,-7.3808837,12.790033,-77.830086,-3.8866503,8.3506,-22.309568,4.864643,-12.704727,-7.9920235
180,51.801788330078125,39.27721405029297,66.60359191894531,-0.37212820021442317,33.331806453835135,176.9021689440111,-66.96021,11.186878,22.918072,66.98668,-33.084366,8.432512,-83.74761,-6.4413505,-17.279348,54.578526,0.35035536,0.07403993,-4.5834765,-9.113182,29.793802,-66.90268,37.414948,-9.45658,-23.970856,-5.6807623,-7.3813524,13.352284,-78.274925,-4.002607,8.312319,-22.442682,4.9647975,-12.697571,-8.0609455
181,52.11749267578125,39.533382415771484,66.66278839111328,-0.48216738040091917,33.366742820274595,176.93697879720753,-67.33683,11.422209,22.603022,66.84414,-32.562958,8.3178425,-84.407166,-7.750654,-17.19522,57.48386,-1.691676,-2.6570272,-4.8744116,-9.417678,29.793802,-67.157234,37.919586,-9.675134,-23.880486,-6.279747,-7.2978697,13.82957,-78.72727,-4.1394367,8.294338,-22.57146,5.012902,-12.694408,-8.139916
182,52.426753997802734,39.78801345825195,66.72504425048828,-0.5991632418463365,33.410888092272046,176.97230370864213,-67.7181,11.651934,22.27118,66.68791,-32.032173,8.189314,-85.03304,-8.899452,-16.863247,60.23401,-3.5041232,-5.046614,-5.172341,-9.721373,29.793802,-67.3995,38.40273,-9.859755,-23.779049,-6.74454,-7.14798,14.242041,-79.19201,-4.3055315,8.286965,-22.69763,5.0098767,-12.697491,-8.227351
183,52.72792434692383,40.0584716796875,66.79683685302734,-0.7038373121460878,33.46615140304315,177.01197836071623,-68.09595,11.867085,21.945147,66.504074,-31.492638,8.057271,-85.63705,-9.908266,-16.318638,62.830784,-5.129693,-7.1743093,-5.466476,-10.019676,29.793802,-67.623215,38.859188,-10.010277,-23.67513,-7.097156,-6.9361053,14.611485,-79.656784,-4.496821,8.303225,-22.811247,5.009372,-12.706251,-8.324129
184,53.01758575439453,40.331398010253906,66.86557006835938,-0.7729810050928023,33.53083985707222,177.06055171121497,-68.45624,12.059352,21.651356,66.27867,-30.946123,7.932111,-86.22844,-10.792697,-15.582615,65.27583,-6.6178665,-9.111139,-5.766127,-10.324654,29.793802,-67.810074,39.295536,-10.114306,-23.579771,-7.352517,-6.6658907,14.953705,-80.1057,-4.719042,8.338305,-22.915056,5.1049013,-12.719723,-8.420702
185,53.31092071533203,40.59994888305664,66.93132019042969,-0.8109925634333961,33.613853079131296,177.11545484848253,-68.80646,12.233209,21.389137,66.00289,-30.395245,7.8162537,-86.82674,-11.506217,-14.624807,67.568504,-7.927492,-10.802784,-6.0454607,-10.613625,29.793802,-67.97009,39.697174,-10.172432,-23.491184,-7.5003753,-6.3117275,15.253463,-80.549484,-4.946341,8.439921,-22.981108,5.280479,-12.746716,-8.542093
186,53.59539794921875,40.87693786621094,66.99884796142578,-0.828015641883885,33.71231388664015,177.17219089963683,-69.14955,12.393115,21.148243,65.68684,-29.839237,7.7040267,-87.42159,-12.052832,-13.476618,69.72635,-9.028528,-12.240919,-6.3173766,-10.8962,29.793802,-68.101845,40.06741,-10.181591,-23.402958,-7.529706,-5.8766904,15.501754,-80.99505,-5.1834683,8.584277,-23.017921,5.5169973,-12.784262,-8.674341
