Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
341,4.532726287841797,181.2030029296875,74.49919128417969,0.3996640339326969,-3.973208932690302,90.28774026803923,-24.03647,2.396278,4.6090946,22.468351,1.8397255,-3.5713367,19.250216,-3.2251165,-5.6041355,30.276297,-21.443954,2.726865,5.246759,-1.634247,8.103556,26.65663,18.667627,-24.114923,58.91171,-6.415715,1.2883942,-4.157094,7.3326464,-21.729126,24.834848,-22.341417,10.882208,-3.8356736,-0.15155849
342,4.421704292297363,182.01100158691406,74.54067993164062,0.7484242409245048,-4.100125194221294,90.33579592149204,-23.664244,2.0372303,4.9190097,23.482548,1.2228243,-3.5566542,18.66688,-3.9980881,-6.0396137,33.122856,-20.454569,2.6729932,5.158746,-2.1052299,8.120899,26.425703,18.866821,-23.968794,59.084255,-6.558246,1.3166777,-4.2021317,7.8560824,-21.522797,24.777191,-21.955072,10.697482,-3.751975,-0.13786818
343,4.30921745300293,182.81321716308594,74.59385681152344,1.1044379477864485,-4.23782645962367,90.38137487549403,-23.217852,1.6477903,5.2444487,24.370646,0.51732856,-3.4795241,17.990683,-4.8057876,-6.459548,36.099026,-19.30137,2.5662174,5.0635915,-2.580191,8.159349,26.15378,19.085148,-23.842241,59.21045,-6.6544523,1.3567947,-4.264538,8.3617115,-21.321413,24.730629,-21.586761,10.542014,-3.660669,-0.13736972
344,4.18259859085083,183.6063232421875,74.65364837646484,1.473411968397185,-4.367861110047724,90.38417741134295,-22.725801,1.2341448,5.5745296,25.138628,-0.20621884,-3.2938619,17.177181,-5.6546354,-6.76458,39.177536,-18.039507,2.4007452,4.988405,-3.054334,8.207637,25.844223,19.313574,-23.739323,59.27318,-6.707396,1.3976088,-4.3363466,8.799158,-21.140612,24.722008,-21.242382,10.505068,-3.5977247,-0.17524067
345,4.054195880889893,184.3901824951172,74.71710205078125,1.8591523066453282,-4.489248818750578,90.34774526173057,-22.187237,0.7893801,5.8872366,25.788038,-0.957477,-2.9437823,16.203201,-6.561401,-6.936915,42.416252,-16.639269,2.1843941,4.931903,-3.5247173,8.266668,25.489277,19.543621,-23.66474,59.274494,-6.692262,1.4448775,-4.441333,9.174257,-20.994177,24.75922,-20.932138,10.646801,-3.568587,-0.28602424
346,3.9111416339874268,185.16505432128906,74.7833480834961,2.255138922713516,-4.610095197068249,90.28954101672586,-21.590633,0.3140526,6.1866508,26.317305,-1.7656653,-2.467519,15.100296,-7.5073714,-7.02333,45.79508,-15.07469,1.9307405,4.8787885,-3.9864516,8.34288,25.0844,19.77182,-23.615747,59.22818,-6.6150055,1.5005162,-4.5743074,9.514293,-20.886724,24.828335,-20.659336,10.911999,-3.5564477,-0.4506359
347,3.762397289276123,185.92161560058594,74.84739685058594,2.6555347779708565,-4.724920397543243,90.19046450424368,-20.951523,-0.16629113,6.500548,26.740757,-2.5884137,-1.9607383,13.892588,-8.45626,-7.0187416,49.19011,-13.416615,1.6273057,4.8351517,-4.434452,8.43446,24.640564,19.99706,-23.583006,59.1327,-6.5222063,1.5478495,-4.6835947,9.802168,-20.819784,24.924715,-20.427116,11.214466,-3.56315,-0.6127196
348,3.615396738052368,186.66018676757812,74.90846252441406,3.054285895542266,-4.82786295122023,90.03077114106549,-20.283474,-0.6250928,6.8609667,27.071144,-3.3847234,-1.5202886,12.5963955,-9.386194,-6.9178057,52.49212,-11.742593,1.245115,4.807333,-4.8673525,8.539786,24.16933,20.219746,-23.556812,58.985962,-6.4614644,1.5706134,-4.7176714,10.016808,-20.791594,25.044996,-20.230124,11.468678,-3.5896032,-0.716122
349,3.4633960723876953,187.38516235351562,74.9654541015625,3.4670543109029213,-4.910491707293119,89.7829510140785,-19.587532,-1.060351,7.301599,27.3077,-4.1638894,-1.1569709,11.133353,-10.30135,-6.6241155,55.780144,-9.963008,0.6814699,4.813235,-5.296951,8.655382,23.678188,20.43823,-23.54616,58.770325,-6.439692,1.5625558,-4.6545057,10.136343,-20.806522,25.19954,-20.062298,11.683922,-3.6559212,-0.7458559
350,3.3150548934936523,188.09608459472656,75.01668548583984,3.8923696005832915,-4.976532450699507,89.46603884013122,-18.851166,-1.4804784,7.79207,27.442778,-4.943838,-0.82918215,9.511213,-11.218582,-6.173275,59.079174,-8.066066,-0.035528973,4.842082,-5.7192183,8.783899,23.159672,20.651262,-23.552074,58.492855,-6.4334583,1.5330701,-4.5241084,10.1768,-20.866457,25.387787,-19.929485,11.896896,-3.7544706,-0.7321817
351,3.173133373260498,188.80133056640625,75.06893157958984,4.3018347910407675,-5.039407868268173,89.13020245966678,-18.072334,-1.8778911,8.2756,27.484198,-5.696125,-0.55198777,7.8636374,-12.156523,-5.7532864,62.234707,-6.2790875,-0.7628922,4.858085,-6.114622,8.931684,22.605032,20.862423,-23.551138,58.186916,-6.4439774,1.4893266,-4.352836,10.174032,-20.96104,25.59016,-19.838345,12.057802,-3.8439982,-0.6854868
352,3.0303430557250977,189.4891815185547,75.11720275878906,4.668440592090626,-5.114629248086786,88.82626036954706,-17.253246,-2.251265,8.698249,27.437374,-6.386927,-0.33759904,6.3180413,-13.146844,-5.5459194,65.12256,-4.8491054,-1.367638,4.825399,-6.46859,9.103826,22.006884,21.079355,-23.520535,57.884865,-6.473199,1.4389242,-4.1675,10.157856,-21.071938,25.786905,-19.788578,12.114761,-3.8833055,-0.61463463
353,2.8974416255950928,190.16490173339844,75.16996765136719,5.0086062714885315,-5.212037488415526,88.55122330727167,-16.380644,-2.619186,9.074446,27.281082,-6.998135,-0.1956088,4.894201,-14.282659,-5.6004267,67.78217,-3.7790072,-1.7753716,4.742548,-6.804844,9.313132,21.36464,21.311733,-23.443947,57.571648,-6.5276985,1.387916,-3.974597,10.100616,-21.186241,25.986856,-19.769356,12.016744,-3.8439922,-0.4982542
354,2.782181739807129,190.8301544189453,75.23828125,5.332378004528168,-5.323168961863342,88.28315249317028,-15.453154,-2.9845247,9.428718,27.008625,-7.5441356,-0.11350471,3.5224955,-15.552875,-5.808826,70.28957,-2.9831736,-2.108963,4.6272807,-7.1306505,9.551836,20.688835,21.562912,-23.336098,57.23059,-6.6054,1.3316615,-3.76133,9.987905,-21.29864,26.197624,-19.770954,11.799887,-3.754221,-0.3372213
355,2.6851918697357178,191.49363708496094,75.32096862792969,5.604545403834222,-5.436918204689565,88.04755139738602,-14.501749,-3.3209803,9.724059,26.66105,-8.042409,-0.066428915,2.1991506,-16.835321,-6.1203337,72.58541,-2.5867512,-2.5100932,4.470831,-7.4089885,9.79312,19.985292,21.829613,-23.22198,56.895527,-6.6943593,1.2613573,-3.5246232,9.867817,-21.402916,26.395647,-19.78266,11.540458,-3.657086,-0.1722567
356,2.58711838722229,192.14242553710938,75.4133529663086,5.787216411453034,-5.541783436566918,87.86911323129799,-13.56421,-3.5939848,9.924003,26.295479,-8.518476,-0.03158267,0.92309076,-17.983604,-6.491821,74.600105,-2.7112925,-3.0963433,4.2656302,-7.598178,10.009662,19.2554,22.104204,-23.129107,56.60496,-6.7830687,1.1680247,-3.2605553,9.791042,-21.491707,26.555973,-19.796053,11.315892,-3.5949056,-0.044827923
357,2.493277072906494,192.79962158203125,75.51923370361328,5.853436780462564,-5.633149842994698,87.75237295944073,-12.6532955,-3.772772,10.016746,25.930746,-8.983142,-0.013209595,-0.2983008,-18.970873,-6.968413,76.32495,-3.6262245,-3.9822621,4.006532,-7.6702466,10.188874,18.493093,22.380522,-23.070833,56.38687,-6.876943,1.0275577,-2.9440413,9.759382,-21.560284,26.67482,-19.797459,11.12305,-3.5827649,0.03928361
358,2.397148370742798,193.4571075439453,75.6335220336914,5.825470620588508,-5.717669132921812,87.68348569770633,-11.754589,-3.8716028,10.026013,25.550367,-9.429273,-0.020461675,-1.4601787,-19.832878,-7.547543,77.79383,-5.1950245,-5.03057,3.700457,-7.6479015,10.345214,17.692379,22.657598,-23.034307,56.22501,-6.9784994,0.8511318,-2.583734,9.745742,-21.607454,26.763891,-19.78612,10.926507,-3.5961878,0.10174285
359,2.3170535564422607,194.1039276123047,75.75167083740234,5.736128788534491,-5.800537818603652,87.65954560955285,-10.859398,-3.9241095,9.968276,25.148306,-9.850516,-0.03951459,-2.573577,-20.519522,-8.131994,78.99592,-6.915694,-5.990085,3.3573105,-7.567051,10.491462,16.855824,22.936325,-23.006908,56.092182,-7.072427,0.68271965,-2.2261171,9.756067,-21.632874,26.822498,-19.773672,10.755685,-3.6176078,0.14228134
360,2.2415523529052734,194.75210571289062,75.8793716430664,5.625491922781157,-5.887515333475126,87.67816277680849,-9.954587,-3.9697227,9.858979,24.707956,-10.234983,-0.056327455,-3.6536434,-21.015955,-8.643307,79.923744,-8.277925,-6.6391764,2.987051,-7.467594,10.640617,15.985747,23.21928,-22.977003,55.95998,-7.144473,0.5669478,-1.9179704,9.799532,-21.637299,26.848797,-19.773603,10.639212,-3.6292832,0.16079137
361,2.1683475971221924,195.40216064453125,76.01033020019531,5.4889628028169435,-5.985863116128145,87.74596619904702,-9.035498,-4.0070367,9.688467,24.23474,-10.582832,-0.067103416,-4.6847763,-21.340326,-9.128355,80.549446,-9.148489,-6.915666,2.585969,-7.345033,10.801965,15.073062,23.507734,-22.944607,55.8382,-7.1937394,0.5188502,-1.6630819,9.885444,-21.619295,26.837957,-19.786945,10.598709,-3.624367,0.14442095
362,2.101045608520508,196.03811645507812,76.13674926757812,5.312076774987811,-6.090460034103805,87.86197603084011,-8.110339,-4.017732,9.454472,23.735945,-10.898878,-0.080272034,-5.6672697,-21.504183,-9.625777,80.88536,-9.787134,-6.9451075,2.1512892,-7.1854644,10.967537,14.120466,23.801756,-22.917116,55.735073,-7.2275767,0.5142903,-1.4399325,10.007955,-21.577759,26.792744,-19.807943,10.614171,-3.612955,0.097522646
363,2.0396320819854736,196.67681884765625,76.26543426513672,5.120065249790894,-6.188530194834646,88.01300413349308,-7.181328,-4.019227,9.182613,23.191021,-11.18004,-0.09908254,-6.644042,-21.494328,-10.054379,80.98381,-10.270967,-6.8070974,1.6939017,-7.0161004,11.124523,13.145609,24.103756,-22.894829,55.62283,-7.2461233,0.53886163,-1.2572911,10.150829,-21.516716,26.722424,-19.837208,10.652669,-3.603032,0.045937635
364,1.9840306043624878,197.31739807128906,76.39218139648438,4.937766009651686,-6.267606490479321,88.18557499705638,-6.252707,-4.0298414,8.898145,22.585884,-11.422262,-0.12564509,-7.6591268,-21.300774,-10.327069,80.895874,-10.679202,-6.579453,1.2245471,-6.863505,11.260541,12.169762,24.417091,-22.875391,55.46801,-7.2477236,0.5785351,-1.1244154,10.301656,-21.44252,26.635916,-19.881884,10.682218,-3.602878,0.014384703
365,1.9329520463943481,197.95346069335938,76.51695251464844,4.770736270223442,-6.330415932595921,88.38861399419834,-5.311358,-4.0607367,8.595826,21.897055,-11.614548,-0.15772894,-8.72581,-20.882198,-10.3996525,80.621155,-10.996738,-6.267169,0.73737735,-6.7342668,11.378672,11.189192,24.743992,-22.856937,55.26827,-7.2261047,0.64573145,-1.0565313,10.470889,-21.359365,26.524153,-19.953922,10.700871,-3.614019,0.015477016
366,1.8857851028442383,198.5879364013672,76.63729858398438,4.608387922474386,-6.381803895705725,88.62511545717368,-4.3591676,-4.1015997,8.266085,21.139269,-11.761932,-0.19500332,-9.821113,-20.264748,-10.324832,80.135,-11.1958,-5.8378506,0.23025455,-6.6153383,11.484859,10.197478,25.0846,-22.841974,55.034668,-7.1841435,0.7429549,-1.0456619,10.666757,-21.26808,26.384863,-20.054014,10.725003,-3.6326637,0.03303482
367,1.8420742750167847,199.21937561035156,76.74867248535156,4.4480711091487,-6.4123695833543115,88.87334782587557,-3.4208891,-4.1391225,7.9291835,20.353,-11.885707,-0.23570307,-10.930839,-19.53756,-10.161272,79.4522,-11.33901,-5.3160257,-0.28150585,-6.5035186,11.56999,9.211168,25.43904,-22.834578,54.754482,-7.136061,0.8413648,-1.0655535,10.871262,-21.170576,26.238733,-20.173262,10.751401,-3.658288,0.048775967
368,1.8046023845672607,199.85081481933594,76.85310363769531,4.290971069398708,-6.4122448943852595,89.11112000844146,-2.5221987,-4.160388,7.605272,19.578913,-12.006804,-0.2795193,-12.0416355,-18.785988,-9.968502,78.58751,-11.486571,-4.7260866,-0.78390515,-6.394628,11.625276,8.249402,25.807278,-22.835432,54.41279,-7.095017,0.9121026,-1.0899879,11.065785,-21.068853,26.107548,-20.304096,10.776144,-3.6905828,0.043938875
369,1.7702877521514893,200.482421875,76.9483413696289,4.135089996965354,-6.373941738738679,89.33814280949835,-1.6708144,-4.164991,7.2921305,18.813864,-12.119918,-0.3225047,-13.169125,-17.971907,-9.708908,77.528725,-11.656204,-4.044036,-1.2810196,-6.286993,11.6407585,7.3225055,26.188843,-22.837173,53.996773,-7.0560145,0.9515639,-1.1257029,11.247026,-20.964434,25.999525,-20.44493,10.805558,-3.7338707,-0.0011469863
370,1.7447497844696045,201.11985778808594,77.03642272949219,3.982498732322008,-6.304781030396639,89.56498134084732,-0.851621,-4.161066,6.9811187,18.040632,-12.217604,-0.36370626,-14.305756,-17.07871,-9.367933,76.269775,-11.820104,-3.2755256,-1.7801719,-6.182597,11.624551,6.421017,26.5837,-22.838966,53.514393,-7.014532,0.9737,-1.1821898,11.424822,-20.857275,25.904354,-20.602308,10.839233,-3.7869735,-0.07242347
371,1.7181880474090576,201.7559356689453,77.11444091796875,3.836726918624815,-6.2180043396601015,89.7855706108058,-0.055491604,-4.1476345,6.6829767,17.27698,-12.317032,-0.40753037,-15.405081,-16.218073,-9.040059,74.83405,-11.965796,-2.4831686,-2.2703416,-6.0829296,11.593602,5.5335813,26.992815,-22.851862,52.98405,-6.9844813,0.9762819,-1.2364547,11.595636,-20.749075,25.813658,-20.76963,10.864623,-3.8412948,-0.13653564
372,1.690209150314331,202.3978271484375,77.17796325683594,3.695916281620206,-6.125786849935179,89.99375785111317,0.72212714,-4.1224284,6.408989,16.547182,-12.437657,-0.4593217,-16.426863,-15.492433,-8.81937,73.244484,-12.074092,-1.7218676,-2.7395494,-5.9885235,11.564692,4.647974,27.417467,-22.888075,52.424004,-6.97998,0.9569615,-1.265699,11.757497,-20.642456,25.718073,-20.941328,10.868983,-3.8880854,-0.16028087
373,1.6662242412567139,203.03347778320312,77.23371124267578,3.55577671523601,-6.027303485881537,90.18796625322676,1.4800798,-4.0759625,6.1650224,15.850913,-12.583388,-0.52441114,-17.36377,-14.890346,-8.716169,71.47809,-12.132181,-0.92375016,-3.185192,-5.894048,11.5392685,3.7578046,27.859493,-22.950253,51.830997,-7.018341,0.91314024,-1.2759045,11.909926,-20.540731,25.616661,-21.122545,10.850115,-3.923333,-0.12421319
374,1.6519503593444824,203.66709899902344,77.27806091308594,3.416703744175467,-5.916843933587629,90.37131709653163,2.2143123,-4.011366,5.943908,15.181093,-12.744592,-0.6004866,-18.235703,-14.359694,-8.687176,69.52584,-12.146105,-0.08062278,-3.6122556,-5.799111,11.509819,2.870891,28.318884,-23.033401,51.195175,-7.08806,0.8469006,-1.2754717,12.057261,-20.445343,25.511612,-21.3171,10.815807,-3.9522092,-0.049645882
375,1.6430785655975342,204.30348205566406,77.3110122680664,3.2872253106837817,-5.7995168651740805,90.54373270614101,2.9339356,-3.9445877,5.739585,14.532489,-12.918282,-0.67751825,-19.043697,-13.93388,-8.749437,67.42991,-12.120041,0.6665201,-4.020459,-5.7107534,11.47972,1.9962659,28.792412,-23.137867,50.524982,-7.1611896,0.7630671,-1.2452505,12.207034,-20.35344,25.399994,-21.5251,10.766914,-3.9800112,0.034999877
376,1.634674310684204,204.94371032714844,77.32945251464844,3.176879378686566,-5.680259071195276,90.70483406629246,3.6500187,-3.8906958,5.5453176,13.895129,-13.0993395,-0.74640816,-19.79059,-13.643292,-8.919286,65.23685,-12.061279,1.1804705,-4.4087296,-5.635498,11.4508095,1.1418021,29.275005,-23.263588,49.831436,-7.207065,0.66616815,-1.1653347,12.365377,-20.25962,25.278294,-21.742496,10.703261,-4.0119114,0.101996884
377,1.6316635608673096,205.58489990234375,77.3389892578125,3.0885907651199167,-5.561462451255663,90.8569472584976,4.366021,-3.8539758,5.3597083,13.265317,-13.285939,-0.80741394,-20.475279,-13.515327,-9.238635,62.95263,-11.976333,1.400718,-4.7793217,-5.5769224,11.423678,0.3032594,29.766315,-23.421753,49.113968,-7.211907,0.5475573,-1.0134048,12.527959,-20.160236,25.144775,-21.963121,10.617216,-4.050927,0.14652675
378,1.6264090538024902,206.2245330810547,77.33602142333984,3.0165876812991694,-5.439505136582923,90.99871425994579,5.073362,-3.8237314,5.1865954,12.651585,-13.481946,-0.8663315,-21.096893,-13.505355,-9.6937475,60.55528,-11.861132,1.4249763,-5.130717,-5.529006,11.395314,-0.5237972,30.2662,-23.609642,48.370712,-7.19242,0.40793872,-0.8048886,12.691554,-20.054035,25.001402,-22.185007,10.509413,-4.0937414,0.18326584
379,1.6286104917526245,206.87191772460938,77.3214340209961,2.9527094592652263,-5.3105300324312985,91.1248015619946,5.7714777,-3.7941425,5.026499,12.0504265,-13.687775,-0.92243725,-21.658276,-13.537619,-10.217136,58.045395,-11.704362,1.3491617,-5.4576864,-5.4849296,11.362012,-1.3360032,30.768536,-23.80832,47.61644,-7.1676736,0.26557344,-0.5762054,12.856388,-19.939823,24.852036,-22.406616,10.394731,-4.1353445,0.21387105
380,1.6295641660690308,207.5202178955078,77.29643249511719,2.892297820696854,-5.171010178222021,91.22974970845002,6.451585,-3.7596104,4.8807006,11.477029,-13.908576,-0.97460836,-22.163363,-13.543872,-10.737164,55.42076,-11.494153,1.2639679,-5.756245,-5.437439,11.31956,-2.133098,31.26454,-23.998875,46.872,-7.156899,0.13816479,-0.3629675,13.021827,-19.817163,24.70172,-22.623287,10.286748,-4.1708283,0.23975039
381,1.6316277980804443,208.16819763183594,77.26060485839844,2.835083130465169,-5.017344144354029,91.31264663980086,7.1056457,-3.7205083,4.745925,10.937662,-14.146763,-1.0195998,-22.61431,-13.531827,-11.263294,52.669865,-11.224164,1.1626891,-6.0270553,-5.3842916,11.262818,-2.9225075,31.750692,-24.183601,46.144062,-7.1686707,0.027376637,-0.16003463,13.185099,-19.687157,24.552137,-22.831007,10.186587,-4.19681,0.25991789
382,1.6329916715621948,208.82662963867188,77.21869659423828,2.7822857228805336,-4.852252085808607,91.3759545175363,7.7419167,-3.679181,4.623327,10.420283,-14.396429,-1.0600182,-23.007114,-13.516766,-11.828299,49.792072,-10.902209,1.0151641,-6.272231,-5.3271337,11.194395,-3.7062013,32.226948,-24.370255,45.428482,-7.190465,-0.076028906,0.04783655,13.346403,-19.55036,24.40115,-23.03089,10.087603,-4.2164884,0.27362204
383,1.6457130908966064,209.49066162109375,77.17096710205078,2.733803246027776,-4.6816190281669705,91.4198669445347,8.369643,-3.6335452,4.51959,9.922469,-14.660409,-1.1027133,-23.339266,-13.455748,-12.3916025,46.801174,-10.530549,0.8655841,-6.4903393,-5.2652965,11.121508,-4.472937,32.68825,-24.544003,44.728752,-7.207063,-0.17053518,0.2399841,13.507865,-19.405636,24.248558,-23.224327,9.991562,-4.2345448,0.28311065
384,1.653543472290039,210.15841674804688,77.1175537109375,2.6846180954111083,-4.511364322897746,91.44552420025583,9.002026,-3.5823205,4.440988,9.433574,-14.936776,-1.1544372,-23.606081,-13.313798,-12.908606,43.7064,-10.108446,0.75220317,-6.681992,-5.1979494,11.050851,-5.2144713,33.127403,-24.690998,44.05301,-7.2040896,-0.2550827,0.39619756,13.668261,-19.251162,24.095789,-23.40816,9.900331,-4.255776,0.29035363
385,1.6619012355804443,210.82476806640625,77.05178833007812,2.6410422914083416,-4.342577030858259,91.44922803346617,9.639493,-3.5286613,4.391541,8.957564,-15.230512,-1.2175539,-23.803446,-13.10713,-13.386337,40.484447,-9.617338,0.6572838,-6.844682,-5.125619,10.982298,-5.935989,33.540268,-24.807568,43.41309,-7.1764827,-0.33968383,0.51121545,13.828368,-19.083828,23.94115,-23.576582,9.81463,-4.285822,0.29632586
386,1.6757829189300537,211.49884033203125,76.97740936279297,2.6015035713127888,-4.172703557435651,91.43304678714854,10.280783,-3.4735503,4.3660398,8.488492,-15.535594,-1.2889636,-23.930538,-12.85053,-13.840268,37.126205,-9.058708,0.5651463,-6.979781,-5.0484843,10.9115925,-6.64388,33.926666,-24.90119,42.80989,-7.129971,-0.42203826,0.5965695,13.986116,-18.90335,23.785055,-23.728548,9.731927,-4.320551,0.30015805
387,1.694427490234375,212.17572021484375,76.8973617553711,2.560850687799907,-4.003083544604961,91.40635468166599,10.925708,-3.413644,4.3578577,8.025353,-15.846675,-1.3669269,-23.986668,-12.517863,-14.229444,33.653687,-8.453664,0.51134366,-7.095094,-4.966627,10.840097,-7.332106,34.28536,-24.97502,42.235676,-7.06923,-0.48240075,0.6574207,14.137484,-18.712511,23.632229,-23.87022,9.651086,-4.349687,0.29993886
388,1.712110996246338,212.8550567626953,76.80670928955078,2.5161656046001797,-3.8358079986077107,91.37968061925572,11.588475,-3.3484266,4.3576574,7.5391583,-16.142994,-1.4482311,-23.968199,-12.091581,-14.513089,30.087437,-7.825097,0.52739125,-7.199867,-4.8807874,10.770099,-7.991505,34.614372,-25.028833,41.679714,-6.9962535,-0.50099087,0.6987705,14.281142,-18.516117,23.487772,-24.014828,9.57077,-4.3631287,0.29337937
389,1.726143479347229,213.53201293945312,76.70919799804688,2.472573364073064,-3.6683997289566768,91.3524254275777,12.093108,-3.272354,4.376085,7.396984,-16.621428,-1.5310974,-23.850782,-11.558484,-14.706983,26.333714,-7.1397867,0.63933975,-7.2941284,-4.7953153,10.70257,-8.624283,34.91132,-25.052572,41.1333,-6.9092717,-0.45050758,0.7112961,14.42065,-18.317423,23.349344,-24.164764,9.486942,-4.35151,0.27049443
390,1.740957260131836,214.22848510742188,76.59580993652344,2.4405514117359433,-3.5068532490181163,91.32963138110952,12.549772,-3.2049274,4.399874,7.3786845,-17.166487,-1.6141768,-23.61041,-10.964636,-14.818281,22.35599,-6.3748474,0.809626,-7.383304,-4.719011,10.640138,-9.232697,35.176125,-25.046482,40.604603,-6.80582,-0.34911832,0.69523984,14.560458,-18.11697,23.215635,-24.321033,9.402787,-4.3221955,0.23437656
391,1.76618492603302,214.92813110351562,76.48403930664062,2.4283854921460124,-3.367948446480246,91.33265481843385,13.033844,-3.1584673,4.4030623,7.360195,-17.705679,-1.6950614,-23.24603,-10.377772,-14.795548,18.270115,-5.5566425,0.9841477,-7.4866323,-4.6652927,10.588895,-9.816281,35.41261,-25.03501,40.11408,-6.6945643,-0.24503975,0.670023,14.6992445,-17.917854,23.091904,-24.48683,9.326614,-4.2898912,0.20320317
392,1.7995212078094482,215.64088439941406,76.35608673095703,2.4463526511949554,-3.268239857498403,91.3819049658447,13.561078,-3.141387,4.3635564,7.3444824,-18.235086,-1.7711059,-22.766207,-9.851496,-14.593294,14.215088,-4.72436,1.1237818,-7.6216183,-4.6490564,10.554897,-10.374063,35.626358,-25.043428,39.680264,-6.5855036,-0.18618514,0.6548655,14.838971,-17.724306,22.983015,-24.66766,9.266845,-4.269359,0.19512014
393,1.8343478441238403,216.35052490234375,76.22000122070312,2.4940565505321954,-3.2153158361572305,91.49422525527244,14.142345,-3.151254,4.2676444,7.3303566,-18.765968,-1.84102,-22.107052,-9.353608,-14.078899,9.993368,-3.8189528,1.1706922,-7.79907,-4.672432,10.540323,-10.907065,35.82207,-25.080954,39.30761,-6.479547,-0.19502209,0.6520868,14.999037,-17.536572,22.88354,-24.879347,9.234915,-4.2683377,0.22316127
394,1.8869118690490723,217.0680694580078,76.07289123535156,2.581885719381455,-3.2039344363513527,91.66516149817437,14.769826,-3.2007737,4.1160316,7.317923,-19.29588,-1.9016185,-21.841085,-9.021982,-13.236648,6.828671,-3.4857757,1.1842079,-8.016238,-4.745774,10.543864,-11.415314,36.00092,-25.135002,38.98307,-6.3747745,-0.24210319,0.6513536,15.17768,-17.354538,22.79182,-25.120897,9.223482,-4.2772965,0.27502742
395,1.932213306427002,217.80307006835938,75.90330505371094,2.7058973246796483,-3.2162523644426035,91.8586816047233,15.420387,-3.2846544,3.9357576,7.3102965,-19.80311,-1.9548831,-22.792664,-9.029602,-12.233379,6.630476,-4.6269293,1.2925789,-8.249851,-4.858974,10.559278,-11.88531,36.159954,-25.18707,38.689056,-6.271284,-0.2979745,0.65426546,15.339296,-17.181034,22.719975,-25.369076,9.215843,-4.286584,0.32951286
396,1.976706862449646,218.5435333251953,75.7273941040039,2.827324456628342,-3.2231578945275112,92.01505003371642,16.06384,-3.354447,3.7842276,7.32322,-20.275404,-2.0177882,-23.629341,-9.025786,-11.563272,6.638926,-5.6762238,1.5899513,-8.457297,-4.96326,10.578448,-12.314296,36.291767,-25.223526,38.419247,-6.17666,-0.33458483,0.6660222,15.435081,-17.021877,22.681526,-25.5945,9.19474,-4.2885785,0.36600164
397,2.017263412475586,219.2801513671875,75.54821014404297,2.9968216097169926,-3.2457993800119667,92.17169514594339,16.713558,-3.4790556,3.6272635,7.3443832,-20.704865,-2.0679326,-24.221426,-9.132909,-11.363417,6.6528077,-6.563679,2.2816045,-8.669157,-5.112489,10.614665,-12.708707,36.39488,-25.245583,38.169983,-6.093831,-0.34164566,0.68436337,15.478157,-16.882193,22.675558,-25.818287,9.165419,-4.2756715,0.36718592
398,2.063142776489258,219.99888610839844,75.37156677246094,3.190502770760093,-3.28207946355404,92.32425090606186,17.36855,-3.6321151,3.4721208,7.3736258,-21.098299,-2.1097803,-24.615334,-9.313624,-11.459118,6.6611724,-7.309319,3.2448134,-8.878695,-5.2789793,10.664602,-13.071027,36.463924,-25.25647,37.95122,-6.0179706,-0.33629334,0.7089945,15.48929,-16.77149,22.696417,-26.05452,9.137561,-4.2546577,0.3447967
399,2.110685110092163,220.70596313476562,75.20158386230469,3.3655995953347904,-3.312662229299967,92.42318419639294,18.01628,-3.761557,3.351991,7.4107795,-21.441921,-2.1605754,-24.84211,-9.466829,-11.673872,6.662529,-7.793767,4.1128283,-9.045162,-5.4023123,10.718838,-13.386841,36.48126,-25.242256,37.767372,-5.9281797,-0.32930905,0.73934233,15.491362,-16.733925,22.73536,-26.328033,9.107276,-4.2335668,0.3174412
400,2.157496690750122,221.38912963867188,75.05052947998047,3.473816365724706,-3.3188145439252197,92.42024485879465,18.644527,-3.8139052,3.3011296,7.455198,-21.721256,-2.237279,-24.933134,-9.482008,-11.824816,6.6598077,-7.9137683,4.5170712,-9.129196,-5.4696555,10.749169,-13.614688,36.49127,-25.199202,37.603508,-5.814206,-0.32582122,0.7734802,15.415835,-16.67789,22.812908,-26.523563,9.033803,-4.2206483,0.3220998
