Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
3400,179.40122985839844,-585.3922119140625,73.8851318359375,5.584853679124032,3.980683284900842,-93.42254678966968,-29.468754,-5.4650006,8.675268,25.619797,-3.5970902,1.5046318,4.1836696,-11.215079,-0.81724286,58.641212,3.432633,7.9139833,5.307976,-6.2313857,4.634099,14.177316,13.332808,-20.291445,62.203335,-3.004452,7.445881,5.544946,-10.693523,-18.45071,24.949509,39.482983,2.4223542,2.6080997,-9.656878
3401,179.5190887451172,-586.2575073242188,74.01290130615234,5.989615438009663,3.771920044478916,-93.5333319554977,-28.302114,-6.0390854,8.9889965,25.329025,-4.3060865,1.6697912,2.6052008,-12.162805,-0.5882807,61.918114,5.2820516,7.8582954,5.186595,-6.579641,4.9228454,13.465182,13.25785,-20.309282,61.837826,-3.2481813,7.3934674,5.9631276,-10.37697,-18.221405,25.3111,40.667233,2.3657744,2.6459029,-9.551688
3402,179.6408233642578,-587.1096801757812,74.15628051757812,6.40346825773324,3.5814934192403562,-93.69885104569424,-27.059214,-6.6171865,9.310468,24.814415,-4.9245343,1.9161307,0.9224214,-13.280984,-0.45158136,65.1051,7.104099,7.753901,5.066324,-6.9243236,5.2205935,12.740662,13.180036,-20.274218,61.366352,-3.5375156,7.321861,6.4413314,-10.159106,-18.048628,25.81864,41.930016,2.3704913,2.715958,-9.427571
3403,179.7582244873047,-587.9249267578125,74.30644989013672,6.794041723510203,3.407095546163342,-93.89731582951366,-25.774391,-7.1738243,9.61168,24.158047,-5.4684815,2.1922383,-0.8126788,-14.470486,-0.3786267,68.12894,8.520899,7.4767857,4.9338765,-7.234927,5.507456,12.011734,13.10546,-20.211235,60.82682,-3.808998,7.2169943,6.9255257,-10.0027275,-17.928055,26.446348,43.22089,2.4073992,2.8041136,-9.2682295
3404,179.8765411376953,-588.7175903320312,74.45909881591797,7.1244055616258795,3.2462778187072296,-94.10814390144081,-24.48449,-7.6772285,9.86682,23.44757,-5.956837,2.4459822,-2.5406692,-15.607493,-0.3508327,70.91026,9.152458,6.9283257,4.777849,-7.4804416,5.7630153,11.288882,13.044902,-20.146019,60.253086,-4.000707,7.0669613,7.3610697,-9.872161,-17.851154,27.16597,44.49105,2.4449143,2.8961682,-9.0572405
3405,179.98194885253906,-589.5194091796875,74.61675262451172,7.397451166286607,3.103259938405073,-94.35340585329847,-23.187807,-8.1172,10.097021,22.680967,-6.3856235,2.685059,-4.263487,-16.688358,-0.3521907,73.46378,8.690803,6.0759764,4.6134367,-7.669486,5.9846697,10.590273,13.00546,-20.059685,59.6163,-4.0815067,6.858587,7.7260485,-9.800682,-17.816828,28.031944,45.775364,2.5269043,2.9785273,-8.780083
3406,180.0784454345703,-590.3092651367188,74.77818298339844,7.623411325295929,2.9782643023346846,-94.63587224860203,-21.869448,-8.501147,10.307255,21.828255,-6.752953,2.9250717,-6.0067673,-17.743177,-0.3828775,75.82998,7.3904147,5.002766,4.440446,-7.81091,6.1821933,9.911654,12.987735,-19.945288,58.90199,-4.0904117,6.6036253,8.050376,-9.797395,-17.823547,29.03908,47.087803,2.6526268,3.0623875,-8.448771
3407,180.15504455566406,-591.0889282226562,74.93975067138672,7.7763417679977795,2.862331662490565,-94.90409696297627,-20.558584,-8.817991,10.451137,20.957096,-7.0916486,3.1281338,-7.7404404,-18.686014,-0.4596805,77.965294,5.7195916,3.8074696,4.232629,-7.876596,6.3526735,9.22516,12.995316,-19.85543,58.169563,-4.0701904,6.328293,8.357928,-9.788184,-17.859322,30.057867,48.348534,2.7204733,3.1694162,-8.085281
3408,180.22723388671875,-591.8541259765625,75.10053253173828,7.835062055793195,2.74595371891787,-95.10661820503718,-19.283558,-9.058011,10.485888,20.131716,-7.4302883,3.2604604,-9.430404,-19.459976,-0.6220508,79.825195,4.1515093,2.5633302,3.9688094,-7.8451104,6.4938073,8.49831,13.031166,-19.850317,57.484043,-4.0658364,6.0580025,8.673694,-9.699745,-17.905848,30.950758,49.48282,2.6242137,3.319449,-7.7114396
3409,180.2858428955078,-592.625732421875,75.27009582519531,7.779382874255609,2.629210541765362,-95.25186940656839,-18.048368,-9.196849,10.413445,19.362944,-7.7803884,3.3003976,-11.0915785,-20.037306,-0.89518625,81.40908,2.7202654,1.175873,3.6222446,-7.698731,6.600995,7.763114,13.107938,-19.91525,56.819225,-4.0927405,5.7839694,8.996865,-9.547651,-17.965033,31.770937,50.480034,2.2946894,3.5379114,-7.311231
3410,180.3462371826172,-593.3992919921875,75.4372329711914,7.625409112487152,2.5163833803894105,-95.36050379857033,-16.845552,-9.240293,10.261631,18.630749,-8.130318,3.273893,-12.72452,-20.433254,-1.263896,82.7366,1.2052346,-0.33301842,3.2480583,-7.4588537,6.677756,6.9942784,13.22358,-20.07315,56.181904,-4.1362853,5.4975142,9.322225,-9.348076,-18.028097,32.512276,51.387638,1.7813312,3.80279,-6.875254
3411,180.39019775390625,-594.1580810546875,75.59613037109375,7.409331728522561,2.403275585953336,-95.39846536392486,-15.676183,-9.232424,10.024859,17.934374,-8.473895,3.2189004,-14.274842,-20.687664,-1.729152,83.79178,-0.29182982,-1.7469735,2.819609,-7.165645,6.7376676,6.2027893,13.377911,-20.285074,55.554695,-4.166353,5.2276444,9.640005,-9.086641,-18.093748,33.122738,52.192936,1.2222095,4.067444,-6.44786
3412,180.43368530273438,-594.9237060546875,75.75792694091797,7.169079307904209,2.285834979837158,-95.33113422993983,-14.536077,-9.2172785,9.693835,17.264887,-8.801069,3.1738176,-15.686789,-20.858442,-2.2981627,84.5549,-1.6654364,-2.8638983,2.3260655,-6.8605604,6.7954264,5.383598,13.570651,-20.53294,54.933746,-4.158101,5.003375,9.943311,-8.735672,-18.160809,33.527603,52.876846,0.7487389,4.2877865,-6.0734544
3413,180.4591064453125,-595.6846313476562,75.90991973876953,6.895918678076073,2.15714115158311,-95.1410618479032,-13.417318,-9.192518,9.251378,16.622276,-9.107614,3.1396885,-16.92188,-20.974554,-3.0325444,85.000084,-2.8694994,-3.5900395,1.751025,-6.5357676,6.8557515,4.5305686,13.80478,-20.831787,54.323635,-4.1173673,4.8387523,10.243885,-8.274567,-18.226337,33.689354,53.42149,0.32878888,4.4594736,-5.7484202
3414,180.47901916503906,-596.4373779296875,76.05717468261719,6.578484052175545,2.0226466370540406,-94.8491801306937,-12.324169,-9.139457,8.710321,16.013203,-9.402111,3.102521,-18.015347,-21.018257,-3.9236028,85.1416,-3.9559813,-4.0530705,1.1087627,-6.18094,6.9129477,3.6480927,14.081322,-21.19186,53.722843,-4.0558443,4.7168574,10.540831,-7.7170095,-18.289585,33.65073,53.838173,-0.086240984,4.604336,-5.454686
3415,180.50637817382812,-597.1823120117188,76.19308471679688,6.2503848046798804,1.8969605017054905,-94.47956683914578,-11.2737465,-9.080746,8.104448,15.442285,-9.693659,3.076293,-19.031132,-20.983727,-4.867831,85.02747,-4.9666395,-4.3886633,0.4326617,-5.832127,6.965738,2.745754,14.394087,-21.585144,53.120575,-3.9552474,4.6203055,10.808445,-7.086435,-18.3536,33.459248,54.14978,-0.386341,4.720459,-5.2167263
3416,180.52413940429688,-597.9325561523438,76.32148742675781,5.944475232170305,1.7940227755519655,-94.05632503774835,-10.285787,-9.037851,7.467131,14.919398,-9.994713,3.0727139,-20.0373,-20.863924,-5.7537646,84.70694,-5.9449267,-4.729318,-0.24571866,-5.5227137,7.0100837,1.8317388,14.733055,-21.980795,52.509895,-3.7957377,4.5316944,11.022189,-6.409822,-18.42523,33.16539,54.382736,-0.4605392,4.806828,-5.0595
3417,180.5370635986328,-598.6661376953125,76.43003845214844,5.659028433731259,1.7146405047668611,-93.56268152427953,-9.360354,-9.018938,6.7842584,14.433627,-10.29955,3.097826,-21.046528,-20.629137,-6.564837,84.18232,-6.9153438,-5.167848,-0.93599325,-5.2482486,7.0426016,0.8972894,15.092687,-22.379496,51.894722,-3.551055,4.452377,11.179066,-5.6750793,-18.50843,32.759747,54.522156,-0.24547672,4.8635287,-5.010291
3418,180.5446319580078,-599.3887329101562,76.52413177490234,5.3824506376754595,1.6529193110454765,-92.99372626126434,-8.48815,-9.010704,6.0451546,13.983567,-10.604329,3.1417735,-22.033798,-20.303808,-7.347229,83.43038,-7.8485317,-5.6190143,-1.6496506,-4.994154,7.065371,-0.062178522,15.471504,-22.796227,51.282475,-3.237852,4.389276,11.291821,-4.868078,-18.602879,32.22677,54.554684,0.19091995,4.891912,-5.048704
3419,180.55215454101562,-600.1104125976562,76.60577392578125,5.1306387764982055,1.6112289975541547,-92.39194894088008,-7.667905,-9.016115,5.2874727,13.580811,-10.916955,3.193375,-23.004564,-19.948328,-8.089948,82.460144,-8.711762,-5.9509177,-2.3594034,-4.774125,7.080672,-1.0304363,15.864189,-23.218279,50.67075,-2.8976507,4.332781,11.359421,-4.0119524,-18.708494,31.606117,54.50816,0.76077396,4.893253,-5.1287303
3420,180.5626678466797,-600.8281860351562,76.66657257080078,4.9188610880105275,1.5912522826368027,-91.79972083787167,-6.902692,-9.034836,4.54868,13.244015,-11.248138,3.2430058,-23.961134,-19.623144,-8.787332,81.28002,-9.469573,-6.0304537,-3.0423276,-4.59964,7.089215,-1.9897699,16.263384,-23.627502,50.05705,-2.5706668,4.2730923,11.381207,-3.136035,-18.824614,30.943483,54.415257,1.3783739,4.869822,-5.204743
3421,180.576416015625,-601.5364990234375,76.70903778076172,4.75491625353344,1.5940070729033204,-91.21833525646569,-6.199451,-9.077397,3.8206224,12.985986,-11.591837,3.3045359,-24.900625,-19.343643,-9.444346,79.87624,-10.130752,-5.767992,-3.7044506,-4.475474,7.084306,-2.936154,16.6651,-24.012993,49.438046,-2.25348,4.2034287,11.346215,-2.239474,-18.951883,30.231733,54.2717,2.065943,4.81228,-5.274258
3422,180.58180236816406,-602.2462768554688,76.73458862304688,4.628933473918891,1.6169758319609178,-90.62796228172941,-5.5496826,-9.142409,3.0866137,12.78746,-11.9443655,3.378845,-25.81769,-19.08486,-10.067917,78.243484,-10.707282,-5.2604103,-4.356948,-4.391309,7.0648074,-3.8807678,17.068483,-24.384789,48.82023,-1.9276453,4.129356,11.259232,-1.3083721,-19.090025,29.456131,54.06553,2.8545895,4.7220836,-5.3573017
3423,180.57705688476562,-602.9558715820312,76.74349212646484,4.529485774666633,1.6561270622856314,-90.03900446200322,-4.9359536,-9.214736,2.3729513,12.626222,-12.315662,3.4387343,-26.706219,-18.838957,-10.660082,76.40335,-11.170635,-4.650497,-4.9858346,-4.3356667,7.039321,-4.8290043,17.470716,-24.753891,48.218555,-1.6113119,4.058932,11.143079,-0.3578794,-19.235088,28.651863,53.823994,3.672238,4.6182356,-5.442982
3424,180.58297729492188,-603.6533813476562,76.73534393310547,4.44420373693758,1.7082552612401931,-89.46242402438915,-4.339028,-9.27613,1.7059695,12.472162,-12.715338,3.4566634,-27.559172,-18.591415,-11.2212515,74.376236,-11.491343,-4.0758195,-5.580011,-4.29717,7.015419,-5.7854686,17.86805,-25.12652,47.648846,-1.3213499,4.000687,11.020471,0.5906475,-19.380104,27.857561,53.582367,4.4463725,4.5201344,-5.5219746
3425,180.5786895751953,-604.3592529296875,76.71501922607422,4.369913895780811,1.7676830668617889,-88.9029324251024,-3.7462826,-9.318906,1.107715,12.309629,-13.152063,3.406173,-28.36429,-18.342808,-11.784292,72.15138,-11.670337,-3.5527203,-6.138661,-4.272053,6.9985714,-6.7571154,18.260473,-25.502106,47.114323,-1.0469325,3.9602716,10.891624,1.5274043,-19.520403,27.069351,53.346706,5.1763477,4.427529,-5.5913415
3426,180.55990600585938,-605.0538330078125,76.68466186523438,4.3117691881331455,1.8373752539421544,-88.35374309932658,-3.1685941,-9.354064,0.5591558,12.152647,-13.617904,3.3098044,-29.123478,-18.088825,-12.3418455,69.717606,-11.717831,-3.0110643,-6.669169,-4.266029,6.980442,-7.741501,18.64881,-25.876726,46.611908,-0.7837557,3.9317296,10.746837,2.4585316,-19.654823,26.274559,53.11136,5.893889,4.3315187,-5.6573496
3427,180.5442657470703,-605.7525024414062,76.64527893066406,4.27130713537887,1.9269795814103403,-87.80879694176164,-2.62626,-9.391967,0.02585959,12.024659,-14.10125,3.2122905,-29.847164,-17.80294,-12.829302,67.09117,-11.62136,-2.4523056,-7.1734614,-4.281725,6.9489813,-8.726467,19.029083,-26.246141,46.14629,-0.5549967,3.9062886,10.594122,3.3814476,-19.779411,25.501871,52.895504,6.576931,4.238988,-5.7254
3428,180.53126525878906,-606.4517822265625,76.59911346435547,4.250767880449716,2.0461046130869533,-87.26177006099034,-2.1331782,-9.442959,-0.528614,11.9409275,-14.586799,3.1571503,-30.54726,-17.463991,-13.178992,64.2901,-11.370924,-1.882524,-7.6556554,-4.3202953,6.891406,-9.701112,19.394863,-26.60362,45.725636,-0.383838,3.8748546,10.441851,4.2888865,-19.887321,24.783829,52.72313,7.20396,4.1567063,-5.801646
3429,180.51519775390625,-607.1610717773438,76.54210662841797,4.251771719541722,2.20290558574632,-86.7119179074686,-1.7122434,-9.511277,-1.122914,11.934906,-15.0831995,3.159895,-31.232548,-17.066374,-13.387648,61.298733,-10.935895,-1.2899889,-8.111036,-4.384486,6.7994914,-10.685276,19.745722,-26.954927,45.369537,-0.27960315,3.8271525,10.281464,5.1749916,-19.975096,24.129532,52.60096,7.7895083,4.0841503,-5.8949633
3430,180.48060607910156,-607.8609008789062,76.48304748535156,4.273886237395156,2.389310352807937,-86.16181526871674,-1.3474439,-9.591586,-1.7362002,11.98548,-15.591967,3.1942682,-31.886084,-16.61769,-13.483183,58.104424,-10.3293915,-0.6781147,-8.541269,-4.47277,6.680213,-11.679222,20.082447,-27.297792,45.072643,-0.22733772,3.7707675,10.11268,6.036545,-20.042093,23.52592,52.526737,8.338149,4.0179176,-6.001228
3431,180.4320068359375,-608.5728759765625,76.41631317138672,4.316883883408917,2.5904139063050065,-85.60991769193124,-0.999179,-9.680176,-2.345172,12.035713,-16.090593,3.2400157,-32.479668,-16.125929,-13.441607,54.726498,-9.610134,-0.08090837,-8.960824,-4.581882,6.5425315,-12.646231,20.399364,-27.612572,44.8119,-0.21409822,3.7233913,9.957418,6.866313,-20.086205,22.97138,52.51624,8.812353,3.9603155,-6.1081505
3432,180.3817596435547,-609.2830200195312,76.34214782714844,4.380674202470219,2.7911439352282317,-85.054482767973,-0.62604904,-9.773023,-2.926833,12.024536,-16.554873,3.2779608,-32.987762,-15.605534,-13.237346,51.18691,-8.83615,0.46460316,-9.385042,-4.707949,6.394103,-13.554052,20.687866,-27.880821,44.571495,-0.22828126,3.7025108,9.837758,7.655156,-20.10507,22.464682,52.587196,9.174949,3.9140444,-6.2039285
3433,180.3443603515625,-609.9883422851562,76.25928497314453,4.465297871400356,3.0006567824217085,-84.49281148471061,-0.24061075,-9.866593,-3.4659896,11.936657,-16.972181,3.309978,-33.412838,-15.029497,-12.812554,47.434483,-7.981844,0.9039381,-9.813755,-4.8485413,6.2278633,-14.413761,20.942928,-28.100544,44.36216,-0.28981698,3.7181263,9.759891,8.398247,-20.096323,22.00523,52.749336,9.394561,3.8698518,-6.2974153
3434,180.29257202148438,-610.7216186523438,76.17109680175781,4.572412175606888,3.220457552920657,-83.92453187900468,0.1463024,-9.965331,-3.9801269,11.799152,-17.354395,3.3443913,-33.749023,-14.418557,-12.192039,43.46472,-7.0298004,1.2589852,-10.240666,-5.007163,6.041612,-15.244278,21.164558,-28.281221,44.20043,-0.39554968,3.7589056,9.713028,9.09765,-20.0615,21.59147,52.99654,9.49734,3.8299725,-6.3925095
3435,180.2427978515625,-611.4710083007812,76.07720184326172,4.705068587473731,3.423605412555889,-83.3511933629443,0.5757331,-10.075936,-4.494798,11.624136,-17.720255,3.3718898,-33.960377,-13.856714,-11.478847,39.3633,-6.0492725,1.6101282,-10.671169,-5.1872888,5.851654,-16.021862,21.35164,-28.420193,44.074894,-0.49733853,3.8099737,9.693817,9.75843,-20.004793,21.21996,53.316936,9.533502,3.8145342,-6.4697375
3436,180.19668579101562,-612.2142333984375,75.96685028076172,4.865826045133667,3.5824006481993136,-82.77390962429062,1.0881332,-10.205195,-5.036136,11.425821,-18.089346,3.3828716,-34.01488,-13.418104,-10.780867,35.20569,-5.1024566,2.046962,-11.111683,-5.3930807,5.675393,-16.718983,21.501936,-28.51128,43.970654,-0.54318905,3.8563297,9.698692,10.386833,-19.932491,20.886927,53.695923,9.553776,3.8435595,-6.509623
3437,180.147705078125,-612.9722900390625,75.84650421142578,5.05953126769398,3.677404849402383,-82.1816046098072,1.7304881,-10.355634,-5.6283755,11.161052,-18.453535,3.3622634,-33.848248,-13.092936,-10.0608635,30.849834,-4.161421,2.6552343,-11.574391,-5.6317,5.5286474,-17.33626,21.613775,-28.550299,43.895527,-0.49678993,3.896562,9.735477,10.982482,-19.850283,20.598722,54.137688,9.557038,3.9312124,-6.5100703
3438,180.1070098876953,-613.7467651367188,75.70923614501953,5.292756344202976,3.7159756929739727,-81.56748240779979,2.4829388,-10.532844,-6.263372,10.831353,-18.802847,3.321239,-33.45907,-12.871088,-9.29245,26.242178,-3.1747265,3.3693223,-12.061826,-5.9096384,5.405387,-17.88694,21.687302,-28.540007,43.854904,-0.39199725,3.9378097,9.8024235,11.549118,-19.760357,20.351372,54.637497,9.521882,4.0647035,-6.4797277
3439,180.07150268554688,-614.5518798828125,75.5462875366211,5.573514741658647,3.7092697733438134,-80.93809818132915,3.3172917,-10.7489395,-6.9248447,10.4685955,-19.132994,3.2890346,-32.92726,-12.808088,-8.606411,21.607346,-2.1704676,4.0664062,-12.57318,-6.225127,5.2929,-18.364595,21.71754,-28.477339,43.83367,-0.28481075,3.9767766,9.881088,12.101651,-19.682718,20.133316,55.15691,9.47684,4.2251067,-6.412828
3440,180.02310180664062,-615.37890625,75.37088012695312,5.905854568728545,3.6708015303445545,-80.3012134368167,4.1849885,-11.012512,-7.5931516,10.135127,-19.447153,3.2921927,-32.352814,-12.937848,-8.138819,17.198029,-1.1868553,4.634286,-13.08463,-6.5921035,5.1798997,-18.773079,21.722527,-28.392723,43.811,-0.24222888,4.0126343,9.953939,12.649346,-19.592701,19.906935,55.67945,9.431838,4.3896823,-6.3065686
3441,179.9840087890625,-616.2161254882812,75.18000793457031,6.3002263929799085,3.6023709301556845,-79.662836446192,5.0934205,-11.335413,-8.2692375,9.8187895,-19.742914,3.3467197,-31.771856,-13.260826,-7.860743,13.023166,-0.23752654,4.941558,-13.5861435,-7.027367,5.0481133,-19.117186,21.693014,-28.29481,43.802628,-0.29707214,4.047793,10.0186205,13.186979,-19.465837,19.673548,56.242725,9.380515,4.5477066,-6.1616926
3442,179.9456787109375,-617.04638671875,74.9743881225586,6.7496622303547635,3.4927204572407433,-79.01548456257386,6.0611725,-11.704125,-8.968805,9.508874,-20.025436,3.4325871,-31.097748,-13.729741,-7.751664,8.888427,0.7447527,5.1037107,-14.106753,-7.511763,4.913621,-19.375206,21.636372,-28.152617,43.788506,-0.41380244,4.082076,10.082076,13.719164,-19.348148,19.461502,56.81864,9.330163,4.7153716,-5.9750953
3443,179.904296875,-617.8902587890625,74.75655364990234,7.217741353628396,3.3510806372836357,-78.36317976798519,7.0404596,-12.075242,-9.676381,9.262448,-20.308308,3.5202105,-31.173552,-14.3860855,-7.7330303,6.6291237,0.8584525,5.3735237,-14.623965,-8.018499,4.792714,-19.585787,21.542633,-27.984951,43.798386,-0.533275,4.1089864,10.148916,14.23,-19.21293,19.238941,57.39437,9.276431,4.8979692,-5.7580857
3444,179.8585662841797,-618.747314453125,74.53917694091797,7.668537805711487,3.1899548136268288,-77.7110484032612,7.97638,-12.409212,-10.370312,9.14282,-20.608553,3.581229,-32.088017,-15.185096,-7.8765354,6.5033937,0.046692353,5.998997,-15.133501,-8.509181,4.7042074,-19.755709,21.421299,-27.787485,43.823,-0.60354453,4.122629,10.22115,14.7098,-19.072977,18.995398,57.92848,9.230021,5.1050234,-5.5160108
3445,179.80392456054688,-619.6053466796875,74.32623291015625,8.106574553350143,2.998000564486025,-77.03860795505936,8.874827,-12.713439,-11.054398,9.159914,-20.941677,3.6168804,-32.815098,-16.050943,-8.640392,6.431209,-0.5678843,7.294383,-15.6510105,-8.99491,4.660311,-19.892942,21.26801,-27.550245,43.871532,-0.59176034,4.118658,10.301873,15.160408,-18.919912,18.713736,58.41721,9.18625,5.353164,-5.2353754
3446,179.74940490722656,-620.4628295898438,74.10953521728516,8.527715592414525,2.794564387245469,-76.36970146975054,9.721091,-12.985283,-11.710405,9.311347,-21.311462,3.6355534,-33.393074,-16.970613,-9.903772,6.398164,-0.9896394,9.036966,-16.182243,-9.459634,4.6496882,-19.921616,21.139095,-27.24587,43.845623,-0.54914325,4.1043296,10.384296,15.594053,-18.799582,18.42689,58.833435,9.15476,5.6380544,-4.905599
3447,179.69967651367188,-621.3224487304688,73.91012573242188,8.884242602693273,2.6369203299541755,-75.77477911475786,10.4342985,-13.182524,-12.279059,9.638668,-21.716362,3.6218076,-33.862354,-17.801369,-11.283174,6.375562,-1.1994139,10.665474,-16.639307,-9.847021,4.6327205,-19.887209,20.99754,-26.920994,43.804672,-0.5100309,4.083328,10.468341,15.979215,-18.678131,18.1452,59.230843,9.13123,5.922805,-4.568444
3448,179.65689086914062,-622.1774291992188,73.73040008544922,9.153742601388876,2.572706168878185,-75.31072242949523,10.979466,-13.285496,-12.722029,10.106696,-22.115927,3.5647573,-34.279667,-18.433811,-12.3717985,6.3739123,-1.2367854,11.630207,-16.951784,-10.1205635,4.576174,-19.829939,20.807615,-26.611395,43.800034,-0.50454885,4.058759,10.550883,16.290464,-18.53692,17.878357,59.649796,9.114349,6.1718717,-4.262517
3449,179.61248779296875,-623.0187377929688,73.57713317871094,9.305399993457641,2.65271692879544,-75.0143846771538,11.276988,-13.270648,-12.994052,10.758059,-22.53238,3.4522345,-34.663433,-18.791338,-13.019483,6.3489847,-1.0288489,11.671027,-17.099316,-10.228947,4.4803076,-19.687153,20.641506,-26.325005,43.701984,-0.60394543,4.0408587,10.63581,16.542112,-18.42939,17.645136,60.028904,9.147109,6.3837914,-3.9733484
3450,179.57211303710938,-623.8630981445312,73.44476318359375,9.3646354225203,2.8450139382602613,-74.8465056164463,11.386204,-13.166002,-13.1268635,11.545828,-22.95071,3.2939875,-34.99122,-18.95144,-13.459714,6.3223176,-0.6087506,11.115854,-17.095474,-10.207659,4.344787,-19.573896,20.391392,-26.04121,43.69507,-0.7194443,4.0092025,10.713049,16.70075,-18.295393,17.398184,60.457,9.185108,6.5632377,-3.697717
3451,179.53257751464844,-624.710205078125,73.31930541992188,9.369879433421636,3.080438916316316,-74.7623867350946,11.431822,-13.002071,-13.176887,12.393676,-23.324718,3.1055675,-35.229767,-19.000944,-13.87316,6.3267984,-0.15068235,10.297523,-16.961468,-10.115023,4.166816,-19.486458,20.012915,-25.806915,43.84202,-0.8158615,3.9682343,10.809509,16.850035,-18.136927,17.154652,60.882576,9.2169895,6.7271557,-3.4640014
3452,179.48204040527344,-625.5823364257812,73.19378662109375,9.363785388136963,3.2793050237017347,-74.71031958692504,11.547312,-12.814527,-13.209418,13.226473,-23.60666,2.904038,-35.334614,-19.030807,-14.436475,6.3969045,0.16303596,9.547181,-16.814018,-10.0222025,3.9882207,-19.254461,19.641407,-25.54427,43.97431,-0.8733679,3.9202394,10.90255,17.021967,-18.01278,16.97612,61.222492,9.220864,6.892698,-3.2637458
3453,179.4290008544922,-626.4806518554688,73.07543182373047,9.33520497275932,3.422558871157124,-74.72317455058807,11.774236,-12.589626,-13.195351,14.030373,-23.811537,2.6721025,-35.2285,-19.019754,-15.269236,6.471391,0.22860305,8.913459,-16.630571,-9.931312,3.8203034,-18.849092,19.264828,-25.218533,44.083313,-0.85760635,3.8618612,11.000442,17.19817,-17.91582,16.900106,61.50885,9.188807,7.0689096,-3.114306
3454,179.36544799804688,-627.4014282226562,72.96883392333984,9.27179113919014,3.5460236373080156,-74.80850904828236,12.049948,-12.320668,-13.122015,14.836293,-23.95205,2.4086244,-34.959087,-18.935158,-16.244955,6.573643,0.14524788,8.230525,-16.397137,-9.814741,3.6526074,-18.3044,18.878345,-24.847803,44.174683,-0.8000353,3.7950344,11.100451,17.362928,-17.84242,16.904312,61.751266,9.136163,7.2466245,-3.0044153
3455,179.29522705078125,-628.36376953125,72.86654663085938,9.123878738679558,3.69202999351659,-74.92103051519162,12.250405,-11.957845,-13.013128,15.768641,-24.055206,2.1367042,-34.6065,-18.720125,-17.229717,6.686226,0.12016814,7.4822574,-16.14738,-9.607901,3.4638863,-17.669245,18.488333,-24.477573,44.292072,-0.7307432,3.7248857,11.18433,17.522335,-17.784355,16.93409,61.930065,9.06404,7.406271,-2.9166253
3456,179.2437744140625,-629.352783203125,72.77049255371094,8.837980825523806,3.9019117809133705,-75.01296636960373,12.256271,-11.446771,-12.898525,16.946869,-24.148224,1.8773679,-34.247234,-18.318855,-18.103601,6.7801943,0.372042,6.651704,-15.917487,-9.244487,3.2352157,-16.991856,18.108828,-24.159058,44.475433,-0.6873502,3.656769,11.233361,17.68201,-17.728355,16.934053,62.025955,8.970679,7.5279737,-2.8331556
3457,179.2108917236328,-630.3717041015625,72.68623352050781,8.383409955816312,4.188407362163902,-75.08294503565372,12.059823,-10.751544,-12.778641,18.3868,-24.259663,1.6468458,-33.86057,-17.703089,-18.867825,6.85147,0.8731416,5.7205186,-15.712958,-8.695516,2.9640443,-16.25671,17.74802,-23.902067,44.707767,-0.6915392,3.587495,11.24435,17.83646,-17.66421,16.892138,62.039013,8.814997,7.6161404,-2.744005
3458,179.12893676757812,-631.3576049804688,72.66786193847656,7.7827227484169255,4.5225011478858335,-75.14580938196708,11.740421,-9.892508,-12.660732,20.008688,-24.359446,1.4233047,-33.78325,-17.034592,-19.48428,7.709081,1.1135256,4.7043014,-15.520776,-7.996285,2.6668754,-15.447621,17.404806,-23.691418,44.97471,-0.724131,3.517064,11.225598,17.980686,-17.588768,16.836037,61.98593,8.608688,7.6768513,-2.6619503
3459,179.03421020507812,-632.3622436523438,72.67684936523438,7.0584554730421525,4.889990147494406,-75.1813871318579,11.298868,-8.896326,-12.583011,21.797054,-24.382984,1.1681666,-34.00928,-16.343512,-19.98691,9.219428,1.298763,3.631622,-15.346872,-7.1715746,2.3477454,-14.608687,17.078976,-23.536379,45.319847,-0.75754094,3.4557514,11.175469,18.120474,-17.501776,16.771044,61.87347,8.428887,7.6929073,-2.6037767
3460,178.8980255126953,-633.3746337890625,72.71427154541016,6.235096976238918,5.280458418952873,-75.17244709117115,10.735918,-7.790527,-12.582129,23.727697,-24.263075,0.8427834,-34.15921,-15.521268,-20.515842,10.4332695,2.059223,2.5217564,-15.193209,-6.246116,2.008571,-13.784556,16.769829,-23.44622,45.78551,-0.7644235,3.4138262,11.093051,18.262356,-17.401724,16.703575,61.706753,8.354074,7.6473722,-2.5857031
