Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
243,199.26968383789062,3.369459629058838,75.5707015991211,-3.3281077574844002,-1.2908821765179581,-111.56866149800744,-36.175613,-18.62055,-2.467581,53.690765,7.6856894,-15.000033,-2.074217,15.425165,-7.8936577,35.706585,-15.541243,-7.453307,14.535934,5.0238905,13.893995,23.531683,17.223753,-16.556028,-14.623006,10.245892,3.4484863,14.931407,-29.29029,-26.169058,38.839596,25.399263,-5.901731,-3.8127723,-13.883252
244,200.4072265625,3.5200114250183105,75.21648406982422,-3.4001851017107083,-1.7373759622224778,-111.14742191917256,-37.164913,-18.628298,-3.2861354,56.942364,5.3734765,-15.000033,-2.243926,14.54091,-8.580444,36.920425,-18.287659,-8.110061,13.855412,5.4440336,14.479575,21.840612,17.078867,-17.049994,-14.159371,10.652387,3.3457325,14.718336,-29.050653,-26.191021,39.11071,27.154757,-6.18843,-3.690277,-14.468044
245,201.5237579345703,3.718412399291992,74.85968017578125,-3.408270424390344,-2.0360559477379176,-110.52801406886168,-38.179592,-18.71332,-4.2118173,59.843517,3.444963,-15.000033,-2.5294774,13.532102,-9.4777565,38.018684,-21.004206,-8.592506,13.032441,5.693044,15.009487,19.878347,17.055872,-17.563797,-13.468942,11.29169,3.2538273,14.735133,-28.752663,-26.23394,39.302654,28.979862,-6.395833,-3.509802,-15.172484
246,202.64630126953125,3.9188671112060547,74.50735473632812,-3.3890041298655893,-2.237660118735218,-109.74202666915615,-39.191063,-18.880402,-5.29876,62.521805,1.7411236,-15.000033,-2.8269458,12.417338,-10.6357355,38.944706,-23.674047,-8.807976,12.100066,5.8293247,15.50132,17.634567,17.138954,-18.126617,-12.573042,12.075383,3.1744483,14.943794,-28.378756,-26.312408,39.4018,30.85691,-6.539384,-3.2940805,-16.007261
247,203.77078247070312,4.121206760406494,74.16583251953125,-3.372253409185182,-2.3453204956901974,-108.89450807340933,-40.22184,-18.916533,-6.361653,65.02835,0.2647638,-15.000033,-3.254343,11.247709,-11.793922,39.891476,-26.127869,-8.733639,11.123033,5.908908,15.945253,15.310533,17.300117,-18.675974,-11.6824255,12.91784,3.1434827,15.204043,-27.910065,-26.427858,39.343792,32.67305,-6.5734,-3.07807,-16.782396
248,204.88624572753906,4.32463264465332,73.84361267089844,-3.390733824280531,-2.362657906341361,-108.089593841205,-41.302902,-18.598503,-7.235384,67.40762,-0.983992,-15.000033,-3.9407666,10.073376,-12.684335,41.057724,-28.199196,-8.380949,10.175094,6.007848,16.32736,13.069174,17.489449,-19.171513,-10.958375,13.746815,3.1944432,15.3772545,-27.317,-26.595028,39.056244,34.31741,-6.4600635,-2.8971775,-17.303967
249,206.0154266357422,4.540092945098877,73.52449035644531,-3.454617092491835,-2.2786593250136193,-107.32401484493663,-42.495533,-17.85133,-7.8938932,69.67988,-1.910567,-15.000033,-4.9665112,8.901677,-13.222772,42.552834,-29.882448,-7.7038717,9.245292,6.173553,16.65339,10.886998,17.670635,-19.591776,-10.380552,14.697972,3.3771162,15.411732,-26.554873,-26.826506,38.44901,35.75803,-6.2216845,-2.7630665,-17.46963
250,207.15640258789062,4.781652927398682,73.21820831298828,-3.5581556448702814,-2.0984553480547468,-106.55370652563784,-43.781315,-16.794182,-8.480034,71.822716,-2.5677955,-15.000033,-6.244678,7.722488,-13.569511,44.259365,-31.260902,-6.743515,8.304098,6.3901916,16.928123,8.670656,17.839413,-19.964201,-9.844533,15.776847,3.6566265,15.375943,-25.649693,-27.132166,37.591713,37.048527,-5.860563,-2.655483,-17.397158
251,208.29608154296875,5.005340576171875,72.94039916992188,-3.7105158794886144,-1.8519537500834662,-105.82368524867233,-45.076736,-15.483283,-9.077,73.81849,-3.1807227,-15.000033,-7.6564007,6.5687046,-13.809972,46.034355,-32.30973,-5.651008,7.390331,6.6437716,17.14243,6.489019,17.998621,-20.313133,-9.392504,16.715303,3.935901,15.310274,-24.624657,-27.514938,36.619797,38.16327,-5.3529134,-2.5599568,-17.224478
252,209.43234252929688,5.232846736907959,72.68900299072266,-3.9181527956362423,-1.5695571748200485,-105.17956622727313,-46.295994,-13.964798,-9.742753,75.6477,-3.967672,-15.000033,-9.085099,5.4682245,-14.023887,47.734577,-32.997032,-4.5764403,6.5402465,6.9147596,17.285587,4.4145083,18.15548,-20.6639,-9.070148,17.241112,4.1197863,15.260548,-23.526384,-27.972126,35.684395,39.09945,-4.663496,-2.464392,-17.09033
253,210.55905151367188,5.463077545166016,72.45747375488281,-4.218071105346451,-1.2465069445374528,-104.66044371280739,-47.463154,-12.143342,-10.487232,77.34367,-5.0551906,-15.000033,-10.592898,4.455536,-14.20523,49.445705,-33.18908,-3.5219834,5.7713346,7.2427945,17.351843,2.4741442,18.305527,-20.997995,-8.915459,17.23054,4.1790676,15.263696,-22.415047,-28.503439,34.81743,39.917854,-3.6757843,-2.3749406,-16.948357
254,211.65240478515625,5.6731414794921875,72.26798248291016,-4.611195803271563,-0.8874174929515222,-104.24899216626072,-48.61026,-9.98818,-11.285671,78.912346,-6.344881,-15.000033,-12.18177,3.5486133,-14.310932,51.190235,-32.955284,-2.4075723,5.06967,7.6460805,17.360025,0.62744343,18.445774,-21.307938,-8.890293,16.846233,4.1654444,15.287266,-21.249159,-29.104477,33.937935,40.60346,-2.4496243,-2.2921877,-16.752913
255,212.78350830078125,5.850130081176758,72.10010528564453,-4.605532239382105,-0.609515787929476,-103.85089918151826,-49.62636,-7.3281984,-10.876202,80.03918,-7.5502033,-13.067079,-13.701969,2.1547534,-14.164163,53.133556,-32.79784,-1.1322217,4.370476,7.64735,17.444311,-1.1586607,18.590006,-21.65197,-8.9296465,16.242563,4.107,15.278818,-19.963501,-29.761509,33.045788,41.075775,-1.1823897,-2.2041767,-16.644878
256,213.90786743164062,5.949810028076172,71.99435424804688,-4.521868125589474,-0.3411155485977055,-103.43885083736944,-50.50859,-4.463027,-10.075448,80.904,-8.685463,-10.036944,-14.969012,0.7351237,-13.954033,54.649635,-32.72366,0.13477379,3.6927702,7.5361247,17.474966,-2.9035642,18.761486,-22.087847,-8.984093,15.568352,4.0336523,15.185171,-18.457685,-30.447657,32.118633,41.22689,-0.093941376,-2.104823,-16.764454
257,215.0166473388672,6.066823959350586,71.89515686035156,-4.3627539710055565,-0.07340770033749952,-103.00150090732868,-51.191536,-1.7344408,-9.383167,81.5213,-9.7527075,-7.4053307,-15.970916,-0.69438267,-13.69786,55.662647,-32.766968,1.3547534,3.0379195,7.2831526,17.436066,-4.6258,18.981674,-22.640907,-9.059594,14.738706,3.9500382,14.991754,-16.72064,-31.137253,31.137888,41.05672,0.78060347,-2.0077424,-17.196056
258,216.093017578125,6.177300930023193,71.82585144042969,-4.146305178046304,0.20046194039435203,-102.56528436191186,-51.713375,0.9747574,-8.707755,81.91449,-10.807371,-4.990501,-16.797493,-2.137229,-13.381877,56.314716,-32.808254,2.5556479,2.4137592,6.9123993,17.331232,-6.298367,19.253109,-23.290297,-9.197186,13.703868,3.8460734,14.729999,-14.7990265,-31.814415,30.10382,40.61872,1.5490106,-1.9199259,-17.84913
259,217.15452575683594,6.25930643081665,71.79098510742188,-3.9424496405767386,0.4773886624035495,-102.13901748663808,-52.09332,3.6322377,-8.118909,82.099396,-11.767364,-2.7893758,-17.442966,-3.521591,-13.068353,56.61065,-32.798237,3.71236,1.8122245,6.5110126,17.170359,-7.8701463,19.566399,-24.016954,-9.400132,12.667163,3.7289634,14.416316,-12.701718,-32.46701,29.039719,39.90459,2.2137277,-1.8258536,-18.602175
260,218.21360778808594,6.318647384643555,71.79037475585938,-3.8227955357093424,0.7560246373767406,-101.7323164136884,-52.361923,6.2116737,-7.6883917,82.091774,-12.545149,-0.7869992,-17.902328,-4.771431,-12.823423,56.553894,-32.684143,4.799587,1.2219535,6.1716094,16.964272,-9.294322,19.906534,-24.793276,-9.663816,11.83642,3.6029186,14.065886,-10.429766,-33.086605,27.966604,38.90076,2.7700028,-1.7064815,-19.334623
261,219.27142333984375,6.345027923583984,71.82913208007812,-3.815283982026337,1.0524625840228274,-101.3186038600485,-52.56268,8.682451,-7.4836826,81.90874,-13.057498,1.0005175,-18.155886,-5.867061,-12.721534,56.096447,-32.504414,5.7802625,0.6270519,5.92654,16.691673,-10.603531,20.273846,-25.629457,-9.97956,11.253543,3.4641292,13.65892,-7.974674,-33.6735,26.887842,37.571327,3.1771717,-1.5335927,-20.074991
262,220.3464813232422,6.350975513458252,71.91123962402344,-3.881043560144586,1.3648458729456119,-100.9021904243698,-52.690353,11.080263,-7.426941,81.53855,-13.337414,2.5903451,-18.217665,-6.8513074,-12.724779,55.256577,-32.262436,6.673707,0.030032616,5.731313,16.357613,-11.808424,20.671066,-26.527147,-10.350867,10.81546,3.3108258,13.193269,-5.321398,-34.221943,25.782084,35.918503,3.4425437,-1.3209987,-20.868664
263,221.411376953125,6.3414082527160645,72.02252197265625,-3.9920943573842265,1.665281063735214,-100.53976781000728,-52.698566,13.478086,-7.369432,80.96387,-13.479145,4.047469,-18.135015,-7.734216,-12.723154,54.137405,-31.85449,7.541943,-0.54941225,5.562107,16.011585,-12.83815,21.083672,-27.44349,-10.78034,10.520025,3.1473598,12.71091,-2.5873213,-34.72185,24.711014,34.10101,3.6883307,-1.1139534,-21.621857
264,222.4833526611328,6.282497882843018,72.20124053955078,-4.1177493579766615,1.9247049817107407,-100.2892358781574,-52.52069,15.944405,-7.1605453,80.157104,-13.580702,5.420962,-17.956247,-8.522833,-12.599437,52.83204,-31.171219,8.446512,-1.103107,5.391559,15.693636,-13.618383,21.488653,-28.319029,-11.255239,10.369629,2.976313,12.2501745,0.116644576,-35.15798,23.744698,32.279415,4.0142064,-0.9606388,-22.244131
265,223.57740783691406,6.202879905700684,72.41673278808594,-4.2671563185453785,2.134500904851957,-100.1594947529561,-52.13459,18.559313,-6.7408605,79.10864,-13.587981,6.747339,-17.705647,-9.18841,-12.311154,51.391884,-30.195906,9.40024,-1.632537,5.2258706,15.396545,-14.140471,21.877611,-29.150644,-11.751662,10.423373,2.7761889,11.82279,2.7554414,-35.524002,22.931509,30.500648,4.4892197,-0.8689658,-22.712772
266,224.6803741455078,6.10743522644043,72.67632293701172,-4.450929866706544,2.310136951505145,-100.12213794130973,-51.55665,21.266449,-6.167151,77.83918,-13.468492,7.9867206,-17.359138,-9.725477,-11.923143,49.748093,-28.973497,10.373183,-2.1488984,5.070639,15.094215,-14.45228,22.254206,-29.954367,-12.249838,10.667406,2.548968,11.404768,5.3580756,-35.822216,22.25411,28.716791,5.036593,-0.81630206,-23.08114
267,225.795166015625,5.984758377075195,72.97410583496094,-4.640486529875077,2.4587665370024157,-100.17746647178429,-50.767357,23.919582,-5.463277,76.374985,-13.353888,9.064633,-16.898102,-10.1835,-11.47027,47.82993,-27.495142,11.36356,-2.6561937,4.8986797,14.795296,-14.558158,22.61005,-30.702307,-12.745479,11.003416,2.3331172,10.981416,7.8670535,-36.053337,21.71032,26.986244,5.5561557,-0.806008,-23.372103
268,226.9273223876953,5.832185745239258,73.31525421142578,-4.8076492177618455,2.588311893977402,-100.32439711936884,-49.745686,26.370993,-4.6600523,74.74033,-13.369725,9.905202,-16.296616,-10.619177,-10.985126,45.5623,-25.761353,12.368707,-3.1619673,4.6837454,14.502545,-14.465078,22.930387,-31.363903,-13.223149,11.334692,2.167882,10.535305,10.223625,-36.216515,21.302794,25.372032,5.945133,-0.84097624,-23.608738
269,228.06944274902344,5.668097496032715,73.697998046875,-4.960477675238832,2.688036080181128,-100.58411961926736,-48.403046,28.699265,-3.653215,72.85091,-13.569596,10.456497,-15.486884,-11.0199175,-10.457125,42.84949,-23.805103,13.374501,-3.6665654,4.4245605,14.210732,-14.133929,23.203594,-31.921923,-13.669747,11.691727,2.0551805,10.054413,12.410435,-36.314445,21.064278,23.895164,6.185003,-0.9346357,-23.783463
270,229.25640869140625,5.478410720825195,74.10832977294922,-5.1089627287298836,2.7585310238053187,-100.94836322125424,-46.745205,30.93397,-2.4305818,70.73267,-13.864785,10.765839,-14.492081,-11.377995,-9.864114,39.754044,-21.625229,14.382455,-4.1630154,4.1319265,13.909937,-13.590164,23.428108,-32.4006,-14.0675125,12.111822,1.9757792,9.547824,14.456479,-36.354465,20.99195,22.531708,6.3237967,-1.0795037,-23.889729
271,230.47315979003906,5.290057182312012,74.53129577636719,-5.313868694269233,2.8378043550140175,-101.41052860606554,-44.97866,32.958595,-1.2843755,68.57324,-14.158755,10.894197,-13.410162,-11.5958805,-9.240525,36.348602,-19.1169,15.000033,-4.6075287,3.8795593,13.587894,-12.936682,23.602285,-32.83918,-14.396575,12.512562,1.9373502,9.031118,16.370218,-36.345974,21.02864,21.282122,6.361161,-1.2492831,-23.950792
272,231.6962890625,5.0918354988098145,74.96620178222656,-5.581293561101092,2.952966356850518,-101.93620763336014,-43.295513,34.620605,-0.47810954,66.54632,-14.363848,10.938861,-12.335254,-11.674564,-8.621043,32.73952,-16.19369,15.000033,-4.9792724,3.690593,13.244758,-12.280885,23.724503,-33.280365,-14.638518,12.808437,1.9510473,8.51928,18.166603,-36.298122,21.108864,20.141758,6.298844,-1.4186826,-23.988443
273,232.94140625,4.895599365234375,75.39876556396484,-5.823742940507252,3.084887423906132,-102.47683733606122,-41.62678,35.789436,0.00974533,64.61857,-14.593219,10.983413,-11.186005,-11.786266,-7.9867163,28.838764,-12.76051,15.000033,-5.3183775,3.4719603,12.893047,-11.606104,23.787716,-33.73598,-14.787677,13.015121,2.0527778,7.996866,19.889492,-36.2217,21.233477,19.066868,6.0736823,-1.575385,-24.017574
274,234.20794677734375,4.697450160980225,75.81504821777344,-6.03749844401823,3.2214654273733663,-103.04989966125316,-39.90564,36.57472,0.29379517,62.72385,-14.862203,11.004676,-9.923375,-11.949919,-7.3278737,24.618124,-8.88866,15.000033,-5.6258,3.2186103,12.534268,-10.878229,23.787617,-34.19252,-14.84562,13.167637,2.2270603,7.461246,21.54032,-36.122375,21.416967,18.056889,5.707239,-1.7343594,-24.022394
275,235.49093627929688,4.51057767868042,76.2051773071289,-6.172715788216882,3.377974076531293,-103.64382643054851,-38.20498,36.98896,0.419638,60.964756,-14.957682,10.999534,-8.757602,-12.289655,-6.6633477,20.500618,-4.8593154,15.000033,-5.893724,2.9159985,12.16716,-10.170533,23.730309,-34.652847,-14.8144045,13.212134,2.41027,6.9476995,23.079596,-35.99535,21.611126,17.156397,5.3229823,-1.9065727,-23.980358
276,236.80014038085938,4.333629608154297,76.55400085449219,-6.194848323398189,3.5735120723795273,-104.25053311685869,-36.614235,37.044777,0.40939108,59.441486,-14.661199,10.943599,-7.946035,-12.894098,-6.0212116,16.972998,-0.9735565,15.000033,-6.1084466,2.5629008,11.790456,-9.559188,23.627373,-35.12328,-14.697501,13.089189,2.5400624,6.4947524,24.461315,-35.828133,21.766642,16.414785,5.042244,-2.1036801,-23.866598
277,238.1695556640625,4.181397914886475,76.8443832397461,-6.094396717785538,3.8304283899010723,-104.8846659345572,-35.23283,36.663925,0.121594466,58.23975,-13.739639,10.983721,-7.583094,-13.687339,-5.1739454,13.94958,3.134901,15.000033,-6.247124,2.1484613,11.388092,-9.05394,23.481531,-35.62012,-14.479027,12.749276,2.6143353,6.105308,25.69882,-35.611866,21.883066,15.847158,4.909517,-2.354572,-23.681572
278,239.53509521484375,4.028809547424316,77.10279083251953,-5.917928269405769,4.140030506069354,-105.54882420829769,-34.01611,35.88666,-0.4628225,57.276524,-12.360359,11.058854,-7.616072,-14.615919,-4.187751,11.377915,7.4264216,15.000033,-6.3164663,1.6998614,10.965906,-8.617484,23.291157,-36.140686,-14.163296,12.231832,2.6640892,5.764753,26.797394,-35.344757,21.983871,15.438804,4.852514,-2.6454535,-23.434307
279,240.91513061523438,3.8754734992980957,77.32482147216797,-5.728428268536966,4.478268632131106,-106.22517964861866,-32.839138,34.909027,-1.1409955,56.38583,-10.901243,10.827776,-8.093676,-15.7121935,-3.494109,9.775375,10.989066,15.000033,-6.3450756,1.2896731,10.553673,-8.244509,23.062475,-36.658737,-13.799763,11.614092,2.6779308,5.4865065,27.683699,-35.02274,22.06511,15.20322,4.8199406,-2.9241555,-23.111977
280,242.3544158935547,3.754596710205078,77.49687194824219,-5.559374209564798,4.818785109501177,-106.89542675299921,-31.567322,33.896984,-1.6916572,55.40075,-9.7539215,9.969751,-9.018331,-17.024183,-3.5108907,9.570124,12.953002,15.000033,-6.3608704,0.9592411,10.178342,-7.9295673,22.808279,-37.147217,-13.441777,10.971131,2.641851,5.283502,28.284311,-34.640446,22.124868,15.1527195,4.760347,-3.1389265,-22.701576
281,243.8380889892578,3.633270740509033,77.62689208984375,-5.320574941376623,5.162024677816771,-107.55771235888658,-30.105677,32.750053,-2.0716512,54.294506,-8.900501,8.368267,-10.426707,-18.776247,-4.43411,10.950759,12.802339,15.000033,-6.3871794,0.62867326,9.833198,-7.6430306,22.542822,-37.580265,-13.130288,10.270038,2.5360465,5.1734943,28.60434,-34.176903,22.113928,15.279747,4.6228595,-3.2505758,-22.108414
282,245.32489013671875,3.510533571243286,77.69324493408203,-4.921021469725794,5.496637127750387,-108.19242539298813,-28.49451,31.309206,-2.3478332,53.131004,-8.19577,6.230874,-12.138201,-21.044552,-5.976489,13.396004,11.136553,15.000033,-6.420722,0.18536595,9.518887,-7.3921547,22.277227,-37.982082,-12.843808,9.484639,2.3736126,5.1402006,28.682796,-33.62447,22.049784,15.577996,4.44161,-3.296311,-21.369745
283,246.7996368408203,3.403451681137085,77.66171264648438,-4.423254193203089,5.769961042747631,-108.75386507726694,-26.823309,29.692774,-2.4827008,51.882515,-7.843147,3.7415125,-13.800078,-23.631256,-7.848776,16.286356,8.774897,15.000033,-6.458189,-0.34211263,9.285318,-7.2258453,22.020094,-38.391273,-12.547,8.6963215,2.189103,5.146356,28.497782,-33.010307,22.03084,16.05655,4.297164,-3.336663,-20.670712
284,248.25294494628906,3.318640947341919,77.56927490234375,-4.07910480334552,5.973159390979361,-109.27509047775355,-25.270102,28.254898,-2.50942,50.532295,-8.031622,1.0422153,-15.163512,-26.037413,-9.964369,19.088734,6.607437,14.257369,-6.4407916,-0.73245347,9.160635,-7.1821475,21.77229,-38.833813,-12.212273,7.9884515,2.0154967,5.159562,28.015759,-32.386692,22.15604,16.72636,4.2792935,-3.4289756,-20.19601
285,249.70278930664062,3.266775131225586,77.42035675048828,-4.1361603676511525,6.1559067384171735,-109.86453536024652,-23.868992,27.30206,-2.4569833,48.878895,-8.913576,-2.1903195,-16.240746,-27.979233,-12.680751,21.83042,4.7485685,12.263202,-6.29602,-0.72719634,9.122737,-7.253191,21.530926,-39.290157,-11.882905,7.3357773,1.8444895,5.187301,27.187386,-31.789543,22.463413,17.63676,4.423416,-3.6052299,-19.997292
286,251.17697143554688,3.225863456726074,77.21507263183594,-4.284542776687588,6.283650250308848,-110.41393862284495,-22.486662,26.474173,-2.1417112,46.96584,-10.354106,-5.8079753,-17.125568,-29.978193,-15.710783,24.948652,2.6637495,10.246421,-6.1489773,-0.59952,9.182049,-7.403782,21.29671,-39.727768,-11.579538,6.710397,1.661694,5.2405424,26.06228,-31.22429,22.890713,18.729559,4.694922,-3.8257911,-19.976078
287,252.6543426513672,3.1971030235290527,76.96089172363281,-4.47103314464453,6.358102155523437,-110.90759394709403,-21.307182,25.780348,-1.543532,45.25418,-12.109411,-9.188958,-17.822245,-31.932198,-18.528696,28.275232,0.50821507,8.370036,-5.988041,-0.4139002,9.327414,-7.629059,21.066729,-40.153633,-11.241669,6.1915083,1.4908966,5.299828,24.737066,-30.702614,23.386515,19.86838,5.0805707,-4.042084,-20.088182
288,254.12008666992188,3.166419267654419,76.67440795898438,-4.6304289919178885,6.383515551961771,-111.3269365452093,-20.508518,25.169998,-0.705479,44.2329,-13.936179,-11.76172,-18.401846,-33.726116,-20.59486,31.628262,-1.5286784,6.8113294,-5.8027487,-0.24656819,9.544891,-7.9276004,20.83498,-40.576195,-10.80264,5.8579335,1.3561971,5.3461385,23.307291,-30.240702,23.903017,20.917667,5.5673947,-4.2065125,-20.289968
289,255.6241455078125,3.163602113723755,76.33782958984375,-4.751855807836746,6.335065095819683,-111.67266914805053,-20.153328,24.636292,0.44359392,44.131702,-15.861348,-13.417417,-18.926075,-35.36072,-21.818148,35.0479,-3.38544,5.696788,-5.5868945,-0.09772901,9.8676195,-8.324592,20.59069,-41.00265,-10.254424,5.7001996,1.2600958,5.3631845,21.764975,-29.857252,24.45672,21.864553,6.26117,-4.304881,-20.638569
290,257.1131896972656,3.1598434448242188,75.96875,-4.863890948610385,6.224901515934044,-111.9543787332821,-20.144476,24.174374,1.8649786,44.690784,-17.978859,-14.495035,-19.439587,-36.836685,-22.46363,38.66005,-5.1384115,4.9237103,-5.3527794,0.074606284,10.287313,-8.812584,20.32877,-41.418266,-9.62638,5.6891084,1.1906248,5.36579,20.082293,-29.555313,25.060453,22.746477,7.139785,-4.3685956,-21.133682
291,258.5781555175781,3.159583806991577,75.58191680908203,-4.931538941875919,6.117445920632722,-112.15644234743428,-20.411634,23.673084,3.3216114,45.648968,-20.152082,-15.000033,-20.043499,-38.07497,-22.49008,42.40519,-6.7962866,4.340999,-5.12323,0.2250326,10.722537,-9.344191,20.056326,-41.805958,-8.906212,5.87152,1.1508105,5.382787,18.318388,-29.321505,25.665668,23.51292,7.995261,-4.4121537,-21.647018
292,260.02978515625,3.1890716552734375,75.17180633544922,-4.943216795317187,6.071651040495095,-112.27086411103178,-20.891647,23.047462,4.561167,46.741524,-22.245474,-15.000033,-20.817612,-38.98244,-21.857388,46.209587,-8.37194,3.7824075,-4.904972,0.32305455,11.099106,-9.872995,19.789032,-42.159107,-8.0850725,6.2913036,1.1446348,5.444468,16.531643,-29.135817,26.2179,24.124516,8.613467,-4.442993,-22.048967
293,261.44317626953125,3.2443511486053467,74.7512435913086,-5.018020987557853,6.066410552378135,-112.33940801746388,-21.628553,22.493189,5.4329286,48.037727,-24.345673,-15.000033,-21.867785,-39.259956,-20.22736,50.132763,-9.890844,3.1672711,-4.6234255,0.461422,11.455411,-10.4455,19.537344,-42.50674,-7.094029,7.028582,1.1669358,5.553376,14.719645,-28.98638,26.70414,24.567736,8.98756,-4.4430933,-22.327955
294,262.8243713378906,3.330332040786743,74.3257064819336,-5.03950510519892,6.101365978099129,-112.32023301970204,-22.639027,21.826237,6.127227,49.579506,-26.448381,-14.430408,-23.183243,-39.090145,-17.711582,54.226322,-11.32766,2.6566117,-4.324084,0.5419794,11.791163,-11.063549,19.304972,-42.85051,-5.9680295,8.033951,1.2200108,5.696337,12.848327,-28.870176,27.153131,24.879778,9.208301,-4.4119916,-22.545696
295,264.1993408203125,3.433561325073242,73.9029769897461,-5.021764176471807,6.177233138066096,-112.23181116934329,-23.813976,21.042862,6.6925106,51.23221,-28.385756,-13.479318,-24.438435,-38.672817,-15.137541,58.3251,-12.6625185,2.304323,-4.0455995,0.5832719,12.074284,-11.610463,19.099396,-43.145046,-4.859522,9.155748,1.3207494,5.880802,10.922272,-28.785215,27.574373,25.103394,9.208169,-4.378392,-22.68166
296,265.5447082519531,3.535778522491455,73.490478515625,-5.001685675424663,6.287011202066559,-112.10331991547571,-25.035381,20.20612,7.184193,52.876804,-30.006805,-12.511426,-25.31007,-38.250534,-13.311337,62.23905,-13.88159,2.1211505,-3.8184829,0.62300694,12.280405,-11.966138,18.932905,-43.343117,-3.926874,10.243813,1.4855552,6.113854,8.947174,-28.73033,27.978725,25.276148,8.921317,-4.371182,-22.71551
297,266.8484191894531,3.6093578338623047,73.10728454589844,-4.97721124016344,6.467594465389125,-111.90575105414345,-26.37879,19.309645,7.587951,54.57483,-31.252226,-11.536392,-25.771135,-37.940598,-12.359625,65.96215,-14.957222,2.1850104,-3.6928368,0.65522975,12.376072,-12.100344,18.81974,-43.433487,-3.2153833,11.416127,1.7859753,6.410162,6.890996,-28.704674,28.363298,25.386436,8.210448,-4.38908,-22.599598
298,268.1527099609375,3.6685659885406494,72.7486801147461,-4.939098833221945,6.706306146850867,-111.63847896818248,-27.870451,18.344683,7.8959904,56.354237,-32.19512,-10.462447,-25.95596,-37.644226,-11.884816,69.582954,-15.920497,2.432006,-3.6406596,0.6665733,12.387413,-12.064984,18.769327,-43.436123,-2.6579633,12.697139,2.1950278,6.756139,4.7551975,-28.708437,28.731632,25.422453,7.1500945,-4.42271,-22.36033
299,269.4302673339844,3.7133946418762207,72.41533660888672,-4.885503627267759,6.928180966299539,-111.36151140322572,-29.305069,17.33383,8.19392,58.026073,-32.896748,-9.366204,-25.825686,-37.347374,-11.842972,73.030136,-16.832102,2.651446,-3.576986,0.6599908,12.37431,-11.874639,18.783537,-43.362488,-2.2374773,13.795914,2.5780075,7.1251836,2.611872,-28.740795,29.089695,25.409021,5.9888287,-4.487456,-22.085215
300,270.65191650390625,3.7617688179016113,72.1189956665039,-4.817229584211119,7.057886999767181,-111.13440098189488,-30.472307,16.303257,8.555404,59.4058,-33.431236,-8.310048,-25.339846,-37.021782,-12.195137,76.21509,-17.74278,2.6373901,-3.46034,0.6429287,12.3928175,-11.506161,18.868963,-43.17101,-1.9562365,14.429102,2.7920928,7.488952,0.47182187,-28.80335,29.517654,25.412262,4.9934072,-4.5941906,-21.871147
301,271.8533630371094,3.791689872741699,71.87293243408203,-4.73047922812913,7.05935012901754,-110.93159084533349,-31.299883,15.229438,8.9546,60.463394,-33.804756,-7.309791,-24.391695,-36.78424,-13.114204,79.16883,-18.672274,2.2344604,-3.2866993,0.6144373,12.48171,-10.996459,19.03146,-42.903896,-1.7993805,14.421793,2.7457685,7.876314,-1.6692618,-28.894573,30.019024,25.455484,4.1530795,-4.76714,-21.738552
302,273.0567932128906,3.795403242111206,71.6794204711914,-4.626118356014763,6.976263490401743,-110.73310316141514,-31.89441,14.112382,9.364763,61.29418,-33.993275,-6.3247223,-23.02155,-36.60087,-14.54238,81.90646,-19.584229,1.569345,-3.095365,0.57346904,12.605792,-10.320505,19.276196,-42.54184,-1.7927622,13.963012,2.5243397,8.28927,-3.8446927,-29.011257,30.595858,25.517618,3.3626075,-4.991738,-21.640831
303,274.2350769042969,3.7796900272369385,71.53807067871094,-4.5147333479639915,6.853946775103553,-110.60822745878372,-32.312805,13.014942,9.84729,61.904316,-34.032494,-5.323014,-21.438122,-36.19632,-16.096159,84.3013,-20.431404,0.8794595,-2.8217149,0.525212,12.717355,-9.43689,19.593357,-42.05111,-1.960025,13.299443,2.2552562,8.680785,-5.9644327,-29.144184,31.1883,25.51824,2.7048469,-5.216058,-21.55153
