Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
112,-0.3801284730434418,1.2665386199951172,78.10314178466797,-0.13314338873532158,-1.8452551211667703,-89.81340098755318,1.4486707,4.3790097,5.314376,12.940862,-13.155335,-4.4199576,0.60749376,-3.980664,4.2478576,10.377231,-10.411071,5.9752383,-0.9100822,-5.530942,4.516651,-5.090993,14.874991,-40.21805,68.84899,-2.795394,0.17545766,5.595806,-125.67867,-44.881237,20.704708,-0.5165891,61.91387,-9.701028,21.296736
113,-0.3751251995563507,1.2622557878494263,78.10318756103516,-0.13336129807259584,-1.8356038603844347,-89.82128718747236,1.4470077,4.3757887,5.3223405,12.93382,-13.158841,-4.417103,0.60168123,-3.9830527,4.257632,10.371565,-10.4097,5.9788065,-0.90738523,-5.5108867,4.5189905,-5.1538777,14.910285,-40.18933,68.80521,-2.8106475,0.17113991,5.620002,-125.70802,-44.871662,20.629831,-0.2437425,62.01237,-9.758677,21.241415
114,-0.3688270151615143,1.2547359466552734,78.10283660888672,-0.1329750161740045,-1.820838070820222,-89.82791871015908,1.440641,4.370513,5.3279486,12.92237,-13.159092,-4.411173,0.5909139,-3.9870472,4.266831,10.36344,-10.404349,5.984278,-0.91383255,-5.494138,4.5203185,-5.2067904,14.967783,-40.155064,68.73676,-2.8154101,0.17766769,5.647955,-125.73534,-44.86774,20.526062,0.076140806,62.11993,-9.812426,21.208303
115,-0.3627900779247284,1.2502673864364624,78.10265350341797,-0.13099848001211825,-1.8040696385119221,-89.83251014825647,1.4342434,4.3636317,5.3313656,12.904755,-13.155068,-4.4039936,0.5808727,-3.992642,4.2739935,10.35007,-10.396305,5.990755,-0.90808,-5.468236,4.5236974,-5.284719,14.999689,-40.134686,68.698395,-2.8125343,0.18829495,5.674292,-125.800385,-44.871788,20.443571,0.4768012,62.249104,-9.874334,21.170145
116,-0.35910600423812866,1.247381567955017,78.102783203125,-0.1282333720672049,-1.7884274876656503,-89.8343249465599,1.4310704,4.3541813,5.3328643,12.881925,-13.147023,-4.397331,0.57314664,-4.000778,4.2781215,10.335679,-10.389478,5.997376,-0.91541165,-5.455009,4.5315747,-5.341111,15.059269,-40.095623,68.63631,-2.799744,0.2038064,5.686685,-125.84507,-44.888885,20.313095,0.9153317,62.406696,-9.941211,21.109118
117,-0.35394415259361267,1.2420576810836792,78.10513305664062,-0.12395700488210983,-1.773574715544884,-89.8338477860042,1.4325259,4.3413196,5.332754,12.8518,-13.133401,-4.3907127,0.5693916,-4.012682,4.279432,10.316795,-10.382929,6.0051956,-0.9189227,-5.4395266,4.545178,-5.401937,15.109589,-40.050777,68.58578,-2.77281,0.22586356,5.6778927,-125.92215,-44.91212,20.191893,1.4346579,62.611656,-10.026195,21.012524
118,-0.34723132848739624,1.2350674867630005,78.10797882080078,-0.11792217415465672,-1.7582920297289315,-89.83117021862472,1.4365805,4.3255477,5.3308,12.814503,-13.114275,-4.3835764,0.5674101,-4.027497,4.2783327,10.294205,-10.375778,6.0141864,-0.9249577,-5.428256,4.5622654,-5.4595566,15.165384,-39.997204,68.5341,-2.7326753,0.25553972,5.6543674,-126.00454,-44.94646,20.053701,2.0111556,62.854553,-10.121847,20.895666
119,-0.3408004641532898,1.2297241687774658,78.10967254638672,-0.11030623100573562,-1.7439362528420592,-89.8252199669196,1.4416976,4.3090734,5.3263865,12.7751875,-13.093814,-4.3773055,0.56747735,-4.043275,4.273858,10.270557,-10.368599,6.022272,-0.9312386,-5.4159517,4.5842657,-5.5205293,15.21902,-39.947067,68.48674,-2.6919708,0.2821822,5.6320415,-126.09879,-44.98737,19.903698,2.6495166,63.09943,-10.219276,20.766726
120,-0.3355920910835266,1.2274562120437622,78.1108169555664,-0.10525284946773253,-1.7318004883811429,-89.81474460510539,1.4460119,4.294278,5.31879,12.738385,-13.075567,-4.373437,0.5683425,-4.0573006,4.2650394,10.251094,-10.363157,6.0272107,-0.9373066,-5.3945556,4.612043,-5.593167,15.256996,-39.911457,68.45385,-2.663959,0.29480964,5.6276655,-126.223076,-45.021946,19.758707,3.3632398,63.30779,-10.310127,20.634336
121,-0.3298730254173279,1.2259304523468018,78.11155700683594,-0.10112612514296918,-1.7243350774249664,-89.79700953179339,1.4525208,4.2817087,5.3054304,12.701596,-13.059307,-4.373339,0.57454544,-4.0692277,4.249179,10.232989,-10.358593,6.0269494,-0.95150274,-5.377466,4.6475053,-5.6640115,15.303232,-39.88432,68.41755,-2.6467776,0.28769776,5.652149,-126.33481,-45.068096,19.574467,4.121094,63.467617,-10.384729,20.493723
122,-0.32751235365867615,1.225746989250183,78.10970306396484,-0.09961866492534684,-1.72004999368585,-89.77345970607664,1.4596186,4.270268,5.287358,12.666632,-13.045043,-4.37591,0.5836522,-4.080053,4.2276783,10.217445,-10.355515,6.023082,-0.9692613,-5.3643484,4.690088,-5.7337313,15.358791,-39.866856,68.37679,-2.6377943,0.26792073,5.694147,-126.44111,-45.128254,19.361145,4.927438,63.60087,-10.45022,20.342175
123,-0.3237488567829132,1.2249433994293213,78.11071014404297,-0.09822006474492061,-1.7147285339761258,-89.74919422275599,1.464931,4.2591496,5.2698526,12.631414,-13.030173,-4.378887,0.59084547,-4.0907803,4.205333,10.203093,-10.352107,6.0192404,-0.9846447,-5.3481054,4.7358284,-5.8061724,15.413057,-39.858128,68.33583,-2.638215,0.24675626,5.7347913,-126.55755,-45.192875,19.140549,5.786116,63.72599,-10.514804,20.195078
124,-0.32027655839920044,1.224085807800293,78.11119079589844,-0.0950544316889177,-1.7041686411682355,-89.72921495179365,1.4646751,4.2474995,5.2581115,12.596979,-13.013675,-4.380007,0.58911896,-4.102262,4.187052,10.19185,-10.347354,6.019029,-0.99446195,-5.3299203,4.7793665,-5.8818016,15.466274,-39.85704,68.29532,-2.6513612,0.23593687,5.7549286,-126.67111,-45.26274,18.909515,6.6785407,63.863834,-10.583591,20.069254
125,-0.31666186451911926,1.2272379398345947,78.11061096191406,-0.09172249630589903,-1.685395315062662,-89.71389113978371,1.4546232,4.2353563,5.254632,12.565504,-12.996027,-4.379126,0.57404464,-4.1149473,4.173356,10.185774,-10.34153,6.0239367,-0.99771065,-5.3092766,4.8183713,-5.9628544,15.518978,-39.864124,68.25407,-2.6853366,0.24549894,5.7404866,-126.78322,-45.33989,18.667963,7.6051917,64.02283,-10.655165,19.977333
126,-0.31095072627067566,1.2249987125396729,78.11254119873047,-0.08681275234878846,-1.661335643276329,-89.70090713013462,1.4383532,4.2230988,5.2562146,12.534889,-12.976775,-4.3772864,0.5508676,-4.128153,4.161808,10.181927,-10.33403,6.031893,-0.996314,-5.2867646,4.85567,-6.049063,15.571573,-39.880894,68.213135,-2.7372735,0.26680264,5.7047195,-126.8949,-45.425255,18.414572,8.570631,64.19142,-10.727383,19.907885
127,-0.306440144777298,1.2254785299301147,78.11443328857422,-0.08171148592734365,-1.6363632758355464,-89.69115593625654,1.4212171,4.210245,5.259698,12.5048275,-12.957195,-4.37403,0.52417904,-4.1416626,4.1532183,10.181053,-10.326931,6.041057,-0.99057704,-5.264505,4.894241,-6.1348224,15.623573,-39.903217,68.173935,-2.7888675,0.28422213,5.6694016,-126.99668,-45.51724,18.148067,9.565525,64.35987,-10.8043585,19.840647
128,-0.3006819188594818,1.2236723899841309,78.11659240722656,-0.07638733906291358,-1.6150574501315613,-89.68559085089268,1.4097252,4.195748,5.2619815,12.473466,-12.937295,-4.3686523,0.5002516,-4.155941,4.148458,10.180989,-10.321178,6.0497785,-0.9806815,-5.2452126,4.9370103,-6.2152348,15.674016,-39.928043,68.138535,-2.822576,0.28184754,5.656261,-127.08013,-45.611423,17.867096,10.581658,64.51835,-10.890015,19.755688
129,-0.2937513589859009,1.2239593267440796,78.11915588378906,-0.06724304853189682,-1.5983034829969316,-89.6851651215987,1.4055645,4.1779485,5.2611847,12.439864,-12.916365,-4.359517,0.47951105,-4.172008,4.1480503,10.182795,-10.317652,6.0579453,-0.9682537,-5.229715,4.983412,-6.2877192,15.721959,-39.955986,68.111824,-2.8243058,0.24700911,5.677371,-127.14613,-45.703075,17.567818,11.627995,64.650856,-10.983793,19.660694
130,-0.28740501403808594,1.224883794784546,78.12126159667969,-0.0567845391246818,-1.5839534789486465,-89.68912483114093,1.4057523,4.1575065,5.2593737,12.404359,-12.893998,-4.3473544,0.45925453,-4.189635,4.151539,10.187051,-10.31607,6.0663886,-0.9546623,-5.215797,5.0321755,-6.354431,15.767105,-39.985806,68.09064,-2.8059032,0.19092208,5.719218,-127.20077,-45.790535,17.25218,12.707893,64.76499,-11.0840225,19.562012
131,-0.28004541993141174,1.2229641675949097,78.1235122680664,-0.04720725563209166,-1.5712453097340209,-89.69597201699969,1.4071878,4.1383343,5.2590637,12.371476,-12.8739395,-4.3355308,0.4402021,-4.206002,4.1578403,10.19085,-10.313873,6.074649,-0.940806,-5.1993012,5.0850196,-6.4161935,15.809735,-40.01107,68.065506,-2.7900896,0.13317803,5.76487,-127.24542,-45.87521,16.932074,13.805465,64.88649,-11.193438,19.437557
132,-0.2730613052845001,1.2256813049316406,78.12389373779297,-0.04157568066967798,-1.55973763134613,-89.70423125507642,1.4069284,4.1240954,5.2626696,12.344984,-12.858964,-4.327431,0.42376968,-4.218184,4.1658506,10.190013,-10.308091,6.082289,-0.9261196,-5.1767993,5.143846,-6.4763794,15.850725,-40.02972,68.02801,-2.8025985,0.09336072,5.7972374,-127.279915,-45.959938,16.619051,14.903301,65.04189,-11.315152,19.265427
133,-0.2665923535823822,1.2289981842041016,78.12213897705078,-0.03877068584439235,-1.550799826629619,-89.71272550888627,1.4052792,4.116379,5.2698655,12.327651,-12.852059,-4.3260226,0.4110865,-4.224672,4.17452,10.185902,-10.299838,6.089496,-0.90936303,-5.148036,5.210917,-6.536061,15.89083,-40.039894,67.97278,-2.8638086,0.078569606,5.8104525,-127.30432,-46.047,16.31723,16.000204,65.25684,-11.447008,19.030186
134,-0.25770896673202515,1.2320032119750977,78.12116241455078,-0.039856519722800306,-1.5441897473509811,-89.7225619577385,1.4041401,4.1130395,5.279705,12.315415,-12.850282,-4.32889,0.4028938,-4.227413,4.184575,10.176241,-10.288003,6.0964575,-0.88981354,-5.1145434,5.2851644,-6.594164,15.930179,-40.045464,67.90465,-2.9568777,0.077768885,5.8137975,-127.31774,-46.13691,16.019472,17.103647,65.51158,-11.589352,18.746758
135,-0.2518162131309509,1.2344114780426025,78.12078094482422,-0.04173948741700602,-1.537025305773004,-89.73547932781432,1.400506,4.111687,5.293728,12.307785,-12.85091,-4.330935,0.39241096,-4.2283177,4.198092,10.167484,-10.275264,6.10259,-0.8662418,-5.078405,5.362869,-6.649526,15.968433,-40.04816,67.8315,-3.0444622,0.08368653,5.813265,-127.31853,-46.229,15.7243395,18.207499,65.766075,-11.748063,18.438507
136,-0.24556781351566315,1.2379447221755981,78.12103271484375,-0.04210793785513522,-1.5265509243340774,-89.75324854395188,1.3915054,4.10983,5.3135414,12.304556,-12.851868,-4.327034,0.3750067,-4.2297015,4.217051,10.162262,-10.262843,6.1074133,-0.83815104,-5.0408673,5.440545,-6.7001963,16.004683,-40.04869,67.76002,-3.0890515,0.08893071,5.81483,-127.30681,-46.322216,15.430532,19.307255,65.97959,-11.929066,18.129105
137,-0.23890070617198944,1.240818738937378,78.12234497070312,-0.040865923197453455,-1.5103727136642489,-89.7767069776865,1.3747745,4.106883,5.3408184,12.30562,-12.852515,-4.313183,0.34718335,-4.232072,4.243101,10.161247,-10.249868,6.1094265,-0.8030143,-5.0021787,5.5148463,-6.74743,16.03799,-40.04593,67.69464,-3.0673938,0.09306361,5.818819,-127.28002,-46.414803,15.136105,20.402534,66.14784,-12.145988,17.80837
138,-0.2330060601234436,1.2437193393707275,78.12445068359375,-0.039190971628731794,-1.4903327509894404,-89.80478957438265,1.35211,4.104205,5.3742566,12.311859,-12.854606,-4.2929873,0.3139672,-4.2340665,4.274645,10.160152,-10.234882,6.109273,-0.76287633,-4.961127,5.588181,-6.7913895,16.068048,-40.038795,67.63124,-3.0036888,0.09938156,5.822577,-127.239395,-46.50633,14.842468,21.495983,66.28909,-12.391598,17.469143
139,-0.2264845222234726,1.2477713823318481,78.12602233886719,-0.03726908145681093,-1.4705881937037768,-89.83648259562615,1.3280754,4.1018214,5.4111476,12.321487,-12.857261,-4.272746,0.27609664,-4.235792,4.309503,10.165447,-10.222239,6.110034,-0.72195196,-4.91732,5.665978,-6.8306494,16.094868,-40.030415,67.5662,-2.93175,0.10614794,5.8274817,-127.18956,-46.597206,14.551945,22.587357,66.39805,-12.639092,17.138813
140,-0.21629714965820312,1.2535932064056396,78.12731170654297,-0.034414315424465006,-1.4551659518201367,-89.87088523935905,1.3095338,4.099501,5.4490104,12.328996,-12.857651,-4.2587547,0.24174722,-4.237856,4.3448644,10.169582,-10.208975,6.114718,-0.68456465,-4.870121,5.7535996,-6.864992,16.119001,-40.02598,67.496254,-2.8879151,0.11142303,5.834767,-127.13544,-46.688755,14.267331,23.676662,66.47012,-12.861487,16.844927
141,-0.20902876555919647,1.2603576183319092,78.1274642944336,-0.031485340419072555,-1.4476188571938442,-89.90866187939588,1.3007188,4.097169,5.4884334,12.333737,-12.855242,-4.254546,0.21304144,-4.240285,4.380173,10.175854,-10.1977215,6.125222,-0.6498231,-4.819894,5.85455,-6.8951187,16.14051,-40.028477,67.42215,-2.8851573,0.11479812,5.8466744,-127.077545,-46.780895,13.980499,24.770748,66.48811,-13.043874,16.598269
142,-0.1975746750831604,1.2697559595108032,78.12770080566406,-0.02962104399158206,-1.4450584006265983,-89.9500217561378,1.2975452,4.0951447,5.530335,12.337818,-12.851062,-4.2561903,0.18816745,-4.2427936,4.4166546,10.181142,-10.185926,6.1395836,-0.6159185,-4.766578,5.9652762,-6.9215174,16.159441,-40.03599,67.34539,-2.9044003,0.1172854,5.861862,-127.010956,-46.873558,13.690223,25.866419,66.460556,-13.202595,16.382574
143,-0.1867324411869049,1.2829874753952026,78.12686920166016,-0.027673201404708452,-1.4414973841378937,-89.99320857486966,1.2936201,4.0928283,5.5727215,12.340589,-12.845574,-4.258602,0.15982914,-4.245167,4.454954,10.188705,-10.174075,6.1549506,-0.5848437,-4.7112293,6.0804615,-6.9415507,16.176191,-40.042305,67.26276,-2.928125,0.119234726,5.876446,-126.93755,-46.968987,13.418122,26.948742,66.422455,-13.357232,16.18483
144,-0.17591392993927002,1.2948634624481201,78.12796020507812,-0.02441271314762361,-1.431410462217458,-90.0364372237364,1.280863,4.090155,5.613461,12.344297,-12.840159,-4.2567806,0.12296988,-4.2472076,4.4955306,10.196736,-10.159793,6.168546,-0.5560231,-4.6541505,6.19575,-6.955418,16.191343,-40.046707,67.17216,-2.9427419,0.12100576,5.8863397,-126.85898,-47.069866,13.1830435,28.005182,66.40984,-13.528126,15.991706
145,-0.16713155806064606,1.3048049211502075,78.12850952148438,-0.02197930500088738,-1.4133741259464379,-90.08022152020018,1.2599949,4.0870247,5.6509757,12.345871,-12.834393,-4.24955,0.07796174,-4.248382,4.5397325,10.202502,-10.141371,6.17963,-0.5278214,-4.5953493,6.311271,-6.960991,16.204857,-40.046112,67.06757,-2.942392,0.12270836,5.890572,-126.77879,-47.179684,12.992354,29.042336,66.42379,-13.732182,15.801544
146,-0.15736359357833862,1.3178294897079468,78.1287612915039,-0.0203467402470666,-1.3905589495087827,-90.12522276390845,1.2326149,4.0834994,5.6867185,12.348573,-12.829291,-4.2395363,0.024452103,-4.2488747,4.587139,10.213022,-10.123457,6.1896906,-0.4989757,-4.53452,6.429396,-6.960159,16.216553,-40.044098,66.95223,-2.9354262,0.12414783,5.891078,-126.698364,-47.299698,12.838577,30.066225,66.44895,-13.954891,15.6207
147,-0.14713692665100098,1.3294553756713867,78.1298828125,-0.017595725445452143,-1.3633904213993988,-90.16972993992422,1.1988156,4.079857,5.7231283,12.351575,-12.822807,-4.227463,-0.03445362,-4.249646,4.634666,10.221596,-10.101965,6.1991987,-0.46969318,-4.471814,6.549296,-6.958029,16.226572,-40.048702,66.83635,-2.928613,0.12558387,5.8884535,-126.61323,-47.427612,12.71696,31.057714,66.49865,-14.1693125,15.4489765
148,-0.13706037402153015,1.345887541770935,78.13166809082031,-0.014908044588492934,-1.3321498246033086,-90.21222118637621,1.1580849,4.07605,5.7627273,12.35421,-12.812561,-4.2140512,-0.09911595,-4.251319,4.6795278,10.229432,-10.077433,6.208597,-0.44282043,-4.4060383,6.669589,-6.9572577,16.23533,-40.06442,66.728325,-2.9275458,0.12726396,5.883237,-126.52464,-47.5603,12.626656,32.002605,66.58378,-14.349181,15.286121
149,-0.1274253875017166,1.3653761148452759,78.13407897949219,-0.012058937173821189,-1.2959283745984416,-90.2531432498771,1.1074027,4.0732265,5.8093357,12.360719,-12.800339,-4.1989136,-0.17119895,-4.2534337,4.721473,10.236735,-10.049426,6.217687,-0.41703373,-4.3366923,6.7884655,-6.9575524,16.242943,-40.091743,66.6299,-2.9382186,0.12832187,5.8733783,-126.43163,-47.6943,12.569867,32.899696,66.72456,-14.486254,15.117894
150,-0.11707579344511032,1.3835351467132568,78.13726043701172,-0.01004593647645747,-1.2548558668309275,-90.29305938195154,1.0489956,4.070959,5.8606052,12.367029,-12.784759,-4.181881,-0.25061068,-4.2560887,4.76191,10.244169,-10.018562,6.2264323,-0.39467975,-4.2629313,6.906773,-6.955496,16.24934,-40.12583,66.53457,-2.9564958,0.12892692,5.859317,-126.33807,-47.829617,12.547252,33.759403,66.90752,-14.5964,14.949452
151,-0.10622810572385788,1.4019726514816284,78.14048767089844,-0.006280686189263289,-1.210938772445815,-90.33042773368207,0.9852796,4.0671186,5.9096093,12.373704,-12.767084,-4.1639237,-0.33353958,-4.2599697,4.8002753,10.250207,-9.98493,6.2352157,-0.3779594,-4.1871777,7.0280833,-6.952312,16.25468,-40.166847,66.44211,-2.9702911,0.13078983,5.845431,-126.24827,-47.965546,12.556219,34.5803,67.09749,-14.686226,14.80927
152,-0.09510958939790726,1.422809362411499,78.14360046386719,-0.0021059100669097936,-1.1665026367678113,-90.36382210417936,0.91938543,4.0599337,5.9494348,12.378501,-12.747002,-4.146029,-0.41722548,-4.266193,4.8361726,10.255764,-9.950041,6.2445693,-0.37011865,-4.111015,7.1560335,-6.9479127,16.259007,-40.212982,66.35088,-2.9668827,0.1358399,5.8360744,-126.1642,-48.101826,12.590584,35.35982,67.25911,-14.76275,14.726203
153,-0.08205286413431168,1.4464895725250244,78.14681243896484,0.002343629200547591,-1.122228954951963,-90.39310067098646,0.8530831,4.047718,5.977614,12.380126,-12.7244625,-4.1278505,-0.5005308,-4.2755117,4.8697286,10.261358,-9.914692,6.2547503,-0.37446874,-4.034914,7.293757,-6.9402695,16.262466,-40.26008,66.25771,-2.9358993,0.14830376,5.8364687,-126.08604,-48.2397,12.655644,36.09428,67.380196,-14.825434,14.724712
154,-0.06867624819278717,1.4718372821807861,78.15003204345703,0.009309490385556557,-1.077019130249633,-90.41897482019472,0.784539,4.0319858,5.99802,12.379342,-12.699351,-4.1090665,-0.58538926,-4.2870765,4.9010773,10.266929,-9.878119,6.2654595,-0.38854918,-3.9581363,7.4386296,-6.929577,16.265152,-40.30963,66.16391,-2.885813,0.16585942,5.8428516,-126.0137,-48.379417,12.752623,36.78664,67.48096,-14.870996,14.784241
155,-0.05312736704945564,1.4944506883621216,78.1533203125,0.015844123411733108,-1.0295368030885401,-90.44111037557644,0.7121354,4.014864,6.013455,12.376652,-12.670397,-4.0907617,-0.6713155,-4.2999473,4.9297295,10.268358,-9.837744,6.276196,-0.40772936,-3.8807173,7.5853105,-6.920322,16.267351,-40.3708,66.076065,-2.8352518,0.18083042,5.8464756,-125.94771,-48.51856,12.868134,37.443775,67.57344,-14.901951,14.864477
156,-0.041521456092596054,1.5268131494522095,78.15670776367188,0.021152406825136548,-0.9785023794865922,-90.459147931042,0.63220364,3.9982846,6.0265584,12.376378,-12.63878,-4.0739045,-0.7616556,-4.312953,4.9554977,10.269118,-9.795053,6.286576,-0.42737877,-3.8039443,7.7280498,-6.9176826,16.26984,-40.452545,66.002365,-2.8030076,0.18505199,5.8387547,-125.8853,-48.652267,12.987782,38.070007,67.66965,-14.920632,14.925667
157,-0.02938879281282425,1.559203028678894,78.16108703613281,0.026086594392019113,-0.9240365762469542,-90.47166588053484,0.5451003,3.9840317,6.0363646,12.377551,-12.602514,-4.059987,-0.85244334,-4.3248887,4.9776034,10.261801,-9.745257,6.2958293,-0.45038515,-3.7270868,7.8649263,-6.920654,16.27354,-40.556313,65.943115,-2.7862413,0.17535266,5.812422,-125.82382,-48.777542,13.108756,38.670776,67.77276,-14.924806,14.960451
158,-0.01690204069018364,1.5880310535430908,78.1667251586914,0.028883348171373214,-0.866700745715651,-90.47928883962395,0.45193562,3.9702313,6.042021,12.379357,-12.562313,-4.0480194,-0.94503963,-4.3371253,4.9965444,10.250404,-9.691113,6.3045278,-0.479445,-3.6505494,7.998844,-6.925662,16.278967,-40.676,65.89342,-2.777912,0.1563618,5.773726,-125.76461,-48.89346,13.237095,39.24206,67.87551,-14.914333,14.989124
159,-0.0013421098701655865,1.6175826787948608,78.17168426513672,0.033263739485235214,-0.8056447292442974,-90.4847552780815,0.35446,3.954798,6.04653,12.377319,-12.517807,-4.035567,-1.0414236,-4.3508606,5.0131807,10.236775,-9.63473,6.3135924,-0.5145724,-3.5730042,8.131433,-6.929299,16.285727,-40.804764,65.84892,-2.7889428,0.13193925,5.7342963,-125.715454,-49.000626,13.371187,39.778133,67.97049,-14.896664,15.012248
160,0.012230873107910156,1.653334140777588,78.17723083496094,0.039555054930539325,-0.7402576422706817,-90.49076885796028,0.25308576,3.9351404,6.052843,12.369969,-12.470012,-4.020071,-1.1448526,-4.3686852,5.028711,10.2244625,-9.579212,6.3243437,-0.55383706,-3.4953475,8.26407,-6.930019,16.292988,-40.93691,65.80781,-2.829763,0.10587522,5.7058697,-125.68215,-49.09957,13.509249,40.272564,68.052284,-14.878436,15.032045
161,0.029786786064505577,1.692437767982483,78.18177032470703,0.04963408050059602,-0.6667696239973046,-90.49874525439111,0.14595617,3.9100218,6.062704,12.352991,-12.41734,-4.000486,-1.2585734,-4.3913884,5.043352,10.21115,-9.523769,6.336681,-0.597935,-3.4179647,8.395404,-6.925395,16.299839,-41.070023,65.76946,-2.9261608,0.07327973,5.693747,-125.665184,-49.190628,13.653366,40.71729,68.11545,-14.863607,15.040079
162,0.046190183609724045,1.72571861743927,78.18714141845703,0.06051468963449943,-0.5868479680404569,-90.50697996198265,0.031680908,3.8811855,6.0740857,12.331855,-12.361436,-3.978355,-1.3841575,-4.4173794,5.0568914,10.203933,-9.471476,6.3501034,-0.65190107,-3.3402328,8.524368,-6.914919,16.305956,-41.203075,65.735344,-3.06455,0.03392967,5.691181,-125.658806,-49.267933,13.798249,41.117634,68.16179,-14.848882,15.038421
163,0.0618555061519146,1.7595235109329224,78.19239807128906,0.074182952589974,-0.5075163536755495,-90.51358474055931,-0.08117119,3.849811,6.08488,12.306086,-12.302331,-3.9548032,-1.5077351,-4.4460025,5.0684237,10.193148,-9.416839,6.3650465,-0.7211012,-3.2632837,8.652287,-6.9006677,16.311436,-41.331165,65.709946,-3.1946225,-0.0016432608,5.6921926,-125.65251,-49.321224,13.926785,41.478592,68.19526,-14.828395,15.043183
164,0.07955992966890335,1.8006328344345093,78.19723510742188,0.08765150986832809,-0.43587165610150586,-90.51673250936423,-0.18534248,3.8172214,6.092874,12.276591,-12.240473,-3.9310493,-1.6234471,-4.4752603,5.077636,10.184383,-9.362033,6.3816295,-0.77114904,-3.1798725,8.78994,-6.90295,16.318882,-41.49333,65.68955,-3.2761083,-0.021182636,5.68816,-125.69041,-49.38777,14.085952,41.838436,68.24199,-14.794667,15.070396
165,0.09539809823036194,1.8425981998443604,78.20223236083984,0.10202781509188007,-0.3771068783021183,-90.5141065819812,-0.2765944,3.7834067,6.0964313,12.245375,-12.17713,-3.906085,-1.7238994,-4.505517,5.082514,10.176122,-9.306366,6.4012995,-0.8255683,-3.0977855,8.93648,-6.917293,16.328,-41.673817,65.686455,-3.2754297,-0.01800605,5.6792054,-125.72901,-49.448627,14.224134,42.168922,68.297554,-14.738017,15.133612
166,0.11089711636304855,1.8864227533340454,78.2084732055664,0.11646751428501645,-0.3261591237943969,-90.50730620583735,-0.35864636,3.7475495,6.097122,12.209697,-12.110863,-3.879651,-1.8149889,-4.537529,5.083915,10.167729,-9.249755,6.423526,-0.8839223,-3.0166788,9.089126,-6.9387994,16.339521,-41.869587,65.69503,-3.224139,0.0006652763,5.668663,-125.77249,-49.50217,14.34891,42.468426,68.35624,-14.664608,15.221342
167,0.12783294916152954,1.9239568710327148,78.21460723876953,0.13039096024358027,-0.2752111056767566,-90.50026492160805,-0.44110963,3.710775,6.097263,12.1727495,-12.043099,-3.854308,-1.9082339,-4.570208,5.085668,10.162279,-9.193758,6.445634,-0.9589153,-2.937637,9.235696,-6.954789,16.34964,-42.04527,65.71077,-3.1564457,0.022782134,5.658282,-125.80096,-49.532227,14.442106,42.729443,68.39623,-14.590132,15.311987
168,0.14661693572998047,1.9663296937942505,78.21964263916016,0.1456884366261347,-0.21627780388389597,-90.49695173332866,-0.5286606,3.6735384,6.0994062,12.128807,-11.97046,-3.8325064,-2.0106442,-4.6034408,5.0913167,10.1533,-9.134693,6.465097,-1.0117329,-2.85252,9.37371,-6.9729276,16.361872,-42.228516,65.715866,-3.1249557,0.03844392,5.6471567,-125.866325,-49.568882,14.573723,42.987995,68.42196,-14.528856,15.384988
169,0.16665461659431458,2.0094172954559326,78.22640991210938,0.16179479896664964,-0.14628874635716224,-90.49887759653181,-0.62537956,3.6360579,6.103022,12.078685,-11.892176,-3.8168137,-2.1280265,-4.6368527,5.102287,10.143581,-9.073128,6.479493,-1.0498687,-2.7629206,9.499878,-6.9918375,16.373114,-42.403385,65.71625,-3.1378174,0.042585794,5.635178,-125.94962,-49.610916,14.725752,43.2254,68.420074,-14.481928,15.434722
170,0.1843622475862503,2.052765369415283,78.23298645019531,0.17781634982640218,-0.06971494458910253,-90.50373430528968,-0.7277708,3.5982032,6.1071157,12.0248165,-11.8101635,-3.8052719,-2.2536874,-4.6706877,5.116346,10.131469,-9.008267,6.4907374,-1.0738924,-2.670083,9.618518,-7.0167,16.382076,-42.57994,65.719215,-3.173396,0.04167249,5.6223297,-126.04766,-49.65954,14.891659,43.439774,68.4002,-14.441307,15.472897
171,0.20481103658676147,2.097043514251709,78.23878479003906,0.19284287395116595,0.009648539062322088,-90.50987887949178,-0.8301137,3.559634,6.113538,11.965184,-11.725412,-3.7936094,-2.3813753,-4.7052484,5.132174,10.116178,-8.942281,6.502863,-1.1116344,-2.5850177,9.724745,-7.0357113,16.387253,-42.72515,65.73097,-3.207134,0.04006094,5.611904,-126.11441,-49.69087,15.016867,43.613197,68.36525,-14.406462,15.504211
