Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
281,4.653453350067139,-1.6014091968536377,78.73951721191406,0.15905541857596397,0.8245198596974863,174.00756916662905,1.2745949,6.438865,22.497557,7.09666,-7.699868,-4.677331,1.4100062,-8.2940235,-24.652222,7.929308,-7.0511045,5.582142,-0.47064915,0.23268554,8.531157,2.7119973,9.399083,-22.085274,62.97298,4.887654,-0.5844692,10.638192,-7.453604,-11.296912,40.23817,68.22097,2.2478666,-2.1149685,-5.216813
282,4.647831439971924,-1.6034865379333496,78.73928833007812,0.16384271041826448,0.8290943714666038,174.00706047430492,1.2719359,6.4315724,22.500011,7.0964913,-7.69551,-4.669694,1.408203,-8.301544,-24.652924,7.927245,-7.048836,5.593133,-0.47910798,0.22364675,8.532122,2.6977544,9.402609,-22.072727,62.955723,4.8771214,-0.5826284,10.625991,-7.4654236,-11.305214,40.230373,68.198685,2.2513342,-2.109152,-5.233336
283,4.645740032196045,-1.6048997640609741,78.73910522460938,0.1692537563890822,0.833793761206233,174.00705759842387,1.2689245,6.4233866,22.502163,7.0958424,-7.6907506,-4.6602335,1.4065487,-8.309604,-24.65414,7.9246635,-7.0467696,5.604557,-0.48910198,0.2142778,8.529844,2.6866593,9.406198,-22.062605,62.93698,4.8679867,-0.581731,10.615038,-7.465578,-11.313748,40.210327,68.16679,2.2427428,-2.1034067,-5.2491407
284,4.643843173980713,-1.60216224193573,78.73835754394531,0.17344040205098232,0.8376952085971433,174.00649355537703,1.2664573,6.417417,22.50459,7.0959024,-7.68856,-4.6533866,1.4045334,-8.315588,-24.65422,7.9227962,-7.045954,5.6112084,-0.4902438,0.2052647,8.527184,2.6710992,9.407196,-22.061806,62.92251,4.865462,-0.58283633,10.612792,-7.480044,-11.316037,40.20745,68.14987,2.265611,-2.1005816,-5.2625175
285,4.645071983337402,-1.600221037864685,78.73727416992188,0.17628887472830393,0.8403839330631687,174.00501935109557,1.2646226,6.4143753,22.507437,7.0968676,-7.689763,-4.6498146,1.4009129,-8.319652,-24.652142,7.925503,-7.049732,5.609891,-0.4969944,0.19814295,8.526516,2.6558175,9.408417,-22.057457,62.908688,4.8689303,-0.5899809,10.619894,-7.4869404,-11.318736,40.198635,68.124,2.286725,-2.099833,-5.272966
286,4.643248081207275,-1.6032906770706177,78.73655700683594,0.17852104619064163,0.8422396599299546,174.00313245557572,1.2650342,6.411874,22.51087,7.094143,-7.690587,-4.647298,1.3969498,-8.322827,-24.649042,7.929857,-7.0559134,5.604003,-0.49499926,0.18920495,8.534656,2.6282585,9.410369,-22.05265,62.898705,4.88579,-0.60154307,10.630914,-7.5037956,-11.323023,40.187943,68.09714,2.325405,-2.1013777,-5.2784753
287,4.642650127410889,-1.605138897895813,78.73651123046875,0.1799959544581194,0.8440881850460253,174.0015796767767,1.2642157,6.4110007,22.51359,7.093261,-7.692754,-4.6460423,1.3931149,-8.324259,-24.646194,7.9328084,-7.060693,5.598172,-0.49868825,0.18261264,8.538918,2.608635,9.4119835,-22.04857,62.882965,4.8999896,-0.61143875,10.645338,-7.5122213,-11.32663,40.176907,68.06582,2.3539402,-2.1042764,-5.2824717
288,4.643511772155762,-1.6041146516799927,78.73795318603516,0.18018712392118164,0.8463029137044631,174.00090330478125,1.2625738,6.411175,22.515198,7.0919504,-7.693403,-4.6462173,1.390391,-8.323623,-24.644974,7.9324865,-7.06112,5.597036,-0.49653745,0.176733,8.547863,2.5797472,9.41482,-22.051996,62.867443,4.9081674,-0.6151968,10.658154,-7.530262,-11.332491,40.17295,68.03904,2.3841572,-2.1092768,-5.28244
289,4.643132209777832,-1.603401780128479,78.74066162109375,0.17861302375740823,0.8494285507002199,174.00164722142088,1.260199,6.4128594,22.5151,7.08796,-7.691206,-4.649062,1.390256,-8.318681,-24.645926,7.9244184,-7.053564,5.6045823,-0.50516564,0.17371352,8.551238,2.5596523,9.415834,-22.055956,62.84435,4.9044657,-0.6074447,10.672549,-7.5386205,-11.334107,40.171425,68.00919,2.385526,-2.115667,-5.280199
290,4.641891002655029,-1.6024515628814697,78.74403381347656,0.1753448565180713,0.8527276377163198,174.00372241353523,1.2568403,6.416306,22.513514,7.084116,-7.6883082,-4.65405,1.393145,-8.310205,-24.649105,7.9084306,-7.0389795,5.6174407,-0.50882405,0.17144538,8.559215,2.5273352,9.418222,-22.070606,62.824425,4.8924193,-0.5922616,10.689083,-7.5554295,-11.33701,40.173943,67.983604,2.3864355,-2.12508,-5.2740803
291,4.642439842224121,-1.6008533239364624,78.74577331542969,0.17214714205026962,0.8560028789645329,174.0056658890149,1.2529256,6.4200797,22.51165,7.080764,-7.684825,-4.65886,1.3944418,-8.302384,-24.652138,7.8957505,-7.025819,5.6291614,-0.51049054,0.17020576,8.566139,2.4968772,9.4211445,-22.090729,62.801373,4.8748336,-0.57744807,10.703776,-7.569883,-11.339745,40.17947,67.95723,2.3862247,-2.1342444,-5.2677207
292,4.643936634063721,-1.5989012718200684,78.74481964111328,0.1699088602013256,0.8586851683515441,174.0064386373723,1.2497122,6.422688,22.5103,7.07867,-7.681797,-4.66102,1.394427,-8.297237,-24.654358,7.8873353,-7.0172334,5.633176,-0.51383513,0.16893706,8.570494,2.4728546,9.424072,-22.107307,62.77595,4.8564878,-0.57034326,10.71279,-7.575237,-11.341992,40.179623,67.92765,2.376454,-2.1398368,-5.2646904
293,4.641886234283447,-1.5996301174163818,78.7426986694336,0.16933895553327227,0.8606698317011784,174.0057168155594,1.2453051,6.4243374,22.509363,7.0823884,-7.68111,-4.6590195,1.3894776,-8.29776,-24.655481,7.892639,-7.0196295,5.6250296,-0.5079644,0.16547947,8.575883,2.4467664,9.425154,-22.117792,62.75391,4.846184,-0.5753822,10.711977,-7.590512,-11.342882,40.187347,67.90797,2.3867748,-2.1408577,-5.2636094
294,4.642368793487549,-1.6003559827804565,78.7406234741211,0.16964417075533642,0.86183272200524,174.00440952989754,1.2413027,6.425023,22.508123,7.088401,-7.681141,-4.654388,1.3826984,-8.3011265,-24.656393,7.904062,-7.0271993,5.609211,-0.5064981,0.16309606,8.577875,2.4286253,9.425797,-22.123806,62.728672,4.8346324,-0.58731854,10.705105,-7.598108,-11.343419,40.193016,67.886795,2.3876278,-2.139449,-5.2633386
295,4.643340587615967,-1.6005347967147827,78.73849487304688,0.17061337153034628,0.8628498374604954,174.0021349544719,1.2378738,6.425021,22.507994,7.0931964,-7.6805124,-4.649404,1.3736075,-8.306158,-24.655945,7.9196167,-7.03723,5.592347,-0.50205994,0.15970096,8.588071,2.3967187,9.426722,-22.137976,62.70894,4.8133516,-0.60249865,10.698349,-7.6128087,-11.344459,40.209255,67.864845,2.3990815,-2.1360104,-5.2696714
296,4.64730167388916,-1.5982333421707153,78.73892211914062,0.17096909403036806,0.8628726785908623,173.9994307377688,1.2361001,6.4260297,22.50923,7.0972624,-7.6811895,-4.6466236,1.3693935,-8.308089,-24.65444,7.9264793,-7.0425386,5.5810914,-0.49810165,0.15694627,8.589424,2.3784552,9.426828,-22.143393,62.68146,4.809742,-0.6114366,10.68965,-7.6215243,-11.344654,40.216194,67.84826,2.3959062,-2.1355822,-5.270318
297,4.648885250091553,-1.5982756614685059,78.7391128540039,0.17089136874692076,0.8621170754098924,173.99490852909258,1.2367934,6.427945,22.513813,7.097963,-7.682203,-4.6464977,1.3665284,-8.307734,-24.649319,7.930214,-7.045685,5.5772624,-0.5006791,0.15575662,8.598832,2.3538704,9.426852,-22.153158,62.650745,4.8028674,-0.61480033,10.684402,-7.6272078,-11.344696,40.225487,67.825165,2.3768594,-2.1374972,-5.2785883
298,4.650259971618652,-1.5986260175704956,78.74002075195312,0.17052505294032422,0.8602387187051675,173.989469014399,1.2391385,6.4305983,22.520144,7.0983324,-7.684788,-4.647778,1.3656921,-8.305942,-24.64202,7.9302616,-7.0469303,5.5773687,-0.4924469,0.15426455,8.607498,2.3223763,9.426621,-22.173555,62.623753,4.801572,-0.61424816,10.679472,-7.6449604,-11.344409,40.24502,67.81657,2.375234,-2.1424792,-5.286389
299,4.651580810546875,-1.5982577800750732,78.74063873291016,0.1702568818436918,0.8579867593662576,173.98394734643713,1.2430606,6.432665,22.52678,7.095468,-7.685518,-4.65023,1.366724,-8.30334,-24.63502,7.9272795,-7.046119,5.579881,-0.48624733,0.15289292,8.614478,2.2978947,9.42607,-22.1874,62.59127,4.8062243,-0.6120625,10.673588,-7.6578183,-11.343659,40.257828,67.80692,2.362509,-2.1470764,-5.2928033
300,4.654777526855469,-1.5977952480316162,78.74053192138672,0.17020499855427101,0.8554300912510102,173.97929513246862,1.2466877,6.4342465,22.531555,7.0934896,-7.685361,-4.653638,1.3678044,-8.301241,-24.63026,7.9250817,-7.0439005,5.5833273,-0.48188764,0.15222165,8.621459,2.2750647,9.425069,-22.19887,62.559258,4.8062387,-0.60993135,10.668329,-7.6670976,-11.342294,40.26753,67.79421,2.347908,-2.149075,-5.297536
301,4.659307956695557,-1.5991289615631104,78.74021911621094,0.17055152181942662,0.8523581775494106,173.97612964152333,1.2499424,6.4348354,22.53312,7.0917344,-7.682775,-4.6590295,1.3702892,-8.299508,-24.629593,7.9216537,-7.038126,5.5892925,-0.4784431,0.15165088,8.628895,2.2542498,9.422813,-22.204718,62.527283,4.8063397,-0.6087194,10.661595,-7.673772,-11.33955,40.271957,67.780205,2.3296597,-2.1474524,-5.29969
302,4.661057949066162,-1.597887635231018,78.74057006835938,0.1710824002792498,0.8489924955858318,173.9737882188059,1.2549702,6.433974,22.533087,7.086114,-7.676995,-4.666095,1.3744036,-8.297582,-24.63127,7.9153256,-7.0284414,5.597919,-0.4736195,0.15078221,8.637418,2.2362864,9.421785,-22.20548,62.491978,4.8108754,-0.6075942,10.65223,-7.680291,-11.338395,40.27445,67.76457,2.3125157,-2.1436524,-5.2981706
303,4.6616106033325195,-1.5960001945495605,78.74154663085938,0.1717098034174165,0.8451358036887625,173.9713231802842,1.260063,6.433161,22.533386,7.0808387,-7.670952,-4.6728215,1.3787354,-8.295691,-24.632843,7.909736,-7.0197372,5.605533,-0.46636674,0.14928499,8.649712,2.2137694,9.419293,-22.20421,62.459297,4.8139663,-0.6050309,10.645504,-7.695198,-11.335942,40.281975,67.75344,2.3070807,-2.1394563,-5.296446
304,4.661925315856934,-1.5936698913574219,78.74298858642578,0.17217851403136347,0.8419073614379996,173.9679593993703,1.2633157,6.4333515,22.535736,7.07975,-7.668266,-4.6769476,1.3799835,-8.294844,-24.631557,7.908856,-7.0161586,5.6086636,-0.45857996,0.14722633,8.656777,2.1976404,9.416881,-22.201317,62.42641,4.812122,-0.60077524,10.643254,-7.7026052,-11.333827,40.28668,67.737885,2.3031752,-2.1366804,-5.293435
305,4.665122032165527,-1.5924320220947266,78.74291229248047,0.17265205250708257,0.8387146774072483,173.96261458297445,1.2674564,6.433755,22.542433,7.0782876,-7.667213,-4.677855,1.3783563,-8.295019,-24.625605,7.9124928,-7.0195093,5.6046567,-0.45407817,0.14392968,8.66237,2.1816196,9.411495,-22.188625,62.397785,4.8044634,-0.59168357,10.650332,-7.71071,-11.329709,40.293045,67.722664,2.304013,-2.1349845,-5.291727
306,4.666826248168945,-1.5916035175323486,78.74256134033203,0.17277053525325825,0.8361445375410999,173.95625087146587,1.2695751,6.435423,22.551449,7.0808487,-7.668936,-4.676751,1.3744211,-8.295759,-24.61689,7.919299,-7.0272417,5.5959816,-0.43847147,0.13882852,8.66454,2.167669,9.408402,-22.182545,62.36846,4.79078,-0.5789104,10.662869,-7.718216,-11.327746,40.298874,67.707405,2.321127,-2.1344955,-5.2880225
307,4.667984485626221,-1.5916595458984375,78.74018859863281,0.1727930154894695,0.833583873945863,173.9499927841842,1.2717524,6.437004,22.560276,7.0829644,-7.6708827,-4.6742315,1.3702912,-8.296189,-24.608065,7.925989,-7.0352364,5.5865507,-0.42953783,0.13495539,8.664771,2.1578004,9.403561,-22.172194,62.340664,4.7747817,-0.56857973,10.675568,-7.71999,-11.324972,40.303043,67.688484,2.3298419,-2.1345391,-5.284598
308,4.673264026641846,-1.5921165943145752,78.73927307128906,0.1731839752523679,0.8310447481047347,173.94521998618356,1.2725805,6.438504,22.566166,7.0856543,-7.6720905,-4.6708884,1.3671025,-8.296499,-24.601566,7.9302087,-7.0385375,5.5803976,-0.42689028,0.13125437,8.666659,2.1505795,9.3992605,-22.160858,62.312565,4.765019,-0.56339496,10.684113,-7.718336,-11.322605,40.303978,67.66435,2.3261292,-2.13449,-5.2812433
309,4.677863121032715,-1.5914714336395264,78.73934173583984,0.1735924726935348,0.828847698859204,173.94260884399495,1.2698915,6.4407773,22.567495,7.0920343,-7.674285,-4.665564,1.3633076,-8.296842,-24.598333,7.935649,-7.039104,5.5787973,-0.42706567,0.12958582,8.670793,2.1381025,9.387139,-22.141634,62.29514,4.771432,-0.56962186,10.684141,-7.734728,-11.316587,40.316826,67.6569,2.3292072,-2.1363366,-5.2754097
310,4.680298328399658,-1.5908803939819336,78.74060821533203,0.1741985842615706,0.8270809447934678,173.94176124919426,1.2658709,6.443069,22.56564,7.0986204,-7.6763263,-4.6583657,1.3611351,-8.29636,-24.597631,7.936984,-7.03533,5.5795426,-0.4274673,0.12877849,8.672284,2.131571,9.380192,-22.133635,62.27609,4.7746773,-0.58296764,10.680079,-7.740973,-11.313207,40.322796,67.64185,2.3222036,-2.1394422,-5.2678447
311,4.686461925506592,-1.5912045240402222,78.7425308227539,0.1745475637262362,0.8247714362296108,173.94113030669524,1.2627004,6.445079,22.563328,7.1038175,-7.6770535,-4.651888,1.3596365,-8.295443,-24.597517,7.937594,-7.029968,5.5812984,-0.43169647,0.1288225,8.673277,2.1279485,9.371891,-22.12574,62.257103,4.7794223,-0.5970082,10.674145,-7.743334,-11.309322,40.325157,67.62489,2.3073716,-2.1426644,-5.2619023
312,4.6888628005981445,-1.5921757221221924,78.74496459960938,0.17421062396458392,0.8213069298240914,173.94007289479842,1.2615354,6.4472284,22.562338,7.10737,-7.6758556,-4.648832,1.359722,-8.293948,-24.597235,7.9374094,-7.024114,5.5828257,-0.4338806,0.13009086,8.676323,2.121755,9.358733,-22.118565,62.241756,4.790209,-0.60781837,10.669203,-7.752954,-11.303561,40.33029,67.615585,2.3014266,-2.1458576,-5.2597013
313,4.691019058227539,-1.594184160232544,78.7454833984375,0.1731570145066543,0.8163353491237996,173.93764794507314,1.2627767,6.4492807,22.563461,7.1097426,-7.6727047,-4.6509576,1.3602092,-8.29227,-24.595879,7.939373,-7.0185504,5.584509,-0.43672776,0.1308325,8.679368,2.116951,9.353342,-22.117327,62.22509,4.8008165,-0.611251,10.663594,-7.758969,-11.301272,40.331787,67.6045,2.293854,-2.1485026,-5.2632704
314,4.696478843688965,-1.592978835105896,78.74491119384766,0.17148251681886123,0.8099927225623508,173.9343094370585,1.2672423,6.4509163,22.56615,7.1093435,-7.6673822,-4.656491,1.3633466,-8.289493,-24.594313,7.937831,-7.0098066,5.586779,-0.43807787,0.13836958,8.679889,2.1026573,9.328017,-22.120457,62.22582,4.8177934,-0.6105191,10.662464,-7.774636,-11.291153,40.33785,67.61193,2.294165,-2.1509008,-5.273142
315,4.699864387512207,-1.5939006805419922,78.74476623535156,0.17003589762527735,0.8030289322776258,173.9315167066297,1.2727388,6.452104,22.568645,7.1072774,-7.6609898,-4.662618,1.3661132,-8.2873,-24.592903,7.938674,-7.003257,5.5884457,-0.43768325,0.14464885,8.680874,2.090987,9.305741,-22.1284,62.224052,4.8310795,-0.610316,10.6608095,-7.7854795,-11.282782,40.339554,67.61494,2.2945344,-2.1538796,-5.2833614
316,4.705160617828369,-1.591678500175476,78.74417114257812,0.16934462115430524,0.7958883453577452,173.93057283035162,1.2763712,6.453598,22.569757,7.1084456,-7.656884,-4.6665797,1.368721,-8.286059,-24.592594,7.9406366,-6.9999757,5.5882926,-0.4405759,0.14708133,8.684177,2.0902417,9.293104,-22.131601,62.209312,4.838735,-0.6148572,10.657537,-7.788588,-11.278515,40.336056,67.6067,2.2906468,-2.1577494,-5.2898116
317,4.710032939910889,-1.5905604362487793,78.74362182617188,0.17007511421572208,0.7885753109256601,173.93218149318096,1.2791511,6.454542,22.568804,7.1102977,-7.6539755,-4.6677055,1.372681,-8.285561,-24.593613,7.941253,-7.0005817,5.585896,-0.44210207,0.14548287,8.688991,2.09004,9.285128,-22.133043,62.195583,4.836673,-0.6308191,10.651512,-7.7929697,-11.275996,40.33467,67.59833,2.2998426,-2.1670964,-5.2895555
318,4.716011047363281,-1.589289903640747,78.74227142333984,0.17165896674692904,0.7805053437194801,173.935636960407,1.2811435,6.4555726,22.566624,7.114296,-7.6524234,-4.6674957,1.3758912,-8.286599,-24.59568,7.9461613,-7.006267,5.5820565,-0.44711548,0.14676534,8.691474,2.0917761,9.270556,-22.130125,62.187904,4.832336,-0.65333813,10.648574,-7.7953987,-11.271216,40.326324,67.59607,2.3031032,-2.1792133,-5.287661
319,4.723514080047607,-1.5876528024673462,78.74198913574219,0.17329441134155588,0.7725911851699789,173.93966979865357,1.2825005,6.4565105,22.564053,7.1184454,-7.651198,-4.6662035,1.3795829,-8.287439,-24.598066,7.9493356,-7.011741,5.576921,-0.45285022,0.14446099,8.696288,2.0972676,9.266512,-22.129002,62.172558,4.822625,-0.6746115,10.643719,-7.796199,-11.269913,40.323643,67.58744,2.3120575,-2.1900306,-5.2849
320,4.731662750244141,-1.5867918729782104,78.74189758300781,0.17407517544613466,0.7654952987897556,173.9429881880909,1.2824011,6.4578605,22.562037,7.1241345,-7.6508813,-4.6640472,1.3808416,-8.288744,-24.599815,7.9557314,-7.0168333,5.571063,-0.45924217,0.14474374,8.699511,2.1037834,9.26038,-22.129196,62.15607,4.8168445,-0.68743694,10.640069,-7.796698,-11.268083,40.321194,67.581894,2.313368,-2.1959436,-5.283701
321,4.736603736877441,-1.589451789855957,78.74227905273438,0.17288821024402476,0.7591066902190596,173.94523909952795,1.2814848,6.4603157,22.561222,7.1302958,-7.6507325,-4.6611924,1.3812684,-8.288768,-24.600681,7.961609,-7.0192704,5.5636053,-0.47182316,0.15131442,8.6995125,2.1141403,9.254241,-22.133026,62.13642,4.813427,-0.6896166,10.639454,-7.795603,-11.26633,40.317978,67.5832,2.2934375,-2.196073,-5.285687
322,4.742058277130127,-1.590678334236145,78.74293518066406,0.17088993279627618,0.7533425804201237,173.94701025425417,1.279905,6.4629645,22.561031,7.136221,-7.65045,-4.657388,1.3795518,-8.289133,-24.600931,7.970226,-7.0218916,5.5548363,-0.47695968,0.16501512,8.69361,2.1211848,9.239744,-22.152851,62.123333,4.8107657,-0.6831415,10.644791,-7.7992663,-11.262852,40.319046,67.59992,2.2773829,-2.1913278,-5.2902713
323,4.747609615325928,-1.590903878211975,78.74411010742188,0.16889434871373074,0.7483151505401268,173.9486724315592,1.2769825,6.465567,22.560705,7.142628,-7.6502795,-4.652681,1.377252,-8.289466,-24.601562,7.9773684,-7.0225496,5.5458727,-0.48048207,0.17004375,8.693159,2.119689,9.237344,-22.159742,62.115643,4.813628,-0.6770601,10.64383,-7.806509,-11.262423,40.32256,67.61111,2.2689507,-2.1870003,-5.291547
324,4.7542572021484375,-1.5918227434158325,78.74408721923828,0.16775014068950664,0.7434551163772359,173.95180289258082,1.2720973,6.4672904,22.55796,7.150893,-7.6508317,-4.6469097,1.3745872,-8.291084,-24.604052,7.985897,-7.023507,5.538303,-0.4846926,0.17933549,8.691152,2.1265895,9.23171,-22.17413,62.10308,4.8052006,-0.66771203,10.64816,-7.816059,-11.261577,40.329956,67.62974,2.269002,-2.183371,-5.2961936
325,4.760594844818115,-1.5928033590316772,78.74349975585938,0.16833851694792637,0.7405135207931686,173.95628073923956,1.2637099,6.467462,22.552921,7.1609187,-7.6523957,-4.638087,1.3696573,-8.294711,-24.609467,7.9949255,-7.0231304,5.5316043,-0.49232188,0.18843889,8.680673,2.1407769,9.22262,-22.18439,62.098026,4.7899313,-0.65872407,10.65899,-7.8097095,-11.260298,40.326096,67.64206,2.259154,-2.1787572,-5.303263
326,4.769373893737793,-1.5920559167861938,78.74366760253906,0.16968580921471468,0.7380860270434106,173.96166549913534,1.254924,6.465978,22.546383,7.168478,-7.6523294,-4.626976,1.3639599,-8.299404,-24.616703,8.003971,-7.0215383,5.5252104,-0.49069917,0.19042578,8.677514,2.1441958,9.216511,-22.185453,62.100403,4.782624,-0.64919627,10.668489,-7.8147974,-11.25993,40.32401,67.65608,2.2686372,-2.1736972,-5.3089905
327,4.7774577140808105,-1.5922739505767822,78.74321746826172,0.17138628664545424,0.7351808529506886,173.96742620825376,1.2466124,6.4642143,22.539146,7.175627,-7.651889,-4.617406,1.359603,-8.304041,-24.623981,8.011131,-7.0189657,5.5207286,-0.49360666,0.1938027,8.673503,2.150546,9.211152,-22.181889,62.10453,4.771753,-0.6396711,10.677159,-7.814965,-11.259804,40.318756,67.66896,2.274213,-2.1708608,-5.314271
328,4.784910678863525,-1.594480276107788,78.74323272705078,0.17188327210795892,0.7301833246354162,173.97329559023575,1.2410244,6.4636745,22.531397,7.1814647,-7.650387,-4.6131015,1.3586692,-8.306373,-24.62978,8.014921,-7.0157137,5.5194077,-0.4984381,0.20588914,8.668155,2.153759,9.191301,-22.170856,62.118813,4.7688327,-0.6309952,10.682519,-7.8154945,-11.260263,40.307903,67.69072,2.27701,-2.1740294,-5.3159876
329,4.79227876663208,-1.5944713354110718,78.74337768554688,0.17121542807263296,0.720988786626228,173.97879105376185,1.2426575,6.463843,22.523752,7.1816688,-7.6453676,-4.617535,1.3638194,-8.306156,-24.632225,8.014026,-7.0118575,5.523888,-0.501649,0.21578333,8.66636,2.1583586,9.182714,-22.167637,62.129917,4.7510247,-0.6239738,10.678534,-7.814858,-11.260925,40.30833,67.71189,2.3077884,-2.1884258,-5.315077
330,4.799853801727295,-1.5944892168045044,78.7447280883789,0.16990672267952747,0.7093612199562579,173.98449355064537,1.248676,6.464392,22.515457,7.1779947,-7.6381583,-4.6278033,1.3735735,-8.30388,-24.633121,8.008385,-7.0066586,5.532614,-0.5084062,0.22645026,8.664532,2.167359,9.1792345,-22.16406,62.139793,4.7256465,-0.6174124,10.669936,-7.808786,-11.261298,40.306923,67.733086,2.3428483,-2.2100947,-5.3126197
331,4.807839393615723,-1.5952576398849487,78.7454833984375,0.16820116934483068,0.6974640273715788,173.99023221929912,1.2542628,6.465545,22.507233,7.1753283,-7.631176,-4.6386204,1.3838041,-8.301032,-24.634268,8.002262,-7.0014954,5.5410566,-0.51438344,0.2396158,8.66048,2.1794772,9.17261,-22.159502,62.150345,4.706214,-0.61186403,10.659294,-7.803057,-11.262409,40.309364,67.75818,2.3761542,-2.2310755,-5.3090086
332,4.816333770751953,-1.5962351560592651,78.7467269897461,0.1667557371463782,0.6880775696626221,173.99584115202748,1.2552209,6.4673495,22.500128,7.1769276,-7.6268945,-4.644653,1.389816,-8.299047,-24.63724,7.9997478,-6.9975176,5.544512,-0.5172185,0.2507523,8.656965,2.1887076,9.168946,-22.157055,62.162083,4.697339,-0.60943395,10.649408,-7.798415,-11.263274,40.311653,67.78085,2.3890312,-2.2422156,-5.3066497
333,4.823188304901123,-1.598427653312683,78.74710845947266,0.16565208758508218,0.6831437947328253,174.0011118852877,1.2504483,6.4693933,22.495676,7.180667,-7.623919,-4.6442733,1.3888747,-8.298377,-24.643103,8.002537,-6.9947386,5.540579,-0.5209967,0.26481733,8.64591,2.2012463,9.160119,-22.154087,62.175953,4.7056046,-0.6098484,10.641025,-7.791606,-11.266188,40.321564,67.802795,2.3693364,-2.2394118,-5.307505
334,4.8311638832092285,-1.600383996963501,78.74671936035156,0.16451590762987,0.6800676803045719,174.006106586152,1.2438271,6.4717727,22.493034,7.184302,-7.6211014,-4.6404395,1.3851615,-8.297824,-24.650732,8.007374,-6.992376,5.5321484,-0.5213674,0.27512977,8.64076,2.2065976,9.158742,-22.153599,62.190235,4.721347,-0.6123805,10.633278,-7.784813,-11.266823,40.323605,67.81773,2.32403,-2.2282927,-5.3098445
335,4.8393940925598145,-1.6012234687805176,78.74584197998047,0.16352461667094664,0.6779708932360319,174.0116536905623,1.2329288,6.474888,22.489027,7.1939416,-7.6215644,-4.634492,1.3793848,-8.297974,-24.659184,8.014426,-6.991302,5.522469,-0.5223776,0.2887267,8.622611,2.221954,9.15358,-22.15266,62.20832,4.7459736,-0.61881834,10.62276,-7.7699423,-11.269704,40.33126,67.836494,2.2714071,-2.2126164,-5.310773
336,4.850201606750488,-1.5987582206726074,78.74514770507812,0.1631467386432152,0.6724364292762698,174.01780613379952,1.2269237,6.4762063,22.482098,7.201829,-7.622518,-4.6277976,1.3776366,-8.299213,-24.666637,8.021635,-6.9916863,5.515124,-0.5199326,0.29982534,8.614447,2.2316532,9.149643,-22.151894,62.227543,4.769155,-0.62640005,10.616208,-7.76228,-11.272592,40.336155,67.857605,2.244845,-2.1995933,-5.3057876
337,4.855031967163086,-1.5988496541976929,78.7441635131836,0.16338570016743809,0.6627103813345886,174.02516440676436,1.2239878,6.47585,22.469788,7.2118206,-7.6256666,-4.619013,1.3816272,-8.301458,-24.673197,8.026618,-6.993349,5.510145,-0.5232355,0.31028202,8.605388,2.2503016,9.147017,-22.145365,62.24752,4.7930045,-0.6411292,10.611064,-7.7420473,-11.274698,40.3299,67.87475,2.2243993,-2.1871727,-5.293457
338,4.865939140319824,-1.598679780960083,78.74304962158203,0.16441044908939528,0.6505043780281149,174.03315400337584,1.2224919,6.474267,22.454027,7.22437,-7.6311045,-4.6080017,1.3870921,-8.305638,-24.679102,8.035675,-6.9990106,5.50586,-0.5210443,0.3181072,8.601398,2.2658453,9.145216,-22.1388,62.270454,4.8227777,-0.6609724,10.606624,-7.726603,-11.276485,40.320644,67.89588,2.220372,-2.174309,-5.275236
339,4.874276638031006,-1.5991131067276,78.74147033691406,0.1650156938524798,0.6372356325509354,174.04155359975505,1.2225932,6.4728765,22.43794,7.236095,-7.6368527,-4.5979443,1.3949915,-8.30869,-24.685204,8.041324,-7.0023327,5.5034013,-0.52198154,0.32707295,8.596311,2.2875466,9.142781,-22.12526,62.29043,4.8551927,-0.6768733,10.603089,-7.696618,-11.27929,40.293488,67.90633,2.2028675,-2.1624603,-5.2533383
340,4.883475303649902,-1.5996692180633545,78.74149322509766,0.16459684265842991,0.6239778666777418,174.04985717667853,1.2245106,6.4727254,22.42513,7.243681,-7.640532,-4.5920153,1.4037181,-8.309432,-24.691761,8.044108,-7.001916,5.503644,-0.5228771,0.33767056,8.595919,2.3007116,9.141611,-22.119713,62.309914,4.869948,-0.6788523,10.604632,-7.678656,-11.281453,40.276775,67.92381,2.205763,-2.156411,-5.2344337
