Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
126,3.2039198875427246,2.5383379459381104,78.21541595458984,1.4195191754356566,-4.000504692273376,-86.99959448675632,9.746257,-1.2408276,4.2814665,8.181271,-13.626212,-1.2338263,7.770764,-8.819243,-2.182844,13.041304,-16.485514,9.625649,3.7670152,1.2444587,6.3931346,13.525581,6.1927614,-12.612779,61.641163,18.887062,0.85649365,8.53427,4.7183905,-14.07895,34.14875,58.41153,1.4007425,3.396544,-19.197247
127,3.346968412399292,2.4699182510375977,78.14724731445312,1.6783623228258449,-3.69572895347872,-87.24169041252395,9.557584,-1.6717948,4.5258965,8.094257,-13.736099,-1.05593,6.2341146,-9.264977,-1.7025485,15.521502,-17.618324,9.586131,3.852632,1.0007353,6.235046,13.600021,6.245305,-12.7071905,61.702866,18.883917,0.9126589,8.544431,4.71825,-14.239871,33.959602,58.32511,1.3645705,3.427041,-19.091166
128,3.496890068054199,2.4075844287872314,78.05972290039062,1.942587560365251,-3.4640634030630544,-87.50493125304423,9.493201,-2.110271,4.7758417,7.935826,-13.839335,-0.89480877,4.7723513,-9.689846,-1.2163215,18.002083,-18.62397,9.540791,3.906949,0.7563706,6.165105,13.668882,6.313111,-12.818674,61.73688,18.843702,0.97402966,8.506002,4.7015257,-14.402698,33.78319,58.25653,1.325387,3.4438744,-19.002422
129,3.649585247039795,2.353832244873047,77.9576187133789,2.2321557834187953,-3.3183197050833297,-87.79500442293228,9.579595,-2.584345,5.029859,7.6810493,-13.932135,-0.74594426,3.4080923,-10.130559,-0.7023755,20.463707,-19.517262,9.506318,3.9229543,0.49763545,6.1990027,13.75019,6.3906064,-12.922726,61.722416,18.7514,1.0392421,8.39526,4.653801,-14.5662565,33.62817,58.22251,1.2772261,3.4425159,-18.93729
130,3.8024260997772217,2.2728772163391113,77.85447692871094,2.5505895225683286,-3.2233052867554317,-88.11293962754146,9.778047,-3.0959294,5.2934456,7.3251247,-14.004514,-0.6054425,2.056779,-10.59052,-0.14359534,22.99159,-20.358244,9.462267,3.9250875,0.2142176,6.2987947,13.826649,6.476656,-13.030258,61.68477,18.624912,1.1065336,8.240703,4.5868635,-14.729707,33.483673,58.20797,1.2272305,3.4314218,-18.878305
131,3.950037717819214,2.1795334815979004,77.75245666503906,2.849692596138124,-3.1664143171982193,-88.44883042663409,9.898544,-3.5678322,5.5718374,7.2445855,-14.235402,-0.4880542,0.6973932,-11.006151,0.40857905,25.59567,-21.083569,9.366162,3.9097521,-0.054366805,6.4454145,13.869809,6.5769596,-13.18193,61.657322,18.487759,1.1812831,8.076929,4.5120554,-14.889269,33.347347,58.203487,1.1859661,3.4139378,-18.826277
132,4.0864973068237305,2.079406261444092,77.65957641601562,3.089543840347779,-3.1368379118488776,-88.79293371358987,10.024242,-3.950859,5.8581967,7.2365937,-14.498891,-0.40671486,-0.68593913,-11.315293,0.8991605,28.284975,-21.62853,9.177755,3.8743618,-0.27160093,6.620215,13.851777,6.7011433,-13.420467,61.671707,18.362549,1.2687564,7.937606,4.442591,-15.038111,33.21488,58.198242,1.1628503,3.393353,-18.781414
133,4.206036567687988,1.973783016204834,77.58081817626953,3.2604690516509334,-3.147280945175043,-89.1560097681873,10.202837,-4.233645,6.1595335,7.2350926,-14.760093,-0.37689102,-2.0911713,-11.504064,1.3392717,31.086002,-21.938906,8.936022,3.8285198,-0.43726027,6.833922,13.761198,6.861403,-13.774743,61.738426,18.145258,1.3902464,7.8555264,4.3749337,-15.17129,33.080925,58.194206,1.1647389,3.3665907,-18.72931
134,4.278416156768799,1.850545048713684,77.51214599609375,3.386307368690028,-3.1977666757406737,-89.53940123403166,10.439625,-4.4493084,6.475099,7.2265654,-15.019145,-0.3875212,-3.5179183,-11.615026,1.7476542,33.99928,-22.064957,8.637139,3.7754295,-0.5747938,7.090215,13.615174,7.0592203,-14.222086,61.83519,17.857561,1.5357926,7.802577,4.30659,-15.2862,32.943672,58.19532,1.1835115,3.3327343,-18.674484
135,4.367380142211914,1.7405132055282593,77.45387268066406,3.475376260558442,-3.2593983749951954,-89.91984409318641,10.694827,-4.61121,6.788965,7.217832,-15.274364,-0.41165045,-4.9682937,-11.674647,2.0761156,36.967377,-22.09791,8.181515,3.6999722,-0.68455607,7.3596897,13.427604,7.283732,-14.72597,61.947014,17.709982,1.6640426,7.721169,4.2443914,-15.3806925,32.808224,58.202595,1.2090595,3.298132,-18.646729
136,4.463912010192871,1.6254279613494873,77.41117858886719,3.5303427074707967,-3.3031476165576996,-90.27416477183048,10.930574,-4.7338176,7.084971,7.2101426,-15.521988,-0.42163628,-6.443663,-11.705572,2.2761867,39.933376,-22.127619,7.473025,3.584217,-0.764425,7.612756,13.21162,7.5178614,-15.246378,62.062504,17.915825,1.733368,7.5544167,4.192889,-15.452962,32.68323,58.218998,1.2316921,3.2693522,-18.676828
137,4.534124374389648,1.5015137195587158,77.3780288696289,3.5526048180644323,-3.333101124218376,-90.60110056154116,11.149004,-4.817352,7.3647866,7.2038326,-15.75659,-0.40787324,-7.9820857,-11.726248,2.3291202,43.034065,-22.141048,6.336174,3.4063828,-0.803805,7.8547873,12.971808,7.753183,-15.789173,62.189476,18.678366,1.7061139,7.2265215,4.1347136,-15.501782,32.590977,58.267963,1.2551795,3.2368984,-18.800732
138,4.605088233947754,1.3530550003051758,77.34092712402344,3.540215125264092,-3.361317083840425,-90.9115115100639,11.366344,-4.8574057,7.635794,7.198066,-15.98277,-0.38530302,-9.563434,-11.734502,2.2551348,46.237637,-22.099031,4.8649993,3.176751,-0.8064103,8.095627,12.698039,7.9897723,-16.364332,62.33677,19.838003,1.6070013,6.791875,4.0668087,-15.527176,32.52633,58.348793,1.2835088,3.200976,-18.994375
139,4.6790947914123535,1.2082544565200806,77.30901336669922,3.5006221420507435,-3.3723158020203985,-91.20134873573366,11.567222,-4.86159,7.890787,7.192449,-16.203259,-0.36356497,-11.105985,-11.723627,2.0716658,49.2445,-22.055752,3.3772483,2.9253225,-0.7900968,8.312437,12.3808775,8.223228,-16.938229,62.495758,21.064201,1.4925863,6.3889904,4.017638,-15.530937,32.453953,58.427765,1.3035532,3.1829941,-19.196861
140,4.762593746185303,1.068575382232666,77.27915954589844,3.4377724952930446,-3.350718968513553,-91.4666865577758,11.736748,-4.8355165,8.122648,7.1885157,-16.423038,-0.3525741,-12.535178,-11.6769085,1.8037498,51.772285,-22.071228,2.1992118,2.6816092,-0.76934046,8.482889,12.010587,8.445657,-17.476727,62.65889,22.02789,1.4293499,6.1534786,4.0156946,-15.516459,32.338543,58.47058,1.3020216,3.2045088,-19.347878
141,4.826241493225098,0.8984719514846802,77.2464599609375,3.348406645269098,-3.285160561140271,-91.70806375802366,11.859054,-4.776151,8.328037,7.1874847,-16.64,-0.35112488,-13.847986,-11.601712,1.4097039,53.790264,-22.214746,1.4061506,2.4510417,-0.7412081,8.590673,11.568611,8.651695,-18.015783,62.850002,22.659357,1.4495453,6.167219,4.0712943,-15.484805,32.160522,58.457645,1.2751551,3.2921479,-19.42781
142,4.885328769683838,0.7340600490570068,77.22828674316406,3.231633354148794,-3.1871894551372955,-91.92762337140417,11.9475,-4.6813684,8.511582,7.187778,-16.853075,-0.3552818,-15.08402,-11.5014105,0.8968071,55.454784,-22.4447,0.83417374,2.219694,-0.69595104,8.652425,11.061574,8.8409605,-18.560328,63.06917,23.12836,1.519275,6.342645,4.1703796,-15.437044,31.940134,58.408604,1.229231,3.4277332,-19.469702
143,4.926597595214844,0.539404034614563,77.21534729003906,3.090257197280975,-3.0757996963357224,-92.12307875537073,12.027485,-4.555209,8.678338,7.189302,-17.066996,-0.37095398,-16.236553,-11.333742,0.36117837,56.769,-22.649733,0.45975927,1.9847479,-0.6352656,8.694448,10.520189,9.012673,-19.02549,63.27254,23.469217,1.6085777,6.559276,4.3024206,-15.377234,31.707823,58.348423,1.1706374,3.5658114,-19.49212
144,4.966667175292969,0.322846919298172,77.20507049560547,2.932465364432253,-2.970042213031702,-92.29198801435305,12.126507,-4.4015646,8.832974,7.1891418,-17.285728,-0.403896,-17.29841,-11.053859,-0.10495692,57.72587,-22.717377,0.261751,1.7400208,-0.56048393,8.742585,9.977907,9.165689,-19.322725,63.415237,23.718033,1.6861271,6.696777,4.4545913,-15.311887,31.498888,58.303646,1.1077656,3.6611588,-19.514065
145,4.984760761260986,0.10224707424640656,77.19541931152344,2.7440636028049292,-2.8734949162960217,-92.43028377766923,12.253671,-4.2071247,8.976283,7.1852193,-17.516033,-0.46896878,-18.247292,-10.6271515,-0.4907592,58.271885,-22.629585,0.30836153,1.477188,-0.4604538,8.793033,9.448463,9.296893,-19.40823,63.49753,23.8631,1.7459911,6.727927,4.6388464,-15.245352,31.321255,58.268326,1.0259142,3.708167,-19.551775
146,5.017110824584961,-0.1325499564409256,77.18937683105469,2.53259351392671,-2.7771729655363973,-92.54139945882474,12.392369,-3.977031,9.1067705,7.1852427,-17.7574,-0.557716,-19.0992,-10.084407,-0.83816135,58.423504,-22.440634,0.5941304,1.1973269,-0.33899617,8.836458,8.914317,9.405569,-19.330078,63.540146,23.894548,1.8037684,6.715758,4.856991,-15.178164,31.163849,58.22983,0.9291226,3.7294123,-19.591206
147,5.04434061050415,-0.410105437040329,77.17872619628906,2.320849709330753,-2.6808915175394104,-92.63309659823912,12.533317,-3.741627,9.225291,7.196269,-17.999723,-0.641138,-19.903849,-9.477905,-1.1347196,58.278458,-22.13897,0.9858355,0.9101226,-0.21846844,8.88963,8.356792,9.493294,-19.140186,63.53971,23.851439,1.8549589,6.677795,5.083879,-15.114244,31.028418,58.20239,0.8512083,3.7217634,-19.60583
148,5.059596061706543,-0.6644113659858704,77.16645812988281,2.128881296208509,-2.5825837031239405,-92.71160466337528,12.6715145,-3.5283387,9.330651,7.2076526,-18.2222,-0.6914751,-20.70823,-8.855296,-1.3739202,57.93481,-21.710285,1.348135,0.62464684,-0.12281481,8.968255,7.7653537,9.573315,-18.890467,63.480156,23.770758,1.8944834,6.628288,5.2937737,-15.049085,30.915539,58.20068,0.8246997,3.681574,-19.568563
149,5.089249610900879,-0.9019813537597656,77.15321350097656,1.9569064490615335,-2.490946177413908,-92.7778300251626,12.816879,-3.338998,9.424138,7.216273,-18.413572,-0.69346535,-21.5004,-8.208108,-1.5660958,57.37565,-21.1581,1.66931,0.346146,-0.053088754,9.0876255,7.1364937,9.6381445,-18.548803,63.34815,23.650566,1.941599,6.5555573,5.4897175,-14.991626,30.82628,58.213837,0.87578744,3.588472,-19.44399
150,5.09610652923584,-1.1758571863174438,77.13544464111328,1.7962005976815814,-2.4035798660515875,-92.82810559584414,12.968376,-3.1598916,9.504997,7.2268095,-18.586412,-0.66479236,-22.259167,-7.518193,-1.707997,56.556736,-20.486393,2.011369,0.082675666,0.009028841,9.233782,6.463537,9.680676,-18.125174,63.166336,23.467955,1.9940051,6.45976,5.699069,-14.95231,30.744114,58.22424,0.98088723,3.4517848,-19.253933
151,5.0903191566467285,-1.4800041913986206,77.11235046386719,1.65153417395088,-2.302335427400794,-92.86208993663126,13.106745,-2.9972162,9.570164,7.236488,-18.752388,-0.6267208,-23.012228,-6.8187804,-1.7734624,55.53715,-19.678429,2.3514478,-0.21444462,0.03695584,9.385031,5.786922,9.74418,-17.640009,62.918526,23.258236,2.006446,6.3572516,5.866085,-14.891304,30.712887,58.28881,1.103154,3.3101764,-19.062801
152,5.091482162475586,-1.7613059282302856,77.07762145996094,1.5255261402018594,-2.1686506323123464,-92.87985526339655,13.212856,-2.856708,9.616763,7.2458544,-18.92627,-0.6000377,-23.785578,-6.139841,-1.738266,54.375977,-18.718407,2.6677532,-0.49467894,0.055150475,9.509902,5.057172,9.814523,-17.262201,62.678608,23.014458,1.9455456,6.2911205,6.040587,-14.832629,30.661222,58.380657,1.1917567,3.2055519,-18.929045
153,5.093174934387207,-2.0258591175079346,77.042236328125,1.4248647693374543,-1.9827855332116195,-92.88841901635011,13.264516,-2.742304,9.653432,7.253377,-19.108217,-0.5795419,-24.61184,-5.4538517,-1.554067,53.068703,-17.547228,2.9596908,-0.7575108,0.05751738,9.595224,4.282621,9.89894,-16.99825,62.436817,22.703865,1.7627431,6.2725635,6.218582,-14.77683,30.616314,58.508804,1.2412964,3.1416996,-18.918076
154,5.092707633972168,-2.3215057849884033,76.99752807617188,1.344124131701848,-1.7598132953781296,-92.8852468795015,13.277857,-2.650737,9.678062,7.261593,-19.293715,-0.5569306,-25.458046,-4.7540174,-1.2466493,51.58431,-16.190468,3.2380848,-1.0072839,0.038002394,9.65914,3.4777827,10.004879,-16.79781,62.16191,22.33096,1.4915644,6.2771406,6.3972597,-14.716973,30.580149,58.66687,1.2732605,3.098806,-18.980795
155,5.102218151092529,-2.6401100158691406,76.94722747802734,1.2800195264983436,-1.5326647342399344,-92.85540627072434,13.2911215,-2.5758114,9.671479,7.2688875,-19.481873,-0.5482951,-26.25779,-4.1008973,-0.90437865,49.949203,-14.752956,3.497245,-1.2627637,0.0032109069,9.724691,2.6398685,10.128161,-16.651718,61.86762,21.974016,1.2091084,6.2865133,6.572193,-14.655006,30.509155,58.841625,1.2840087,3.0822563,-19.005531
156,5.065645217895508,-2.9814276695251465,76.88565063476562,1.2262839839372202,-1.334178859417286,-92.78425322567244,13.341119,-2.5114949,9.61539,7.276046,-19.674025,-0.570352,-26.95035,-3.5562806,-0.6153177,48.19339,-13.340933,3.730005,-1.5418584,-0.041508786,9.81543,1.7677636,10.26829,-16.55128,61.563293,21.71044,0.99329525,6.2825394,6.740037,-14.59049,30.35956,59.018467,1.2700073,3.0977218,-18.880705
157,5.026847839355469,-3.3303709030151367,76.8179702758789,1.1888821751559797,-1.1830309331225182,-92.65749282034744,13.443043,-2.46359,9.4873495,7.282993,-19.866123,-0.63889736,-27.519453,-3.1316605,-0.3850059,46.30835,-11.942294,3.906234,-1.8611863,-0.10186444,9.955226,0.8463099,10.428995,-16.511383,61.24463,21.619816,0.88468343,6.265004,6.897403,-14.520965,30.098644,59.196346,1.2170794,3.1649237,-18.554216
158,5.006770610809326,-3.68310809135437,76.7513656616211,1.1671540396034623,-1.0582746027411467,-92.48603665038037,13.574862,-2.4329648,9.303157,7.2893662,-20.059439,-0.74182993,-27.998444,-2.796485,-0.17204155,44.284218,-10.513311,4.0370865,-2.2044823,-0.18020469,10.1253,-0.119642496,10.610495,-16.534382,60.90769,21.639833,0.83517927,6.242584,7.048195,-14.445576,29.753601,59.38212,1.129868,3.2741501,-18.092806
159,4.994960308074951,-4.040137767791748,76.68111419677734,1.1535485770125482,-0.9328120436418718,-92.29277747139149,13.71779,-2.4057894,9.102256,7.295106,-20.261518,-0.8538039,-28.402216,-2.5474281,0.0046740253,42.143147,-9.109838,4.177253,-2.5435019,-0.2636697,10.286113,-1.101454,10.803764,-16.589157,60.56334,21.63639,0.78974426,6.2117224,7.200841,-14.366403,29.373402,59.56937,1.0344284,3.386751,-17.56232
160,4.983161449432373,-4.3946146965026855,76.59757995605469,1.1386335050654433,-0.7799784785069629,-92.10062428877347,13.851812,-2.3703992,8.92366,7.3022103,-20.481274,-0.94891065,-28.743044,-2.3765733,0.12567872,39.903233,-7.7860055,4.383225,-2.8528793,-0.33779776,10.398345,-2.0711699,10.995056,-16.64029,60.22613,21.477892,0.6938976,6.169902,7.3630314,-14.288832,29.008812,59.752773,0.9570133,3.4650836,-17.02953
161,4.9685163497924805,-4.789575576782227,76.50878143310547,1.1307474045962065,-0.5851113561890292,-91.90291857996047,13.964657,-2.3381467,8.767985,7.3088355,-20.721905,-1.0109988,-29.003874,-2.286324,0.18954922,37.480045,-6.5167103,4.764764,-3.1398575,-0.40255713,10.441759,-3.0333207,11.176832,-16.689825,59.89897,21.093998,0.52775276,6.1116004,7.5422106,-14.219083,28.646538,59.923576,0.93729836,3.4766228,-16.45887
162,4.930816173553467,-5.225014686584473,76.41511535644531,1.1332009315874498,-0.3668924738823841,-91.68909937035241,14.069119,-2.3134494,8.614572,7.316944,-20.978573,-1.0554761,-29.172384,-2.2711127,0.2029788,34.8696,-5.271595,5.2646794,-3.4184475,-0.46120894,10.442526,-4.002097,11.348273,-16.748405,59.57956,20.569023,0.32294762,6.04028,7.7357,-14.159568,28.269278,60.082554,0.9512094,3.4502418,-15.832673
163,4.912798881530762,-5.672086238861084,76.30740356445312,1.1281366315194832,-0.14820923658175136,-91.4755500377899,14.192375,-2.2732158,8.469818,7.3247447,-21.247337,-1.1040916,-29.272728,-2.305108,0.15046959,32.216236,-4.0989428,5.69112,-3.6756508,-0.5022905,10.429585,-4.9653554,11.506293,-16.792131,59.277493,20.00324,0.10189802,5.9682612,7.928467,-14.110413,27.928513,60.245502,0.93513024,3.4397404,-15.244462
164,4.885592460632324,-6.124688625335693,76.20305633544922,1.099173336476027,0.049421006786347046,-91.28106405083291,14.356097,-2.192305,8.342627,7.3338656,-21.523901,-1.1789862,-29.337437,-2.3591669,0.011740412,29.681467,-3.0580082,5.853029,-3.8998935,-0.5140152,10.430724,-5.907567,11.647227,-16.790424,59.001198,19.499807,-0.113440886,5.90887,8.102125,-14.070153,27.67926,60.432007,0.8243656,3.497745,-14.788615
165,4.853964805603027,-6.5711259841918945,76.0962142944336,1.0315840938122893,0.21853509330103227,-91.11527342591695,14.569795,-2.054651,8.243177,7.3429403,-21.805536,-1.2899462,-29.376984,-2.4231246,-0.24425289,27.30221,-2.182335,5.645048,-4.0766296,-0.48553064,10.460208,-6.842323,11.772248,-16.740623,58.774723,19.058172,-0.3389102,5.867571,8.248143,-14.038112,27.559534,60.666958,0.55916697,3.6679323,-14.528497
166,4.782604217529297,-7.089197635650635,75.99542236328125,0.9382223707450625,0.3717257406098454,-90.96748978486228,14.818865,-1.8765521,8.165436,7.3526726,-22.0948,-1.4234964,-29.376112,-2.4936142,-0.61171335,25.002966,-1.4470088,5.1991014,-4.218549,-0.42578438,10.500747,-7.769266,11.883261,-16.650494,58.585594,18.634665,-0.57942075,5.8368564,8.373541,-14.014315,27.536406,60.93709,0.18875578,3.9121294,-14.400705
167,4.727279186248779,-7.607564926147461,75.87850952148438,0.8325566682320175,0.5191811920002126,-90.8272059963105,15.095513,-1.6781256,8.09501,7.3627377,-22.397783,-1.5682743,-29.339779,-2.5568473,-1.0531623,22.79624,-0.8311869,4.675732,-4.3516417,-0.350343,10.53031,-8.6566,11.977591,-16.51065,58.393673,18.265867,-0.79675394,5.812904,8.480715,-14.00056,27.557987,61.20973,-0.18793531,4.1590605,-14.310683
168,4.669501781463623,-8.15157699584961,75.74950408935547,0.7307416603415497,0.6701578481022531,-90.68272401575271,15.390022,-1.4813594,8.016027,7.3731565,-22.718315,-1.7125313,-29.266296,-2.613693,-1.5233932,20.678303,-0.30226418,4.229052,-4.492213,-0.2691884,10.522716,-9.493357,12.031583,-16.325008,58.185688,17.989786,-0.9514504,5.7994056,8.579657,-14.001268,27.560312,61.453365,-0.47398153,4.3367734,-14.166691
169,4.612998962402344,-8.718441009521484,75.61009216308594,0.6351794956306644,0.8320118358663722,-90.54427636897886,15.69638,-1.2902956,7.937557,7.384274,-23.067738,-1.8582414,-29.163198,-2.6821065,-2.0271811,18.623875,0.13782166,3.857123,-4.6535606,-0.19560955,10.473469,-10.24096,12.075845,-16.057621,57.901737,17.864546,-1.013681,5.782522,8.6600485,-14.017154,27.571625,61.658813,-0.6148463,4.4176817,-13.937701
170,4.5527143478393555,-9.320206642150879,75.45537567138672,0.5406045404886167,0.9977308759990647,-90.41273325588833,16.022093,-1.0957035,7.861998,7.395001,-23.440355,-2.0092018,-29.027117,-2.7601998,-2.5784962,16.638866,0.47693276,3.494686,-4.799302,-0.11735764,10.389645,-10.94699,12.092579,-15.752968,57.601673,17.847893,-1.008397,5.7754946,8.735324,-14.042114,27.584963,61.84245,-0.67503977,4.442898,-13.676761
171,4.491479873657227,-9.926441192626953,75.30145263671875,0.44859697868231,1.1562688089900552,-90.26367136044516,16.371819,-0.8965008,7.764218,7.40627,-23.814495,-2.1585186,-28.863277,-2.8312466,-3.1411147,14.804962,0.7285318,3.1879392,-4.9882383,-0.038268585,10.295304,-11.584297,12.093536,-15.380337,57.28029,17.847921,-0.99126667,5.77504,8.788003,-14.088532,27.604866,62.00152,-0.7186523,4.445183,-13.410711
172,4.41156530380249,-10.549761772155762,75.14672088623047,0.35732170831728327,1.29852026883652,-90.0746798500956,16.750162,-0.6883235,7.623071,7.417628,-24.168324,-2.3017027,-28.681992,-2.8831327,-3.677205,13.208417,0.90665036,2.9755514,-5.2159915,0.042382814,10.203912,-12.172218,12.077641,-14.996559,56.974808,17.74752,-1.0118761,5.791382,8.838798,-14.153077,27.574442,62.120827,-0.8204115,4.455276,-13.16626
173,4.326859474182129,-11.202421188354492,74.97625732421875,0.2650787560558293,1.4049709543789775,-89.82645669427203,17.179827,-0.4670839,7.4124393,7.429881,-24.535383,-2.4342809,-28.412867,-2.934756,-4.1974607,11.746936,0.961323,2.9109602,-5.495107,0.11984573,10.121346,-12.707449,12.04289,-14.599651,56.695507,17.481253,-1.0950798,5.828232,8.902887,-14.231924,27.474403,62.2059,-1.0476334,4.4626646,-12.913452
174,4.253207683563232,-11.841135025024414,74.81336975097656,0.16934570046016795,1.4898461200410145,-89.5402525298102,17.645067,-0.22934064,7.1567187,7.4429746,-24.912802,-2.5636778,-28.082329,-2.9924483,-4.71078,10.417958,0.9066841,2.9496112,-5.805234,0.19914933,10.034884,-13.194726,11.986586,-14.183419,56.433125,17.118866,-1.2093825,5.8822694,8.973815,-14.323091,27.321667,62.260178,-1.3485504,4.4558353,-12.650481
175,4.149745464324951,-12.512948989868164,74.65777587890625,0.056195861206489714,1.5975184104579196,-89.26029616332266,18.090324,0.03891765,6.9182324,7.45496,-25.224718,-2.7069685,-27.871964,-3.021212,-5.175813,9.503342,0.8283132,2.9722185,-6.1012993,0.30589774,9.933264,-13.652664,11.914799,-13.778604,56.180733,16.748472,-1.3223672,5.948254,9.02747,-14.42109,27.126497,62.272087,-1.6193342,4.464837,-12.445998
176,4.05776309967041,-13.200881004333496,74.50829315185547,-0.09146255274556311,1.7728900365933191,-89.03412633300997,18.463903,0.3526394,6.7624683,7.4632936,-25.396868,-2.8758407,-27.984419,-2.9863613,-5.5473866,9.32946,0.78571063,2.856677,-6.3351655,0.46418807,9.806357,-14.092684,11.842586,-13.416808,55.922203,16.456059,-1.4016172,6.019592,9.035173,-14.514327,26.898117,62.235218,-1.758706,4.520375,-12.368716
177,3.96740984916687,-13.898372650146484,74.39989471435547,-0.2859195752905533,2.0666697188029612,-88.8544030623849,18.70062,0.7174443,6.703188,7.469546,-25.416689,-3.0667841,-28.562328,-2.8881233,-5.7877274,10.100892,0.8142699,2.5433931,-6.5129538,0.7089951,9.646588,-14.533665,11.7578945,-13.084211,55.626186,16.286036,-1.4223647,6.091044,8.976232,-14.622831,26.623987,62.112385,-1.7099795,4.666955,-12.481233
178,3.896030902862549,-14.558813095092773,74.33511352539062,-0.5117531595556658,2.4405939144847784,-88.70217554467608,18.849152,1.1188587,6.7054763,7.4729686,-25.321104,-3.2721944,-29.449097,-2.7492366,-5.9340844,11.564023,0.9012226,2.1127596,-6.653567,1.0101318,9.463434,-14.957065,11.668029,-12.774285,55.301445,16.180765,-1.4072306,6.1657524,8.867918,-14.73752,26.303383,61.92392,-1.5384014,4.8753963,-12.733606
179,3.7942614555358887,-15.21750545501709,74.30162048339844,-0.7450548753760072,2.8035077024309625,-88.60330526535327,19.030502,1.5398854,6.759781,7.4726763,-25.114317,-3.497133,-30.410524,-2.5708578,-6.0554857,13.389329,1.0145948,1.6504953,-6.740486,1.3142463,9.27699,-15.3237095,11.584679,-12.507399,55.00037,16.089838,-1.3960522,6.25352,8.757864,-14.842738,25.972546,61.71139,-1.3162102,5.069594,-13.020078
180,3.6467466354370117,-15.969196319580078,74.24052429199219,-0.971801244573205,3.065408729130874,-88.58757658037784,19.36385,1.9723549,6.8637705,7.467239,-24.79841,-3.750787,-31.243776,-2.3514488,-6.2155156,15.312464,1.0815303,1.225134,-6.7492566,1.5864674,9.106568,-15.603449,11.502003,-12.306282,54.78374,15.966496,-1.4285463,6.3667774,8.707487,-14.945223,25.655071,61.498875,-1.1207017,5.17598,-13.231169
181,3.430971622467041,-16.79332733154297,74.16362762451172,-1.2017784091598773,3.1991730769364133,-88.6739901172852,19.897884,2.4335313,7.0386114,7.456673,-24.392487,-4.06827,-31.971052,-2.0989363,-6.4824853,17.477352,1.1183717,0.80056286,-6.6584516,1.809688,8.94559,-15.798431,11.444645,-12.219171,54.697243,15.764835,-1.5336251,6.531452,8.745633,-15.0225115,25.331497,61.279305,-0.9546225,5.1517534,-13.333571
182,3.231220245361328,-17.606182098388672,74.10484313964844,-1.434098060434313,3.246312153257952,-88.8311079082493,20.577942,2.9052706,7.2719126,7.4390726,-23.890886,-4.438287,-32.66086,-1.833438,-6.8122106,19.946692,1.1501688,0.34555703,-6.496895,1.9921881,8.791124,-15.919859,11.414409,-12.2234,54.696754,15.519871,-1.6843333,6.731144,8.833008,-15.070005,24.996355,61.04943,-0.7865996,5.043706,-13.386614
183,3.054265260696411,-18.419282913208008,74.066650390625,-1.6547256388974003,3.227112700620201,-89.02836454347029,21.356705,3.346493,7.5275493,7.4140153,-23.258677,-4.803779,-33.205845,-1.5432779,-7.08947,22.371248,1.0945302,-0.072266296,-6.319917,2.1333218,8.659063,-15.936624,11.403069,-12.226394,54.69862,15.296013,-1.8367211,6.9114866,8.881409,-15.08488,24.730906,60.891582,-0.6328938,4.9115515,-13.427688
184,2.888723611831665,-19.260692596435547,74.0421371459961,-1.8621551957486522,3.1649443832783284,-89.24524124300622,22.158577,3.741524,7.776135,7.431214,-22.486412,-5.105901,-33.525375,-1.1831504,-7.195941,24.43789,0.85633475,-0.37005046,-6.1518793,2.253692,8.566994,-15.830161,11.391568,-12.15952,54.622986,15.152016,-1.944715,7.0231056,8.833356,-15.083405,24.584991,60.853233,-0.51623535,4.8154845,-13.48889
185,2.7051103115081787,-20.110279083251953,74.04006958007812,-2.0876297231922067,3.048367663091347,-89.4907085487251,23.005138,4.1257815,8.020605,7.477372,-21.56567,-5.352155,-33.59723,-0.6660706,-7.0588512,26.109161,0.3430864,-0.50287944,-5.9808893,2.3939574,8.534323,-15.588813,11.35116,-11.966888,54.444553,15.145846,-1.9965813,7.0325975,8.664759,-15.0707655,24.58676,60.991016,-0.43839705,4.7562394,-13.5772085
186,2.521763563156128,-20.969167709350586,74.05522918701172,-2.331051605354416,2.877415970201203,-89.77628540967122,23.703964,4.5445876,8.261106,7.9800425,-20.73542,-5.562355,-33.47917,-0.014167132,-6.7545066,27.552315,-0.3807342,-0.5178283,-5.830287,2.5550702,8.529326,-15.216291,11.272366,-11.651033,54.221066,15.251307,-2.0160666,6.9808908,8.376072,-15.047763,24.761425,61.302353,-0.3653659,4.7076206,-13.686814
