Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
152,7.562477111816406,-59.75725555419922,76.42444610595703,5.762141590193895,3.039450022100583,-95.5270632849143,2.9973283,-4.0260262,9.1501665,7.7093186,-15.309883,-1.0626323,-37.753426,-7.2847285,6.963964,56.79,-6.181508,6.5489,-3.7825296,-6.201846,8.873092,20.739077,19.904821,-94.100555,8.735705,2.55846,-11.217336,-15.772776,24.86874,-16.659557,81.67476,7.5316834,-8.6546135,14.683876,28.881495
153,7.588757038116455,-60.514034271240234,76.36727905273438,5.739512483183503,2.7377395618532017,-95.72503928092142,4.2122107,-4.1090765,9.204908,7.367132,-15.845729,-1.1845155,-37.643013,-7.62897,6.3695436,53.357597,-5.5132356,6.428813,-3.9644456,-6.2337003,9.168056,20.784983,19.907225,-94.23787,8.7321005,2.9232452,-11.237385,-15.579838,24.962458,-16.648764,81.637024,7.514613,-8.651436,14.780469,29.04267
154,7.59946870803833,-61.274658203125,76.28617858886719,5.707237611239372,2.440778061887575,-95.90375977131329,5.344474,-4.1735277,9.235371,7.2010508,-16.467587,-1.3340241,-37.408363,-8.008628,5.6434846,49.705177,-4.8010297,6.2741194,-4.117674,-6.244166,9.454344,20.82403,19.903576,-94.449425,8.759282,3.4246871,-11.276281,-15.302353,25.074448,-16.636757,81.54944,7.5011287,-8.633466,14.9025345,29.237064
155,7.6174468994140625,-62.03101348876953,76.1541519165039,5.642656459757842,2.161675259519013,-96.06945377240869,6.428728,-4.2106276,9.260476,7.1141086,-17.117195,-1.4969825,-37.119926,-8.319272,4.887433,45.961555,-4.0626755,6.1462755,-4.2645955,-6.224844,9.721463,20.871733,19.89373,-94.64584,8.80411,3.9461079,-11.317936,-15.027894,25.186012,-16.627182,81.455864,7.491225,-8.601222,15.006444,29.423534
156,7.617374420166016,-62.80757141113281,76.00985717773438,5.619215685568359,1.919178126055447,-96.235608630638,7.4315486,-4.2848454,9.308319,7.140032,-17.804934,-1.6440184,-36.78965,-8.54168,4.269689,42.12449,-3.2630658,6.0889945,-4.3905907,-6.2502027,9.947508,20.923727,19.881922,-94.79216,8.851158,4.363282,-11.347079,-14.825067,25.29654,-16.620123,81.36572,7.484684,-8.562252,15.049128,29.561825
157,7.599919319152832,-63.58711624145508,75.86151123046875,5.584851651131187,1.7318997101229112,-96.3926569289843,8.379707,-4.335422,9.349843,7.1647477,-18.470947,-1.7412535,-36.379387,-8.6469145,3.7055457,38.04735,-2.3316948,6.0186744,-4.5101643,-6.2639933,10.111996,20.988562,19.874216,-94.86628,8.889056,4.617826,-11.360179,-14.727086,25.407255,-16.617079,81.28157,7.4897246,-8.490788,14.999914,29.623045
158,7.576127529144287,-64.36377716064453,75.69427490234375,5.5369156391991226,1.5801884117325704,-96.53531823252234,9.290588,-4.3573494,9.370411,7.1903577,-19.123577,-1.8012203,-35.863464,-8.671048,3.1538742,33.71453,-1.2794068,5.937818,-4.6370034,-6.2697825,10.233121,21.06954,19.872425,-94.88394,8.921783,4.784878,-11.366137,-14.689229,25.511915,-16.6168,81.22095,7.50603,-8.384158,14.890304,29.62326
159,7.5381388664245605,-65.14830017089844,75.50518798828125,5.500612988181842,1.4534691182257602,-96.63424680758824,10.168363,-4.372483,9.354127,7.2140155,-19.757236,-1.8606397,-35.250797,-8.645467,2.7108595,29.238697,-0.14660011,5.9880357,-4.74665,-6.2692966,10.332415,21.131477,19.87137,-94.923584,8.957132,4.937988,-11.367881,-14.672885,25.634916,-16.619574,81.09696,7.5071187,-8.321752,14.762488,29.640728
160,7.4855828285217285,-65.93994140625,75.3024673461914,5.508861073595072,1.338778047014815,-96.65620699697101,11.021358,-4.4196033,9.283575,7.235137,-20.36601,-1.9524393,-34.545715,-8.618157,2.4788036,24.722975,1.0353037,6.3069916,-4.923699,-6.322195,10.416408,21.195618,19.874664,-94.95026,8.984916,5.163828,-11.367642,-14.638896,25.73479,-16.623573,81.019104,7.490644,-8.3182335,14.671695,29.674213
161,7.425245761871338,-66.74381256103516,75.07974243164062,5.585516457416918,1.2174335748271592,-96.57264225115415,11.867469,-4.537248,9.124347,7.2513537,-20.962019,-2.0669448,-33.65283,-8.639716,2.5267153,19.949184,2.395113,7.1157436,-5.176767,-6.4479885,10.503345,21.254744,19.882889,-94.98093,9.014491,5.5399084,-11.3764515,-14.585271,25.828745,-16.628296,80.9568,7.4447827,-8.45256,14.613756,29.747568
162,7.35756778717041,-67.53509521484375,74.84461212158203,5.749202224005879,1.0595373547300233,-96.35931248007515,12.736181,-4.749381,8.835624,7.264511,-21.548626,-2.16675,-32.500782,-8.776862,2.7794032,14.808447,3.970411,8.279862,-5.5473413,-6.674575,10.611569,21.319155,19.888039,-94.9927,9.050852,6.0058746,-11.388154,-14.526655,25.908024,-16.629538,80.93446,7.385611,-8.670829,14.57027,29.825724
163,7.282651424407959,-68.3316421508789,74.59587860107422,6.003949650592339,0.8580014595140537,-96.01719526570889,13.636799,-5.048692,8.422856,7.2706513,-22.100357,-2.250252,-31.14533,-9.074875,3.1174212,9.551448,5.610268,9.392557,-6.016717,-6.996479,10.741739,21.376955,19.895782,-95.009895,9.074113,6.425929,-11.38076,-14.464924,25.978815,-16.630512,80.91468,7.309947,-8.868032,14.5597105,29.919348
164,7.197193145751953,-69.11022186279297,74.34905242919922,6.292746976026601,0.6551237216447667,-95.60393458678068,14.523311,-5.352979,7.958029,7.27696,-22.59457,-2.3316386,-30.629364,-9.410091,3.5620356,6.3957143,6.130237,10.018243,-6.520905,-7.351625,10.855199,21.427853,19.920263,-95.06252,9.057058,6.682541,-11.330916,-14.375502,26.04718,-16.633194,80.880325,7.213832,-8.947438,14.604563,30.039986
165,7.103679180145264,-69.89456939697266,74.1248779296875,6.545141959165859,0.5357502667571602,-95.2067118652636,15.315695,-5.594175,7.558655,7.2832513,-23.047588,-2.4255567,-31.520847,-9.594379,4.3262887,6.2666216,4.9414053,9.7540245,-6.9808836,-7.6571097,10.902498,21.433254,19.95549,-95.14844,8.982941,6.6530046,-11.208536,-14.261673,26.072727,-16.635374,80.84688,7.1124587,-8.808274,14.740886,30.15981
166,7.008717060089111,-70.6756362915039,73.91901397705078,6.7480830618573195,0.5102066527772022,-94.83926569733254,16.002129,-5.767483,7.235235,7.2910686,-23.46933,-2.527959,-32.43064,-9.687985,5.2196035,6.194415,3.665341,8.900804,-7.369783,-7.892055,10.875553,21.401207,20.01828,-95.27431,8.849483,6.4348826,-11.034929,-14.125066,26.074247,-16.635942,80.79487,7.00122,-8.536284,14.945517,30.29355
167,6.9068284034729,-71.4666519165039,73.72040557861328,6.921928089833621,0.5414714048988795,-94.48952975363567,16.621214,-5.8876085,6.9509215,7.295486,-23.822182,-2.6339664,-33.23575,-9.749586,5.9851213,6.1781716,2.5205677,8.066055,-7.722479,-8.085499,10.798327,21.354933,20.072632,-95.39376,8.712881,6.1776175,-10.869332,-13.991923,26.045668,-16.634077,80.75801,6.901384,-8.225759,15.150325,30.43597
168,6.812177658081055,-72.2540054321289,73.52664184570312,7.057700569850888,0.5879613398664705,-94.146147096372,17.21788,-5.9332466,6.67209,7.29932,-24.072323,-2.7525277,-33.754894,-9.822826,6.325218,6.1139064,1.7640115,7.867976,-8.046579,-8.227063,10.703847,21.304255,20.1181,-95.49946,8.596766,6.0259094,-10.768658,-13.879887,25.993292,-16.631802,80.74035,6.8251805,-7.972682,15.28516,30.586754
169,6.709585189819336,-73.05658721923828,73.33718872070312,7.248760743368873,0.5773809683823627,-93.73110049644897,17.874472,-6.013587,6.325817,7.296116,-24.224937,-2.8846927,-33.896786,-10.096005,5.9823904,6.112405,1.2799755,8.822537,-8.423606,-8.422563,10.636563,21.259998,20.151062,-95.593315,8.514244,6.031645,-10.762648,-13.79443,25.9186,-16.630978,80.76154,6.7693887,-7.7691765,15.325144,30.755903
170,6.60250186920166,-73.87364196777344,73.14830780029297,7.446702503117067,0.5631421739606008,-93.28763285434725,18.535807,-6.091773,5.9746075,7.288585,-24.293043,-3.0427387,-33.74735,-10.463695,5.1481724,6.1142573,1.0370138,10.483377,-8.807173,-8.612069,10.563085,21.210545,20.167786,-95.68,8.444348,6.1109247,-10.810806,-13.727911,25.820017,-16.631792,80.80155,6.7313933,-7.578325,15.309894,30.943583
171,6.485073089599609,-74.6723403930664,73.00297546386719,7.576960866968516,0.6311278530296914,-92.89921049626982,19.10984,-6.0906343,5.67561,7.2774806,-24.245707,-3.2291574,-33.517796,-10.720152,4.285006,6.1251493,1.2001545,12.06838,-9.109443,-8.712016,10.421431,21.146221,20.184357,-95.75883,8.383319,6.2149124,-10.879219,-13.6690235,25.704802,-16.63389,80.84166,6.702975,-7.448027,15.267574,31.127766
172,6.364283561706543,-75.41753387451172,72.93067932128906,7.558402769889377,0.8629134854756446,-92.64994168370738,19.511295,-5.9201703,5.489675,7.2654667,-24.052748,-3.4494572,-33.4053,-10.660206,3.870543,6.13381,1.9229223,12.801321,-9.246277,-8.625827,10.164145,21.054007,20.208746,-95.81332,8.310334,6.292834,-10.924833,-13.610253,25.572851,-16.638466,80.85544,6.6823487,-7.425304,15.226654,31.285501
173,6.240855693817139,-76.18084716796875,72.91162872314453,7.334525971017269,1.3296357717912624,-92.61400414947872,19.67287,-5.5184293,5.500086,7.265873,-23.741034,-3.7373424,-33.478783,-10.150124,4.141453,6.1450434,3.467875,12.236778,-9.150411,-8.290468,9.748127,20.93653,20.226078,-95.792656,8.227446,6.5491652,-10.918695,-13.622873,25.416166,-16.643972,80.821945,6.6716843,-7.5614433,15.182847,31.442522
174,6.104635715484619,-76.9733657836914,72.89900970458984,6.976125925811652,1.9393980049647113,-92.77670278256001,19.66574,-4.9830127,5.704152,7.371366,-23.380314,-4.0899343,-33.627365,-9.320358,4.84571,6.179448,5.701451,10.901975,-8.83746,-7.801029,9.241987,20.801037,20.228912,-95.71631,8.153007,6.937015,-10.890427,-13.683262,25.233023,-16.649067,80.766914,6.6748586,-7.8137984,15.123662,31.59634
175,5.9683661460876465,-77.78022003173828,72.88481903076172,6.556410136462216,2.5692704606238514,-92.98258032087686,19.624866,-4.388389,5.9312525,7.522816,-22.883692,-4.466741,-33.76988,-8.401638,5.62851,6.2198668,8.145075,9.462093,-8.463198,-7.251096,8.716736,20.664774,20.218899,-95.61586,8.117405,7.048606,-10.891201,-13.70251,25.050869,-16.650331,80.697845,6.687607,-8.133909,15.061049,31.738129
176,5.80999231338501,-78.59986114501953,72.87529754638672,6.212127424773793,3.08341508514657,-93.08530157664502,19.681206,-3.8695283,6.0078807,7.702067,-22.18802,-4.813859,-33.925453,-7.649632,6.238845,6.520538,10.123384,8.555638,-8.17773,-6.7946596,8.258553,20.54328,20.19957,-95.503044,8.149196,6.4785204,-10.972982,-13.606433,24.896185,-16.647964,80.61267,6.699922,-8.481787,15.00635,31.872406
177,5.6346611976623535,-79.40469360351562,72.87804412841797,5.9223156679194355,3.492995460159099,-93.03102231995783,19.508596,-3.3455596,5.88209,8.557629,-21.651367,-5.1716404,-35.09305,-6.9465003,6.745946,9.166155,10.490387,8.422695,-8.031095,-6.405271,7.859313,20.430557,20.177435,-95.378914,8.264254,4.7491975,-11.185165,-13.303792,24.776703,-16.64011,80.48197,6.7024035,-8.845932,14.986331,32.010784
178,5.463622093200684,-80.23371887207031,72.88602447509766,5.6130689209285025,3.869697932384947,-92.88195660278636,18.227938,-2.6515172,5.6652775,11.8168745,-22.202711,-5.554734,-35.869133,-6.3387194,7.081107,11.103821,11.092842,8.690378,-7.956491,-5.994548,7.4724846,20.319818,20.16107,-95.241974,8.43273,2.1974509,-11.503713,-12.868288,24.680819,-16.629635,80.316765,6.700433,-9.2481575,14.987068,32.145447
179,5.292173385620117,-81.09510803222656,72.88981628417969,5.281392306791092,4.194731190150071,-92.70034293454403,17.005861,-1.9288592,5.382317,15.043682,-22.499292,-5.87857,-36.51125,-5.7727942,7.2557096,12.961035,11.492786,8.99602,-7.8809953,-5.54984,7.125717,20.208797,20.131832,-95.109886,8.633006,-0.36200675,-11.85551,-12.474447,24.599531,-16.605072,80.13645,6.728223,-9.704562,14.956172,32.268
180,5.12577486038208,-81.97053527832031,72.88746643066406,4.9387050372944445,4.435570166031576,-92.53582744841323,15.803918,-1.204077,5.126996,18.401762,-22.565292,-6.0679235,-37.16414,-5.231497,7.2548814,15.147782,11.361263,8.985838,-7.7726164,-5.0901675,6.8392954,20.11061,20.104866,-95.00787,8.808941,-2.1152554,-12.143272,-12.24682,24.515282,-16.583035,80.04836,6.80155,-10.196254,14.851763,32.31507
181,4.960050106048584,-82.84912109375,72.8901596069336,4.590836833405264,4.546359513234101,-92.38886375553662,14.718388,-0.5039829,4.9032454,21.835442,-22.399288,-6.117839,-37.891426,-4.738442,7.028838,17.920929,10.479421,8.496371,-7.628795,-4.6221395,6.6506634,20.032757,20.062086,-94.92185,8.974605,-2.946588,-12.335499,-12.241598,24.431273,-16.558805,80.05398,6.939908,-10.757603,14.635582,32.2856
182,4.783484935760498,-83.72362518310547,72.89999389648438,4.251108726215059,4.538854515495037,-92.22696341115702,13.758617,0.16255435,4.662192,25.271656,-21.977419,-6.071984,-38.590775,-4.336334,6.6222825,21.00972,9.060187,7.7416844,-7.489174,-4.1635017,6.54713,19.973843,19.993732,-94.83867,9.157516,-3.2559168,-12.475359,-12.368825,24.348293,-16.538263,80.13436,7.1189423,-11.374422,14.344044,32.19225
183,4.604713439941406,-84.61183166503906,72.91706848144531,3.9400671657136677,4.469662408625847,-92.05240694982535,12.799744,0.79457134,4.4198947,28.755238,-21.235588,-5.9404626,-39.1469,-4.024854,6.152488,24.001259,7.437826,6.9399695,-7.353759,-3.735851,6.4856954,19.920628,19.911474,-94.777916,9.341687,-3.0017118,-12.572796,-12.557645,24.261488,-16.531975,80.27521,7.307357,-11.99827,14.034437,32.049194
184,4.4335222244262695,-85.51461791992188,72.94712829589844,3.6593710260425993,4.410959204819764,-91.87837192613806,11.695143,1.4139683,4.2002244,32.347775,-20.118551,-5.742349,-39.48046,-3.7655468,5.7166715,26.526321,5.9373293,6.3043385,-7.215822,-3.342086,6.410883,19.860706,19.824945,-94.75344,9.51192,-2.1415436,-12.63944,-12.739815,24.156097,-16.540388,80.470566,7.485586,-12.57331,13.764054,31.868755
185,4.253417015075684,-86.42955017089844,73.00146484375,3.4132490169128107,4.368929987831249,-91.72576030066075,10.407846,2.0406344,4.078419,36.132824,-18.53104,-5.465829,-39.588135,-3.5272183,5.3379593,28.56752,4.558218,5.9064436,-7.05552,-2.988405,6.309223,19.790726,19.735842,-94.775764,9.665587,-0.24103875,-12.654679,-12.94339,24.02714,-16.562086,80.752625,7.666313,-13.141724,13.522443,31.641468
186,4.0782976150512695,-87.32963562011719,73.06812286376953,3.1977683481142183,4.318961701091042,-91.59544590712743,9.006074,2.6563113,4.03697,40.04824,-16.51546,-5.137568,-39.535057,-3.3151014,4.9751897,30.335482,3.1399677,5.6296268,-6.86858,-2.6702795,6.200941,19.716326,19.644352,-94.83297,9.806255,2.5378063,-12.629691,-13.192782,23.883572,-16.596603,81.11372,7.85522,-13.713999,13.288624,31.365913
187,3.90771746635437,-88.22750091552734,73.15139770507812,2.9970158901119937,4.29129735331174,-91.47412365239886,7.481497,3.2313037,3.9530349,43.970325,-14.24073,-4.8247237,-39.352802,-3.1305602,4.6141624,31.804691,1.7662649,5.4024696,-6.669309,-2.3695645,6.077863,19.638103,19.552044,-94.905685,9.932585,5.3388457,-12.615048,-13.410939,23.733047,-16.641727,81.4908,8.023233,-14.189408,13.102115,31.067575
188,3.741926431655884,-89.1108169555664,73.25813293457031,2.7972706015134077,4.314395436850354,-91.34796046325023,5.818137,3.7341466,3.6971555,47.799206,-11.888686,-4.574769,-39.0706,-2.9722059,4.240475,32.944977,0.5232968,5.1533093,-6.470926,-2.068964,5.93296,19.5538,19.461952,-94.97876,10.0413265,7.3073554,-12.648346,-13.514834,23.581566,-16.694172,81.81859,8.143704,-14.466321,13.000949,30.773478
189,3.589198350906372,-89.97843933105469,73.39319610595703,2.6038284515134,4.417516937814478,-91.2350027288114,3.9617043,4.155799,3.2210553,51.601444,-9.435907,-4.441779,-38.69127,-2.8319347,3.8618443,33.683483,-0.5554754,4.867996,-6.255231,-1.7683682,5.7487664,19.45323,19.377699,-95.06747,10.131531,8.189856,-12.750638,-13.43715,23.416342,-16.751497,82.09239,8.221724,-14.509985,12.996234,30.44887
190,3.432342529296875,-90.8339614868164,73.5514907836914,2.4279059652452686,4.578899194837872,-91.1392501239739,1.9226344,4.49072,2.5909424,55.427677,-6.8207326,-4.381694,-38.214035,-2.7036417,3.4845006,34.074966,-1.5247198,4.5787816,-6.01672,-1.4827826,5.5321646,19.340166,19.301458,-95.17683,10.201111,8.452185,-12.892171,-13.235971,23.239685,-16.812035,82.34113,8.271584,-14.377346,13.064603,30.093966
191,3.280127763748169,-91.68122100830078,73.72285461425781,2.263235295126237,4.749970855431027,-91.02405656397855,-0.22708128,4.721697,1.8526509,59.177555,-4.176507,-4.2727294,-37.656387,-2.5923316,3.0944848,34.26991,-2.425719,4.2879353,-5.7895412,-1.2150826,5.3147793,19.237774,19.23494,-95.2766,10.241413,8.32215,-13.026522,-13.014927,23.074196,-16.873894,82.5485,8.281744,-14.100517,13.192212,29.78857
192,3.132333517074585,-92.51469421386719,73.8991928100586,2.0884419501821587,4.8821486042338105,-90.84991362755754,-2.4244862,4.8671856,1.05873,62.765305,-1.6414508,-3.97799,-37.025978,-2.4983528,2.6668704,34.404366,-3.29365,4.003906,-5.610074,-0.95139164,5.1309867,19.170828,19.179384,-95.33624,10.243976,8.027278,-13.106459,-12.877809,22.94214,-16.935764,82.69643,8.24252,-13.71215,13.365978,29.612045
193,2.975536584854126,-93.35295867919922,74.08576965332031,1.8955810144106773,4.960046197702618,-90.59675862292868,-4.7596784,4.9773216,0.22218764,66.33008,1.0714443,-3.2291484,-36.2836,-2.4330895,2.184525,34.457806,-4.127105,3.7330632,-5.497049,-0.6868058,4.998537,19.139687,19.14225,-95.35766,10.193428,7.457565,-13.118514,-12.824523,22.845428,-16.988459,82.76518,8.144156,-13.121897,13.625394,29.615524
194,2.8262057304382324,-94.1783218383789,74.27391052246094,1.6924673691469632,5.010850130884426,-90.28876420604523,-7.239469,5.0740223,-0.6423827,69.86577,3.951657,-2.105197,-35.43254,-2.392752,1.6633598,34.372124,-4.911327,3.4748182,-5.4293647,-0.42354155,4.8988695,19.132639,19.115911,-95.35224,10.103303,6.548533,-13.089821,-12.808836,22.771229,-17.043428,82.76944,7.9877863,-12.344612,13.965338,29.743427
195,2.689678430557251,-94.9876937866211,74.4623031616211,1.496547510686672,5.048982782631876,-89.96010793038886,-9.66242,5.105989,-1.4946078,73.06735,6.3988094,-1.0171362,-34.536327,-2.3631015,1.1460485,34.218758,-5.660098,3.2326999,-5.3691516,-0.17336553,4.8098392,19.152649,19.10743,-95.311516,9.978574,5.594588,-13.026378,-12.864404,22.721224,-17.078592,82.73758,7.826692,-11.574458,14.305391,29.91691
196,2.564788341522217,-95.78599548339844,74.63798522949219,1.324607476910929,5.087946511196047,-89.64900452390896,-11.827272,4.9631543,-2.3481057,75.67524,7.7642546,-0.46311742,-33.66815,-2.3289974,0.6787729,34.07963,-6.3886094,3.009708,-5.2810388,0.051099,4.7096133,19.203611,19.105606,-95.22119,9.841511,4.891511,-12.934412,-13.025442,22.698969,-17.120747,82.70231,7.6680026,-11.005127,14.56326,30.062757
197,2.4510765075683594,-96.58741760253906,74.8102798461914,1.1793739859758425,5.136856417875609,-89.35210841982857,-13.638953,4.545667,-3.2931244,77.60223,7.5804844,-0.7142066,-32.85376,-2.291789,0.26874265,33.99151,-7.1096277,2.8014455,-5.171754,0.24924752,4.5838823,19.297695,19.111912,-95.05334,9.670827,4.514433,-12.783206,-13.36043,22.708963,-17.18647,82.68243,7.4919853,-10.68969,14.711888,30.173578
198,2.344118118286133,-97.37557983398438,74.97421264648438,1.0428281165832998,5.185305167176079,-89.05675088350975,-15.219642,3.951937,-4.306566,79.04658,6.242725,-1.4654108,-32.044434,-2.2525167,-0.10964483,33.896442,-7.8090973,2.6121285,-5.04977,0.43633246,4.448995,19.428215,19.124918,-94.82695,9.4696865,4.3077807,-12.579279,-13.829854,22.748322,-17.256792,82.6543,7.3047347,-10.52507,14.796125,30.287632
199,2.2445080280303955,-98.1568603515625,75.1395263671875,0.9088947061833816,5.217379572315191,-88.77098656008447,-16.670897,3.3313484,-5.2723565,80.13121,4.4138775,-2.3984127,-31.181211,-2.2079349,-0.46937707,33.71986,-8.468965,2.4518688,-4.9163675,0.61245066,4.3264527,19.58092,19.142677,-94.57505,9.281302,4.222063,-12.386547,-14.312994,22.80922,-17.33713,82.61004,7.116708,-10.466806,14.840448,30.397957
200,2.143594741821289,-98.94195556640625,75.31243896484375,0.7783630846623698,5.217854907512584,-88.50094230939851,-18.095123,2.787029,-6.1011252,80.9649,2.7735336,-3.2365108,-30.20967,-2.1577125,-0.8218628,33.393475,-9.072397,2.3278763,-4.7693753,0.7727313,4.236821,19.739592,19.159962,-94.337975,9.153607,4.2048283,-12.26902,-14.687853,22.885332,-17.419964,82.53554,6.9497366,-10.471768,14.868937,30.49818
201,2.0523452758789062,-99.73038482666016,75.4888687133789,0.6514969836996393,5.185939936549649,-88.24615852472158,-19.513853,2.293964,-6.823285,81.53434,1.3359029,-3.9799314,-29.128849,-2.0969915,-1.1732194,32.915363,-9.621772,2.236625,-4.6071763,0.91412246,4.179759,19.912418,19.172052,-94.11681,9.114619,4.240034,-12.264839,-14.915855,22.976475,-17.4976,82.42388,6.815172,-10.574162,14.875086,30.601954
202,1.9667340517044067,-100.51945495605469,75.67145538330078,0.5266066559248769,5.129091445866394,-88.00376462930032,-20.88254,1.8402153,-7.4686074,81.78698,-0.19480063,-4.73235,-27.963957,-2.0213296,-1.5195476,32.312256,-10.119646,2.16976,-4.4309793,1.0415117,4.1456127,20.104025,19.177023,-93.894745,9.13951,4.355408,-12.334237,-15.064224,23.085402,-17.571203,82.28333,6.7026453,-10.780982,14.849752,30.707691
203,1.8825958967208862,-101.31161499023438,75.86048889160156,0.4069696743807821,5.043562887361861,-87.77523157485666,-22.202822,1.4898609,-7.9785886,81.77385,-1.6016196,-5.429569,-26.708046,-1.934053,-1.855297,31.57782,-10.558822,2.1252007,-4.2435284,1.1555886,4.140807,20.293083,19.172443,-93.68392,9.198286,4.561482,-12.423291,-15.169115,23.209887,-17.642574,82.12087,6.6121545,-11.011197,14.813698,30.785805
204,1.793971061706543,-102.10721588134766,76.05613708496094,0.2967906618123801,4.925346056907177,-87.56207384096584,-23.472015,1.2924892,-8.301965,81.544304,-2.668724,-6.022804,-25.352497,-1.840622,-2.1739514,30.70384,-10.931568,2.102676,-4.0459614,1.25649,4.1719384,20.457703,19.157309,-93.49823,9.259435,4.869711,-12.477928,-15.266816,23.345734,-17.703222,81.94273,6.553932,-11.182422,14.788198,30.806812
205,1.7172969579696655,-102.9032974243164,76.2573471069336,0.20822989177261791,4.782355849865756,-87.37104041309279,-24.709967,1.2472992,-8.406252,81.08758,-3.255999,-6.545601,-23.90375,-1.7519923,-2.4624903,29.682634,-11.234227,2.1105998,-3.8308032,1.3328996,4.2333293,20.587961,19.125486,-93.341324,9.329376,5.3798084,-12.481219,-15.351365,23.497992,-17.76409,81.739555,6.5309973,-11.299443,14.771129,30.752422
206,1.642919659614563,-103.70466613769531,76.45899200439453,0.13687789248755125,4.613291079502459,-87.19939704083313,-25.9079,1.3218261,-8.333473,80.38068,-3.5040412,-7.0249634,-22.364902,-1.6617637,-2.727664,28.52346,-11.473298,2.140137,-3.5990937,1.3878466,4.3237696,20.696358,19.076103,-93.20649,9.423592,6.053765,-12.463071,-15.408599,23.666622,-17.818516,81.51161,6.5441966,-11.397387,14.754109,30.641829
207,1.5748411417007446,-104.50064849853516,76.65483856201172,0.06130142433708759,4.400819073576777,-87.03376643079211,-27.021646,1.5114437,-8.143763,79.45768,-3.6188996,-7.405808,-20.722998,-1.551016,-2.990735,27.246548,-11.657478,2.1701195,-3.3694189,1.4420625,4.4566126,20.797031,19.011026,-93.088486,9.528678,6.6951423,-12.440202,-15.462726,23.842813,-17.866665,81.281204,6.566093,-11.439935,14.749001,30.502874
208,1.5098624229431152,-105.30936431884766,76.8405532836914,-0.04062490566925247,4.127486557204587,-86.86093923234957,-28.00735,1.8108498,-7.8958607,78.3555,-3.8075454,-7.632549,-18.964191,-1.3999412,-3.2710967,25.871511,-11.795339,2.1844075,-3.160378,1.5167967,4.645408,20.905386,18.93565,-92.9814,9.627119,7.1079354,-12.429404,-15.53816,24.018381,-17.909468,81.070724,6.5683804,-11.391554,14.767444,30.363516
209,1.4417275190353394,-106.12598419189453,77.01521301269531,-0.17602067092590049,3.7852062388773726,-86.68064482166761,-28.85595,2.2680166,-7.542065,77.07122,-4.1260576,-7.6621485,-17.076382,-1.201524,-3.5709496,24.397688,-11.886659,2.186743,-2.9722052,1.6179023,4.8978214,21.019184,18.854525,-92.88681,9.716335,7.2115216,-12.451801,-15.640506,24.196754,-17.947466,80.87481,6.5419292,-11.224753,14.818301,30.213562
210,1.3818235397338867,-106.94058227539062,77.17240905761719,-0.3306820027085012,3.3840499654263425,-86.49828829195712,-29.58063,2.8524039,-7.0654187,75.58784,-4.468693,-7.5481186,-15.066106,-0.96715474,-3.8744702,22.811152,-11.928176,2.1869617,-2.796264,1.7321104,5.205396,21.13449,18.769878,-92.80639,9.799,7.120534,-12.492214,-15.757382,24.381351,-17.980799,80.685486,6.5009637,-10.964531,14.892757,30.043613
211,1.3131206035614014,-107.76739501953125,77.31324768066406,-0.4950909329195874,2.9341955370585335,-86.3089632834839,-30.177143,3.444706,-6.5723124,73.91886,-4.798381,-7.374648,-12.947921,-0.70441484,-4.173828,21.112848,-11.91539,2.181955,-2.6385787,1.8523058,5.557491,21.254389,18.685051,-92.73512,9.863954,6.9302387,-12.512666,-15.886148,24.561075,-18.011011,80.520935,6.4537807,-10.65299,14.976535,29.88288
212,1.2486592531204224,-108.59855651855469,77.43876647949219,-0.6604520992121331,2.4462498452074866,-86.10726097889534,-30.646893,3.9345417,-6.1729956,72.07609,-5.0735006,-7.2166257,-10.734421,-0.42007574,-4.4636474,19.30001,-11.844549,2.1689868,-2.5072186,1.9722247,5.942956,21.383055,18.604053,-92.66681,9.899204,6.737039,-12.475792,-16.023779,24.728453,-18.039986,80.40125,6.4046454,-10.335192,15.0554695,29.760553
213,1.188997507095337,-109.4365463256836,77.5445785522461,-0.8310264000962517,1.8997870871095597,-85.88702375714169,-30.965105,4.3060846,-5.891966,70.04308,-5.3075647,-7.059287,-8.372713,-0.10819278,-4.743981,17.316984,-11.695911,2.1525073,-2.408931,2.0941703,6.380763,21.524721,18.531069,-92.602234,9.893792,6.5398335,-12.355494,-16.156858,24.88485,-18.070604,80.33628,6.353661,-9.999203,15.123761,29.654133
