Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
45,-1.2561001777648926,-64.468994140625,77.79578399658203,-0.40959263008046076,10.911131111400953,-90.26314050283449,-36.051624,2.1355474,-2.4224894,36.571804,-11.594588,-0.75046605,9.8986025,4.817713,2.5539463,12.611989,-3.769886,-0.011381369,18.034243,0.85815006,11.128977,46.639427,31.416443,-6.721217,-40.53851,1.1175668,-1.666285,-1.4476731,-14.7758875,-22.46314,36.063236,-23.978094,-14.1097975,-8.227961,4.953509
46,-1.2081152200698853,-66.10421752929688,78.01226806640625,-0.34464926755391134,11.204407502186124,-90.17033257269391,-35.167652,1.0036379,-4.018107,30.010927,-8.733715,-2.518537,11.0252075,4.6212163,2.6260507,11.526932,-0.521177,0.7768909,18.774025,0.7161039,10.704685,48.103622,31.641655,-5.4530115,-41.072884,0.76958823,-1.7320015,-1.4264393,-15.445893,-22.665586,36.485176,-24.186157,-14.75345,-7.8310623,5.1906924
47,-1.1560865640640259,-67.76068115234375,78.17926788330078,-0.4159756438377185,11.381593027142541,-90.15478961517296,-33.92082,0.20628013,-5.685404,23.431618,-5.853743,-4.3326974,12.124942,4.5866556,2.8140569,10.724584,2.610446,1.5378206,19.473171,0.7152721,10.331107,49.569534,31.818632,-4.2009697,-41.61134,0.40723655,-1.8075365,-1.3974085,-15.995428,-22.865088,36.95136,-24.414661,-15.352311,-7.4587183,5.4019847
48,-1.1089204549789429,-69.42764282226562,78.28318786621094,-0.5823661030732407,11.448142353783766,-90.2393837398025,-32.53162,-0.21082506,-7.0900626,17.489054,-3.404209,-5.936214,12.969785,4.671013,3.1421478,10.693573,5.177482,2.195087,20.150116,0.8163317,10.018704,50.97334,31.957993,-3.0470657,-42.15087,0.018652018,-1.88039,-1.3611085,-16.441893,-23.055801,37.440853,-24.666012,-15.69755,-7.2072988,5.627637
49,-1.0617609024047852,-71.09577178955078,78.34703063964844,-0.9223443554108984,11.400179842435044,-90.37081154595995,-31.069908,-0.22424467,-8.314945,12.273539,-1.546023,-7.39545,14.020904,4.938645,3.5588672,10.490323,7.6337667,2.7206845,20.755453,1.109459,9.728488,52.328094,32.0672,-1.9963965,-42.677868,-0.44887942,-1.9545195,-1.2933316,-16.804008,-23.23771,37.963947,-24.91889,-15.696397,-7.12076,5.884379
50,-1.002553939819336,-72.76104736328125,78.37154388427734,-1.3869534137210406,11.263392233609276,-90.52650115266047,-29.340565,0.09355727,-9.405633,7.1656,0.15521336,-8.813244,15.221083,5.3397794,4.036434,10.164563,10.05292,3.1799877,21.281122,1.5411181,9.449265,53.70364,32.144604,-1.0228704,-43.244816,-0.94860524,-2.034977,-1.1973968,-17.067488,-23.411304,38.512398,-25.17583,-15.473769,-7.1397166,6.1469035
51,-0.9326517581939697,-74.41748046875,78.36409759521484,-1.8135178742057994,11.095648074235637,-90.64368468433412,-29.493732,0.14667466,-10.12604,6.7381735,-0.4751558,-9.969678,16.254105,5.7411847,4.54241,10.226095,12.1795845,3.6188517,21.709743,1.9583741,9.184414,55.227016,32.17135,-0.2216797,-44.04794,-1.2708678,-2.1116555,-1.1008146,-17.190514,-23.562439,39.014595,-25.431805,-15.154196,-7.21031,6.392347
52,-0.873977780342102,-76.03970336914062,78.3304214477539,-2.0453414565453043,10.953182853652804,-90.68505959796761,-29.528627,0.11043443,-10.261975,6.6478004,-0.9064084,-10.696353,16.651302,6.0306907,5.0374146,11.509618,13.588708,4.0673966,21.81609,2.190595,9.052428,55.731346,32.26122,0.5371591,-44.03374,-1.7756009,-2.172893,-1.120935,-17.293245,-23.686214,39.594566,-25.730831,-14.846914,-7.2755976,6.57988
53,-0.8190643191337585,-77.64410400390625,78.28524017333984,-2.077715893578856,10.84006853161543,-90.59899317586166,-29.274586,0.021228181,-9.611218,6.6260176,-0.90629095,-10.899386,16.646269,6.224673,5.5860415,13.515685,14.6016445,4.5083427,21.78616,2.2615988,8.947848,56.403984,32.347115,1.0102953,-44.355953,-1.884267,-2.2277503,-1.1603723,-17.210121,-23.763262,40.03875,-26.028852,-14.56428,-7.3316083,6.728553
54,-0.7599318623542786,-79.24331665039062,78.21119689941406,-1.9369117532932507,10.747490400016115,-90.40967528755422,-28.752338,-0.11174006,-8.32459,6.6631393,-0.60329354,-10.691136,16.302065,6.3262715,6.15714,16.15493,15.241187,4.9296317,21.528845,2.1720734,8.917445,56.80541,32.466526,1.3650208,-44.552074,-1.9030249,-2.2787874,-1.24845,-17.02459,-23.811666,40.46467,-26.360348,-14.244815,-7.4027114,6.8347454
55,-0.706589937210083,-80.84716033935547,78.10531616210938,-1.644984450622024,10.662034127886644,-90.13099023080683,-28.026152,-0.3476078,-6.852818,6.742047,-0.09700043,-10.208432,15.79099,6.294352,6.5973506,19.103394,15.551382,5.335745,21.101557,1.9459001,8.947319,56.99065,32.613632,1.5444424,-44.70655,-1.8411183,-2.3012073,-1.3759122,-16.71631,-23.825766,40.83552,-26.68959,-13.944438,-7.4930286,6.90097
56,-0.6699376106262207,-82.46512603759766,77.94981384277344,-1.2379726916814624,10.569088574460958,-89.77444664021824,-27.168873,-0.7244424,-5.656469,6.842055,0.52398473,-9.603588,15.259706,6.100326,6.7475786,22.083965,15.552128,5.727369,20.556046,1.5987504,9.028403,56.94672,32.84723,1.5519919,-44.83951,-1.789819,-2.2696815,-1.529255,-16.245798,-23.80726,41.119095,-27.019089,-13.719733,-7.6050773,6.915719
57,-0.630719006061554,-84.08164978027344,77.73736572265625,-0.7418190350010274,10.444747208187346,-89.32442449092859,-27.307013,-1.3501284,-4.8231373,9.455746,0.21332288,-8.923661,14.736764,5.7642183,6.5048594,25.13076,15.191057,6.0432706,19.868755,1.1663371,9.163051,56.67186,33.132755,1.3644061,-44.957195,-1.7167375,-2.1513097,-1.7342469,-15.598116,-23.757637,41.317814,-27.372015,-13.640142,-7.727079,6.8839273
58,-0.5946475863456726,-85.67626190185547,77.46641540527344,-0.18240866508089157,10.271566199614634,-88.80979285141919,-27.56597,-2.0869024,-4.100657,12.825252,-0.13323194,-8.134961,14.184659,5.3052554,6.0041575,28.346378,14.48639,6.270477,19.06225,0.67604417,9.354747,56.1831,33.477055,0.9908127,-45.059196,-1.6042114,-1.9681305,-1.9816273,-14.781044,-23.679493,41.44263,-27.749777,-13.657265,-7.8613997,6.806137
59,-0.5617524981498718,-87.27693939208984,77.13496398925781,0.4131228755269902,10.05935339237597,-88.29581895839235,-27.728615,-2.889814,-3.4294963,16.280416,-0.7088578,-7.2296166,13.598197,4.709778,5.4221516,31.628029,13.533268,6.499354,18.199146,0.15293585,9.59822,55.434566,33.870358,0.437669,-45.10563,-1.5030035,-1.7786757,-2.244865,-13.838778,-23.5836,41.503742,-28.096006,-13.642256,-8.035027,6.6853957
60,-0.520495593547821,-88.84259033203125,76.79139709472656,1.0524206131572673,9.838598172230512,-87.82670612609438,-27.889576,-3.7551017,-2.7687628,19.762762,-2.034813,-6.150997,12.943034,3.9591608,4.91171,34.8934,12.415956,6.8441334,17.322258,-0.4127942,9.883316,54.395874,34.2889,-0.2891226,-45.07165,-1.4529153,-1.6412275,-2.4984965,-12.814095,-23.485672,41.509586,-28.357887,-13.466237,-8.275713,6.5238147
61,-0.45181405544281006,-90.33678436279297,76.44660186767578,1.8214478006211556,9.658976285589874,-87.36789622617806,-28.266705,-4.796474,-2.123873,23.592833,-4.5750656,-4.6333685,12.172106,2.9668014,4.4247828,38.17424,11.052047,7.398725,16.391832,-1.1176448,10.176579,53.031918,34.707058,-1.2145587,-44.947884,-1.4637591,-1.5727096,-2.769899,-11.723991,-23.400204,41.498363,-28.539778,-13.066656,-8.612187,6.2836323
62,-0.4013444781303406,-91.86946105957031,76.03532409667969,2.685999801958223,9.493570121337273,-86.90738988193137,-28.800426,-6.0159206,-1.5685537,27.767408,-7.9674006,-2.7708898,11.313515,1.7930763,3.8948882,41.510735,9.422166,8.092591,15.397018,-1.923141,10.482919,51.359486,35.1098,-2.3402941,-44.74888,-1.510333,-1.5419679,-3.0646334,-10.536428,-23.331303,41.458298,-28.684034,-12.518801,-9.025043,5.9758263
63,-0.3493393659591675,-93.42903137207031,75.58749389648438,3.524005218073231,9.280788987568814,-86.49993168994088,-29.189957,-7.255306,-1.1447499,31.75446,-11.513566,-1.0112406,10.404856,0.59962183,3.4279134,44.8642,7.6855726,8.811699,14.398923,-2.6930816,10.854926,49.40026,35.49026,-3.620944,-44.470314,-1.5895832,-1.5361623,-3.3262844,-9.219343,-23.274887,41.321136,-28.800257,-11.900031,-9.469846,5.674736
64,-0.2728763818740845,-94.99858093261719,75.14196014404297,4.227664027357227,8.96545368807508,-86.19661166242346,-29.135809,-8.321686,-0.84356505,35.054417,-14.560821,0.20068768,9.469023,-0.47345167,3.135855,48.205364,5.997662,9.441836,13.456659,-3.309261,11.353172,47.176605,35.848083,-5.011699,-44.107185,-1.7007616,-1.5420349,-3.4963462,-7.73608,-23.222088,41.01592,-28.894218,-11.286626,-9.89995,5.453948
65,-0.2155555635690689,-96.55325317382812,74.69979095458984,4.792775263154922,8.502315062314763,-85.98937832926548,-28.539488,-9.147954,-0.67528635,37.62156,-17.045527,0.66214293,8.558672,-1.416545,3.0551755,51.554924,4.3867626,10.037845,12.572727,-3.75642,12.043766,44.637157,36.18294,-6.5480366,-43.624275,-1.9253359,-1.5853329,-3.5425022,-6.02672,-23.15979,40.498688,-28.986898,-10.64277,-10.301002,5.4077973
66,-0.1916312575340271,-98.04593658447266,74.28890228271484,5.294184519717126,7.942990009209875,-85.84952673240593,-27.583096,-9.814899,-0.6158253,39.754356,-19.337976,0.65250754,7.624001,-2.3200433,3.1202357,54.94451,2.7574873,10.639605,11.7248125,-4.1322465,12.879358,41.775967,36.47951,-8.247262,-43.034027,-2.249275,-1.6638476,-3.4898586,-4.1079893,-23.082981,39.807556,-29.07212,-9.94472,-10.697151,5.474704
67,-0.17967647314071655,-99.47547912597656,73.9169921875,5.741237257414127,7.377990221936729,-85.79669874658043,-26.38589,-10.335955,-0.5801128,41.47481,-21.4536,0.44804022,6.5345187,-3.2001987,3.3015594,58.346336,1.0975777,11.099932,10.923169,-4.481559,13.758357,38.722874,36.710617,-10.023206,-42.42746,-2.5145898,-1.7228533,-3.3733406,-2.0622473,-22.99693,39.004646,-29.115551,-9.287528,-11.100753,5.4905868
68,-0.1730690747499466,-100.88571166992188,73.58966827392578,6.141057053981487,6.896859775820656,-85.85080129297206,-25.06462,-10.754748,-0.48543,42.780334,-23.38958,0.32633254,5.160996,-4.0643673,3.5863826,61.72463,-0.6042499,11.275919,10.158617,-4.8378725,14.581429,35.597294,36.850563,-11.769657,-41.88056,-2.5687726,-1.7069569,-3.2397473,0.010761763,-22.913094,38.170338,-29.078333,-8.7683935,-11.52739,5.2879567
69,-0.15823665261268616,-102.30204772949219,73.3005142211914,6.518263567179033,6.517717828888816,-86.06506887471842,-23.60841,-11.079496,-0.2525556,43.61655,-25.151123,0.33551702,3.4240448,-4.932367,4.068849,65.17944,-2.378887,11.118162,9.460209,-5.2291355,15.372677,32.385803,36.873444,-13.474195,-41.386333,-2.3146856,-1.5763696,-3.0919235,2.1025908,-22.832079,37.317192,-28.921656,-8.393273,-12.02292,4.7281075
70,-0.15332989394664764,-103.73774719238281,73.04661560058594,6.86556143361912,6.197890084677598,-86.41068521696337,-21.975445,-11.307665,0.06735401,44.001354,-26.736567,0.34931952,1.4000013,-5.772386,4.7540293,68.6865,-4.208011,10.711348,8.798721,-5.625895,16.166157,29.193298,36.759907,-15.145892,-41.02767,-1.797482,-1.3686897,-2.9206235,4.2483206,-22.749418,36.43401,-28.664175,-8.119623,-12.568603,3.9264975
71,-0.13591448962688446,-105.16554260253906,72.82875061035156,7.138622663939452,5.933726044453455,-86.78456600917899,-20.23543,-11.473269,0.35094225,44.042065,-28.131578,0.38010105,-0.8083629,-6.518092,5.490159,72.024796,-6.022722,10.10884,8.043248,-5.9703875,16.886894,25.834396,36.527443,-16.72682,-40.58132,-1.2743198,-1.1402527,-2.7637677,6.3792224,-22.675205,35.58761,-28.349285,-7.9732413,-13.080252,3.0916276
72,-0.13357333838939667,-106.61085510253906,72.66244506835938,7.294478515237621,5.719830332063422,-87.08309392835704,-18.451267,-11.587831,0.46618727,43.84798,-29.322151,0.4258358,-3.0967405,-7.112712,6.1117196,74.978836,-7.75634,9.36618,7.113,-6.206673,17.449133,22.618578,36.201138,-18.176947,-40.27384,-0.7813449,-0.95208734,-2.653005,8.480188,-22.629171,34.791283,-28.051653,-7.975509,-13.471013,2.4330912
73,-0.1494397222995758,-108.07891082763672,72.55517578125,7.321379983363093,5.565612342068796,-87.29381925615144,-16.627165,-11.630143,0.38189813,43.420223,-30.343527,0.4855316,-5.510709,-7.538057,6.6111503,77.57779,-9.417021,8.425599,5.9816976,-6.3184824,17.832153,19.496433,35.803658,-19.522385,-40.08122,-0.34627062,-0.8315041,-2.6024687,10.604106,-22.624943,34.002357,-27.813044,-8.258724,-13.6642065,1.997003
74,-0.14913301169872284,-109.51924133300781,72.49258422851562,7.2442242710235805,5.469324120524692,-87.46518628381396,-14.732736,-11.570963,0.16076426,42.717422,-31.194607,0.5426163,-8.080211,-7.809712,7.055694,79.909805,-11.030192,7.289478,4.7161207,-6.3318357,18.08526,16.407553,35.345455,-20.803001,-39.97265,0.092940815,-0.74307704,-2.5886245,12.781151,-22.6688,33.19128,-27.629248,-8.765452,-13.719032,1.6704471
75,-0.14430294930934906,-110.95796966552734,72.48020935058594,7.074056726077436,5.407321842686957,-87.58522533727759,-12.776948,-11.407825,-0.18633327,41.789116,-31.809746,0.5665878,-10.672727,-7.9542127,7.380782,81.84782,-12.553226,6.1080723,3.3613744,-6.255888,18.236576,13.362788,34.8472,-22.022112,-39.91359,0.5190941,-0.6530415,-2.5917723,14.948294,-22.775768,32.396023,-27.503586,-9.229612,-13.753523,1.4237956
76,-0.14539261162281036,-112.41451263427734,72.51536560058594,6.821759099633672,5.356162024707719,-87.6420805762017,-10.768889,-11.142277,-0.6457354,40.685986,-32.12441,0.5373397,-13.155509,-8.010951,7.517092,83.2619,-13.942117,5.028744,1.9624887,-6.103695,18.31537,10.413465,34.33525,-23.183601,-39.910744,0.92687607,-0.528353,-2.593427,17.04821,-22.964762,31.657635,-27.449785,-9.386089,-13.888158,1.2244992
77,-0.184751495718956,-113.89935302734375,72.59283447265625,6.469757936294045,5.306413122592753,-87.60213805598964,-8.690455,-10.764269,-1.2682405,39.38879,-32.169247,0.46275485,-15.512662,-7.9969335,7.397728,84.11929,-15.218789,4.0528636,0.5031243,-5.861382,18.331137,7.5450997,33.82471,-24.3158,-39.99067,1.3883083,-0.3388614,-2.5901842,19.119434,-23.253466,30.96507,-27.501242,-9.079182,-14.192507,1.081992
78,-0.21720637381076813,-115.36436462402344,72.73209381103516,6.020622556226997,5.271398121204384,-87.48118438383608,-6.553335,-10.264564,-2.032381,37.890858,-31.968538,0.34603938,-17.797277,-7.909611,7.0550556,84.48263,-16.396465,3.120112,-1.0187719,-5.5250096,18.283304,4.7372837,33.32026,-25.453117,-40.1499,1.8776524,-0.11066033,-2.5865152,21.221556,-23.64575,30.275219,-27.692772,-8.4722805,-14.591315,1.0073082
79,-0.24919310212135315,-116.89575958251953,72.93297576904297,5.51504876826638,5.261653521286246,-87.34170521706564,-4.409504,-9.659956,-2.8177514,36.264175,-31.446892,0.17866877,-19.982878,-7.763793,6.568266,84.3696,-17.41155,2.2816155,-2.5378246,-5.1273055,18.182777,2.0176969,32.834583,-26.59682,-40.328686,2.233186,0.10518377,-2.5747633,23.31409,-24.133907,29.588575,-28.017746,-7.7802415,-14.988031,0.96951884
80,-0.32307493686676025,-118.4788818359375,73.19464111328125,4.994223790600847,5.286754686388347,-87.24666223143544,-2.3061678,-8.9763565,-3.5073774,34.578945,-30.528206,-0.048472814,-22.045012,-7.571615,6.017886,83.79684,-18.200624,1.5857916,-3.992306,-4.70616,18.03721,-0.5822506,32.388874,-27.72236,-40.47834,2.2906523,0.25789687,-2.546044,25.335201,-24.702873,28.918364,-28.448511,-7.2220683,-15.286929,0.93377197
81,-0.4000855088233948,-120.07740783691406,73.49325561523438,4.454971566884061,5.312053275595815,-87.21451610455655,-0.1580732,-8.209984,-4.0913153,32.762653,-29.162703,-0.34962082,-23.939112,-7.3652625,5.3633275,82.72226,-18.750942,1.0522051,-5.369541,-4.272536,17.878489,-3.0837438,32.007427,-28.82893,-40.625687,1.8642676,0.30658358,-2.4330435,27.243526,-25.349941,28.296915,-28.983145,-6.8322134,-15.458447,0.8857059
82,-0.47650015354156494,-121.66124725341797,73.81766510009766,3.8826132427199993,5.342831477241425,-87.21241732427842,2.022703,-7.3613667,-4.623514,30.824703,-27.411129,-0.71176547,-25.67847,-7.137419,4.571823,81.14551,-19.094923,0.6576932,-6.7013063,-3.817336,17.701197,-5.4824376,31.70128,-29.919035,-40.81435,1.0816232,0.28480187,-2.254557,29.069311,-26.073862,27.711498,-29.622976,-6.5038958,-15.555322,0.8450054
83,-0.5628868341445923,-123.28176879882812,74.17625427246094,3.3020010824898454,5.448185776381658,-87.22755512231316,4.047907,-6.47336,-5.090815,28.955,-25.35467,-1.1023464,-27.326347,-6.841434,3.740333,79.13595,-19.239676,0.38206756,-7.9949503,-3.3441112,17.451683,-7.710197,31.4724,-30.960344,-41.01786,0.25642434,0.25657144,-2.1350503,30.844501,-26.854473,27.115793,-30.337431,-6.2482176,-15.604531,0.82545274
84,-0.6639413833618164,-124.93463897705078,74.55369567871094,2.7369819102374966,5.69804443097866,-87.24775720339757,5.7322097,-5.5918226,-5.486138,27.336376,-23.066727,-1.4897609,-28.949612,-6.431793,2.968928,76.75961,-19.18846,0.1991137,-9.258716,-2.848975,17.07132,-9.703048,31.320726,-31.915438,-41.198757,-0.2953722,0.2912648,-2.202482,32.592,-27.6577,26.46596,-31.079794,-6.0789886,-15.632854,0.8419148
85,-0.7721052765846252,-126.61071014404297,74.94396209716797,2.1796538785457145,6.143186732830754,-87.26732349118846,7.0021667,-4.7067738,-5.8190312,25.992065,-20.470043,-1.9142497,-30.609268,-5.8831673,2.2593324,73.988945,-18.892117,0.09725749,-10.497124,-2.310854,16.505726,-11.480151,31.259865,-32.76808,-41.314217,-0.49688286,0.40913188,-2.5799153,34.291714,-28.459171,25.76058,-31.810543,-6.0047483,-15.635395,0.90629596
86,-0.892059326171875,-128.2861328125,75.33848571777344,1.6247377351198773,6.734525269935526,-87.29697562381773,7.9656086,-3.8182287,-6.1107826,24.83944,-17.560509,-2.3733714,-32.244473,-5.2374916,1.5720435,70.78464,-18.36239,0.08679024,-11.698384,-1.7330991,15.79834,-13.077463,31.304312,-33.54038,-41.392494,-0.5096721,0.5740852,-3.1726162,35.917744,-29.251451,25.02531,-32.52889,-6.0235825,-15.602031,1.0118523
87,-1.0198287963867188,-129.97862243652344,75.7335433959961,1.0971181251313276,7.393061990665066,-87.34748050180823,8.69969,-2.9827104,-6.367084,23.919895,-14.5164585,-2.774735,-33.744324,-4.549034,0.94826907,67.19114,-17.691961,0.16650544,-12.847444,-1.1440389,15.032294,-14.461372,31.453234,-34.245934,-41.499317,-0.37836367,0.7722885,-3.7854502,37.486847,-30.026016,24.253494,-33.241432,-6.137358,-15.551848,1.1466002
88,-1.149190902709961,-131.69151306152344,76.11767578125,0.6200756411858838,8.040056048312092,-87.42737613547847,9.286305,-2.2478056,-6.5802627,23.265722,-11.510029,-3.0302036,-35.00055,-3.8627582,0.4300516,63.250328,-16.971092,0.33796197,-13.932228,-0.57322276,14.288609,-15.59293,31.694271,-34.901188,-41.693043,-0.13867016,0.99169964,-4.224544,39.013187,-30.775328,23.435114,-33.95343,-6.3455596,-15.503782,1.29928
89,-1.2792631387710571,-133.4218292236328,76.48551177978516,0.1813179085092486,8.716370428746547,-87.52669887242529,9.650698,-1.5923702,-6.733904,22.920658,-8.504081,-3.095955,-36.021557,-3.1690083,-0.0024096945,58.82841,-16.172749,0.5975635,-14.964534,0.012629996,13.526312,-16.486385,32.026077,-35.517918,-41.940063,0.28969023,1.2676381,-4.41849,40.50648,-31.495876,22.54512,-34.659534,-6.7135863,-15.47172,1.4735457
90,-1.4221341609954834,-135.17706298828125,76.82427978515625,-0.22513679325201835,9.443433479228,-87.63916442423708,9.781193,-0.99671715,-6.834714,22.863413,-5.431129,-3.032903,-36.835896,-2.4574044,-0.3535418,53.91491,-15.252279,0.937638,-15.946602,0.6209858,12.72007,-17.167133,32.453495,-36.083237,-42.213966,0.90307003,1.5952328,-4.4830556,41.960426,-32.18606,21.586857,-35.35517,-7.2196,-15.444094,1.6756374
91,-1.5458927154541016,-136.9573516845703,77.13593292236328,-0.5671930112068793,10.110897085098772,-87.77516892813149,9.8770075,-0.50470144,-6.8994317,22.974133,-2.386426,-2.9047139,-37.364273,-1.7668815,-0.55887514,48.719612,-14.260351,1.3521576,-16.85784,1.1778755,11.97047,-17.626919,32.968845,-36.567833,-42.573254,1.5230244,1.9043045,-4.505042,43.38685,-32.84141,20.59708,-36.066105,-7.7483797,-15.4014435,1.8977321
92,-1.668479084968567,-138.75511169433594,77.41458892822266,-0.8157158316440304,10.60670433243049,-87.9463539431966,10.128691,-0.16195025,-6.9407954,23.154308,0.52276504,-2.7648845,-37.537876,-1.1326287,-0.55354005,43.4693,-13.249545,1.8336993,-17.677162,1.6054871,11.376159,-17.860285,33.555393,-36.948105,-43.062134,1.9763533,2.1232533,-4.568888,44.79027,-33.45716,19.61727,-36.809834,-8.186557,-15.323549,2.1322412
93,-1.7963573932647705,-140.56236267089844,77.64396667480469,-0.9431192420396423,10.905635429640128,-88.14536370694117,10.572169,-0.006750132,-6.9952083,23.384949,3.328179,-2.4974067,-37.264576,-0.55031073,-0.22972623,37.94317,-12.177482,2.4464495,-18.39771,1.8646348,10.943557,-17.89931,34.20615,-37.250046,-43.663277,2.2235386,2.2175927,-4.712582,46.110924,-34.040695,18.610788,-37.5228,-8.473466,-15.189833,2.402464
94,-1.9231693744659424,-142.3999481201172,77.82575225830078,-0.9448381500895997,11.051857581872111,-88.34938118430425,11.143256,-0.020766528,-7.0374126,23.668257,6.098514,-2.0907686,-36.55679,-0.06603402,0.37043867,32.031654,-10.995544,3.1565056,-19.067108,1.9709884,10.617793,-17.730003,34.92116,-37.455814,-44.346416,2.356527,2.231625,-4.8884244,47.59961,-34.578915,17.588308,-38.415085,-8.81314,-15.0173855,2.7015395
95,-2.0479910373687744,-144.2613525390625,77.95410919189453,-0.8239982547988735,11.037818190048153,-88.55025693579658,11.882906,-0.17579438,-7.007948,23.93942,8.778314,-1.7576463,-35.544277,0.23133159,1.0746773,26.202082,-9.7796755,3.8285465,-19.656097,1.910937,10.424598,-17.373016,35.68532,-37.56832,-45.114697,2.3970819,2.212233,-5.0455747,48.723568,-35.092766,16.589174,-39.070053,-8.922729,-14.833517,2.9926288
96,-2.164801597595215,-146.1334991455078,78.03579711914062,-0.6079659203934052,10.869470258178767,-88.75524098405901,12.817971,-0.42651796,-6.8609147,24.14722,11.299292,-1.7250229,-34.42558,0.31975287,1.6856904,21.031397,-8.652614,4.348371,-20.201242,1.7035011,10.362477,-16.769459,36.476982,-37.506622,-45.973194,2.3690033,2.2054648,-5.141725,49.777542,-35.56284,15.733773,-39.782402,-8.998093,-14.669535,3.2202587
97,-2.281449794769287,-148.0028076171875,78.07735443115234,-0.29413450517422896,10.51392125348464,-89.00515533870684,14.045169,-0.77142227,-6.5397444,24.190228,13.836307,-2.2116199,-33.251446,0.23552766,2.22439,16.668545,-7.6737795,4.697329,-20.6517,1.322174,10.458377,-15.946495,37.280792,-37.293507,-46.920967,2.2412112,2.2261767,-5.158703,50.611004,-35.989372,15.024582,-40.4087,-8.894546,-14.537799,3.366395
98,-2.4051780700683594,-149.8612060546875,78.06757354736328,0.09691815663097163,10.00190093500801,-89.30570822319483,15.4856205,-1.2024924,-6.1074214,24.17118,16.349756,-3.0477147,-31.98546,0.04261976,2.7408957,12.875799,-6.799705,4.951927,-20.99499,0.79642576,10.685185,-14.925267,38.086155,-36.952248,-47.92717,2.0147285,2.2490606,-5.1245046,51.269466,-36.37464,14.430113,-40.9769,-8.657351,-14.420101,3.4585469
99,-2.535264492034912,-151.6935272216797,78.00627136230469,0.45417739882389213,9.460394049967356,-89.63870547137272,16.85114,-1.6170341,-5.6629224,24.400362,18.406525,-3.9011395,-30.74872,-0.1518736,3.0716588,9.704375,-6.007713,5.137351,-21.234829,0.27683356,10.972882,-13.705337,38.871204,-36.46964,-48.938507,1.759981,2.2605593,-5.0598917,51.699528,-36.721413,13.975194,-41.474335,-8.413956,-14.299341,3.5238147
100,-2.652015447616577,-153.5124053955078,77.8989028930664,0.676123706271151,9.009663170382584,-89.98235801998237,17.86987,-1.9155465,-5.2700744,25.156939,19.571802,-4.4417596,-29.6623,-0.24811643,3.0708134,7.229387,-5.289237,5.270767,-21.380386,-0.09657529,11.253391,-12.287605,39.607086,-35.834145,-49.889717,1.5500379,2.2442527,-4.98687,51.86123,-37.031933,13.690626,-41.90491,-8.3018675,-14.158392,3.5874517
101,-2.773068428039551,-155.2994842529297,77.74320983886719,0.7224401495135795,8.687831648054052,-90.35079563223411,18.439016,-2.100594,-4.938297,26.611675,19.519222,-4.5124416,-29.533962,-0.15336353,2.617487,7.145582,-5.5812984,5.2743664,-21.404688,-0.27829188,11.508627,-10.689968,40.263306,-35.046856,-50.763416,1.4229898,2.2015228,-4.9226346,51.734333,-37.30544,13.58052,-42.272167,-8.3866825,-13.97467,3.6534278
102,-2.8944108486175537,-157.0705108642578,77.54046630859375,0.6292211806423169,8.441698720032562,-90.77549321983884,18.68166,-2.2003717,-4.5971656,28.629776,18.512266,-4.330978,-29.259218,0.051665306,1.8322157,7.1612487,-5.678987,5.161192,-21.277458,-0.3209098,11.767313,-8.943912,40.817024,-34.14365,-51.545483,1.3332242,2.1390364,-4.853039,51.343426,-37.53948,13.635712,-42.57218,-8.5856285,-13.763772,3.706408
103,-3.0152997970581055,-158.83987426757812,77.28959655761719,0.4238926146376257,8.242765834900885,-91.24747212268458,18.684658,-2.1696646,-4.186851,31.013859,17.012556,-4.127769,-28.883827,0.35617128,0.94499063,7.33283,-5.512179,5.063849,-21.011066,-0.24709211,12.03486,-7.0723715,41.252018,-33.175533,-52.19092,1.2331386,2.0523548,-4.7531924,50.711132,-37.734104,13.858126,-42.778774,-8.804353,-13.565233,3.7436867
104,-3.1383578777313232,-160.62319946289062,76.99178314208984,0.13242464099513895,8.062419168034511,-91.7508428127468,18.545553,-1.9533978,-3.6409376,33.54823,15.495342,-4.123668,-29.037018,0.7515162,0.16667165,8.952209,-5.661729,5.118801,-20.625563,-0.076890886,12.317407,-5.0996084,41.557602,-32.19167,-52.654934,1.0724434,1.9367436,-4.5983667,49.848553,-37.891163,14.249457,-42.85911,-8.941485,-13.418068,3.7614
