Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,1.8127202987670898,-6.419915199279785,71.34406280517578,10.349849566948464,8.15896983061274,-78.10933658936243,-23.151728,6.7344704,14.884192,43.507866,-24.409887,-13.344036,-31.684736,-13.815675,-2.8378904,102.28231,-16.84302,1.40995,-6.1925836,-7.0103445,7.6144857,10.858616,34.39128,-19.129477,-21.40396,37.997326,8.05309,-13.654598,12.810348,-18.881685,26.221975,-26.71451,-20.928827,-1.3668714,-6.4644175
11,1.96195650100708,-7.2938432693481445,71.41397857666016,10.189787148927303,8.300328664100801,-78.45482944859789,-22.090443,6.990014,15.139332,43.02811,-24.930286,-13.551155,-33.417942,-14.9194355,-3.7425559,102.27156,-17.570375,0.15371753,-6.9942017,-6.8846965,7.5506053,10.008127,33.965374,-18.68447,-21.872343,39.1717,8.308601,-13.273338,13.4677305,-18.685907,26.310286,-26.744436,-21.051945,-1.6827704,-6.3551164
12,2.08988618850708,-8.1868896484375,71.54846954345703,10.040771994780021,8.429487274911311,-78.8504073364205,-20.78023,7.192921,15.479632,42.107613,-25.21639,-13.799232,-34.950966,-16.049274,-4.751394,101.87375,-18.220552,-1.0711054,-7.789343,-6.73923,7.450321,9.28331,33.46852,-18.285826,-22.39785,39.721035,8.684412,-12.567302,14.110568,-18.57249,26.432398,-26.832937,-20.879185,-2.0111835,-6.1507106
13,2.2050907611846924,-9.10983943939209,71.73870086669922,9.906903607674392,8.543328202261364,-79.2928610173774,-19.170069,7.3240576,15.922309,40.649414,-25.277761,-14.100981,-36.254086,-17.24462,-5.9178944,101.059265,-18.810915,-2.2508483,-8.589623,-6.58334,7.3115797,8.734737,32.920208,-17.911444,-23.028414,39.397007,9.261498,-11.362009,14.73479,-18.54495,26.583826,-27.006977,-20.23693,-2.3727112,-5.788826
14,2.2974510192871094,-10.066817283630371,71.98699951171875,9.759167779784782,8.64747028653283,-79.73622400173753,-17.328644,7.398334,16.399883,38.724045,-25.118828,-14.45136,-37.329586,-18.479992,-7.3199544,99.82837,-19.35594,-3.394081,-9.418855,-6.3952374,7.143136,8.371285,32.32523,-17.516026,-23.811565,38.407776,9.963463,-9.729031,15.36881,-18.603483,26.751581,-27.316738,-19.156992,-2.8576145,-5.2896576
15,2.3779051303863525,-11.04696273803711,72.28133392333984,9.596757361756877,8.74871122842513,-80.22451923696282,-15.315013,7.433791,16.923841,36.474167,-24.699297,-14.839086,-38.197372,-19.625187,-8.850337,98.24396,-19.823763,-4.47633,-10.214149,-6.1715107,6.9588933,8.141499,31.703398,-17.147585,-24.697372,37.1066,10.616716,-7.963101,16.018698,-18.733791,26.933836,-27.691763,-17.99745,-3.3383462,-4.7608047
16,2.4373831748962402,-12.06809139251709,72.61673736572266,9.424187893660788,8.853960806988113,-80.80021629340783,-13.195488,7.4066014,17.491562,34.035507,-23.977623,-15.000033,-38.89524,-20.563442,-10.389895,96.36669,-20.175676,-5.485868,-10.906149,-5.915157,6.771398,7.9862967,31.082523,-16.865915,-25.629906,35.860916,11.078002,-6.3748903,16.688526,-18.91151,27.119957,-28.055628,-17.124155,-3.700186,-4.317973
17,2.4862663745880127,-13.114303588867188,72.98735809326172,9.30040803603789,8.96537496878546,-81.45535337521756,-10.873085,7.21069,18.123152,31.186775,-22.868057,-15.000033,-39.44888,-21.399357,-11.924195,94.216385,-20.414347,-6.4844913,-11.508271,-5.687492,6.5635414,7.939357,30.475616,-16.673283,-26.657385,34.65361,11.374589,-4.9784245,17.37485,-19.11867,27.306698,-28.379572,-16.651249,-3.9129703,-3.9783697
18,2.5373334884643555,-14.158624649047852,73.37984466552734,9.164849656859753,9.077180974463651,-82.18937399707276,-8.343347,6.9329724,18.80387,27.937923,-21.414717,-15.000033,-39.808857,-22.091978,-13.565,91.744026,-20.55492,-7.4610114,-12.027051,-5.440984,6.348736,8.031506,29.887749,-16.54165,-27.807375,33.328003,11.558604,-3.632795,18.066772,-19.34896,27.493193,-28.692923,-16.386076,-4.045107,-3.6852202
19,2.5630619525909424,-15.221789360046387,73.78845977783203,9.002765216409212,9.208837261061653,-82.97366427346039,-5.800511,6.63392,19.4788,24.622982,-19.684803,-15.000033,-40.025097,-22.495266,-15.214019,88.96472,-20.585161,-8.249828,-12.465349,-5.156365,6.118889,8.202943,29.33706,-16.488428,-29.001255,32.055668,11.559533,-2.4317422,18.76233,-19.593403,27.671125,-29.009396,-16.238035,-4.137696,-3.4490392
20,2.5745527744293213,-16.300344467163086,74.20304107666016,8.816255242717707,9.378223044209886,-83.7774017914829,-3.4465778,6.373374,20.102854,21.605604,-17.764103,-15.000033,-40.169292,-22.497232,-16.735632,85.891945,-20.481691,-8.697831,-12.824473,-4.832842,5.86304,8.387367,28.848051,-16.536076,-30.151287,31.008255,11.319377,-1.4713589,19.459478,-19.83842,27.830372,-29.341692,-16.113146,-4.231053,-3.2792006
21,2.5623233318328857,-17.4013671875,74.62702941894531,8.606938911650285,9.596221732748536,-84.61474141215095,-1.2967945,6.1615524,20.68654,18.919708,-15.61611,-15.000033,-40.278496,-22.076105,-18.076664,82.47748,-20.217295,-8.788646,-13.081497,-4.4779744,5.5706353,8.581957,28.438362,-16.69569,-31.266445,30.223991,10.785163,-0.8037909,20.169485,-20.0724,27.968502,-29.68826,-16.059195,-4.323345,-3.1938915
22,2.523944616317749,-18.506898880004883,75.04102325439453,8.384014746425613,9.84803907026954,-85.49358595106384,0.7319482,5.970733,21.252542,16.431442,-13.237079,-15.000033,-40.328003,-21.32122,-19.270863,78.71668,-19.798882,-8.616787,-13.241879,-4.1104608,5.2497244,8.81946,28.112421,-16.956442,-32.387836,29.610897,10.018812,-0.37348485,20.884647,-20.288984,28.090012,-30.035492,-16.104536,-4.399486,-3.1812847
23,2.4700119495391846,-19.608665466308594,75.43817901611328,8.178401697953547,10.110157660071014,-86.37637836472237,2.5864184,5.8000884,21.784128,14.268904,-10.778718,-15.000033,-40.307644,-20.318897,-20.279516,74.68288,-19.247149,-8.205948,-13.347596,-3.76467,4.9149313,9.084325,27.873272,-17.305536,-33.477467,29.142258,9.138038,-0.11255575,21.578789,-20.483435,28.197077,-30.378693,-16.131071,-4.479124,-3.2043738
24,2.391308307647705,-20.721845626831055,75.83018493652344,8.024621277257705,10.358185555447735,-87.22730973266849,4.20954,5.6510034,22.265602,12.578152,-8.397498,-15.000033,-40.20549,-19.159182,-21.06189,70.44823,-18.585732,-7.580892,-13.439085,-3.4770756,4.5820904,9.364164,27.722609,-17.729954,-34.503075,28.791548,8.257464,0.04991818,22.227997,-20.650616,28.293898,-30.713867,-16.020977,-4.5819316,-3.2269907
25,2.2884085178375244,-21.846147537231445,76.19632720947266,7.934208494968244,10.601966190018196,-88.04605630969168,5.610091,5.5100675,22.750914,11.325889,-6.0237026,-15.000033,-40.03425,-17.81387,-21.547178,65.91944,-17.791561,-6.6984143,-13.51859,-3.2575316,4.238196,9.658761,27.670145,-18.230995,-35.462376,28.587421,7.337554,0.08485076,22.83934,-20.784016,28.385921,-31.031727,-15.723389,-4.7317266,-3.2519844
26,2.1730265617370605,-22.97120475769043,76.54483032226562,7.903519313373152,10.842018067252983,-88.8507838907959,6.818109,5.370727,23.233507,10.469997,-3.6207168,-15.000033,-39.776005,-16.304533,-21.735184,61.073826,-16.873014,-5.600031,-13.566331,-3.1085424,3.8820553,9.970985,27.719677,-18.813732,-36.370884,28.522629,6.344074,-0.02254578,23.411165,-20.880175,28.471117,-31.325144,-15.305403,-4.9125743,-3.2931414
27,2.0516035556793213,-24.112411499023438,76.86915588378906,7.939297469333993,11.040921599999177,-89.63534287679033,7.816702,5.251194,23.607754,10.126477,-1.3840117,-15.000033,-39.373295,-14.782357,-21.70921,56.094666,-15.898979,-4.4342723,-13.588008,-3.0462062,3.549319,10.290635,27.85725,-19.469494,-37.21049,28.523516,5.3970366,-0.18205868,23.931149,-20.939983,28.547934,-31.611889,-14.84252,-5.0836935,-3.3308468
28,1.9172333478927612,-25.259918212890625,77.16656494140625,8.041936816376925,11.162493323989992,-90.39539009290316,8.590179,5.1781454,23.765036,10.405308,0.4966327,-15.000033,-38.780468,-13.374575,-21.568579,51.170532,-14.929898,-3.3336015,-13.587386,-3.076021,3.275759,10.603713,28.058163,-20.191559,-37.957077,28.525711,4.6145754,-0.30843627,24.374668,-20.970118,28.610512,-31.899933,-14.402138,-5.2036953,-3.346444
29,1.7747076749801636,-26.411401748657227,77.43034362792969,8.21445134948208,11.197572872504347,-91.12509883365382,9.1497755,5.168705,23.681423,11.30389,2.0296276,-15.000033,-37.956234,-12.0543785,-21.29868,46.181126,-13.901124,-2.2573206,-13.574109,-3.1914177,3.0646005,10.894426,28.310987,-21.00729,-38.594955,28.539717,4.025771,-0.37111208,24.749607,-20.975601,28.65092,-32.19883,-14.000749,-5.249204,-3.3304832
30,1.6229580640792847,-27.56006622314453,77.65654754638672,8.43635193764319,11.16566292007296,-91.82076162406011,9.514315,5.2194324,23.393099,12.724206,3.3278997,-15.000033,-36.901802,-10.777145,-20.881153,41.03703,-12.795944,-1.1792375,-13.54834,-3.3633168,2.9026103,11.154351,28.612358,-21.919182,-39.122833,28.598085,3.5669382,-0.42027783,25.068966,-20.958595,28.669088,-32.506386,-13.600544,-5.245238,-3.2949948
31,1.467977523803711,-28.699525833129883,77.84458923339844,8.662251170861513,11.077754030146084,-92.480299565383,9.660341,5.346176,22.878265,14.663424,4.3481855,-15.000033,-35.661205,-9.604704,-20.437378,35.990196,-11.723817,-0.22432603,-13.502096,-3.5501006,2.800406,11.386239,28.945019,-22.87717,-39.537735,28.67336,3.2167268,-0.49641514,25.317465,-20.926233,28.672043,-32.81213,-13.19099,-5.222295,-3.2538338
32,1.315348505973816,-29.839962005615234,77.98456573486328,8.845407179793286,10.946976851292337,-93.10142462429074,9.57532,5.557448,22.116749,17.085014,5.056322,-15.000033,-34.302345,-8.573094,-20.101904,31.31591,-10.789691,0.5038594,-13.431682,-3.7049594,2.7655108,11.59996,29.28368,-23.825533,-39.835827,28.740967,2.9516268,-0.6433397,25.483406,-20.889627,28.67241,-33.114094,-12.765059,-5.210547,-3.2217026
33,1.1508631706237793,-30.976787567138672,78.06990814208984,9.001007298087972,10.750740657051027,-93.66294124375496,9.256496,5.8452845,21.038448,20.027348,5.3632727,-15.000033,-32.71416,-7.6525426,-19.955908,26.77808,-9.973382,1.2176515,-13.357868,-3.8362818,2.8094256,11.794063,29.61257,-24.773401,-40.003742,28.826088,2.792724,-0.89492285,25.567616,-20.86016,28.666784,-33.4201,-12.309353,-5.2105904,-3.1973116
34,0.9943452477455139,-32.08684539794922,78.10257720947266,9.201921330814576,10.502713612365117,-94.13114507005102,8.762735,6.086384,19.83053,23.268753,5.4232516,-14.085972,-30.94917,-6.8876433,-19.913502,22.338024,-9.213264,1.9358478,-13.315533,-3.9881132,2.8996413,11.963132,29.927603,-25.739979,-40.038605,28.937983,2.7402306,-1.2271026,25.588455,-20.84331,28.65356,-33.745403,-11.833454,-5.207562,-3.177022
35,0.8626734614372253,-33.183509826660156,78.0817642211914,9.523275507715624,10.308086105184477,-94.49603576095272,8.101864,6.151387,18.615965,26.498886,5.5350738,-12.525493,-29.502228,-6.4767003,-19.832144,18.87911,-8.697172,2.2782457,-13.31739,-4.213897,2.9235258,12.113551,30.220238,-26.68425,-39.953724,29.029573,2.7386985,-1.5961555,25.524446,-20.844065,28.639456,-34.061043,-11.348286,-5.2089357,-3.1714742
36,0.7305150032043457,-34.270164489746094,78.01420593261719,9.638390914372469,10.191625741431242,-94.91473848487259,7.2300425,6.3903213,17.366835,29.897762,5.725983,-11.128059,-28.51002,-6.0696735,-19.751606,16.82824,-8.432334,1.7759478,-13.217863,-4.230113,2.9574342,12.251429,30.477726,-27.56169,-39.760574,29.051607,2.73283,-1.9580653,25.350777,-20.868357,28.633366,-34.33671,-10.866744,-5.2224994,-3.1910725
37,0.5898503661155701,-35.3294563293457,77.91281127929688,9.42115451411559,10.206014259251951,-95.40606262833553,6.0087786,6.902204,15.983441,33.633663,6.042193,-9.855169,-28.15706,-5.602658,-19.718546,16.644283,-8.415481,-0.04612365,-12.983245,-3.8971233,2.9687364,12.360332,30.68836,-28.38966,-39.43067,28.955896,2.7194617,-2.3086302,25.08086,-20.920815,28.635601,-34.592815,-10.386075,-5.2360106,-3.2414043
38,0.4501866102218628,-36.364200592041016,77.77915954589844,8.954451048701468,10.304582668666976,-95.94178922267191,4.5031133,7.5955634,14.443877,37.647625,6.4188457,-8.645885,-28.275341,-5.1063886,-19.774166,17.93671,-8.622922,-2.8382726,-12.645786,-3.2971718,2.972741,12.437752,30.845915,-29.184338,-38.95461,28.782808,2.7239654,-2.671084,24.719698,-21.004889,28.641174,-34.835503,-9.898609,-5.250567,-3.3169997
39,0.31956368684768677,-37.39524841308594,77.58789825439453,8.403237336224043,10.41732046858396,-96.52607060348585,2.956549,8.311732,12.945532,41.614338,6.826002,-7.7074265,-28.658113,-4.6237836,-19.824043,20.084637,-9.127989,-5.7932153,-12.237197,-2.6181462,3.0169897,12.517208,30.946674,-29.89505,-38.382797,28.615873,2.732928,-3.0419247,24.236263,-21.123055,28.659885,-35.017044,-9.416879,-5.294173,-3.4134107
40,0.19889536499977112,-38.42771530151367,77.33556365966797,7.906976055708331,10.494014268255441,-97.17541244071278,1.5638996,8.959683,11.705224,45.312008,7.1728115,-7.240925,-29.124372,-4.1624165,-19.718334,22.496113,-10.033912,-8.108009,-11.778061,-2.0207355,3.1412017,12.634477,30.989475,-30.465136,-37.763973,28.536627,2.730961,-3.4168534,23.586079,-21.278067,28.705225,-35.075573,-8.951173,-5.3951697,-3.5268352
41,0.06572555005550385,-39.409915924072266,77.0247802734375,7.480750891565131,10.54138934114981,-97.93052577919414,0.36190584,9.547581,10.837056,48.801933,7.5096073,-7.537545,-29.796476,-3.749237,-19.305725,25.434132,-11.58158,-9.575752,-11.230663,-1.513519,3.3499138,12.776815,30.973267,-30.88313,-37.11028,28.5481,2.705092,-3.8129,22.745375,-21.476582,28.77984,-35.027653,-8.487284,-5.5863466,-3.6605768
42,-0.04107782244682312,-40.376949310302734,76.66094970703125,7.065013212536375,10.58016739274366,-98.77345346290029,-0.777707,10.123163,10.202935,52.26653,7.793016,-8.417809,-30.719788,-3.4000142,-18.64717,29.096441,-13.671915,-10.634913,-10.603212,-1.0250059,3.6177742,12.937721,30.897028,-31.17085,-36.3994,28.611893,2.6645987,-4.2266293,21.743795,-21.718983,28.888758,-34.90239,-8.028196,-5.8447084,-3.8176632
43,-0.1364404559135437,-41.31758499145508,76.26480102539062,6.639610849541426,10.604687599782245,-99.64874425000939,-1.9339067,10.727137,9.658186,55.688477,7.7841015,-9.37427,-31.641317,-3.0476587,-17.914116,32.84845,-15.925761,-11.448151,-9.963019,-0.5471042,3.934601,13.157834,30.760025,-31.325445,-35.62601,28.747025,2.62677,-4.6210713,20.589254,-21.994661,29.041313,-34.63577,-7.595509,-6.1151924,-3.9927833
44,-0.2669548988342285,-42.22612762451172,75.8720474243164,6.187498592597967,10.60588197494367,-100.49692555565605,-3.1691074,11.391257,9.059726,59.002155,7.2798886,-9.89337,-32.28863,-2.601099,-17.304256,36.017654,-17.93215,-12.160938,-9.379259,-0.07823922,4.2939334,13.481251,30.563087,-31.343624,-34.787533,28.973087,2.6087775,-4.9602165,19.29479,-22.28474,29.251806,-34.163807,-7.2178884,-6.342237,-4.1806803
45,-0.41264206171035767,-43.13575744628906,75.49227905273438,5.663451199744042,10.585434073673442,-101.37616553660958,-4.483048,12.128737,8.350324,62.21996,6.1109138,-9.815293,-32.603024,-1.9432628,-16.870232,38.42944,-19.559635,-12.754928,-8.821412,0.39522102,4.7302732,13.972939,30.296225,-31.158876,-33.87762,29.28041,2.5702465,-5.2530437,17.810852,-22.573772,29.552109,-33.395084,-6.7936416,-6.6043673,-4.375089
46,-0.537749171257019,-44.04485321044922,75.11292266845703,5.0811314871727955,10.546830189441765,-102.29408382565508,-5.8500896,12.909594,7.601849,65.36893,4.4360886,-9.429728,-32.736355,-1.1472522,-16.525248,40.47003,-21.037527,-13.164724,-8.268004,0.8764156,5.2331796,14.5863905,29.95618,-30.794802,-32.891453,29.663206,2.5151691,-5.514696,16.125902,-22.852919,29.940245,-32.36389,-6.341641,-6.900231,-4.5795193
47,-0.6795164942741394,-44.95463180541992,74.73963165283203,4.52193135858092,10.484401600673916,-103.11288617656326,-7.284878,13.70039,6.861271,68.36661,2.5654922,-8.887107,-32.71158,-0.3888157,-16.265974,42.264114,-22.468464,-13.452832,-7.7947035,1.3365738,5.7337093,15.196691,29.56255,-30.392014,-31.833277,30.148026,2.529274,-5.716275,14.365813,-23.108292,30.377825,-31.243315,-6.0987477,-7.053198,-4.8035192
48,-0.8313417434692383,-45.868839263916016,74.37552642822266,4.0680720977766365,10.396713388177062,-103.6948599355961,-8.80682,14.493078,6.179865,71.12884,0.8004605,-8.324507,-32.550686,0.16228987,-16.08857,43.92193,-23.94986,-13.682215,-7.4704146,1.739712,6.165187,15.682364,29.150904,-30.09738,-30.711937,30.760834,2.7017548,-5.825561,12.655232,-23.327122,30.808662,-30.19464,-6.2995157,-6.884849,-5.052643
49,-0.9994203448295593,-46.79197692871094,74.02745819091797,3.766641172318027,10.255935515863202,-103.93225891784684,-10.440749,15.291263,5.505142,73.673454,-0.8109638,-7.7374043,-32.218544,0.41369796,-16.045444,45.483788,-25.555923,-13.848051,-7.3817554,2.0399103,6.5379424,16.020567,28.749426,-29.960083,-29.491194,31.535095,3.1380942,-5.7698216,10.992327,-23.499918,31.23585,-29.188723,-7.1485496,-6.177123,-5.3407273
50,-1.1770813465118408,-47.72457504272461,73.7108383178711,3.565835344564152,10.076724602573025,-103.9215149568008,-12.182315,16.107885,4.8186517,76.033554,-2.4233756,-7.053491,-31.712788,0.4869528,-16.133379,46.87257,-27.207348,-13.921787,-7.4570694,2.252948,6.8832154,16.284191,28.367582,-29.90553,-28.199247,32.441772,3.772063,-5.585748,9.316597,-23.62381,31.669233,-28.145885,-8.464788,-5.07516,-5.6319103
51,-1.365368127822876,-48.65204620361328,73.43034362792969,3.3974486293944475,9.922366900637858,-103.83173340586004,-14.0069,16.967083,4.224164,78.14199,-4.0405674,-6.308445,-31.106503,0.532149,-16.265465,48.022217,-28.77435,-13.932899,-7.533873,2.439762,7.165805,16.505987,28.014753,-29.887558,-26.947975,33.415085,4.433332,-5.4024854,7.695566,-23.701801,32.066196,-27.18268,-9.930891,-3.9485445,-5.8687143
52,-1.5575753450393677,-49.590023040771484,73.19482421875,3.1939173419372135,9.855296680205127,-103.83219148179907,-15.886034,17.897537,3.8317103,79.932724,-5.66784,-5.538712,-30.47775,0.6896873,-16.348412,48.87285,-30.130589,-13.909849,-7.445463,2.6683264,7.3510275,16.713923,27.69978,-29.865984,-25.85524,34.3911,4.9478393,-5.3423023,6.208482,-23.741747,32.372063,-26.434814,-11.234239,-3.17314,-6.024079
53,-1.7591850757598877,-50.532127380371094,73.00370025634766,2.919946031804261,9.916224690977934,-103.96177331336095,-17.864872,18.979347,3.6846445,81.414276,-7.358066,-4.754976,-29.869997,1.0054727,-16.37918,49.398136,-31.242027,-13.853155,-7.144854,2.9826312,7.4042945,16.891333,27.43032,-29.854752,-24.935278,35.430325,5.303187,-5.4164586,4.8689866,-23.748655,32.55688,-25.925943,-12.518379,-2.8779504,-6.1169558
54,-1.9625887870788574,-51.46477127075195,72.8556900024414,2.6181501998487375,10.0632251971462,-104.13358236557316,-19.937735,20.173838,3.7172863,82.60867,-9.094856,-3.94345,-29.236364,1.396058,-16.400858,49.637466,-32.177895,-13.749956,-6.7191434,3.3370001,7.3530474,17.038935,27.21071,-29.867704,-24.14853,36.53877,5.5788965,-5.561766,3.6456769,-23.726753,32.643368,-25.60362,-13.879543,-2.856735,-6.1694856
55,-2.1713149547576904,-52.37871551513672,72.7425308227539,2.337343754871395,10.23445107014285,-104.32794667090927,-21.99418,21.336155,3.8862314,83.47773,-10.770209,-3.1064744,-28.519196,1.8030194,-16.384361,49.63,-32.96648,-13.607676,-6.2071424,3.668493,7.256559,17.21284,27.043133,-29.859892,-23.530542,37.572346,5.7348185,-5.7834334,2.5330667,-23.686869,32.656006,-25.47155,-14.925839,-2.9856813,-6.180258
56,-2.384136915206909,-53.27934646606445,72.67350769042969,2.1259800059941902,10.368702544575754,-104.52423865371932,-23.919117,22.32405,4.1607604,83.980255,-12.278179,-2.243167,-27.660507,2.1683261,-16.301868,49.414135,-33.63596,-13.433984,-5.651752,3.916543,7.1775107,17.476435,26.929762,-29.781096,-23.122576,38.387234,5.730669,-6.0857573,1.5311863,-23.644358,32.62661,-25.542316,-15.265224,-3.1408532,-6.1422815
57,-2.618425130844116,-54.20344924926758,72.66265869140625,1.9905360220101491,10.445463302941075,-104.74844155868463,-25.682745,23.16906,4.6028223,84.12207,-13.65788,-1.2584977,-26.632418,2.4974515,-16.117624,48.98629,-34.20498,-13.224987,-5.020123,4.0716925,7.148024,17.861996,26.88734,-29.603994,-22.99675,38.98176,5.4939966,-6.5313473,0.69066656,-23.619333,32.52647,-25.924675,-14.58466,-3.3357472,-5.987686
58,-2.862595319747925,-55.15361022949219,72.70355987548828,1.9079920277552578,10.499406664769388,-104.99995534688811,-27.33049,23.922394,5.2257977,83.91826,-14.949279,-0.1938085,-25.466894,2.808161,-15.85654,48.327976,-34.654167,-12.9784775,-4.310241,4.16968,7.126907,18.322994,26.888504,-29.362387,-23.09276,39.420906,5.065681,-7.09432,-0.010136263,-23.60798,32.360962,-26.572292,-13.158951,-3.6149752,-5.7441583
