Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
19,1.6114811897277832,-0.9810495376586914,57.262874603271484,-3.6087463742096193,17.228315110762562,169.33598457993378,-78.31876,7.291147,-8.585268,95.74083,-32.243835,-5.9460335,-81.17961,-0.23874743,5.076393,90.53583,-20.240816,15.000033,4.144499,0.6241274,29.793802,-63.098385,38.440342,-36.227028,-12.099569,10.541639,-5.4082513,15.990002,-67.616516,-32.518635,31.19867,-3.0081408,0.701523,-7.485146,-19.946672
20,1.698785424232483,-0.8757423758506775,57.528770446777344,-4.680548728238418,17.342753343667482,168.81461600292235,-78.499405,7.9118967,-9.845198,95.384926,-32.015327,-6.3242927,-80.79327,1.2036712,4.838697,89.28714,-18.76835,15.000033,4.914299,1.6453533,29.793802,-63.510715,38.397614,-36.561153,-12.060598,10.4608,-5.4433994,16.116783,-67.58867,-32.831497,30.872671,-3.0991921,0.6404618,-7.486814,-19.918755
21,1.7892247438430786,-0.7348200082778931,57.78749465942383,-5.971839350992355,17.387481320677175,168.25606521440233,-78.71656,8.599667,-11.429139,95.10815,-31.820463,-6.814644,-80.147804,2.5022538,4.156182,87.69308,-17.274994,15.000033,5.856919,2.9343474,29.793802,-64.035324,38.281155,-36.98827,-11.996306,10.346354,-5.4853716,16.252632,-67.47414,-33.257492,30.476828,-3.209318,0.54878825,-7.4838133,-19.915516
22,1.8848217725753784,-0.5549762845039368,58.040531158447266,-7.421022220536307,17.363880154517403,167.678805799643,-78.9487,9.332647,-13.2567625,94.86984,-31.64158,-7.39039,-79.330956,3.7604954,3.2082303,85.89902,-15.790318,15.000033,6.932166,4.429775,29.793802,-64.60665,38.07525,-37.47778,-11.931174,10.267933,-5.529795,16.396927,-67.28657,-33.79795,30.017916,-3.355819,0.44811636,-7.4809656,-19.926743
23,1.974460244178772,-0.38763663172721863,58.27875900268555,-8.71362786793618,17.317551203481,167.17599196804278,-79.131256,9.986975,-14.905859,94.58665,-31.444342,-7.921037,-78.58407,4.5739617,2.343837,84.42473,-14.54451,15.000033,7.964263,5.836666,29.793802,-65.22963,37.803192,-37.965687,-11.820095,10.184484,-5.5817175,16.53683,-67.05485,-34.425014,29.55088,-3.5657008,0.38331488,-7.4779325,-19.943787
24,2.0625178813934326,-0.26033374667167664,58.499290466308594,-9.574475439373566,17.318709693011023,166.8096517947236,-79.23347,10.467062,-15.991893,94.20517,-31.20174,-8.286384,-78.11907,4.5182643,1.8297521,83.689896,-13.661143,15.000033,8.789363,6.875455,29.793802,-65.89825,37.52102,-38.385735,-11.629628,10.040015,-5.6458654,16.660423,-66.81223,-35.083443,29.131496,-3.8476698,0.39144093,-7.475447,-19.95922
25,2.1557977199554443,-0.19774304330348969,58.69381332397461,-9.877563950022044,17.413456749397486,166.59966611881566,-79.248764,10.733757,-16.335108,93.71446,-30.907164,-8.432753,-78.051445,3.2669227,1.7046939,83.865,-13.171,15.000033,9.283087,7.37386,29.793802,-66.36586,37.25865,-38.66997,-11.463423,9.969125,-5.7281857,16.78085,-66.59729,-35.69288,28.81038,-4.2015867,0.52416843,-7.4849467,-19.975132
26,2.2493674755096436,-0.17838354408740997,58.87153244018555,-9.78677021269134,17.556626184739585,166.52651467652177,-79.18182,10.828565,-16.170448,93.16426,-30.5865,-8.432958,-78.23409,1.1278067,1.8699986,84.666,-13.03403,15.000033,9.530027,7.513788,29.793802,-66.87515,37.076336,-38.89262,-11.212255,9.762418,-5.8296413,16.889227,-66.42374,-36.224075,28.579962,-4.5341787,0.7232385,-7.5063086,-19.996359
27,2.3349337577819824,-0.16388174891471863,59.01931381225586,-9.457164913057408,17.71067400605365,166.58640575453774,-79.04889,10.77599,-15.732408,92.59239,-30.254988,-8.359903,-78.508484,-1.3998306,2.3702533,85.79401,-13.244037,15.000033,9.543135,7.406645,29.793802,-67.16642,36.959038,-39.037804,-11.039951,9.649385,-5.9242387,16.987337,-66.262024,-36.64599,28.412941,-4.846145,0.9239447,-7.5311913,-20.02278
28,2.412973642349243,-0.12263444811105728,59.157352447509766,-9.069711916079896,17.839063116972284,166.7369714584744,-78.88433,10.639176,-15.27757,92.03985,-29.926981,-8.293597,-78.717064,-3.8294191,3.154181,86.92071,-13.654697,15.000033,9.438463,7.236644,29.793802,-67.419815,36.909573,-39.16005,-10.884108,9.541875,-5.9943337,17.05527,-66.11241,-36.9693,28.274456,-5.0869017,1.0394502,-7.545221,-20.051094
29,2.487287759780884,-0.06906470656394958,59.27326202392578,-8.598877318944801,17.940366728903186,166.99181648274129,-78.68226,10.403448,-14.779437,91.50156,-29.596968,-8.231241,-78.89131,-6.280401,4.2067385,88.084526,-14.254163,15.000033,9.227373,7.0005774,29.793802,-67.80813,36.95568,-39.2923,-10.657517,9.31282,-6.0328755,17.068153,-65.966095,-37.21336,28.15284,-5.247689,1.0217116,-7.5407896,-20.081831
30,2.5579893589019775,-0.018527567386627197,59.36746597290039,-7.93505036293458,18.02975606292633,167.39501681635383,-78.419945,10.013592,-14.100866,90.95017,-29.254822,-8.131351,-79.1431,-8.973446,5.6186624,89.42272,-15.177241,15.000033,8.739649,6.5214467,29.793802,-67.59486,37.00208,-39.292633,-10.703615,9.529426,-6.0390606,17.06687,-65.81252,-37.318825,28.08673,-5.409761,0.9563398,-7.5321817,-20.121042
31,2.6279258728027344,0.04548242315649986,59.45100784301758,-7.209953117475558,18.072751229233322,167.8839427111441,-78.11295,9.544076,-13.405496,90.41764,-28.920948,-8.034909,-79.364296,-11.539005,7.3291025,90.712585,-16.307898,15.000033,8.178813,6.0124087,29.793802,-67.61449,37.11868,-39.327282,-10.607159,9.524842,-6.042296,17.049889,-65.69007,-37.33844,28.060926,-5.466692,0.85416615,-7.519721,-20.155605
32,2.6933040618896484,0.13791367411613464,59.52037048339844,-6.559482731565857,18.089791333069385,168.3521619658323,-77.83099,9.104755,-12.842927,89.92936,-28.606045,-7.9817605,-79.47519,-13.574548,9.237635,91.72609,-17.42741,15.000033,7.6248846,5.5362425,29.793802,-67.601395,37.287937,-39.352528,-10.554617,9.512635,-6.046045,17.066416,-65.60766,-37.29153,28.055492,-5.4811344,0.80286556,-7.510128,-20.177656
33,2.766974449157715,0.27413007616996765,59.57606506347656,-6.137320028669113,18.110855368805826,168.68817338040952,-77.65808,8.8153,-12.577715,89.52247,-28.324,-8.012863,-79.42984,-14.961805,11.117941,92.40403,-18.439259,14.728394,7.2223067,5.2177963,29.793802,-67.61475,37.497345,-39.382656,-10.567676,9.491852,-6.046596,17.12702,-65.578415,-37.21821,28.03034,-5.4712095,0.826275,-7.4990573,-20.178942
34,2.8676037788391113,0.471722811460495,59.633819580078125,-6.097485276429864,18.16625845285053,168.79822955963772,-77.66686,8.787128,-12.78762,89.20802,-28.069366,-8.193092,-79.31363,-16.15489,12.189283,92.783905,-19.346941,12.419277,7.101173,5.183691,29.793802,-67.715645,37.728916,-39.438572,-10.661284,9.464593,-6.0366096,17.214346,-65.59581,-37.17189,27.93449,-5.4567456,0.87223184,-7.4773917,-20.159275
35,2.9600555896759033,0.677259087562561,59.67599868774414,-6.052283887300852,18.2246334447129,168.89624687469382,-77.69167,8.770505,-13.00556,88.91673,-27.822615,-8.386713,-79.08262,-16.827251,13.577144,92.96907,-20.141542,10.714719,6.9945602,5.140625,29.793802,-67.80534,37.971024,-39.481274,-10.778643,9.434399,-6.0286283,17.316082,-65.60804,-37.149414,27.844858,-5.459746,0.9394204,-7.453331,-20.137014
36,3.0594146251678467,0.8945422172546387,59.70760726928711,-5.9968730837785555,18.283328562836196,168.97846389031488,-77.7248,8.76841,-13.222573,88.644516,-27.581656,-8.604882,-78.71695,-17.050814,15.1820755,92.92069,-20.70437,9.77646,6.903129,5.0893188,29.793802,-67.881,38.217644,-39.5048,-10.9036045,9.395517,-6.030192,17.417984,-65.62612,-37.14684,27.778801,-5.4680977,0.97374564,-7.427926,-20.12197
37,3.161142110824585,1.1152758598327637,59.73137664794922,-5.931698332154444,18.34294435637913,169.04218400498925,-77.76602,8.782374,-13.4398,88.39098,-27.344358,-8.85215,-78.13589,-16.726892,17.07841,92.60426,-20.959063,9.801637,6.8287907,5.0282044,29.793802,-67.949554,38.466057,-39.508865,-11.029203,9.350319,-6.050978,17.517864,-65.65933,-37.164085,27.742744,-5.472565,0.95226437,-7.39448,-20.120275
38,3.263153076171875,1.3538780212402344,59.74030303955078,-5.858430788974392,18.403788159146945,169.09133226328026,-77.81798,8.808633,-13.660536,88.15813,-27.112167,-9.121994,-77.30272,-15.905894,19.265285,92.05768,-20.97111,10.6346035,6.769805,4.959839,29.793802,-68.010765,38.713737,-39.494816,-11.160755,9.302208,-6.0848975,17.621937,-65.69715,-37.19892,27.72877,-5.4813256,0.90034384,-7.3546867,-20.126406
39,3.3650505542755127,1.6071412563323975,59.73759460449219,-5.7721928404949585,18.46268892761558,169.1334853527557,-77.87785,8.842548,-13.877727,87.94542,-26.889086,-9.408065,-76.28243,-14.873976,21.540411,91.345055,-20.8498,11.912474,6.7169776,4.8841863,29.793802,-68.054756,38.9572,-39.463623,-11.296297,9.247308,-6.1149693,17.728691,-65.74466,-37.24824,27.735746,-5.4883738,0.8566117,-7.32289,-20.130486
40,3.4728336334228516,1.8625574111938477,59.71868133544922,-5.66766963671272,18.516798309319736,169.17531923304475,-77.94266,8.879899,-14.084028,87.7527,-26.679626,-9.704995,-75.17974,-13.897483,23.705084,90.52577,-20.68651,13.275953,6.6630993,4.80213,29.793802,-68.07225,39.192093,-39.415524,-11.43651,9.181848,-6.1243987,17.836535,-65.79559,-37.306137,27.757845,-5.492567,0.8521579,-7.313123,-20.123198
41,3.586453914642334,2.1285240650177,59.687740325927734,-5.542668125485364,18.56598212685835,169.21444061368769,-78.00911,8.924914,-14.271675,87.57539,-26.484926,-10.010699,-73.97431,-12.939863,25.806662,89.557175,-20.485167,14.778206,6.6054864,4.7101164,29.793802,-68.05976,39.41582,-39.347935,-11.575921,9.111022,-6.089947,17.941345,-65.86563,-37.37102,27.803343,-5.4844947,0.9214718,-7.340413,-20.089231
42,3.7061643600463867,2.4277117252349854,59.66099548339844,-5.632362166926967,18.617280740857716,169.1583153630278,-78.149,9.091888,-14.727784,87.43613,-26.30918,-10.408146,-72.70835,-12.045671,27.234266,88.375946,-20.175291,15.000033,6.6819687,4.806386,29.793802,-68.07311,39.617382,-39.289104,-11.739871,9.028247,-6.025275,18.048117,-65.960236,-37.46947,27.827986,-5.4585385,1.0185623,-7.39032,-20.032173
43,3.8247599601745605,2.7335591316223145,59.61776351928711,-5.885426891168492,18.65974854404705,169.04882253935895,-78.35293,9.32466,-15.396972,87.35686,-26.154064,-10.8696375,-71.40014,-11.192044,28.256386,87.10166,-19.792055,15.000033,6.8707952,5.0722446,29.793802,-68.11859,39.781937,-39.252018,-11.913217,8.924537,-5.972197,18.166101,-66.03965,-37.618725,27.817911,-5.436596,1.0987031,-7.4383144,-19.978903
44,3.9446969032287598,3.048248291015625,59.55699157714844,-6.082024768097496,18.687578124396758,168.97750623747547,-78.550186,9.512484,-16.029306,87.30628,-26.00829,-11.330441,-70.171364,-10.545356,29.107035,85.88752,-19.380167,15.000033,7.0423307,5.312269,29.793802,-68.162476,39.908466,-39.220272,-12.062289,8.79974,-5.9733014,18.299252,-66.08338,-37.800827,27.80446,-5.4331536,1.136074,-7.4626865,-19.962004
45,4.067806720733643,3.3703036308288574,59.46822738647461,-6.16770212410814,18.7092358761733,168.95373148092716,-78.734024,9.63849,-16.55525,87.28221,-25.870502,-11.770377,-69.05107,-10.036507,29.924147,84.77716,-18.875608,15.000033,7.155923,5.460287,29.793802,-68.12087,39.99178,-39.165295,-12.210074,8.704819,-6.0596347,18.460266,-66.11797,-37.991226,27.810865,-5.4363484,1.1122607,-7.449523,-20.00421
46,4.191150665283203,3.7011168003082275,59.35447692871094,-6.190097806721587,18.7145966176568,168.95706235701635,-78.90583,9.730016,-17.028332,87.28973,-25.746109,-12.205743,-67.98118,-9.615301,30.659369,83.70058,-18.283024,15.000033,7.3013496,5.6097865,29.793802,-68.453674,40.104282,-39.184887,-12.146642,8.268585,-6.2104034,18.62225,-66.14661,-38.21154,27.823702,-5.3966317,1.0197425,-7.4111366,-20.083017
47,4.31439733505249,4.03408145904541,59.223819732666016,-6.221326998111896,18.72347209405724,168.9559264378409,-79.10621,9.825661,-17.537975,87.3253,-25.629324,-12.668214,-67.02136,-9.433337,31.02506,82.595245,-17.69148,15.000033,7.3893676,5.7093196,29.793802,-68.29519,40.149883,-39.10514,-12.32304,8.226456,-6.356885,18.803467,-66.17171,-38.414272,27.841032,-5.4083695,0.9562098,-7.3761344,-20.166878
48,4.449348449707031,4.390058517456055,59.07911682128906,-6.362975081111225,18.706898454329735,168.92245995714052,-79.336876,9.9659195,-18.213087,87.40288,-25.526587,-13.196692,-66.16307,-9.61105,30.699884,81.4001,-17.19781,15.000033,7.587017,5.948428,29.793802,-68.45373,40.189644,-39.116074,-12.343651,7.9865766,-6.4621267,18.945652,-66.200356,-38.64333,27.830017,-5.364146,0.9027665,-7.3609977,-20.215681
49,4.591860771179199,4.78068208694458,58.92611312866211,-6.7169020354808975,18.684985513910846,168.80201621052348,-79.65167,10.207706,-19.173506,87.52679,-25.434961,-13.826028,-65.45997,-10.28059,29.275675,79.96961,-16.4996,15.000033,7.908397,6.3582864,29.793802,-68.535324,40.185017,-39.144352,-12.445634,7.888459,-6.49534,19.071663,-66.22373,-38.909092,27.762873,-5.3376875,0.8955469,-7.379675,-20.210468
50,4.745160102844238,5.2011332511901855,58.7672004699707,-7.204313669565133,18.662152287477763,168.59928770408465,-80.031715,10.534229,-20.316433,87.68484,-25.351192,-14.528138,-64.877426,-11.277574,27.028168,78.39552,-15.581151,15.000033,8.363608,6.890801,29.793802,-68.73084,40.146736,-39.21479,-12.513368,7.769836,-6.489838,19.179422,-66.243965,-39.228584,27.650051,-5.318577,0.9062244,-7.415337,-20.173197
51,4.906881809234619,5.634785175323486,58.5709342956543,-7.628364248095278,18.63959284685248,168.38677568181797,-80.421005,10.884432,-21.34563,87.84549,-25.271,-15.000033,-64.34353,-12.298085,24.706535,76.95585,-14.999361,15.000033,8.812838,7.3466153,29.793802,-68.768486,40.050243,-39.257328,-12.639222,7.8179913,-6.4671144,19.272243,-66.23941,-39.56919,27.5265,-5.3403864,0.95854026,-7.453164,-20.132809
52,5.072229385375977,6.059197902679443,58.34959030151367,-7.750890453772977,18.60725223602489,168.29871214680398,-80.73265,11.150888,-21.93154,87.97143,-25.18563,-15.000033,-63.7958,-13.116374,23.105413,75.90191,-15.422797,15.000033,9.118419,7.5608926,29.793802,-68.87976,39.938183,-39.30437,-12.647313,7.798423,-6.4593844,19.329212,-66.19605,-39.89896,27.43803,-5.3580117,1.0362784,-7.4772058,-20.116688
53,5.232118606567383,6.481416702270508,58.10540771484375,-7.547078618711699,18.54374539973849,168.38696150555037,-80.91912,11.241521,-22.17536,88.08574,-25.114489,-15.000033,-63.138306,-13.621559,22.448303,75.28263,-17.419445,15.000033,9.203246,7.4965806,29.793802,-68.91681,39.823914,-39.33493,-12.597885,7.787682,-6.471609,19.349092,-66.10212,-40.172436,27.398354,-5.357915,1.139807,-7.4820466,-20.138243
54,5.386201858520508,6.89837646484375,57.83382034301758,-7.1632518848890685,18.4434737534578,168.57863330403728,-81.02694,11.230497,-22.243341,88.215195,-25.065073,-15.000033,-62.42671,-13.972532,22.267765,74.95556,-20.547552,15.000033,9.15677,7.274884,29.793802,-68.927734,39.721275,-39.36448,-12.499025,7.7613316,-6.489854,19.336107,-65.987076,-40.3739,27.39569,-5.3138843,1.2495054,-7.477927,-20.179182
55,5.543323040008545,7.316450119018555,57.54463577270508,-6.666333285485198,18.324136255864975,168.81188916561595,-81.08374,11.176386,-22.195148,88.34031,-25.024136,-15.000033,-61.847454,-14.322294,22.267483,74.896774,-24.00385,15.000033,9.02028,6.931906,29.793802,-68.8713,39.63631,-39.37301,-12.389431,7.768365,-6.5075183,19.308298,-65.89495,-40.4951,27.435873,-5.2264943,1.3724428,-7.477463,-20.221233
56,5.7060747146606445,7.735114574432373,57.25634765625,-6.131111561009024,18.206424053999566,169.0231204562958,-81.12391,11.140241,-22.102087,88.44404,-24.97885,-15.000033,-61.568333,-14.788878,22.158112,75.08056,-26.992847,15.000033,8.842845,6.513793,29.793802,-68.66317,39.56559,-39.33281,-12.33854,7.892527,-6.517252,19.287498,-65.82775,-40.532066,27.508331,-5.132714,1.492753,-7.4923644,-20.246817
57,5.884451866149902,8.162914276123047,56.95233154296875,-5.528203408797806,18.087081066582307,169.21629043681367,-81.13817,11.117738,-21.93347,88.530495,-24.93678,-15.000033,-61.641907,-15.511213,21.821684,75.52326,-29.502003,15.000033,8.646791,6.0147405,29.793802,-68.462364,39.516747,-39.280376,-12.262846,8.021719,-6.520559,19.264603,-65.780136,-40.520954,27.603905,-5.026215,1.6345079,-7.53084,-20.247713
58,6.066020965576172,8.587079048156738,56.647586822509766,-4.837300881019043,17.952690855055835,169.4216376756226,-81.1116,11.080662,-21.672844,88.608505,-24.902655,-15.000033,-61.971504,-16.413496,21.417458,76.22725,-31.890865,15.000033,8.414434,5.4431534,29.793802,-68.306625,39.47861,-39.21297,-12.133009,8.111919,-6.523274,19.224485,-65.7602,-40.467846,27.744299,-4.8790402,1.7922524,-7.583565,-20.23934
