Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
176,4.200305938720703,-11.022356033325195,76.30705261230469,3.5853733933040575,-0.836658790716099,-87.36314764654044,10.74594,-7.36822,-4.8543563,7.2399154,-15.03122,0.68837166,-22.35447,-9.861942,-10.073482,6.369945,-2.8526065,9.590115,-2.7708669,-2.9216459,9.195309,17.607819,4.880915,-89.574066,39.753235,-22.526426,-1.4237493,-6.903442,18.73333,-10.482784,85.14544,26.61989,5.501785,-8.544315,34.53872
177,4.093160629272461,-11.40489387512207,76.242919921875,3.5786543915549722,-0.6710540479746001,-87.38499308111645,10.867853,-7.240199,-4.8611274,7.2811146,-15.249335,0.6258387,-22.34144,-9.662566,-10.216867,6.3560715,-2.8802662,9.372864,-2.737013,-2.938333,9.010675,17.56127,4.949682,-89.581604,39.60717,-22.578802,-1.3413115,-6.910963,18.67504,-10.490542,85.175415,26.543203,5.6261168,-8.516436,34.566433
178,3.9749417304992676,-11.78470516204834,76.18816375732422,3.527841112726227,-0.4772241156372444,-87.43974170641506,10.960771,-7.0509663,-4.8320265,7.3294406,-15.464715,0.5630044,-22.30127,-9.365454,-10.237587,6.3493924,-2.7505965,8.984646,-2.670425,-2.9104886,8.807687,17.499176,5.0218678,-89.59589,39.45675,-22.62503,-1.2420391,-6.9251204,18.604933,-10.498315,85.20693,26.47148,5.77056,-8.498417,34.594063
179,3.8467183113098145,-12.1592435836792,76.1426773071289,3.436524003654252,-0.26513386430766933,-87.51255563871192,11.035221,-6.8079195,-4.7844744,7.382817,-15.671537,0.49085957,-22.271336,-8.994794,-10.164924,6.3464336,-2.4530272,8.502154,-2.587955,-2.8466468,8.594972,17.422142,5.065473,-89.61828,39.342613,-22.674204,-1.1447309,-6.9425216,18.523058,-10.502762,85.24138,26.404936,5.9095917,-8.487443,34.61314
180,3.709843635559082,-12.532657623291016,76.10440063476562,3.3128722527037575,-0.04475556990117218,-87.5879512615331,11.101412,-6.522744,-4.7366815,7.439036,-15.863802,0.40080163,-22.284264,-8.577291,-10.029047,6.3351717,-1.9720896,8.002874,-2.511316,-2.7542987,8.380067,17.334766,5.134442,-89.65093,39.201096,-22.735016,-1.0582067,-6.9523654,18.429375,-10.509654,85.2895,26.340145,6.0206413,-8.48003,34.607952
181,3.566045045852661,-12.912511825561523,76.0723648071289,3.1492203651181634,0.19234092492611915,-87.6651246289025,10.956528,-6.1979814,-4.669167,7.90494,-16.259045,0.2838751,-22.369076,-8.089822,-9.781576,6.3145227,-1.2476001,7.473889,-2.436164,-2.6276484,8.162043,17.227047,5.171418,-89.691505,39.104397,-22.806784,-0.98876804,-6.9688563,18.319664,-10.513073,85.34157,26.276333,6.0975933,-8.480345,34.5783
182,3.418931484222412,-13.297532081604004,76.04499053955078,2.9435529146930817,0.4476664068920168,-87.7502253034127,10.651971,-5.828074,-4.5833845,8.671839,-16.800926,0.14666468,-22.497093,-7.5295734,-9.434064,6.2836094,-0.30069187,6.8848352,-2.358194,-2.4643571,7.9361887,17.102985,5.210708,-89.742004,39.01099,-22.887478,-0.9276456,-6.9866567,18.19483,-10.516461,85.40545,26.214302,6.1560674,-8.48885,34.52464
183,3.2686591148376465,-13.688285827636719,76.01939392089844,2.7153965226752805,0.701442748682086,-87.83954685759323,10.35011,-5.4274383,-4.4982853,9.447511,-17.32884,0.0038851688,-22.624067,-6.9503183,-9.103413,6.2483068,0.74979675,6.2859364,-2.2832363,-2.2816324,7.7093825,16.976883,5.2717824,-89.80371,38.896976,-22.977951,-0.87884414,-6.98963,18.066174,-10.521382,85.478775,26.153702,6.1910744,-8.496428,34.45946
184,3.1134045124053955,-14.095388412475586,75.99516296386719,2.484116747713815,0.93329934803517,-87.92924704187931,10.089051,-5.0212874,-4.417638,10.20358,-17.821566,-0.12998258,-22.705708,-6.405786,-8.90084,6.2124186,1.7854165,5.7258554,-2.216854,-2.0988047,7.4901447,16.860996,5.3131475,-89.87578,38.80751,-23.078936,-0.85030746,-6.965538,17.94318,-10.524808,85.5557,26.0998,6.196808,-8.494271,34.399292
185,2.9552106857299805,-14.51303482055664,75.97223663330078,2.253593463155562,1.1421555138635333,-88.01855468311871,9.869953,-4.614808,-4.3412533,10.944014,-18.289455,-0.23714149,-22.741617,-5.9115405,-8.855275,6.1758294,2.8210251,5.220237,-2.1614075,-1.9192566,7.2765636,16.758286,5.338354,-89.96121,38.737503,-23.190645,-0.84296817,-6.902131,17.8278,-10.527391,85.63953,26.056234,6.1701503,-8.482223,34.344994
186,2.7949702739715576,-14.937957763671875,75.95293426513672,2.0123366847016784,1.337078714875443,-88.10884281923295,9.673885,-4.193142,-4.2684464,11.683198,-18.740213,-0.33239153,-22.751762,-5.438105,-8.907701,6.1376114,3.9018445,4.7379627,-2.113113,-1.7320843,7.0652003,16.662714,5.3597155,-90.06288,38.676353,-23.313955,-0.8550085,-6.808463,17.715836,-10.530379,85.73333,26.01919,6.1154943,-8.464684,34.287876
187,2.6324644088745117,-15.367293357849121,75.93923950195312,1.7588021082792495,1.513102942276813,-88.19993579805327,9.504236,-3.7536507,-4.199325,12.419451,-19.152874,-0.442094,-22.726324,-4.972223,-9.030049,6.1014614,4.9560156,4.259134,-2.07069,-1.5336019,6.8620806,16.573792,5.3829675,-90.17856,38.61343,-23.45308,-0.8852646,-6.6976647,17.606823,-10.535064,85.836174,25.982508,6.040256,-8.438665,34.223988
188,2.469332456588745,-15.801867485046387,75.93091583251953,1.4905142945117043,1.6642989464233147,-88.29086162562615,9.372822,-3.2922785,-4.1349587,13.136977,-19.5053,-0.594984,-22.654346,-4.499558,-9.194338,6.0712447,5.9122696,3.7668939,-2.0376203,-1.3245144,6.6795697,16.487637,5.3972945,-90.27996,38.565723,-23.594933,-0.92976403,-6.6027293,17.494762,-10.539574,85.934654,25.944847,5.943761,-8.401141,34.168884
189,2.3048148155212402,-16.24149513244629,75.92726135253906,1.201804923257816,1.7855996686567819,-88.38076456610219,9.282981,-2.7994397,-4.071918,13.843485,-19.802296,-0.813339,-22.537474,-4.020776,-9.425492,6.058457,6.7966447,3.2765067,-2.0141702,-1.0967922,6.521543,16.405048,5.4043922,-90.378334,38.52325,-23.76763,-0.99281704,-6.511178,17.377043,-10.543584,86.03888,25.903406,5.822173,-8.34814,34.115696
190,2.137432336807251,-16.691036224365234,75.9305191040039,0.898369812317631,1.8795858496391393,-88.46878886671936,9.234529,-2.2828631,-4.012058,14.534122,-20.048111,-1.0761346,-22.376328,-3.5436418,-9.724039,6.05058,7.6366224,2.7924602,-2.0017214,-0.8583238,6.3815227,16.329561,5.4098797,-90.488144,38.486942,-23.96935,-1.0787396,-6.411069,17.25662,-10.5512905,86.163704,25.859055,5.680192,-8.283836,34.055477
191,1.9670101404190063,-17.150646209716797,75.94146728515625,0.5890399133851535,1.9553611419913046,-88.5575932226928,9.206539,-1.7577538,-3.9603808,15.225184,-20.2406,-1.3495313,-22.18056,-3.0583184,-10.023974,6.052457,8.342035,2.2836738,-1.9975222,-0.6155603,6.252869,16.258816,5.4100523,-90.58406,38.46034,-24.14966,-1.1735994,-6.325797,17.140804,-10.559547,86.27941,25.81466,5.5281415,-8.212638,33.997784
192,1.794277310371399,-17.61404800415039,75.96031188964844,0.2825087498239288,2.0233807453347032,-88.64913735390903,9.176728,-1.2389888,-3.9226649,15.934319,-20.377764,-1.5999222,-21.959587,-2.5540488,-10.259096,6.0683126,8.82509,1.7209038,-1.9994105,-0.3760956,6.1205583,16.197083,5.4066195,-90.670746,38.4455,-24.27635,-1.2737787,-6.2593746,17.04043,-10.568192,86.387634,25.773108,5.389183,-8.141959,33.927486
193,1.619701862335205,-18.08096694946289,75.98825073242188,-0.025787978259601982,2.087667483163579,-88.74537151072796,9.13983,-0.72453284,-3.9013186,16.6662,-20.46246,-1.8118796,-21.719065,-2.0118525,-10.396198,6.101988,9.028739,1.0572212,-2.0054932,-0.13458478,5.979951,16.143946,5.4002047,-90.75161,38.444126,-24.327854,-1.3838049,-6.213522,16.955788,-10.578018,86.49513,25.737398,5.263949,-8.072016,33.82778
194,1.4454748630523682,-18.552339553833008,76.0240249633789,-0.3371417288891511,2.141948503974944,-88.84385247353548,9.108581,-0.20974876,-3.8943317,17.410149,-20.494019,-2.0056026,-21.455517,-1.4391509,-10.468749,6.151355,9.016398,0.32499954,-2.0201433,0.109234005,5.8378267,16.09993,5.3882174,-90.82745,38.45676,-24.328968,-1.5056422,-6.1816435,16.882719,-10.592593,86.60773,25.702543,5.145467,-7.9999166,33.70536
195,1.271574854850769,-19.026519775390625,76.06706237792969,-0.6384635025104224,2.1810575065192466,-88.94006340033225,9.092549,0.29194626,-3.9003773,18.150963,-20.460865,-2.2011774,-21.352032,-0.9041016,-10.507279,6.6151423,8.657553,-0.38476506,-2.0458267,0.34081632,5.7009354,16.06504,5.3714542,-90.88911,38.47813,-24.308117,-1.6260817,-6.1663537,16.823696,-10.610999,86.70375,25.661192,5.0355906,-7.926889,33.59627
196,1.096181035041809,-19.511016845703125,76.1192626953125,-0.9172791049964435,2.199906672400531,-89.03070378796166,9.097615,0.7681743,-3.9168553,18.880869,-20.355186,-2.4189758,-21.33785,-0.42827326,-10.5551405,7.349643,8.103809,-0.9841351,-2.082704,0.5475958,5.5742483,16.040407,5.3560343,-90.9343,38.49736,-24.296389,-1.732994,-6.166783,16.782177,-10.62792,86.76497,25.614517,4.9383817,-7.855558,33.532505
197,0.9192491173744202,-20.003070831298828,76.1788330078125,-1.1740923718231655,2.1910691333716694,-89.11730928162335,9.1416855,1.2196412,-3.939065,19.584257,-20.17089,-2.6685607,-21.185667,0.02422126,-10.627056,7.896904,7.581487,-1.4480785,-2.1321146,0.72857535,5.4631114,16.030449,5.3395333,-90.95914,38.52165,-24.290524,-1.8337493,-6.189701,16.75927,-10.647261,86.79169,25.55655,4.8552485,-7.7834525,33.523388
198,0.7425869703292847,-20.498437881469727,76.2437744140625,-1.415203113794562,2.1600310397087044,-89.20200538124989,9.215167,1.6512282,-3.9678266,20.271564,-19.91598,-2.9388824,-20.932083,0.46578074,-10.699837,8.322297,7.0253553,-1.8259773,-2.1909022,0.8912228,5.3628244,16.032812,5.324307,-90.96743,38.54928,-24.278082,-1.9312079,-6.233245,16.75348,-10.667453,86.78997,25.491615,4.783359,-7.7104764,33.55195
199,0.5657133460044861,-20.99417495727539,76.31314849853516,-1.6365298044192644,2.122299220571469,-89.28197904117845,9.281041,2.05651,-4.009184,20.975796,-19.601755,-3.2195446,-20.615282,0.89134634,-10.764578,8.647476,6.4756446,-2.1441634,-2.2571657,1.0333275,5.2614636,16.040228,5.308166,-90.96855,38.571667,-24.278894,-2.0085237,-6.281059,16.76342,-10.693347,86.7601,25.414898,4.7235265,-7.642418,33.60631
200,0.38885417580604553,-21.48910903930664,76.38565063476562,-1.8336638351470584,2.0929389843396002,-89.35412992384575,9.303088,2.4285445,-4.070006,21.727798,-19.239147,-3.5003848,-20.272236,1.2948625,-10.813566,8.892141,5.9736333,-2.4285715,-2.3306212,1.1523885,5.1472344,16.045395,5.2965117,-90.96988,38.57197,-24.312267,-2.0481899,-6.3170414,16.786938,-10.718491,86.70448,25.334635,4.677022,-7.585803,33.67374
201,0.21198871731758118,-21.98310089111328,76.45954132080078,-2.0018883524271947,2.0757937281647676,-89.4176280181071,9.284338,2.7602563,-4.152497,22.516262,-18.823713,-3.7780087,-19.901241,1.6705055,-10.842917,9.045828,5.5320983,-2.671728,-2.4151661,1.2433608,5.0153546,16.04767,5.2901125,-90.97145,38.5446,-24.38798,-2.0395505,-6.333916,16.826807,-10.741323,86.617516,25.25196,4.643922,-7.542724,33.758606
202,0.03450388088822365,-22.47616195678711,76.53334045410156,-2.144409931774369,2.0633376951902616,-89.47477681440364,9.240077,3.0553958,-4.252426,23.32945,-18.351404,-4.060052,-19.488409,2.020915,-10.857185,9.10908,5.1243143,-2.8648634,-2.4989355,1.311328,4.87217,16.047691,5.287062,-90.98301,38.49945,-24.49751,-1.9948918,-6.340005,16.887623,-10.782635,86.48491,25.142376,4.6201267,-7.5084314,33.86899
203,-0.14245672523975372,-22.968608856201172,76.60647583007812,-2.268724454514741,2.054195423672081,-89.52704233521398,9.153503,3.322566,-4.367358,24.197676,-17.834925,-4.3530755,-19.049154,2.3545327,-10.862033,9.109568,4.7387233,-3.0319695,-2.596646,1.3590078,4.722215,16.050653,5.2900934,-90.97791,38.436474,-24.620323,-1.9274801,-6.346682,16.952616,-10.806509,86.353035,25.048212,4.6139336,-7.483231,33.982525
204,-0.31857335567474365,-23.45903968811035,76.67951965332031,-2.3833580326459702,2.046737389014672,-89.57553826330789,9.007827,3.5711293,-4.49549,25.152178,-17.287735,-4.663884,-18.591423,2.6810412,-10.863147,9.060136,4.3709035,-3.1968515,-2.6795208,1.400052,4.5704317,16.050215,5.29843,-90.98513,38.365303,-24.749187,-1.8545153,-6.360195,17.024965,-10.833801,86.20413,24.942438,4.618396,-7.462843,34.09297
205,-0.49522197246551514,-23.94547462463379,76.7513656616211,-2.4863669463468314,2.0439660350550004,-89.61890564621018,8.804455,3.7961204,-4.6423864,26.185144,-16.704771,-5.010669,-18.118315,2.998471,-10.86161,8.961785,4.017727,-3.3614767,-2.7562644,1.430672,4.411003,16.049507,5.3129005,-90.99293,38.284565,-24.878883,-1.7755985,-6.388933,17.105547,-10.864615,86.041954,24.821766,4.6290617,-7.452465,34.19269
206,-0.6715428829193115,-24.43058204650879,76.82312774658203,-2.574023938483996,2.045695598053106,-89.65744478984008,8.549245,3.9918265,-4.807378,27.288641,-16.084461,-5.3872533,-17.618822,3.3032467,-10.853758,8.796047,3.6885107,-3.5146441,-2.8253725,1.4479984,4.243496,16.047382,5.340856,-91.00631,38.18443,-25.017574,-1.6837599,-6.425675,17.198296,-10.909422,85.85705,24.677402,4.6468897,-7.450996,34.29096
207,-0.845300018787384,-24.91261100769043,76.89328002929688,-2.651321944308493,2.0451937165932694,-89.6950510793572,8.23983,4.165708,-4.978275,28.476505,-15.435912,-5.7643304,-17.11017,3.5973141,-10.838713,8.608766,3.365404,-3.6601133,-2.8978782,1.4537439,4.081169,16.045458,5.3655224,-91.01116,38.080944,-25.162832,-1.5834152,-6.4600906,17.286066,-10.942372,85.69139,24.545204,4.691176,-7.449372,34.38803
208,-1.0186617374420166,-25.38578224182129,76.9595947265625,-2.724232781417153,2.0357813952696895,-89.7355329250436,7.874209,4.3265214,-5.142671,29.762125,-14.769187,-6.113213,-16.602077,3.885607,-10.815834,8.4307,3.0383923,-3.8019853,-2.9418242,1.4601854,3.9369836,16.033918,5.4070907,-91.04761,37.9571,-25.324785,-1.4812587,-6.475339,17.372152,-10.991986,85.526344,24.399834,4.7672687,-7.4345813,34.497673
209,-1.1893895864486694,-25.84977149963379,77.02289581298828,-2.7885484227396544,2.0219917632703512,-89.78322547386158,7.44254,4.4658523,-5.296431,31.156384,-14.080133,-6.4274454,-16.105667,4.164579,-10.780013,8.272457,2.7030454,-3.9425976,-2.9726825,1.4582042,3.8066792,16.014103,5.4474983,-91.09384,37.824192,-25.515799,-1.365629,-6.4663815,17.448675,-11.0374,85.3855,24.27072,4.926792,-7.402207,34.625492
210,-1.3605904579162598,-26.30869483947754,77.08078002929688,-2.842973126246649,2.005382041088351,-89.8350238467342,6.95283,4.5793095,-5.445489,32.64242,-13.363289,-6.727644,-15.611334,4.4333496,-10.733335,8.114574,2.366164,-4.0794916,-2.984354,1.4485475,3.6856484,15.9862995,5.4959345,-91.15879,37.674797,-25.731762,-1.2385557,-6.4399676,17.524363,-11.089535,85.248184,24.137583,5.145299,-7.357714,34.768192
211,-1.5302399396896362,-26.76447868347168,77.132080078125,-2.897112807325325,1.9741414030468147,-89.88339815720826,6.420332,4.681461,-5.593699,34.211575,-12.627527,-7.0238214,-15.105533,4.698946,-10.68692,7.956276,2.0284097,-4.209828,-2.991659,1.439747,3.5875661,15.95827,5.540636,-91.22804,37.53176,-25.935358,-1.1228963,-6.4088316,17.588928,-11.1370325,85.139656,24.012754,5.3391895,-7.310678,34.90135
212,-1.696088194847107,-27.21363067626953,77.1758804321289,-2.960298787009696,1.9165039943395168,-89.92062337098865,5.8602614,4.787733,-5.7456007,35.856087,-11.882065,-7.3231707,-14.5676365,4.9695487,-10.650825,7.783591,1.6968316,-4.330491,-2.998395,1.4427359,3.5257463,15.935903,5.588763,-91.30211,37.398552,-26.09258,-1.0418015,-6.3836975,17.63809,-11.18907,85.070175,23.883028,5.4216332,-7.2697625,35.003616
213,-1.8591593503952026,-27.65296745300293,77.21143341064453,-3.0318024860476114,1.8289766936356924,-89.94523306429771,5.263777,4.895522,-5.903394,37.60621,-11.132103,-7.6038785,-13.99544,5.2442102,-10.625044,7.6009755,1.3668015,-4.4349775,-3.0173037,1.4530343,3.5038283,15.9207735,5.6131706,-91.36576,37.30244,-26.185062,-0.99392223,-6.371174,17.662298,-11.217322,85.05733,23.774158,5.3408933,-7.235205,35.07401
214,-2.020073175430298,-28.082820892333984,77.24011993408203,-3.1072780503599398,1.7181864876894464,-89.96091007785095,4.6274514,4.9963346,-6.0646267,39.455185,-10.371127,-7.871442,-13.395882,5.519718,-10.604614,7.4077954,1.0393118,-4.526651,-3.023423,1.4713696,3.5139353,15.90509,5.6558557,-91.45037,37.196724,-26.240444,-0.9706457,-6.359328,17.677698,-11.271465,85.06662,23.632547,5.1479063,-7.2009964,35.12679
215,-2.1801109313964844,-28.505043029785156,77.2634506225586,-3.1908379401120426,1.586707348352564,-89.96815528415573,3.9742448,5.098675,-6.2286067,41.34129,-9.591724,-8.169701,-12.778086,5.798211,-10.593011,7.213997,0.71311885,-4.6171203,-3.0338123,1.4998225,3.5547574,15.8978,5.6956987,-91.52898,37.105965,-26.270044,-0.97972006,-6.350036,17.67875,-11.328087,85.11881,23.498838,4.9277935,-7.175085,35.147923
216,-2.3369815349578857,-28.91927719116211,77.28275299072266,-3.2866148212834796,1.4376313861844212,-89.9672629870845,3.324499,5.2128043,-6.3962584,43.208263,-8.788809,-8.539274,-12.14948,6.08223,-10.593444,7.025614,0.38950554,-4.717919,-3.0420825,1.5456727,3.6239846,15.902196,5.717262,-91.607666,37.05261,-26.29394,-1.0321213,-6.340235,17.669107,-11.362674,85.20596,23.408047,4.7598405,-7.164506,35.12806
217,-2.4894096851348877,-29.32705307006836,77.29814910888672,-3.3998005639770783,1.2653285223496549,-89.9520929772979,2.6764953,5.3476744,-6.5806675,45.076443,-7.892152,-9.014844,-11.504047,6.3761554,-10.615292,6.8462887,0.06466276,-4.8384175,-3.0540252,1.6138207,3.725813,15.92224,5.7452445,-91.696915,37.012867,-26.325287,-1.1469368,-6.326674,17.649052,-11.41449,85.33941,23.324072,4.6738143,-7.176651,35.06353
218,-2.634955406188965,-29.726558685302734,77.30946350097656,-3.52671709043666,1.0700233160096961,-89.92424311730645,2.019823,5.4949317,-6.782076,46.970196,-6.930155,-9.562657,-10.835306,6.678421,-10.652982,6.661486,-0.25489303,-4.970293,-3.0645468,1.7003192,3.8603907,15.952803,5.7607813,-91.7964,37.004456,-26.351904,-1.3134688,-6.313202,17.616646,-11.448397,85.50882,23.274515,4.622047,-7.2067704,34.96292
219,-2.7736263275146484,-30.116928100585938,77.31654357910156,-3.657729142501843,0.8642523804278031,-89.89573352351566,1.3589501,5.6435404,-6.9799757,48.844154,-6.0482645,-10.1163645,-10.2472315,6.963739,-10.698539,6.6579456,-0.6631449,-5.0973506,-3.0626063,1.7969202,4.017913,15.98868,5.7704678,-91.8877,37.016514,-26.353916,-1.4960005,-6.300795,17.578959,-11.474848,85.69442,23.24857,4.5731225,-7.238836,34.827183
220,-2.9079926013946533,-30.499351501464844,77.31868743896484,-3.782327374868657,0.6604416619139856,-89.87836282380447,0.69753677,5.7865725,-7.149192,50.652466,-5.3908124,-10.6062975,-9.676915,7.239602,-10.726257,6.664246,-1.0649177,-5.205853,-3.054949,1.8915299,4.1869073,16.030758,5.7814507,-91.93781,37.034725,-26.310923,-1.6592872,-6.286446,17.538664,-11.520535,85.90673,23.21743,4.5040045,-7.255739,34.646774
221,-3.0352394580841064,-30.866680145263672,77.31468963623047,-3.9049330076358895,0.4591923349852252,-89.87583477301905,0.038334668,5.9454627,-7.2696567,52.406414,-4.9740252,-11.03694,-9.123399,7.5108657,-10.731165,6.6712995,-1.454399,-5.288019,-3.0024457,1.9960852,4.37274,16.065655,5.7835355,-91.97291,37.073334,-26.222233,-1.7958703,-6.268207,17.500256,-11.545634,86.09887,23.220259,4.3853602,-7.2464137,34.427425
222,-3.1545889377593994,-31.222412109375,77.30730438232422,-4.027714359445582,0.25509936695463287,-89.88156152596329,-0.6249597,6.1255507,-7.355931,54.128014,-4.7283483,-11.427697,-8.578052,7.78006,-10.722974,6.67839,-1.8337932,-5.3531127,-2.9445436,2.1058004,4.57717,16.10682,5.7794213,-91.969444,37.127365,-26.092817,-1.9233242,-6.2461476,17.452406,-11.573779,86.32798,23.23728,4.248565,-7.221703,34.157906
223,-3.2681803703308105,-31.56903076171875,77.29930877685547,-4.14338165382043,0.05051919254440732,-89.89335935764018,-1.3015093,6.299781,-7.4311967,55.785656,-4.6686068,-11.732678,-8.0401325,8.038112,-10.705585,6.68615,-2.2030468,-5.412373,-2.8792224,2.2135563,4.79053,16.153587,5.765895,-91.93961,37.202488,-25.925657,-2.0447295,-6.2337885,17.409487,-11.6042,86.55532,23.263113,4.1098056,-7.199103,33.86843
224,-3.375814914703369,-31.9093074798584,77.29264831542969,-4.245723888260909,-0.15206847457259945,-89.90894479309675,-1.9992781,6.4382324,-7.518318,57.346252,-4.8092585,-11.909257,-7.508277,8.276603,-10.683141,6.692736,-2.5605006,-5.4771824,-2.7929847,2.3148808,5.0015874,16.203192,5.7513857,-91.913994,37.29438,-25.729435,-2.165079,-6.2401505,17.38978,-11.622646,86.73195,23.305254,3.983994,-7.196957,33.58846
225,-3.4783072471618652,-32.243896484375,77.28771209716797,-4.338311632431694,-0.3575454825104147,-89.92864294594371,-2.7193766,6.5452285,-7.6201763,58.82429,-5.258379,-11.90122,-6.976475,8.501151,-10.660109,6.6979256,-2.90613,-5.5615892,-2.7116747,2.4090128,5.2153597,16.265259,5.725663,-91.85659,37.41399,-25.483017,-2.285732,-6.275747,17.386126,-11.643335,86.89315,23.354332,3.8749535,-7.2230077,33.309963
226,-3.576831579208374,-32.57403564453125,77.28448486328125,-4.424043104524024,-0.5655883302921051,-89.95333409982044,-3.4582262,6.6337667,-7.7260303,60.230236,-5.9727564,-11.746734,-6.450657,8.713143,-10.634052,6.709253,-3.2439082,-5.6557302,-2.6005085,2.5066268,5.434035,16.3292,5.706783,-91.80668,37.544647,-25.199276,-2.4063787,-6.328442,17.404411,-11.6528225,87.00607,23.419983,3.765563,-7.266318,33.031044
227,-3.669081687927246,-32.896270751953125,77.28376770019531,-4.4915512190824085,-0.7659666657102403,-89.98179842685694,-4.214573,6.68523,-7.83715,61.519203,-6.741621,-11.547163,-5.936298,8.900638,-10.597355,6.7173448,-3.5694206,-5.735299,-2.495492,2.586918,5.6471243,16.399427,5.6826296,-91.730865,37.687336,-24.896816,-2.5199707,-6.39111,17.432138,-11.659212,87.10844,23.497229,3.6790943,-7.318883,32.750706
228,-3.7558610439300537,-33.214080810546875,77.28691864013672,-4.528368948202357,-0.9485436697435659,-90.01280380452226,-4.9882407,6.6815495,-7.952147,62.64759,-7.3545732,-11.403026,-5.4463325,9.049586,-10.544348,6.7278323,-3.8861828,-5.775814,-2.3884742,2.6396856,5.842586,16.468683,5.6603446,-91.65185,37.829113,-24.607756,-2.6224926,-6.450863,17.473528,-11.660603,87.1784,23.582155,3.6260908,-7.3718996,32.480507
229,-3.8403682708740234,-33.52967834472656,77.29351806640625,-4.52862944873641,-1.1110034178412787,-90.04693258503917,-5.7842026,6.597937,-8.0806875,63.605827,-7.7395296,-11.33566,-4.982151,9.149757,-10.471269,6.7378116,-4.1946344,-5.7564836,-2.282578,2.6571884,6.018673,16.538355,5.638949,-91.5618,37.973583,-24.326483,-2.7162743,-6.5071483,17.527435,-11.657422,87.22537,23.675797,3.62122,-7.423402,32.208153
230,-3.9206340312957764,-33.840206146240234,77.30282592773438,-4.499471869287534,-1.2587515199646446,-90.08462908739996,-6.6009474,6.45019,-8.217678,64.416855,-8.012969,-11.293806,-4.537836,9.210455,-10.383694,6.746948,-4.494108,-5.694994,-2.1829114,2.6456103,6.182256,16.611403,5.6099844,-91.44858,38.131363,-24.039303,-2.8024673,-6.5673885,17.59043,-11.646929,87.25818,23.784565,3.6555097,-7.478787,31.93294
231,-3.9943735599517822,-34.14702224731445,77.31512451171875,-4.453880638866456,-1.3930448352573763,-90.12515073417174,-7.426974,6.2840686,-8.338277,65.08043,-8.245618,-11.26802,-4.1139503,9.247877,-10.288469,6.7598677,-4.78304,-5.624744,-2.0847752,2.6170375,6.332428,16.684994,5.574674,-91.330505,38.292084,-23.766874,-2.874453,-6.6281238,17.665277,-11.626849,87.25994,23.903704,3.7047546,-7.5395055,31.680626
232,-4.063293933868408,-34.450984954833984,77.33099365234375,-4.405466967242546,-1.5151413017891244,-90.16734921727398,-8.250929,6.145828,-8.419094,65.59646,-8.508229,-11.248085,-3.7058764,9.278736,-10.191374,6.7729163,-5.0566254,-5.579021,-1.9893281,2.5812933,6.468972,16.757019,5.549109,-91.218094,38.429718,-23.527382,-2.9245224,-6.686916,17.752375,-11.607673,87.21997,24.019299,3.746368,-7.6066318,31.476078
233,-4.129204273223877,-34.7509880065918,77.35002899169922,-4.358603517258627,-1.6242104823128423,-90.21325174865741,-9.071658,6.0246606,-8.478268,65.956825,-8.818895,-11.254363,-3.3168454,9.307281,-10.091158,6.7880034,-5.3112574,-5.5755234,-1.9051772,2.5373154,6.589865,16.832533,5.5273013,-91.09618,38.54679,-23.320972,-2.947813,-6.7457786,17.852455,-11.588059,87.14003,24.132608,3.7753446,-7.6834064,31.322487
234,-4.193689823150635,-35.04903793334961,77.37205505371094,-4.304166184593049,-1.7199571253262234,-90.26268546097154,-9.893966,5.904807,-8.520212,66.162926,-9.139209,-11.284311,-2.94577,9.325131,-9.985366,6.8036075,-5.549456,-5.5933857,-1.8296351,2.480795,6.6967373,16.910524,5.5012345,-90.96215,38.657326,-23.137909,-2.9489481,-6.8066244,17.964247,-11.560932,87.02341,24.252008,3.8029437,-7.768269,31.20902
235,-4.256300926208496,-35.34789276123047,77.39688873291016,-4.241298070760117,-1.8052880285918214,-90.31103619454983,-10.71693,5.825162,-8.502241,66.229576,-9.4556875,-11.293641,-2.5892768,9.32933,-9.879335,6.820152,-5.7773952,-5.6086283,-1.7608848,2.4130194,6.7924137,16.98622,5.4869084,-90.83811,38.745758,-22.983946,-2.9357471,-6.862726,18.081896,-11.544222,86.89082,24.360115,3.8392594,-7.8552737,31.127762
