Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
664,1.3359389305114746,-170.3497314453125,75.05894470214844,7.312232326232559,2.543980284884414,-77.61778241201918,11.906792,-6.635464,-4.7485437,7.1764126,-18.596104,-1.1125017,-33.026726,-16.065283,-9.719339,12.768928,-2.2513087,5.7801757,-17.686852,-9.100107,2.769864,-32.112175,26.576366,-16.986805,56.33938,3.398852,-2.999369,-5.4010563,23.713327,-20.003157,16.926594,64.21169,-6.7214856,0.03420404,4.9409347
665,1.2530156373977661,-171.53225708007812,74.72235870361328,7.9978675293296515,2.277356956350938,-76.08310280911535,12.93345,-6.9733553,-6.03647,7.182191,-18.862524,-1.1497552,-32.345783,-17.64015,-9.149111,8.07743,-1.3655719,6.064645,-18.988691,-9.942602,2.678071,-33.62129,27.00686,-17.358313,56.011116,3.1604884,-3.041869,-5.100156,25.131676,-20.18135,16.002092,63.70562,-6.934043,-0.2785777,4.801961
666,1.134817361831665,-172.73463439941406,74.39791870117188,8.717789751759412,1.9706114839532165,-74.49126904449848,13.968402,-7.288526,-7.397715,7.1856813,-19.012695,-1.2370387,-33.164455,-19.5793,-8.240065,6.714324,-2.4093266,6.148411,-20.32326,-10.87034,2.5679653,-35.108974,27.444683,-17.798723,55.681496,2.972973,-3.0966337,-4.791209,26.46446,-20.257257,15.222078,63.309185,-7.222562,-0.625723,4.4870825
667,0.9928231239318848,-173.9668426513672,74.08100128173828,9.386004697224628,1.6619753938958417,-72.93714033179282,14.980337,-7.4835877,-8.759716,7.190769,-19.054255,-1.3723346,-34.382343,-21.49202,-7.4432955,6.55245,-3.9172344,6.2493663,-21.61723,-11.77484,2.421478,-36.48393,27.865896,-18.215204,55.319748,2.8246148,-3.1658957,-4.479662,27.682104,-20.236105,14.481373,63.047825,-7.495397,-0.91507477,4.1217723
668,0.8568427562713623,-175.21511840820312,73.78575134277344,9.908175735165003,1.4423027056041784,-71.5346089748739,15.894238,-7.4469824,-10.015898,7.201978,-18.999512,-1.5631256,-35.378086,-23.157278,-7.150665,6.517287,-4.968735,6.516629,-22.770126,-12.514642,2.2018626,-37.63307,28.230383,-18.482868,54.884224,2.73801,-3.251984,-4.1653504,28.75421,-20.1279,13.663458,62.94715,-7.6584353,-1.0567873,3.8348248
669,0.7288855314254761,-176.47787475585938,73.52685546875,10.311297826600962,1.2908621009863337,-70.20835646374634,16.71652,-7.198386,-11.230052,7.2175007,-18.865545,-1.8335977,-35.9587,-24.797754,-7.59066,6.520471,-5.359057,7.1712584,-23.826378,-13.110556,1.9411479,-38.61825,28.521896,-18.657099,54.433174,2.6851892,-3.3741796,-3.826997,29.713684,-19.934887,12.715042,62.983807,-7.6561713,-0.9757038,3.6602888
670,0.581799328327179,-177.77984619140625,73.29244995117188,10.639597528315829,1.1922193791626108,-68.9281983869751,17.475609,-6.809757,-12.412711,7.234518,-18.649082,-2.1886249,-36.163887,-26.481625,-8.641273,6.5056567,-5.24355,8.020662,-24.798563,-13.61283,1.6467086,-39.498093,28.737463,-18.783747,53.998528,2.6719298,-3.5257494,-3.465171,30.582853,-19.656948,11.687683,63.13979,-7.548087,-0.73730135,3.5315478
671,0.42835482954978943,-179.07701110839844,73.06797790527344,10.832477962132712,1.1874819596030575,-67.84000459384725,18.157614,-6.266677,-13.420837,7.2931595,-18.327188,-2.5869267,-36.106216,-27.930975,-10.060057,6.4926667,-4.8349323,8.569743,-25.565197,-13.949947,1.3087791,-40.16599,28.858408,-18.733852,53.51942,2.7718368,-3.6690314,-3.116528,31.349173,-19.308794,10.610937,63.417606,-7.411927,-0.46307638,3.4299743
672,0.26440247893333435,-180.3844757080078,72.86439514160156,10.795203680339464,1.315111544416538,-67.07450553550434,18.455368,-5.5840716,-14.09943,8.061439,-18.195581,-2.9789114,-35.87612,-28.84078,-11.634435,6.5004597,-4.3859606,8.356622,-26.018585,-14.012957,0.9397436,-40.511677,28.860485,-18.371746,52.935947,3.0604362,-3.7664008,-2.817525,32.01185,-18.921436,9.50907,63.802322,-7.323419,-0.273542,3.341026
673,0.08884099125862122,-181.72265625,72.68699645996094,10.442952889164104,1.682970952074539,-66.69976726852016,17.972126,-4.721654,-14.364643,10.191738,-18.674662,-3.39451,-35.536545,-29.074877,-13.555435,6.7220507,-4.200547,7.0506206,-26.101225,-13.663928,0.48965198,-40.493385,28.71064,-17.59393,52.241516,3.6231923,-3.8099015,-2.5850844,32.581425,-18.51675,8.2944,64.2981,-7.317115,-0.22193782,3.2595878
674,-0.09342888742685318,-183.09219360351562,72.52506256103516,9.861078713867233,2.160185788304548,-66.57449449668607,17.341211,-3.6130567,-14.446092,12.557352,-19.164019,-3.8443398,-34.93255,-28.861223,-15.87252,7.1577797,-4.165596,4.9690437,-25.935024,-13.031994,0.024611656,-40.212757,28.399115,-16.503832,51.50505,4.4004774,-3.8195376,-2.4003878,33.097748,-18.10157,6.9703913,64.866425,-7.3425117,-0.23776239,3.2031243
675,-0.24882061779499054,-184.5141143798828,72.3590087890625,9.121442284979228,2.601662168381336,-66.61231075039011,16.737106,-2.3696384,-14.440542,15.094497,-19.466017,-4.258487,-36.647243,-28.949474,-16.877037,12.633882,-6.5763645,2.6193159,-25.591043,-12.250692,-0.35446587,-39.737747,27.945711,-15.250495,50.7304,5.2508736,-3.8008473,-2.23365,33.54145,-17.690762,5.6991153,65.465126,-7.347484,-0.25122023,3.1864705
676,-0.44930851459503174,-185.97264099121094,72.21697235107422,8.258464644148283,2.9647511117132823,-66.79145722857466,16.20849,-1.0795908,-14.352038,17.773083,-19.391718,-4.5674653,-37.71501,-28.577198,-17.641161,16.900928,-7.790696,0.51831466,-25.089437,-11.374662,-0.6052271,-39.083813,27.394537,-13.952723,49.8699,6.0323234,-3.758005,-2.0534678,33.864796,-17.307281,4.6552343,66.07597,-7.2775617,-0.19573203,3.2222254
677,-0.664387047290802,-187.45632934570312,72.12678527832031,7.187053309631889,3.3578063934133384,-67.23241671139014,15.629051,0.36553717,-14.082009,20.625341,-18.951717,-4.610579,-38.602627,-27.503277,-17.870544,20.35002,-7.563407,-1.341409,-24.343006,-10.294954,-0.7881333,-38.155357,26.772638,-12.529862,48.791016,6.782669,-3.6505835,-1.8706577,34.00447,-16.967701,3.867236,66.7641,-7.06821,-0.0638828,3.3047688
678,-0.8905367851257324,-188.9219512939453,72.11185455322266,5.891793865944617,3.7865520463079836,-67.93573019311152,14.982774,2.0286603,-13.655276,23.612024,-18.190739,-4.4479895,-39.416847,-25.776432,-17.823246,23.364527,-6.3026752,-3.1060395,-23.383352,-8.991534,-0.94368917,-36.928596,26.077877,-10.928463,47.49515,7.539689,-3.4891777,-1.7076007,33.97363,-16.680128,3.2743986,67.52824,-6.759739,0.11181779,3.4317663
679,-1.0796064138412476,-190.4198455810547,72.13504791259766,4.483205220086073,4.1545914662101655,-68.77186446864485,14.3743305,3.768112,-13.160565,26.624847,-16.996103,-4.3325872,-39.971394,-23.689787,-17.763193,25.859577,-4.6578317,-4.5446844,-22.32901,-7.5831017,-1.0511799,-35.497753,25.314556,-9.298865,46.117073,8.166761,-3.3542507,-1.5415382,33.823895,-16.456856,2.9069924,68.26287,-6.459743,0.33855107,3.61846
680,-1.2484350204467773,-191.95388793945312,72.13851165771484,3.093931149172787,4.370635130517267,-69.60568061650461,13.881297,5.406805,-12.684146,29.6281,-15.278274,-4.4984183,-40.092297,-21.572058,-17.844255,27.851562,-3.3909333,-5.511678,-21.292437,-6.202095,-1.0786608,-33.956562,24.497616,-7.7929688,44.79889,8.529484,-3.3263876,-1.344532,33.603786,-16.303452,2.796438,68.8677,-6.27441,0.62372565,3.8811228
681,-1.4298404455184937,-193.4910125732422,72.15803527832031,1.7766588285110299,4.422665039145283,-70.4498712896772,13.493818,6.8858657,-12.2090225,32.711025,-12.8512745,-4.920818,-39.800438,-19.432274,-17.830515,29.465803,-2.8146582,-5.9552784,-20.250593,-4.880306,-1.0422944,-32.268665,23.636295,-6.4269195,43.51127,8.58936,-3.4226248,-1.1038812,33.298733,-16.22508,3.0059721,69.367386,-6.2247076,1.0360489,4.2670527
682,-1.61003577709198,-195.02899169921875,72.21855163574219,0.46754268077059014,4.36287335202151,-71.36843926048229,13.0944805,8.323939,-11.721142,35.97514,-9.849372,-5.378617,-39.23828,-17.11676,-17.62082,30.773989,-2.5878348,-5.9916253,-19.162128,-3.5488303,-0.97312516,-30.387417,22.730259,-5.1287656,42.189945,8.415276,-3.6038184,-0.838398,32.867634,-16.218266,3.5115411,69.81885,-6.2576623,1.5484334,4.7567096
683,-1.7754098176956177,-196.57565307617188,72.29986572265625,-0.8648915874580663,4.20032636156296,-72.29524846722455,12.591496,9.773181,-11.311779,39.466793,-6.693298,-5.8528357,-38.408638,-14.753037,-17.531729,31.777546,-2.544408,-5.7984385,-18.10825,-2.1985765,-0.84114826,-28.384706,21.77914,-3.8994243,40.92188,8.061725,-3.8651326,-0.5656821,32.32953,-16.267082,4.211043,70.165016,-6.368793,2.0243428,5.263438
684,-1.9155189990997314,-198.1436309814453,72.39701843261719,-2.2399769422121,3.943409320113646,-73.16131770489501,11.943222,11.245078,-11.055659,43.17235,-3.7793927,-6.4096427,-37.30873,-12.48987,-17.866467,32.457848,-2.4998531,-5.55365,-17.144295,-0.8187012,-0.6097481,-26.386282,20.819029,-2.8127651,39.83798,7.502707,-4.201209,-0.29403996,31.737343,-16.348001,4.9711986,70.32472,-6.5553975,2.327776,5.6945634
685,-2.0347769260406494,-199.68838500976562,72.50128936767578,-3.6880977055352573,3.553835000562965,-73.97222607051474,11.19287,12.822462,-10.809203,47.192863,-0.8692786,-7.3288846,-35.803257,-10.376902,-18.81649,32.715164,-2.3434842,-5.219505,-16.281414,0.58096063,-0.23924813,-24.319407,19.839031,-1.7915901,38.90515,6.72129,-4.6480885,-0.0211553,31.101429,-16.433514,5.856885,70.27794,-6.921153,2.4099624,6.042854
686,-2.1867876052856445,-201.1748809814453,72.57630920410156,-5.179025175213732,3.038911511765175,-74.75047993082812,10.328384,14.457572,-10.609244,51.56511,2.1177802,-8.491599,-33.91196,-8.34707,-20.125034,32.59488,-2.196223,-4.754171,-15.475823,2.0014658,0.2434813,-22.169819,18.848024,-0.847628,38.093468,5.717319,-5.1974506,0.25647464,30.412178,-16.517912,6.897759,70.063866,-7.4341593,2.347144,6.3436728
687,-2.317537784576416,-202.63172912597656,72.65571594238281,-6.642710404667211,2.4754322951387975,-75.465787849804,9.294999,15.911487,-10.734899,56.07491,4.575439,-9.497938,-31.839102,-6.3496976,-21.441967,32.207977,-2.1684716,-4.3126698,-14.736479,3.414625,0.7890312,-20.049936,17.879398,-0.049828213,37.454872,4.6401787,-5.7746143,0.51500183,29.64583,-16.601467,7.9626975,69.71449,-7.88815,2.1935115,6.5725408
688,-2.4934520721435547,-204.04959106445312,72.75238800048828,-8.006796937278645,1.9429860095556781,-76.09180009104533,8.067797,16.903835,-11.416095,60.46698,5.8908744,-10.019668,-29.816227,-4.3447804,-22.447277,31.678635,-2.390209,-4.044557,-14.070765,4.774234,1.3513194,-18.072182,16.97242,0.5150927,37.046524,3.6319213,-6.3041544,0.7324883,28.772682,-16.686563,8.918198,69.261566,-8.077366,2.0054781,6.7074847
689,-2.650273084640503,-205.42327880859375,72.85149383544922,-9.302479555931201,1.4531333594236786,-76.62818901485072,6.695985,17.241125,-12.805807,64.796844,5.57762,-9.924324,-27.884506,-2.254265,-23.100273,31.01433,-3.0059779,-4.038411,-13.494495,6.096248,1.9548295,-16.223114,16.153902,0.8394148,36.847088,2.6832209,-6.788174,0.9042517,27.785492,-16.767822,9.699993,68.66146,-7.8916078,1.7747704,6.807623
690,-2.755228281021118,-206.76510620117188,72.96124267578125,-10.539122225658167,0.9679794241937857,-77.0883094479641,5.2600923,16.972935,-14.665643,69.16206,4.055162,-9.538444,-25.93945,-0.12576835,-23.556187,30.162537,-3.9142275,-4.1971655,-13.00195,7.363391,2.6229815,-14.448615,15.427385,0.95445764,36.84574,1.725351,-7.2590094,1.0399996,26.695473,-16.837336,10.392444,67.916855,-7.4602227,1.480524,6.865976
691,-2.826184034347534,-208.0503692626953,73.0792007446289,-11.618269203330307,0.497845447227002,-77.47153786519962,3.7814128,16.212517,-16.625366,73.34747,2.074609,-9.209411,-23.998007,1.8776716,-23.826689,29.17187,-4.8890224,-4.396792,-12.564071,8.48446,3.3094504,-12.807257,14.79543,0.8217356,37.126854,0.80462426,-7.6857963,1.143924,25.497616,-16.896757,11.081165,67.1267,-6.937238,1.1581993,6.7637234
692,-2.8964242935180664,-209.31285095214844,73.22398376464844,-12.448585531370968,0.057735919602461216,-77.7786106749809,2.227517,15.16311,-18.3397,77.11612,0.39791834,-9.229352,-22.061234,3.5896907,-23.934631,28.084782,-5.7003922,-4.5005984,-12.148049,9.3769455,3.9656725,-11.360966,14.258008,0.4017205,37.77457,-0.03208508,-8.0375805,1.22229,24.190125,-16.949158,11.848751,66.38546,-6.476859,0.84131694,6.381452
693,-2.9736342430114746,-210.54754638671875,73.39983367919922,-12.9978769516501,-0.3802972383603279,-77.98596833038037,0.6176595,13.791985,-19.808096,80.439,-0.8438339,-9.806966,-20.070719,4.931111,-23.894472,26.912493,-6.320234,-4.4507895,-11.750088,10.020069,4.6565204,-10.159388,13.833974,-0.38630444,38.810284,-0.81484294,-8.304602,1.3375647,22.757633,-16.998478,12.6854925,65.67114,-6.0334725,0.52859443,5.6106534
694,-3.021641731262207,-211.75198364257812,73.61613464355469,-13.330038103330752,-0.8075509393426481,-78.10612086807187,-1.0353836,12.057696,-21.156254,83.43999,-2.0374181,-10.724838,-18.028357,5.992113,-23.725353,25.638916,-6.86438,-4.324186,-11.374979,10.460588,5.390183,-9.178224,13.533214,-1.5031818,40.205185,-1.5581573,-8.503258,1.4720778,21.214323,-17.038857,13.545944,64.93475,-5.5564146,0.19925475,4.543692
695,-3.035515546798706,-212.9284210205078,73.8452377319336,-13.497988921466533,-1.152177032455283,-78.19633947225795,-2.837093,10.193445,-22.280787,86.088394,-3.1777692,-11.613619,-16.035046,6.854194,-23.465837,24.284023,-7.3289256,-4.1778893,-10.999748,10.727088,6.03044,-8.355303,13.330245,-2.801562,41.95456,-2.1905897,-8.638075,1.5119251,19.596592,-17.056725,14.455741,64.24292,-5.1947584,-0.14427745,3.3579755
696,-2.9768266677856445,-214.0307159423828,74.09635162353516,-13.551793129089033,-1.340599051997675,-78.30748976579838,-4.905661,8.423083,-23.102077,88.32285,-4.227309,-12.103818,-14.186883,7.602184,-23.151217,22.854908,-7.7097874,-4.0713863,-10.613006,10.849832,6.4383883,-7.5992503,13.181045,-4.1241646,44.035194,-2.6314466,-8.710548,1.3421123,17.937716,-17.038603,15.446747,63.667065,-5.093812,-0.49008974,2.2270603
697,-2.9722328186035156,-215.1654052734375,74.3686294555664,-13.493846267405731,-1.308519540300089,-78.4469548600044,-7.385047,6.723048,-23.678276,90.147865,-5.1603627,-12.043243,-12.551709,8.254747,-22.798353,21.331566,-7.9891796,-4.0365305,-10.216197,10.833618,6.5297666,-6.8855734,13.073846,-5.4875956,46.52582,-2.8774514,-8.779597,0.92811143,16.23117,-16.986242,16.577219,63.24612,-5.355364,-0.85667795,1.104647
698,-2.9541261196136475,-216.29342651367188,74.6502456665039,-13.307250284611436,-1.1094380934220371,-78.58968134586597,-10.189543,5.0151753,-24.030533,91.557495,-5.9652224,-11.643419,-11.0633955,8.773796,-22.402489,19.715555,-8.178711,-4.035384,-9.810085,10.672182,6.396642,-6.245594,13.008244,-6.948252,49.39863,-2.9543486,-8.8223505,0.33916095,14.460922,-16.893658,17.805115,62.94133,-5.8817253,-1.2296615,-0.08008271
699,-3.101086139678955,-217.54566955566406,74.8854751586914,-13.00817665376124,-0.845796150999623,-78.73717818918024,-13.111003,3.4441333,-24.037844,92.4695,-6.6188536,-11.075175,-9.626097,9.153562,-21.960064,18.059946,-8.31503,-4.0275936,-9.389919,10.373691,6.169864,-5.645454,12.966023,-8.402371,52.449234,-2.8251128,-8.719129,-0.3952116,12.654903,-16.759428,19.013344,62.69227,-6.5138593,-1.5459526,-1.1828859
700,-3.176328182220459,-218.6981201171875,75.14904022216797,-12.613240392292742,-0.6195315734908552,-78.89282747792367,-15.942905,2.1728394,-23.589321,92.80877,-7.115114,-10.5068655,-8.145889,9.388102,-21.466455,16.419613,-8.438874,-3.9767506,-8.948571,9.95661,5.974427,-5.0556164,12.910473,-9.746228,55.488144,-2.4338849,-8.354671,-1.2419343,10.838929,-16.586323,20.085163,62.453735,-7.0949793,-1.7531736,-2.063512
701,-3.187358856201172,-219.83493041992188,75.41726684570312,-12.089512657217284,-0.4431287829719421,-79.02144999252987,-18.688557,1.2612748,-22.593403,92.526436,-7.4657235,-9.959514,-6.6042213,9.425948,-20.936193,14.820528,-8.576843,-3.886561,-8.510126,9.385699,5.832501,-4.509622,12.809728,-10.957931,58.64282,-1.825169,-7.7432756,-2.2171853,9.011608,-16.3846,21.008108,62.245213,-7.6338196,-1.8228438,-2.6959243
702,-3.2031803131103516,-220.9804229736328,75.66578674316406,-11.444160497350097,-0.27072040163672334,-79.1358738087486,-21.401001,0.65429205,-21.116892,91.65568,-7.690569,-9.366462,-5.0577254,9.285938,-20.373857,13.252472,-8.714545,-3.7789412,-8.068278,8.680642,5.683423,-4.0041957,12.662613,-12.089228,61.972214,-0.9848016,-6.9470754,-3.3330843,7.1618924,-16.169174,21.83738,62.09463,-8.196281,-1.7914797,-3.1535575
703,-3.1849303245544434,-222.16297912597656,75.91072082519531,-10.753129389573783,-0.11356142556912191,-79.3123854359157,-23.951443,0.33301756,-19.307175,90.26096,-7.8052135,-8.765377,-3.5175085,9.06439,-19.753983,11.70398,-8.832398,-3.6476593,-7.5733185,7.9403462,5.52701,-3.4637969,12.485069,-13.146283,65.18845,0.22689457,-5.9274454,-4.563403,5.300927,-15.953827,22.573208,61.96619,-8.703842,-1.7108996,-3.4413989
704,-3.141700029373169,-223.34271240234375,76.15174102783203,-10.09075951527793,0.02185048684841948,-79.62654294257798,-26.234142,0.26942396,-17.334467,88.41422,-7.8178377,-8.18632,-2.0021262,8.852719,-19.050638,10.177086,-8.910908,-3.4867728,-6.9760714,7.257601,5.362059,-2.8199606,12.299779,-14.130057,68.007286,1.9527106,-4.654771,-5.8958855,3.4395502,-15.750574,23.218159,61.822224,-9.078617,-1.6352332,-3.5637043
705,-3.054459571838379,-224.51719665527344,76.34542846679688,-9.452013600422802,0.14052627037672447,-80.09244389095038,-28.244978,0.5178527,-15.145884,86.09272,-7.701134,-7.6370697,-0.50279856,8.650531,-18.254879,8.631689,-8.915981,-3.2768455,-6.270792,6.6235304,5.189048,-2.0732024,12.1055,-14.934556,70.44141,4.3210125,-2.9560707,-7.3891177,1.5811094,-15.565241,23.747753,61.649006,-9.258668,-1.5670986,-3.4509983
706,-3.045299768447876,-225.66876220703125,76.48844909667969,-8.80934520681909,0.24752425097626268,-80.67290333575795,-29.985775,1.0532705,-12.697962,83.27746,-7.4772696,-7.1305723,0.92202723,8.391452,-17.389355,7.236593,-8.953841,-3.0366538,-5.488607,5.9999027,5.0123506,-1.2423947,11.893456,-15.586156,72.60899,7.2561646,-0.95096034,-9.099606,-0.28107697,-15.401811,24.18877,61.467915,-9.297031,-1.4849389,-3.1213188
707,-3.0005927085876465,-226.83181762695312,76.62226104736328,-8.194937306167501,0.3409634596017622,-81.36350363825073,-31.41628,1.718117,-10.194591,80.05075,-7.212335,-6.6833324,1.7619016,7.948956,-16.526154,7.1416264,-9.657698,-2.8013277,-4.6340613,5.4293184,4.8287334,-0.29485917,11.686148,-16.294304,74.37942,10.576285,0.96805704,-10.99415,-2.1468704,-15.267229,24.618647,61.28604,-9.289745,-1.3999503,-2.7084897
708,-2.9410560131073,-227.99908447265625,76.7303695678711,-7.6414206576590225,0.41933575561736847,-82.15833738674674,-32.533485,2.363395,-7.850928,76.4871,-6.96276,-6.293991,2.6046262,7.5628724,-15.586585,7.060108,-10.372765,-2.617342,-3.709387,4.9516077,4.633424,0.80424607,11.527158,-17.278261,75.60167,14.069369,2.4409652,-12.995798,-4.00526,-15.164025,25.107038,61.09634,-9.335581,-1.3243015,-2.3432462
709,-2.886140823364258,-229.16567993164062,76.80068969726562,-7.132422627171484,0.4891812109530253,-83.07269611368498,-33.364296,2.9776466,-5.666554,72.579414,-6.7600465,-5.8925233,3.432032,7.21618,-14.562443,6.9906616,-11.10206,-2.4699333,-2.7001646,4.552335,4.4082074,2.0930035,11.452876,-18.651548,76.11579,18.062117,3.4601872,-15.24288,-5.8411655,-15.084004,25.655527,60.88832,-9.461935,-1.2682357,-1.9840991
710,-2.837686061859131,-230.33914184570312,76.80972290039062,-6.633750643939485,0.55125229554179,-84.10189203914257,-33.941204,3.602991,-3.5465548,68.32598,-6.576822,-5.4869947,4.23403,6.869577,-13.456314,6.94696,-11.841025,-2.3351276,-1.6113368,4.184408,4.160675,3.55459,11.471374,-20.282452,76.01991,22.534002,4.12642,-17.71924,-7.6517043,-15.024112,26.2399,60.651024,-9.614604,-1.2243475,-1.5816215
711,-2.805255651473999,-231.51393127441406,76.77913665771484,-6.2140200260792255,0.5955324285609709,-85.20551929459451,-34.27511,4.2345867,-1.6211451,63.74499,-6.343479,-5.176499,5.026074,6.591858,-12.304856,6.948227,-12.587724,-2.2257073,-0.4587501,3.8982692,3.9181352,5.1021442,11.58584,-22.055288,75.586815,26.683409,4.340023,-20.030474,-9.440011,-14.974166,26.866804,60.38437,-9.774697,-1.1798383,-1.2567494
712,-2.7631373405456543,-232.6851348876953,76.717041015625,-5.9194500249149025,0.6107779099207097,-86.34828611676056,-34.378716,4.854758,0.0040545547,58.835712,-5.98337,-5.052935,5.836322,6.4289885,-11.134805,6.988516,-13.33078,-2.1546123,0.707729,3.733753,3.715562,6.6663136,11.779014,-23.800276,75.062904,29.709557,4.1142383,-21.764883,-11.222174,-14.943551,27.590616,60.069126,-9.905096,-1.1189241,-1.126604
713,-2.705420732498169,-233.87937927246094,76.6166000366211,-5.74060581841846,0.5777392336210853,-87.54326224450674,-34.19246,5.455333,1.354678,53.4326,-5.4198027,-5.100625,6.6995897,6.372405,-9.916765,7.0252895,-14.03817,-2.1402688,1.9029994,3.6836932,3.5633738,8.220861,12.043036,-25.604212,74.436806,31.38327,3.3900864,-22.785456,-13.004213,-14.922895,28.441319,59.693207,-9.947145,-1.027794,-1.2507137
714,-2.6554651260375977,-235.08358764648438,76.48221588134766,-5.658666279538687,0.5043096432865319,-88.80412576460638,-33.73619,6.073548,2.4645069,47.555748,-4.6986423,-5.2486987,7.6004686,6.3979855,-8.644344,7.061366,-14.718051,-2.1595664,3.1396086,3.7398915,3.4347537,9.786489,12.370165,-27.505142,73.617455,32.130825,2.2837834,-23.291515,-14.771661,-14.903236,29.398378,59.258198,-9.9332075,-0.9170142,-1.55658
715,-2.623239278793335,-236.27479553222656,76.30396270751953,-5.681495616912947,0.4175304506496922,-90.10842737201051,-33.13137,6.741904,3.278408,41.448483,-3.9037068,-5.5066824,8.524561,6.4995193,-7.3600893,7.0927024,-15.378609,-2.1676915,4.4013605,3.9124482,3.2967532,11.369627,12.732273,-29.294102,72.715004,32.144135,1.1262059,-23.406164,-16.502428,-14.891494,30.414572,58.770542,-9.965674,-0.80638885,-1.9652932
716,-2.588486433029175,-237.4869842529297,76.09477996826172,-5.821880920086854,0.3406510455257303,-91.43677734010065,-32.49081,7.4935255,3.7434902,35.3247,-3.1090555,-5.8945036,9.45976,6.678162,-6.1030526,7.1197352,-16.029802,-2.1269748,5.66828,4.2224717,3.1160994,12.98373,13.089983,-30.754452,71.84173,31.612442,0.23235224,-23.245462,-18.183743,-14.903573,31.45318,58.241554,-10.142485,-0.71407175,-2.3973904
717,-2.5297679901123047,-238.73304748535156,75.83006286621094,-6.145180562203947,0.22501483918520845,-92.81354303109923,-31.690166,8.306606,3.6718173,28.841248,-2.1517277,-6.579111,10.46874,7.008674,-4.8482833,7.140275,-16.697859,-2.045346,6.9580827,4.7515283,2.9024613,14.63841,13.413118,-31.909277,71.015495,30.330072,-0.30452314,-22.706083,-19.83692,-14.949851,32.543705,57.68703,-10.500965,-0.6384453,-2.8311965
718,-2.4383697509765625,-240.00257873535156,75.51889038085938,-6.654454490787224,0.03456370391573136,-94.27567273531724,-30.618137,9.29852,3.164445,21.836926,-0.97651446,-7.4621716,11.578051,7.4916925,-3.5369716,7.1542926,-17.366734,-1.9470862,8.314861,5.5175323,2.666589,16.323595,13.689632,-32.856297,70.19401,28.29267,-0.6787112,-21.779762,-21.458405,-15.028205,33.707172,57.092278,-10.976024,-0.56797504,-3.3045866
719,-2.3437106609344482,-241.3096160888672,75.16638946533203,-7.28862291279611,-0.19498903447535057,-95.82670629740257,-29.423214,10.637818,2.6332238,14.838771,0.17456241,-8.241295,12.729579,8.041521,-2.154079,7.1594615,-17.981688,-1.8273638,9.759158,6.453284,2.387662,18.027237,13.909355,-33.490032,69.39626,25.980314,-0.9977686,-20.711185,-23.007008,-15.137563,34.87963,56.42984,-11.529104,-0.50514454,-3.8276327
720,-2.237420082092285,-242.59567260742188,74.80279541015625,-7.943220975812247,-0.39544740235923775,-97.43689012253185,-28.26382,12.305014,2.5300062,8.322368,1.1209111,-8.685729,13.829152,8.530094,-0.7330432,7.159348,-18.495749,-1.6741579,11.27167,7.433228,2.0373132,19.736393,14.064058,-33.697536,68.64492,23.874527,-1.3386854,-19.744661,-24.456917,-15.279841,36.00242,55.68139,-12.113332,-0.4532127,-4.415424
721,-2.1288325786590576,-243.8780059814453,74.45584869384766,-8.54072091923473,-0.472164968815292,-99.0587448503711,-29.407883,14.187049,2.4377573,6.574081,-0.60638946,-8.566731,14.779721,8.874918,0.6162029,7.158318,-18.912565,-1.4676572,12.82045,8.3547125,1.5424438,21.451117,14.143608,-33.427486,67.96462,22.01238,-1.723213,-18.936468,-25.809591,-15.457988,37.04564,54.85233,-12.736273,-0.42076123,-5.1120005
722,-2.020470142364502,-245.17796325683594,74.1466064453125,-9.094531324951365,-0.45311866566062836,-100.67105118693736,-31.414679,16.062973,2.347205,6.468433,-3.3269851,-8.168105,15.617682,9.097231,1.8776509,7.159853,-19.2639,-1.2091098,14.376567,9.218704,0.9294978,23.176058,14.145798,-32.748955,67.3451,20.167706,-2.1110096,-18.16118,-27.081684,-15.685971,38.04924,53.928665,-13.405359,-0.39849365,-5.901076
723,-1.8963936567306519,-246.4663543701172,73.85147094726562,-9.557896233118454,-0.35443541307687587,-102.19827010235633,-33.30955,17.743225,2.4790826,6.441489,-5.7714157,-7.9595366,16.3537,9.140184,3.0518627,7.166865,-19.553255,-0.89797217,15.868518,9.947237,0.2562123,24.852444,14.071998,-31.777893,66.81807,18.400776,-2.4506347,-17.380886,-28.282318,-15.923154,38.98016,52.944294,-14.131077,-0.3697701,-6.717785
