Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
185,0.32637593150138855,-101.33838653564453,80.16829681396484,-0.09633436874393803,2.8088132614384316,-91.70294672594694,-14.172578,2.387161,5.936116,14.156891,0.487474,-15.000033,7.0714583,-3.1825614,-10.010749,31.302876,5.3165765,7.002884,2.825394,3.0094247,8.425617,28.905916,27.56588,-19.796167,-2.7101576,4.1060085,8.742247,2.7750857,-11.591236,-18.861176,18.518269,29.906593,-9.911963,4.8932443,-2.6472375
186,0.3966515362262726,-102.27869415283203,80.06092071533203,-0.22025073118959348,2.731432414539652,-91.65559607939811,-13.7921,2.4161572,6.404402,14.0155115,0.91644835,-15.000033,7.1654058,-3.2357583,-9.888616,32.583023,5.5090632,7.1017194,2.5991802,3.0139189,8.290161,28.985918,27.655058,-19.810217,-2.924075,4.864177,8.521385,2.868621,-10.939601,-18.622293,18.475496,29.6343,-9.450667,5.0536685,-2.2568626
187,0.4582257866859436,-103.20433044433594,79.90129089355469,-0.30244778971803893,2.6567735014764673,-91.61102151458152,-13.685633,2.4892201,6.8270535,14.782787,0.86881685,-15.000033,7.1394672,-3.3548896,-9.783054,34.139378,5.509002,7.2462583,2.3523812,2.9594746,8.171921,29.008661,27.756172,-19.813978,-3.168791,5.3961067,8.315057,2.971851,-10.235258,-18.391392,18.404173,29.335855,-9.006973,5.213086,-1.9255954
188,0.5056975483894348,-104.12275695800781,79.68876647949219,-0.3729941787626015,2.5748512349606543,-91.6143433534449,-13.850994,2.6118524,6.94048,16.37763,0.080643244,-14.903656,7.0036817,-3.5049052,-9.684774,35.93348,5.427526,7.5074906,2.1168952,2.8685765,8.085833,28.968449,27.863571,-19.785868,-3.4198248,5.5866556,8.132446,3.0465493,-9.505957,-18.176947,18.324488,29.004457,-8.7509,5.3535714,-1.5759928
189,0.5723828673362732,-105.05441284179688,79.42672729492188,-0.25670128698630135,2.48977087326339,-91.58125954134307,-14.271343,2.396069,6.7453113,18.731037,-1.3814243,-12.892597,6.6932316,-3.918782,-9.593563,38.192696,5.138803,8.033543,1.8159728,2.585025,8.035614,28.87174,27.970182,-19.708456,-3.6819959,5.32655,7.9598937,3.0589113,-8.738439,-17.985458,18.228533,28.613663,-8.738008,5.464186,-1.1744082
190,0.6459472179412842,-105.95198822021484,79.12525177001953,-0.09668337259589467,2.390421222968666,-91.54791080315711,-14.95275,2.038251,6.272391,21.920628,-3.3724318,-9.941435,6.269358,-4.4239216,-9.511599,40.789234,4.673538,8.701646,1.4841926,2.2500677,8.020444,28.722347,28.07343,-19.598139,-3.966133,4.705583,7.797942,3.0340505,-7.9231763,-17.819397,18.113737,28.172897,-8.872375,5.5545397,-0.76387
191,0.7148513793945312,-106.83025360107422,78.75032043457031,0.04267114333146693,2.2772868705585827,-91.55225569060251,-15.565464,1.6228062,5.778248,25.14321,-5.570799,-6.896245,5.7338915,-4.970676,-9.450298,43.62859,4.0997944,9.356154,1.1454688,1.9327277,8.034308,28.51574,28.173223,-19.48634,-4.2649884,3.9068367,7.6770163,3.0236757,-7.0962415,-17.68577,18.008127,27.72867,-9.094646,5.6400194,-0.3789965
192,0.79213547706604,-107.70036315917969,78.33150482177734,0.15594697016772738,2.161342261290907,-91.62258838965798,-15.824975,1.2617785,5.538237,27.699282,-7.813562,-4.576292,5.066269,-5.5739594,-9.414208,46.648636,3.4675882,9.860158,0.8160354,1.6413331,8.065262,28.239717,28.271082,-19.403875,-4.5642867,3.112857,7.6254215,3.0803275,-6.295131,-17.592121,17.939396,27.32819,-9.34291,5.7367244,-0.056182273
193,0.8714712858200073,-108.57044219970703,77.882080078125,0.26749591452757937,2.026766508550999,-91.78551251370014,-15.602298,1.0337371,5.658027,29.434822,-10.3429575,-3.2349675,4.256889,-6.2765937,-9.372523,49.957176,2.8136303,10.254973,0.51399,1.3527894,8.127122,27.927507,28.363207,-19.337877,-4.893672,2.2949214,7.631919,3.2051678,-5.52,-17.550497,17.930975,26.948671,-9.659074,5.862265,0.20738907
194,0.968141496181488,-109.40962982177734,77.39507293701172,0.4020638974774282,1.8798929507592956,-92.01286594300724,-15.094751,0.86962414,5.981159,30.77245,-13.230093,-2.414771,3.307638,-7.102419,-9.32361,53.570187,2.0866783,10.585571,0.22095811,1.0433885,8.217529,27.56754,28.446423,-19.27951,-5.244342,1.3817127,7.6847982,3.3751268,-4.750039,-17.56267,17.962616,26.570086,-10.052338,6.0033755,0.42701098
195,1.0553040504455566,-110.2847900390625,76.8832015991211,0.5702553371810399,1.7682579637242972,-92.24726819056669,-14.523613,0.7039775,6.400394,31.924623,-16.145046,-1.8589035,2.2145424,-8.049316,-9.309761,57.280075,1.2133853,10.731049,-0.10288317,0.7021948,8.295736,27.081015,28.527119,-19.266623,-5.546918,0.49029726,7.810501,3.6090572,-3.9902265,-17.611671,17.993528,26.24619,-10.41381,6.130486,0.583936
196,1.1578443050384521,-111.1316909790039,76.35055541992188,0.7791788584546049,1.7381158992369992,-92.43268214469855,-14.103612,0.46580794,6.800807,33.091614,-18.744795,-1.3063853,0.97474253,-9.109031,-9.368596,60.872986,0.12164989,10.574154,-0.4946736,0.31657946,8.318812,26.390718,28.618254,-19.336996,-5.734616,-0.26522654,8.036279,3.927909,-3.247697,-17.67074,17.98116,26.035742,-10.64005,6.2161293,0.65868294
197,1.2498964071273804,-111.95805358886719,75.82575988769531,1.0786840948189724,1.8327543914418183,-92.57417966006747,-13.891623,0.10251499,7.254212,34.28075,-21.015306,-0.67907786,-0.48253447,-10.410514,-9.525078,64.44447,-1.332387,9.99255,-0.96998936,-0.18508376,8.2328615,25.501865,28.734806,-19.477358,-5.8430176,-0.9531883,8.420041,4.365472,-2.5544868,-17.727545,17.944216,25.943926,-10.68174,6.241588,0.67797023
198,1.320237159729004,-112.76567840576172,75.333740234375,1.4530250996638332,2.0185909089861025,-92.69301502139814,-13.767735,-0.3198874,7.7912307,35.406364,-23.126131,-0.12874104,-2.1308084,-11.915337,-9.714651,68.05203,-3.0773304,9.085466,-1.5065442,-0.78474313,8.067874,24.457846,28.879927,-19.670229,-5.905477,-1.6110746,8.928532,4.9082975,-1.9037219,-17.77853,17.893991,25.95536,-10.607181,6.225716,0.6400774
199,1.3579219579696655,-113.57597351074219,74.90445709228516,1.8055680359703523,2.2246998821454227,-92.7601763909414,-13.68733,-0.7031165,8.235986,36.5271,-24.998938,0.28079036,-3.8363266,-13.349482,-9.863822,71.435844,-4.8524776,8.073809,-2.0812073,-1.3566134,7.9084125,23.236526,29.044876,-19.948313,-5.8508263,-2.0763237,9.456329,5.50291,-1.246008,-17.805325,17.7759,26.10383,-10.488557,6.1948447,0.48272115
200,1.3781818151474,-114.3416519165039,74.53865051269531,2.0382543592422313,2.3789397441927567,-92.7487332664368,-13.611893,-0.95701575,8.42314,37.694424,-26.541712,0.496263,-5.466735,-14.437861,-9.94075,74.33881,-6.3845234,7.1748223,-2.6673942,-1.776368,7.841839,21.805254,29.214746,-20.348106,-5.5942607,-2.1819613,9.90347,6.090928,-0.53596574,-17.784632,17.533052,26.430603,-10.401999,6.1758637,0.1438169
201,1.397002100944519,-115.06214141845703,74.23683166503906,2.105280742635031,2.467470094621637,-92.61899089596326,-13.604714,-1.0546622,8.263121,39.01964,-27.697996,0.46224114,-7.0062222,-15.100649,-10.01389,76.72895,-7.5863385,6.3864994,-3.2981803,-1.9921247,7.904119,20.07338,29.38149,-20.918339,-5.0149803,-1.826559,10.229924,6.6926494,0.22928043,-17.690935,17.128529,26.990015,-10.371662,6.117237,-0.4245724
202,1.3634811639785767,-115.8345718383789,74.02304077148438,2.06358344912161,2.526440414750809,-92.39797845733277,-13.661035,-1.0531187,7.881534,40.434185,-28.51926,0.22618383,-8.521942,-15.475859,-10.108377,78.73848,-8.59663,5.620091,-3.971809,-2.085175,8.045437,18.081194,29.5397,-21.627157,-4.187772,-1.1167568,10.504008,7.3251767,1.0142953,-17.521807,16.59749,27.767513,-10.3656025,6.0248265,-1.1784302
203,1.3089864253997803,-116.6383056640625,73.86994934082031,1.9684680096793596,2.5581693967811483,-92.16006555980442,-13.645733,-0.9943633,7.4366164,41.724216,-29.077797,-0.109077856,-10.006825,-15.616807,-10.153051,80.35498,-9.4730835,4.9598126,-4.6167784,-2.1238785,8.228596,16.000946,29.67352,-22.384235,-3.3225875,-0.19115654,10.787737,7.9180536,1.8300526,-17.292925,15.996394,28.67721,-10.375872,6.0073195,-2.0431316
204,1.2636674642562866,-117.44367980957031,73.77759552001953,1.8756046507409605,2.5645714320246675,-91.97961533726328,-13.427308,-0.91375077,7.081313,42.680374,-29.445354,-0.43688327,-11.456942,-15.572648,-10.069823,81.5631,-10.26978,4.4935775,-5.1652727,-2.1688013,8.414276,14.0040455,29.76477,-23.098022,-2.6187065,0.8203505,11.137241,8.396639,2.6844609,-17.03312,15.386374,29.632563,-10.386608,6.1733828,-2.9453828
205,1.2107491493225098,-118.26383972167969,73.73958587646484,1.7880450320566408,2.528339816892881,-91.87325363839211,-12.962481,-0.8010249,6.850154,43.269695,-29.630087,-0.7510811,-12.896144,-15.288252,-9.792699,82.36026,-10.988862,4.273452,-5.591562,-2.20705,8.627227,12.078137,29.79619,-23.76871,-2.0877247,2.0736344,11.645393,8.718289,3.604469,-16.751389,14.736274,30.643663,-10.378463,6.586012,-4.0000486
206,1.1611562967300415,-119.08126831054688,73.77113342285156,1.6804750568396534,2.45351328673344,-91.80219195053301,-12.31899,-0.6513657,6.666091,43.591087,-29.59824,-1.1025987,-14.315421,-14.760063,-9.394683,82.75295,-11.598101,4.243306,-5.9427285,-2.205596,8.878444,10.143378,29.762272,-24.4372,-1.6170263,3.5839498,12.253325,8.915378,4.5755944,-16.447254,14.034987,31.733986,-10.349495,7.1783338,-5.201792
207,1.1241676807403564,-119.8695297241211,73.8531265258789,1.5660673687834192,2.3732945040553513,-91.75718966208191,-11.5384,-0.4974792,6.508002,43.641678,-29.357439,-1.4641858,-15.66365,-14.114135,-8.9923935,82.73439,-12.098106,4.3324437,-6.2560883,-2.1904898,9.107664,8.272314,29.670551,-25.074137,-1.2223448,5.0145664,12.784042,9.034556,5.542511,-16.14368,13.3735285,32.846874,-10.305349,7.8575635,-6.3006577
208,1.067533254623413,-120.70230102539062,74.00483703613281,1.4578595442681954,2.321763270922047,-91.72948856023754,-10.663856,-0.3649947,6.3503857,43.419262,-28.91276,-1.8069211,-16.891565,-13.477149,-8.696339,82.294876,-12.489332,4.471,-6.5738873,-2.1870687,9.257737,6.551566,29.538858,-25.6349,-0.9382991,6.023054,13.060761,9.136211,6.4556103,-15.88037,12.851231,33.919037,-10.252171,8.531666,-7.046886
209,0.9975308775901794,-121.57373046875,74.22073364257812,1.3532005581683644,2.308610310344566,-91.72811274000345,-9.678497,-0.24676165,6.1797657,42.868797,-28.254156,-2.12494,-18.001394,-12.848793,-8.512827,81.399155,-12.742095,4.686323,-6.904219,-2.190279,9.317266,5.001104,29.386412,-26.101135,-0.809209,6.470197,13.021948,9.259318,7.311957,-15.690735,12.512958,34.934814,-10.146089,9.275568,-7.3800225
210,0.9268901348114014,-122.45201110839844,74.4792251586914,1.2481356136288961,2.315342555474002,-91.75366515367605,-8.572471,-0.12839828,6.0055175,42.015617,-27.382898,-2.43004,-19.00858,-12.182395,-8.386147,80.05805,-12.868796,4.9966,-7.2322435,-2.1837573,9.322575,3.6007235,29.21877,-26.482029,-0.83792263,6.550206,12.762731,9.371728,8.1489725,-15.579457,12.305708,35.904934,-9.990729,10.105814,-7.430043
211,0.85003662109375,-123.35108184814453,74.77262878417969,1.1532848077045843,2.334196338052553,-91.78501915728658,-7.405261,-0.021237051,5.835562,40.98503,-26.322935,-2.7205913,-19.887257,-11.529215,-8.330621,78.329834,-12.933037,5.3223634,-7.562058,-2.1753197,9.287284,2.3558507,29.032465,-26.781775,-0.97825944,6.4136977,12.343993,9.432718,8.974818,-15.538029,12.182022,36.813034,-9.870152,10.843061,-7.230384
212,0.769628643989563,-124.26314544677734,75.10704803466797,1.078708524853749,2.3578215085982404,-91.80119821461683,-6.236133,0.06186511,5.677388,39.90221,-25.099007,-2.995452,-20.616001,-10.938924,-8.363052,76.27871,-12.997232,5.583854,-7.899129,-2.1743875,9.222106,1.2654169,28.818722,-27.006641,-1.1731709,6.211459,11.827573,9.40098,9.800937,-15.550453,12.093648,37.64162,-9.873179,11.307384,-6.8124957
213,0.6743077635765076,-125.20436096191406,75.46929168701172,1.026937784500472,2.384672963114633,-91.79943941894972,-5.0425153,0.11441405,5.5344224,38.723793,-23.690655,-3.270029,-21.181578,-10.430266,-8.509375,73.88153,-13.093873,5.762393,-8.243702,-2.192074,9.115881,0.31804618,28.572502,-27.163279,-1.3911265,5.9203243,11.155693,9.263672,10.623977,-15.615108,12.061379,38.415295,-9.998115,11.38592,-6.1033206
214,0.5883324146270752,-126.1435546875,75.84728240966797,0.9927949228888554,2.418950516898287,-91.79060714378242,-3.8086252,0.14428698,5.3991995,37.413868,-22.095995,-3.5400333,-21.592678,-9.967761,-8.753523,71.11153,-13.185041,5.90524,-8.59026,-2.2210033,8.9631195,-0.4928729,28.294443,-27.255766,-1.651628,5.484017,10.321417,9.039072,11.4415,-15.734404,12.096417,39.138145,-10.207222,11.194109,-5.114072
215,0.49279892444610596,-127.10618591308594,76.23027801513672,0.9740191947700232,2.461586710237133,-91.7738196666752,-2.6007946,0.16057938,5.2664027,36.10343,-20.36416,-3.7758172,-21.86135,-9.516832,-9.045782,68.02004,-13.223793,6.0356917,-8.933817,-2.2434275,8.784491,-1.1787097,27.984674,-27.293455,-1.9609001,4.9946203,9.463323,8.737327,12.254803,-15.892044,12.134627,39.772114,-10.53095,10.891494,-4.002317
216,0.38773050904273987,-128.08375549316406,76.6186752319336,0.9690846808143647,2.5134097907557544,-91.74848621957662,-1.4836191,0.1725763,5.133222,34.919357,-18.540426,-3.9507985,-22.000555,-9.049959,-9.332862,64.65427,-13.162314,6.1699824,-9.264625,-2.245742,8.599679,-1.7543274,27.643272,-27.29162,-2.321467,4.546418,8.719855,8.373708,13.069876,-16.06022,12.104796,40.27953,-11.012552,10.635987,-2.9249542
217,0.2772068381309509,-129.0696563720703,77.0059814453125,0.9823653844744603,2.5762452595304675,-91.70340222774362,-0.46441287,0.1741908,4.994208,33.859734,-16.585396,-4.027427,-22.003042,-8.574657,-9.609429,60.955536,-13.030597,6.2063236,-9.58285,-2.23412,8.406671,-2.2151313,27.265913,-27.245066,-2.7332191,4.1909995,8.120139,7.912041,13.91098,-16.218021,11.971519,40.643806,-11.776604,10.405189,-1.847603
218,0.16288602352142334,-130.06622314453125,77.381591796875,1.0148731612499249,2.6487640018252936,-91.64300970423481,0.48479944,0.16374059,4.8578315,32.87375,-14.4928,-4.0302186,-21.85976,-8.103443,-9.89603,56.91358,-12.840594,6.167962,-9.882781,-2.220233,8.19507,-2.5734942,26.852856,-27.16546,-3.178872,3.869255,7.594575,7.361137,14.765932,-16.363445,11.766438,40.896965,-12.768244,10.123595,-0.7181029
219,0.05419498682022095,-131.06582641601562,77.74239349365234,1.0604067230268064,2.7268690172024823,-91.5889289822227,1.3519527,0.15390009,4.741262,32.015285,-12.3561325,-4.0207353,-21.58178,-7.6246796,-10.175907,52.634563,-12.512411,6.253894,-10.149071,-2.1988096,7.973855,-2.8634288,26.414902,-27.088419,-3.6434698,3.509736,7.1327276,6.805296,15.58961,-16.496069,11.520388,41.06773,-13.771542,9.878194,0.34018654
220,-0.05471091717481613,-132.072265625,78.08587646484375,1.1133220041033993,2.806032998662301,-91.56184695603065,2.1291595,0.1539375,4.656885,31.330288,-10.263829,-4.061428,-21.181803,-7.128885,-10.430056,48.214386,-11.956106,6.661582,-10.36572,-2.1675065,7.754169,-3.113356,25.969765,-27.048157,-4.120756,3.0410826,6.7248673,6.3277507,16.329075,-16.61709,11.265813,41.191704,-14.573225,9.767567,1.2090386
221,-0.17607629299163818,-133.0913543701172,78.39983367919922,1.1767483633605362,2.888513374648588,-91.55848773528686,2.823606,0.16245313,4.608195,30.787554,-8.160722,-4.155411,-20.578114,-6.5812783,-10.647749,43.37446,-11.033462,7.6181192,-10.539175,-2.1328578,7.5366073,-3.2980142,25.528349,-27.039505,-4.635948,2.4343839,6.382855,5.9504232,16.992338,-16.722492,10.992987,41.254753,-15.131486,9.874926,1.8405871
222,-0.2913694977760315,-134.1077880859375,78.68094635009766,1.2641359255892795,2.9722386581466593,-91.56654514210365,3.446538,0.15908712,4.5847187,30.360147,-6.0142226,-4.2717714,-19.76034,-6.0141373,-10.819752,38.080685,-9.79392,8.950097,-10.678817,-2.1104977,7.320851,-3.40063,25.094664,-27.045433,-5.203113,1.7291136,6.1085067,5.6295066,17.593071,-16.808353,10.693349,41.247627,-15.55936,10.138021,2.3081052
223,-0.4097103178501129,-135.12362670898438,78.92495727539062,1.3839056004670314,3.046451912183478,-91.59279330749924,4.002277,0.12377822,4.5736895,30.08915,-3.9422488,-4.4239774,-18.857214,-5.5097384,-10.943489,32.81728,-8.43415,10.265786,-10.774352,-2.1124706,7.1149874,-3.4583006,24.678532,-27.079277,-5.800288,0.95661765,5.8770394,5.348549,18.101696,-16.880781,10.398697,41.201176,-15.883676,10.443481,2.6761477
224,-0.527630090713501,-136.14706420898438,79.13733673095703,1.533486665851622,3.1035011792901437,-91.64706450776417,4.4927545,0.049461167,4.5624933,30.015818,-2.064042,-4.6286764,-18.037558,-5.1325407,-11.042315,28.153963,-7.182266,11.1877,-10.815371,-2.1376376,6.9273076,-3.5029485,24.291996,-27.150293,-6.411701,0.14539547,5.6632524,5.0911407,18.48685,-16.950459,10.14485,41.146347,-16.126328,10.675509,3.0087948
225,-0.6391347646713257,-137.16366577148438,79.30571746826172,1.7035242059954676,3.1578685263310753,-91.73870075390082,4.9055223,-0.06227927,4.5247793,30.12311,-0.35918996,-4.889134,-17.368904,-4.8666654,-11.106833,24.160055,-6.077884,11.581139,-10.796595,-2.173631,6.7495084,-3.5241973,23.943571,-27.259798,-7.051971,-0.75740254,5.4714785,4.866492,18.743216,-17.022532,9.931251,41.099335,-16.23415,10.820355,3.2860851
226,-0.7580770254135132,-138.1827392578125,79.43125915527344,1.89447603315258,3.20982911434738,-91.86103033443322,5.25026,-0.2076727,4.472754,30.383043,1.2272104,-5.2023473,-16.791008,-4.679146,-11.147636,20.62592,-5.0360794,11.672234,-10.729049,-2.221757,6.582342,-3.4961507,23.636148,-27.395357,-7.741324,-1.7498703,5.310946,4.6796584,18.884455,-17.095985,9.74968,41.03962,-16.211779,10.936075,3.4861903
227,-0.8805394172668457,-139.20138549804688,79.5052490234375,2.090533277135564,3.2377391721712168,-92.0069384200136,5.5201654,-0.35635975,4.4532475,30.894444,2.5833948,-5.5787787,-16.326582,-4.569765,-11.238574,17.784409,-4.1357307,11.630986,-10.61867,-2.2733624,6.446556,-3.4321685,23.372091,-27.546806,-8.468634,-2.7217343,5.1636467,4.507928,18.901138,-17.17808,9.623607,40.950573,-16.16589,11.013548,3.6697905
228,-0.9947384595870972,-140.2098846435547,79.51876831054688,2.26589577691492,3.2227084092341327,-92.17248939709646,5.7025194,-0.46209326,4.51601,31.766392,3.591719,-6.02481,-16.001255,-4.5234146,-11.450783,15.873663,-3.4501984,11.623776,-10.471632,-2.3060155,6.3622227,-3.3417215,23.152142,-27.70034,-9.224968,-3.562551,5.0111227,4.328347,18.78465,-17.280237,9.579552,40.814476,-16.201685,11.04231,3.8988352
229,-1.1088556051254272,-141.205078125,79.47791290283203,2.411759796151421,3.168639660341846,-92.3711661946342,5.786339,-0.5175817,4.6661954,33.053997,4.1643205,-6.5579104,-15.833915,-4.5616374,-11.95203,15.012927,-2.8994188,11.8980255,-10.280612,-2.3076074,6.32515,-3.2274992,22.977541,-27.858187,-10.012027,-4.2807984,4.8423586,4.146146,18.519331,-17.412432,9.641861,40.631817,-16.330185,10.999191,4.202693
230,-1.2281107902526855,-142.189208984375,79.38461303710938,2.51201661554721,3.091143618487904,-92.60954006337995,5.7555003,-0.49956194,4.886986,34.73695,4.3579826,-7.166276,-15.845668,-4.658575,-12.657137,15.1240835,-2.5047638,12.278147,-10.043596,-2.2559276,6.3259745,-3.0755544,22.84785,-28.01782,-10.840808,-4.9234157,4.667372,3.969861,18.109571,-17.576937,9.79839,40.412117,-16.496729,10.895509,4.545606
231,-1.3356704711914062,-143.173828125,79.23284149169922,2.537620108828491,2.986930410857301,-92.8717201750658,5.5967937,-0.3437918,5.195621,36.80396,4.2784433,-7.8057036,-16.048363,-4.7480745,-13.256091,16.120638,-2.4950244,12.303862,-9.774131,-2.1209064,6.3761945,-2.876026,22.759567,-28.160866,-11.712361,-5.4381123,4.4996924,3.7818189,17.575207,-17.772505,10.019038,40.15295,-16.707932,10.771741,4.891949
232,-1.4302371740341187,-144.16725158691406,79.022216796875,2.4790116601611776,2.84749510114475,-93.13666419756849,5.3146772,-0.009488944,5.6041975,39.217793,4.0465107,-8.4285345,-16.427954,-4.761291,-13.440941,17.853785,-3.0790799,11.546396,-9.489535,-1.8924274,6.4876857,-2.620572,22.707838,-28.27018,-12.625569,-5.771764,4.353289,3.564162,16.94043,-17.995024,10.272365,39.847572,-16.972164,10.669019,5.2061563
233,-1.5232608318328857,-145.16453552246094,78.75745391845703,2.3426891022047873,2.643581232958723,-93.42296577339383,4.948561,0.49433604,6.13178,42.017025,3.7274952,-9.109216,-17.134695,-4.64008,-12.901321,20.692608,-4.3464785,9.53266,-9.18347,-1.5760221,6.6860313,-2.3076487,22.689695,-28.343466,-13.595286,-5.909692,4.2248874,3.3054597,16.195292,-18.245907,10.557844,39.481556,-17.3527,10.593789,5.542993
234,-1.6342822313308716,-146.1278076171875,78.46491241455078,2.204276796568924,2.3712146700585195,-93.71677626389102,4.5292845,1.0855356,6.7618794,45.158226,3.2737305,-9.812341,-18.06182,-4.409006,-11.854782,24.43974,-6.0207677,6.649852,-8.867731,-1.2483144,6.9580755,-1.943682,22.70685,-28.388725,-14.611922,-5.8797183,4.108052,3.0154648,15.338985,-18.523005,10.893757,39.05639,-17.8233,10.525058,5.9004283
235,-1.7331321239471436,-147.07142639160156,78.1058349609375,2.095800048469941,2.0711078092578514,-93.95986162624693,4.028836,1.7646207,7.4463086,48.50816,2.6188161,-10.342249,-18.846437,-4.0934763,-10.794443,28.16732,-7.851596,3.7475667,-8.57197,-0.9457781,7.2584987,-1.5334302,22.761362,-28.407562,-15.642327,-5.6906962,4.0139847,2.7105727,14.40687,-18.814962,11.267903,38.59112,-18.264156,10.464456,6.1561975
236,-1.844180941581726,-148.04788208007812,77.68547821044922,1.9833343739332467,1.7995289539597257,-94.11007391031822,3.3922882,2.6049423,8.130942,51.96259,1.6778117,-10.524681,-19.198807,-3.78777,-10.204674,31.112787,-9.813531,1.619428,-8.30655,-0.6379895,7.5399427,-1.0881699,22.852642,-28.406256,-16.647465,-5.3522315,3.9521978,2.4094496,13.425776,-19.106016,11.66341,38.113384,-18.556023,10.41538,6.187394
237,-1.9554038047790527,-149.00840759277344,77.22297668457031,1.8232552254703769,1.54449590936569,-94.15213980333586,2.6416268,3.7540724,8.884499,55.634182,0.31191128,-10.273472,-18.976316,-3.5944774,-10.274543,33.158115,-12.280344,0.50959295,-8.071841,-0.28212228,7.8043675,-0.6296515,22.98811,-28.4096,-17.641754,-4.848956,3.9467056,2.1236339,12.422317,-19.381248,12.043714,37.57353,-18.710865,10.376204,5.992515
238,-2.090456247329712,-149.95628356933594,76.73272705078125,1.6085502524884476,1.2933755183568485,-94.11869881091366,1.7993953,5.186849,9.674219,59.536617,-1.4168086,-9.699777,-18.397095,-3.4580376,-10.717858,34.774387,-15.246706,-0.039583005,-7.8462615,0.124803066,8.071369,-0.15360329,23.16975,-28.415075,-18.632418,-4.181864,3.9827037,1.8432859,11.374541,-19.637316,12.4158745,36.978363,-18.784386,10.347091,5.624885
239,-2.245276689529419,-150.90182495117188,76.22303009033203,1.3489842639982346,1.1063132526253348,-94.04199535510584,0.7839248,6.705573,10.299115,63.43392,-3.2888243,-8.944482,-17.748436,-3.3114915,-11.296356,36.173603,-18.233402,-0.30898353,-7.604961,0.566347,8.315747,0.36118013,23.380976,-28.386663,-19.56677,-3.3842847,4.011622,1.5545822,10.231429,-19.885128,12.825823,36.441566,-18.721987,10.334406,5.0432253
240,-2.416456937789917,-151.82615661621094,75.71957397460938,1.0590518971154768,1.0423051175633171,-93.95321206526312,-0.50674444,8.084257,10.580909,67.08939,-5.070543,-8.154992,-17.309092,-3.0857844,-11.762126,37.548115,-20.744097,-0.58258235,-7.3293595,1.0271906,8.511248,0.9334613,23.591482,-28.284979,-20.380146,-2.4877267,3.984508,1.2425717,8.942869,-20.140415,13.324874,36.070957,-18.462963,10.341918,4.206916
241,-2.5876200199127197,-152.7000732421875,75.2561264038086,0.6927205611735884,1.1667357841419093,-93.833273429691,-2.2365108,9.324744,10.429511,70.58517,-6.7605963,-7.2907133,-17.205812,-2.7242284,-12.10219,38.95786,-22.664175,-0.9267485,-7.012234,1.5617511,8.602218,1.5038898,23.779713,-28.12569,-21.00407,-1.4298247,3.8397973,0.85616904,7.458522,-20.433441,13.984927,35.882153,-17.870903,10.383172,2.999785
242,-2.7308120727539062,-153.5621337890625,74.85111999511719,0.25803587107860554,1.4343984273237917,-93.67703183639358,-4.3331056,10.475747,9.94561,73.996086,-8.451233,-6.3216934,-17.267454,-2.3061976,-12.43253,40.31186,-24.265535,-1.1915114,-6.669322,2.172396,8.615717,2.0748687,23.935078,-27.916142,-21.468824,-0.21272653,3.6146665,0.41828263,5.8277125,-20.760532,14.755945,35.788406,-17.004005,10.433749,1.4800433
243,-2.8271286487579346,-154.41871643066406,74.52151489257812,-0.14166491056913535,1.7352973421635487,-93.53350627191821,-6.5450997,11.375997,9.280407,77.076485,-10.034035,-5.408877,-17.32709,-1.9492912,-12.695808,41.55636,-25.618052,-1.348134,-6.3047814,2.749276,8.645066,2.7391865,24.04115,-27.624638,-21.84587,1.0384436,3.413158,0.024395473,4.1695976,-21.07816,15.487456,35.746674,-16.114996,10.4509535,-0.1330846
244,-2.886892557144165,-155.2621612548828,74.27018737792969,-0.40230917225478535,1.9568603244923195,-93.44945925245058,-8.609742,11.889763,8.612048,79.58765,-11.40392,-4.706789,-17.22425,-1.7533457,-12.842148,42.622494,-26.777134,-1.3630277,-5.9139137,3.1753001,8.78238,3.5730038,24.080364,-27.236635,-22.18803,2.2015812,3.3454957,-0.23521759,2.5717952,-21.331182,16.034735,35.7741,-15.458034,10.412653,-1.6233938
