Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
184,137.85635375976562,16.588354110717773,77.2677001953125,-0.523839754510158,-0.5483238754407693,-116.4698248495284,-6.076357,17.595715,10.52642,43.02107,-9.748382,-13.968693,-22.464033,-34.759098,-8.528399,35.888012,2.802145,-1.1090366,7.036879,1.2547338,12.3271055,2.0117745,21.67713,-42.68916,57.335686,-35.488728,-6.0060306,-14.590682,-21.190704,-19.398312,19.353945,82.727936,31.945412,1.1416379,1.1394161
185,139.19076538085938,16.82057762145996,77.07905578613281,-0.6088691052614688,-1.2753517284172087,-116.68904065152554,-6.1215296,17.013569,10.965635,44.133675,-11.16341,-13.479372,-22.218866,-34.732063,-7.766175,39.07201,1.7748125,-2.3306658,7.4820313,1.5072691,13.443428,1.6663184,21.45605,-42.303192,57.397083,-35.567642,-6.2901335,-14.327067,-22.83859,-19.891321,21.444805,82.03002,31.703856,1.5348823,2.349836
186,140.4795379638672,17.06075096130371,76.8661880493164,-0.6677470315695688,-2.1395841786170786,-116.75965740639704,-6.239898,16.371727,11.098929,45.4527,-12.402242,-13.019487,-21.661718,-34.54286,-6.9293804,42.419407,0.87638146,-2.7813318,7.9279537,1.7433448,14.7073555,1.2655239,21.257324,-41.848072,57.44796,-35.225853,-6.5286255,-14.00914,-24.46819,-20.380531,24.097963,81.093124,31.979498,1.7265388,3.5952816
187,141.72189331054688,17.30082893371582,76.64584350585938,-0.6959463740193966,-2.9691462481983892,-116.69839653745912,-6.494929,15.672855,11.096898,46.826183,-13.478293,-12.5118065,-20.963778,-34.272556,-6.1644635,45.842464,0.024573643,-2.752102,8.333862,1.9335643,15.886184,0.9114751,21.07292,-41.29533,57.438,-34.8074,-6.7594776,-13.657,-25.91946,-20.829855,26.726242,79.91697,32.296883,1.764339,4.7208757
188,142.8921661376953,17.52584457397461,76.43054962158203,-0.6881780198298089,-3.5961214404985773,-116.51841694468945,-6.9498134,14.921842,11.121373,48.103954,-14.405702,-11.87893,-20.25742,-33.999554,-5.6316786,49.18813,-0.83621943,-2.5431483,8.720673,2.0340288,16.769098,0.6828247,20.89696,-40.644413,57.31611,-34.626938,-7.027542,-13.286812,-27.19186,-21.2151,28.930832,78.66469,32.430923,1.6785328,5.568414
189,144.01016235351562,17.74059295654297,76.22317504882812,-0.6281873323104782,-3.9710817773536773,-116.16405945767721,-7.699018,14.11248,11.155267,49.32387,-15.174934,-11.09149,-19.534836,-33.7256,-5.3888183,52.46502,-1.6982732,-2.0573266,9.073421,1.9803983,17.28328,0.59281206,20.730536,-39.837566,57.09763,-34.661186,-7.346463,-12.889412,-28.236797,-21.540293,30.553358,77.31297,32.303375,1.4211859,6.058761
190,145.0995330810547,17.953689575195312,76.03245544433594,-0.5269317464624511,-4.1873380472027035,-115.64843739785506,-8.683457,13.249047,11.142554,50.538673,-15.774184,-10.199255,-18.727648,-33.3624,-5.386101,55.73983,-2.5509582,-1.1743782,9.400579,1.7983791,17.54894,0.5957953,20.577187,-38.904907,56.800602,-34.778133,-7.6929502,-12.45897,-29.088083,-21.824022,31.83856,75.83249,32.069065,0.9898434,6.2806597
191,146.19088745117188,18.160789489746094,75.87117767333984,-0.41319959063128453,-4.2943343453325795,-115.08505778313005,-9.729936,12.358497,11.178664,51.611496,-16.215801,-9.2382765,-17.853632,-32.892776,-5.6083565,58.89212,-3.4070938,-0.17991807,9.722407,1.5721302,17.635439,0.69641,20.43034,-37.967007,56.38843,-35.15121,-8.063709,-12.021631,-29.826761,-22.070984,32.913975,74.358444,31.741848,0.45588815,6.33166
192,147.28456115722656,18.350378036499023,75.74693298339844,-0.3162390089055154,-4.34180350269574,-114.58589717952168,-10.665859,11.469474,11.353389,52.408157,-16.52107,-8.23838,-16.926712,-32.323463,-6.023127,61.776085,-4.2514973,0.62479234,10.063236,1.3852495,17.607796,0.9028642,20.277508,-37.145374,55.83571,-35.949085,-8.459968,-11.605746,-30.51978,-22.279911,33.88964,73.01835,31.326572,-0.111235544,6.309015
193,148.37710571289062,18.516489028930664,75.6595230102539,-0.2438410033832335,-4.29003575823239,-114.1589536469724,-11.515146,10.604342,11.704631,52.921593,-16.717184,-7.1679034,-15.956179,-31.691383,-6.6728005,64.34369,-5.034388,1.1794076,10.419825,1.240386,17.402636,1.2463136,20.106438,-36.462677,55.116764,-37.446236,-8.9103985,-11.238931,-31.174631,-22.450008,34.732437,71.84126,30.809072,-0.735692,6.2040267
194,149.45249938964844,18.635425567626953,75.6268081665039,-0.17639361198233988,-4.1310872000663625,-113.74947342021092,-12.348468,9.753265,12.177118,53.215015,-16.788725,-6.0199842,-14.931804,-30.981712,-7.5477204,66.6472,-5.7523656,1.6276563,10.779108,1.0977701,17.009459,1.7135645,19.91083,-35.85936,54.267582,-39.47746,-9.41504,-10.911592,-31.763565,-22.5863,35.40127,70.77551,30.186384,-1.4392731,5.9707737
195,150.51751708984375,18.742399215698242,75.64591217041016,-0.10265579233531258,-3.9639468825690782,-113.37482604650437,-13.060019,8.891454,12.716662,53.256645,-16.697243,-4.857316,-13.828091,-30.149673,-8.52597,68.66539,-6.4437633,1.9666615,11.149378,0.97845626,16.573193,2.242011,19.689434,-35.338757,53.361153,-41.55628,-9.931675,-10.591733,-32.31564,-22.69486,36.002274,69.84125,29.486483,-2.1540327,5.655535
196,151.58285522460938,18.83910369873047,75.71672821044922,-0.015667650328228522,-3.88750496674101,-113.05244708227603,-13.540628,7.990224,13.270909,53.013897,-16.406849,-3.7419262,-12.621087,-29.156427,-9.484797,70.37707,-7.149165,2.1931317,11.536845,0.905595,16.238045,2.7692368,19.442635,-34.900463,52.46925,-43.19481,-10.414745,-10.235718,-32.849293,-22.779306,36.64672,69.04015,28.741922,-2.8083506,5.3041677
197,152.65594482421875,18.939468383789062,75.83367919921875,0.08619962041511176,-3.965993215189984,-112.81410253427468,-13.66889,7.034651,13.843059,52.415897,-15.958899,-2.6770434,-11.254206,-27.980263,-10.379385,71.772095,-7.8924556,2.203888,11.955147,0.90441936,16.068178,3.308024,19.169552,-34.553726,51.56248,-44.317924,-10.848901,-9.812068,-33.38684,-22.835978,37.358162,68.40631,27.895527,-3.4009342,4.870003
198,153.72442626953125,19.041629791259766,75.99803924560547,0.20092145786130708,-4.133921159173358,-112.64048409708533,-13.529607,6.0345807,14.453617,51.500267,-15.362944,-1.6304822,-9.769611,-26.65177,-11.257163,72.85246,-8.631872,2.0271711,12.392774,0.956312,15.976908,3.8843873,18.868313,-34.295834,50.621696,-45.165737,-11.257491,-9.344817,-33.91052,-22.862919,38.085304,67.92826,26.95262,-3.9603133,4.346749
199,154.7994842529297,19.15822982788086,76.19983673095703,0.3318653852053235,-4.297827384006389,-112.47236645461902,-13.323263,4.9990964,15.077416,50.39849,-14.532694,-0.6122434,-8.289593,-25.206842,-12.139355,73.61291,-9.310496,1.8595861,12.824893,1.0229247,15.88678,4.449076,18.539907,-34.106915,49.730644,-45.718746,-11.649081,-8.863488,-34.397736,-22.866287,38.82174,67.55679,26.03861,-4.4638224,3.8471265
200,155.87332153320312,19.27681541442871,76.43865203857422,0.48233355959378454,-4.363378799093634,-112.25074537967159,-13.252508,3.9452314,15.696563,49.243637,-13.378611,0.36722144,-6.9355497,-23.685768,-13.054541,74.05543,-9.880807,1.8972365,13.2248125,1.0636693,15.721428,4.953439,18.186298,-33.963253,48.97049,-45.95858,-12.030529,-8.397942,-34.817005,-22.85762,39.564114,67.23094,25.28512,-4.8943496,3.486847
201,156.94317626953125,19.40291976928711,76.71168518066406,0.6682800802001182,-4.310964605851616,-111.96258627715774,-13.332129,2.8648603,16.32579,48.006035,-11.893505,1.3590199,-5.6974525,-22.15335,-14.078371,74.18449,-10.346199,2.1232512,13.59408,1.0652875,15.45893,5.3937345,17.809406,-33.874,48.355537,-45.730347,-12.400741,-7.91329,-35.144127,-22.842936,40.322716,66.94258,24.698074,-5.238663,3.2676277
202,158.00515747070312,19.538911819458008,77.01598358154297,0.8851072756423761,-4.189074442202882,-111.63851403299334,-13.461231,1.7554673,16.982855,46.632523,-10.120864,2.3532898,-4.527431,-20.577873,-15.164378,73.99482,-10.724735,2.454576,13.945085,1.0481111,15.142304,5.7925973,17.409456,-33.844643,47.842205,-45.09101,-12.748176,-7.400045,-35.390137,-22.825745,41.094803,66.71058,24.221386,-5.5127597,3.1426723
203,159.06077575683594,19.69845199584961,77.34573364257812,1.1101187611302172,-4.006310673524927,-111.28427419773043,-13.677538,0.6524474,17.654743,45.222603,-8.038985,3.247127,-3.487694,-18.86591,-16.170094,73.47533,-10.997547,2.9832013,14.271647,1.0211769,14.797204,6.1308465,16.986774,-33.85084,47.427135,-44.34619,-13.068597,-6.9301023,-35.5834,-22.814718,41.85022,66.51507,23.891369,-5.7439923,3.1563923
204,160.12489318847656,19.88519287109375,77.6958236694336,1.31995263311733,-3.769941851778144,-110.90585187397855,-14.025456,-0.40191287,18.317513,43.873135,-5.6157312,3.9325964,-2.6390789,-16.932428,-16.956615,72.61283,-11.147961,3.8001919,14.570457,0.9966784,14.450376,6.3887544,16.541712,-33.870045,47.104145,-43.80245,-13.364083,-6.579516,-35.75569,-22.821306,42.555416,66.33704,23.744637,-5.9601655,3.3538113
205,161.18585205078125,20.096664428710938,78.06246948242188,1.521504067024185,-3.468704962876891,-110.51005446731686,-14.5574465,-1.3864806,19.007822,42.633446,-2.7947812,4.5996666,-1.9701592,-14.771258,-17.549984,71.35757,-11.17887,5.0051966,14.866874,0.96541274,14.098732,6.5562077,16.073462,-33.900757,46.874203,-43.603485,-13.643204,-6.4609036,-35.90702,-22.857885,43.23265,66.17953,23.879612,-6.1738305,3.7960212
206,162.2480926513672,20.329309463500977,78.43873596191406,1.730304770692234,-3.1030027362028374,-110.09152837378367,-15.245008,-2.3110704,19.721804,41.434822,0.40503347,5.213702,-1.4514151,-12.452335,-18.00055,69.72818,-11.110991,6.5167737,15.158083,0.921201,13.735327,6.6412783,15.581993,-33.955368,46.739555,-43.56764,-13.905382,-6.5059614,-36.017944,-22.929836,43.88422,66.03678,24.250086,-6.364099,4.4463596
207,163.32400512695312,20.574495315551758,78.8186264038086,1.93363523973507,-2.6985766978126566,-109.63694369239998,-16.004091,-3.2113624,20.327974,40.170345,3.9110742,5.3132663,-1.103008,-9.997517,-18.220093,67.80385,-10.952454,8.145209,15.395165,0.8843751,13.377845,6.6549177,15.070876,-34.029724,46.695347,-43.512775,-14.1416445,-6.5204935,-36.08991,-23.037579,44.449078,65.870224,24.673605,-6.505777,5.199871
208,164.41744995117188,20.83645248413086,79.1845474243164,2.1091124665756444,-2.2823859757574105,-109.131496454416,-16.74304,-4.158548,20.63596,38.722694,7.6409264,4.417901,-0.9307508,-7.4244776,-18.126825,65.66086,-10.707083,9.702286,15.527536,0.88097125,13.042905,6.609273,14.547445,-34.12095,46.735218,-43.25818,-14.341756,-6.3076143,-36.126057,-23.179285,44.866436,65.64306,24.966246,-6.5795836,5.9498644
209,165.51097106933594,21.119338989257812,79.53388214111328,2.2788208009645636,-1.829850470306438,-108.55216314401505,-17.512941,-5.2753925,20.512077,37.02415,11.917853,2.334407,-0.99940526,-4.6457853,-17.549305,63.269173,-10.402578,11.216823,15.530676,0.8844892,12.735745,6.5095677,14.011253,-34.274223,46.793434,-42.67718,-14.462984,-5.6842017,-36.12706,-23.354488,45.104504,65.354385,25.110558,-6.58861,6.6811137
210,166.61920166015625,21.413021087646484,79.85983276367188,2.4473238548101195,-1.3417183555780416,-107.90930769751273,-18.324339,-6.591442,19.893112,35.095825,16.617506,-0.80455285,-1.2238272,-1.7149321,-16.587912,60.592354,-10.042803,12.741887,15.434183,0.8943268,12.450811,6.348964,13.463408,-34.477047,46.89355,-41.89416,-14.515003,-4.797768,-36.09151,-23.56626,45.19619,65.01861,25.191154,-6.5419493,7.445151
211,167.73324584960938,21.7142333984375,80.16045379638672,2.5635240881397503,-0.8803610404551275,-107.24480624220828,-19.02307,-8.04273,18.721794,32.99122,20.954187,-4.943387,-1.4077933,1.1557109,-15.553069,57.69957,-9.578733,14.1391,15.270815,0.97429484,12.188561,6.1352077,12.918388,-34.63225,47.149536,-41.09819,-14.570005,-3.9463558,-36.01846,-23.817017,45.178993,64.61978,25.174906,-6.4347787,8.234341
212,168.85345458984375,22.02544593811035,80.41903686523438,2.566537240771439,-0.5044878212350209,-106.60770885033855,-19.457546,-9.47114,17.08411,30.83401,24.14492,-9.8909645,-1.3868037,3.772187,-14.811582,54.648067,-8.934885,15.000033,15.080722,1.1920997,11.949894,5.8782454,12.400762,-34.64313,47.665806,-40.47813,-14.711383,-3.4259734,-35.90756,-24.104797,45.08811,64.14175,25.031027,-6.2630057,9.041031
213,169.98123168945312,22.336353302001953,80.60649871826172,2.348266491863934,-0.21010651177832007,-105.99920824548265,-19.399765,-10.66529,15.45182,28.352205,26.093449,-15.000033,-1.1438857,6.2403846,-14.468355,51.336735,-8.098214,15.000033,14.875055,1.6541619,11.688452,5.6194468,11.922891,-34.43231,48.505486,-40.148632,-15.057182,-3.3657558,-35.7445,-24.427551,44.929977,63.591125,24.704704,-5.999992,9.905429
214,171.2025909423828,22.61871910095215,80.69264221191406,2.396966090936884,0.11253823344312437,-105.06941620122838,-18.422432,-11.491435,16.667892,24.573376,27.978785,-15.000033,-1.0880545,7.99563,-14.3298,48.339928,-7.45132,15.000033,14.314748,1.9004194,11.422995,5.3819113,11.480864,-34.067776,49.55935,-39.99127,-15.532626,-3.5875366,-35.537216,-24.788061,44.70159,62.98115,24.228071,-5.660705,10.82742
215,172.41299438476562,22.89443588256836,80.7061538696289,2.382372249248462,0.4053536671516199,-104.16358601059986,-17.542006,-12.1886,17.820017,21.239443,29.185059,-15.000033,-0.99630255,9.531337,-14.31028,45.282528,-6.566364,15.000033,13.711388,2.21314,11.18414,5.0801134,11.0937805,-33.663784,50.71669,-39.84213,-15.943173,-3.933528,-35.32065,-25.179752,44.389027,62.28301,23.696995,-5.3055086,11.718914
216,173.57086181640625,23.172292709350586,80.67771911621094,2.4520681537134754,0.6797363106170747,-103.37954877947298,-17.31482,-12.60981,18.751545,19.489365,29.178368,-15.000033,-0.8846314,10.652151,-14.39972,42.310364,-5.3348045,15.000033,13.142759,2.4167192,11.028601,4.6541066,10.792724,-33.338455,51.84329,-39.53813,-16.09185,-4.242071,-35.118607,-25.594475,43.980392,61.467964,23.207008,-4.990549,12.493869
217,174.70643615722656,23.480819702148438,80.67366790771484,2.677483583639724,0.9410684791801589,-102.76470553938182,-17.997541,-12.608177,19.531551,19.993956,27.20403,-15.000033,-0.6660187,11.218594,-14.81824,39.327087,-3.6274133,15.000033,12.651216,2.4135084,10.969776,4.092991,10.6084585,-33.08079,52.91437,-39.091747,-15.853862,-4.4966183,-34.94236,-26.02817,43.47242,60.51906,22.759296,-4.686519,13.155782
218,175.8082733154297,23.79349708557129,80.64494323730469,3.0034538566220683,1.1774257196234212,-102.2675880055295,-19.243496,-12.250064,20.253122,22.05959,23.663654,-15.000033,-0.34461337,11.361043,-15.515781,36.308064,-1.5348359,15.000033,12.196864,2.265643,10.98842,3.4465003,10.552229,-32.847347,53.96172,-38.577293,-15.355142,-4.7777796,-34.762928,-26.480106,42.862183,59.44564,22.307661,-4.3774266,13.740992
219,176.8937225341797,24.1026668548584,80.56878662109375,3.411682139191449,1.3627201046311872,-101.83671113508181,-20.672346,-11.710205,20.817547,24.779713,19.680088,-15.000033,-0.08780073,11.236742,-16.08239,33.582165,0.67903537,15.000033,11.738878,2.0148842,11.106097,2.742535,10.620025,-32.707302,54.937424,-37.916443,-14.775859,-5.0702295,-34.553516,-26.944042,42.13824,58.265938,21.886583,-4.1343293,14.208517
220,177.99942016601562,24.421367645263672,80.44377136230469,3.905475597810411,1.4737487365509407,-101.40828349598144,-21.949802,-11.228762,21.078833,27.304184,16.300121,-15.000033,-0.11393342,10.92923,-16.107405,31.56977,2.7034075,15.000033,11.225477,1.6820893,11.346751,1.995748,10.797266,-32.73103,55.81017,-37.033897,-14.298074,-5.3574147,-34.297405,-27.412327,41.288624,57.00578,21.530901,-4.0285425,14.51636
221,179.1461639404297,24.744281768798828,80.28055572509766,4.4866123355960115,1.509680053209206,-100.98546240449637,-23.058199,-10.829999,20.992456,29.559814,13.69787,-15.000033,-0.60303545,10.492403,-15.272191,30.346632,5.0125747,15.000033,10.6598625,1.2655106,11.720943,1.1723118,11.077848,-32.98724,56.59097,-35.799904,-13.963566,-5.617248,-33.991394,-27.87815,40.260235,55.65636,21.252743,-4.08825,14.629527
222,180.30043029785156,25.07555389404297,80.0771255493164,5.044407767724777,1.5376318536411213,-100.6586207974495,-24.284771,-10.248283,20.627398,32.11431,11.266665,-15.000033,-1.466703,10.005444,-13.854498,29.666088,7.6569934,15.000033,10.137156,0.84735143,12.142795,0.2614821,11.460012,-33.42736,57.30139,-34.293438,-13.680147,-5.8660645,-33.644516,-28.341118,39.070583,54.21429,21.032951,-4.2697916,14.578406
223,181.40869140625,25.399919509887695,79.86024475097656,5.477349583725976,1.6007712999801824,-100.44628147978429,-25.730247,-9.416749,19.954937,35.05635,8.853461,-15.000033,-2.4700773,9.397236,-13.032548,29.48241,9.666663,12.726153,9.677879,0.50710493,12.54367,-0.68579155,11.9278555,-33.939213,57.93291,-32.75112,-13.430589,-6.144553,-33.266415,-28.80161,37.820526,52.71584,20.860857,-4.5374384,14.417311
224,182.4974822998047,25.761404037475586,79.60128784179688,5.930808301828961,1.6360716098110042,-100.2351620345189,-27.17989,-8.697845,18.974253,37.99053,6.534028,-15.000033,-3.4691596,8.420278,-12.969816,30.150288,9.700728,9.402668,9.165401,0.13251683,12.973157,-1.6094941,12.453432,-34.402805,58.482903,-31.400389,-13.199802,-6.492426,-32.874977,-29.259954,36.623333,51.207146,20.726864,-4.8571696,14.1996355
225,183.58409118652344,26.13564109802246,79.2603988647461,6.4670893881318365,1.630597835046395,-99.99283620071988,-28.677279,-8.278777,17.499084,40.909897,4.28762,-15.000033,-4.4443355,6.9588146,-13.658477,31.988705,6.823584,4.910502,8.55639,-0.32626933,13.43726,-2.500131,13.015096,-34.78146,58.967136,-30.274197,-12.995497,-6.988793,-32.476177,-29.709753,35.495895,49.681274,20.652468,-5.2550197,13.916703
226,184.70428466796875,26.507326126098633,78.83336639404297,7.070305017121711,1.597764383215813,-99.74310527953813,-30.22616,-8.102442,15.599417,43.8474,2.1702356,-15.000033,-5.437931,5.2408624,-14.485902,34.665234,1.6844764,-0.3569867,7.8744497,-0.8581466,13.926591,-3.3934486,13.605554,-35.139194,59.408222,-29.254225,-12.827931,-7.589355,-32.085934,-30.14287,34.402813,48.147427,20.637182,-5.738094,13.546516
227,185.85910034179688,26.872787475585938,78.30729675292969,7.636386782769219,1.5671407825795816,-99.5270066413349,-31.730019,-7.9170394,13.653511,46.756714,0.21498285,-15.000033,-6.3675776,3.6748047,-14.922533,37.36949,-4.3651743,-5.118182,7.1749825,-1.3650354,14.401246,-4.29815,14.220196,-35.508553,59.818016,-28.342676,-12.682158,-8.147716,-31.728079,-30.557001,33.375965,46.67126,20.63818,-6.2441216,13.121459
228,187.01171875,27.203210830688477,77.76006317138672,8.059023212101305,1.5574935235159064,-99.39042973504306,-33.082615,-7.4147573,12.032469,49.58651,-1.5590909,-15.000033,-7.17611,2.4980319,-14.843937,39.43618,-9.780519,-8.375456,6.508472,-1.7417647,14.837524,-5.2202153,14.855241,-35.913864,60.20382,-27.543531,-12.538393,-8.5169325,-31.422775,-30.954647,32.454807,45.316086,20.612959,-6.711216,12.673493
229,188.1643524169922,27.536001205444336,77.20101928710938,8.343629232324217,1.5232642308595439,-99.35695522930155,-34.2287,-6.480917,10.898548,52.37073,-3.1549315,-15.000033,-7.778889,1.5932474,-14.419063,40.82267,-14.31571,-9.853539,5.8812656,-1.980877,15.285734,-6.195059,15.517406,-36.419292,60.572594,-26.88856,-12.385837,-8.643891,-31.204557,-31.342861,31.67329,44.08642,20.54593,-7.1289697,12.197887
230,189.30484008789062,27.885433197021484,76.65007019042969,8.5336902326869,1.4629001781142703,-99.40327195653185,-35.23698,-5.238665,10.01346,55.13266,-4.6090326,-15.000033,-8.230109,0.76826453,-13.869017,41.921574,-18.645895,-10.220745,5.2687035,-2.12715,15.754346,-7.2101507,16.205442,-36.9928,60.91549,-26.367453,-12.230027,-8.610112,-31.047125,-31.724318,31.00347,42.948784,20.458645,-7.528644,11.681272
231,190.41111755371094,28.256378173828125,76.13201904296875,8.583800642486734,1.4557301204091053,-99.50688904565575,-36.191357,-3.7342129,9.146168,57.799416,-5.9496994,-15.000033,-8.690845,0.046691146,-13.339635,42.826553,-22.622845,-10.032716,4.6747174,-2.1488965,16.167635,-8.198051,16.898726,-37.501587,61.22056,-25.910856,-12.076066,-8.469674,-30.881868,-32.091877,30.393425,41.91436,20.366539,-7.9109235,11.142929
232,191.5084686279297,28.651294708251953,75.63088989257812,8.446266846578032,1.5821595548428442,-99.64427084045468,-37.178577,-2.0411468,8.063873,60.29286,-7.199199,-15.000033,-9.324163,-0.49494594,-12.900052,43.615063,-26.092773,-9.819927,4.0994015,-2.005423,16.445095,-9.0967655,17.566767,-37.81203,61.495544,-25.452028,-11.932896,-8.276238,-30.653183,-32.429478,29.80052,41.010464,20.28599,-8.277549,10.601171
233,192.62535095214844,29.037513732910156,75.14959716796875,8.028580302250464,1.9212669079423992,-99.81747160295187,-38.328465,-0.10476211,6.6472573,62.647797,-8.376219,-15.000033,-10.190928,-0.74204963,-12.573193,44.18038,-28.981775,-9.601473,3.5254357,-1.5965867,16.505272,-9.896344,18.18762,-37.890583,61.792137,-24.966928,-11.8374,-7.9974527,-30.39893,-32.7264,29.25622,40.286858,20.216236,-8.645332,10.035909
234,193.7436981201172,29.357486724853516,74.69762420654297,7.435329598321283,2.4088568350348187,-100.01403328105873,-39.570114,2.0382538,5.1062984,64.847336,-9.435712,-14.871828,-11.224303,-0.86257994,-12.346743,44.60985,-31.438864,-9.129489,2.9308739,-1.0121536,16.407726,-10.632666,18.756746,-37.79534,62.126926,-24.486595,-11.775674,-7.617515,-30.15432,-32.979023,28.789349,39.747295,20.147953,-9.010214,9.442913
235,194.8547821044922,29.638151168823242,74.27227783203125,6.8027917511227916,2.909685995243979,-100.24187032140286,-40.703415,4.2886863,3.6316357,66.81409,-10.354192,-14.353616,-12.335496,-0.9980437,-12.174475,45.10984,-33.5411,-8.554938,2.3633828,-0.38909584,16.281477,-11.313252,19.273397,-37.534054,62.458477,-24.029877,-11.682665,-7.216479,-29.853231,-33.179066,28.348362,39.34348,20.086397,-9.342942,8.865187
236,195.94021606445312,29.90282440185547,73.86947631835938,6.280954374008394,3.2900809363835513,-100.49654858888974,-41.523018,6.4831367,2.2657714,68.47398,-11.111499,-13.847549,-13.443316,-1.2944151,-11.998762,45.903275,-35.370773,-8.028505,1.8541138,0.109580554,16.250673,-11.950915,19.741236,-37.12586,62.744343,-23.626015,-11.494238,-6.875684,-29.427114,-33.316715,27.87919,39.024197,20.03794,-9.614193,8.347267
237,197.0063934326172,30.162317276000977,73.48707580566406,5.890205104512243,3.523253807473966,-100.77110777252162,-41.983696,8.62002,1.0019734,69.82032,-11.697337,-13.399171,-14.563567,-1.7838842,-11.848778,47.122593,-36.939972,-7.637492,1.4182025,0.45739457,16.334715,-12.5526495,20.15951,-36.518402,63.000145,-23.312443,-11.132063,-6.638234,-28.828083,-33.377274,27.317749,38.774975,20.021452,-9.80416,7.9085917
238,198.0649871826172,30.40106201171875,73.13936614990234,5.550918721378932,3.6778965396672834,-101.0726414799391,-42.19471,10.784463,-0.21042086,70.90642,-12.132857,-13.001772,-15.721643,-2.3727632,-11.722507,48.61108,-38.20296,-7.294102,1.0388656,0.73325825,16.46595,-13.111165,20.528605,-35.722164,63.24597,-23.064045,-10.651721,-6.4554343,-28.107773,-33.355675,26.709646,38.630157,20.02668,-9.933724,7.5238347
239,199.10556030273438,30.62991714477539,72.83779907226562,5.282512876280356,3.7656471121996344,-101.4040201807008,-42.166687,12.985977,-1.2456747,71.74228,-12.440941,-12.556325,-16.86223,-3.0456338,-11.51108,50.173893,-39.15871,-6.8739667,0.6883119,0.91435426,16.635221,-13.610575,20.856483,-34.843094,63.433582,-22.808426,-10.189407,-6.270182,-27.347254,-33.262756,26.165905,38.60788,20.017725,-10.033572,7.169462
240,200.12356567382812,30.849557876586914,72.59800720214844,5.103798466246479,3.7980783066617043,-101.76869549935071,-41.91185,15.233343,-1.9804885,72.340805,-12.649676,-11.962597,-17.933596,-3.7832048,-11.11297,51.61908,-39.803856,-6.2497363,0.34089437,0.9805841,16.837696,-14.048407,21.156733,-34.00875,63.52016,-22.497063,-9.882738,-6.02467,-26.622189,-33.12089,25.791609,38.719284,19.958721,-10.133391,6.822008
241,201.1482696533203,31.051212310791016,72.41888427734375,5.050743723978539,3.7514284774111997,-102.21155895602709,-41.34196,17.552032,-2.3340816,72.67789,-12.743562,-11.233185,-18.96207,-4.593437,-10.425499,53.001152,-40.06795,-5.3370533,0.02682006,0.88929874,17.12726,-14.40251,21.431826,-33.10721,63.4669,-22.050596,-9.779748,-5.656707,-25.944422,-32.94993,25.588879,38.963604,19.812748,-10.238262,6.4847403
242,202.17745971679688,31.245269775390625,72.29729461669922,5.104593340991905,3.6290612387439407,-102.71642157677766,-40.46209,19.941914,-2.357844,72.76802,-12.730558,-10.409957,-19.968252,-5.466917,-9.515598,54.38111,-39.969975,-4.224924,-0.25288862,0.6643362,17.492609,-14.676775,21.682089,-32.11842,63.2936,-21.522532,-9.800574,-5.2116427,-25.270468,-32.753704,25.510548,39.31936,19.613813,-10.3309355,6.167082
243,203.23226928710938,31.412433624267578,72.23257446289062,5.203001125623415,3.482956341863163,-103.1952087655129,-39.42865,22.367771,-2.1347,72.683716,-12.681206,-9.435,-20.884558,-6.3631253,-8.549535,55.571278,-39.653667,-3.0356207,-0.5580591,0.38391966,17.828798,-14.8864,21.919682,-31.282005,63.018513,-21.024607,-9.88853,-4.789852,-24.57313,-32.534077,25.569818,39.75596,19.428127,-10.407349,5.8562737
244,204.29315185546875,31.553707122802734,72.22144317626953,5.283136513443486,3.364577391031452,-103.55901591925057,-38.40861,24.790668,-1.7587627,72.496025,-12.668348,-8.249147,-21.638966,-7.2545576,-7.7045965,56.39138,-39.26485,-1.8856647,-0.9455485,0.1252098,18.03097,-15.068593,22.162312,-30.868082,62.669147,-20.6944,-9.989813,-4.4911814,-23.824106,-32.291485,25.773037,40.243004,19.31962,-10.463643,5.5404296
245,205.34115600585938,31.664112091064453,72.2560043334961,5.361220962533617,3.281854289149864,-103.79188387307723,-37.39382,27.235373,-1.1605986,72.22623,-12.798732,-6.7525177,-22.216972,-8.1739435,-6.9954286,56.813168,-38.83634,-0.78785104,-1.431733,-0.13485397,18.072855,-15.205363,22.42269,-30.932207,62.203186,-20.625107,-10.078293,-4.362632,-23.003733,-32.02262,26.122099,40.78812,19.308249,-10.484059,5.2414546
