Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
166,-30.7917423248291,-85.65994262695312,74.79551696777344,5.597673531382705,2.1893446089629225,-123.82091828328636,-18.917599,3.4051201,-16.703554,9.969125,-1.9670361,-15.000033,-0.75510806,-11.434412,1.0473452,65.2406,-18.405163,-1.0842462,10.235864,1.3609966,13.0468445,8.808709,17.347248,-27.038454,-16.050747,-2.1684191,-5.425347,-8.947738,-28.698444,-16.563446,53.1193,-11.655732,1.6444696,-1.1818992,3.1902926
167,-31.11498260498047,-86.52986907958984,74.42169189453125,6.740865121676546,1.9136299269554302,-124.38674356066271,-19.20702,1.5227009,-16.5374,13.091784,-1.2209365,-15.000033,-1.6884282,-12.973153,1.8789698,68.64826,-19.318754,0.015215768,9.701817,0.012621184,13.59642,7.9553156,17.656338,-27.196375,-15.403318,-1.8168639,-5.929192,-9.16134,-28.431173,-16.286842,52.973877,-11.167292,1.7743399,-1.2141783,3.4371414
168,-31.399911880493164,-87.3660888671875,74.01943969726562,7.810379910583373,1.6600498562429287,-124.95674340099083,-19.628414,-0.15091595,-16.007555,16.43812,-1.4790018,-15.000033,-2.8023138,-14.224443,2.9062023,72.01084,-20.361425,0.8328526,9.186999,-1.2657874,14.144775,6.9954185,18.05207,-27.43698,-14.791464,-1.5153253,-6.3801837,-9.322769,-28.104809,-15.9989195,52.71558,-10.466661,1.924245,-1.2888912,3.622249
169,-31.693527221679688,-88.17301940917969,73.54820251464844,8.791737461587653,1.399607450090051,-125.52666369594559,-20.353441,-1.5903004,-15.032579,20.437445,-3.309425,-15.000033,-4.111212,-15.0633,4.238912,75.426346,-21.645407,1.2417158,8.681629,-2.468537,14.735593,5.8937445,18.54117,-27.774689,-14.236585,-1.4210294,-6.834104,-9.35814,-27.728168,-15.698567,52.323708,-9.545747,2.060175,-1.4268383,3.8171885
170,-32.003150939941406,-88.9413833618164,73.0660629272461,9.727355586267043,1.122274155788559,-126.10825893533533,-21.336124,-2.8232234,-13.712717,25.035643,-6.231253,-15.000033,-5.537135,-15.588098,5.7851806,78.87675,-23.161789,1.4237001,8.194522,-3.6385329,15.385221,4.6604834,19.121319,-28.20403,-13.744034,-1.4508058,-7.302205,-9.300083,-27.328619,-15.388677,51.81999,-8.440509,2.209483,-1.618473,4.0089555
171,-32.323734283447266,-89.69556427001953,72.61933135986328,10.547915938309716,0.8930392338329064,-126.71369327815226,-22.301067,-3.7495291,-12.324321,29.51714,-9.456725,-15.000033,-7.075775,-15.874001,7.29792,82.17619,-24.655367,1.5287809,7.7591567,-4.6879096,15.994118,3.3547263,19.780352,-28.727484,-13.27853,-1.3219475,-7.648383,-9.287153,-26.854868,-15.071064,51.227707,-7.159448,2.4242747,-1.8244555,4.0503945
172,-32.63621520996094,-90.46043395996094,72.22129821777344,11.218710534104876,0.7858557882489006,-127.33945651998634,-22.999704,-4.3919277,-11.115135,33.19424,-12.199125,-15.000033,-8.760848,-16.06797,8.562036,85.138985,-25.875597,1.7014331,7.3866253,-5.561481,16.457813,2.0370665,20.501253,-29.344086,-12.80025,-0.7493303,-7.737827,-9.457878,-26.259924,-14.746655,50.56916,-5.703395,2.7590508,-2.0091553,3.7937493
173,-32.96888732910156,-91.2305679321289,71.85743713378906,11.768796454019338,0.8667739178136799,-127.92899155440217,-23.431675,-4.8546114,-10.127493,35.864655,-14.268266,-15.000033,-10.696832,-16.269548,9.559333,87.74792,-26.722063,2.0130038,7.078791,-6.279457,16.727127,0.6262151,21.279749,-30.114664,-12.223429,0.45067224,-7.427785,-9.917363,-25.461685,-14.406229,49.768154,-3.9853203,3.5409489,-2.1623812,3.0507028
174,-33.33115768432617,-91.98065948486328,71.51910400390625,12.23251435595555,1.0867388221901257,-128.4883125077755,-23.734781,-5.1881456,-9.216871,37.937935,-16.087132,-15.000033,-12.868043,-16.435326,10.410805,90.10402,-27.335905,2.3603668,6.809906,-6.887342,16.864723,-0.8881966,22.10803,-31.035252,-11.586764,2.094307,-6.8405538,-10.581822,-24.508707,-14.048758,48.83428,-2.0273626,4.629953,-2.3216836,1.9528515
175,-33.71194076538086,-92.7239990234375,71.21475219726562,12.577327514912424,1.3476829175717688,-129.10597822474293,-23.885523,-5.365968,-8.330766,39.67587,-17.793686,-15.000033,-15.1422415,-16.510424,11.122008,92.19322,-27.823019,2.6191676,6.5385756,-7.364512,16.92933,-2.332329,22.961578,-31.985361,-11.027508,3.9208305,-6.23543,-11.305274,-23.55374,-13.693637,47.930176,0.0057826997,5.3899403,-2.5023696,0.8259875
176,-34.100555419921875,-93.46994018554688,70.94721221923828,12.769631448066772,1.5507237482935288,-129.87594310834749,-23.844347,-5.3361893,-7.425362,41.326767,-19.52364,-15.000033,-17.376982,-16.43381,11.6911545,93.9916,-28.285126,2.669914,6.2293286,-7.679073,16.978207,-3.5368536,23.813711,-32.82588,-10.661368,5.6699333,-5.85804,-11.930137,-22.734749,-13.369836,47.22973,1.9353836,5.184573,-2.6867578,-0.014086456
177,-34.47112274169922,-94.23856353759766,70.71060943603516,12.763284752706614,1.6817200700283126,-130.8794504405971,-23.581474,-5.011456,-6.477807,42.953476,-21.346298,-15.000033,-19.594643,-16.144499,12.1462345,95.49683,-28.738867,2.4168944,5.8924747,-7.759126,17.005919,-4.4306955,24.648697,-33.494297,-10.501982,7.4266267,-5.8017693,-12.400612,-22.09915,-13.097359,46.812748,3.8320084,3.321471,-2.836153,-0.48477834
178,-34.84315490722656,-95.0286865234375,70.50813293457031,12.590032199158566,1.7814941737352374,-132.04979634463223,-23.111198,-4.438238,-5.518465,44.426205,-23.182724,-15.000033,-21.84451,-15.696362,12.463618,96.71199,-29.124445,1.9412078,5.5387383,-7.633366,16.991638,-5.1197467,25.46904,-34.051666,-10.463846,9.28699,-5.9245925,-12.800963,-21.555841,-12.881082,46.58714,5.733893,0.3177836,-2.9500918,-0.7704211
179,-35.23016357421875,-95.82720184326172,70.3382797241211,12.337312644393714,1.8342058105316383,-133.2591491848139,-22.456413,-3.7582824,-4.590024,45.694824,-24.944363,-15.000033,-24.027752,-15.215509,12.569592,97.622375,-29.433712,1.394691,5.14356,-7.4224253,16.968102,-5.7078457,26.283556,-34.55198,-10.50883,11.001703,-6.1022334,-13.173674,-21.037298,-12.730767,46.462433,7.4177303,-2.6371837,-3.0674481,-0.95210356
180,-35.63923645019531,-96.62010955810547,70.199951171875,12.092031952239791,1.8290576304827664,-134.37764588945745,-21.648521,-3.120063,-3.7317736,46.71458,-26.543125,-15.000033,-26.050896,-14.836314,12.401629,98.216805,-29.660316,0.9304566,4.6809344,-7.2500296,16.967924,-6.291307,27.104635,-35.05487,-10.615059,12.321261,-6.2099414,-13.570122,-20.474146,-12.659542,46.34656,8.649801,-4.3533106,-3.2310026,-1.1055889
181,-36.086517333984375,-97.38153076171875,70.08634185791016,11.86681776773633,1.740413744409801,-135.41220213019102,-20.657473,-2.544093,-2.926477,47.482655,-27.967602,-15.000033,-27.882126,-14.591346,11.932495,98.46459,-29.799068,0.6145709,4.169638,-7.1349297,17.022427,-6.8966794,27.94282,-35.585117,-10.788896,13.198655,-6.214525,-14.029527,-19.850063,-12.687536,46.23225,9.29077,-4.266764,-3.5043242,-1.2309502
182,-36.54975891113281,-98.12969207763672,70.005126953125,11.658070787885036,1.5767100493051973,-136.40849794124532,-19.466473,-2.0430808,-2.1484094,47.99251,-29.244225,-14.754222,-29.567163,-14.462733,11.233319,98.38254,-29.86347,0.38100025,3.619682,-7.053545,17.118532,-7.4767847,28.800812,-36.123634,-11.047775,13.758515,-6.176629,-14.51631,-19.179989,-12.827095,46.150414,9.456087,-3.0915437,-3.8566284,-1.2794671
183,-37.03678512573242,-98.85749816894531,69.95368957519531,11.443850616127673,1.3926192553237875,-137.31066001006465,-18.172245,-1.5788419,-1.4522824,48.26827,-30.383408,-14.511871,-31.137407,-14.430927,10.322236,98.02713,-29.86389,0.14059784,3.002743,-6.992718,17.20803,-8.020701,29.677252,-36.664093,-11.386108,14.005167,-6.1101794,-14.974506,-18.445957,-13.072215,46.067726,9.301104,-1.5622944,-4.1855135,-1.2548076
184,-37.551998138427734,-99.56659698486328,69.93120574951172,11.213897298100697,1.241674104686993,-138.06175100902843,-16.86383,-1.1500856,-0.88177353,48.32163,-31.387138,-14.320499,-32.621407,-14.484788,9.230888,97.453735,-29.811743,-0.1874053,2.2888508,-6.9476495,17.243177,-8.518644,30.566628,-37.200012,-11.791772,13.944112,-6.030723,-15.346239,-17.634804,-13.40339,45.945316,8.994697,-0.41938967,-4.387492,-1.1752465
185,-38.097755432128906,-100.27200317382812,69.93944549560547,10.962090915991034,1.1131063155958423,-138.62286989725428,-15.550445,-0.7693001,-0.46437937,48.15863,-32.260788,-14.195131,-34.00128,-14.637019,7.9225655,96.66171,-29.714039,-0.64817464,1.4470798,-6.9258394,17.227312,-8.990539,31.470102,-37.74936,-12.244699,13.415823,-5.931829,-15.600091,-16.751488,-13.804784,45.779957,8.556442,0.17594452,-4.4117084,-1.0254842
186,-38.664127349853516,-100.9688720703125,69.97117614746094,10.68920574551195,0.9895758121583664,-139.03272392488793,-14.197484,-0.4235783,-0.1682959,47.778328,-33.00421,-14.119938,-35.259754,-14.889492,6.3930902,95.62656,-29.569462,-1.1856493,0.50007105,-6.921008,17.177324,-9.43426,32.388584,-38.30862,-12.753844,12.470972,-5.8041787,-15.769323,-15.805653,-14.270078,45.582634,7.922249,0.6020546,-4.319469,-0.80672336
187,-39.26615905761719,-101.65322875976562,70.03695678710938,10.398893483339252,0.9137190047769438,-139.34999464413673,-12.828012,-0.090349026,0.055363946,47.181675,-33.60631,-14.067515,-36.429462,-15.219307,4.731343,94.37183,-29.380932,-1.7277298,-0.5070377,-6.912575,17.065023,-9.805543,33.312027,-38.831997,-13.345837,11.431204,-5.6597443,-15.894785,-14.8038845,-14.791343,45.34039,7.151496,0.93083125,-4.1789994,-0.56951016
188,-39.90177536010742,-102.3345947265625,70.1348648071289,10.09303175768453,0.9274467878568882,-139.6337003514209,-11.46239,0.25032344,0.25570425,46.367146,-34.05767,-14.009984,-37.54485,-15.601466,3.025465,92.91795,-29.146696,-2.2004912,-1.5293174,-6.875177,16.861761,-10.064516,34.223404,-39.27095,-14.03652,10.619151,-5.511627,-16.0206,-13.751103,-15.357522,45.041668,6.3057685,1.2329991,-4.059001,-0.36383575
189,-40.561519622802734,-103.02867889404297,70.26337432861328,9.77409909187549,1.065490681654521,-139.87565093889248,-10.130498,0.5971057,0.44200587,45.321278,-34.371166,-13.93557,-38.6371,-16.05878,1.2511626,91.252266,-28.861574,-2.562963,-2.5797615,-6.8068566,16.519913,-10.199303,35.11142,-39.617344,-14.818168,10.130787,-5.359185,-16.159786,-12.649793,-15.959171,44.688416,5.416446,1.5072111,-3.9798536,-0.189739
190,-41.256832122802734,-103.72718811035156,70.420166015625,9.43870104522852,1.299089411328472,-140.05367367783327,-8.815059,0.94351566,0.59067845,44.05199,-34.549446,-13.857287,-39.669765,-16.586954,-0.6287838,89.36806,-28.528463,-2.8542762,-3.6750834,-6.7043176,16.066929,-10.242009,35.972843,-39.89102,-15.66374,9.790823,-5.198691,-16.290907,-11.498709,-16.589327,44.28237,4.4591336,1.7212958,-3.905613,-0.025135295
191,-41.97089385986328,-104.42897033691406,70.61161041259766,9.079943457751167,1.5740409552949535,-140.20619994213538,-7.464203,1.3009857,0.70226675,42.589367,-34.56115,-13.784755,-40.584675,-17.11122,-2.5485682,87.29564,-28.156698,-3.124741,-4.77542,-6.545157,15.586368,-10.202247,36.800575,-40.08279,-16.563597,9.527191,-5.038363,-16.407085,-10.307175,-17.242018,43.816154,3.4241598,1.9029956,-3.8206117,0.114401884
192,-42.698970794677734,-105.13933563232422,70.82360076904297,8.69300482218265,1.8357249416056567,-140.3710221787662,-6.025369,1.6806656,0.77858937,40.96075,-34.37506,-13.727963,-41.330616,-17.554523,-4.439628,85.06399,-27.756445,-3.425532,-5.8412213,-6.313862,15.161079,-10.09883,37.58577,-40.184677,-17.496447,9.261456,-4.8862724,-16.50162,-9.087781,-17.912167,43.284027,2.303511,2.0827522,-3.70912,0.21242653
193,-43.451072692871094,-105.83566284179688,71.06492614746094,8.252288235966583,2.088349070045097,-140.55319699636473,-4.480951,2.1127203,0.8057343,39.12218,-34.007908,-13.689603,-41.918625,-17.883636,-6.30709,82.66501,-27.331059,-3.7890382,-6.8747163,-5.9827485,14.793424,-9.935982,38.320824,-40.196945,-18.456144,8.998,-4.74745,-16.565456,-7.846548,-18.597242,42.674362,1.0868434,2.2456295,-3.560577,0.2487663
194,-44.22657012939453,-106.52230072021484,71.3381576538086,7.76834489720672,2.3552236708252248,-140.73529082331925,-2.8603206,2.5865815,0.79101616,37.077816,-33.46918,-13.660239,-42.3728,-18.129538,-8.1831,80.085945,-26.87598,-4.1776114,-7.8883147,-5.56866,14.448785,-9.709188,39.00095,-40.126247,-19.440632,8.771985,-4.616981,-16.605143,-6.5729733,-19.294434,41.988487,-0.21623975,2.3842056,-3.3863049,0.23733513
195,-45.02802658081055,-107.21330261230469,71.62714385986328,7.2926077611644,2.610108456460712,-140.92038336769096,-1.1823376,3.0491037,0.7684251,34.92726,-32.719223,-13.635491,-42.670185,-18.312773,-10.033799,77.34475,-26.385843,-4.541758,-8.860725,-5.1309547,14.150777,-9.421104,39.621582,-39.973194,-20.436987,8.551739,-4.4881096,-16.637207,-5.252406,-19.99762,41.240982,-1.5839039,2.5354881,-3.20295,0.21219651
196,-45.83849334716797,-107.91485595703125,71.93242645263672,6.876514036615308,2.8268884175803164,-141.11091922592087,0.5353817,3.4438164,0.7697698,32.763973,-31.714483,-13.615262,-42.79148,-18.455893,-11.820819,74.45958,-25.852747,-4.834851,-9.773341,-4.7295814,13.919147,-9.0822735,40.178864,-39.737934,-21.431417,8.299253,-4.3538585,-16.678509,-3.8753326,-20.69739,40.448677,-2.989638,2.736951,-3.027126,0.2067993
197,-46.666072845458984,-108.60820007324219,72.2471923828125,6.533507614876815,2.9866669348318022,-141.31001246046722,2.3609169,3.7503765,0.8046494,30.490534,-30.413652,-13.627495,-42.728436,-18.577005,-13.527711,71.43044,-25.319431,-5.1009955,-10.628638,-4.383558,13.770111,-8.675702,40.668255,-39.40717,-22.428211,8.032487,-4.204405,-16.743275,-2.443074,-21.386057,39.60557,-4.4295487,3.0124018,-2.8539677,0.21417624
198,-47.517208099365234,-109.28022003173828,72.58104705810547,6.23685284259125,3.1081046991458727,-141.51468441152912,4.2794666,3.9966793,0.8535757,28.093681,-28.84709,-13.666257,-42.50373,-18.65177,-15.170705,68.24722,-24.771042,-5.3471327,-11.437568,-4.063613,13.684791,-8.206525,41.08622,-38.985058,-23.425869,7.7595487,-4.0461054,-16.819334,-0.96310496,-22.057302,38.705948,-5.9095,3.337454,-2.6782007,0.22007805
199,-48.391422271728516,-109.95313262939453,72.9227066040039,5.979860098229488,3.2204877847521827,-141.71797153311533,6.1475477,4.195722,0.90261596,25.79935,-27.088148,-13.679422,-42.144226,-18.650993,-16.759954,64.90987,-24.116587,-5.48076,-12.194893,-3.760594,13.626273,-7.6911654,41.430267,-38.49525,-24.414728,7.4455113,-3.8962834,-16.883133,0.5596183,-22.703613,37.76996,-7.406996,3.6751027,-2.5153399,0.24859318
200,-49.286861419677734,-110.62300109863281,73.27272033691406,5.758984082757588,3.351562004108667,-141.91420467398027,7.818458,4.3602605,0.93953335,23.844267,-25.21403,-13.61275,-41.67983,-18.548922,-18.29598,61.415276,-23.26139,-5.409122,-12.894754,-3.4670703,13.558125,-7.1452312,41.698147,-37.961952,-25.38455,7.056272,-3.7724648,-16.910912,2.1172228,-23.31548,36.820625,-8.897171,3.9888158,-2.3809493,0.32392743
201,-50.20411682128906,-111.29960632324219,73.62621307373047,5.576159349163875,3.5046720900723534,-142.09492885047257,9.277917,4.4988637,0.9702148,22.252102,-23.209274,-13.475173,-41.09747,-18.343184,-19.776789,57.677788,-22.128983,-5.071888,-13.541303,-3.1855156,13.4786215,-6.5657964,41.883766,-37.370293,-26.338816,6.569316,-3.6781185,-16.902912,3.720759,-23.883003,35.837524,-10.374223,4.2766557,-2.2950804,0.47531566
202,-51.12969970703125,-111.95740509033203,73.978271484375,5.438801661015936,3.6634337878211816,-142.2669282284906,10.593746,4.598421,0.9991342,20.92064,-21.052582,-13.287373,-40.395042,-18.047194,-21.178316,53.71098,-20.777428,-4.537964,-14.136269,-2.9261346,13.400316,-5.953514,41.9826,-36.721035,-27.274048,6.0062323,-3.6047466,-16.86936,5.358178,-24.399174,34.823586,-11.834518,4.554919,-2.244094,0.68208086
203,-52.07593536376953,-112.61012268066406,74.32410430908203,5.354221919026195,3.8244639547761348,-142.44905168932863,11.732995,4.63977,1.015438,19.918995,-18.809475,-13.013129,-39.613842,-17.66463,-22.466085,49.650574,-19.31347,-3.910473,-14.669705,-2.6960344,13.306603,-5.320878,41.99722,-36.060684,-28.166424,5.403747,-3.5524058,-16.80252,6.981082,-24.860744,33.841534,-13.247976,4.8121333,-2.1927364,0.8945269
204,-53.03763198852539,-113.26639556884766,74.66121673583984,5.327736827095488,3.9850732334335945,-142.65882119127755,12.664278,4.606915,1.011012,19.312193,-16.542387,-12.619087,-38.79718,-17.206116,-23.612856,45.644184,-17.844585,-3.2921262,-15.131691,-2.5016737,13.179363,-4.6766825,41.934925,-35.43502,-29.00077,4.7999525,-3.5209253,-16.694416,8.537553,-25.269184,32.9559,-14.5789385,5.0342555,-2.1061594,1.0637603
205,-54.01976013183594,-113.92643737792969,74.9914321899414,5.375195258661514,4.160338454014496,-142.89456228652455,13.348142,4.482199,1.0032691,19.140957,-14.186221,-12.030905,-37.938736,-16.67817,-24.635458,41.623352,-16.324303,-2.7077575,-15.516676,-2.35496,12.995389,-4.0115128,41.799168,-34.84279,-29.783922,4.182462,-3.4970179,-16.540264,10.036832,-25.626904,32.171497,-15.834723,5.2271533,-1.9565859,1.1768075
206,-55.03160858154297,-114.58393096923828,75.30477142333984,5.488153644379184,4.34583472475629,-143.14396359230958,13.811318,4.285417,1.0045753,19.355427,-11.719605,-11.302423,-37.014126,-16.085527,-25.537874,37.52474,-14.714095,-2.1107297,-15.835896,-2.2509928,12.766168,-3.3249447,41.590595,-34.26639,-30.523476,3.5376549,-3.4860196,-16.345821,11.48614,-25.936327,31.466223,-17.015602,5.392232,-1.7698786,1.2609628
207,-56.067962646484375,-115.24647521972656,75.59921264648438,5.6325304451328355,4.511097251107068,-143.4082518493074,14.136599,4.056411,0.989463,19.852146,-9.255806,-10.588485,-36.033657,-15.437789,-26.287354,33.502487,-13.138073,-1.4959011,-16.10497,-2.1674776,12.526361,-2.6397395,41.315704,-33.724804,-31.201736,2.9008896,-3.5152955,-16.11989,12.835662,-26.202309,30.863787,-18.083849,5.508532,-1.5878465,1.3282272
208,-57.1176643371582,-115.90442657470703,75.87174987792969,5.776228662263651,4.625057989218765,-143.68917006006882,14.409469,3.8267238,0.9150741,20.527267,-6.9128723,-10.035487,-35.00795,-14.748089,-26.854626,29.721222,-11.722815,-0.8588185,-16.33924,-2.085497,12.311308,-1.9776771,40.98432,-33.23547,-31.799976,2.3066428,-3.6116092,-15.871358,14.03372,-26.431353,30.388021,-18.998875,5.5550137,-1.452614,1.3911809
209,-58.17899703979492,-116.56388854980469,76.114990234375,5.915303632456202,4.679614164620322,-143.9787105014501,14.660476,3.5935283,0.7620468,21.33216,-4.661822,-9.659394,-33.889496,-14.002263,-27.264555,26.116869,-10.468558,-0.123039044,-16.553566,-1.9991499,12.124338,-1.3084599,40.60173,-32.784534,-32.341953,1.740965,-3.7635067,-15.608878,15.084877,-26.6315,30.049242,-19.753233,5.494198,-1.3889036,1.450749
210,-59.25129699707031,-117.2266845703125,76.3238296508789,6.07374683680659,4.6876819318548435,-144.26982585363353,14.863384,3.326626,0.53654546,22.286116,-2.4347253,-9.389839,-32.67487,-13.222013,-27.526989,22.622686,-9.316235,0.6783901,-16.745802,-1.9297314,11.949418,-0.6264539,40.17213,-32.36326,-32.837425,1.1919123,-3.9630044,-15.327284,16.00953,-26.809109,29.836765,-20.368277,5.347258,-1.3691958,1.5016818
211,-60.33361053466797,-117.87919616699219,76.50346374511719,6.2555366964735,4.653932159691278,-144.57321966384308,15.011956,3.016997,0.22785574,23.399925,-0.30484378,-9.238449,-31.461359,-12.473184,-27.594109,19.44827,-8.32038,1.3894124,-16.897657,-1.8934765,11.791618,0.015355383,39.705498,-31.9973,-33.254623,0.7006728,-4.2413974,-15.014173,16.783459,-26.965612,29.743477,-20.860804,5.1815047,-1.3575914,1.5475758
212,-61.415409088134766,-118.52637481689453,76.65277862548828,6.449370899938973,4.59176646767201,-144.90915463784629,15.086662,2.670965,-0.16514665,24.701458,1.6421303,-9.219779,-30.361952,-11.803499,-27.42557,16.831657,-7.546719,1.857308,-16.97966,-1.8910896,11.65314,0.55962425,39.21389,-31.715141,-33.560036,0.30641875,-4.6297545,-14.655436,17.378883,-27.097986,29.761509,-21.23981,5.0633364,-1.3182454,1.5930806
213,-62.49790954589844,-119.15821075439453,76.76972961425781,6.639045192984605,4.51218127347274,-145.29380348249418,15.084046,2.296223,-0.658982,26.20356,3.3970497,-9.415027,-29.425617,-11.2168045,-27.011673,14.908652,-7.087973,2.0460248,-16.971462,-1.9104131,11.526974,0.99929374,38.704823,-31.534422,-33.742958,0.04624494,-5.1897507,-14.213974,17.792757,-27.20342,29.899439,-21.50266,5.0030723,-1.2305614,1.6316406
214,-63.582767486572266,-119.77168273925781,76.84542846679688,6.813932930548137,4.420332047051861,-145.7301220912283,14.996738,1.8972832,-1.2421019,27.915571,4.9814353,-9.80242,-28.61961,-10.671057,-26.380562,13.5884075,-6.9096584,2.03808,-16.873516,-1.9340303,11.410622,1.3642852,38.179825,-31.435408,-33.82646,-0.108209096,-5.886357,-13.7046,18.033855,-27.280855,30.158873,-21.641396,4.9673715,-1.1176364,1.6648436
215,-64.66008758544922,-120.36959075927734,76.88395690917969,6.960498312524201,4.324434251794501,-146.22223125863212,14.792112,1.4891592,-1.8625555,29.870478,6.348481,-10.242837,-27.943064,-10.13079,-25.550308,12.78239,-6.88603,1.8580354,-16.68451,-1.9445152,11.313469,1.6567947,37.64102,-31.389547,-33.82716,-0.21596496,-6.6057897,-13.190663,18.086905,-27.328918,30.522974,-21.650814,4.957385,-1.0092195,1.7102509
216,-65.73640441894531,-120.95256805419922,76.88980102539062,7.0686887372521765,4.229386315308111,-146.77033013050453,14.446651,1.0857965,-2.4647274,32.083683,7.4616528,-10.5934925,-27.38988,-9.565249,-24.539965,12.397217,-6.888444,1.5298613,-16.40734,-1.9274787,11.246475,1.8769922,37.091457,-31.368078,-33.760944,-0.34183717,-7.2349243,-12.737254,17.939388,-27.345346,30.973469,-21.52799,4.97433,-0.93526083,1.7851958
217,-66.80670928955078,-121.5235366821289,76.85392761230469,7.182822372811045,4.1266238656282,-147.38008820483626,13.935974,0.5929451,-3.1123333,34.621788,8.393945,-10.810408,-26.898016,-8.964091,-23.248476,12.326503,-6.8651886,1.0790744,-16.035757,-1.9285868,11.193869,2.0357003,36.53506,-31.380337,-33.63886,-0.5378959,-7.7534313,-12.344746,17.592648,-27.327368,31.518467,-21.276962,5.0168905,-0.8957891,1.9029197
218,-67.87751007080078,-122.09226989746094,76.7751235961914,7.29203036462378,4.015590259680849,-148.05022344395994,13.287299,0.021964738,-3.801807,37.453453,9.135954,-10.983665,-26.494263,-8.332744,-21.705746,12.660051,-6.8892107,0.49130097,-15.570149,-1.9381609,11.161126,2.1350138,35.97431,-31.431784,-33.457226,-0.76126564,-8.218823,-11.984089,17.052631,-27.272684,32.160072,-20.900084,5.0852895,-0.8775275,2.0514162
219,-68.9178466796875,-122.63121795654297,76.68711853027344,7.31050101993036,3.906969558313193,-148.7644580741123,12.55028,-0.4452016,-4.3825135,40.45716,9.533306,-11.150568,-26.28742,-7.659281,-20.13431,13.555125,-6.9959393,-0.264958,-15.0301075,-1.8652012,11.191318,2.1635222,35.410316,-31.487577,-33.209618,-0.9351555,-8.634159,-11.675871,16.316929,-27.179731,32.870014,-20.399994,5.1828694,-0.89029604,2.2098432
220,-69.93537902832031,-123.15328216552734,76.56305694580078,7.160660504263066,3.8059230109007056,-149.50163284451347,11.770407,-0.61400396,-4.7114735,43.519768,9.4290495,-11.322627,-26.382029,-6.9439774,-18.758125,15.15984,-7.2201157,-1.2182684,-14.440726,-1.6257263,11.325514,2.1120872,34.844738,-31.511024,-32.894043,-0.9825405,-9.001411,-11.440303,15.383814,-27.04919,33.620525,-19.777878,5.3134446,-0.94374704,2.3574185
221,-70.92813110351562,-123.67140197753906,76.38282012939453,6.81288609865093,3.721368805115307,-150.2403128956759,10.950284,-0.41169706,-4.76763,46.65038,8.715982,-11.518316,-26.92975,-6.213513,-17.583893,17.763182,-7.5436773,-2.5303934,-13.808438,-1.1773946,11.561875,1.9363122,34.28226,-31.511183,-32.5096,-0.8649172,-9.308969,-11.321397,14.271804,-26.876207,34.38338,-19.062946,5.429992,-1.0499588,2.5268304
222,-71.87995910644531,-124.17528533935547,76.14970397949219,6.356475700267677,3.623767271793894,-150.97797872366039,10.086644,0.035135586,-4.641512,49.894543,7.5047817,-11.686112,-27.779602,-5.493248,-16.523075,21.11132,-7.90757,-4.126154,-13.138436,-0.6152644,11.884968,1.6582893,33.727676,-31.50038,-32.064827,-0.63069975,-9.558477,-11.294339,12.989132,-26.657839,35.168743,-18.260845,5.545865,-1.200256,2.7169783
223,-72.79437255859375,-124.65709686279297,75.87256622314453,5.8578251106028265,3.4741441332913086,-151.7338968772295,9.19927,0.67041075,-4.3555074,53.203682,5.9601398,-11.732865,-28.607813,-4.7698917,-15.643092,24.579018,-8.321878,-5.698113,-12.448166,-0.022413803,12.311921,1.373647,33.182037,-31.439144,-31.580536,-0.33366773,-9.77198,-11.276462,11.513637,-26.401533,36.010914,-17.333178,5.7567163,-1.3736008,2.8547392
224,-73.69965362548828,-125.11327362060547,75.55484771728516,5.346802800785795,3.2505942020627856,-152.5416280314424,8.290875,1.4706953,-3.9281995,56.54103,4.2380934,-11.582106,-29.141182,-4.0114803,-14.993514,27.636305,-8.855666,-6.949269,-11.747613,0.56177115,12.859422,1.1849818,32.643158,-31.280338,-31.081488,-0.026065266,-9.971747,-11.186089,9.82016,-26.120028,36.95053,-16.247086,6.1611977,-1.5504841,2.8652291
225,-74.58213806152344,-125.57344055175781,75.20584106445312,4.787504179290562,2.911048879240799,-153.44795271178444,7.405165,2.5432215,-3.2612276,59.977303,2.2178917,-11.189217,-29.354212,-3.2140112,-14.637384,30.342117,-9.572434,-7.8099213,-11.019821,1.171024,13.610877,1.097491,32.11131,-30.984581,-30.574995,0.3274799,-10.161943,-11.006115,7.875557,-25.815954,37.991726,-15.002694,6.948025,-1.7221267,2.7223742
