Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
285,78.4448471069336,67.42426300048828,58.474369049072266,-17.533838525568,50.66566987661158,153.9725700136115,-114.764915,24.876947,-21.021446,63.791737,-6.57599,-14.264345,-88.45549,-15.539772,0.47434264,64.13516,-22.571253,15.000033,-2.6347623,-11.346271,29.793802,-105.76769,44.812866,-78.27414,43.499023,39.862335,2.4271932,30.344889,-105.949455,-13.187279,54.578087,48.718784,-35.180027,3.5347524,-30.063137
286,78.8544921875,67.85595703125,58.35712432861328,-17.243417565707343,50.5535506789654,153.98660975209856,-114.70167,25.22253,-21.2265,63.194443,-5.9293222,-14.557424,-88.92258,-15.213066,0.5348268,64.650986,-23.13589,15.000033,-3.1216605,-11.761521,29.793802,-105.11558,45.060078,-77.723404,42.96474,40.508915,2.6364973,29.922289,-105.4691,-12.798669,54.48995,48.491436,-35.405205,3.6112938,-30.711117
287,79.25733184814453,68.2834701538086,58.25331115722656,-16.95418106342859,50.41653678284655,153.9943909118507,-114.58415,25.588661,-21.41387,62.564686,-5.2803965,-14.847182,-89.4077,-14.866143,0.6219864,65.23533,-23.586843,15.000033,-3.5755334,-12.119437,29.793802,-104.411476,45.304066,-77.1627,42.377888,41.114033,2.8067186,29.462395,-104.98573,-12.456881,54.54053,48.27594,-35.657692,3.6556134,-31.346277
288,79.65682220458984,68.69795989990234,58.16459655761719,-16.730241930131527,50.24478665291365,153.93732809910796,-114.44973,26.002495,-21.595219,61.91364,-4.6328964,-15.000033,-89.893814,-14.49155,0.6590791,65.850136,-23.89258,15.000033,-3.9891398,-12.450134,29.793802,-103.703255,45.54596,-76.70462,41.837585,41.63156,2.8961673,29.075445,-104.52882,-12.156406,54.706013,48.0846,-35.919586,3.6427665,-31.924698
289,80.0572509765625,69.09379577636719,58.09139633178711,-16.591739103425954,50.034185054556715,153.7897478852771,-114.31311,26.475965,-21.776041,61.254513,-3.9939876,-15.000033,-90.41894,-14.085061,0.6366347,66.542946,-23.989962,15.000033,-4.3400035,-12.727071,29.793802,-103.10455,45.788734,-76.50765,41.36761,41.91083,2.893122,28.776764,-104.11536,-11.897294,55.045914,47.959785,-36.20843,3.5533834,-32.46558
290,80.45886993408203,69.47461700439453,58.03456115722656,-16.503873141818225,49.79041180535629,153.58569964194373,-114.14792,26.983229,-21.975164,60.57715,-3.3577778,-15.000033,-90.97997,-13.643796,0.5937978,67.31439,-23.910553,15.000033,-4.6454287,-12.962096,29.793802,-102.543076,46.03113,-76.462234,40.92233,42.044834,2.823159,28.514627,-103.72412,-11.678596,55.53403,47.873627,-36.529984,3.4033399,-32.982033
291,80.86412811279297,69.84577941894531,57.99452209472656,-16.444690234753768,49.517950347545046,153.35683619568354,-113.940544,27.510805,-22.185434,59.864452,-2.7168822,-15.000033,-91.50167,-13.17264,0.5297032,68.05409,-23.763302,15.000033,-4.968196,-13.26061,29.793802,-101.670784,46.270466,-76.147125,40.48649,42.4825,2.7028944,28.296923,-103.33459,-11.483131,56.011337,47.728306,-36.8496,3.219612,-33.422745
292,81.26900482177734,70.21414947509766,57.96992874145508,-16.412028363598353,49.224972829924866,153.13227623049224,-113.68655,28.038734,-22.41522,59.086678,-2.0521483,-15.000033,-91.90314,-12.6769705,0.42254332,68.65325,-23.660168,15.000033,-5.265093,-13.491762,29.793802,-101.01321,46.510178,-76.116196,40.089317,42.5838,2.5391881,28.137001,-102.931274,-11.305609,56.496063,47.58342,-37.12344,3.0385928,-33.73666
293,81.67178344726562,70.5833511352539,57.959754943847656,-16.4200708637123,48.902422134910246,152.90028948642146,-113.39669,28.570332,-22.675177,58.26302,-1.3725705,-15.000033,-92.15266,-12.152226,0.26415947,69.073204,-23.625233,15.000033,-5.5723224,-13.734621,29.793802,-100.39031,46.75205,-76.21275,39.753605,42.577553,2.3298426,28.061567,-102.5114,-11.132675,56.918926,47.38948,-37.350883,2.8462157,-33.89108
294,82.06805419921875,70.95645904541016,57.96443176269531,-16.465607696531695,48.54999901719128,152.65330905592194,-113.06858,29.113789,-22.957733,57.39401,-0.6778509,-15.000033,-92.297874,-11.598701,0.06685613,69.38018,-23.60669,15.000033,-5.881415,-13.978344,29.793802,-99.79453,46.999847,-76.42865,39.469334,42.464653,2.0713608,28.056149,-102.09198,-10.957897,57.329655,47.179863,-37.550236,2.631667,-33.921688
295,82.4597396850586,71.33927917480469,57.985435485839844,-16.497093229078533,48.18429752810907,152.42866840972798,-112.66961,29.658794,-23.226515,56.452625,0.03633995,-15.000033,-92.377945,-11.043184,-0.14406699,69.61713,-23.59356,15.000033,-6.2031703,-14.24095,29.793802,-99.21711,47.255444,-76.68729,39.20748,42.284122,1.7822245,28.069136,-101.67553,-10.775933,57.69897,46.95177,-37.72497,2.42076,-33.875515
296,82.84580993652344,71.73584747314453,58.02495574951172,-16.461856372129137,47.82118289145446,152.26285250276777,-112.162056,30.196606,-23.440489,55.409203,0.7757026,-15.000033,-92.43024,-10.510811,-0.34098616,69.82705,-23.575409,15.000033,-6.562441,-14.571123,29.793802,-98.51824,47.518528,-76.765465,38.93377,42.230545,1.4823401,28.048079,-101.26551,-10.578801,57.9762,46.682137,-37.879086,2.2384822,-33.799553
297,83.22982788085938,72.14680480957031,58.08455276489258,-16.354194304208054,47.467320200146744,152.16552324258475,-111.537895,30.720226,-23.589094,54.2526,1.5472088,-15.000033,-92.45551,-10.006367,-0.5218749,70.01706,-23.56599,15.000033,-6.9053416,-14.835802,29.793802,-98.290436,47.79708,-77.31144,38.66444,41.571224,1.1450647,27.99079,-100.85929,-10.374501,58.253387,46.45389,-38.000984,2.0990872,-33.662937
298,83.61365509033203,72.569580078125,58.16503143310547,-16.180160508665228,47.10779117034711,152.11916318305475,-110.796555,31.241512,-23.670244,53.006725,2.3362217,-15.000033,-92.43832,-9.518693,-0.68136054,70.171814,-23.563786,15.000033,-7.3360486,-15.272954,29.793802,-97.6326,48.0878,-77.37523,38.393097,41.38491,0.78031015,27.915815,-100.46307,-10.143945,58.365765,46.113503,-38.1023,1.9768066,-33.454483
299,83.99847412109375,73.00167083740234,58.26600646972656,-15.985029618550278,46.74548050516929,152.10192732096698,-109.96465,31.759476,-23.721252,51.656895,3.1593041,-15.000033,-92.37642,-9.042407,-0.85341936,70.2822,-23.54991,15.000033,-7.7514215,-15.6704645,29.793802,-97.08307,48.39357,-77.508675,38.10611,41.068275,0.42674997,27.818975,-100.0808,-9.89311,58.47974,45.818947,-38.18633,1.8747171,-33.25374
300,84.38334655761719,73.44093322753906,58.38632583618164,-15.793069692543082,46.37862602827218,152.0971347201011,-109.05628,32.279964,-23.762865,50.197453,4.0236855,-15.000033,-92.274666,-8.571316,-1.0532254,70.34646,-23.503187,15.000033,-8.139642,-16.041697,29.793802,-96.536446,48.706963,-77.58904,37.803738,40.813507,0.1351942,27.695763,-99.70975,-9.626733,58.582947,45.571716,-38.27242,1.7827588,-33.135796
301,84.76808166503906,73.88699340820312,58.524559020996094,-15.599157005515995,46.01112309678087,152.10558203870622,-108.06718,32.812397,-23.768183,48.62008,4.9435744,-15.000033,-92.13848,-8.10657,-1.2753347,70.36067,-23.415451,15.000033,-8.50987,-16.403015,29.793802,-95.88499,49.019535,-77.48686,37.477814,40.75424,-0.06986364,27.530264,-99.35921,-9.346889,58.674538,45.371952,-38.36486,1.7079693,-33.122517
302,85.1512222290039,74.34186553955078,58.6791877746582,-15.399534874054872,45.64367450537313,152.13200581683725,-106.99253,33.349327,-23.73527,46.928596,5.9116793,-15.000033,-91.964676,-7.6502843,-1.5184788,70.326775,-23.298836,15.000033,-8.843333,-16.706923,29.793802,-95.36636,49.329075,-77.47092,37.139297,40.58448,-0.22049974,27.331987,-99.020386,-9.060486,58.78216,45.23789,-38.45351,1.6539911,-33.17263
303,85.53386688232422,74.80819702148438,58.84829330444336,-15.211133797524134,45.26726693835939,152.16728638453935,-105.833,33.88275,-23.710978,45.123966,6.9065714,-15.000033,-91.744,-7.1960077,-1.7958349,70.248665,-23.161251,15.000033,-9.127765,-16.955904,29.793802,-94.988495,49.631954,-77.566124,36.806164,40.30092,-0.34862712,27.133156,-98.67091,-8.773126,58.885597,45.1405,-38.534935,1.6031332,-33.26719
304,85.91535949707031,75.28898620605469,59.030853271484375,-15.0390856920794,44.86967252117659,152.2044803918422,-104.58269,34.412846,-23.732115,43.213367,7.9017873,-15.000033,-91.46984,-6.736538,-2.1089253,70.13632,-23.011612,15.000033,-9.410768,-17.271818,29.793802,-94.18769,49.917576,-77.16909,36.481766,40.538105,-0.48238933,26.962204,-98.29905,-8.475546,58.88855,44.972027,-38.606644,1.5338386,-33.388912
305,86.29557800292969,75.78333282470703,59.22571563720703,-14.923454135711921,44.45099368556146,152.22562924605697,-103.26301,34.960743,-23.827522,41.163742,8.986375,-15.000033,-91.128784,-6.2587757,-2.4940298,69.97214,-22.843367,15.000033,-9.60155,-17.476564,29.793802,-93.561935,50.1867,-76.9124,36.171658,40.625587,-0.63775975,26.82622,-97.893036,-8.177766,58.905243,44.846947,-38.650585,1.4541191,-33.550423
306,86.672607421875,76.29106903076172,59.43253707885742,-14.844906975840258,44.014921188153295,152.23913833443214,-101.86841,35.53303,-23.962612,38.98778,10.141005,-15.000033,-90.72882,-5.767567,-2.9337924,69.75863,-22.654942,15.000033,-9.735807,-17.646301,29.793802,-92.925186,50.43267,-76.6053,35.882153,40.783,-0.7934687,26.71055,-97.46161,-7.8818116,58.886375,44.723186,-38.67809,1.3666719,-33.753742
307,87.04762268066406,76.80763244628906,59.65182113647461,-14.759827736437794,43.57004946453439,152.27276363222666,-100.43163,36.150677,-23.93168,36.757496,11.175304,-14.40611,-90.28822,-5.2895865,-3.38721,69.510124,-22.45517,15.000033,-9.841524,-17.803288,29.793802,-92.21802,50.6525,-76.19715,35.60354,41.031017,-0.9465163,26.615328,-97.00504,-7.588097,58.836407,44.588024,-38.708294,1.2669742,-33.971066
308,87.4211654663086,77.32904815673828,59.88227844238281,-14.560253416862624,43.151237483908105,152.39798078115825,-98.888466,36.737797,-23.6786,34.491,11.925362,-13.437813,-89.85951,-4.887865,-3.768622,69.26614,-22.262344,15.000033,-9.986659,-17.973808,29.793802,-91.612404,50.85402,-75.859924,35.34323,41.171917,-1.0949473,26.540934,-96.552826,-7.301184,58.78247,44.454735,-38.76023,1.1529578,-34.173035
309,87.79259490966797,77.85462951660156,60.12245559692383,-14.245790156069562,42.77942224166146,152.62719199692168,-97.1852,37.24502,-23.281109,32.077198,12.473945,-12.22031,-89.45237,-4.5894084,-4.1405296,69.0179,-22.073915,14.779728,-10.191412,-18.172014,29.793802,-90.98325,51.039223,-75.43801,35.0862,41.365097,-1.2484375,26.498953,-96.11958,-7.0247016,58.689304,44.304825,-38.83744,1.0201141,-34.340996
310,88.15750122070312,78.3819580078125,60.36593246459961,-13.896895330714331,42.407649775961474,152.89879296446435,-95.36625,37.708298,-22.855171,29.571838,12.856233,-10.80232,-89.01569,-4.334093,-4.566377,68.75332,-21.885883,14.269157,-10.38847,-18.357265,29.793802,-90.338936,51.206173,-74.972916,34.832016,41.57328,-1.4056326,26.486187,-95.66352,-6.758567,58.570168,44.139977,-38.92805,0.87120354,-34.495197
311,88.51349639892578,78.90373992919922,60.61030197143555,-13.487470853807624,42.02953938496934,153.21278359179664,-93.499084,38.1617,-22.280281,27.136677,12.895799,-9.27959,-88.562096,-4.115136,-4.944857,68.49172,-21.706692,13.774778,-10.603287,-18.574543,29.793802,-89.66641,51.358025,-74.468704,34.583748,41.79471,-1.5405695,26.476475,-95.19748,-6.499223,58.444096,43.957966,-39.03746,0.71186304,-34.661465
312,88.86082458496094,79.4181137084961,60.85538101196289,-13.017732637320393,41.63925534263369,153.55601082190486,-91.63851,38.636948,-21.46067,24.890585,12.432243,-7.778898,-88.10038,-3.924781,-5.257312,68.245476,-21.535364,13.293912,-10.845253,-18.84462,29.793802,-88.96829,51.501312,-73.94616,34.334667,42.006332,-1.6277485,26.443924,-94.733025,-6.241824,58.33428,43.76704,-39.171715,0.54819876,-34.866024
313,89.20124053955078,79.92403411865234,61.10108947753906,-12.452510854667793,41.21054216536939,153.9374502005615,-89.63741,39.116837,-20.390137,22.705582,11.298768,-6.4092355,-87.62111,-3.7704985,-5.467658,68.04839,-21.385817,12.832541,-11.131253,-19.207277,29.793802,-88.23858,51.645054,-73.41563,34.091152,42.197533,-1.642231,26.38021,-94.25234,-5.9751964,58.23818,43.554825,-39.34205,0.37651405,-35.1147
314,89.53453826904297,80.41949462890625,61.34687042236328,-11.803154363186032,40.74923659503521,154.3552053695941,-87.48037,39.563713,-19.120708,20.543505,9.627778,-5.1175013,-87.12054,-3.6526487,-5.592838,67.88638,-21.253021,12.39006,-11.459583,-19.652853,29.793802,-87.46272,51.796055,-72.8471,33.848946,42.396446,-1.6031495,26.298794,-93.763435,-5.691722,58.14436,43.325848,-39.5422,0.19536418,-35.39475
315,89.85767364501953,80.90657806396484,61.59272003173828,-11.139480077155904,40.30694935858152,154.7876945291609,-85.43635,39.967144,-17.66024,18.674225,7.6870003,-3.810693,-86.62393,-3.5592637,-5.6957455,67.699,-21.109804,11.954556,-11.807487,-20.10683,29.793802,-86.69909,51.95783,-72.27089,33.58594,42.56849,-1.5519075,26.206182,-93.31747,-5.3995986,58.0737,43.120403,-39.75266,0.014783953,-35.70417
316,90.17231750488281,81.38510131835938,61.84038543701172,-10.528666314388516,39.945826848954994,155.22436784666328,-83.80343,40.32029,-16.031736,17.389774,5.7226567,-2.3957436,-86.16128,-3.4849129,-5.8452716,67.42069,-20.928242,11.513597,-12.152482,-20.485483,29.793802,-85.99754,52.127388,-71.70641,33.27545,42.693428,-1.5294466,26.108805,-92.96339,-5.1217833,58.041092,42.972008,-39.953197,-0.1550981,-36.040005
317,90.48747253417969,81.8580322265625,62.09450912475586,-9.966965560966578,39.67272250052397,155.66916856719467,-82.639915,40.682655,-14.14909,16.71103,3.5960243,-0.66856873,-85.73007,-3.4321175,-6.0433865,67.037636,-20.710308,11.077932,-12.491163,-20.786829,29.793802,-85.369095,52.300694,-71.16015,32.918205,42.755024,-1.556343,26.004051,-92.69652,-4.8781238,58.054325,42.8628,-40.121037,-0.32109055,-36.415527
318,90.81558227539062,82.33001708984375,62.36027526855469,-9.417225043142679,39.463786293951266,156.13528230894195,-81.77246,41.04532,-12.047632,16.481697,1.2015796,1.211494,-85.32212,-3.40807,-6.256392,66.580185,-20.46659,10.650786,-12.834169,-21.046818,29.793802,-84.77905,52.47391,-70.61004,32.520683,42.780293,-1.607297,25.889814,-92.48735,-4.677051,58.100353,42.762695,-40.27139,-0.48525274,-36.8253
319,91.16041564941406,82.80257415771484,62.6396598815918,-8.89889568094354,39.33671967926447,156.6275258704969,-81.197205,41.335102,-9.929439,16.74925,-1.1431112,2.8515122,-84.96005,-3.412702,-6.503947,66.04703,-20.183348,10.208802,-13.171492,-21.22379,29.793802,-84.25295,52.639946,-70.08393,32.071686,42.768734,-1.6552824,25.773418,-92.34395,-4.529663,58.169964,42.689716,-40.441246,-0.62974054,-37.238495
320,91.51768493652344,83.27348327636719,62.92744827270508,-8.436730118989187,39.308866405000934,157.14770098323945,-80.94917,41.50039,-7.987457,17.581085,-3.0775087,3.9234176,-84.66528,-3.4429686,-6.8111806,65.43717,-19.843203,9.727511,-13.488233,-21.273724,29.793802,-83.80639,52.78661,-69.60171,31.5619,42.729958,-1.6731353,25.662422,-92.269905,-4.4495397,58.250412,42.658978,-40.667927,-0.7368435,-37.62402
321,91.87571716308594,83.73898315429688,63.21531677246094,-8.043194163931009,39.40129939575849,157.69192136917056,-81.066315,41.647877,-5.953279,18.99693,-4.4039636,4.31189,-84.44561,-3.4900866,-7.1964006,64.720665,-19.428577,9.190399,-13.76894,-21.178335,29.793802,-83.459496,52.901608,-69.17823,30.991377,42.66065,-1.655649,25.574717,-92.27402,-4.4523177,58.33623,42.665115,-40.967953,-0.79449904,-37.96636
322,92.2305679321289,84.19386291503906,63.49592208862305,-7.700766309494743,39.59322157048494,158.2565406127132,-81.521,41.8398,-3.8004212,20.973331,-5.325151,4.2783003,-84.28415,-3.5495954,-7.642298,63.909645,-18.954723,8.615017,-14.010674,-20.96512,29.793802,-83.19951,52.97555,-68.80875,30.380758,42.557796,-1.616659,25.502697,-92.333755,-4.545141,58.435596,42.682346,-41.31647,-0.8149091,-38.282322
323,92.58650207519531,84.63626861572266,63.768333435058594,-7.39358008107405,39.834995890369,158.83721836600776,-82.274826,41.94242,-2.0839088,23.515688,-6.062921,4.078132,-84.158035,-3.620969,-8.121326,63.060394,-18.455414,8.027658,-14.214006,-20.66034,29.793802,-82.99094,52.999863,-68.48219,29.754385,42.432785,-1.5580947,25.414766,-92.40607,-4.7232866,58.55554,42.699856,-41.688747,-0.8164486,-38.58984
324,92.94763946533203,85.06400299072266,64.02969360351562,-7.106992391672706,40.07403620475427,159.42517490216835,-83.26796,41.779785,-1.3395044,26.567127,-6.8108025,3.9273856,-84.04481,-3.7017624,-8.60153,62.233635,-17.964582,7.454864,-14.3806925,-20.296999,29.793802,-82.793076,52.967552,-68.182816,29.13848,42.301544,-1.481705,25.279509,-92.45284,-4.9725714,58.703873,42.712543,-42.06054,-0.8176671,-38.90818
325,93.30699157714844,85.47330474853516,64.27445983886719,-6.843516387439705,40.31267106495238,160.0278514191884,-84.57762,41.18657,-1.8622363,30.22349,-7.52079,3.8235645,-83.9467,-3.7956111,-9.084457,61.42917,-17.480732,6.8924017,-14.510963,-19.860418,29.793802,-82.61028,52.87242,-67.923904,28.532356,42.152035,-1.3848698,25.096941,-92.483574,-5.284278,58.88978,42.746426,-42.457962,-0.8110786,-39.25218
326,93.65816497802734,85.86626434326172,64.49993896484375,-6.60777311594167,40.56096110881579,160.63437365617418,-86.103485,40.20121,-3.1982768,34.378975,-8.0509205,3.5928986,-83.86681,-3.8908718,-9.575984,60.628887,-16.993101,6.330815,-14.597871,-19.356573,29.793802,-82.45423,52.711132,-67.70786,27.942497,41.98654,-1.2676545,24.88228,-92.50973,-5.6538205,59.10732,42.798824,-42.883106,-0.7912593,-39.60905
327,94.0010757446289,86.23908996582031,64.70597076416016,-6.390482688968747,40.78670745817166,161.21587062163945,-87.576004,38.939285,-4.8058877,38.71595,-8.480433,3.1886375,-83.78811,-3.9722505,-10.053622,59.859398,-16.517607,5.7880015,-14.638387,-18.837366,29.793802,-82.31231,52.4852,-67.513504,27.398731,41.828114,-1.1363636,24.62662,-92.50528,-6.0689096,59.340317,42.83597,-43.27665,-0.77972275,-39.957047
328,94.3358154296875,86.59368133544922,64.89356231689453,-6.186266035085885,40.962726001344265,161.7466013069751,-88.81311,37.58447,-6.2380853,42.991962,-8.939844,2.6283333,-83.69704,-4.0283303,-10.499741,59.14543,-16.068901,5.280919,-14.633379,-18.34662,29.793802,-82.1656,52.20042,-67.31087,26.922052,41.705322,-0.99743956,24.320044,-92.44797,-6.512342,59.56888,42.832905,-43.58167,-0.79865116,-40.275696
329,94.662841796875,86.9289321899414,65.06315612792969,-5.991104358443867,41.080282551959094,162.23498480686987,-89.846016,36.10298,-7.6167293,47.273468,-9.451687,1.8091979,-83.58737,-4.0700593,-10.911365,58.496735,-15.65192,4.813652,-14.595719,-17.89108,29.793802,-82.00397,51.86316,-67.093185,26.513002,41.625385,-0.8551238,23.94713,-92.33985,-6.9689884,59.803043,42.810966,-43.783382,-0.85791445,-40.57866
330,94.97987365722656,87.2451400756836,65.21508026123047,-5.808252898368488,41.1610452178112,162.69697841488093,-90.75272,34.388878,-9.091381,51.685493,-9.989095,0.7361924,-83.47056,-4.106581,-11.299062,57.894886,-15.255768,4.3763723,-14.532441,-17.444366,29.793802,-81.83977,51.47838,-66.8708,26.15429,41.57465,-0.7055457,23.516432,-92.2053,-7.4321895,60.0471,42.79724,-43.91471,-0.9450755,-40.87263
331,95.28572082519531,87.54507446289062,65.35041809082031,-5.648669586302518,41.22367264698319,163.11490628267106,-91.50524,32.610054,-10.355848,56.113335,-10.610896,-0.32853872,-83.35886,-4.1217427,-11.667346,57.32322,-14.871481,3.9659019,-14.431291,-16.997986,29.793802,-81.68649,51.05149,-66.640114,25.837498,41.54807,-0.543004,23.05411,-92.053055,-7.8992805,60.269695,42.771877,-43.990696,-1.0485471,-41.126957
332,95.58036041259766,87.83055877685547,65.47029876708984,-5.525253195899556,41.285128575773676,163.46812965232232,-92.10331,30.975227,-11.142577,60.430573,-11.351749,-1.0885152,-83.26407,-4.097527,-12.021633,56.765667,-14.490635,3.5764182,-14.27794,-16.544472,29.793802,-81.56276,50.589108,-66.40362,25.555588,41.53459,-0.36172342,22.586338,-91.891464,-8.370347,60.442635,42.71178,-44.025723,-1.1568899,-41.31048
333,95.86611938476562,88.10382843017578,65.57550811767578,-5.435846390086882,41.339825344214,163.74995886185457,-92.58863,29.57847,-11.418462,64.677895,-12.243133,-1.3748989,-83.18196,-4.030525,-12.351858,56.222885,-14.112784,3.218236,-14.075505,-16.096628,29.793802,-81.46098,50.097164,-66.150696,25.311628,41.5437,-0.14588618,22.103277,-91.71333,-8.8433485,60.557705,42.600136,-43.98991,-1.2810075,-41.386723
334,96.14651489257812,88.36469268798828,65.66634368896484,-5.378565000218781,41.382082506681684,163.96999950876193,-92.98705,28.344938,-11.37405,68.909935,-13.247455,-1.3306619,-83.10815,-3.9294963,-12.659179,55.701363,-13.741412,2.8898528,-13.830991,-15.654668,29.793802,-81.37118,49.580475,-65.88011,25.100449,41.57901,0.096335456,21.595747,-91.52161,-9.316014,60.631252,42.4538,-43.886143,-1.422726,-41.38173
335,96.42030334472656,88.61488342285156,65.74195861816406,-5.366502603402145,41.429020620683346,164.1311468298349,-93.2859,27.24374,-11.093503,73.01564,-14.285371,-1.1133186,-83.05332,-3.7930386,-12.966323,55.19132,-13.371915,2.5716612,-13.53412,-15.190113,29.793802,-81.312706,49.043793,-65.61254,24.902891,41.615772,0.3353877,21.091543,-91.32968,-9.790732,60.663837,42.29641,-43.78055,-1.5565454,-41.35796
336,96.68633270263672,88.85627746582031,65.8014144897461,-5.411443315740356,41.497925831914024,164.2383967939415,-93.47084,26.230185,-10.64806,76.88505,-15.284422,-0.89095306,-83.029,-3.6211433,-13.296178,54.685196,-13.001774,2.2437932,-13.175225,-14.676592,29.793802,-81.30336,48.491108,-65.36741,24.700457,41.63207,0.5425686,20.618425,-91.15526,-10.273878,60.659264,42.147633,-43.737732,-1.6576041,-41.377846
337,96.94522094726562,89.0920181274414,65.84466552734375,-5.513697038205524,41.59151269229109,164.28101943530288,-93.553154,25.373695,-9.979211,80.54094,-16.26568,-0.5845748,-83.03713,-3.40639,-13.643675,54.178196,-12.628765,1.906234,-12.744931,-14.115853,29.793802,-81.34187,47.92499,-65.139275,24.482851,41.625553,0.71650535,20.162651,-90.999916,-10.771394,60.60999,42.002163,-43.787117,-1.7173833,-41.437187
338,97.20040130615234,89.32374572753906,65.87223815917969,-5.668864431739271,41.70130124900978,164.2607244635705,-93.54409,24.68467,-9.101789,84.04166,-17.264265,-0.1278668,-83.072044,-3.1521134,-14.001414,53.675446,-12.255278,1.5679576,-12.2503,-13.517941,29.793802,-81.42172,47.347572,-64.92029,24.256865,41.604816,0.8710536,19.71643,-90.85351,-11.285821,60.515774,41.845966,-43.89027,-1.7495817,-41.509228
339,97.45054626464844,89.55074310302734,65.88404846191406,-5.8808811125553015,41.82914670352974,164.20165159669332,-93.4366,24.00752,-8.176337,87.33608,-18.226652,0.2746585,-83.13457,-2.874447,-14.388039,53.1826,-11.885241,1.2227498,-11.708398,-12.872233,29.793802,-81.54704,46.76159,-64.72179,24.029402,41.570244,1.0005193,19.316252,-90.72083,-11.819238,60.3936,41.684223,-44.00915,-1.7622349,-41.621777
340,97.69673156738281,89.771484375,65.87986755371094,-6.152338938475438,41.97678438002279,164.12849794304842,-93.23074,23.173637,-7.3475814,90.36811,-19.095318,0.40794754,-83.22486,-2.589605,-14.822341,52.70387,-11.521737,0.86436623,-11.1364,-12.16774,29.793802,-81.72351,46.16976,-64.55549,23.807556,41.52063,1.0991832,18.998802,-90.604614,-12.373253,60.25739,41.524193,-44.106567,-1.764607,-41.80382
341,97.94056701660156,89.9852066040039,65.85740661621094,-6.4794057225635955,42.14362551816219,164.041143885399,-92.92268,22.152178,-6.595014,93.14271,-19.875788,0.25099203,-83.34409,-2.296881,-15.299493,52.242634,-11.1650505,0.49160904,-10.533644,-11.408404,29.793802,-81.95187,45.575005,-64.41932,23.587389,41.473705,1.1577524,18.78299,-90.50781,-12.949915,60.10749,41.36667,-44.18373,-1.7575245,-42.09398
342,98.18460845947266,90.19667053222656,65.81736755371094,-6.861112760230748,42.328239545904346,163.92908834273905,-92.52409,21.013529,-5.837331,95.69056,-20.599464,-0.08577154,-83.49157,-1.9903208,-15.812686,51.796024,-10.813917,0.10739138,-9.894824,-10.599894,29.793802,-82.23133,44.979794,-64.30684,23.364212,41.42225,1.1821305,18.646078,-90.43096,-13.550587,59.937073,41.205235,-44.25639,-1.7366098,-42.466225
343,98.427978515625,90.40396118164062,65.75851440429688,-7.308418947574305,42.53191846043707,163.79780868975155,-92.07872,19.740648,-5.1554475,98.005394,-21.250069,-0.65746284,-83.66975,-1.6777363,-16.37706,51.366478,-10.472729,-0.2867424,-9.228349,-9.733829,29.793802,-82.559296,44.385574,-64.21785,23.143587,41.33352,1.1895645,18.561483,-90.374985,-14.17525,59.749092,41.032993,-44.31,-1.7021846,-42.85115
344,98.67146301269531,90.60556030273438,65.67945861816406,-7.832647271123399,42.75569888645102,163.6519914824271,-91.62335,18.3198,-4.6142898,100.07887,-21.817062,-1.5062507,-83.88158,-1.3664758,-17.007895,50.95857,-10.146455,-0.68900496,-8.542115,-8.80278,29.793802,-82.93754,43.79314,-64.155334,22.93368,41.17204,1.1973804,18.502542,-90.344345,-14.823028,59.549923,40.844666,-44.32965,-1.6549464,-43.17957
345,98.91354370117188,90.8021240234375,65.5790023803711,-8.447516485213027,43.00762473884646,163.48261160796892,-91.15598,16.669777,-4.25502,101.895966,-22.290556,-2.765668,-84.13212,-1.0502272,-17.713417,50.567913,-9.834237,-1.0967602,-7.8261046,-7.7897663,29.793802,-83.374535,43.203297,-64.11144,22.728863,40.98558,1.2175043,18.48322,-90.35067,-15.496472,59.338337,40.643612,-44.30109,-1.6032174,-43.45103
346,99.15459442138672,90.99381256103516,65.45635223388672,-9.143251817422664,43.28194910771012,163.28849091564118,-90.660904,14.826265,-4.0192943,103.47042,-22.707285,-4.3692183,-84.41634,-0.7272361,-18.483051,50.19463,-9.535506,-1.5115905,-7.082011,-6.7099876,29.793802,-83.871956,42.61832,-64.08581,22.53003,40.77281,1.2384205,18.510256,-90.39468,-16.196583,59.11409,40.426334,-44.234936,-1.5446062,-43.69589
