Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
112,-50.08940124511719,-50.589942932128906,78.20055389404297,1.7875149149186091,-7.6194116804120515,-128.7446832638333,10.759281,-7.3837314,11.469577,7.1504235,-10.13809,6.5635505,-18.185034,-17.104422,-15.557022,69.07162,-11.782327,-9.286189,-0.32108942,-0.19865726,10.014871,-3.016821,27.726503,-55.38504,52.579365,7.30376,-2.5416024,4.9828362,-2.0418115,-27.602196,57.489056,57.55009,6.7607827,5.13584,-13.023267
113,-50.52311325073242,-50.958736419677734,78.21885681152344,1.6833314949839115,-7.586937479416927,-128.41536990371986,11.154711,-7.205063,11.137519,7.2297215,-10.389926,6.348947,-18.791222,-16.874922,-15.730965,67.10445,-12.100226,-8.927723,-0.60873413,-0.16849972,10.030445,-3.4233809,27.918839,-55.46899,52.308174,7.2793627,-2.6016178,4.893184,-1.8440074,-27.553236,57.176994,57.657215,6.89793,5.09496,-12.920147
114,-50.955589294433594,-51.33060836791992,78.23686218261719,1.604294557507048,-7.54571255941717,-128.0702361050805,11.529288,-7.0497828,10.807412,7.317682,-10.627452,6.178919,-19.314827,-16.72748,-16.022243,64.99331,-12.387834,-8.568775,-0.90466547,-0.17283185,10.044546,-3.8400466,28.120115,-55.57587,52.027596,7.233355,-2.685721,4.8109007,-1.6568894,-27.486818,56.924137,57.77552,6.939909,5.038543,-12.779893
115,-51.384456634521484,-51.69692611694336,78.24651336669922,1.5396514316820817,-7.498297231339439,-127.72581912050694,11.8942995,-6.9043584,10.482975,7.409417,-10.868097,6.0252337,-19.78176,-16.568771,-16.333199,62.77031,-12.629468,-8.210749,-1.1889875,-0.19412737,10.054681,-4.259465,28.32901,-55.711914,51.741817,7.1864495,-2.7778504,4.745258,-1.4713923,-27.404453,56.708298,57.900024,6.906295,4.9883103,-12.626797
116,-51.819580078125,-52.059478759765625,78.24595642089844,1.4762206256176242,-7.446325710441585,-127.39810988498188,12.264981,-6.7570004,10.1676035,7.489514,-11.123245,5.8599157,-20.218624,-16.31748,-16.560991,60.47057,-12.812715,-7.8642573,-1.4415926,-0.21430995,10.062401,-4.682504,28.54274,-55.889473,51.458,7.1530766,-2.8623743,4.7062416,-1.3255886,-27.309885,56.57736,58.04681,6.8912516,4.965164,-12.485325
117,-52.26078796386719,-52.42567825317383,78.23694610595703,1.4143709062156278,-7.387352249703973,-127.08288007891788,12.640546,-6.6049867,9.8537245,7.5505433,-11.390594,5.668822,-20.630093,-15.989406,-16.700956,58.095913,-12.961337,-7.594034,-1.6769758,-0.23406479,10.057076,-5.094538,28.759169,-56.09746,51.175556,7.1513677,-2.9403896,4.7003145,-1.1441634,-27.203596,56.43452,58.173935,6.7616696,4.976188,-12.358296
118,-52.708351135253906,-52.801658630371094,78.22110748291016,1.360721057199139,-7.321458588242232,-126.77432671290974,13.01535,-6.455953,9.542576,7.599243,-11.66448,5.4691496,-21.005453,-15.626,-16.792833,55.636974,-13.077658,-7.3812704,-1.8874063,-0.26099455,10.046048,-5.5145354,28.97698,-56.34886,50.89559,7.1650577,-3.0185485,4.7216744,-0.9814058,-27.088806,56.354477,58.309937,6.599605,5.0080595,-12.233695
119,-53.147315979003906,-53.16895294189453,78.19771575927734,1.3122113226451582,-7.256257808711626,-126.48507601775619,13.396419,-6.309753,9.249084,7.6446886,-11.95198,5.279382,-21.33808,-15.1929,-16.802723,53.098164,-13.121073,-7.1239457,-2.0732193,-0.28885394,10.03539,-5.932191,29.193686,-56.62598,50.62023,7.178193,-3.0899274,4.7593055,-0.8193534,-26.966574,56.298855,58.446915,6.406876,5.0592575,-12.113584
120,-53.59282684326172,-53.5440559387207,78.1667251586914,1.2705819221632861,-7.1989349300814185,-126.22764710681409,13.793844,-6.1680756,8.987476,7.6909456,-12.258038,5.117888,-21.620893,-14.662665,-16.693472,50.483505,-13.050375,-6.7238445,-2.2281308,-0.31253225,10.0327835,-6.338382,29.40576,-56.911945,50.351093,7.1807466,-3.1470623,4.802167,-0.65545535,-26.838951,56.248722,58.585377,6.2126403,5.1278896,-11.999735
121,-54.03928756713867,-53.917781829833984,78.12503814697266,1.2353854821626578,-7.154929148548722,-126.00968447939759,14.211127,-6.0314455,8.763166,7.7424774,-12.59032,4.994093,-21.850689,-14.014499,-16.404741,47.758526,-12.841974,-6.156534,-2.3463588,-0.32872343,10.042846,-6.7348332,29.6103,-57.21244,50.08955,7.1684413,-3.1820064,4.850869,-0.4799517,-26.708126,56.192932,58.72032,5.9956374,5.2273836,-11.896759
122,-54.48756790161133,-54.29945755004883,78.07575225830078,1.2083426518039813,-7.119790745346017,-125.82201334777186,14.64516,-5.899593,8.566194,7.7896824,-12.939923,4.895321,-22.023666,-13.2917795,-15.962804,44.930325,-12.529371,-5.493426,-2.427375,-0.340764,10.0638895,-7.132793,29.8055,-57.539852,49.83895,7.1469073,-3.200775,4.9105315,-0.32513726,-26.576723,56.183796,58.865902,5.7992268,5.353499,-11.802026
123,-54.93653869628906,-54.68532943725586,78.02122497558594,1.188955481861011,-7.087294974705184,-125.6511550786669,15.091293,-5.7709017,8.387663,7.82852,-13.294143,4.8066015,-22.130903,-12.558081,-15.464367,42.05517,-12.152335,-4.7776127,-2.4875789,-0.35460988,10.08713,-7.5207114,29.990068,-57.86928,49.602345,7.1249824,-3.2176461,4.9764614,-0.17857428,-26.444849,56.196568,59.01306,5.6287284,5.4798555,-11.706631
124,-55.396888732910156,-55.077449798583984,77.96233367919922,1.1772723236750806,-7.05299306839808,-125.48396343349671,15.54615,-5.6458116,8.219331,7.8511887,-13.638026,4.714755,-22.169632,-11.869212,-15.008427,39.190853,-11.747128,-4.043843,-2.5453472,-0.3777611,10.101554,-7.8776727,30.163418,-58.166454,49.380108,7.119623,-3.246548,5.0436683,0.00069100194,-26.310932,56.164715,59.137688,5.4432864,5.5810947,-11.602043
125,-55.85490036010742,-55.46321105957031,77.8945541381836,1.1757728513875583,-7.021978647301888,-125.32124075068481,16.015182,-5.5274577,8.065064,7.861485,-13.979334,4.627347,-22.132757,-11.2140255,-14.576598,36.308605,-11.293218,-3.2552407,-2.5853674,-0.40997308,10.120509,-8.224956,30.325922,-58.452168,49.177017,7.1219916,-3.2989233,5.114569,0.13711855,-26.177017,56.196186,59.282112,5.3834963,5.6469913,-11.485477
126,-56.3192138671875,-55.85451889038086,77.8206787109375,1.1853756718401394,-6.9948344425458036,-125.16762664920162,16.503025,-5.4182935,7.9253635,7.85317,-14.317535,4.5489044,-22.01949,-10.580248,-14.126611,33.37956,-10.779581,-2.4125133,-2.618025,-0.45109183,10.139782,-8.548098,30.477903,-58.715942,48.988884,7.135423,-3.3647084,5.1899004,0.29519233,-26.04097,56.20415,59.41158,5.324015,5.694445,-11.361771
127,-56.790958404541016,-56.24774169921875,77.74272155761719,1.2058804067285644,-6.960841060165324,-125.01453830461766,16.99512,-5.3153634,7.7883286,7.8263874,-14.638924,4.4624567,-21.840103,-10.005328,-13.729983,30.454586,-10.244886,-1.5958278,-2.6444228,-0.5029287,10.146647,-8.844478,30.618746,-58.953568,48.81375,7.16598,-3.4258745,5.2651334,0.44392136,-25.903696,56.227444,59.538536,5.298446,5.7291207,-11.234588
128,-57.2592658996582,-56.63948059082031,77.66136169433594,1.2348172954573484,-6.907687556988867,-124.85399613873446,17.477625,-5.2146893,7.642346,7.7793655,-14.928937,4.3510365,-21.611753,-9.517947,-13.4624,27.593853,-9.725554,-0.8785687,-2.6788046,-0.56530523,10.123746,-9.100034,30.743181,-59.145256,48.65249,7.2240944,-3.4648225,5.3353214,0.60287005,-25.769222,56.238182,59.64229,5.2574806,5.75923,-11.107079
129,-57.73616027832031,-57.03759002685547,77.5755615234375,1.276841294103219,-6.829738790773107,-124.68370654621505,17.952303,-5.1237717,7.4846225,7.6978216,-15.18394,4.2061877,-21.336294,-9.103817,-13.316637,24.76359,-9.212999,-0.23158483,-2.7191243,-0.64595383,10.064249,-9.312351,30.860954,-59.293205,48.494934,7.3240967,-3.4698482,5.4051323,0.7535795,-25.625895,56.26428,59.740894,5.2374277,5.7773576,-10.98335
130,-58.22340393066406,-57.446205139160156,77.48269653320312,1.3360637773012272,-6.734913031068155,-124.50482485165502,18.428629,-5.0473633,7.3176856,7.5818176,-15.408575,4.0402336,-21.005196,-8.750658,-13.266119,21.938839,-8.68284,0.37651432,-2.7689757,-0.7455593,9.976911,-9.479899,30.966656,-59.39265,48.346924,7.464758,-3.4529252,5.474846,0.91087824,-25.479485,56.287014,59.82525,5.2194686,5.783569,-10.860259
131,-58.71837615966797,-57.84463882446289,77.38581085205078,1.4067190068549271,-6.6329971080232015,-124.31736847155008,18.905952,-4.979158,7.1407385,7.4491277,-15.602009,3.867229,-20.62176,-8.474661,-13.360265,19.188917,-8.149288,0.8854369,-2.8235023,-0.8601764,9.875223,-9.614258,31.061182,-59.45519,48.213688,7.6080465,-3.4301507,5.53325,1.0527297,-25.330063,56.322098,59.90552,5.2119446,5.791011,-10.73213
132,-59.21693420410156,-58.24713134765625,77.28787231445312,1.4849019211381376,-6.530410656808847,-124.1246049425935,19.380135,-4.9087243,6.9557033,7.321936,-15.765095,3.699828,-20.199299,-8.281877,-13.649984,16.601055,-7.6327734,1.2399871,-2.8843284,-0.9843353,9.7676325,-9.711433,31.145514,-59.475124,48.097095,7.725782,-3.4175909,5.5688057,1.2026492,-25.1768,56.317886,59.969303,5.1428504,5.814429,-10.593023
133,-59.72169494628906,-58.65654373168945,77.1904067993164,1.5699323080904874,-6.420905047506952,-123.92639593285374,19.835339,-4.836287,6.765381,7.213024,-15.902544,3.5476434,-19.756004,-8.161245,-14.174781,14.174697,-7.129596,1.3979827,-2.9423506,-1.119109,9.650916,-9.774328,31.219717,-59.448994,47.992584,7.820128,-3.4196393,5.575208,1.337564,-25.019896,56.30064,60.025593,5.044938,5.8582892,-10.433324
134,-60.233943939208984,-59.06012725830078,77.0978012084961,1.662555862801383,-6.301476459010959,-123.72435361389213,20.246405,-4.7601953,6.5737977,7.173889,-16.047209,3.400349,-19.293499,-8.087088,-14.905658,11.88649,-6.636717,1.4141613,-2.9997919,-1.2636857,9.520828,-9.808426,31.284529,-59.386574,47.903244,7.8934484,-3.4280765,5.5597734,1.4617507,-24.858727,56.27445,60.07263,4.9261727,5.914671,-10.258868
135,-60.74797058105469,-59.47026062011719,77.00203704833984,1.7543738871548724,-6.185313434396927,-123.5271264497497,20.646784,-4.6709986,6.384972,7.1725826,-16.183273,3.2406523,-18.805916,-8.0347,-15.789069,9.799897,-6.1786575,1.379993,-3.0540884,-1.4070318,9.388169,-9.80033,31.339437,-59.284092,47.830086,7.9536705,-3.4385781,5.531891,1.5795392,-24.694916,56.23814,60.11625,4.7819586,5.976763,-10.086587
136,-61.26974868774414,-59.8857421875,76.9095458984375,1.8326563286430197,-6.0857818558161725,-123.34169022109963,21.064497,-4.556764,6.2023907,7.1853585,-16.298529,3.051158,-18.279371,-7.980169,-16.771544,7.9583807,-5.769065,1.3827225,-3.1031466,-1.5349749,9.264849,-9.753433,31.384174,-59.15738,47.78083,7.988465,-3.4473429,5.5012994,1.6811817,-24.531498,56.213528,60.166435,4.6340356,6.037745,-9.933633
137,-61.79802322387695,-60.29684066772461,76.81201934814453,1.8861852743688203,-6.005880915355395,-123.16233358548125,21.489822,-4.4027147,6.02382,7.24111,-16.417343,2.8223622,-17.987192,-8.019682,-17.906225,6.9938297,-5.7606034,1.4788544,-3.151631,-1.6372116,9.1566105,-9.662345,31.417305,-58.99043,47.753128,7.997055,-3.455342,5.4641056,1.7788872,-24.370008,56.18032,60.21463,4.436142,6.1069083,-9.79832
138,-62.327186584472656,-60.71437072753906,76.71356964111328,1.9144799624365172,-5.9370946526423625,-122.99295712382457,21.829952,-4.2006483,5.862436,7.5168047,-16.631239,2.5619473,-17.956932,-8.1649275,-19.184242,6.9310846,-6.161186,1.6162931,-3.1961617,-1.7128931,9.054961,-9.532434,31.438194,-58.78758,47.74766,7.9766874,-3.464196,5.417525,1.8838798,-24.211246,56.12028,60.2513,4.1762853,6.184613,-9.6733265
139,-62.86610794067383,-61.142913818359375,76.616455078125,1.9209389429205883,-5.872154873939607,-122.85248748332897,22.14837,-3.9636328,5.7311306,7.866058,-16.847122,2.279974,-17.807926,-8.246106,-20.462091,6.8888392,-6.46174,1.7105899,-3.2159443,-1.7593117,8.951506,-9.361154,31.445704,-58.56729,47.763657,7.949665,-3.4697611,5.3728094,1.9552195,-24.058556,56.100826,60.30088,3.981058,6.249525,-9.567589
140,-63.413055419921875,-61.58270263671875,76.52275085449219,1.8973792919969052,-5.806573360231436,-122.7577104673593,22.423492,-3.6868796,5.648647,8.325904,-17.067286,1.9849899,-17.56419,-8.215462,-21.541546,6.868744,-6.6249723,1.673147,-3.2111568,-1.7668607,8.831063,-9.1481285,31.440552,-58.353382,47.808815,7.9143343,-3.4690337,5.340728,2.0385733,-23.913015,56.066074,60.339897,3.826941,6.283985,-9.490218
141,-63.95829391479492,-62.016117095947266,76.42925262451172,1.849042869893858,-5.7566210587474105,-122.72291012421664,22.70594,-3.382674,5.6262608,8.844809,-17.28297,1.6704615,-17.175085,-8.061624,-22.386267,6.893331,-6.6605377,1.4795123,-3.1647174,-1.7339445,8.705809,-8.879621,31.420227,-58.144672,47.877846,7.867574,-3.4623868,5.3326097,2.1093416,-23.78038,56.060413,60.388554,3.8031301,6.2696013,-9.449027
142,-64.50923919677734,-62.4556884765625,76.33905792236328,1.7713021263207545,-5.720817297403375,-122.73516165066283,22.991808,-3.0438676,5.652064,9.420484,-17.49366,1.3333844,-16.648893,-7.8069305,-23.093603,6.957798,-6.589275,1.1656089,-3.0888932,-1.6594806,8.577216,-8.5643,31.383625,-57.93511,47.97408,7.800869,-3.451605,5.339953,2.1824632,-23.663006,56.057,60.43237,3.8456242,6.221917,-9.437344
143,-65.07193756103516,-62.908531188964844,76.24906921386719,1.6469297207310245,-5.662713917401769,-122.7675489508416,23.185143,-2.6354077,5.7047215,10.145566,-17.711285,0.9864419,-16.102356,-7.4558706,-23.670757,7.031868,-6.392401,0.7334944,-2.9973435,-1.5337251,8.425701,-8.232571,31.332289,-57.736427,48.10198,7.7433476,-3.4335592,5.3444085,2.2361674,-23.558052,56.073536,60.46618,3.9292045,6.1691766,-9.442187
144,-65.64338684082031,-63.37868118286133,76.16458892822266,1.4516277753036828,-5.545578491755438,-122.79362389570257,23.187479,-2.1187332,5.762594,11.115621,-17.950476,0.63988733,-15.656756,-7.0065923,-24.131395,7.088047,-6.0466437,0.18888076,-2.9088945,-1.3442941,8.225813,-7.905428,31.269714,-57.551395,48.263596,7.7284064,-3.4049306,5.3271313,2.2726018,-23.45811,56.088707,60.478294,3.979415,6.140057,-9.450734
145,-66.22419738769531,-63.856082916259766,76.0873031616211,1.1617891961457658,-5.345249205811598,-122.81033301421033,22.969069,-1.4652559,5.824101,12.348419,-18.242527,0.2849203,-15.564653,-6.518939,-24.40472,7.6152387,-5.822124,-0.519495,-2.8280926,-1.0703512,7.959254,-7.584916,31.19955,-57.37616,48.4547,7.775365,-3.3611658,5.278133,2.3000457,-23.355888,56.077133,60.45917,3.952167,6.1453457,-9.458543
146,-66.8115005493164,-64.3358383178711,76.02042388916016,0.7907300068640698,-5.082908745035901,-122.82443382637862,22.594893,-0.69831634,5.8873467,13.774454,-18.560587,-0.08654078,-15.683218,-5.9680634,-24.530766,8.4374275,-5.617591,-1.371498,-2.7464054,-0.72020125,7.641623,-7.2629375,31.123146,-57.215027,48.671757,7.863062,-3.30484,5.208645,2.2838166,-23.249908,56.09688,60.441372,3.9423862,6.166894,-9.472964
147,-67.40904235839844,-64.75578308105469,76.00411224365234,0.3653588435520239,-4.786978521373079,-122.82650638182416,22.106861,0.1472504,5.931834,15.355173,-18.828299,-0.46533254,-15.808612,-5.34346,-24.654846,9.146289,-5.181362,-2.251972,-2.6792476,-0.32100227,7.287676,-6.93472,31.041466,-57.076286,48.921303,7.9534287,-3.2437117,5.1312604,2.2655373,-23.138016,56.10457,60.41789,3.9048254,6.1942506,-9.499337
148,-68.0267105102539,-65.13430786132812,76.02078247070312,-0.08659558038290217,-4.48492052883331,-122.80948618070052,21.541079,1.0387019,5.9403396,17.059986,-18.972002,-0.8413908,-15.883121,-4.7066455,-24.896963,9.684546,-4.4559765,-3.0512266,-2.6271122,0.10177205,6.9170837,-6.602999,30.953648,-56.974476,49.208755,8.0141735,-3.1851192,5.0592427,2.240442,-23.020737,56.12163,60.406864,3.8769138,6.2150397,-9.542968
149,-68.66064453125,-65.5711898803711,76.02133178710938,-0.5952729682790298,-4.159388861346922,-122.75649337722982,20.895672,2.0191104,5.887316,18.857449,-19.000536,-1.2585421,-15.886762,-4.0402303,-25.352491,9.95221,-3.2032382,-3.77709,-2.5919294,0.57353866,6.515437,-6.296799,30.867796,-56.95542,49.541695,8.0057,-3.1350834,4.99386,2.1885,-22.906384,56.187485,60.399464,3.9267642,6.2306814,-9.616508
150,-69.29419708251953,-66.03355407714844,76.02037811279297,-1.1685829377346866,-3.8024918479420435,-122.67968312113344,20.166801,3.0918815,5.782545,20.746237,-18.929754,-1.7132691,-15.857998,-3.3235865,-25.945784,10.033677,-1.549893,-4.4934855,-2.582353,1.1023059,6.067602,-5.9903846,30.76828,-56.97979,49.92912,7.966097,-3.0885677,4.92854,2.1897182,-22.770382,56.17384,60.369656,3.8836474,6.247704,-9.714276
151,-69.92313385009766,-66.47616577148438,76.04167938232422,-1.7389335538607473,-3.4582825087217715,-122.61633568401392,19.39545,4.157737,5.6657653,22.720655,-18.691196,-2.1202402,-15.819226,-2.6171126,-26.520782,10.136332,0.018812524,-5.1691523,-2.604444,1.6306083,5.6046267,-5.6257777,30.660929,-56.974422,50.345722,7.931816,-3.0353973,4.86377,2.4175248,-22.62573,55.838005,60.240612,3.4253695,6.2643795,-9.811835
152,-70.54495239257812,-66.91380310058594,76.07086944580078,-2.2314663657709604,-3.1712509888568414,-122.60197779247643,18.613333,5.111941,5.58178,24.78963,-18.220972,-2.3893442,-15.796809,-1.9897482,-26.903576,10.46732,1.025584,-5.7515597,-2.4994292,2.1073735,5.253086,-5.3219357,30.542892,-57.017643,50.763557,7.927194,-2.9646604,4.80947,2.0406566,-22.500038,56.29527,60.483643,3.8819792,6.246633,-9.883003
153,-71.16191101074219,-67.36896514892578,76.09733581542969,-2.613792548852034,-2.9468716436004314,-122.64380418642753,17.824415,5.916498,5.5677586,26.970024,-17.533102,-2.4630077,-15.850641,-1.4796914,-26.992315,11.171888,1.2784841,-6.197856,-2.4577634,2.4991813,4.92407,-4.882013,30.400843,-56.923325,51.208855,7.9749293,-2.8859367,4.7772985,1.9057821,-22.371029,56.42332,60.66806,3.8068097,6.2041864,-9.923892
154,-71.7649154663086,-67.84130096435547,76.12954711914062,-2.9262459593481087,-2.7645679416925604,-122.72521736138698,17.003542,6.6330028,5.598867,29.26507,-16.654493,-2.3922844,-15.959767,-1.0434886,-26.879152,12.126035,1.0515379,-6.532526,-2.3812795,2.8411446,4.6352224,-4.417268,30.237867,-56.817745,51.682884,8.0482645,-2.7995899,4.763701,1.6826485,-22.255314,56.66209,60.942135,3.8137534,6.135206,-9.945218
155,-72.35553741455078,-68.3096694946289,76.16553497314453,-3.200413441341779,-2.6314586747466007,-122.84433078376472,16.143099,7.3017154,5.6294518,31.65761,-15.533391,-2.250186,-16.008486,-0.6178938,-26.677233,13.081865,0.5973349,-6.7941384,-2.2925615,3.1541867,4.394486,-3.9174623,30.056997,-56.652702,52.155895,8.165676,-2.6907647,4.7278366,1.4654734,-22.151573,56.859024,61.219788,3.742897,6.0789456,-9.95264
156,-72.93743896484375,-68.7606430053711,76.21420288085938,-3.465507002341634,-2.554776767171123,-122.99831802181063,15.241083,7.9532127,5.610185,34.119514,-14.113999,-2.117063,-15.888298,-0.15067305,-26.500914,13.809256,0.15850529,-7.0237017,-2.1767712,3.4559202,4.2230225,-3.3993142,29.86639,-56.410877,52.590958,8.348017,-2.543792,4.6300483,1.2345086,-22.0589,57.011684,61.47521,3.6389358,6.070158,-9.951179
157,-73.5138168334961,-69.21271514892578,76.2692642211914,-3.719971790075161,-2.537219102499281,-123.2061866703332,14.287236,8.583483,5.5551424,36.6608,-12.268018,-2.0207717,-15.578276,0.36890844,-26.35963,14.2678585,-0.26077625,-7.2111316,-2.0057843,3.7486715,4.138884,-2.8603637,29.67142,-56.073223,52.97674,8.630386,-2.3438675,4.475496,0.87322515,-21.976784,57.272823,61.782345,3.6561377,6.1195917,-9.932491
158,-74.09528350830078,-69.6679916381836,76.32780456542969,-3.948525067018896,-2.574797122558404,-123.46283041939209,13.28589,9.1746855,5.4842854,39.284466,-10.057131,-1.9230043,-15.139696,0.91896945,-26.197327,14.576502,-0.7704117,-7.3443193,-1.8243159,4.019768,4.1155043,-2.262882,29.474798,-55.622196,53.32187,8.996736,-2.1035845,4.277575,0.5488874,-21.901875,57.42584,62.065166,3.511009,6.212226,-9.897482
159,-74.67655944824219,-70.10916137695312,76.3919906616211,-4.158289021409648,-2.664583438609907,-123.72801998655663,12.250429,9.727726,5.3525357,41.96491,-7.7047286,-1.8077141,-14.5806875,1.4945055,-26.02903,14.735738,-1.2985978,-7.4631324,-1.6463636,4.266784,4.145649,-1.6537043,29.282549,-55.121822,53.617676,9.380445,-1.8474077,4.013222,0.27301428,-21.83466,57.464947,62.279846,3.275578,6.3313513,-9.862979
160,-75.2508544921875,-70.53945922851562,76.45755767822266,-4.357935609000192,-2.8036877303405836,-123.96038503976868,11.190806,10.24629,5.1134505,44.687687,-5.439508,-1.6534438,-13.912789,2.0806231,-25.870007,14.765714,-1.7794763,-7.60418,-1.465541,4.489145,4.2359905,-1.1020926,29.103203,-54.65559,53.85535,9.713637,-1.5998304,3.6615605,-0.1044048,-21.781197,57.62674,62.470963,3.3062856,6.454049,-9.845456
161,-75.82471466064453,-70.96675872802734,76.5283432006836,-4.547148923539092,-3.0071931070122924,-124.1569286309658,10.09818,10.723377,4.7170806,47.518837,-3.2448626,-1.4202901,-13.106292,2.6750658,-25.71236,14.6516905,-2.203281,-7.790045,-1.3091476,4.680963,4.390585,-0.55646056,28.942902,-54.14626,54.01023,10.035257,-1.3398877,3.185811,-0.45468685,-21.739635,57.723553,62.558155,3.3991885,6.6081643,-9.845259
162,-76.39570617675781,-71.38836669921875,76.59510803222656,-4.71916337462789,-3.2716833834670496,-124.33677488004408,8.970071,11.152825,4.206172,50.44345,-1.0205729,-1.1289535,-12.160349,3.2762203,-25.544426,14.391525,-2.6038835,-7.997823,-1.1556088,4.83918,4.611402,-0.009011668,28.819569,-53.59901,54.071556,10.355548,-1.063445,2.6068497,-0.7725943,-21.713758,57.736153,62.55151,3.5056443,6.7939568,-9.855273
163,-76.95703125,-71.80757141113281,76.65751647949219,-4.878546191786751,-3.5663490399452455,-124.49193472958378,7.8168488,11.554633,3.6677678,53.350563,1.113886,-0.8368059,-11.126676,3.873455,-25.37926,14.019102,-2.9793286,-8.192496,-1.0204749,4.9785833,4.872242,0.4903111,28.721819,-53.107674,54.079376,10.597595,-0.8213553,1.9899068,-1.1138622,-21.701809,57.75525,62.488358,3.6852207,6.9586573,-9.882473
164,-77.5179214477539,-72.22041320800781,76.7201156616211,-5.030089586043345,-3.85991990249239,-124.61454156258196,6.644029,11.956819,3.1845627,56.14262,3.028139,-0.5920353,-10.06015,4.4582224,-25.231497,13.570745,-3.3291187,-8.339598,-0.8818417,5.1050925,5.135846,0.8805181,28.676683,-52.828163,54.051384,10.655058,-0.6582461,1.4006485,-1.4332242,-21.704084,57.71416,62.352077,3.8659124,7.0510025,-9.935858
165,-78.07402038574219,-72.63031768798828,76.77958679199219,-5.182878585615154,-4.157387762789014,-124.68396498231577,5.4218626,12.387599,2.7372057,58.879192,4.8229623,-0.41538385,-8.933155,5.0433908,-25.12421,13.003359,-3.645886,-8.438449,-0.825935,5.234572,5.425027,1.181742,28.642145,-52.676502,54.010468,10.494578,-0.5910792,0.7938491,-1.7961862,-21.720495,57.693367,62.15146,4.079468,7.072784,-10.000865
166,-78.61404418945312,-73.01923370361328,76.83679962158203,-5.331683913430992,-4.4704109395833145,-124.71112183194622,4.147855,12.839045,2.293205,61.607742,6.5106792,-0.25459206,-7.7332773,5.6238327,-25.040684,12.324086,-3.9354796,-8.501882,-0.7928074,5.3532643,5.7365723,1.3841878,28.6298,-52.68546,53.9536,10.141535,-0.5874832,0.15882573,-2.15344,-21.75181,57.6303,61.869797,4.316326,7.0458536,-10.080667
167,-79.14397430419922,-73.40618133544922,76.88937377929688,-5.461610853619576,-4.779225420850623,-124.73675173519801,2.8679335,13.293759,1.9164138,64.2203,7.816353,-0.047114033,-6.51284,6.181054,-24.93765,11.582572,-4.1897764,-8.519095,-0.7276687,5.4571185,6.0459657,1.501027,28.641909,-52.852947,53.88121,9.729204,-0.6332057,-0.3975153,-2.4889686,-21.824993,57.533325,61.520985,4.5737696,6.951953,-10.195753
168,-79.66053009033203,-73.7995376586914,76.9416732788086,-5.55737304216944,-5.0634984241705965,-124.80011187814527,1.6312462,13.731968,1.6698905,66.6057,8.4669,0.25989896,-5.332352,6.6922774,-24.777569,10.848887,-4.4117494,-8.48105,-0.61054647,5.542482,6.3269672,1.5738939,28.679455,-53.135593,53.787388,9.401164,-0.7185935,-0.76787484,-2.8143485,-21.942347,57.45531,61.15125,4.8595195,6.771554,-10.368178
169,-80.16645812988281,-74.18843841552734,76.9949951171875,-5.618577489116402,-5.318979029137006,-124.89936503169739,0.46321523,14.177109,1.5926241,68.75474,8.220063,0.6864017,-4.1927047,7.155906,-24.560694,10.118504,-4.5982943,-8.379093,-0.46121246,5.61385,6.5739975,1.5929449,28.731134,-53.56782,53.687122,9.149358,-0.8721476,-0.9149373,-3.1357808,-22.089882,57.40736,60.772705,5.1747465,6.4661193,-10.610019
170,-80.6572265625,-74.58207702636719,77.05008697509766,-5.649966444325522,-5.5548270177947465,-125.01802919736461,-0.6652404,14.627994,1.6355265,70.72906,7.268857,1.1903726,-3.0702503,7.5789433,-24.307882,9.369007,-4.753659,-8.2221,-0.28523946,5.6708646,6.79941,1.5409585,28.791742,-54.152905,53.584194,8.916362,-1.0914782,-0.89943033,-3.458287,-22.26965,57.38124,60.369736,5.53003,6.0554442,-10.905537
171,-81.14175415039062,-74.98857879638672,77.10950469970703,-5.646332815654678,-5.772723919117138,-125.16887360679021,-1.7765563,15.019276,1.7327015,72.50416,6.001468,1.7222975,-1.9775548,7.953986,-24.015505,8.628941,-4.8887496,-8.027153,-0.070835404,5.7057633,7.001396,1.4607506,28.852087,-54.77391,53.472942,8.779049,-1.3244644,-0.7592695,-3.7753344,-22.479208,57.371468,59.958374,5.8864427,5.608292,-11.236656
