Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
323,5.2847466468811035,-112.37458038330078,77.22907257080078,5.17788712596569,-1.4213515930879923,-89.50786494701035,0.324283,-6.812536,0.60685766,7.052166,-8.052334,-2.8093991,-24.824907,-18.659044,-2.6905432,72.23991,-8.895836,3.8780928,-3.9676106,-4.5239673,9.903162,-15.446105,26.384987,-52.42077,54.09168,7.5179553,6.534606,5.7794366,-1.4471623,-23.151815,47.233906,51.895077,-9.4154415,8.318018,-5.1538086
324,5.3144683837890625,-112.83354949951172,77.23326873779297,5.116929817528224,-1.3781522377461812,-89.41849782867092,0.6802599,-6.7979054,0.47882602,7.047148,-8.44031,-2.7448041,-25.494194,-18.509619,-2.9987545,70.63073,-8.771666,4.055734,-4.2425847,-4.4807024,9.900836,-15.78433,26.51673,-52.272396,54.13389,7.5721445,6.628911,5.8535476,-1.2121011,-23.039019,46.792217,51.725876,-8.546253,8.342359,-5.298829
325,5.3428449630737305,-113.29536437988281,77.23030853271484,5.080286245024367,-1.325028950725098,-89.34775830615399,1.0264578,-6.8025236,0.3725817,7.045979,-8.826265,-2.6696336,-26.131618,-18.44314,-3.3636713,68.88846,-8.617821,4.127319,-4.4827585,-4.4647484,9.892897,-16.12093,26.630604,-52.103363,54.19805,7.484519,6.7052956,5.9326754,-1.004451,-22.932302,46.358593,51.57188,-7.4320717,8.296559,-5.524866
326,5.366998672485352,-113.75167083740234,77.21839904785156,5.059108104417394,-1.2618083617673166,-89.29264972369074,1.362334,-6.8172436,0.28267434,7.047252,-9.211679,-2.591115,-26.731932,-18.428156,-3.7816455,67.00009,-8.425828,4.132839,-4.689822,-4.4673367,9.878356,-16.416622,26.724304,-51.859867,54.263336,7.339658,6.7733464,6.007082,-0.81336045,-22.833464,45.920666,51.42418,-6.112483,8.204711,-5.799013
327,5.379550457000732,-114.21428680419922,77.20014190673828,5.051985993518183,-1.192136518179315,-89.24908091041716,1.6934726,-6.837834,0.2029005,7.0505633,-9.597433,-2.5113761,-27.2782,-18.450235,-4.252297,64.97443,-8.201423,4.083594,-4.875236,-4.4823728,9.858369,-16.720198,26.801888,-51.622925,54.353592,7.119555,6.833142,6.073941,-0.64068455,-22.745155,45.509186,51.290493,-4.8191876,8.093244,-6.0561314
328,5.382879257202148,-114.6865463256836,77.17798614501953,5.050823536638212,-1.1199861885495812,-89.21303492806854,2.0251727,-6.8603024,0.12730847,7.056653,-9.985617,-2.432421,-27.754614,-18.49773,-4.77372,62.819912,-7.949982,3.9909387,-5.0397596,-4.5048227,9.833085,-17.001827,26.858677,-51.373547,54.445984,6.923496,6.888569,6.129757,-0.472192,-22.672924,45.14066,51.165413,-3.7874045,7.9938154,-6.231927
329,5.387573719024658,-115.15686798095703,77.150390625,5.057194218364775,-1.0460691523667764,-89.18547849567972,2.357746,-6.883656,0.054348342,7.065007,-10.374245,-2.353125,-28.154905,-18.592659,-5.3864036,60.53278,-7.6847973,3.8421264,-5.1811,-4.5371714,9.804979,-17.272417,26.896982,-51.116573,54.547215,6.7407675,6.9386296,6.1646066,-0.30885732,-22.617285,44.81448,51.047855,-3.0421546,7.9150243,-6.290599
330,5.377928733825684,-115.62702941894531,77.11656951904297,5.0709769949834556,-0.9680382489008391,-89.1683995991332,2.68868,-6.909291,-0.01260887,7.0752954,-10.763098,-2.2729523,-28.485525,-18.718681,-6.0844746,58.109444,-7.4012055,3.6469576,-5.295837,-4.581782,9.773378,-17.524237,26.921637,-50.83928,54.650223,6.5544157,6.9832807,6.1827793,-0.1539708,-22.573793,44.51906,50.940025,-2.4716744,7.843794,-6.273412
331,5.372696876525879,-116.10997009277344,77.08047485351562,5.092403029822286,-0.8853903410386255,-89.15898558674904,3.019773,-6.936166,-0.07236938,7.0859814,-11.155194,-2.1947486,-28.750004,-18.810291,-6.7935357,55.55137,-7.075813,3.4445658,-5.394147,-4.6324015,9.731362,-17.763933,26.93263,-50.5802,54.75756,6.3560276,7.0240626,6.204891,-0.009347131,-22.546318,44.276665,50.846737,-2.0919244,7.7807198,-6.236207
332,5.356839656829834,-116.59703063964844,77.03657531738281,5.119820142986288,-0.7980479438997025,-89.1542971212499,3.3523233,-6.965194,-0.12343675,7.096754,-11.553603,-2.120933,-28.957167,-18.814276,-7.431772,52.865185,-6.683006,3.2663078,-5.4743786,-4.684972,9.681277,-17.944769,26.935575,-50.29975,54.82177,6.2270584,7.065914,6.24486,0.121123396,-22.523932,44.075344,50.78372,-1.9431657,7.7235475,-6.228536
333,5.340265274047852,-117.09029388427734,76.99588775634766,5.155902942119184,-0.7076292644871367,-89.15775586362291,3.6918006,-7.000689,-0.16196558,7.1042337,-11.958093,-2.0488203,-29.10754,-18.74707,-7.9998603,50.0428,-6.2191706,3.0627475,-5.542238,-4.744199,9.616337,-18.107595,26.93192,-50.063988,54.881107,6.092971,7.1101403,6.3141403,0.23422572,-22.511135,43.95062,50.752014,-2.048013,7.6627045,-6.2835755
334,5.320618629455566,-117.58738708496094,76.94352722167969,5.2013120539401445,-0.6139820055389945,-89.1694655677472,4.0353265,-7.0409603,-0.18987864,7.1103997,-12.367247,-1.9793055,-29.19938,-18.629763,-8.530503,47.084003,-5.6977096,2.8326683,-5.606933,-4.8051505,9.548542,-18.213478,26.916851,-49.776424,54.908615,6.021425,7.154869,6.3944817,0.31095615,-22.501495,43.883705,50.763203,-2.4017391,7.602129,-6.3633885
335,5.297398567199707,-118.09135437011719,76.88806915283203,5.248918570637393,-0.5120736782465276,-89.18097320536323,4.376745,-7.079436,-0.21470872,7.113174,-12.778736,-1.9149734,-29.239103,-18.431746,-8.983484,43.997677,-5.1161356,2.6706767,-5.6686544,-4.8647304,9.461068,-18.280882,26.889683,-49.50045,54.916904,5.97361,7.193652,6.4867373,0.37070268,-22.499887,43.877018,50.80473,-2.908831,7.5629563,-6.4367285
336,5.270871639251709,-118.60201263427734,76.82920837402344,5.2923203076684535,-0.39807475647849966,-89.18326076108634,4.705717,-7.1104507,-0.24472532,7.121066,-13.195628,-1.861368,-29.2291,-18.126097,-9.316052,40.78404,-4.466282,2.6664338,-5.7402625,-4.9100704,9.354431,-18.329855,26.845598,-49.254826,54.911736,5.9353166,7.2180634,6.581843,0.4108857,-22.507463,43.910748,50.87855,-3.5039117,7.565416,-6.463763
337,5.2454633712768555,-119.11784362792969,76.76366424560547,5.33555171126062,-0.266919540551834,-89.17427112191992,5.0183525,-7.141123,-0.27982798,7.128836,-13.614428,-1.8175516,-29.163841,-17.715925,-9.50829,37.37187,-3.677474,2.8321283,-5.804687,-4.9485397,9.226792,-18.360813,26.798573,-49.055737,54.874687,5.9138737,7.221533,6.6850667,0.44098672,-22.521122,43.95831,50.981644,-4.220984,7.615908,-6.438376
338,5.212221145629883,-119.63153076171875,76.6924057006836,5.383339200263491,-0.12387418657987974,-89.15644006391568,5.320949,-7.173988,-0.3185266,7.137255,-14.036021,-1.7809346,-29.032291,-17.234472,-9.5763,33.760014,-2.7664025,3.1081111,-5.8772335,-4.979172,9.079844,-18.357092,26.733469,-48.86117,54.81604,5.929308,7.208651,6.797241,0.44858754,-22.544968,44.04997,51.11923,-5.076741,7.703214,-6.378853
339,5.179332256317139,-120.15641784667969,76.61860656738281,5.427430881768261,0.017261506446561832,-89.12608092458939,5.629182,-7.2004066,-0.3685579,7.145008,-14.460335,-1.7533692,-28.817339,-16.706728,-9.531634,30.033754,-1.8453275,3.4767296,-5.933779,-5.0143466,8.933161,-18.321064,26.68434,-48.708176,54.702126,5.958087,7.19819,6.9040513,0.4624496,-22.56355,44.14367,51.271404,-6.0082183,7.814676,-6.2770333
340,5.1425604820251465,-120.67730712890625,76.53929138183594,5.466615023079087,0.14141932333020604,-89.07832641126386,5.9586444,-7.21216,-0.43921587,7.154554,-14.889318,-1.7361183,-28.499136,-16.151577,-9.392855,26.273712,-1.0220748,3.924696,-6.0257874,-5.0372806,8.791192,-18.274109,26.609741,-48.58304,54.59624,5.962339,7.1977863,6.993276,0.46036476,-22.591286,44.29887,51.443214,-6.918997,7.942181,-6.12993
341,5.093764305114746,-121.2127914428711,76.45712280273438,5.505892153721969,0.24341918407170707,-89.00957263623685,6.3126216,-7.2162294,-0.53478724,7.171401,-15.329682,-1.7261008,-28.03545,-15.541433,-9.066245,22.320116,-0.26062712,4.4674444,-6.1113844,-5.070494,8.66499,-18.199003,26.541378,-48.508247,54.438843,5.9624796,7.233433,7.0682454,0.47936907,-22.612148,44.46438,51.621056,-7.8851795,8.095922,-5.914544
342,5.036609649658203,-121.7508316040039,76.36614990234375,5.56084287603279,0.3157756683148072,-88.90644955211721,6.7013164,-7.236341,-0.6674091,7.1881266,-15.775383,-1.7188438,-27.387663,-14.923691,-8.583651,18.10328,0.5161043,5.0963626,-6.229399,-5.122326,8.549992,-18.098698,26.449259,-48.45831,54.26983,5.968684,7.288364,7.1336837,0.4925439,-22.63169,44.678394,51.826435,-8.907632,8.2753725,-5.6410933
343,4.971423149108887,-122.29461669921875,76.26741790771484,5.65425701962551,0.33790874815934796,-88.74766806646579,7.143555,-7.2959094,-0.858904,7.204683,-16.218239,-1.7132306,-26.543636,-14.414556,-8.160609,13.837497,1.2566583,5.7797556,-6.3758326,-5.2278986,8.472375,-17.981607,26.381609,-48.46782,54.0646,5.9609523,7.3315973,7.172991,0.5205704,-22.638386,44.876724,52.029125,-9.867093,8.447896,-5.3438325
344,4.898676872253418,-122.85418701171875,76.1562728881836,5.7970708746539374,0.2990394751910757,-88.52188447029096,7.648068,-7.406661,-1.1213137,7.221565,-16.650015,-1.7101387,-25.528975,-14.085538,-8.01513,9.775584,1.9059168,6.5014,-6.56632,-5.39854,8.443502,-17.858978,26.345705,-48.537727,53.839825,5.928338,7.328527,7.1709766,0.5659946,-22.637384,45.03328,52.207962,-10.633013,8.5860405,-5.061188
345,4.8101277351379395,-123.41202545166016,76.02859497070312,6.001450119120982,0.1871872688029098,-88.21669004268973,8.227263,-7.579543,-1.4668032,7.2386622,-17.070196,-1.712953,-24.647858,-13.979847,-8.195534,6.5543227,1.9642235,7.416685,-6.8261824,-5.6473937,8.451808,-17.738966,26.303062,-48.669113,53.648304,5.851483,7.254985,7.1246986,0.61849713,-22.623089,45.1908,52.38105,-11.138216,8.684124,-4.799357
346,4.713592052459717,-123.97850799560547,75.88459014892578,6.25028142834922,0.02282056317463883,-87.85233215774649,8.86363,-7.7934775,-1.8773397,7.2504478,-17.479126,-1.722102,-25.051249,-14.179285,-8.308045,6.426212,0.27365637,8.493595,-7.119673,-5.9558115,8.498884,-17.597725,26.281982,-48.839897,53.424244,5.764911,7.1377397,7.036993,0.6933351,-22.604733,45.310303,52.53045,-11.486525,8.757846,-4.5353446
347,4.618471622467041,-124.55054473876953,75.73968505859375,6.471904548159809,-0.12451411737576681,-87.4994081657571,9.472453,-7.964645,-2.2808506,7.2825828,-17.888245,-1.7416803,-25.32268,-14.363269,-8.554155,6.359951,-1.1887357,9.442458,-7.393707,-6.2348166,8.536538,-17.456177,26.26957,-49.061787,53.20008,5.6732206,7.0028157,6.9263105,0.75868505,-22.580677,45.417133,52.680088,-11.696402,8.815366,-4.288737
348,4.520720481872559,-125.11289978027344,75.60902404785156,6.586941372039628,-0.18209988589126247,-87.23356418031564,9.989175,-7.9981785,-2.5986972,7.3169312,-18.28878,-1.7796719,-25.49159,-14.388679,-8.769933,6.345575,-2.0511527,9.956641,-7.553639,-6.396052,8.518333,-17.321396,26.251566,-49.34627,52.992958,5.617,6.880164,6.8151426,0.80794877,-22.53505,45.49197,52.85367,-11.797774,8.8617525,-4.0798893
349,4.422619819641113,-125.66500854492188,75.50369262695312,6.591240394532455,-0.13811102085052346,-87.06368480539622,10.394253,-7.8980083,-2.8200219,7.3597536,-18.68518,-1.8265071,-25.472239,-14.245264,-8.93289,6.3511457,-2.1461396,9.928858,-7.6293225,-6.412389,8.450929,-17.166721,26.235413,-49.627464,52.76462,5.64014,6.770831,6.695867,0.82138765,-22.499907,45.546272,53.03185,-11.75633,8.899384,-3.901243
350,4.329784393310547,-126.20571899414062,75.41616821289062,6.496813034200545,-0.01382271275674209,-86.97161503034799,10.711968,-7.6763153,-2.9589546,7.4131446,-19.081257,-1.8886614,-25.29333,-13.967228,-9.109075,6.3956027,-1.7049056,9.511152,-7.580811,-6.320343,8.334533,-17.04827,26.196795,-50.012943,52.575676,5.6795397,6.6611247,6.572762,0.8368037,-22.440533,45.546486,53.22819,-11.565773,8.9220915,-3.7532856
351,4.240708827972412,-126.75350952148438,75.33644104003906,6.2993288473001465,0.1682877825358341,-86.94826705623456,10.968428,-7.3228784,-3.0201464,7.4766526,-19.468843,-1.9805652,-25.067299,-13.55713,-9.280921,6.463924,-0.9223142,8.800569,-7.4734354,-6.1059384,8.201119,-16.903795,26.15005,-50.370712,52.38627,5.773396,6.5552754,6.4340696,0.8214819,-22.38976,45.542507,53.42248,-11.331756,8.9402275,-3.6335106
352,4.133054256439209,-127.299072265625,75.2784194946289,5.996935307954663,0.37876002104207596,-86.97964940542644,11.195631,-6.8328195,-3.0144362,7.5497313,-19.837948,-2.1137645,-24.889605,-13.012921,-9.441671,6.5243573,0.018694894,7.9096594,-7.2931066,-5.785233,8.072211,-16.78498,26.073652,-50.756496,52.258945,5.867623,6.456743,6.281474,0.78680134,-22.324287,45.517258,53.623997,-11.161162,8.957825,-3.5471048
353,4.02431583404541,-127.83651733398438,75.23271179199219,5.543179454856747,0.6379692539473384,-87.09290314341713,11.371546,-6.149457,-2.9090228,7.635108,-20.201036,-2.3042862,-24.794188,-12.267968,-9.627093,6.5852823,1.1617432,6.6752143,-7.038196,-5.3067026,7.9505653,-16.659006,25.9809,-51.110195,52.15529,6.0029426,6.360867,6.1052594,0.7041281,-22.257498,45.495975,53.825096,-11.05195,8.97736,-3.4961028
354,3.926034688949585,-128.395263671875,75.18551635742188,4.962459489944558,0.9373464697269807,-87.27175394223543,11.504926,-5.3055987,-2.7237701,7.736617,-20.559963,-2.542659,-25.205584,-11.448444,-9.754731,7.691916,2.02765,5.1035886,-6.727778,-4.6948566,7.832906,-16.527723,25.89138,-51.454536,52.058727,6.162448,6.2676587,5.907238,0.5890601,-22.199621,45.474148,54.011333,-10.957907,8.996612,-3.4774573
355,3.7938270568847656,-128.93667602539062,75.16838073730469,4.352213201155924,1.2161960002582455,-87.44618942986546,11.129189,-4.4460807,-2.4950633,8.982461,-21.485811,-2.796112,-26.27113,-10.728884,-9.761436,10.232001,2.2627892,3.5742278,-6.4028378,-4.058615,7.7229924,-16.384365,25.764627,-51.795586,52.02012,6.3548937,6.1886015,5.7016945,0.47617012,-22.125942,45.434948,54.20997,-10.904443,9.012229,-3.488119
356,3.630254030227661,-129.4699249267578,75.16687774658203,3.796544991334587,1.4279901328880822,-87.56034316614866,10.867367,-3.644493,-2.343716,10.158479,-22.311827,-3.037601,-27.01236,-10.056706,-9.7654,12.182046,2.7881699,2.4637482,-6.146673,-3.4782155,7.6314716,-16.201797,25.62915,-52.112087,52.02661,6.538459,6.134451,5.4977293,0.37441105,-22.054523,45.4194,54.41707,-10.903845,9.024591,-3.5234451
357,3.470771074295044,-130.02529907226562,75.14714050292969,3.290740095618331,1.576713649877925,-87.61491196171868,10.7368355,-2.8920112,-2.26508,11.217726,-23.025732,-3.2636523,-27.436556,-9.399384,-9.665681,13.486596,3.7623074,1.9604797,-5.947079,-2.947111,7.555353,-15.945193,25.483273,-52.37638,52.05452,6.7679415,6.1115427,5.289855,0.29709312,-21.984097,45.42004,54.629417,-10.989158,9.027177,-3.5964155
358,3.33485746383667,-130.61912536621094,75.10072326660156,2.784975315336229,1.6924469376713855,-87.64419547343817,10.671621,-2.1293573,-2.2175708,12.229611,-23.674725,-3.4907799,-27.673275,-8.705504,-9.485142,14.396273,5.078404,1.8435352,-5.7753425,-2.4111807,7.488571,-15.675919,25.32979,-52.650234,52.129498,6.9764028,6.110926,5.076023,0.22648185,-21.914175,45.43454,54.847385,-11.142887,9.022874,-3.7051046
359,3.194462537765503,-131.2159881591797,75.05851745605469,2.2905854697066323,1.7759735372759085,-87.65111897198085,10.64227,-1.375858,-2.197808,13.248596,-24.249105,-3.7218318,-27.829508,-8.0309925,-9.320751,15.237193,6.263392,1.8643067,-5.625788,-1.8866662,7.427528,-15.334013,25.162884,-52.850544,52.22398,7.2237086,6.1296067,4.8715982,0.15685607,-21.845367,45.45662,55.075157,-11.307867,9.022035,-3.820435
360,3.0353434085845947,-131.82473754882812,75.02490997314453,1.8222720701477153,1.8254716382549159,-87.63495941761246,10.633311,-0.6548064,-2.207242,14.305327,-24.729092,-3.9590209,-27.999586,-7.445139,-9.2855835,16.320597,6.8506236,1.7598372,-5.5075784,-1.3890985,7.3710346,-14.922442,24.978779,-52.965202,52.350204,7.4795837,6.1616545,4.692725,0.08352512,-21.778193,45.484272,55.31189,-11.433374,9.035381,-3.9140623
361,2.88688063621521,-132.44639587402344,74.9942626953125,1.3866777299490667,1.831542962161394,-87.58698900896492,10.677052,0.02474236,-2.2531116,15.365589,-25.128794,-4.1951003,-28.24053,-6.9952674,-9.420665,17.843378,6.585301,1.4656696,-5.434376,-0.92322147,7.317114,-14.423434,24.772432,-52.98267,52.5179,7.7543015,6.1964474,4.5533614,0.011297932,-21.713388,45.519424,55.564495,-11.509363,9.070479,-3.9843276
362,2.733471155166626,-133.0806884765625,74.96996307373047,0.9748602525130619,1.800137476880191,-87.51118413594908,10.764489,0.6778316,-2.3303816,16.43034,-25.452219,-4.4310083,-28.496399,-6.6488023,-9.647961,19.621586,5.7428365,1.110382,-5.397277,-0.4784407,7.265766,-13.840851,24.54078,-52.90834,52.72168,8.062455,6.240014,4.441773,-0.058637176,-21.651299,45.563282,55.831043,-11.561825,9.120011,-4.0444427
363,2.5878968238830566,-133.71070861816406,74.9551773071289,0.5776320123504654,1.7504589798228423,-87.42280718134103,10.828589,1.3143321,-2.426501,17.570103,-25.665974,-4.68115,-28.687426,-6.3527184,-9.91501,21.381207,4.664837,0.7197871,-5.3739023,-0.0485218,7.220461,-13.239263,24.287432,-52.793198,52.967148,8.340063,6.3103356,4.336057,-0.14033931,-21.592299,45.614147,56.101,-11.591524,9.17212,-4.088137
364,2.442786931991577,-134.3336181640625,74.95142364501953,0.18616567853993868,1.701503646939425,-87.33595055596422,10.793731,1.9428011,-2.5319686,18.875282,-25.73959,-4.959987,-28.730478,-6.035787,-10.182774,22.831018,3.7076712,0.3240398,-5.33785,0.37066075,7.184082,-12.635769,24.016075,-52.63241,53.229492,8.590449,6.42768,4.213004,-0.24761172,-21.53705,45.668274,56.36391,-11.595647,9.214113,-4.108872
365,2.2897181510925293,-134.9595184326172,74.96415710449219,-0.20404491508618325,1.6626731233350995,-87.25478354363582,10.674076,2.567759,-2.629314,20.312796,-25.679344,-5.3008714,-28.62183,-5.6662426,-10.450516,23.91596,2.9244452,-0.0906374,-5.293496,0.78694063,7.152894,-12.030729,23.727427,-52.40851,53.511723,8.764084,6.61445,4.088162,-0.39077482,-21.487154,45.727856,56.62416,-11.561911,9.243552,-4.1021576
366,2.145551919937134,-135.57888793945312,74.99303436279297,-0.5877083230917655,1.6230619263749266,-87.17150718982013,10.499351,3.1820178,-2.7315576,21.851917,-25.4958,-5.6860447,-28.404535,-5.2686076,-10.737717,24.777103,2.1486151,-0.52766585,-5.251087,1.1955425,7.126479,-11.402425,23.420385,-52.113228,53.811604,8.895181,6.8554034,3.9658895,-0.5593261,-21.443314,45.792965,56.882946,-11.495884,9.266593,-4.0722227
367,2.000244617462158,-136.17791748046875,75.0384521484375,-0.9618079675823837,1.571461283518784,-87.08117054308356,10.233004,3.777231,-2.8770025,23.55741,-25.151339,-6.056689,-28.064886,-4.849344,-11.0473385,25.411268,1.412181,-0.94345677,-5.2011724,1.5873256,7.1139255,-10.798482,23.103647,-51.833576,54.134235,9.017444,7.1104455,3.8079038,-0.7398897,-21.403955,45.86302,57.126476,-11.421684,9.285075,-4.025706
368,1.8438822031021118,-136.7789764404297,75.0998764038086,-1.3260872877439152,1.4973807043903131,-86.97777691895953,9.840454,4.3456354,-3.1035833,25.488993,-24.60547,-6.3583302,-27.585117,-4.4194093,-11.383663,25.813972,0.74428934,-1.2955084,-5.133082,1.9548842,7.1241097,-10.274342,22.793573,-51.67097,54.48612,9.148519,7.339482,3.576315,-0.9188382,-21.366407,45.933754,57.34251,-11.365546,9.300552,-3.9691436
369,1.6877797842025757,-137.38027954101562,75.17821502685547,-1.6748483114613777,1.397247277746995,-86.86418009418104,9.322408,4.8701286,-3.4082005,27.672222,-23.845991,-6.5742207,-26.938435,-3.987903,-11.747483,25.948814,0.14865251,-1.5531697,-5.039434,2.288923,7.165789,-9.819665,22.501501,-51.624943,54.860966,9.288197,7.54189,3.2926967,-1.0961611,-21.328274,45.99868,57.528507,-11.336449,9.310524,-3.8936229
370,1.521251916885376,-137.9723663330078,75.27062225341797,-2.011555464000353,1.2777842502808379,-86.74182699526597,8.708069,5.3538675,-3.7724085,30.042658,-22.881857,-6.7461333,-26.140615,-3.5448718,-12.136955,25.825706,-0.38859287,-1.7483495,-4.927064,2.5952017,7.233031,-9.40965,22.232462,-51.6541,55.245655,9.42165,7.736093,2.9662426,-1.2793559,-21.288586,46.060074,57.69136,-11.320548,9.315044,-3.799155
371,1.3388382196426392,-138.56056213378906,75.3790054321289,-2.3460948857902233,1.1442635305104059,-86.6014191157986,8.000647,5.8115845,-4.2117295,32.538532,-21.701757,-6.914253,-25.240648,-3.081391,-12.548909,25.524467,-0.87440586,-1.9295405,-4.8060613,2.8848925,7.311988,-9.060313,21.994764,-51.778557,55.62788,9.567108,7.9106426,2.540278,-1.4615903,-21.246538,46.12131,57.830254,-11.315138,9.31833,-3.705847
372,1.1539806127548218,-139.15634155273438,75.49052429199219,-2.6879145665725295,1.0019578104738336,-86.43410268182436,7.207347,6.254203,-4.742787,35.09282,-20.295954,-7.124036,-24.28924,-2.5906072,-12.978259,25.129711,-1.3182288,-2.1429338,-4.6843634,3.1681094,7.39001,-8.794869,21.798832,-52.029507,55.9974,9.732461,8.053,1.9582655,-1.6370101,-21.201185,46.186947,57.94361,-11.313777,9.324518,-3.6337113
373,0.9627379179000854,-139.75430297851562,75.61040496826172,-3.0382224934772193,0.8414848724664163,-86.23507300964957,6.3358693,6.66767,-5.3846326,37.69782,-18.536629,-7.447391,-23.264662,-2.0665002,-13.4269495,24.630142,-1.7202054,-2.4114997,-4.560651,3.438451,7.4721847,-8.620108,21.656445,-52.431637,56.355537,9.90226,8.154998,1.1494244,-1.7941376,-21.148403,46.251698,58.024666,-11.313848,9.336977,-3.5826821
374,0.7547409534454346,-140.3459930419922,75.7293472290039,-3.3885022417289092,0.6635952711836222,-86.01010584709404,5.394491,7.022494,-6.125002,40.371216,-16.465094,-7.879479,-22.150188,-1.5182407,-13.888847,23.99387,-2.0783553,-2.7017126,-4.4312325,3.6864932,7.564686,-8.5167,21.573471,-52.963055,56.693127,10.074834,8.223884,0.16144747,-1.9410722,-21.08605,46.313976,58.076767,-11.320362,9.352419,-3.5441542
375,0.5387420654296875,-140.9290313720703,75.84654998779297,-3.73367107685567,0.4886735269948094,-85.7665860865319,4.385871,7.3116055,-6.9327235,43.097767,-14.329996,-8.340706,-20.999718,-0.9608031,-14.348606,23.270376,-2.397453,-2.9753256,-4.302913,3.9192119,7.655636,-8.458604,21.54868,-53.569553,56.978806,10.29208,8.270293,-0.8845889,-2.098026,-21.021273,46.384872,58.109695,-11.339962,9.365567,-3.5247216
376,0.3312765955924988,-141.51353454589844,75.961181640625,-4.069898099628769,0.33704381343365747,-85.51217981568934,3.3022273,7.5419416,-7.771114,45.876106,-12.380191,-8.7277775,-19.871199,-0.40856797,-14.794317,22.510307,-2.6807737,-3.1983626,-4.175462,4.1451006,7.731253,-8.435482,21.571028,-54.215862,57.196423,10.584917,8.303819,-1.8666524,-2.2787194,-20.956806,46.46514,58.13197,-11.383953,9.370966,-3.5311937
377,0.11203017830848694,-142.08786010742188,76.06454467773438,-4.406006061586507,0.2075065616059321,-85.23864015905886,2.1144943,7.7139707,-8.682769,48.78116,-10.620252,-8.967251,-18.750422,0.1520231,-15.243282,21.687319,-2.9146752,-3.3722157,-4.0614247,4.3740377,7.7884607,-8.454851,21.636583,-54.931393,57.353497,11.007201,8.324336,-2.8001397,-2.47294,-20.902119,46.57059,58.130222,-11.468946,9.371314,-3.5765934
378,-0.09253489226102829,-142.65357971191406,76.16254425048828,-4.739557552946806,0.09124416154097262,-84.94643977694857,0.8385134,7.8114643,-9.662075,51.794315,-8.934348,-9.135747,-17.618454,0.72113633,-15.694098,20.790602,-3.1028483,-3.5127873,-3.9477694,4.5955873,7.834101,-8.527831,21.749113,-55.738613,57.4587,11.518644,8.324266,-3.7337973,-2.6693778,-20.853659,46.682426,58.100994,-11.5904455,9.367858,-3.653535
379,-0.27805668115615845,-143.2101287841797,76.25228118896484,-5.045645529919534,-0.00287303763397579,-84.65515268368397,-0.47930583,7.8407893,-10.599586,54.787933,-7.3960223,-9.319443,-16.522287,1.2650155,-16.112572,19.8848,-3.2696657,-3.6114836,-3.8311365,4.7981863,7.874384,-8.6219845,21.896782,-56.523483,57.493366,12.046803,8.301981,-4.5963817,-2.8983796,-20.821804,46.804363,58.051456,-11.700414,9.356165,-3.7354107
380,-0.4498518407344818,-143.7536163330078,76.33804321289062,-5.302220294790901,-0.0660945832674794,-84.38485568436074,-1.8048947,7.8260617,-11.390792,57.648598,-6.0904613,-9.584811,-15.508237,1.7499859,-16.467575,19.035011,-3.4396086,-3.660284,-3.7050657,4.973134,7.9139366,-8.710095,22.066412,-57.178375,57.44124,12.515848,8.259702,-5.316101,-3.1825376,-20.818588,46.928658,57.986973,-11.760394,9.331026,-3.7956665
381,-0.6035642623901367,-144.28395080566406,76.41960906982422,-5.496227114184693,-0.08475004838580236,-84.13398493296192,-3.1841934,7.753324,-12.056918,60.44316,-5.0033207,-9.946637,-14.60967,2.1522725,-16.753391,18.273283,-3.6223397,-3.6426473,-3.5747132,5.117877,7.943794,-8.799481,22.248907,-57.69722,57.294296,12.98351,8.193461,-5.9209976,-3.5278478,-20.855982,47.053432,57.89529,-11.773009,9.295841,-3.8152883
382,-0.7408989071846008,-144.7953643798828,76.49559783935547,-5.644571750727435,-0.06752018179172581,-83.89464033946487,-4.6332664,7.636492,-12.636075,63.224926,-4.1142607,-10.339267,-13.792925,2.493765,-16.991354,17.556345,-3.8011558,-3.5700068,-3.441136,5.2425447,7.96504,-8.905026,22.440155,-58.12631,57.07201,13.469509,8.105166,-6.432233,-3.911448,-20.93846,47.18005,57.759968,-11.756259,9.252421,-3.810771
