Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
230,-49.65601348876953,-59.4639778137207,72.77635955810547,2.778322577801398,-13.172845850925457,-17.83389767909207,1.5274762,32.480442,25.519669,54.111916,-16.109612,-6.2025914,-4.075038,-12.106577,-16.905167,51.52302,-33.765095,-0.5121827,2.0614002,1.2489156,12.552841,-14.015077,24.735842,-8.390367,46.832783,-12.723683,3.8045745,4.8272424,-26.28894,-19.903204,16.815987,57.346313,7.8171835,2.203616,-8.989243
231,-49.78261184692383,-59.69129943847656,72.8321762084961,2.7460126967447076,-13.134345997969515,-17.743371339434002,1.429578,32.114624,25.154434,55.696438,-16.323376,-6.0522304,-3.962099,-11.834634,-17.13317,51.18274,-33.659508,-0.7004955,1.937005,1.3465977,12.4681225,-14.030096,24.752989,-8.508592,46.774437,-12.779971,3.7770755,4.8212295,-26.001972,-19.932878,16.652391,57.033146,7.8069434,2.1044853,-9.089623
232,-49.886783599853516,-59.92852020263672,72.89217376708984,2.7002966853777624,-13.111158596106451,-17.62385075117766,1.3656217,31.75599,24.855724,57.26485,-16.523876,-5.8750496,-3.8132577,-11.559835,-17.379799,50.81877,-33.552666,-0.8617679,1.7874879,1.4481714,12.389082,-14.054496,24.786255,-8.650389,46.750385,-12.840092,3.754067,4.830253,-25.725225,-19.947443,16.470753,56.680935,7.762347,2.0734944,-9.185811
233,-49.997928619384766,-60.158721923828125,72.94847106933594,2.6374579293353797,-13.105338249761605,-17.463641077623716,1.3368999,31.413578,24.631945,58.827755,-16.72227,-5.642486,-3.6157422,-11.28116,-17.64834,50.41862,-33.441982,-0.97962666,1.6282003,1.550388,12.316789,-14.126073,24.845558,-8.870197,46.787724,-12.905641,3.741335,4.873338,-25.423433,-19.955961,16.231438,56.239098,7.6737084,2.143813,-9.27941
234,-50.11439514160156,-60.388160705566406,73.00735473632812,2.5582671552777314,-13.113998188511406,-17.26190525913353,1.3318146,31.078909,24.450209,60.3977,-16.92366,-5.3496957,-3.374698,-10.999625,-17.943865,49.984097,-33.327423,-1.0636832,1.4405389,1.6579162,12.246862,-14.220447,24.922987,-9.142603,46.868706,-12.987545,3.7325385,4.9403133,-25.106182,-19.954042,15.9543495,55.72719,7.542091,2.2878761,-9.380339
235,-50.222938537597656,-60.604942321777344,73.0622329711914,2.468721503273008,-13.130761117584614,-17.045333009132218,1.359188,30.74684,24.31185,61.940258,-17.096876,-5.056773,-3.1150773,-10.714632,-18.253311,49.53966,-33.21229,-1.1439822,1.2504469,1.7666324,12.181742,-14.330146,25.012518,-9.432925,46.982315,-13.0938425,3.7184265,5.0013785,-24.79258,-19.943495,15.658752,55.20252,7.386313,2.4535422,-9.467549
236,-50.32270050048828,-60.823856353759766,73.1157455444336,2.374643106032374,-13.14840348586926,-16.84063418991389,1.4261687,30.409271,24.21931,63.42049,-17.211363,-4.8260403,-2.86265,-10.426767,-18.563545,49.112103,-33.10155,-1.2503654,1.0728196,1.8788801,12.123389,-14.434805,25.098982,-9.688597,47.1111,-13.225041,3.6892996,5.026082,-24.514957,-19.927578,15.378935,54.73194,7.226561,2.5883934,-9.522408
237,-50.412940979003906,-61.04013442993164,73.16443634033203,2.2709002706243377,-13.174112002635809,-16.643082074985895,1.5330873,30.068424,24.165255,64.840935,-17.24244,-4.670429,-2.6051433,-10.134074,-18.889784,48.697258,-32.995956,-1.3897519,0.9081434,1.9999537,12.076547,-14.5452795,25.182547,-9.916096,47.26849,-13.39642,3.636444,4.998695,-24.267324,-19.90835,15.10117,54.313396,7.0495815,2.6851823,-9.535001
238,-50.506710052490234,-61.2598762512207,73.20921325683594,2.1565040413972913,-13.208834727177214,-16.442228071223543,1.6751708,29.725777,24.151041,66.21655,-17.211693,-4.559031,-2.335819,-9.836753,-19.232203,48.284786,-32.893135,-1.54692,0.7469127,2.1313343,12.038095,-14.665271,25.263342,-10.132087,47.45894,-13.599732,3.5666888,4.9384074,-24.041536,-19.887312,14.820878,53.92189,6.85227,2.769463,-9.517834
239,-50.60699462890625,-61.477386474609375,73.24954223632812,2.0440016802450853,-13.237503911084993,-16.256576100053024,1.8535043,29.369238,24.194202,67.52572,-17.155712,-4.489547,-2.0875256,-9.538958,-19.557377,47.890846,-32.792686,-1.7183491,0.59025073,2.270956,11.998238,-14.763192,25.322172,-10.298603,47.65135,-13.79615,3.4932852,4.8677797,-23.863173,-19.86885,14.583116,53.58528,6.670316,2.8385472,-9.485683
240,-50.70356750488281,-61.68107223510742,73.28504943847656,1.9479906043412505,-13.248893311285393,-16.105138944203873,2.0686939,28.985638,24.312075,68.74627,-17.110449,-4.458885,-1.8921105,-9.246011,-19.831982,47.530746,-32.693687,-1.900392,0.47875467,2.3912523,11.947872,-14.854232,25.375093,-10.441501,47.838123,-13.973319,3.4310434,4.81142,-23.716085,-19.850878,14.374115,53.301357,6.526677,2.8892198,-9.445526
241,-50.796382904052734,-61.87942123413086,73.31668090820312,1.8700521993407233,-13.237377216738022,-15.99785459187643,2.3217273,28.57389,24.515558,69.878914,-17.076605,-4.4798083,-1.7617676,-8.954394,-20.041828,47.20983,-32.595825,-2.0939863,0.41012958,2.4940252,11.883354,-14.922468,25.415796,-10.527075,48.014774,-14.116731,3.3803146,4.7633624,-23.617455,-19.83415,14.2097435,53.085686,6.445507,2.919098,-9.3876705
242,-50.893497467041016,-62.08018112182617,73.34534454345703,1.803811159955336,-13.21166080448107,-15.923409015020448,2.6095603,28.137943,24.792055,70.93219,-17.037529,-4.5493703,-1.6778101,-8.663738,-20.207342,46.919987,-32.499752,-2.3004565,0.3695677,2.5892677,11.809925,-14.968847,25.441236,-10.558005,48.18741,-14.237672,3.3345408,4.7148147,-23.568325,-19.819605,14.088875,52.934086,6.409484,2.9302335,-9.312133
243,-50.999977111816406,-62.272281646728516,73.37080383300781,1.7494781224568308,-13.17581870295267,-15.867236067223649,2.9254014,27.675047,25.12113,71.89807,-17.00363,-4.6402216,-1.6248611,-8.383065,-20.347708,46.656994,-32.407444,-2.5165486,0.34962362,2.675508,11.731713,-14.99789,25.458496,-10.571137,48.34198,-14.349472,3.2975168,4.6832504,-23.552893,-19.806177,14.006606,52.830425,6.3814683,2.9266129,-9.244848
244,-51.09622573852539,-62.46582794189453,73.39998626708984,1.7079733801668822,-13.1357865216221,-15.815279781282259,3.2631016,27.18374,25.483301,72.768005,-16.985388,-4.724875,-1.5887686,-8.12134,-20.481798,46.417835,-32.32107,-2.7392812,0.33886772,2.7518134,11.653664,-15.0062,25.473572,-10.594415,48.458344,-14.461502,3.273388,4.685095,-23.55994,-19.79364,13.965721,52.76065,6.3277416,2.9123414,-9.2124405
245,-51.19462585449219,-62.65810012817383,73.42312622070312,1.6817479542548437,-13.090340276031329,-15.771365476143544,3.6252747,26.660818,25.883083,73.53688,-16.992823,-4.778956,-1.572289,-7.8806486,-20.607973,46.20667,-32.241207,-2.974312,0.34537643,2.816015,11.5773325,-15.001126,25.491787,-10.649407,48.531975,-14.5650835,3.2775815,4.7362175,-23.590721,-19.782469,13.974596,52.731308,6.235885,2.8806033,-9.230908
246,-51.2778205871582,-62.85432434082031,73.44672393798828,1.6696894077451818,-13.038086644157554,-15.740307813893399,4.011383,26.108011,26.32579,74.20933,-17.016993,-4.821861,-1.5810968,-7.656516,-20.719078,46.024406,-32.167316,-3.221345,0.37506112,2.8637326,11.498954,-14.982823,25.517555,-10.724909,48.57149,-14.665636,3.303919,4.824494,-23.644867,-19.770023,14.024175,52.743114,6.1250587,2.8317468,-9.28307
247,-51.37372589111328,-63.04452896118164,73.46629333496094,1.6669792120107718,-12.981745803974619,-15.710263331446942,4.4115915,25.530554,26.793024,74.790726,-17.037859,-4.891867,-1.6050991,-7.4480877,-20.824045,45.861996,-32.098843,-3.4681418,0.40981445,2.8969762,11.418595,-14.944711,25.549913,-10.794018,48.58691,-14.79076,3.3221095,4.9218044,-23.716394,-19.754557,14.097022,52.77696,6.010866,2.7802668,-9.34438
248,-51.483524322509766,-63.22168731689453,73.4842758178711,1.6684897158934573,-12.925280832867731,-15.668955813375714,4.8163323,24.93491,27.265884,75.28606,-17.035278,-5.0275817,-1.6333194,-7.253378,-20.932428,45.708687,-32.034298,-3.702669,0.43362382,2.9172108,11.339487,-14.87504,25.58566,-10.82489,48.578,-14.959191,3.3032796,5.0005145,-23.79157,-19.733917,14.167969,52.8026,5.9039884,2.7428277,-9.389694
249,-51.583011627197266,-63.404266357421875,73.50444030761719,1.6759305203557529,-12.865901218411834,-15.614794957818402,5.2295403,24.31805,27.752403,75.687675,-17.008205,-5.258005,-1.6709466,-7.0776467,-21.042233,45.5716,-31.976189,-3.9221652,0.4424844,2.9225504,11.260552,-14.76507,25.621523,-10.815665,48.537502,-15.225483,3.2220922,5.0656447,-23.881731,-19.70912,14.243139,52.832977,5.8130617,2.7169988,-9.411573
250,-51.6784782409668,-63.584625244140625,73.5235824584961,1.6902887631713486,-12.805013398055012,-15.552903644085639,5.6507673,23.67909,28.253458,75.997345,-16.965351,-5.5574765,-1.7206712,-6.9184437,-21.150852,45.451954,-31.923244,-4.1335087,0.44284695,2.9155872,11.18141,-14.620733,25.658077,-10.77763,48.465538,-15.560081,3.0997968,5.126989,-23.987902,-19.679558,14.3306875,52.87452,5.728539,2.6967208,-9.423799
251,-51.77299499511719,-63.757102966308594,73.53402709960938,1.705644459876217,-12.743428294711508,-15.483250336613414,6.071548,23.02824,28.752527,76.23256,-16.906801,-5.8757043,-1.7716012,-6.7678413,-21.264528,45.33832,-31.87378,-4.337337,0.4121787,2.8908782,11.104033,-14.419196,25.71578,-10.673799,48.352936,-15.861587,2.9797423,5.1620517,-24.122377,-19.618979,14.438322,52.929924,5.6355624,2.6883552,-9.438651
252,-51.87592315673828,-63.930599212646484,73.54497528076172,1.7163755354296966,-12.686945824610879,-15.406182544220902,6.48377,22.376066,29.232477,76.41041,-16.83164,-6.1637287,-1.8115827,-6.616343,-21.389675,45.216415,-31.8245,-4.5342793,0.41084188,2.87583,11.021887,-14.266918,25.744686,-10.574522,48.296253,-16.027061,2.8947191,5.1669703,-24.20297,-19.573639,14.48766,52.929867,5.516306,2.703803,-9.452409
253,-51.969261169433594,-64.09976196289062,73.55912780761719,1.7210277971705052,-12.634304061926034,-15.322708598244734,6.887646,21.718155,29.685577,76.53036,-16.72782,-6.412428,-1.8380774,-6.461816,-21.526262,45.083576,-31.774063,-4.7240825,0.38998184,2.857356,10.933562,-14.087379,25.771635,-10.394826,48.24324,-15.971544,2.870989,5.1167083,-24.283901,-19.493189,14.522771,52.91954,5.3613086,2.7490902,-9.484202
254,-52.070499420166016,-64.27095794677734,73.5696792602539,1.7222786767359126,-12.584691886428802,-15.232638558268361,7.2870355,21.05178,30.122076,76.58354,-16.598558,-6.6470547,-1.8565563,-6.308143,-21.671558,44.944817,-31.723366,-4.906507,0.3968701,2.8456895,10.839086,-13.941839,25.77483,-10.208545,48.230415,-15.775994,2.8794363,5.0313573,-24.31599,-19.429064,14.508339,52.858227,5.1880426,2.820778,-9.51644
255,-52.16992950439453,-64.43659973144531,73.57572937011719,1.722541090186072,-12.539288278364186,-15.13341931796559,7.679358,20.389711,30.553364,76.57801,-16.46824,-6.8687553,-1.8698039,-6.1591573,-21.827059,44.805855,-31.676704,-5.0821357,0.37443998,2.8284352,10.7418165,-13.777816,25.769505,-9.980877,48.2275,-15.549857,2.8926342,4.936562,-24.377867,-19.328558,14.507205,52.821983,4.9922876,2.8985226,-9.552102
256,-52.26359939575195,-64.60954284667969,73.58056640625,1.7227060749075744,-12.497395873924003,-15.022385778586095,8.063247,19.745703,30.990728,76.52152,-16.360586,-7.0788655,-1.8803698,-6.017487,-21.994839,44.67184,-31.638323,-5.2515993,0.35926965,2.8080454,10.653328,-13.651836,25.763117,-9.801782,48.258137,-15.437417,2.8817008,4.8625574,-24.419344,-19.24006,14.488523,52.757656,4.791474,2.9691982,-9.56543
257,-52.36948776245117,-64.77960205078125,73.58172607421875,1.7217481680325601,-12.463252181891454,-14.900170218955637,8.449836,19.134567,31.452684,76.41837,-16.283422,-7.2562075,-1.8810713,-5.880613,-22.176594,44.53423,-31.608662,-5.4123273,0.34470457,2.7875834,10.580585,-13.554528,25.760601,-9.670148,48.312492,-15.497995,2.832061,4.8108773,-24.442535,-19.164946,14.454416,52.657837,4.572055,3.0254436,-9.546627
258,-52.48265075683594,-64.93670654296875,73.58356475830078,1.7194997399807477,-12.435602412404274,-14.76793069312122,8.837884,18.545536,31.928383,76.26296,-16.22264,-7.406971,-1.8725708,-5.7474537,-22.370966,44.39258,-31.585648,-5.5648227,0.32401013,2.7621963,10.517047,-13.471218,25.76268,-9.557032,48.38525,-15.652465,2.7620516,4.767202,-24.458622,-19.083244,14.407595,52.538578,4.329986,3.0755613,-9.508237
259,-52.590553283691406,-65.10466003417969,73.5809555053711,1.7194157247788369,-12.409101844433348,-14.623261703906302,9.206394,17.954966,32.38525,76.05096,-16.171001,-7.572719,-1.870756,-5.62483,-22.57452,44.267075,-31.569939,-5.7142377,0.29844436,2.7241738,10.455976,-13.404774,25.770807,-9.45893,48.476215,-15.82521,2.6940682,4.734053,-24.476141,-18.997236,14.361426,52.417793,4.100908,3.1291032,-9.464935
260,-52.69304656982422,-65.26641082763672,73.57662200927734,1.72370087442197,-12.376360747813877,-14.46396526531742,9.533912,17.340528,32.790966,75.7787,-16.122553,-7.7948933,-1.8902974,-5.518363,-22.784227,44.17493,-31.561172,-5.865762,0.2816249,2.679565,10.398025,-13.366443,25.776133,-9.379026,48.581165,-15.940093,2.6504457,4.711817,-24.474585,-18.93944,14.315865,52.275227,3.9252844,3.1985803,-9.423431
261,-52.809078216552734,-65.43330383300781,73.56563568115234,1.7376599581362906,-12.33576710339187,-14.28729220708545,9.826751,16.70251,33.159073,75.44232,-16.073818,-8.072928,-1.9386921,-5.4375887,-22.998394,44.12934,-31.562248,-6.019747,0.2500013,2.6068237,10.329717,-13.337363,25.784933,-9.290641,48.700954,-15.961528,2.647292,4.710594,-24.502836,-18.861197,14.297479,52.164776,3.8099144,3.293664,-9.400936
262,-52.922119140625,-65.60836791992188,73.55497741699219,1.7574966111226147,-12.290266498360854,-14.095249426267639,10.093121,16.05296,33.499924,75.045746,-16.02961,-8.388453,-2.0055554,-5.375584,-23.219442,44.115387,-31.571209,-6.173924,0.22694074,2.5272758,10.264122,-13.336526,25.788584,-9.220419,48.8357,-15.939771,2.6695323,4.724008,-24.50894,-18.813698,14.277891,52.021248,3.745761,3.4096394,-9.376822
263,-53.04205322265625,-65.77375793457031,73.53849792480469,1.7762473648405077,-12.243865361105604,-13.892333851487182,10.316724,15.384268,33.77842,74.59225,-15.993236,-8.7554655,-2.0850227,-5.320024,-23.448324,44.12114,-31.585073,-6.329853,0.1878988,2.4373147,10.197653,-13.343485,25.79587,-9.150497,48.987602,-15.898784,2.6905024,4.742619,-24.543083,-18.748322,14.279517,51.922,3.7003863,3.5184643,-9.359791
264,-53.16264724731445,-65.93843841552734,73.51596069335938,1.785485396664753,-12.19968806920226,-13.683210333002377,10.481163,14.691251,33.95941,74.086426,-15.969671,-9.187306,-2.1695201,-5.255995,-23.686855,44.13084,-31.599483,-6.4891763,0.1519419,2.3587966,10.141678,-13.375995,25.804014,-9.108537,49.160416,-15.877219,2.6841266,4.7519794,-24.567654,-18.702854,14.28129,51.83923,3.6580083,3.5989575,-9.336481
265,-53.2991943359375,-66.10027313232422,73.4876708984375,1.7858982835415613,-12.156728972409388,-13.468459330135614,10.5888,13.9701,34.0429,73.51961,-15.948131,-9.698718,-2.2596514,-5.184888,-23.935022,44.1461,-31.617655,-6.650944,0.10624168,2.2788935,10.091618,-13.428712,25.818703,-9.080148,49.3702,-15.865661,2.6326158,4.7484984,-24.614235,-18.651243,14.301069,51.819744,3.617136,3.63869,-9.305712
266,-53.43997573852539,-66.25958251953125,73.45989990234375,1.7811184459183482,-12.114464156413282,-13.246051303282155,10.650002,13.226971,34.0472,72.89136,-15.9319515,-10.276623,-2.357027,-5.1120777,-24.192173,44.170246,-31.638859,-6.81483,0.047207326,2.18959,10.044829,-13.493897,25.846514,-9.059898,49.606,-15.854009,2.554327,4.738426,-24.680586,-18.582613,14.335896,51.851345,3.5803962,3.6515582,-9.273126
267,-53.58272171020508,-66.43296813964844,73.42509460449219,1.7655986609155023,-12.072828929456827,-13.016268709459561,10.658906,12.473716,33.964905,72.22553,-15.951762,-10.892082,-2.4611382,-5.031182,-24.457958,44.201694,-31.658936,-6.9834347,-0.009237661,2.1149538,10.008525,-13.574044,25.875463,-9.065897,49.83826,-15.864276,2.4756615,4.7267547,-24.739521,-18.533058,14.370048,51.886066,3.5509565,3.6518433,-9.245488
268,-53.724205017089844,-66.60063171386719,73.386474609375,1.7355060252719428,-12.033782727065674,-12.779738032562806,10.611416,11.721495,33.790367,71.544655,-16.03806,-11.514477,-2.5711858,-4.937443,-24.732992,44.239616,-31.674202,-7.158773,-0.07185452,2.051795,9.981395,-13.647988,25.925049,-9.099861,50.031376,-15.924268,2.4248092,4.718705,-24.803726,-18.471539,14.40174,51.928257,3.5140567,3.649214,-9.242561
269,-53.87923812866211,-66.76286315917969,73.34465789794922,1.6837326881042363,-11.994116577292132,-12.534508330732113,10.493307,10.95705,33.495445,70.84347,-16.180191,-12.164294,-2.6865265,-4.8237596,-25.020372,44.280396,-31.679491,-7.342003,-0.1349932,2.020791,9.967744,-13.721616,25.987879,-9.181556,50.173756,-16.058926,2.4182467,4.7151084,-24.860626,-18.418835,14.4284525,51.96249,3.4642413,3.6441884,-9.272315
270,-54.03291702270508,-66.93315124511719,73.30106353759766,1.6145380886391212,-11.956268210955335,-12.281536059277137,10.318007,10.183454,33.09625,70.1146,-16.372952,-12.842637,-2.8064961,-4.6940527,-25.31883,44.323883,-31.676992,-7.5318327,-0.19865333,2.0086358,9.966511,-13.799464,26.069399,-9.304339,50.282875,-16.251839,2.438898,4.7125945,-24.914497,-18.368822,14.452524,51.99927,3.409059,3.6313937,-9.324872
271,-54.196144104003906,-67.09452819824219,73.25454711914062,1.538350477084847,-11.921229005690517,-12.025207832490393,10.119547,9.437001,32.65091,69.380035,-16.652224,-13.492577,-2.9316576,-4.5582943,-25.620796,44.37595,-31.676537,-7.7278976,-0.26076886,1.9983726,9.975909,-13.8762245,26.1602,-9.433892,50.37176,-16.452557,2.4616497,4.711118,-24.959871,-18.319378,14.463573,52.02712,3.3566985,3.6170895,-9.3811
272,-54.360599517822266,-67.26717376708984,73.20092010498047,1.4662190051805821,-11.89275314079619,-11.770038363980419,9.929286,8.751726,32.21646,68.65976,-17.049212,-14.059749,-3.06083,-4.4256496,-25.91877,44.43842,-31.685297,-7.9298706,-0.3200823,1.9719617,9.9930725,-13.948629,26.251766,-9.537663,50.45729,-16.61233,2.4609754,4.711137,-24.99497,-18.26463,14.452991,52.03932,3.316503,3.607484,-9.423003
273,-54.52949905395508,-67.43234252929688,73.14118194580078,1.4004231752171827,-11.870560827907047,-11.520174236113263,9.74884,8.117437,31.791096,67.94278,-17.613525,-14.571202,-3.1967592,-4.296349,-26.20402,44.515957,-31.70997,-8.139035,-0.37594095,1.9255279,10.016451,-14.012768,26.337784,-9.599808,50.54365,-16.716696,2.4168124,4.7145658,-25.023228,-18.199526,14.414642,52.039642,3.2987542,3.6020741,-9.45027
274,-54.71280288696289,-67.60548400878906,73.07732391357422,1.3389421279458367,-11.851601213432339,-11.269807372526587,9.562593,7.520733,31.358654,67.223656,-18.311518,-15.000033,-3.3415473,-4.1723094,-26.483475,44.608368,-31.745863,-8.353773,-0.43171144,1.8727014,10.043651,-14.075723,26.40854,-9.638048,50.631165,-16.786213,2.3450077,4.723248,-25.050085,-18.135378,14.363088,52.037197,3.3012717,3.5985143,-9.472713
275,-54.902099609375,-67.76968383789062,73.00928497314453,1.3267616111243565,-11.812125377325838,-10.978312005228666,9.349578,6.9363685,30.984905,66.50837,-19.025423,-15.000033,-3.5415924,-4.147502,-26.782427,44.779556,-31.814545,-8.555572,-0.52309334,1.7490506,10.050518,-14.136132,26.49366,-9.671806,50.711815,-16.837109,2.2790701,4.7326255,-25.074282,-18.050194,14.300057,52.03453,3.292235,3.597575,-9.48857
276,-55.086647033691406,-67.93527221679688,72.94189453125,1.285504069711352,-11.78956046924434,-10.693794393629053,9.148709,6.470437,30.598843,65.86225,-19.688202,-15.000033,-3.712323,-4.0805287,-27.097885,44.919796,-31.86167,-8.768217,-0.6077011,1.6503072,10.075181,-14.196329,26.580578,-9.709229,50.78681,-16.869774,2.248964,4.7416906,-25.102398,-17.966906,14.255829,52.036648,3.2660291,3.6022894,-9.494106
277,-55.28672409057617,-68.1076431274414,72.87386322021484,1.2072718839470602,-11.782899757969709,-10.40762964849649,8.946555,6.136771,30.195831,65.28201,-20.29039,-15.000033,-3.8500254,-3.9648404,-27.445366,45.019974,-31.881874,-8.993893,-0.6886969,1.5825226,10.118127,-14.263478,26.672379,-9.759837,50.85205,-16.871214,2.2753878,4.75508,-25.124762,-17.888947,14.227866,52.034996,3.1998394,3.6161547,-9.4710655
278,-55.48737716674805,-68.28502655029297,72.79779052734375,1.0999803225307156,-11.788135656070097,-10.121521665392855,8.741761,5.914059,29.777449,64.7555,-20.875664,-15.000033,-3.962766,-3.8098085,-27.815138,45.088802,-31.882051,-9.230955,-0.7601807,1.5599813,10.177104,-14.344724,26.730442,-9.811831,50.92021,-16.829586,2.3340845,4.7755175,-25.13222,-17.845936,14.212347,52.016956,3.1149478,3.6393867,-9.424097
279,-55.685298919677734,-68.46611785888672,72.72844696044922,0.9816616811990599,-11.810808434531648,-9.85020773518155,8.562188,5.7855425,29.368029,64.29796,-21.426586,-15.000033,-4.060674,-3.6322653,-28.180862,45.149338,-31.872383,-9.473772,-0.8123715,1.5145599,10.254351,-14.421648,26.842196,-9.882542,50.976597,-16.815426,2.403544,4.783339,-25.135254,-17.76724,14.179343,51.994125,3.028163,3.6616142,-9.387108
280,-55.89083480834961,-68.63661193847656,72.6568374633789,0.9252933779864554,-11.824898213995537,-9.566253522670953,8.397345,5.65475,29.028385,63.895924,-21.901312,-14.676522,-4.21289,-3.5586581,-28.530186,45.30357,-31.897104,-9.697188,-0.8787646,1.410545,10.322251,-14.480888,26.946901,-9.935363,51.0311,-16.831852,2.4477794,4.7716975,-25.141869,-17.693111,14.152427,51.962788,2.9875872,3.680851,-9.393229
281,-56.11133575439453,-68.80751037597656,72.57807922363281,0.8964398639541094,-11.850735646539803,-9.290224359123927,8.283129,5.60207,28.787739,63.596245,-22.293118,-14.148295,-4.3805404,-3.5249767,-28.855171,45.504963,-31.936573,-9.910298,-0.9266693,1.2953087,10.399792,-14.541023,27.029766,-9.990967,51.106457,-16.890596,2.4508667,4.7339587,-25.138254,-17.63355,14.115949,51.91095,3.027323,3.6922169,-9.466917
282,-56.33243179321289,-68.97881317138672,72.49763488769531,0.8848942299934085,-11.88883346060241,-9.019928311417791,8.202198,5.6257367,28.60995,63.383522,-22.62167,-13.501066,-4.556103,-3.5167806,-29.16615,45.73777,-31.983902,-10.1179285,-0.9618618,1.150594,10.487743,-14.59576,27.132542,-10.05554,51.18456,-16.987722,2.4352648,4.674053,-25.129374,-17.559048,14.0648365,51.848,3.112618,3.69771,-9.5859995
283,-56.555938720703125,-69.15352630615234,72.41610717773438,0.888948406783294,-11.935917860448798,-8.772441814589161,8.132155,5.652517,28.413122,63.20607,-22.933653,-12.747725,-4.743132,-3.5243573,-29.453262,45.999203,-32.035027,-10.324671,-0.9791655,0.99484295,10.583316,-14.641082,27.226498,-10.102322,51.260677,-17.097324,2.4161003,4.610645,-25.12307,-17.486628,14.021213,51.782074,3.1892848,3.7077398,-9.709716
284,-56.791900634765625,-69.31809997558594,72.32675170898438,0.9074008834498998,-11.990899503582881,-8.564917873066841,8.051928,5.6079707,28.114748,63.01073,-23.271332,-11.899346,-4.944571,-3.5388062,-29.707048,46.28496,-32.08512,-10.534828,-0.96868235,0.83458483,10.683078,-14.67948,27.299297,-10.117421,51.333168,-17.201498,2.4095867,4.56209,-25.123045,-17.42331,13.995903,51.721054,3.1975822,3.7322526,-9.796654
285,-57.033355712890625,-69.4913558959961,72.23695373535156,0.94308573647156,-12.057444226091201,-8.40350610904459,7.940306,5.470688,27.660551,62.825115,-23.624447,-10.900246,-5.1585846,-3.5604956,-29.923767,46.597248,-32.132618,-10.752763,-0.9291311,0.65524846,10.791865,-14.705084,27.364964,-10.086484,51.39491,-17.312021,2.4248123,4.530825,-25.134699,-17.351439,13.98859,51.665024,3.104541,3.7842777,-9.834663
286,-57.282203674316406,-69.65676879882812,72.14185333251953,0.9947868730330347,-12.134388891784932,-8.27861849273879,7.812707,5.2804174,27.10465,62.667664,-23.977427,-9.761491,-5.385242,-3.5934737,-30.109392,46.939133,-32.18111,-10.974661,-0.8501409,0.48033756,10.910376,-14.743787,27.391483,-10.03431,51.470222,-17.425447,2.4476798,4.5120387,-25.131014,-17.309443,13.985733,51.58684,2.9515357,3.8577008,-9.84156
287,-57.52311325073242,-69.8107681274414,72.0478286743164,1.0593563905222678,-12.215281358794183,-8.184265485150574,7.7060237,5.0506616,26.526163,62.46823,-24.36093,-8.593782,-5.626997,-3.6331325,-30.266233,47.299175,-32.22878,-11.193767,-0.77375966,0.28494546,11.024048,-14.741513,27.43026,-9.944754,51.521954,-17.529062,2.4745557,4.498045,-25.173471,-17.232733,14.02026,51.564724,2.7734838,3.922526,-9.842591
288,-57.773868560791016,-69.9698486328125,71.94534301757812,1.1311206553454298,-12.290684139523027,-8.114366746074687,7.6560826,4.7982235,26.002436,62.15855,-24.808756,-7.510935,-5.8878174,-3.6736653,-30.397526,47.668495,-32.275497,-11.4025,-0.687333,0.09576884,11.125202,-14.72324,27.46138,-9.860368,51.5665,-17.604794,2.4939377,4.487922,-25.23578,-17.16789,14.086073,51.582836,2.6233048,3.9569192,-9.844616
289,-58.03895568847656,-70.12625122070312,71.83385467529297,1.2073934326604463,-12.36361238791302,-8.069796010043987,7.6596675,4.509341,25.4933,61.727074,-25.310076,-6.5129995,-6.1643815,-3.7089,-30.500502,48.04477,-32.331104,-11.60525,-0.59089935,-0.08264224,11.215724,-14.679629,27.490086,-9.786842,51.60059,-17.628786,2.5016036,4.478313,-25.32405,-17.116213,14.188791,51.653404,2.5031948,3.9462883,-9.849385
290,-58.291900634765625,-70.28488159179688,71.72915649414062,1.2911196366075088,-12.437866187918353,-8.053365239359465,7.7032843,4.1819572,24.97565,61.209072,-25.853722,-5.548616,-6.455959,-3.7418165,-30.574484,48.430832,-32.39103,-11.803549,-0.45926648,-0.2512992,11.302685,-14.644305,27.506462,-9.741246,51.642803,-17.621141,2.5019844,4.4731812,-25.402569,-17.090265,14.292227,51.73488,2.384291,3.907892,-9.843429
