Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
179,10.525484085083008,-41.50162887573242,74.74974060058594,1.5549798953595688,8.75098602239119,-78.03136223549035,-31.934029,4.117666,23.43181,41.12514,-18.330303,7.82944,7.430729,-17.008226,-19.23866,51.90254,5.8761954,4.980471,9.926774,-4.0074124,7.404112,38.20081,6.857303,-7.5326977,23.764536,-3.469393,-6.308665,11.094837,-13.047089,-19.01354,37.61106,8.820689,-6.3792324,-8.27473,-10.021016
180,10.844988822937012,-42.22959899902344,74.44511413574219,1.6411185305094593,8.445249944769609,-77.37558327919902,-31.749989,3.7647438,22.942497,42.798466,-19.980337,7.673659,6.618365,-18.025856,-19.540457,55.557926,6.1940656,3.8734815,9.439676,-4.093242,7.7684307,36.447403,6.9470825,-7.4156556,24.405483,-3.4482021,-6.288657,11.311827,-12.044379,-18.938227,37.13553,10.356761,-6.312245,-8.065577,-10.138686
181,11.170280456542969,-42.96018600463867,74.14842987060547,1.832946022604096,8.197182245467985,-76.88494340571376,-31.5,3.3700557,22.65615,44.275658,-21.419989,7.6504765,5.569883,-19.229918,-19.585564,59.240883,6.45524,2.7654502,9.116468,-4.2885766,8.066253,34.606533,7.050466,-7.3815584,25.159317,-3.375559,-6.348571,11.634761,-11.02184,-18.871424,36.666695,12.141382,-6.1587195,-7.9317718,-10.415935
182,11.497482299804688,-43.69154357910156,73.84674835205078,2.0958838707198413,7.980733007924031,-76.4965459238261,-31.161852,2.9264748,22.517132,45.561256,-22.798824,7.620035,4.336269,-20.581371,-19.44874,62.987312,6.660046,1.6240066,8.896183,-4.542321,8.32892,32.65861,7.161016,-7.414326,26.019869,-3.247421,-6.464788,12.036724,-9.961101,-18.814985,36.18691,14.137358,-5.948564,-7.8381515,-10.807224
183,11.834089279174805,-44.416473388671875,73.54657745361328,2.3823440585488065,7.7833873488844905,-76.13312197292574,-30.781256,2.4479203,22.421232,46.716396,-24.11507,7.583771,2.9838417,-21.894632,-19.11401,66.64794,6.664641,0.543157,8.69054,-4.807387,8.569196,30.662018,7.2783065,-7.491333,26.874048,-3.062393,-6.6025276,12.477097,-8.901383,-18.766405,35.696968,16.30883,-5.753262,-7.740191,-11.276247
184,12.162784576416016,-45.131622314453125,73.25778198242188,2.637778588411547,7.594754584546771,-75.7251840503829,-30.397953,1.9585901,22.264439,47.79961,-25.369806,7.53904,1.5781494,-22.94932,-18.565683,70.06976,6.341665,-0.34960988,8.41966,-5.033791,8.795896,28.672201,7.405473,-7.5914884,27.615017,-2.8197942,-6.7292805,12.915356,-7.8847613,-18.719248,35.197014,18.626616,-5.644674,-7.592117,-11.786509
185,12.48532485961914,-45.845489501953125,72.98043060302734,2.846715466051354,7.42700467770438,-75.2815410042148,-30.028397,1.4875786,22.038044,48.82635,-26.565296,7.4819717,0.08911934,-23.580116,-17.71421,73.22932,5.5946493,-0.8916669,8.085574,-5.207986,8.999805,26.668398,7.545221,-7.723265,28.268345,-2.480881,-6.8348565,13.374069,-6.939379,-18.65968,34.688847,21.202322,-5.5714855,-7.425719,-12.344989
186,12.800082206726074,-46.55506134033203,72.71760559082031,3.0306520503959185,7.283674206863127,-74.83477631622836,-29.651161,1.0357451,21.784626,49.773846,-27.70549,7.412716,-1.5154283,-23.870317,-16.605656,76.21667,4.5273566,-1.1416726,7.7221894,-5.3514085,9.173297,24.637226,7.697434,-7.884675,28.869484,-2.0587168,-6.9351196,13.8647785,-6.0443416,-18.582993,34.175938,24.023901,-5.5210667,-7.249213,-12.964412
187,13.111230850219727,-47.26688003540039,72.46983337402344,3.1875697640591407,7.142112593832414,-74.35233092181127,-29.248068,0.58876574,21.477911,50.646732,-28.795189,7.3331547,-3.16702,-23.963861,-15.436841,79.04194,3.3168166,-1.3013028,7.304038,-5.4632196,9.327643,22.636503,7.862888,-8.048434,29.335648,-1.6304874,-7.0383244,14.328649,-5.160141,-18.50055,33.6546,26.869682,-5.618968,-6.9783144,-13.618061
188,13.410465240478516,-47.972557067871094,72.2394790649414,3.3177131575352394,6.979165792380384,-73.80063761684295,-28.79675,0.12378654,21.094265,51.438984,-29.838797,7.246619,-4.7994246,-24.027264,-14.391013,81.70303,2.142259,-1.5847787,6.8101215,-5.543907,9.475761,20.71671,8.043604,-8.196856,29.591698,-1.2736866,-7.1547537,14.706216,-4.2413907,-18.436317,33.116325,29.51227,-5.987364,-6.526634,-14.278646
189,13.709421157836914,-48.681053161621094,72.021240234375,3.418612209144579,6.779054063761875,-73.15850328398726,-28.28732,-0.36898398,20.61846,52.161438,-30.840017,7.15463,-6.403002,-24.038637,-13.462234,84.19508,1.0340632,-2.0405312,6.2232084,-5.5825453,9.635499,18.859362,8.246571,-8.36284,29.633078,-1.0154572,-7.2868595,14.979265,-3.2879748,-18.403263,32.532192,31.971434,-6.811797,-5.725799,-14.966625
190,14.011618614196777,-49.390411376953125,71.81822204589844,3.4896842532451555,6.557826599512945,-72.44851145520245,-27.729763,-0.87214607,20.065771,52.812195,-31.796396,7.0552993,-8.006772,-23.92186,-12.58168,86.518456,-0.08725399,-2.5510926,5.5707073,-5.580522,9.797954,17.036346,8.474427,-8.560755,29.50373,-0.8151495,-7.430874,15.178959,-2.2994878,-18.404417,31.902456,34.32081,-7.96187,-4.6592417,-15.670957
191,14.324541091918945,-50.100399017333984,71.62721252441406,3.5351339685979495,6.340004741290343,-71.7033133412892,-27.137852,-1.369897,19.460823,53.37631,-32.701733,6.947649,-9.608628,-23.792448,-11.815518,88.66599,-1.2057278,-3.0900667,4.8986626,-5.5568857,9.935727,15.279759,8.718462,-8.752264,29.210155,-0.6465064,-7.589218,15.319393,-1.2305775,-18.455051,31.263027,36.41463,-9.090909,-3.6255448,-16.330757
192,14.629372596740723,-50.82830047607422,71.46499633789062,3.560031504747689,6.150321262205548,-70.95449378230134,-26.525654,-1.8485941,18.828506,53.837154,-33.548428,6.8311963,-11.212102,-23.773458,-11.22019,90.6328,-2.308714,-3.6364565,4.2493587,-5.5262027,10.021904,13.619973,8.962717,-8.898326,28.763712,-0.47971174,-7.764494,15.414654,-0.03394104,-18.579836,30.653273,38.098663,-9.859843,-2.9330552,-16.908772
193,14.934290885925293,-51.542293548583984,71.3165283203125,3.571491291058684,5.995173743767426,-70.19891350337377,-25.901743,-2.3151972,18.170677,54.1989,-34.33866,6.7082386,-12.833152,-23.920557,-10.808571,92.438194,-3.3692148,-4.1874065,3.6366346,-5.4860454,10.049353,12.032824,9.196179,-9.011359,28.186514,-0.2612387,-7.9852276,15.438849,1.3378865,-18.807743,30.069115,39.295074,-10.1794,-2.7145607,-17.470243
194,15.237622261047363,-52.25972366333008,71.19204711914062,3.565615363136176,5.861914590011573,-69.42266322219908,-25.255312,-2.771385,17.475008,54.467327,-35.074455,6.578914,-14.466954,-24.1741,-10.544819,94.07589,-4.402446,-4.7598743,3.0425932,-5.42023,10.036901,10.497445,9.414901,-9.122456,27.483248,-0.01994595,-8.241906,15.394272,2.8750043,-19.148966,29.4832,40.064877,-10.233323,-2.7965734,-18.018822
195,15.536026954650879,-52.990318298339844,71.0982894897461,3.5336637472853254,5.746857902419455,-68.64070047446276,-24.574177,-3.1986794,16.745947,54.631233,-35.751476,6.4395747,-16.084087,-24.489138,-10.409867,95.497894,-5.4642863,-5.364184,2.4569247,-5.32343,9.994686,9.053069,9.612261,-9.215009,26.6371,0.1518657,-8.479372,15.3385725,4.528424,-19.59138,28.90403,40.474457,-10.098459,-3.0324888,-18.434229
196,15.832620620727539,-53.73039245605469,71.0344467163086,3.4641907385066717,5.6467285018468285,-67.86932652527123,-23.845594,-3.5719154,15.987578,54.679127,-36.36708,6.2860937,-17.655455,-24.813242,-10.387785,96.65362,-6.6072793,-6.006825,1.8604326,-5.189629,9.929208,7.7489395,9.780758,-9.256759,25.624416,0.16576906,-8.641672,15.328699,6.231432,-20.104792,28.35193,40.61287,-9.849564,-3.2729032,-18.597542
197,16.128454208374023,-54.47212600708008,70.99878692626953,3.3509521450492152,5.565286298047867,-67.10008519408952,-23.07975,-3.883563,15.18963,54.627254,-36.931763,6.116246,-19.176414,-25.164408,-10.517787,97.5439,-7.883219,-6.7176495,1.2406889,-5.0213475,9.830821,6.60121,9.910014,-9.206163,24.419523,-0.03465025,-8.704544,15.385873,7.9779115,-20.66947,27.820963,40.453598,-9.389033,-3.5233762,-18.36551
198,16.425561904907227,-55.230045318603516,70.99839782714844,3.1995625254434117,5.504104950827199,-66.32916069284946,-22.279474,-4.1417985,14.353374,54.477787,-37.446415,5.932785,-20.656643,-25.548304,-10.797632,98.18659,-9.252281,-7.4721317,0.6048749,-4.818342,9.696144,5.581174,9.999085,-9.083003,23.049435,-0.3852337,-8.700982,15.481015,9.780773,-21.278791,27.308617,39.999615,-8.718194,-3.8441212,-17.837532
199,16.715932846069336,-55.99557113647461,71.0307388305664,3.016788846805165,5.4569713697164275,-65.57990280663843,-21.419716,-4.34581,13.5007,54.19376,-37.88748,5.73909,-22.089506,-25.895002,-11.152705,98.55213,-10.622673,-8.1935215,-0.040817592,-4.5764694,9.539088,4.683162,10.063071,-8.936695,21.552658,-0.79410493,-8.657385,15.594272,11.583415,-21.918232,26.846956,39.40328,-8.06181,-4.170304,-17.26409
200,17.015945434570312,-56.76201629638672,71.10084533691406,2.810758621437827,5.417007036163559,-64.87549627379022,-20.47524,-4.4967847,12.65362,53.73698,-38.228703,5.5382833,-23.46929,-26.141317,-11.511438,98.61136,-11.900749,-8.8115425,-0.6922881,-4.299052,9.373537,3.9095347,10.12642,-8.812944,19.961243,-1.1729193,-8.60349,15.702875,13.320348,-22.566914,26.471447,38.82416,-7.6501565,-4.447209,-16.901567
201,17.318872451782227,-57.54268264770508,71.20913696289062,2.5806858482489563,5.382076011164293,-64.21265714121014,-19.445097,-4.592521,11.804534,53.1071,-38.481407,5.328859,-24.795635,-26.305868,-11.895418,98.3606,-13.108067,-9.329575,-1.3638924,-3.9957032,9.197997,3.289049,10.21069,-8.709825,18.211645,-1.5738387,-8.524374,15.825742,14.952547,-23.215534,26.229748,38.303864,-7.59116,-4.670629,-16.815649
202,17.627063751220703,-58.33916473388672,71.35749816894531,2.3240095231102638,5.356530701666473,-63.58225642257545,-18.34214,-4.627695,10.946992,52.321243,-38.65222,5.109053,-26.065155,-26.404787,-12.339429,97.80863,-14.276292,-9.770574,-2.054094,-3.6752286,9.008747,2.828526,10.321051,-8.599575,16.287018,-2.0264277,-8.4115715,15.965814,16.502182,-23.860317,26.096733,37.777657,-7.7529407,-4.870761,-16.875881
203,17.936641693115234,-59.13813781738281,71.54214477539062,2.0490394118067488,5.3414929163454055,-62.998367329114565,-17.160847,-4.606957,10.105918,51.364525,-38.713963,4.881129,-27.27245,-26.380472,-12.789099,96.94964,-15.3226385,-10.100648,-2.73548,-3.3405359,8.815135,2.502577,10.454946,-8.490059,14.281118,-2.4070961,-8.299047,16.07528,17.988735,-24.486256,26.000273,37.253872,-8.005232,-5.049364,-17.046144
204,18.25811004638672,-59.95241928100586,71.76319122314453,1.76547132965178,5.3374747154647935,-62.474578599055086,-15.893385,-4.535704,9.305981,50.21694,-38.635845,4.647504,-28.412933,-26.182884,-13.188333,95.77873,-16.164635,-10.292914,-3.3786728,-2.995178,8.624535,2.279277,10.60581,-8.393187,12.29722,-2.5894182,-8.220784,16.106041,19.43359,-25.070295,25.864088,36.745018,-8.222188,-5.20855,-17.290041
205,18.585222244262695,-60.777957916259766,72.01882934570312,1.4748598439895917,5.344609774411954,-62.019232157581754,-14.522045,-4.417366,8.550158,48.841248,-38.428738,4.427712,-29.500767,-25.812838,-13.524316,94.29432,-16.784876,-10.36603,-3.9783378,-2.6405973,8.43447,2.1561484,10.775373,-8.31263,10.33264,-2.4917428,-8.18744,16.056425,20.814726,-25.599422,25.696062,36.2936,-8.464811,-5.3395247,-17.647669
206,18.917112350463867,-61.61810302734375,72.30781555175781,1.1752137730761543,5.361308773423895,-61.6225561265379,-13.056319,-4.2498813,7.8295264,47.255737,-38.10042,4.2126174,-30.524944,-25.298655,-13.828587,92.49647,-17.227737,-10.329958,-4.546562,-2.2807481,8.24184,2.1466224,10.967992,-8.242752,8.34329,-2.1948605,-8.181042,15.947794,22.117537,-26.072166,25.528131,35.899464,-8.776627,-5.4430966,-18.12462
207,19.254356384277344,-62.465904235839844,72.62786865234375,0.8713218980543757,5.384865346402591,-61.27042664556186,-11.53113,-4.03399,7.150542,45.53085,-37.618744,3.9615915,-31.44531,-24.639814,-14.1062765,90.382744,-17.501778,-10.150324,-5.0810738,-1.9223481,8.052381,2.2387536,11.177649,-8.182843,6.376266,-1.8150535,-8.193237,15.767458,23.369095,-26.481289,25.32435,35.515293,-8.999021,-5.5392847,-18.631573
208,19.594898223876953,-63.33494186401367,72.96923065185547,0.5681312089132564,5.412583348382341,-60.948699413673545,-9.981571,-3.772361,6.5176735,43.738667,-36.950325,3.635924,-32.22426,-23.840128,-14.358536,87.95115,-17.617813,-9.795414,-5.575738,-1.5699117,7.8709245,2.4127085,11.392799,-8.136884,4.488459,-1.4658879,-8.215664,15.504489,24.597563,-26.81689,25.044943,35.09646,-8.9746065,-5.6513586,-19.078876
209,19.941667556762695,-64.21226501464844,73.32975006103516,0.26304083347798674,5.442477276819083,-60.6733880820274,-8.375378,-3.4637666,5.939938,41.8201,-36.084896,3.2201438,-32.873413,-22.868364,-14.542434,85.182014,-17.564043,-9.256623,-6.014836,-1.2180103,7.69868,2.672794,11.608077,-8.106256,2.6733413,-1.1429633,-8.246998,15.126477,25.804386,-27.071016,24.669796,34.646454,-8.619255,-5.785866,-19.441462
210,20.291025161743164,-65.09439086914062,73.7088623046875,-0.04258007287956273,5.474898124851625,-60.4444780158625,-6.708464,-3.115202,5.4115934,39.76422,-35.04153,2.7381647,-33.396255,-21.749529,-14.658687,82.077126,-17.349937,-8.564141,-6.403134,-0.8682798,7.5326586,3.0186973,11.824761,-8.091333,0.91556025,-0.7930605,-8.293736,14.649606,26.970396,-27.24259,24.223787,34.193703,-8.034066,-5.9338946,-19.76775
211,20.646568298339844,-65.99241638183594,74.09864807128906,-0.3387588258560137,5.5111276394515025,-60.22300567391312,-5.0531645,-2.742707,4.909742,37.70468,-33.82662,2.212585,-33.751564,-20.569515,-14.770263,78.66427,-17.006704,-7.741056,-6.7693596,-0.5328711,7.3708143,3.4254336,12.039622,-8.09038,-0.7404704,-0.45564595,-8.358151,14.135904,28.095566,-27.33042,23.73694,33.726677,-7.338834,-6.0967336,-20.07835
212,21.002288818359375,-66.89933776855469,74.4957275390625,-0.615840735081841,5.5533222703620115,-59.97121933626221,-3.4852545,-2.3610272,4.40952,35.783497,-32.450184,1.6672068,-33.905075,-19.408815,-14.94131,74.9664,-16.563435,-6.8064494,-7.1409554,-0.22330049,7.2102017,3.8662207,12.246956,-8.102159,-2.2471545,-0.16862817,-8.44098,13.647367,29.18362,-27.334019,23.236996,33.231846,-6.656333,-6.2745037,-20.3945
213,21.354467391967773,-67.81636047363281,74.89887237548828,-0.881410572141692,5.603453323931604,-59.68515157529004,-1.9985365,-1.962221,3.8964455,33.98755,-30.87231,1.0789714,-33.82528,-18.276237,-15.209196,70.90178,-16.006828,-5.7268276,-7.528139,0.06890485,7.053653,4.3482327,12.443621,-8.119268,-3.6021976,0.051308475,-8.552194,13.1741495,30.23451,-27.249405,22.71918,32.696117,-5.9488244,-6.466717,-20.740292
214,21.709888458251953,-68.74272918701172,75.29783630371094,-1.1354445681641798,5.659690904329746,-59.38300073881643,-0.56078804,-1.5487763,3.376335,32.26127,-29.106043,0.44789997,-33.537083,-17.133707,-15.518527,66.46708,-15.32302,-4.5099525,-7.914873,0.3449107,6.9013925,4.8776045,12.629788,-8.143927,-4.8238535,0.22867446,-8.687455,12.691066,31.239809,-27.075174,22.177757,32.134796,-5.1750846,-6.6745253,-21.09859
215,22.075908660888672,-69.67570495605469,75.68590545654297,-1.3565264417902618,5.71814486164355,-59.06005889047342,0.7910409,-1.1495782,2.8557773,30.68399,-27.24269,-0.16995327,-33.094013,-15.989938,-15.797161,61.797535,-14.538079,-3.2322853,-8.287921,0.58352333,6.746458,5.4238377,12.805118,-8.190975,-5.892877,0.38825625,-8.824744,12.237969,32.193043,-26.819427,21.635874,31.57393,-4.451651,-6.898451,-21.429375
216,22.438167572021484,-70.61225891113281,76.05816650390625,-1.5237673785802353,5.774699128552082,-58.71127556268585,2.0207477,-0.7929809,2.3451385,29.332754,-25.36918,-0.72070414,-32.54866,-14.861192,-15.975557,57.024582,-13.6802435,-1.975115,-8.635495,0.76518065,6.5823236,5.957243,12.968573,-8.274098,-6.790858,0.55480736,-8.942348,11.854094,33.088417,-26.496641,21.116901,31.036604,-3.891352,-7.136446,-21.692953
217,22.804386138916016,-71.56060028076172,76.41170501708984,-1.6341059406333014,5.826066931988534,-58.33240503764978,3.1437786,-0.48055682,1.8420609,28.176283,-23.441483,-1.2270455,-31.866686,-13.757101,-16.059217,52.039684,-12.72275,-0.78086275,-8.962794,0.88784933,6.408918,6.485476,13.119574,-8.400361,-7.518356,0.716901,-9.0323305,11.552769,33.948242,-26.113655,20.612516,30.50057,-3.520193,-7.3837175,-21.882404
218,23.179527282714844,-72.50945281982422,76.73762512207031,-1.693302975872316,5.872925652648604,-57.92670323004293,4.175052,-0.20710663,1.3396327,27.190502,-21.435368,-1.7095752,-31.02644,-12.685499,-16.063835,46.795612,-11.658178,0.38702673,-9.275659,0.9593918,6.2306156,7.0206413,13.257362,-8.559425,-8.085843,0.86742276,-9.106369,11.311329,34.77114,-25.670864,20.115541,29.951796,-3.2762072,-7.6398206,-22.017801
219,23.55866813659668,-73.4659652709961,77.03502655029297,-1.6967194858494403,5.9167631361375115,-57.49662728460749,5.0798836,0.01091924,0.8449541,26.449236,-19.451803,-2.112356,-30.08844,-11.665759,-15.948861,41.497383,-10.542633,1.5610948,-9.566009,0.97680014,6.0480304,7.538516,13.38052,-8.741479,-8.48925,1.03959,-9.172491,11.11461,35.51765,-25.179386,19.646666,29.426506,-3.1399295,-7.9088864,-22.099234
220,23.94525146484375,-74.42444610595703,77.29768371582031,-1.6376623748888073,5.958541426063446,-57.044937844282344,5.827721,0.15603533,0.37031832,26.020584,-17.592196,-2.3794925,-29.116964,-10.722107,-15.676644,36.362495,-9.436299,2.7750313,-9.830494,0.936368,5.8615327,8.01884,13.485921,-8.932852,-8.7273245,1.2653962,-9.239062,10.947101,36.154797,-24.655499,19.229677,28.953072,-3.0905883,-8.194718,-22.126244
221,24.33479118347168,-75.38187408447266,77.52396392822266,-1.4803860636138095,5.998699826577898,-56.55204313349503,6.430579,0.18188156,-0.08841411,25.8699,-15.805412,-2.4769409,-28.091972,-9.848151,-15.146136,31.264376,-8.319296,4.0707216,-10.0950165,0.80859244,5.657038,8.466514,13.574019,-9.137282,-8.795877,1.5640899,-9.313686,10.81853,36.712715,-24.108564,18.860798,28.510483,-3.1373348,-8.505661,-22.077026
222,24.73204803466797,-76.3367919921875,77.70700073242188,-1.2183508147687196,6.027081583721836,-56.011125799072275,6.9199753,0.087067194,-0.53479284,25.9467,-14.041239,-2.4406686,-26.952583,-9.094392,-14.406454,26.09637,-7.1615095,5.401136,-10.369387,0.5851373,5.442955,8.894345,13.644726,-9.355691,-8.702362,1.9142637,-9.389659,10.73135,37.206547,-23.541374,18.532187,28.078135,-3.2824514,-8.83623,-21.959112
223,25.129884719848633,-77.2854232788086,77.84798431396484,-0.8907459571237025,6.030856685772239,-55.445691956168865,7.2916493,-0.076076835,-0.9518666,26.296669,-12.397546,-2.318824,-25.733725,-8.540331,-13.659958,21.15074,-6.0114455,6.693139,-10.623857,0.29649287,5.2522635,9.290014,13.692546,-9.57115,-8.4597,2.2879696,-9.454188,10.658265,37.579063,-22.96426,18.261189,27.69086,-3.4924383,-9.170129,-21.815575
224,25.528284072875977,-78.2159652709961,77.94792938232422,-0.5533473084554701,6.005487222804204,-54.888018682114655,7.52946,-0.23880802,-1.3178315,26.977026,-10.981391,-2.1627407,-24.51583,-8.205083,-13.120946,16.774008,-4.928874,7.9020896,-10.823802,-0.0085983835,5.1139297,9.642833,13.707424,-9.763236,-8.080542,2.6577556,-9.4953375,10.571184,37.77409,-22.392757,18.066128,27.383297,-3.7327502,-9.490544,-21.688364
225,25.929079055786133,-79.1362075805664,78.00468444824219,-0.22396744366870946,5.966461145881457,-54.34226118912255,7.610684,-0.38184884,-1.6212678,28.006042,-9.831248,-1.9855121,-23.295124,-8.020974,-12.849686,12.897694,-3.8761096,9.186233,-10.9734125,-0.30827552,5.0163555,9.949313,13.679121,-9.924978,-7.54792,3.0344698,-9.531444,10.463985,37.793137,-21.835867,17.948969,27.146902,-4.0384827,-9.809171,-21.565523
226,26.326805114746094,-80.0400390625,78.02000427246094,0.10921235037310087,5.921013485442335,-53.804384017439176,7.539094,-0.5250512,-1.8601274,29.35664,-8.8887005,-1.766376,-22.037596,-7.9235425,-12.759216,9.328557,-2.787498,10.544258,-11.081176,-0.60736907,4.9435253,10.214668,13.604039,-10.064799,-6.8579836,3.4298604,-9.562576,10.349433,37.666744,-21.298794,17.897314,26.96526,-4.409893,-10.12948,-21.431923
227,26.716304779052734,-80.93338012695312,78.01469421386719,0.3711905682845427,5.876158534817447,-53.31984599877367,7.296717,-0.5873973,-2.0135334,31.064423,-8.146295,-1.5170444,-21.182999,-7.9196243,-12.803588,7.0375514,-2.0954537,11.692394,-11.097043,-0.8298718,4.9087605,10.439512,13.479438,-10.1853285,-6.0388837,3.8159287,-9.550655,10.229274,37.372795,-20.792288,17.90839,26.869286,-4.757619,-10.421773,-21.323372
228,27.084434509277344,-81.81543731689453,77.99893188476562,0.4730216495648717,5.842453277592703,-52.93645305346427,6.8606663,-0.46869743,-2.065711,33.169987,-7.595886,-1.2484972,-21.157007,-8.007456,-12.935363,6.9723024,-2.214835,12.336891,-10.969431,-0.8859259,4.9252973,10.62479,13.302373,-10.28838,-5.1192913,4.164353,-9.457319,10.105505,36.888165,-20.3324,17.977701,26.889715,-4.9910903,-10.655683,-21.273207
229,27.450111389160156,-82.67556762695312,77.95376586914062,0.3518412452704171,5.830700583059692,-52.68988035823567,6.199608,-0.106666274,-2.024891,35.743786,-7.2776403,-0.9068334,-20.911774,-7.896331,-13.405849,6.990194,-1.890227,12.354726,-10.666079,-0.70988166,4.993849,10.773001,13.060972,-10.368575,-4.100966,4.473435,-9.2505665,9.971515,36.19001,-19.929258,18.12141,27.034317,-5.0820394,-10.8232765,-21.296434
230,27.82244300842285,-83.51698303222656,77.8755111694336,0.043720070133008174,5.836739000227765,-52.551465434010034,5.3419833,0.46592543,-1.9126774,38.726307,-7.1746507,-0.5042564,-20.755184,-7.677852,-14.142133,7.6970925,-1.5170058,11.917746,-10.225172,-0.33294296,5.105005,10.887562,12.748834,-10.420226,-2.9710896,4.7582517,-8.9587555,9.826763,35.30131,-19.585125,18.33424,27.276402,-5.0749702,-10.940111,-21.371077
231,28.198143005371094,-84.34837341308594,77.7577133178711,-0.36228887976675916,5.839043984199212,-52.46231531636811,4.369463,1.1763457,-1.7427269,41.956623,-7.194014,-0.13989829,-21.49566,-7.634362,-14.841068,10.652721,-2.1383464,11.180343,-9.710107,0.15857567,5.260806,10.976011,12.378313,-10.443427,-1.7428,5.013257,-8.6338625,9.682741,34.267914,-19.302658,18.5841,27.590784,-4.988325,-11.010088,-21.475204
232,28.574068069458008,-85.1714859008789,77.57759094238281,-0.7720032437278233,5.820097653330977,-52.367133226662446,3.3519492,1.9457988,-1.5143142,45.293873,-7.251725,0.09055149,-22.214668,-7.60676,-15.426989,13.657192,-2.8078434,10.297851,-9.179521,0.6717948,5.461925,11.050201,11.972051,-10.438848,-0.4358036,5.2276926,-8.32746,9.553816,33.132824,-19.081207,18.84485,27.955187,-4.8392935,-11.037504,-21.586426
233,28.948354721069336,-85.98628997802734,77.32676696777344,-1.162369393558867,5.769698770770926,-52.26796155409765,2.2781456,2.7460444,-1.2427143,48.82961,-7.3194094,0.13966615,-23.03372,-7.6256223,-15.810875,16.976198,-3.5491545,9.178588,-8.632145,1.1788867,5.718312,11.116012,11.546859,-10.407755,0.9283008,5.3397403,-8.0499115,9.415973,31.894382,-18.915613,19.11189,28.36456,-4.6032763,-11.024656,-21.703587
234,29.303821563720703,-86.78252410888672,77.03138732910156,-1.5185643737309475,5.679365907037885,-52.167755194611274,1.1439625,3.556587,-0.935827,52.59818,-7.4457393,0.09018949,-23.965256,-7.728227,-16.085577,20.765678,-4.3738227,7.8093357,-8.062416,1.6587816,6.035642,11.179528,11.107605,-10.348457,2.3467116,5.3667455,-7.7727976,9.272661,30.538675,-18.800098,19.406143,28.822052,-4.27991,-10.969634,-21.837154
235,29.620691299438477,-87.55760192871094,76.70789337158203,-1.8255595856774762,5.559083045651466,-52.0377482925405,-0.013700386,4.392923,-0.5650856,56.427082,-7.6898866,0.03193243,-24.84828,-7.8872466,-16.323694,24.589481,-5.3432994,6.4459896,-7.496507,2.0967948,6.39935,11.24641,10.656433,-10.260288,3.8353624,5.41679,-7.4908814,9.181349,29.076864,-18.73431,19.73731,29.33204,-3.921283,-10.869627,-21.981447
236,29.927230834960938,-88.30651092529297,76.34468078613281,-2.113932917137849,5.433112416375505,-51.865756999030076,-1.1788632,5.328797,-0.102290384,60.161785,-8.118985,0.04854544,-25.575851,-8.044905,-16.596928,28.105604,-6.57538,5.3224173,-6.945345,2.5269842,6.787004,11.318126,10.191651,-10.143357,5.4150276,5.5971603,-7.199724,9.199285,27.51665,-18.72289,20.111227,29.900957,-3.5786953,-10.72213,-22.129824
237,30.232683181762695,-89.0419692993164,75.93798828125,-2.423761969378833,5.2992729173962765,-51.67418081609876,-2.3337426,6.4398046,0.47476482,63.83182,-8.77892,0.1097629,-26.216806,-8.171602,-16.883509,31.446613,-8.28827,4.460737,-6.387016,2.9990263,7.220856,11.372862,9.693748,-9.982664,7.124374,5.9624124,-6.892817,9.33916,25.83969,-18.767832,20.513252,30.537497,-3.242424,-10.526202,-22.282755
238,30.552696228027344,-89.76799011230469,75.51244354248047,-2.7630013764341164,5.159254475775077,-51.47381012308941,-3.505216,7.7330747,1.1339322,67.53201,-9.647109,0.20035179,-26.837433,-8.264595,-17.150946,34.78651,-10.398193,3.7356544,-5.8161907,3.5249903,7.6953826,11.410316,9.15641,-9.781073,8.947987,6.450248,-6.573641,9.568168,24.041555,-18.868767,20.948145,31.239162,-2.8911262,-10.283354,-22.443703
239,30.879064559936523,-90.48857116699219,75.07974243164062,-3.125019590722222,5.047356047364841,-51.23936129402047,-4.741678,9.187487,1.8179387,71.18601,-10.683894,0.41656467,-27.353025,-8.314063,-17.45905,37.90372,-12.6118,3.1496725,-5.2638884,4.0892625,8.146332,11.473299,8.6076565,-9.565915,10.815468,6.9869184,-6.251946,9.878277,22.153086,-19.025154,21.451921,31.98756,-2.5558693,-9.994485,-22.609047
