Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
130,-2.708622932434082,227.48748779296875,76.7672348022461,-2.7972358230220964,-3.113502217475187,90.45694120773608,-15.44665,0.9528118,2.1861432,13.072935,-1.3632644,-5.7466564,7.4807696,-1.0564734,-4.55591,74.65022,-2.110041,3.4839108,6.5533137,3.3659546,9.21661,42.530296,28.679874,-16.629894,-55.06833,0.0028949108,-10.70282,6.627548,-16.226612,-31.100405,36.740707,-47.36114,-20.951563,26.308102,1.1367333
131,-2.807821750640869,229.05978393554688,76.31126403808594,-1.1847851967939633,-3.9310895493334486,91.09590322246758,-15.970052,-1.5907093,1.6084185,17.848576,-0.4321892,-2.119268,6.86568,-4.3809786,-5.591615,79.32682,-4.016491,3.226135,5.1437755,1.6783979,10.636381,39.538136,28.544811,-16.396461,-54.332905,-0.59493923,-11.083782,6.4879584,-14.898031,-30.79177,36.384197,-46.384777,-20.021118,26.50771,0.5673027
132,-2.9108195304870605,230.645751953125,75.7759017944336,0.17465373497803707,-4.64306003329204,91.55758052613214,-16.185217,-3.7633054,1.5427684,21.838888,-0.43039024,0.44220394,5.959587,-7.196701,-6.0838957,83.7427,-5.827222,2.7772923,3.880647,0.22468749,11.822659,36.38796,28.496141,-16.180103,-53.505543,-1.0451746,-11.314266,6.481329,-13.48467,-30.478313,35.99417,-45.352066,-19.267769,26.746576,0.0424913
133,-3.0378873348236084,232.19378662109375,75.22813415527344,1.4627254293810876,-5.170389617072309,91.8388562516896,-16.263498,-5.6185994,2.01448,25.481125,-2.3399322,1.7736664,4.5299597,-9.611683,-5.8177238,88.092674,-7.6075487,2.1052167,2.7547717,-1.1640253,12.732005,33.03244,28.533882,-15.984935,-52.48534,-1.3647443,-11.396488,6.707966,-12.013514,-30.166086,35.557327,-44.203266,-18.674889,27.026306,-0.4640046
134,-3.1423001289367676,233.72132873535156,74.65055847167969,2.8293978002318165,-5.565179014480625,92.02920352474781,-16.382126,-7.3092003,2.8139384,29.25435,-5.6957493,2.4977326,2.6946576,-11.838568,-4.975061,92.398094,-9.358828,1.3559834,1.7100759,-2.6400175,13.446666,29.414522,28.6562,-15.826405,-51.25156,-1.6270571,-11.379828,7.1188455,-10.482502,-29.852337,35.07054,-42.949257,-18.15927,27.341972,-0.9904443
135,-3.27711820602417,235.27011108398438,74.1142349243164,4.073088302052594,-5.838679307936863,92.1782019529007,-16.467672,-8.676763,3.577269,32.925674,-9.570589,2.8927667,0.58919,-13.676652,-3.898051,96.341835,-10.992267,0.6498136,0.74558455,-3.9939628,13.980068,25.56266,28.859573,-15.720357,-49.949852,-1.7365211,-11.229068,7.5349507,-8.789047,-29.52814,34.529823,-41.755795,-17.810823,27.69635,-1.4703045
136,-3.3876702785491943,236.793212890625,73.66613006591797,4.957587649701698,-6.012831379706481,92.32651200896699,-16.380398,-9.642475,3.9970465,36.050285,-12.910076,3.2309484,-1.6434033,-14.956943,-2.9588723,99.61528,-12.423601,0.05222345,-0.14843942,-4.9829426,14.367734,21.532534,29.140175,-15.671944,-48.75498,-1.5972601,-10.905629,7.775364,-6.8251553,-29.183226,33.93924,-40.789085,-17.724056,28.095436,-1.8309407
137,-3.4378256797790527,238.2850341796875,73.32677459716797,5.331455341644397,-6.040512039245126,92.50764031254708,-16.126837,-10.157316,3.999202,38.474514,-15.482865,3.527043,-4.1078568,-15.547417,-2.2659488,102.18117,-13.619514,-0.5158535,-1.0131878,-5.436777,14.596813,17.228413,29.518389,-15.682204,-47.68056,-1.1127837,-10.262147,7.812206,-4.534218,-28.805313,33.30352,-40.08707,-18.015146,28.595625,-2.0233526
138,-3.442385673522949,239.80615234375,73.0703125,5.347432406501805,-5.927910195322004,92.69522392481885,-15.739043,-10.31278,3.7972085,40.388596,-17.796041,3.6544008,-6.8531604,-15.594655,-1.6619272,104.21087,-14.614526,-1.0893377,-1.8415484,-5.5114098,14.686366,12.71473,29.998274,-15.7292,-46.707542,-0.3550277,-9.365674,7.734042,-1.9796542,-28.390257,32.632473,-39.555923,-18.610218,29.177402,-2.083053
139,-3.4319870471954346,241.35496520996094,72.8719711303711,5.2126801622383825,-5.782018972048347,92.83583987283447,-15.097851,-10.2957115,3.5351105,41.79271,-19.867529,3.686054,-9.647681,-15.385871,-1.127269,105.706856,-15.432156,-1.5607357,-2.592383,-5.4475884,14.722948,8.275599,30.533953,-15.775569,-45.933617,0.52023184,-8.497956,7.5283623,0.74572194,-27.945549,31.965252,-39.157673,-19.31981,29.73287,-2.0660143
140,-3.413226366043091,242.9276885986328,72.7186508178711,5.132115363736582,-5.710504155887798,92.87736363520827,-14.091444,-10.28224,3.3419955,42.691967,-21.71715,3.6926904,-12.26091,-15.207704,-0.6233132,106.66962,-16.104082,-1.8237278,-3.2454293,-5.483296,14.779335,4.129699,31.04873,-15.799008,-45.385105,1.3563733,-7.940915,7.1774297,3.5291595,-27.484182,31.357157,-38.852745,-19.946957,30.156776,-2.0407927
141,-3.386739730834961,244.51443481445312,72.62035369873047,5.154717613182685,-5.78119291134791,92.76242159762175,-12.603691,-10.277128,3.281106,43.034588,-23.379335,3.6806202,-14.641916,-15.090571,-0.08408073,107.07478,-16.611744,-1.7772832,-3.7606149,-5.661028,14.916655,0.2146911,31.474545,-15.786438,-45.0017,2.2222025,-7.8334317,6.5429363,6.39389,-27.010712,30.834091,-38.63596,-20.45953,30.413837,-2.0425339
142,-3.3774561882019043,246.10943603515625,72.58401489257812,5.172428479985234,-5.926089499541563,92.53485493925545,-10.719058,-10.200813,3.280294,42.834457,-24.836294,3.6272905,-16.901552,-14.905982,0.43369403,106.9249,-16.945936,-1.5094839,-4.19187,-5.844252,15.071429,-3.631877,31.793234,-15.774244,-44.687973,3.1734195,-8.014734,5.6593175,9.347176,-26.52543,30.398329,-38.49504,-20.951492,30.56565,-2.0361907
143,-3.3778562545776367,247.7281036376953,72.60901641845703,5.1582771699417345,-6.050177876181856,92.29602939580859,-8.636451,-10.086218,3.2495341,42.2046,-26.030306,3.5484872,-19.05699,-14.698252,0.80727947,106.26279,-17.159616,-1.1938633,-4.6544223,-6.004405,15.125216,-7.365108,32.01121,-15.834886,-44.402306,4.0324717,-8.307434,4.7751493,12.264979,-26.037157,30.048979,-38.397587,-21.410652,30.65303,-1.9904276
144,-3.3824141025543213,249.36854553222656,72.68638610839844,5.08305370500427,-6.057219560450757,92.14751063806833,-6.55647,-9.951326,3.0927477,41.2639,-26.905556,3.4485567,-21.124605,-14.52267,0.92037976,105.13128,-17.309883,-0.9983072,-5.256094,-6.11347,14.966724,-10.911986,32.15241,-16.031034,-44.135166,4.6205897,-8.520663,4.1373186,15.039265,-25.56062,29.769798,-38.326965,-21.82383,30.715881,-1.8731232
145,-3.36911940574646,251.0396270751953,72.8209228515625,4.949633789642949,-5.907442903470997,92.11447131677726,-4.4864373,-9.800832,2.7614264,39.928425,-27.470371,3.3205338,-23.140713,-14.423812,0.72264975,103.52204,-17.440306,-0.97058934,-6.0245185,-6.181158,14.549279,-14.227941,32.22019,-16.350353,-43.92247,4.86775,-8.599597,3.7795277,17.689878,-25.105156,29.536995,-38.342655,-22.19145,30.765343,-1.6614952
146,-3.3248040676116943,252.73423767089844,73.00526428222656,4.767053807840009,-5.656222203668004,92.14343449638251,-2.3380804,-9.598768,2.309835,38.180347,-27.750952,3.1515946,-25.059736,-14.364634,0.27189854,101.4102,-17.52637,-1.0033911,-6.8972697,-6.20347,13.94852,-17.347544,32.208874,-16.777,-43.77863,4.878137,-8.639172,3.5852149,20.286201,-24.673826,29.342873,-38.467457,-22.515911,30.77943,-1.3798987
147,-3.2667880058288574,254.45738220214844,73.2403793334961,4.516614914247562,-5.3494789821744915,92.21749748212167,-0.1739438,-9.301811,1.7986267,36.246704,-27.722416,2.9299374,-26.7774,-14.282205,-0.38241962,98.81677,-17.528883,-1.0366131,-7.832289,-6.135812,13.243095,-20.31754,32.14065,-17.361624,-43.67147,4.7210393,-8.6666155,3.5763965,22.808277,-24.276064,29.176691,-38.633698,-22.79022,30.748455,-1.0646498
148,-3.2093894481658936,256.2051086425781,73.52155303955078,4.181691827710134,-5.032556286224093,92.31850002490393,1.9423114,-8.874497,1.29175,34.356125,-27.36234,2.647715,-28.196842,-14.110242,-1.1866851,95.76047,-17.406088,-1.0149447,-8.783134,-5.9472814,12.519199,-23.152554,32.049732,-18.150213,-43.60775,4.4718947,-8.7096405,3.7847571,25.242342,-23.924835,29.021357,-38.79043,-23.008568,30.661951,-0.75098026
149,-3.1543266773223877,257.9787902832031,73.8398208618164,3.7221636183662663,-4.702768879399939,92.45830853548397,4.034141,-8.278853,0.76503384,32.462875,-26.658052,2.3020256,-29.292562,-13.82116,-2.1920538,92.19647,-17.140276,-0.9287701,-9.773598,-5.6009455,11.788575,-25.820675,31.955832,-19.158665,-43.639423,4.133584,-8.756719,4.3216505,27.601439,-23.637995,28.867558,-38.945404,-23.156483,30.489727,-0.43635625
150,-3.1016716957092285,259.7654724121094,74.18982696533203,3.161389197785137,-4.338591087741311,92.63592540427464,6.104537,-7.54433,0.20853472,30.497332,-25.631706,1.8927205,-30.101236,-13.445971,-3.4031146,88.12434,-16.768467,-0.79543483,-10.812062,-5.1230383,11.030382,-28.276857,31.855387,-20.335443,-43.804203,3.6631055,-8.803644,5.1497965,29.90483,-23.424185,28.707512,-39.150265,-23.23822,30.246742,-0.10734012
151,-3.051093816757202,261.56353759765625,74.55669403076172,2.579975874641973,-3.9582947148647962,92.81442972203371,8.071732,-6.750853,-0.3000431,28.634726,-24.303404,1.4248824,-30.634315,-13.004167,-4.685599,83.618645,-16.318192,-0.6006996,-11.830034,-4.586152,10.276774,-30.520267,31.747923,-21.621857,-44.082054,3.0679977,-8.88437,6.075177,32.138966,-23.278406,28.529337,-39.39996,-23.278166,29.988972,0.21729925
152,-2.99480938911438,263.3708801269531,74.93846130371094,2.0554216587575134,-3.5813246730012356,92.9595969655274,9.858858,-5.981833,-0.6924054,27.052149,-22.691916,0.90798265,-30.907356,-12.515411,-5.9096456,78.739685,-15.811327,-0.33789182,-12.760324,-4.0673246,9.549967,-32.566914,31.63879,-22.964903,-44.438316,2.3538108,-9.031058,6.9011607,34.28214,-23.184608,28.324926,-39.67821,-23.303473,29.772417,0.521427
153,-2.930988073348999,265.2026062011719,75.322998046875,1.5719591208052677,-3.2086314812737844,93.07207007874031,11.488993,-5.2199707,-0.9593712,25.739775,-20.762596,0.31565017,-30.89094,-11.966491,-7.113091,73.37168,-15.214252,-0.018977089,-13.601941,-3.5524032,8.851233,-34.464455,31.547884,-24.41536,-44.873814,1.4369189,-9.265583,7.6472597,36.359695,-23.132904,28.079275,-39.970966,-23.315556,29.613476,0.7963972
154,-2.865354061126709,267.0382385253906,75.7125473022461,1.1024206883360352,-2.833065556523099,93.16546626007197,12.988951,-4.449408,-1.1536169,24.625694,-18.518261,-0.33312756,-30.582546,-11.329158,-8.334963,67.493355,-14.5147915,0.3642352,-14.378208,-3.0172145,8.167296,-36.20779,31.485168,-25.973463,-45.39644,0.32418412,-9.571438,8.392369,38.36968,-23.121326,27.792366,-40.27826,-23.30842,29.481247,1.0563173
155,-2.793241500854492,268.8962097167969,76.09459686279297,0.7001244801688633,-2.4619751939276653,93.22937176243029,14.295027,-3.7537138,-1.3056908,23.80032,-16.03153,-0.9623116,-30.045004,-10.615291,-9.44638,61.289066,-13.759666,0.83636117,-15.076021,-2.5260775,7.4905457,-37.678345,31.434526,-27.525455,-46.01531,-0.781258,-9.913179,9.027825,40.230946,-23.14462,27.493912,-40.59184,-23.299484,29.361034,1.3189027
156,-2.703857421875,270.7696228027344,76.46216583251953,0.42154645574547706,-2.102532360481239,93.25700646345294,15.355811,-3.2124894,-1.4435234,23.336596,-13.369525,-1.5084859,-29.344133,-9.854719,-10.317127,54.926556,-12.989169,1.4137825,-15.682028,-2.140241,6.8072853,-38.773354,31.369835,-28.960793,-46.721626,-1.6732793,-10.2472515,9.440756,41.86352,-23.199024,27.210804,-40.90229,-23.306898,29.237986,1.6018381
157,-2.606020927429199,272.65966796875,76.80612182617188,0.2872246837677292,-1.7419141224653287,93.23842686658985,16.178892,-2.8483188,-1.5297574,23.178888,-10.339106,-1.9836029,-28.411625,-9.018625,-10.932711,48.10279,-12.157573,2.0822825,-16.181429,-1.8796492,6.0709734,-39.50676,31.281046,-30.294765,-47.487732,-2.3469937,-10.593489,9.564459,43.291843,-23.287176,26.926983,-41.206432,-23.313894,29.111715,1.9272332
158,-2.5070433616638184,274.55859375,77.1214828491211,0.2750084603448735,-1.3842934338244588,93.19255421878687,16.81353,-2.636165,-1.5878521,23.271072,-6.950772,-2.4408839,-27.201923,-8.135111,-11.344737,40.72663,-11.208748,2.8201478,-16.588503,-1.7220987,5.2918687,-39.947247,31.1719,-31.58742,-48.294254,-2.8838172,-10.954758,9.46468,44.55542,-23.41184,26.62595,-41.51313,-23.317339,28.989346,2.2801094
159,-2.4149482250213623,276.458984375,77.39332580566406,0.3791779996635313,-1.0620135684528342,93.1601046775349,17.280233,-2.5836494,-1.7240573,23.667288,-3.569879,-2.8800435,-25.813383,-7.330055,-11.537463,33.28241,-10.1649475,3.6368263,-16.923223,-1.6717408,4.532714,-40.137585,31.04623,-32.76963,-49.094437,-3.2769525,-11.259895,9.22329,45.61858,-23.564764,26.3292,-41.838474,-23.35782,28.867432,2.6205907
160,-2.327216863632202,278.3489990234375,77.61659240722656,0.6004459172494439,-0.8096078437179397,93.18171175538446,17.59895,-2.7014678,-2.0327523,24.427856,-0.5645245,-3.2808611,-24.3666,-6.7239547,-11.507629,26.311415,-9.06237,4.561605,-17.233084,-1.7400233,3.8671913,-40.03617,30.898056,-33.82004,-49.894524,-3.403325,-11.44082,8.932274,46.407845,-23.738667,26.079329,-42.17654,-23.481604,28.741865,2.9127278
161,-2.2427611351013184,280.2218933105469,77.7803726196289,1.0219805131920698,-0.6346689255846641,93.2815879624855,17.783949,-3.098129,-2.579823,25.534199,2.0438132,-3.608349,-22.813921,-6.418005,-11.222561,19.670502,-7.8423553,5.8477654,-17.52978,-2.0067465,3.2629485,-39.682503,30.736626,-34.700905,-50.68643,-3.2576923,-11.443568,8.579242,46.94338,-23.921759,25.87408,-42.551273,-23.7143,28.604443,3.1349525
162,-2.1519813537597656,282.07781982421875,77.88765716552734,1.7224143012424689,-0.5539699599714238,93.47049771698684,17.902687,-3.858581,-3.324148,26.862572,4.4936986,-3.8800292,-21.050568,-6.4609942,-10.702801,13.059297,-6.443961,7.4365945,-17.832504,-2.5683603,2.6930342,-39.079376,30.56935,-35.466515,-51.471443,-2.8646505,-11.318113,8.12978,47.2515,-24.112474,25.708654,-42.959938,-24.033092,28.458899,3.3143399
163,-2.0795860290527344,283.9056396484375,77.94007873535156,2.5790848082837337,-0.5789347667442412,93.71702941027029,17.95627,-4.8233743,-4.137945,28.459368,6.72263,-4.148271,-19.305202,-6.768204,-10.041991,7.1337543,-5.0743837,8.869992,-18.09164,-3.3270369,2.2185895,-38.33372,30.404613,-36.10416,-52.14822,-2.4276466,-11.15185,7.6194386,47.323254,-24.30722,25.584324,-43.36465,-24.396845,28.320087,3.4768958
164,-1.9983632564544678,285.70050048828125,77.95831298828125,3.29706998965217,-0.6607901647538177,93.92884125282747,17.833035,-5.641938,-4.830423,30.500877,8.57991,-4.484742,-19.90191,-7.3504767,-9.076427,6.9209404,-6.2615995,9.636691,-18.226,-3.9896016,1.9224489,-37.44871,30.233557,-36.65193,-52.675636,-2.007796,-11.032709,7.0972705,47.078815,-24.50945,25.515156,-43.68128,-24.767046,28.201317,3.650698
165,-1.9176393747329712,287.4505310058594,77.95591735839844,3.6990063051310043,-0.7381583559147288,94.04542566319125,17.383747,-6.183609,-5.451077,33.195946,9.972861,-4.9331055,-20.246702,-7.5191097,-8.095431,6.829015,-7.0125103,9.273183,-18.171074,-4.357748,1.8293273,-36.39393,30.040037,-37.10985,-53.070297,-1.5424467,-10.982336,6.5049796,46.446,-24.714191,25.517685,-43.877064,-25.213593,28.10525,3.8747818
166,-1.8331282138824463,289.1654052734375,77.91834259033203,3.8569590976680406,-0.8068603629805376,94.07862517827863,16.631973,-6.5301824,-6.016684,36.4857,10.940798,-5.460909,-20.370407,-7.380193,-7.061314,6.8068724,-7.3946867,8.122853,-17.91455,-4.499014,1.8868164,-35.265217,29.828009,-37.410686,-53.29099,-1.1373578,-10.95718,5.83417,45.47841,-24.909489,25.573013,-43.977737,-25.724478,28.023981,4.119213
167,-1.7527110576629639,290.8439025878906,77.82733154296875,3.8637874157964847,-0.9004752087395903,94.0525652881126,15.7298565,-6.630413,-6.2949686,40.110607,11.542669,-5.9840436,-20.272825,-7.050111,-6.050799,6.828637,-7.449321,6.8688827,-17.517939,-4.518386,2.0825374,-34.010464,29.589283,-37.66554,-53.34684,-0.7551285,-10.945171,5.2326803,44.213478,-25.110386,25.675169,-43.965538,-26.149328,27.956175,4.318789
168,-1.692659616470337,292.488037109375,77.64982604980469,3.8068559651715805,-1.053512556354665,93.9925281225788,14.806232,-6.3956914,-6.046435,43.8519,11.826288,-6.389888,-19.938951,-6.632551,-5.148736,6.8539443,-7.1815233,6.198585,-17.024744,-4.513949,2.3973215,-32.64434,29.315987,-37.932995,-53.20532,-0.45683953,-10.928743,4.8387294,42.72612,-25.340294,25.804073,-43.846645,-26.327978,27.903704,4.401167
169,-1.6609042882919312,294.1261291503906,77.3853988647461,3.7606543093824882,-1.2856215839169491,93.94059464314125,13.899235,-5.7605996,-5.1091256,47.730263,11.812608,-6.6519666,-19.3135,-6.194535,-4.347772,6.873838,-6.5399814,6.6085315,-16.446676,-4.5653543,2.8177023,-31.250313,29.012005,-38.13295,-52.808655,-0.46145907,-10.895613,4.6936445,41.046352,-25.60978,25.958103,-43.650425,-26.176641,27.86234,4.327705
170,-1.6320056915283203,295.7615966796875,77.06004333496094,3.6567578024740497,-1.5770743856646066,93.87225477140275,12.945505,-4.6787534,-3.6608336,51.870777,11.454936,-6.743209,-18.416767,-5.6602287,-3.607612,6.909445,-5.547852,7.642224,-15.776586,-4.589201,3.3606002,-29.73602,28.670797,-38.299747,-52.2248,-0.5984868,-10.855997,4.7265162,39.127037,-25.925465,26.161007,-43.376297,-25.788881,27.83398,4.139762
171,-1.5454047918319702,297.33770751953125,76.74371337890625,3.3674431374188525,-1.9067020032486397,93.71827231325375,11.939054,-3.1043563,-1.98488,56.197186,10.706101,-6.572524,-17.355349,-4.9013,-2.9719,6.9937973,-4.3159394,8.570249,-14.963465,-4.437167,4.025167,-28.153305,28.292955,-38.444054,-51.42237,-0.7678212,-10.821708,4.8814435,37.008114,-26.291468,26.385225,-43.014816,-25.25508,27.831022,3.8774025
172,-1.4216680526733398,298.8728942871094,76.42117309570312,2.7968100758067256,-2.2680028694852292,93.42579026434565,10.901016,-1.0869648,-0.38779414,60.583687,9.54936,-6.1016603,-17.586147,-3.8919153,-2.3887458,10.0351305,-4.4356227,8.661258,-13.969158,-3.9933002,4.8036075,-26.587688,27.887444,-38.5454,-50.351635,-0.9214328,-10.80398,5.1010075,34.742794,-26.709845,26.599997,-42.564022,-24.665394,27.865955,3.5809066
173,-1.3198363780975342,300.41815185546875,76.02169799804688,1.9274462237017538,-2.705868508109113,92.98285971950864,9.902765,1.3859651,1.1307373,65.06854,7.893674,-5.287087,-18.675976,-2.574772,-1.9529247,15.180942,-5.043219,7.532023,-12.768622,-3.2374227,5.7345476,-25.101583,27.461828,-38.605698,-48.93791,-1.1031824,-10.854838,5.4019136,32.35091,-27.17898,26.801805,-42.022865,-24.052555,27.918417,3.2597332
174,-1.2645831108093262,301.9803161621094,75.52684783935547,0.9799513754989316,-3.2651301912704476,92.47185510616593,9.033115,4.1176267,2.6410313,69.606476,5.8231173,-4.1598516,-19.996485,-1.1147016,-1.7031605,21.22053,-5.546573,5.7491612,-11.444327,-2.3960025,6.7893267,-23.627174,27.019585,-38.627415,-47.240685,-1.3299611,-10.9524,5.805067,29.825775,-27.698729,27.019026,-41.418945,-23.365845,27.987835,2.893223
175,-1.1565049886703491,303.47991943359375,75.0245361328125,0.07954328233946212,-3.901079582584736,91.94941022228147,8.247412,6.822822,3.9712386,73.991776,3.5632546,-2.868468,-21.080875,0.36624905,-1.6555171,27.007174,-6.092878,3.9016604,-10.102776,-1.5798734,7.8639035,-22.03591,26.566433,-38.576717,-45.42026,-1.5022161,-10.998434,6.2625265,27.14613,-28.274117,27.279795,-40.7725,-22.565742,28.11715,2.4717891
176,-1.0709670782089233,304.9615173339844,74.45552825927734,-0.7798015107868574,-4.530458718220164,91.43455762153752,7.422396,9.355731,4.9698324,78.06336,1.3185221,-1.5915855,-21.612036,1.8274592,-1.7688364,31.68627,-7.0418987,2.4500315,-8.824481,-0.7668106,8.8576765,-20.18886,26.10881,-38.411026,-43.649155,-1.51635,-10.891298,6.728045,24.264366,-28.915243,27.61865,-40.083023,-21.608002,28.347775,1.9813374
177,-1.0119386911392212,306.4381408691406,73.87969970703125,-1.753842184099201,-5.1414528830431605,90.8499980503155,6.4989643,11.844726,5.5710807,81.91182,-0.9726491,-0.36321142,-21.6211,3.3928115,-2.0461404,35.35758,-8.849684,1.3569881,-7.5751786,0.19964467,9.787156,-18.001745,25.642159,-38.082382,-41.902122,-1.3819962,-10.583068,7.2522535,21.03975,-29.64682,28.119932,-39.25146,-20.263084,28.736734,1.3231614
178,-0.9514308571815491,307.9267272949219,73.35868072509766,-2.857545026507112,-5.754866780230472,90.19366120970724,5.4903016,14.327368,5.8779984,85.60988,-3.3808331,0.8501281,-21.364475,5.0513167,-2.4189825,38.62179,-11.370439,0.3445272,-6.351597,1.3492112,10.678397,-15.529893,25.16839,-37.58099,-40.148315,-1.1456991,-10.1345825,7.836266,17.491928,-30.467697,28.79444,-38.305977,-18.59446,29.236837,0.5059823
179,-0.8408365845680237,309.43109130859375,72.92948913574219,-3.8750034185020157,-6.329113566560251,89.59388114177196,4.349648,16.55804,6.0033813,88.97151,-5.709809,2.00298,-20.878988,6.5390124,-2.734017,41.466106,-14.140216,-0.5192651,-5.254858,2.4831302,11.465775,-12.855723,24.709454,-36.94377,-38.5448,-0.7628098,-9.609663,8.361639,13.8261175,-31.334604,29.541138,-37.444336,-17.01745,29.741627,-0.30251446
180,-0.7478840351104736,310.9366455078125,72.59675598144531,-4.589610898725575,-6.816975097100547,89.17546046513634,3.0229886,18.322186,6.0661592,91.81303,-7.7751675,3.0781682,-20.184908,7.6123323,-2.8914888,43.815914,-16.65237,-1.1618166,-4.348864,3.3719594,12.104018,-10.072263,24.301085,-36.24041,-37.236374,-0.18878788,-9.07215,8.714462,10.270893,-32.184723,30.216831,-36.856792,-15.9850645,30.160614,-0.8999457
181,-0.7362185716629028,312.43096923828125,72.35073852539062,-4.886833237193018,-7.207233804909637,88.9464799623131,1.4606104,19.541018,6.135876,94.1011,-9.52636,4.14804,-19.238997,8.144959,-2.8397827,45.604717,-18.850409,-1.5075606,-3.6323295,3.868735,12.616825,-7.106757,23.965776,-35.442028,-36.28897,0.80870235,-8.424603,8.865675,6.7615123,-32.989227,30.794296,-36.54874,-15.716678,30.521965,-1.1942167
182,-0.765622615814209,313.9195556640625,72.17263793945312,-4.905192758358299,-7.518192630492783,88.84222128855247,-0.32494476,20.355972,6.1628795,95.940414,-11.063322,5.2154083,-18.037022,8.288129,-2.674235,46.884964,-20.979181,-1.6195661,-3.0521913,4.093344,13.043673,-3.9173574,23.710087,-34.551926,-35.644753,2.1274605,-7.673569,8.873675,3.2215257,-33.73946,31.32252,-36.42558,-15.975484,30.86689,-1.2785555
183,-0.7677904367446899,315.41314697265625,72.04425811767578,-4.80544386315084,-7.7468166923720165,88.87788452679425,-2.2934804,20.896957,6.0980973,97.3507,-12.428699,6.177387,-16.658398,8.223336,-2.5399506,47.738316,-22.968325,-1.6346534,-2.5731025,4.1984916,13.359122,-0.6748858,23.546911,-33.70225,-35.220272,3.3151414,-7.03964,8.769806,-0.14745821,-34.404484,31.738405,-36.483818,-16.543526,31.130707,-1.2066385
184,-0.7381042838096619,316.9262390136719,71.95751190185547,-4.748251237016452,-7.890796664770085,89.07068564585116,-4.4080014,21.287157,5.8844223,98.347404,-13.6547785,6.92447,-15.1853285,8.13372,-2.5632627,48.24305,-24.742308,-1.6833596,-2.142622,4.3350215,13.5258045,2.4200869,23.49244,-33.029278,-34.913544,3.9234414,-6.7381134,8.604405,-3.1885083,-34.94512,31.967989,-36.653355,-17.182854,31.245024,-1.0258015
185,-0.702825129032135,318.4439392089844,71.91966247558594,-4.782833479870833,-7.936281439585485,89.5116696736315,-6.776129,21.50624,5.3922396,98.963066,-14.725361,7.4034925,-13.606658,8.021546,-2.8498337,48.37738,-26.325981,-1.7795448,-1.8112237,4.5268865,13.506155,5.3430767,23.565868,-32.542774,-34.68793,3.8126767,-6.9106894,8.342988,-5.8043275,-35.323917,31.946835,-36.92595,-18.052345,31.135866,-0.6392323
186,-0.6642581820487976,319.9764404296875,71.93081665039062,-4.822066571190377,-7.8907191064639015,90.16228048983234,-9.371255,21.485817,4.723672,99.16958,-15.612961,7.6838017,-11.886832,7.807194,-3.3106084,48.111534,-27.743343,-1.8537241,-1.5735468,4.680418,13.321598,8.190971,23.776798,-32.15583,-34.593384,3.2265692,-7.406188,7.981916,-8.167794,-35.535374,31.73367,-37.2295,-19.206854,30.848106,-0.04862942
187,-0.6286932826042175,321.5099182128906,71.98640441894531,-4.819366425612355,-7.783079497851511,90.84503190607171,-11.950294,21.294186,4.1556664,98.89137,-16.3383,7.835011,-10.07361,7.552191,-3.765991,47.517426,-28.920498,-1.9082371,-1.3044649,4.775199,13.016516,10.956379,24.123377,-31.842068,-34.65653,2.299193,-7.9977303,7.617748,-10.399311,-35.601543,31.464006,-37.50689,-20.331,30.497364,0.5522625
188,-0.5979662537574768,323.0411376953125,72.09773254394531,-4.728924732225549,-7.642594447781488,91.3828852312056,-14.270948,21.021189,3.9555037,98.05485,-16.929419,7.921495,-8.217203,7.307198,-4.0344095,46.669243,-29.784863,-1.9490044,-0.8779904,4.7945447,12.637101,13.61763,24.592644,-31.589907,-34.888374,1.1698624,-8.463544,7.3521237,-12.570212,-35.563156,31.254175,-37.750923,-21.120714,30.210512,0.97819394
189,-0.5783525109291077,324.5776062011719,72.27422332763672,-4.5242286062045105,-7.447917995344514,91.73922962393921,-16.319324,20.687105,4.218647,96.61652,-17.415834,7.9393635,-6.317849,7.061195,-4.067508,45.504887,-30.351908,-1.993477,-0.2523076,4.7280083,12.158032,16.14617,25.18368,-31.431238,-35.313744,-0.24168733,-8.746909,7.172944,-14.647415,-35.446136,31.092075,-38.01511,-21.473919,30.033085,1.1693233
