Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
49,-0.02641550451517105,0.9576362371444702,77.46131134033203,0.08468074684244535,-1.0544380694110917,-90.73551022976145,3.568336,11.67136,25.969969,13.663153,-14.435961,-9.67735,1.8117155,-10.821006,-24.908812,14.201518,-12.957084,8.960136,-1.8272952,1.3495114,5.682221,1.5853788,18.105055,-24.536621,58.295696,0.41677332,1.6250254,-3.0441034,-4.155762,-19.867712,25.841452,65.15711,20.786455,8.883084,-0.5424416
50,-0.026445778086781502,0.9357253909111023,77.45761108398438,0.08141372695780363,-1.0684234882239556,-90.70919650794605,3.5679197,11.683809,25.942884,13.728535,-14.481081,-9.681142,1.8407911,-10.832708,-24.936827,14.241834,-12.997294,8.977205,-1.8214216,1.3502494,5.673425,1.5931658,18.104414,-24.548422,58.30319,0.40442976,1.6304723,-3.0348938,-4.156221,-19.871107,25.86518,65.1696,20.829836,8.871672,-0.5481115
51,-0.025314806029200554,0.9135517477989197,77.45436096191406,0.08090472963454326,-1.081600697192929,-90.68446752646561,3.569214,11.693524,25.918383,13.788909,-14.524052,-9.684368,1.8676838,-10.845994,-24.963238,14.282995,-13.037599,8.994999,-1.8161842,1.3512987,5.6626196,1.6037174,18.1042,-24.560398,58.309834,0.38642043,1.63643,-3.026155,-4.157645,-19.874117,25.8889,65.183136,20.86948,8.858077,-0.55650574
52,-0.025324322283267975,0.890713095664978,77.45100402832031,0.08011079890693171,-1.0947978568831545,-90.65997721263086,3.5733387,11.701489,25.893797,13.84137,-14.563272,-9.688111,1.89632,-10.858435,-24.98888,14.318578,-13.074953,9.010563,-1.8167177,1.3559551,5.6496077,1.6227031,18.103477,-24.566313,58.313168,0.3677861,1.6400105,-3.022775,-4.15618,-19.879501,25.909983,65.19044,20.895727,8.847255,-0.56522834
53,-0.024579165503382683,0.8686464428901672,77.44499206542969,0.07778685420382911,-1.1078203696445872,-90.63552970694454,3.5778368,11.709676,25.867987,13.891069,-14.601958,-9.692457,1.9244573,-10.870133,-25.013948,14.353134,-13.111457,9.022757,-1.8209921,1.3645178,5.639973,1.6476923,18.10192,-24.554634,58.311188,0.35571402,1.6395675,-3.0288382,-4.1492805,-19.88413,25.901863,65.18476,20.886078,8.840428,-0.5753413
54,-0.02478271722793579,0.8465369939804077,77.44285583496094,0.07621506696999791,-1.1206947638644824,-90.6119776215895,3.5857005,11.715845,25.84308,13.931681,-14.636407,-9.696969,1.9533057,-10.881164,-25.038355,14.383367,-13.145521,9.033297,-1.8254613,1.3745022,5.6317806,1.6749918,18.100187,-24.535307,58.307636,0.3453911,1.636999,-3.040438,-4.138278,-19.88621,25.874418,65.17166,20.851683,8.83473,-0.5879706
55,-0.023737432435154915,0.8255857825279236,77.43840026855469,0.07443185872792364,-1.1337691522504665,-90.58868883816889,3.595828,11.719362,25.819056,13.966639,-14.668126,-9.701785,1.9826589,-10.893262,-25.061268,14.411398,-13.178565,9.043373,-1.8300189,1.3836154,5.6221576,1.7009434,18.098612,-24.518513,58.307636,0.33416024,1.6344359,-3.0542676,-4.1282787,-19.88685,25.848064,65.16012,20.816803,8.829601,-0.59810036
56,-0.018684670329093933,0.8070607781410217,77.43513488769531,0.0760688477828433,-1.1473617032880956,-90.56502370764902,3.609562,11.718881,25.796284,13.994122,-14.695761,-9.707135,2.0128875,-10.907184,-25.08207,14.4388075,-13.2114525,9.054105,-1.8260629,1.3897344,5.6230593,1.7191885,18.095259,-24.496643,58.304157,0.34548622,1.6347299,-3.071142,-4.112634,-19.889193,25.801178,65.13745,20.770924,8.826292,-0.595445
57,-0.014001620002090931,0.7855284214019775,77.43106079101562,0.07903020825293891,-1.1615858208337984,-90.54107825685313,3.6290267,11.712129,25.775934,14.009664,-14.716524,-9.713872,2.044522,-10.924199,-25.099026,14.4644375,-13.244133,9.0658455,-1.8236004,1.389745,5.6162806,1.7311904,18.094585,-24.49419,58.313637,0.3506008,1.6387968,-3.0878198,-4.1108427,-19.88994,25.79605,65.136,20.76517,8.82089,-0.5811898
58,-0.012451342307031155,0.7662752866744995,77.42914581298828,0.08583460230595016,-1.1766942593899175,-90.51633798366181,3.6523309,11.700196,25.756592,14.017192,-14.732936,-9.721479,2.0774295,-10.944235,-25.11366,14.489631,-13.277392,9.078237,-1.8199625,1.387129,5.6111503,1.7465396,18.093456,-24.490967,58.318066,0.36819005,1.6462996,-3.1076982,-4.1094418,-19.892422,25.792595,65.135544,20.761944,8.81482,-0.55441195
59,-0.009978404268622398,0.7492503523826599,77.42683410644531,0.09043945026259599,-1.191469277230323,-90.4917744306307,3.6762028,11.687613,25.73785,14.02208,-14.747892,-9.728648,2.1104436,-10.963901,-25.128143,14.512679,-13.309017,9.090522,-1.8189094,1.3854723,5.6065874,1.7620252,18.09259,-24.489233,58.322273,0.38437214,1.6534679,-3.1251183,-4.1101437,-19.896173,25.79424,65.134384,20.761803,8.811562,-0.5275963
60,-0.007718542590737343,0.7309130430221558,77.42308807373047,0.09533727153542572,-1.205558755643885,-90.4671903002109,3.6955676,11.678946,25.71763,14.033675,-14.766578,-9.734295,2.1443248,-10.980452,-25.146124,14.53072,-13.336847,9.102323,-1.8243245,1.388784,5.6009316,1.7808003,18.092014,-24.489185,58.32512,0.3885922,1.6571782,-3.1350677,-4.109103,-19.902334,25.792974,65.128426,20.754753,8.813539,-0.5109469
61,-0.003615617984905839,0.712270975112915,77.42071533203125,0.09675417670740921,-1.219044204144092,-90.44167619983156,3.7094727,11.675809,25.695126,14.054416,-14.790697,-9.736517,2.1805205,-10.992551,-25.169567,14.542522,-13.360812,9.113536,-1.8367249,1.3980407,5.593848,1.8015246,18.092411,-24.495262,58.327995,0.37298346,1.6565863,-3.1342902,-4.106505,-19.90664,25.779295,65.11932,20.730888,8.822894,-0.5087604
62,-0.0003494074335321784,0.6961323022842407,77.41864013671875,0.09547196754554664,-1.2321943632088599,-90.41573222915339,3.7202861,11.676317,25.671434,14.080758,-14.818295,-9.73797,2.2188265,-11.001603,-25.196175,14.548299,-13.380945,9.1244,-1.8499169,1.4099857,5.586266,1.821387,18.094114,-24.510237,58.33087,0.34429008,1.6539242,-3.1254768,-4.09864,-19.908905,25.751974,65.10478,20.693468,8.837973,-0.51548064
63,0.0019179052906110883,0.6802999377250671,77.41517639160156,0.09438637975786902,-1.244475694483424,-90.39074076616397,3.729995,11.676447,25.648191,14.105845,-14.844864,-9.738005,2.2552636,-11.0103655,-25.22316,14.553771,-13.399566,9.134905,-1.8673939,1.4221148,5.5778875,1.8398703,18.095526,-24.519932,58.339165,0.31795764,1.6484708,-3.115415,-4.0955687,-19.909155,25.733906,65.093765,20.6622,8.85329,-0.5252855
64,0.004756109323352575,0.664183497428894,77.41143035888672,0.09506356109331911,-1.2550907478734374,-90.36852972405414,3.7404623,11.673903,25.627302,14.124426,-14.867014,-9.737878,2.2859018,-11.020617,-25.24739,14.562482,-13.417,9.145056,-1.8667715,1.4316404,5.570326,1.8515843,18.098492,-24.535576,58.34875,0.30725273,1.6427845,-3.107037,-4.080443,-19.909048,25.704742,65.07522,20.63489,8.864365,-0.53019357
65,0.008773179724812508,0.6487166881561279,77.4103012084961,0.09641041150798575,-1.2625263964792435,-90.35068966641938,3.751187,11.667564,25.61028,14.134065,-14.882975,-9.736921,2.307122,-11.032624,-25.267805,14.576605,-13.432369,9.153405,-1.8635923,1.4399991,5.5637045,1.8575866,18.09924,-24.536417,58.365467,0.32025635,1.6353639,-3.1048706,-4.0772657,-19.908995,25.69969,65.066414,20.633913,8.867133,-0.52774197
66,0.014499218203127384,0.6362394690513611,77.40921020507812,0.09746937384312102,-1.269869505083967,-90.3336048354689,3.7624087,11.659902,25.593012,14.140375,-14.896039,-9.736274,2.3253205,-11.045978,-25.288841,14.593974,-13.446631,9.160968,-1.8545382,1.4477398,5.5571413,1.8638992,18.10018,-24.534363,58.384476,0.3496146,1.6243618,-3.10365,-4.0694504,-19.90898,25.694958,65.055504,20.63949,8.866995,-0.5202287
67,0.021711505949497223,0.62429279088974,77.40567016601562,0.09977793492887929,-1.2767766373374567,-90.31736923314128,3.774944,11.648585,25.576973,14.1419115,-14.906641,-9.734756,2.340603,-11.062174,-25.307589,14.614517,-13.462419,9.170018,-1.8418057,1.4499853,5.5498796,1.8695644,18.101252,-24.525307,58.406925,0.39253563,1.6106253,-3.1042817,-4.0474296,-19.909473,25.689997,65.03057,20.647896,8.867125,-0.51490605
68,0.026631148532032967,0.6119122505187988,77.404541015625,0.10163430011084033,-1.282491083549036,-90.3031370280333,3.7859023,11.638099,25.563253,14.144984,-14.918578,-9.733973,2.3577652,-11.07576,-25.321825,14.625395,-13.475754,9.181859,-1.8345559,1.4548088,5.5457973,1.8764911,18.102926,-24.511242,58.421432,0.42117292,1.601786,-3.1048048,-4.0316463,-19.91078,25.693764,65.00434,20.659348,8.8721485,-0.51860654
69,0.03129014000296593,0.6006835699081421,77.40248107910156,0.10631295374443707,-1.2877138240454202,-90.29010029767416,3.7970283,11.626595,25.551193,14.147551,-14.931324,-9.734591,2.3782566,-11.088044,-25.329947,14.627119,-13.490063,9.198836,-1.8232456,1.4603214,5.540673,1.878194,18.10397,-24.508127,58.436363,0.42703265,1.5967937,-3.1023142,-4.023265,-19.911615,25.703863,64.986046,20.675415,8.885201,-0.53444636
70,0.03845302015542984,0.5891709327697754,77.39891815185547,0.11068598110275557,-1.2925691150599004,-90.27781846852416,3.808116,11.613158,25.54,14.149182,-14.944099,-9.735913,2.4011073,-11.100323,-25.333954,14.621247,-13.503755,9.219707,-1.8196439,1.4616272,5.5313764,1.8832333,18.106789,-24.50158,58.454075,0.42038202,1.5920229,-3.098788,-4.0043488,-19.914381,25.742813,64.94994,20.712202,8.906981,-0.56727076
71,0.04358493164181709,0.578393816947937,77.39825439453125,0.11583071830017648,-1.29674949063289,-90.26668490389629,3.8176863,11.60086,25.530483,14.152793,-14.957939,-9.7366905,2.4224932,-11.111859,-25.337084,14.615053,-13.51626,9.240534,-1.82489,1.4675874,5.523478,1.8993468,18.111252,-24.487732,58.4578,0.41119406,1.5897146,-3.0954742,-3.9963033,-19.917889,25.785398,64.92424,20.74664,8.925024,-0.596732
72,0.050655804574489594,0.5682326555252075,77.39537811279297,0.11815999077657653,-1.3008765771749768,-90.25654366229324,3.8244298,11.591968,25.522741,14.161793,-14.97379,-9.735652,2.439018,-11.12352,-25.342552,14.617205,-13.527838,9.257842,-1.8274862,1.477856,5.518413,1.9109102,18.11376,-24.476915,58.46156,0.41043046,1.5889965,-3.091765,-3.9833848,-19.918434,25.792795,64.90266,20.753708,8.931434,-0.6134789
73,0.0651160180568695,0.563671886920929,77.3924789428711,0.11748248967013708,-1.3049041962076648,-90.247252109326,3.8283067,11.588804,25.517792,14.178128,-14.993134,-9.732374,2.4508977,-11.133428,-25.353378,14.628067,-13.536448,9.270549,-1.8399982,1.4969213,5.5132723,1.9279243,18.114735,-24.464039,58.461178,0.41714352,1.590492,-3.0880234,-3.9725223,-19.917294,25.77539,64.896416,20.736773,8.918527,-0.6096938
74,0.06939049065113068,0.552916407585144,77.39323425292969,0.11313068362964776,-1.309050070859035,-90.23887498246548,3.8301368,11.589276,25.515013,14.198946,-15.014297,-9.727584,2.459846,-11.142464,-25.366938,14.643247,-13.542087,9.280664,-1.8480337,1.5181183,5.5200796,1.9439057,18.118034,-24.43722,58.44827,0.44675052,1.5944872,-3.088451,-3.951985,-19.90915,25.698294,64.88421,20.67505,8.894015,-0.5894499
75,0.07598002254962921,0.5439017415046692,77.39274597167969,0.11069727011628529,-1.3127162666980303,-90.23157199272798,3.82958,11.589825,25.512903,14.223259,-15.036734,-9.721596,2.4644926,-11.153141,-25.379168,14.664851,-13.549764,9.288976,-1.850076,1.5376284,5.523788,1.9495388,18.121908,-24.428093,58.44463,0.46705124,1.5985394,-3.086026,-3.9285693,-19.896584,25.61623,64.87459,20.610546,8.867835,-0.57254463
76,0.08310443162918091,0.5371799468994141,77.38967895507812,0.1108856589765802,-1.3153476557198245,-90.22533639763978,3.8275247,11.586772,25.509459,14.246269,-15.057187,-9.714972,2.4654906,-11.167231,-25.386383,14.689489,-13.561022,9.296271,-1.8492157,1.5519034,5.523793,1.9504077,18.12643,-24.431087,58.446255,0.47369066,1.6006111,-3.079719,-3.9062157,-19.882812,25.558949,64.85741,20.56403,8.852228,-0.57463825
77,0.09185067564249039,0.5310943126678467,77.38599395751953,0.11532511626532836,-1.316653688770888,-90.21993080905733,3.820508,11.579287,25.502462,14.27394,-15.078823,-9.707649,2.460119,-11.187283,-25.386875,14.722238,-13.579948,9.301369,-1.8510877,1.5616182,5.5214915,1.9495723,18.129677,-24.441322,58.44997,0.46498597,1.599307,-3.0676699,-3.8870232,-19.875488,25.548815,64.82468,20.55033,8.852158,-0.60854256
78,0.1004958525300026,0.5258747339248657,77.38422393798828,0.12230435235886976,-1.3171711799143133,-90.21548104772143,3.8118968,11.568374,25.494034,14.300348,-15.098646,-9.699437,2.4507658,-11.210835,-25.38322,14.759119,-13.602514,9.30426,-1.8497458,1.5661077,5.5169578,1.9435866,18.135843,-24.464693,58.456787,0.44324404,1.5964926,-3.0512578,-3.867291,-19.865557,25.558613,64.78378,20.550875,8.859985,-0.6634456
79,0.10722900182008743,0.5216082334518433,77.38125610351562,0.12947098447179356,-1.3169509409269846,-90.21218218860743,3.8018136,11.556494,25.486626,14.328105,-15.118259,-9.690397,2.4389083,-11.23573,-25.377031,14.7977085,-13.62554,9.307773,-1.8520106,1.5690423,5.511719,1.9411492,18.142258,-24.48488,58.460598,0.4186901,1.5930505,-3.0362835,-3.8497305,-19.857769,25.577755,64.7384,20.554745,8.873213,-0.71663016
80,0.1164250448346138,0.5186323523521423,77.37885284423828,0.13601652437691944,-1.316108012553254,-90.21018916430052,3.787451,11.548454,25.482302,14.366126,-15.142857,-9.680739,2.4235446,-11.260497,-25.369621,14.841075,-13.649512,9.3146715,-1.8601633,1.5749204,5.50797,1.9457588,18.147888,-24.493284,58.457497,0.39855024,1.5899864,-3.0285242,-3.8308084,-19.850925,25.584553,64.68686,20.544157,8.889606,-0.7448473
81,0.12444405257701874,0.5123461484909058,77.37662506103516,0.14163050640053637,-1.3150262470135894,-90.2096050720041,3.771132,11.544218,25.482721,14.411068,-15.170051,-9.669664,2.4079638,-11.2829275,-25.361893,14.8827095,-13.670383,9.326671,-1.8716177,1.5810994,5.505428,1.9576789,18.154509,-24.491255,58.446964,0.38526,1.5874579,-3.0295634,-3.8076496,-19.841698,25.56889,64.62813,20.51297,8.911852,-0.7378696
82,0.13312140107154846,0.5081907510757446,77.37553405761719,0.14573364566325653,-1.3137655351807118,-90.21022047811705,3.7527294,11.542622,25.486101,14.461737,-15.199447,-9.657451,2.391266,-11.304528,-25.353064,14.924373,-13.68986,9.342036,-1.8881087,1.5905429,5.5033245,1.9728774,18.15812,-24.482103,58.434593,0.37436846,1.5844268,-3.0355678,-3.7837896,-19.83535,25.54561,64.56257,20.47163,8.940542,-0.7080691
83,0.1413399577140808,0.5047609806060791,77.37310028076172,0.14986622846405967,-1.311401788330439,-90.21214360552634,3.7309825,11.5414915,25.49091,14.517768,-15.23181,-9.645521,2.3688548,-11.328275,-25.341873,14.97411,-13.712515,9.357984,-1.8952597,1.5930724,5.5063143,1.9825476,18.167349,-24.469606,58.419445,0.36911714,1.5824062,-3.0479171,-3.7522888,-19.820251,25.492699,64.48966,20.408516,8.96785,-0.6715617
84,0.15480461716651917,0.5047242045402527,77.370361328125,0.15528611653511806,-1.3071119908565672,-90.21574495712277,3.7090077,11.53739,25.496887,14.568438,-15.262009,-9.63555,2.3403385,-11.355198,-25.327862,15.02981,-13.736839,9.371995,-1.9089358,1.5997036,5.501367,1.992067,18.17087,-24.462011,58.413094,0.34677106,1.5811198,-3.059573,-3.723404,-19.81387,25.470554,64.42272,20.364225,8.987227,-0.6468054
85,0.16679583489894867,0.5037051439285278,77.3673324584961,0.16378683774078037,-1.3000994197683653,-90.22214458734126,3.684392,11.529606,25.503958,14.617058,-15.29296,-9.628497,2.3008587,-11.387863,-25.308207,15.0984125,-13.765999,9.383781,-1.9130578,1.6020793,5.496709,1.991141,18.17563,-24.456432,58.412716,0.31246588,1.5814743,-3.0758975,-3.6891937,-19.806372,25.452301,64.36194,20.322691,8.986614,-0.634954
86,0.17565332353115082,0.5037707686424255,77.36359405517578,0.17281358313456074,-1.2910970101255201,-90.23097555383326,3.65696,11.519755,25.512642,14.66675,-15.32555,-9.623378,2.2513008,-11.425632,-25.283829,15.180926,-13.800594,9.394624,-1.9130106,1.5993754,5.48942,1.986252,18.185528,-24.45386,58.415573,0.2652786,1.5830773,-3.0963833,-3.6549954,-19.793398,25.442549,64.31061,20.284994,8.972413,-0.62938386
87,0.18756631016731262,0.5038858652114868,77.36027526855469,0.18266945554353342,-1.2812195970939093,-90.23946519296184,3.629085,11.509385,25.521149,14.714421,-15.356648,-9.618549,2.2004917,-11.463428,-25.260021,15.263337,-13.834765,9.404075,-1.9213284,1.5982777,5.4790344,1.9857224,18.193132,-24.449503,58.419556,0.21835753,1.5852686,-3.1159263,-3.6211407,-19.784008,25.434893,64.25078,20.24545,8.966876,-0.6293061
88,0.2002391517162323,0.5030454993247986,77.35533905029297,0.19180508708379782,-1.271769710248274,-90.24479186531353,3.602315,11.500459,25.527308,14.759136,-15.38381,-9.612346,2.1545205,-11.497933,-25.241785,15.338985,-13.866251,9.411755,-1.9439449,1.5977852,5.4670978,1.9939783,18.199703,-24.441013,58.4217,0.18675138,1.58702,-3.1315336,-3.5823846,-19.775156,25.408142,64.16052,20.189508,8.992293,-0.6355823
89,0.20860078930854797,0.5022199153900146,77.3523178100586,0.1984824122501552,-1.2632282016352598,-90.24676368067011,3.575166,11.496132,25.530813,14.806412,-15.408973,-9.605176,2.1137836,-11.52677,-25.230686,15.408269,-13.895028,9.41636,-1.9632778,1.5921156,5.460528,1.9987555,18.215017,-24.441341,58.422703,0.17960964,1.5891289,-3.1438842,-3.5270054,-19.754904,25.32647,64.05174,20.094536,9.045814,-0.64980966
90,0.2167365550994873,0.5017380714416504,77.34907531738281,0.20244541668762922,-1.2548656249365397,-90.24669096901415,3.5484886,11.494128,25.532843,14.852414,-15.431203,-9.597605,2.076286,-11.552091,-25.223982,15.47242,-13.921142,9.418569,-1.9816941,1.5838745,5.452101,2.0019376,18.23628,-24.456139,58.426918,0.1795677,1.5916561,-3.152552,-3.464501,-19.725712,25.217516,63.93838,19.981188,9.117736,-0.6719411
91,0.22287659347057343,0.4995376467704773,77.34770965576172,0.2083336289668428,-1.2460364719226364,-90.24407789726435,3.5225587,11.4899,25.532999,14.893892,-15.450449,-9.588422,2.0399125,-11.578395,-25.21984,15.535345,-13.947787,9.420573,-2.0125158,1.5723237,5.4402246,2.010481,18.255758,-24.463083,58.432873,0.18810163,1.5936329,-3.1593366,-3.3945107,-19.69824,25.087921,63.76742,19.854069,9.221439,-0.69640934
92,0.23074951767921448,0.4986422061920166,77.34568786621094,0.21882204243167577,-1.2364217605594712,-90.23849820045616,3.4963949,11.479653,25.530256,14.930834,-15.4683,-9.576433,2.0016248,-11.611047,-25.215714,15.603785,-13.979097,9.424532,-2.0403278,1.5447954,5.4228024,2.0136123,18.285015,-24.476582,58.443787,0.19323285,1.5954573,-3.1664126,-3.3024726,-19.663832,24.902224,63.485943,19.701506,9.368726,-0.71774876
93,0.23559647798538208,0.4972105324268341,77.34455871582031,0.2348385668413306,-1.224687172884046,-90.23340624903956,3.4732728,11.460177,25.529055,14.955665,-15.482607,-9.559365,1.9597955,-11.651585,-25.207014,15.676231,-14.014699,9.431301,-2.0883172,1.5129968,5.3982654,2.027295,18.305595,-24.467602,58.456894,0.20089953,1.5945596,-3.1718276,-3.208514,-19.643345,24.736032,63.1105,19.517437,9.578371,-0.73503506
94,0.238981232047081,0.4961200952529907,77.34197998046875,0.2557306258691385,-1.2117652507542775,-90.22789633024121,3.4518332,11.434334,25.528038,14.972735,-15.494129,-9.538507,1.9157954,-11.697186,-25.195923,15.751278,-14.053272,9.439498,-2.1199422,1.4657264,5.3721128,2.0286329,18.338045,-24.476608,58.47483,0.20680426,1.5932177,-3.1767254,-3.0852122,-19.621368,24.521683,62.63962,19.285103,9.841305,-0.74935955
95,0.24312424659729004,0.4928058087825775,77.33935546875,0.2783469823498093,-1.1991996921975652,-90.21480310513827,3.4294324,11.405782,25.51956,14.987181,-15.502842,-9.517977,1.8756303,-11.745355,-25.192291,15.826027,-14.093463,9.448528,-2.1582978,1.4066606,5.344755,2.0358489,18.386005,-24.485155,58.48169,0.21169585,1.5937252,-3.185374,-2.9277284,-19.599136,24.21684,62.035866,19.066528,10.119545,-0.7574546
96,0.24750162661075592,0.49087047576904297,77.33683776855469,0.2982661279484175,-1.188900844560601,-90.18709166104453,3.4016855,11.37889,25.49532,15.007245,-15.509651,-9.501963,1.8456051,-11.792551,-25.20589,15.89679,-14.133242,9.457583,-2.2272165,1.3429544,5.316059,2.055209,18.436241,-24.468805,58.480473,0.22535388,1.5968246,-3.1996114,-2.731802,-19.580782,23.775148,61.258694,18.918718,10.379333,-0.7579799
97,0.2511383891105652,0.48888078331947327,77.33690643310547,0.31729004757278,-1.1834502539213192,-90.14454816802481,3.3749797,11.350841,25.456127,15.02544,-15.510863,-9.492634,1.8282022,-11.840805,-25.237724,15.965515,-14.173889,9.467418,-2.3215566,1.2740207,5.2881227,2.0796263,18.486877,-24.436445,58.47548,0.2536663,1.6030333,-3.2203305,-2.4897108,-19.56497,23.174707,60.308872,18.84764,10.599639,-0.7375836
98,0.249286487698555,0.48387157917022705,77.33424377441406,0.33763563209069364,-1.181185111385309,-90.09035190962265,3.3475194,11.321312,25.4051,15.044153,-15.5089035,-9.487455,1.8197939,-11.890811,-25.28324,16.03323,-14.215957,9.478025,-2.4061122,1.1924591,5.2634654,2.091507,18.555063,-24.427193,58.466526,0.2811481,1.6127725,-3.246717,-2.177546,-19.550112,22.404789,59.178867,18.815409,10.804341,-0.6987056
99,0.2495388686656952,0.479010671377182,77.3338851928711,0.35490639822810505,-1.1775365443764676,-90.02262401604666,3.3104408,11.294813,25.338886,15.069482,-15.505979,-9.483416,1.818951,-11.937471,-25.343597,16.091919,-14.25462,9.48794,-2.5165975,1.1043341,5.2329135,2.1143758,18.627708,-24.393343,58.452686,0.3084323,1.6243427,-3.2763507,-1.8300891,-19.536469,21.518456,57.875313,18.835478,11.022119,-0.67214006
100,0.24762409925460815,0.47411230206489563,77.33272552490234,0.3673813051911959,-1.1676924568233864,-89.93940885567243,3.2502494,11.278286,25.25353,15.118259,-15.509762,-9.477621,1.8214014,-11.97648,-25.419296,16.13982,-14.288843,9.495556,-2.6471727,1.0103401,5.1908946,2.1418211,18.704905,-24.337389,58.441944,0.32215092,1.6375396,-3.3066878,-1.4404135,-19.52208,20.509138,56.37129,18.903929,11.283105,-0.6841284
101,0.24215756356716156,0.46920841932296753,77.33296966552734,0.3723168068280039,-1.1485521061329895,-89.83622462946863,3.1605713,11.274404,25.14349,15.19252,-15.519104,-9.468856,1.8297434,-12.003147,-25.514847,16.166136,-14.312875,9.499917,-2.8026085,0.91147107,5.133181,2.1753492,18.786127,-24.250217,58.433243,0.31694108,1.6533198,-3.3408597,-0.9933853,-19.503954,19.350414,54.63431,19.04244,11.589179,-0.73754615
102,0.23597213625907898,0.4620072841644287,77.3363037109375,0.37244366848280586,-1.1232377506542184,-89.71545343472214,3.0483925,11.279587,25.012297,15.286694,-15.532134,-9.4589405,1.8441691,-12.021171,-25.628433,16.17676,-14.329556,9.502052,-2.9794645,0.8065935,5.062973,2.213116,18.871944,-24.1394,58.426563,0.29922697,1.6716456,-3.378627,-0.48922002,-19.480629,18.048573,52.680847,19.245792,11.927286,-0.8203831
103,0.2281593382358551,0.4579675495624542,77.33880615234375,0.3696953170817146,-1.0963217411789599,-89.58539557894225,2.9270766,11.287846,24.87022,15.390777,-15.548172,-9.449304,1.8619018,-12.037224,-25.751886,16.184977,-14.34653,9.503336,-3.169226,0.6912897,4.984977,2.2516832,18.964268,-24.02165,58.42787,0.27540657,1.690474,-3.4124467,0.04874272,-19.455765,16.655909,50.562496,19.470215,12.304011,-0.9384205
104,0.22156117856502533,0.4516022205352783,77.33636474609375,0.3689278671232766,-1.0724926532572336,-89.45439163096837,2.8114576,11.292954,24.727634,15.492202,-15.5646515,-9.441354,1.882149,-12.057114,-25.877922,16.199493,-14.368643,9.505169,-3.3646543,0.562033,4.9045734,2.2885375,19.065706,-23.912174,58.441444,0.25142488,1.7076944,-3.4349988,0.59609246,-19.436068,15.226067,48.327885,19.673687,12.726395,-1.096942
105,0.21325241029262543,0.44121450185775757,77.33695220947266,0.3706732958242733,-1.0522111752652932,-89.32210824509154,2.6974468,11.295153,24.583523,15.60025,-15.5851145,-9.43501,1.901345,-12.084085,-26.00644,16.229347,-14.400475,9.506902,-3.570519,0.42054588,4.8239555,2.3274837,19.177378,-23.80904,58.461914,0.22571234,1.7239166,-3.4453661,1.1634508,-19.421186,13.759938,45.95861,19.875338,13.221308,-1.2949159
106,0.20988965034484863,0.4367790222167969,77.33509826660156,0.3732154525809201,-1.0331855481885968,-89.18497597228226,2.5810668,11.296491,24.433834,15.715161,-15.608078,-9.429591,1.9225417,-12.114035,-26.141285,16.264042,-14.436352,9.508156,-3.7901387,0.26798952,4.740151,2.3710666,19.299162,-23.703934,58.48628,0.19615449,1.7398008,-3.447585,1.7625628,-19.409323,12.234502,43.43071,20.09172,13.777552,-1.5317907
107,0.20168817043304443,0.42742830514907837,77.3308334350586,0.37503866275430264,-1.0160093845724771,-89.04644563404582,2.4709208,11.296626,24.283533,15.822578,-15.630764,-9.425867,1.9480299,-12.143908,-26.278395,16.298843,-14.474296,9.510632,-4.0131693,0.10116765,4.6524925,2.415804,19.431295,-23.602438,58.518974,0.16897209,1.7538999,-3.442582,2.3750517,-19.40772,10.665209,40.77565,20.275198,14.346528,-1.8115691
108,0.19353146851062775,0.4116131067276001,77.33023834228516,0.3755159415025263,-1.0010492847997936,-88.90986531166023,2.373489,11.296154,24.137018,15.913674,-15.651911,-9.424294,1.9804782,-12.17014,-26.414316,16.328308,-14.512454,9.515803,-4.2298884,-0.080372155,4.5620565,2.4599278,19.572851,-23.508846,58.561504,0.15058136,1.7645129,-3.4317663,2.984941,-19.426773,9.068848,38.017788,20.380682,14.8802595,-2.135815
109,0.1829911321401596,0.3911518454551697,77.32787322998047,0.37348425268759516,-0.9894811636797006,-88.77341775139055,2.2940898,11.295472,23.993303,15.978398,-15.672124,-9.425455,2.025961,-12.189775,-26.552767,16.345022,-14.548526,9.525177,-4.4434214,-0.27045006,4.470627,2.502927,19.72229,-23.43211,58.617027,0.14062734,1.7680029,-3.41568,3.6132553,-19.467854,7.4428678,35.15064,20.31459,15.3724,-2.5070832
