Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
144,61.86375427246094,-19.764423370361328,75.6081771850586,5.39414178328588,9.08561746992481,-25.174599825311414,-40.583103,9.076781,5.721018,52.918354,-15.064936,0.8522294,-0.28930205,-3.0718265,-8.677605,19.547894,-27.76685,-2.3121414,9.660403,5.1406236,15.934628,23.506737,18.902098,-13.38788,-35.093143,-10.818591,-1.3683066,-5.894841,-36.170086,-20.316954,41.811398,-18.40038,8.292321,4.5951357,9.148047
145,63.00669479370117,-20.274335861206055,75.76470947265625,5.987388624067688,9.257674023785942,-25.638041295942195,-39.82529,8.371123,6.4430428,47.43243,-14.029496,0.39010027,1.1970819,-3.735776,-8.015182,18.039112,-26.926622,-1.8504189,10.440361,4.6526523,15.637963,24.273674,18.714285,-13.418481,-35.44189,-10.691884,-1.3683845,-6.0616207,-35.729366,-20.47346,41.584194,-19.6943,7.43113,4.8877044,9.456503
146,64.15785217285156,-20.798442840576172,75.88985443115234,6.539557961193192,9.402714130082849,-26.11801627870097,-38.746662,7.5760627,6.9856687,41.430347,-12.721557,-0.32684687,2.6504202,-4.40458,-7.3606462,16.704569,-26.004402,-1.3578705,11.211154,4.1911645,15.34823,25.009972,18.587837,-13.443531,-35.770824,-10.551895,-1.3729322,-6.232447,-35.180584,-20.627901,41.32721,-21.07497,6.534355,5.2060165,9.774184
147,65.31686401367188,-21.333049774169922,75.98627471923828,6.961860488698819,9.502421177010628,-26.651497459379097,-37.435547,6.8173394,7.2251453,35.232395,-11.224945,-1.2728162,3.9943414,-4.9729843,-6.693282,15.721324,-25.07143,-0.91895145,11.967076,3.837458,15.083673,25.725655,18.510948,-13.446046,-36.09581,-10.428197,-1.3852878,-6.3968067,-34.577843,-20.780128,41.062572,-22.494495,5.679088,5.505224,10.091569
148,66.49343872070312,-21.863157272338867,76.05003356933594,7.167594390753965,9.53874454291917,-27.278668333099745,-35.98962,6.2254505,7.0580316,29.193989,-9.638295,-2.4303136,5.159673,-5.3358254,-5.9920707,15.243386,-24.186996,-0.61373603,12.701153,3.672236,14.8578615,26.430006,18.462425,-13.407064,-36.426147,-10.347461,-1.4080403,-6.547131,-33.984074,-20.929682,40.821125,-23.898174,4.9461427,5.741989,10.396505
149,67.6773452758789,-22.39073371887207,76.0791015625,7.082986996173939,9.486948036861447,-28.050450828406472,-34.320244,5.8876505,6.40431,23.139309,-7.861462,-3.9919524,6.208626,-5.406481,-5.234511,15.193407,-23.308878,-0.4326012,13.452633,3.7784703,14.668243,27.149315,18.428614,-13.313521,-36.783737,-10.300026,-1.4408879,-6.698377,-33.405697,-21.074749,40.62666,-25.274044,4.400753,5.893679,10.678615
150,68.86265563964844,-22.914560317993164,76.072509765625,6.704569263266822,9.328925096024511,-28.983230505525384,-32.331078,5.8700356,5.330773,16.888283,-5.865818,-5.8932734,7.2288036,-5.1780677,-4.3968544,15.42698,-22.368118,-0.3497591,14.247569,4.1672482,14.514527,27.886032,18.405169,-13.174804,-37.162613,-10.27161,-1.4808179,-6.853823,-32.81972,-21.213041,40.472996,-26.641844,3.9854681,5.990857,10.943929
151,70.04461669921875,-23.4312686920166,76.02542877197266,6.105242553156669,9.08002101383455,-30.030935224535817,-30.156206,6.189255,4.006749,10.828675,-3.8607562,-7.74519,8.120965,-4.728143,-3.4862764,16.083351,-21.414675,-0.40722534,15.033119,4.7595854,14.39813,28.601942,18.383495,-13.007625,-37.53283,-10.281711,-1.5259814,-6.9899735,-32.250065,-21.342646,40.339893,-27.985592,3.6054564,6.069063,11.203649
152,71.212890625,-23.948223114013672,75.96052551269531,5.487267624913533,8.813621292056512,-31.06537495352349,-28.766443,6.689158,2.5508611,6.956646,-2.866904,-9.14676,8.659668,-4.278284,-2.5825176,17.446842,-20.573782,-0.61969334,15.691586,5.3422318,14.292395,29.219711,18.359686,-12.838818,-37.81596,-10.349573,-1.5773631,-7.076538,-31.735283,-21.414692,40.213,-29.24177,3.141447,6.1611557,11.471877
153,72.3678207397461,-24.457618713378906,75.89390563964844,4.9818576563829815,8.614163760593442,-32.010761719422014,-28.980005,7.1490073,0.8328638,6.7875385,-3.701508,-9.886715,8.660631,-3.974974,-1.7704264,19.725523,-19.931025,-0.99349374,16.157627,5.7659597,14.169008,29.717934,18.324722,-12.649493,-37.998695,-10.438744,-1.6388941,-7.1214347,-31.274086,-21.464472,40.087723,-30.453865,2.628963,6.2655416,11.739311
154,73.5057373046875,-24.963014602661133,75.82747650146484,4.577564712999485,8.472771541192508,-32.87826903510401,-29.101809,7.44923,-1.0007792,6.683358,-4.4328694,-10.2118845,8.209886,-3.7985349,-1.0594537,22.76773,-19.423618,-1.4968948,16.431334,6.047372,14.046431,30.115849,18.24926,-12.401011,-38.101856,-10.545587,-1.7047688,-7.1648064,-30.835884,-21.53119,39.975708,-31.679193,2.1129751,6.3657312,12.001565
155,74.63146209716797,-25.468570709228516,75.74227142333984,4.291300098919708,8.345414809182293,-33.651942987961704,-29.065083,7.56523,-2.7687569,6.620568,-4.961382,-10.391219,7.4731855,-3.7499213,-0.43545282,26.311512,-18.957457,-2.0765123,16.539114,6.2022223,13.929542,30.34073,18.191786,-12.195665,-38.052715,-10.756761,-1.7766595,-7.148268,-30.426538,-21.55161,39.856518,-32.81234,1.4914148,6.468535,12.265572
156,75.74764251708984,-25.981975555419922,75.62732696533203,4.116832687193793,8.1807751651689,-34.323234775903785,-28.801445,7.5089884,-4.3019094,6.6005177,-5.207988,-10.696495,6.6163535,-3.8035312,0.12311667,30.12297,-18.44745,-2.6767342,16.441265,6.249345,13.87863,30.413427,18.136623,-11.9891,-37.88296,-11.156433,-1.8403566,-7.1018653,-30.034771,-21.555357,39.7159,-33.892242,0.71299624,6.578839,12.5478
157,76.8529281616211,-26.49332046508789,75.48380279541016,4.055712003066191,7.973820161634431,-34.8753663024278,-28.221064,7.276995,-5.5551715,6.579516,-5.196394,-11.174091,5.6200047,-3.9491477,0.6129202,34.302258,-17.87067,-3.3627012,16.126446,6.194644,13.886822,30.32028,18.095865,-11.812454,-37.55578,-11.874036,-1.8991325,-6.9850807,-29.638597,-21.5396,39.55023,-34.91414,-0.2872091,6.6935616,12.858905
158,77.95250701904297,-27.01205062866211,75.30693817138672,4.077246975621022,7.744601295246682,-35.32643069002211,-27.39719,6.9220834,-6.6395297,6.6082625,-4.9743342,-11.710744,4.4461017,-4.159417,1.0312713,38.87796,-17.243834,-4.1345778,15.614138,6.05153,13.934827,30.074615,18.066694,-11.64449,-37.090683,-12.830245,-1.9557645,-6.818011,-29.252354,-21.498737,39.350746,-35.880993,-1.449892,6.809846,13.204771
159,79.03555297851562,-27.545759201049805,75.10304260253906,4.246357335332407,7.493264404547903,-35.69321310584542,-26.428988,6.40818,-7.5559177,6.6632113,-4.4166875,-12.311252,3.1810036,-4.520549,1.401716,43.616566,-16.613512,-4.812056,14.947839,5.763568,14.039877,29.654398,18.070654,-11.498899,-36.513924,-13.795539,-2.014136,-6.6347094,-28.894608,-21.4276,39.126682,-36.77693,-2.703878,6.929524,13.545686
160,80.07184600830078,-28.0612850189209,74.93238830566406,4.627862159435416,7.22401705060007,-35.990936764932805,-25.420803,5.691462,-8.312372,6.719918,-3.3946917,-12.981632,1.8974023,-5.119202,1.7605168,48.31882,-16.044754,-5.2201095,14.173103,5.258282,14.216372,29.05515,18.150759,-11.375385,-35.87547,-14.549072,-2.074638,-6.472006,-28.595629,-21.314524,38.85888,-37.58188,-3.959297,7.0578284,13.8581085
161,81.10649871826172,-28.602140426635742,74.70988464355469,5.2539603220929925,6.936232335298107,-36.20817373694623,-24.393036,4.7027597,-9.00699,6.7923293,-1.4887711,-13.839705,0.5907134,-6.01293,2.1116123,53.081196,-15.420565,-5.2657433,13.297214,4.490548,14.460895,28.253698,18.343082,-11.284054,-35.168777,-15.083415,-2.105731,-6.3476233,-28.341978,-21.171713,38.533905,-38.339035,-5.2483706,7.2110076,14.116791
162,82.11328125,-29.147851943969727,74.44662475585938,6.0912805243617125,6.619144680171499,-36.35084541596816,-23.291618,3.4593437,-9.632284,6.898494,1.091257,-14.878849,-0.75955415,-7.145481,2.4841897,57.995277,-14.7783785,-5.049632,12.316742,3.492254,14.765605,27.265173,18.629347,-11.2264185,-34.388714,-15.502503,-2.1171136,-6.237733,-28.105192,-21.030415,38.14609,-39.07873,-6.5873904,7.3822813,14.341221
163,83.11402130126953,-29.662094116210938,74.14403533935547,7.139987612774348,6.2282965589006425,-36.471246275012064,-23.721695,1.6384406,-9.957919,10.599289,1.6393635,-15.000033,-2.069655,-8.478119,2.9877088,62.876675,-14.437959,-4.661883,11.289408,2.2817392,15.175175,26.158102,19.022608,-11.205617,-33.612705,-15.771892,-2.173617,-6.0955973,-27.83884,-20.897774,37.69348,-39.796665,-7.9112206,7.543875,14.568997
164,84.09000396728516,-30.154216766357422,73.81266021728516,8.209167632732512,5.785573665790751,-36.62173038250953,-23.989744,-0.046680365,-9.79916,14.113296,1.3459682,-15.000033,-3.329125,-9.734065,3.6080174,67.49007,-14.656851,-4.287941,10.283129,1.0244768,15.646671,24.985207,19.541502,-11.225633,-32.909344,-15.860323,-2.3411472,-5.8739424,-27.50597,-20.780155,37.16857,-40.481716,-9.147311,7.6656833,14.8344755
165,85.03800964355469,-30.66791534423828,73.42501831054688,9.308660083069718,5.2521350110416,-36.802080763464474,-24.253242,-1.5376811,-9.081986,17.851707,-0.33256844,-15.000033,-4.4764576,-10.887732,4.363767,71.87,-15.702501,-3.945799,9.30312,-0.30647528,16.224953,23.711086,20.214443,-11.317438,-32.26003,-15.624428,-2.6768165,-5.546544,-27.108694,-20.679853,36.541874,-41.147884,-10.289161,7.7051487,15.134015
166,85.95503234863281,-31.21519660949707,73.0204849243164,10.448709599658182,4.63980376917686,-37.00416061118746,-24.57145,-2.8721626,-7.953719,21.936264,-2.9818752,-15.000033,-5.547732,-11.98719,5.2065434,76.13057,-17.375904,-3.5798442,8.35939,-1.7269684,16.890387,22.297487,21.045881,-11.500805,-31.638193,-15.135468,-3.1321719,-5.1297703,-26.645836,-20.602604,35.800545,-41.814034,-11.365392,7.6890354,15.452607
167,86.84475708007812,-31.77074432373047,72.62511444091797,11.502101036426401,4.0530337672356875,-37.243595926065154,-24.84219,-3.959406,-6.729894,25.907558,-5.9567175,-15.000033,-6.704069,-12.95569,6.0208626,80.18228,-19.239895,-3.2485986,7.4952135,-3.0927424,17.5275,20.786186,22.004883,-11.76176,-31.088041,-14.679988,-3.614722,-4.648741,-26.057304,-20.558737,34.981575,-42.49845,-12.381338,7.6894555,15.805104
168,87.73458099365234,-32.30740737915039,72.24775695800781,12.364208157617394,3.603958382842496,-37.520606708862054,-24.97116,-4.7967687,-5.699348,29.295082,-8.603541,-15.000033,-8.121277,-13.736397,6.707221,83.924644,-20.847576,-3.0072458,6.716153,-4.2695727,18.024618,19.235296,23.03976,-12.069668,-30.652473,-14.535986,-4.0340977,-4.142891,-25.297285,-20.560741,34.13355,-43.206688,-13.335206,7.7782855,16.206547
169,88.61344146728516,-32.82815933227539,71.88803100585938,13.054348678090026,3.3349182802902004,-37.780401736014056,-24.964308,-5.4782615,-4.9232016,31.96392,-10.803083,-15.000033,-9.889503,-14.37092,7.2603807,87.39181,-22.120579,-2.8812997,5.972124,-5.2489953,18.362131,17.600496,24.127256,-12.452913,-30.3022,-14.834919,-4.3696303,-3.6074495,-24.311321,-20.614372,33.266373,-43.938126,-14.040914,8.019118,16.60832
170,89.48428344726562,-33.35847091674805,71.54185485839844,13.635467887020031,3.1908298260527976,-38.02538836917629,-24.878492,-6.046714,-4.2416034,34.177456,-12.887291,-15.000033,-11.921162,-14.900658,7.728041,90.62979,-23.276731,-2.8420434,5.2480254,-6.102041,18.600142,15.847191,25.260162,-12.93348,-30.001028,-15.3997555,-4.6722264,-3.03957,-23.145212,-20.725227,32.353172,-44.68905,-14.54975,8.361984,17.020132
171,90.34318542480469,-33.8919563293457,71.22747039794922,14.07107241332522,3.1382544427682233,-38.334941554104965,-24.710632,-6.44758,-3.5999236,36.088963,-14.891473,-15.000033,-14.135739,-15.276648,8.097305,93.54475,-24.3023,-2.862722,4.5906568,-6.8026104,18.76052,14.061455,26.404854,-13.452201,-29.797764,-16.040047,-4.957749,-2.4901474,-21.861084,-20.896902,31.42738,-45.48472,-15.272734,8.698987,17.540049
172,91.2034912109375,-34.43181228637695,70.96392059326172,14.322376413027024,3.1420187553414434,-38.79070256236582,-24.43964,-6.6047983,-2.9542356,37.835022,-16.84755,-15.000033,-16.454967,-15.453444,8.352294,96.03658,-25.181168,-2.9201202,4.0298395,-7.3176656,18.863115,12.355634,27.514412,-13.912766,-29.74594,-16.558048,-5.2355404,-2.017734,-20.555832,-21.128944,30.536425,-46.329784,-16.601078,8.916033,18.267935
173,92.08678436279297,-34.96155548095703,70.74671936035156,14.336036504316866,3.2332456526268536,-39.460545800677004,-24.080856,-6.4286156,-2.2801347,39.46404,-18.804983,-14.952895,-18.961256,-15.367624,8.520046,98.08687,-25.86074,-3.008102,3.5854287,-7.573094,18.881445,10.784356,28.5482,-14.269936,-29.876474,-16.928373,-5.5153947,-1.6303887,-19.261265,-21.415709,29.745502,-47.176537,-18.905703,8.9524975,19.280058
174,92.99539947509766,-35.49241256713867,70.5664291381836,14.170010932972533,3.408052176242663,-40.279740885465955,-23.618338,-6.0127625,-1.5997705,40.881954,-20.725721,-14.753491,-21.661257,-15.096302,8.595193,99.74149,-26.353462,-3.135958,3.2010708,-7.6113257,18.820126,9.300293,29.498745,-14.540939,-30.144503,-17.230112,-5.783873,-1.315806,-17.968876,-21.748375,29.043219,-47.994846,-21.885221,8.839057,20.495712
175,93.90437316894531,-36.04734420776367,70.41621398925781,13.905148290517875,3.5858719287217657,-41.14081405257635,-23.013866,-5.4712815,-0.96972364,42.06999,-22.54416,-14.58282,-24.370523,-14.761922,8.478953,100.98646,-26.73232,-3.327054,2.8100395,-7.5327315,18.736853,7.860069,30.382265,-14.724943,-30.486835,-17.424421,-6.0129523,-1.0974535,-16.700567,-22.117529,28.35796,-48.812317,-24.92312,8.608379,21.775888
176,94.79198455810547,-36.637428283691406,70.29352569580078,13.652043757094926,3.686554859989442,-41.93035529263248,-22.214655,-4.973515,-0.4197893,42.97795,-24.176676,-14.424604,-26.903841,-14.516764,8.110827,101.81275,-27.08134,-3.5847468,2.348884,-7.4695807,18.69543,6.4166894,31.229883,-14.834929,-30.849083,-17.479439,-6.1756687,-0.9942149,-15.450978,-22.512781,27.610619,-49.68834,-27.410532,8.330684,22.991251
177,95.65714263916016,-37.25558090209961,70.19523620605469,13.424038346326851,3.681234526632345,-42.647155553824724,-21.195383,-4.5443473,0.058179308,43.619373,-25.620333,-14.266861,-29.240114,-14.390551,7.461708,102.20366,-27.419245,-3.9078968,1.8198906,-7.444521,18.72004,4.946863,32.06419,-14.864132,-31.236519,-17.347162,-6.252473,-1.0319631,-14.223674,-22.929724,26.771301,-50.647377,-29.291203,8.014972,24.245064
178,96.51039123535156,-37.900367736816406,70.13445281982422,13.169773443434801,3.6134363590646146,-43.33987835055093,-19.989958,-4.1080084,0.48102084,44.015366,-26.914999,-14.121098,-31.45747,-14.319692,6.563075,102.16254,-27.705288,-4.2871447,1.2600211,-7.400819,18.777489,3.4751027,32.891975,-14.819063,-31.672934,-17.067163,-6.2645698,-1.1858201,-12.995203,-23.364748,25.870573,-51.671963,-30.854162,7.6400733,25.560596
179,97.35091400146484,-38.57793045043945,70.11564636230469,12.903038624602518,3.517169569875146,-43.96867460968396,-18.639442,-3.6854508,0.83187866,44.131386,-28.042036,-14.001496,-33.523895,-14.317443,5.457859,101.71463,-27.93973,-4.713567,0.6581168,-7.35407,18.840914,2.0245864,33.72127,-14.73756,-32.136456,-16.740063,-6.2462573,-1.3975893,-11.717712,-23.807583,24.920475,-52.755463,-32.016884,7.271786,26.706327
180,98.17378997802734,-39.284210205078125,70.13623809814453,12.636774364774391,3.4280122603763425,-44.49432634128249,-17.18712,-3.2957006,1.0930765,43.935253,-28.982924,-13.922644,-35.409374,-14.391197,4.191333,100.88811,-28.125233,-5.1799626,0.0050800038,-7.3197646,18.88197,0.61481017,34.56022,-14.660296,-32.600582,-16.467098,-6.230803,-1.6067502,-10.344811,-24.245003,23.934994,-53.88764,-32.705784,6.985604,27.455652
181,98.97879028320312,-40.0285530090332,70.18846130371094,12.377159444870538,3.3339441536902608,-44.88600473728057,-15.612022,-2.951248,1.24921,43.387676,-29.744837,-13.894908,-37.096275,-14.566293,2.7322965,99.67087,-28.29771,-5.7238836,-0.72028685,-7.315373,18.908407,-0.7827175,35.420918,-14.592029,-33.05053,-16.223385,-6.2276525,-1.8264523,-8.849026,-24.665096,22.898748,-55.092457,-32.76375,6.8349266,27.74617
182,99.77623748779297,-40.80685043334961,70.27210235595703,12.114143345047948,3.226593029712657,-45.17116100295151,-13.9080925,-2.6342416,1.3160794,42.521255,-30.33562,-13.909327,-38.588127,-14.8228245,1.0706387,98.054634,-28.455776,-6.3197904,-1.5041344,-7.3297086,18.927816,-2.171417,36.30578,-14.517925,-33.50417,-15.976361,-6.2208815,-2.0741553,-7.2548466,-25.05986,21.808264,-56.36734,-32.283638,6.786288,27.708317
183,100.5761947631836,-41.61617660522461,70.38751220703125,11.835805943668467,3.1472621138064887,-45.398839158826654,-12.136396,-2.3168201,1.3217043,41.40332,-30.733572,-13.950174,-39.89261,-15.100692,-0.7177338,96.0689,-28.53927,-6.8720703,-2.3100202,-7.33023,18.910034,-3.4837744,37.2008,-14.436835,-33.992744,-15.813067,-6.2025805,-2.2978203,-5.6114025,-25.422146,20.703959,-57.64559,-31.566435,6.780757,27.403252
184,101.37882232666016,-42.454505920410156,70.53129577636719,11.531059399958421,3.135960838570379,-45.618266461073574,-10.355869,-1.9737726,1.2940642,40.1004,-30.917242,-13.999546,-41.021458,-15.338026,-2.5592203,93.739006,-28.484324,-7.2895103,-3.1066608,-7.281368,18.822481,-4.642966,38.08188,-14.337732,-34.545895,-15.813685,-6.162707,-2.448825,-3.984674,-25.746363,19.636515,-58.84577,-30.915453,6.759123,26.894344
185,102.193359375,-43.319847106933594,70.712158203125,11.186758527782906,3.216658547212023,-45.818933452602664,-8.557855,-1.588381,1.2225817,38.539497,-30.901455,-14.062209,-42.0077,-15.529901,-4.465783,91.04264,-28.298613,-7.574991,-3.9128513,-7.163829,18.628197,-5.6350675,38.938652,-14.213127,-35.138775,-16.012913,-6.0935874,-2.5247672,-2.3970864,-26.031107,18.634989,-59.918274,-30.367586,6.7141523,26.088291
186,103.01359558105469,-44.210453033447266,70.91828918457031,10.808930792573541,3.3620678698173054,-45.984394082212035,-6.715891,-1.1716177,1.100942,36.715866,-30.691835,-14.140136,-42.823757,-15.68315,-6.4763165,87.96738,-28.00581,-7.7569027,-4.840721,-6.945514,18.192661,-6.3967285,39.744858,-14.045966,-35.67669,-16.400131,-6.0209656,-2.5216851,-1.5447016,-26.216946,17.91949,-60.000134,-29.681961,6.616575,24.864923
187,103.82754516601562,-45.12464904785156,71.14620208740234,10.419977604410287,3.5417160913984933,-46.15265584389354,-4.8706117,-0.74674404,0.96346176,34.796635,-30.251135,-14.21304,-43.413292,-15.7592535,-8.548737,84.548386,-27.55867,-7.790568,-5.807182,-6.7214985,17.715088,-6.9764004,40.493027,-13.769537,-36.2615,-16.844942,-5.919071,-2.4973986,-0.79147977,-26.287992,17.341908,-60.000134,-29.06287,6.523511,23.626059
188,104.64583587646484,-46.05543899536133,71.39875030517578,10.042355219171169,3.7212152613202556,-46.362243510628765,-3.0608854,-0.33975685,0.84329206,32.95304,-29.544186,-14.262973,-43.7273,-15.722223,-10.630203,80.81735,-26.90603,-7.637307,-6.7182026,-6.4942575,17.26791,-7.4257054,41.189358,-13.431661,-36.923603,-17.310957,-5.799971,-2.4376314,-0.06519326,-26.288002,16.782873,-60.000134,-28.506886,6.41113,22.571949
189,105.46522521972656,-47.0045280456543,71.67362976074219,9.658315324738266,3.910126154141321,-46.621395979164994,-1.2771074,0.0668502,0.7369101,31.15151,-28.54817,-14.307088,-43.773243,-15.540716,-12.711417,76.697365,-26.001024,-7.2760253,-7.565193,-6.2339706,16.856241,-7.7515144,41.83382,-13.042896,-37.667,-17.838625,-5.659698,-2.306869,0.6331048,-26.250454,16.210566,-60.000134,-28.02364,6.2834253,21.733044
190,106.28889465332031,-47.967193603515625,71.97032928466797,9.265873477732278,4.11941176727879,-46.9109052552767,0.4917815,0.47595584,0.6310355,29.333298,-27.289856,-14.347855,-43.585667,-15.220966,-14.799305,72.18103,-24.868275,-6.73435,-8.36038,-5.9352813,16.458221,-7.9589825,42.42765,-12.608149,-38.474117,-18.44167,-5.4994216,-2.1132445,1.3241293,-26.194073,15.631133,-60.000134,-27.582691,6.1463256,20.987585
191,107.11660766601562,-48.9500846862793,72.2780532836914,8.9129853841424,4.31528393994412,-47.22684924020934,2.2144058,0.83368933,0.5396951,27.625738,-25.804808,-14.343562,-43.160397,-14.795263,-16.862938,67.39693,-23.569454,-6.0585823,-9.088869,-5.6520724,16.081753,-8.058954,42.963722,-12.13117,-39.331318,-19.03214,-5.338028,-1.9095263,2.0158665,-26.121315,15.074725,-60.000134,-27.141659,6.001523,20.30185
192,107.93733215332031,-49.9647331237793,72.59494018554688,8.64941254475678,4.4636664116073055,-47.565434108146306,3.86074,1.0853217,0.47647002,26.157637,-24.127699,-14.25192,-42.495544,-14.302194,-18.871584,62.471905,-22.16713,-5.2989125,-9.735433,-5.441863,15.730779,-8.078636,43.43214,-11.623423,-40.213177,-19.522224,-5.191668,-1.751805,2.715141,-26.02677,14.573918,-60.000134,-26.663912,5.8485065,19.647957
193,108.75403594970703,-50.998924255371094,72.91168212890625,8.482604179729604,4.550874147565364,-47.936723168066464,5.474342,1.2254189,0.46118897,24.892105,-22.226877,-14.064814,-41.52644,-13.737453,-20.86067,57.25668,-20.562956,-4.418645,-10.28942,-5.3204184,15.417683,-8.021419,43.824234,-11.078926,-41.11869,-19.892197,-5.048075,-1.662364,3.4337263,-25.907028,14.106313,-60.000134,-26.097034,5.6932325,19.062532
194,109.57478332519531,-52.0578498840332,73.22808837890625,8.39633924712563,4.592559001347663,-48.33822842366104,7.05578,1.271498,0.48091754,23.79011,-20.09923,-13.802734,-40.28051,-13.069167,-22.80502,51.701427,-18.742369,-3.41576,-10.759545,-5.266697,15.133627,-7.8883533,44.13826,-10.502394,-42.04791,-20.18432,-4.9016757,-1.6123189,4.1669955,-25.76536,13.663345,-60.000134,-25.47706,5.5337462,18.548466
195,110.39744567871094,-53.139896392822266,73.5394287109375,8.40508618851448,4.59971565553443,-48.74721894748036,8.5091095,1.2040191,0.5001283,22.981129,-17.820883,-13.4683695,-38.890854,-12.323075,-24.590117,46.092083,-16.903904,-2.3986487,-11.159932,-5.2822466,14.851356,-7.69633,44.375725,-9.921059,-42.98102,-20.40196,-4.7785134,-1.5810254,4.8988185,-25.602486,13.294635,-60.000134,-24.897797,5.357653,18.02661
196,111.22342681884766,-54.24617004394531,73.8425521850586,8.521420028146053,4.584541364103551,-49.140655201521646,9.74022,1.0066922,0.4832539,22.586304,-15.457711,-13.067383,-37.491455,-11.558499,-26.116123,40.745815,-15.258064,-1.4842526,-11.504883,-5.367381,14.543294,-7.45661,44.540417,-9.361478,-43.90436,-20.546448,-4.7044234,-1.5473592,5.6135445,-25.419716,13.04938,-60.000134,-24.455587,5.152552,17.420256
197,112.05448913574219,-55.38021469116211,74.12476348876953,8.77416655991703,4.549945092323839,-49.50182944120525,10.768774,0.64343333,0.4460209,22.554312,-12.908746,-12.538576,-36.059536,-10.788903,-27.37796,35.58708,-13.815719,-0.6497188,-11.811811,-5.5451546,14.180117,-7.148875,44.633907,-8.818471,-44.83417,-20.61037,-4.679817,-1.5018024,6.3291554,-25.218525,12.948475,-60.000134,-24.233877,4.904145,16.723124
198,112.89083099365234,-56.536476135253906,74.37938690185547,9.158816274832661,4.484497915270647,-49.83908072537451,11.64283,0.124955274,0.4051239,22.820477,-10.150945,-11.90971,-34.523727,-10.04418,-28.424479,30.487104,-12.486208,0.12000303,-12.078676,-5.820539,13.785735,-6.7720594,44.656925,-8.27882,-45.774025,-20.597694,-4.6937513,-1.4577928,7.0485888,-25.000866,12.962976,-60.000134,-24.16424,4.625972,15.971118
199,113.72981262207031,-57.702816009521484,74.61698150634766,9.626659189696806,4.385313383414363,-50.168683961874315,12.313779,-0.48747677,0.32100627,23.468878,-7.366964,-11.323469,-32.96082,-9.407333,-29.265034,25.741295,-11.350262,0.70811117,-12.287216,-6.152605,13.408709,-6.355867,44.611385,-7.7576566,-46.703957,-20.524885,-4.750809,-1.4249327,7.730964,-24.767157,13.068713,-60.000134,-24.114319,4.3455973,15.149577
200,114.5685043334961,-58.872962951660156,74.83189392089844,10.112290997873387,4.259500803684169,-50.513979625226334,12.724678,-1.1221474,0.14803119,24.590527,-4.7479286,-10.924698,-31.477365,-8.9290285,-29.9239,21.697212,-10.501094,1.018465,-12.4068775,-6.4830966,13.093237,-5.9467173,44.499218,-7.2805824,-47.591644,-20.410463,-4.8568387,-1.4119616,8.338547,-24.517498,13.240566,-60.000134,-23.952206,4.086697,14.245804
201,115.39399719238281,-60.04833984375,75.02359771728516,10.597411259855328,4.127994521576406,-50.871878666178134,12.833711,-1.7822679,-0.15418626,26.240149,-2.2712326,-10.791532,-30.114094,-8.633588,-30.503906,18.487179,-10.067795,1.0347451,-12.425521,-6.781273,12.823733,-5.558005,44.31402,-6.8641567,-48.440445,-20.268847,-5.032689,-1.4069883,8.893371,-24.240149,13.488541,-60.000134,-23.654497,3.8300672,13.209658
202,116.20918273925781,-61.226993560791016,75.1933364868164,11.08322434086262,4.0034418904066245,-51.247117744330325,12.666514,-2.4846718,-0.5471402,28.352373,0.144182,-10.864032,-28.85835,-8.459481,-30.98914,15.995146,-10.000876,0.8184788,-12.338983,-7.0476484,12.57578,-5.1864448,44.053776,-6.509841,-49.25047,-20.085138,-5.268131,-1.4097928,9.408688,-23.934313,13.818468,-60.000134,-23.292948,3.5661135,12.069187
203,117.0096664428711,-62.40502166748047,75.33074951171875,11.517947508523546,3.888664749864833,-51.683756395680675,12.263676,-3.1664004,-0.9577548,30.842787,2.3793964,-11.079146,-27.750486,-8.305884,-31.222128,14.215908,-10.133941,0.39796382,-12.119103,-7.254632,12.3810835,-4.8475957,43.729992,-6.217524,-49.988197,-19.834763,-5.5237737,-1.444157,9.832051,-23.626585,14.194842,-60.000134,-22.869108,3.3318722,10.92556
