Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
54,-1.2503494024276733,9.744122505187988,78.91559600830078,4.5306878851509484,8.903362673506134,-74.04901924966627,-12.651267,16.462872,2.4389453,17.731897,-6.627749,-12.001401,-14.044481,-16.880331,-25.35247,18.521017,-11.472145,4.2441864,-1.3775717,2.6017056,11.782108,-6.952688,18.597109,-29.859236,57.984253,-13.316364,2.03113,-1.4909961,-8.911239,-31.409115,23.285105,53.604187,21.768353,9.00065,-10.209301
55,-1.1282799243927002,9.890087127685547,78.92296600341797,4.638343785349792,8.999155948804923,-73.82315906757485,-12.737134,16.932365,2.2243674,18.147984,-6.1198955,-11.857667,-14.247936,-17.210707,-25.446836,18.608204,-11.3536625,4.3457255,-1.4003137,2.5017576,11.708488,-6.851107,18.603369,-29.799332,58.185852,-13.122144,2.0212026,-1.4358007,-8.842703,-31.447712,23.232922,53.64495,21.804352,8.982408,-10.31526
56,-0.9984601140022278,10.03765869140625,78.92433166503906,4.7319629698191115,9.088721846473918,-73.61357439977914,-12.761584,17.403746,2.0901105,18.43007,-5.645894,-11.837808,-14.450148,-17.533121,-25.529812,18.699493,-11.234554,4.4566936,-1.4166003,2.4138463,11.633279,-6.753745,18.607725,-29.765884,58.382,-12.935818,2.0109174,-1.3986136,-8.784826,-31.480532,23.209778,53.691074,21.832052,8.973908,-10.37571
57,-0.8554888963699341,10.183666229248047,78.9215087890625,4.813933619847969,9.170855988545323,-73.42056805437886,-12.699194,17.878052,2.0631888,18.541378,-5.2208524,-11.988528,-14.65376,-17.852715,-25.599072,18.804018,-11.120055,4.5807467,-1.428155,2.3444881,11.563721,-6.6519685,18.615093,-29.77211,58.5549,-12.744406,2.0007482,-1.3829665,-8.707226,-31.539093,23.206516,53.700237,21.847328,8.982383,-10.371662
58,-0.707278847694397,10.341863632202148,78.91370391845703,4.885684864242025,9.246551275102304,-73.24112430928939,-12.57087,18.354053,2.1243498,18.514036,-4.822082,-12.260296,-14.855999,-18.169847,-25.657747,18.915453,-11.006503,4.716394,-1.4315866,2.2768855,11.486979,-6.5636253,18.61919,-29.815649,58.744324,-12.540047,1.9893249,-1.3766401,-8.651698,-31.569078,23.237345,53.7405,21.843723,8.99438,-10.335982
59,-0.5499604344367981,10.500770568847656,78.8986587524414,4.944788867395478,9.318896148091579,-73.07590845255226,-12.417016,18.82437,2.2280118,18.414059,-4.4359922,-12.58285,-15.057518,-18.478903,-25.706268,19.027073,-10.890073,4.858161,-1.427742,2.2219887,11.409733,-6.4729795,18.624094,-29.86122,58.91448,-12.359964,1.978447,-1.3863974,-8.584975,-31.606604,23.280834,53.75774,21.835312,9.01337,-10.278533
60,-0.37508776783943176,10.662498474121094,78.88021850585938,4.989173582789116,9.390662431849618,-72.92601254081686,-12.277757,19.28201,2.3286498,18.306213,-4.049038,-12.886054,-15.260988,-18.775038,-25.74388,19.135357,-10.767141,5.0003066,-1.4125584,2.1746488,11.333273,-6.3848653,18.62797,-29.869219,59.064255,-12.22768,1.9683592,-1.418433,-8.528839,-31.63947,23.326519,53.772682,21.827732,9.034265,-10.211323
61,-0.1968139261007309,10.830805778503418,78.8540267944336,5.014729961852822,9.462839803460021,-72.8006477486177,-12.146449,19.73432,2.4393077,18.185648,-3.6820958,-13.173898,-15.465538,-19.049126,-25.765942,19.229006,-10.634533,5.138724,-1.3824642,2.1382496,11.257562,-6.2894573,18.630224,-29.821554,59.181995,-12.160619,1.9636648,-1.4937284,-8.473564,-31.66841,23.37558,53.769077,21.808544,9.064014,-10.121779
62,-0.009915274567902088,11.005208969116211,78.82697296142578,5.023827339315477,9.533997700154975,-72.6961995892151,-12.006539,20.181786,2.5766296,18.02577,-3.3352551,-13.476493,-15.672609,-19.307146,-25.773468,19.317852,-10.495961,5.277353,-1.3475455,2.1141574,11.184516,-6.1836286,18.631903,-29.729586,59.26858,-12.137187,1.9625955,-1.6037776,-8.432424,-31.698936,23.447313,53.756344,21.785587,9.1022415,-10.008023
63,0.19237741827964783,11.168869018554688,78.79997253417969,5.023909157814415,9.603268392241636,-72.59459895866264,-11.882645,20.608461,2.6992366,17.857601,-2.9630756,-13.763562,-15.876769,-19.562279,-25.779495,19.4052,-10.353035,5.422506,-1.3249272,2.0973473,11.111291,-6.0711756,18.634346,-29.608578,59.33348,-12.134037,1.9569398,-1.7085084,-8.398914,-31.729912,23.526571,53.738052,21.770863,9.135593,-9.901859
64,0.39636558294296265,11.335552215576172,78.7684555053711,5.022485164528246,9.669799694665969,-72.47754335268462,-11.802745,20.998335,2.763849,17.715477,-2.5217445,-14.005196,-16.073713,-19.827637,-25.796461,19.495636,-10.208261,5.5803084,-1.3182737,2.079709,11.0339775,-5.9681244,18.63989,-29.492933,59.39489,-12.132877,1.9386456,-1.7649819,-8.3586445,-31.754583,23.581902,53.71928,21.772827,9.150313,-9.835545
65,0.601666271686554,11.507563591003418,78.73983764648438,5.0227204553910285,9.737823348786163,-72.33560551587605,-11.784303,21.343838,2.7421184,17.606297,-1.9861542,-14.185272,-16.261185,-20.107073,-25.835201,19.581602,-10.058154,5.7544084,-1.3113511,2.0539234,10.941058,-5.8968306,18.645044,-29.4104,59.472782,-12.157359,1.9037448,-1.7478817,-8.291009,-31.763025,23.585102,53.69963,21.793966,9.134826,-9.826771
66,0.8238366842269897,11.684752464294434,78.70672607421875,5.020138817441175,9.806177136521313,-72.1794115013205,-11.81469,21.655222,2.6592813,17.521164,-1.3867232,-14.323119,-16.441448,-20.393484,-25.887236,19.663279,-9.902819,5.9408054,-1.3264047,2.0284262,10.84955,-5.822919,18.654148,-29.303606,59.52597,-12.191919,1.8587819,-1.688807,-8.228109,-31.766716,23.576807,53.672318,21.835138,9.101811,-9.853975
67,1.0494933128356934,11.863725662231445,78.66800689697266,5.011431595570024,9.866942404465698,-72.02256769646384,-11.864999,21.942114,2.5585163,17.446356,-0.75654775,-14.442141,-16.618803,-20.683968,-25.933857,19.759062,-9.750637,6.1342864,-1.3418494,2.0071867,10.752913,-5.763468,18.66335,-29.223158,59.590214,-12.222366,1.8050702,-1.612071,-8.161636,-31.764772,23.554066,53.657227,21.884062,9.063315,-9.896132
68,1.287136435508728,12.046243667602539,78.62672424316406,4.993084050219147,9.911572439685733,-71.87800880124271,-11.905206,22.213324,2.483112,17.367765,-0.1277011,-14.564871,-16.796358,-20.9759,-25.956675,19.886938,-9.610381,6.3297825,-1.3710358,1.9865465,10.678696,-5.6928887,18.695827,-29.13615,59.632362,-12.191861,1.7495223,-1.5552613,-8.1125965,-31.752104,23.520971,53.652897,21.916641,9.03608,-9.927798
69,1.5285148620605469,12.23338508605957,78.58617401123047,4.967931954442867,9.934930259099927,-71.74219773310539,-11.941303,22.465118,2.4310575,17.3053,0.5299022,-14.687423,-16.96621,-21.27086,-25.955273,20.043333,-9.480843,6.524623,-1.394481,1.9680487,10.612842,-5.637596,18.738102,-29.109547,59.690094,-12.120371,1.6872169,-1.5096633,-8.069798,-31.729095,23.473532,53.67716,21.94451,9.023785,-9.952116
70,1.7769804000854492,12.421858787536621,78.5324478149414,4.9364059967170935,9.942608686765238,-71.61038710395333,-11.984854,22.69451,2.3839,17.25893,1.2204605,-14.800983,-17.128069,-21.56871,-25.938568,20.217524,-9.3582115,6.7219033,-1.4172325,1.9489461,10.557337,-5.594993,18.794577,-29.120531,59.75045,-12.019367,1.6181656,-1.4648463,-8.03029,-31.693182,23.404087,53.71716,21.966774,9.018591,-9.978113
71,2.043581008911133,12.613714218139648,78.47209930419922,4.892103721420788,9.94236884135992,-71.49441865666616,-12.014969,22.911728,2.360647,17.18347,1.8742132,-14.920217,-17.301521,-21.865402,-25.900843,20.426052,-9.246528,6.9252644,-1.4287202,1.9318758,10.500661,-5.5517435,18.869734,-29.1566,59.806507,-11.892861,1.5491282,-1.429829,-7.9974217,-31.643673,23.326242,53.780823,21.987003,9.01234,-9.998665
72,2.3171539306640625,12.807345390319824,78.40591430664062,4.8284306305343225,9.942404086145102,-71.40564806239601,-12.010206,23.124052,2.3891668,17.032892,2.4217885,-15.000033,-17.503077,-22.15633,-25.837488,20.6768,-9.147999,7.1389785,-1.4250787,1.9285294,10.430019,-5.4990644,18.954659,-29.202261,59.861763,-11.74628,1.485076,-1.4127996,-7.96953,-31.589886,23.257341,53.86775,22.008186,8.9982815,-10.006567
73,2.6037850379943848,13.006702423095703,78.3265151977539,4.768251314185453,9.947003075394004,-71.3436108086618,-11.944267,23.309269,2.5260012,16.756533,2.8663433,-15.000033,-17.757366,-22.475016,-25.731651,21.001085,-9.075212,7.3708,-1.4062166,1.9074391,10.343659,-5.4217205,19.077501,-29.267963,59.8898,-11.551424,1.4276202,-1.4178836,-7.9486175,-31.516869,23.186026,53.981552,22.023283,8.971655,-10.00252
74,2.90897536277771,13.21307373046875,78.23553466796875,4.695517213427747,9.949640147348909,-71.30686141393659,-11.840527,23.487476,2.728538,16.406385,3.2293656,-15.000033,-18.04031,-22.794641,-25.596119,21.371265,-9.018019,7.6136813,-1.3788334,1.8971341,10.247509,-5.3375344,19.204994,-29.346884,59.919415,-11.30814,1.3708909,-1.4381719,-7.9400554,-31.446533,23.124847,54.120243,22.043325,8.939339,-9.988929
75,3.2275397777557373,13.425256729125977,78.13468933105469,4.61128035146723,9.951071078255298,-71.28478562414251,-11.71647,23.643143,2.9325893,15.998293,3.5205958,-15.000033,-18.347921,-23.118128,-25.43837,21.783852,-8.975061,7.866126,-1.3438649,1.8948379,10.140933,-5.2493505,19.338995,-29.426826,59.94865,-11.0897255,1.319562,-1.473694,-7.9346013,-31.380743,23.079967,54.2731,22.074322,8.905534,-9.962187
76,3.5569043159484863,13.627946853637695,78.02828979492188,4.520679413379782,9.952568256233379,-71.26551956554934,-11.591896,23.756758,3.073698,15.549669,3.7490118,-15.000033,-18.679499,-23.453814,-25.26382,22.239822,-8.94646,8.127589,-1.3096751,1.896158,10.021606,-5.158065,19.476133,-29.488682,59.97892,-10.9675045,1.2779691,-1.5242465,-7.9318085,-31.326336,23.067762,54.435814,22.123945,8.875037,-9.918916
77,3.89281964302063,13.846903800964355,77.90962982177734,4.4175400995409335,9.963756730070179,-71.2519052728494,-11.47777,23.842884,3.1692357,15.05493,3.887066,-15.000033,-19.045599,-23.792938,-25.073185,22.738436,-8.932381,8.396177,-1.26608,1.9202713,9.873199,-5.0896816,19.57566,-29.520168,60.052673,-11.010751,1.2478857,-1.6018251,-7.9282136,-31.300173,23.105423,54.606255,22.214886,8.852628,-9.846391
78,4.249042510986328,14.0638427734375,77.78346252441406,4.302045283929332,9.980730760695975,-71.24891172536465,-11.35505,23.905704,3.2442229,14.495921,3.9465044,-15.000033,-19.444775,-24.134508,-24.862299,23.282042,-8.934416,8.673216,-1.229709,1.9322971,9.719324,-4.9512925,19.757753,-29.50982,60.026917,-11.179739,1.2386029,-1.7159774,-7.942923,-31.268932,23.189196,54.78248,22.332674,8.832559,-9.749335
79,4.608044624328613,14.287078857421875,77.6407470703125,4.1833598772421325,9.983871127986605,-71.24735201564228,-11.213084,23.916437,3.2378526,13.898116,3.9790485,-15.000033,-19.85296,-24.492065,-24.633533,23.868711,-8.951301,8.962857,-1.200531,1.9467552,9.571589,-4.813027,19.944021,-29.504837,60.002068,-11.335838,1.2308733,-1.8244466,-7.96045,-31.249825,23.286966,54.968853,22.451715,8.811745,-9.652076
80,4.9838337898254395,14.51440143585205,77.48779296875,4.071370405051639,9.953431298590113,-71.23855098874273,-11.040938,23.846136,3.089663,13.287718,4.035154,-15.000033,-20.246424,-24.88026,-24.388378,24.49772,-8.982467,9.269154,-1.186699,1.9511335,9.451522,-4.6853867,20.141102,-29.548012,59.98457,-11.360082,1.2138201,-1.8942449,-7.965092,-31.235023,23.357952,55.16086,22.53154,8.784282,-9.57858
81,5.371428489685059,14.74189567565918,77.32540130615234,3.965303376047645,9.885030001547873,-71.22113546294392,-10.838499,23.695715,2.795711,12.668427,4.1358376,-15.000033,-20.624073,-25.30164,-24.128218,25.181215,-9.034455,9.590907,-1.1856484,1.9446408,9.362863,-4.569685,20.3532,-29.648937,59.976044,-11.210514,1.183986,-1.9110482,-7.965425,-31.22014,23.408112,55.368454,22.555887,8.747641,-9.534355
82,5.763780117034912,14.984170913696289,77.14878845214844,3.8582031306533904,9.787877693125488,-71.20038219165208,-10.608765,23.484058,2.3829415,12.02887,4.250524,-15.000033,-20.9927,-25.743288,-23.853554,25.90941,-9.103063,9.927186,-1.1927626,1.9328284,9.294729,-4.45819,20.581615,-29.787508,59.96932,-10.955413,1.1480676,-1.8944536,-7.960499,-31.204567,23.445917,55.588886,22.540361,8.704488,-9.507032
83,6.174257278442383,15.232409477233887,76.96243286132812,3.7526239858332904,9.662744919415786,-71.17709516252215,-10.34371,23.20648,1.8368909,11.368299,4.3461313,-15.000033,-21.345552,-26.200895,-23.561415,26.657368,-9.175657,10.282176,-1.2089412,1.9105071,9.250925,-4.3547544,20.828854,-29.966852,59.959152,-10.643381,1.1093799,-1.8619776,-7.9463067,-31.187307,23.456537,55.818504,22.518667,8.656652,-9.494435
84,6.587049961090088,15.48437786102295,76.76792907714844,3.6504067562988984,9.51012168129008,-71.15231930492216,-10.034889,22.859808,1.1426864,10.686743,4.3908925,-15.000033,-21.677477,-26.67089,-23.248352,27.403816,-9.241416,10.65929,-1.232895,1.8735231,9.235709,-4.261791,21.097303,-30.189445,59.937473,-10.320037,1.0716434,-1.8316549,-7.911809,-31.16695,23.41814,56.04733,22.520914,8.606267,-9.493857
85,7.015730381011963,15.751319885253906,76.56291198730469,3.5500091786670542,9.327540844088754,-71.12103332971081,-9.722331,22.407082,0.10968034,10.035212,4.412107,-15.000033,-21.984903,-27.154398,-22.914383,28.152443,-9.305101,11.06461,-1.2643828,1.8243304,9.25093,-4.182686,21.389374,-30.480318,59.90159,-9.935834,1.0306756,-1.7885087,-7.860742,-31.144485,23.327099,56.28456,22.553879,8.5490465,-9.510091
86,7.44912052154541,16.01900291442871,76.3534927368164,3.4496012716389317,9.113885845952623,-71.08594969366408,-9.384911,21.870163,-1.1892546,9.394809,4.4116344,-15.000033,-22.271757,-27.65131,-22.559322,28.915344,-9.369938,11.493361,-1.3014779,1.7647009,9.296206,-4.115815,21.705822,-30.832384,59.853676,-9.488915,0.9868469,-1.7299511,-7.79003,-31.120123,23.187212,56.52518,22.59695,8.485611,-9.5422735
87,7.901453018188477,16.290729522705078,76.13445281982422,3.350379937122091,8.873020357167173,-71.05853971563587,-8.956974,21.332565,-2.392304,8.707699,4.2971835,-15.000033,-22.534014,-28.15323,-22.185825,29.659988,-9.417574,11.932777,-1.3402804,1.6892629,9.37188,-4.05308,22.045864,-31.196156,59.79221,-9.091476,0.94946784,-1.6918942,-7.698894,-31.09227,23.005884,56.75616,22.656971,8.425069,-9.58001
88,8.366948127746582,16.568262100219727,75.90606689453125,3.2525548711651404,8.610662069564198,-71.04815266551934,-8.37856,20.873306,-3.143321,7.9001737,3.9933267,-15.000033,-22.766403,-28.648891,-21.800718,30.350203,-9.426609,12.36997,-1.3811743,1.5935124,9.475297,-3.9863496,22.408947,-31.521175,59.71657,-8.857156,0.9274327,-1.7105067,-7.5933137,-31.059395,22.796772,56.970596,22.742088,8.376385,-9.613207
89,8.846735000610352,16.855024337768555,75.67086029052734,3.1657262330554325,8.320097918250251,-71.05415230587727,-7.5572314,20.501713,-3.2379487,6.832541,3.4872582,-15.000033,-22.986477,-29.16172,-21.383678,31.03062,-9.417187,12.805895,-1.4297144,1.4715755,9.609813,-3.900331,22.795351,-31.774998,59.608765,-8.866728,0.9264404,-1.8162574,-7.478087,-31.019808,22.553501,57.179207,22.876482,8.340006,-9.642196
90,9.340926170349121,17.165449142456055,75.42237854003906,3.085170344499761,8.005978975866652,-71.06622778595691,-7.2227035,20.120766,-3.1529038,6.8953986,2.142699,-15.000033,-23.189217,-29.688478,-20.947416,31.69376,-9.387088,13.246103,-1.493779,1.3303041,9.7689495,-3.7983298,23.206524,-31.984617,59.471504,-9.041286,0.9411259,-1.9834629,-7.3518887,-30.972755,22.274908,57.38364,23.045042,8.311646,-9.671615
91,9.843901634216309,17.46460723876953,75.19153594970703,2.9991654403864687,7.692299806985421,-71.0798450157703,-6.8876634,19.765705,-2.9569528,6.98593,0.70128524,-15.000033,-23.34761,-30.194288,-20.534504,32.24495,-9.290971,13.685741,-1.573036,1.1735069,9.937621,-3.7052298,23.643402,-32.195988,59.337936,-9.258243,0.96277905,-2.163382,-7.219365,-30.917683,21.992598,57.570663,23.21286,8.292123,-9.698136
92,10.340947151184082,17.76726531982422,74.9894027709961,2.901469620864653,7.397217711324717,-71.09656882026177,-6.5956073,19.429373,-2.8934882,7.087284,-0.6998595,-15.000033,-23.433573,-30.64566,-20.179676,32.59289,-9.085679,14.120507,-1.6631842,0.9975956,10.104917,-3.6428072,24.10586,-32.44807,59.2405,-9.38868,0.9815976,-2.3072011,-7.0771966,-30.852758,21.729574,57.721066,23.33445,8.282366,-9.718564
93,10.827179908752441,18.074085235595703,74.79978942871094,2.7839537048222716,7.119379046390759,-71.12657174046542,-6.348258,19.124842,-3.0550566,7.203363,-2.1275702,-15.000033,-23.4581,-31.035192,-19.87302,32.761467,-8.790607,14.543803,-1.749214,0.8042618,10.270856,-3.626806,24.596529,-32.763508,59.19409,-9.433501,0.9913018,-2.4118962,-6.9288697,-30.778208,21.49983,57.837463,23.390163,8.291747,-9.720448
94,11.331104278564453,18.396442413330078,74.61261749267578,2.6591415854648526,6.849734903515916,-71.1676203382316,-6.1183157,18.845695,-3.2856915,7.332579,-3.6269915,-15.000033,-23.433403,-31.38554,-19.595709,32.78961,-8.421773,14.96041,-1.8354721,0.5856542,10.441295,-3.6432133,25.115255,-33.11765,59.178642,-9.448086,0.9980322,-2.5001414,-6.7717404,-30.692717,21.286072,57.92587,23.404797,8.316835,-9.709662
95,11.819853782653809,18.732301712036133,74.44737243652344,2.490015650858163,6.627888200535196,-71.2532350423709,-5.940304,18.640892,-3.4240627,7.473246,-5.0490913,-15.000033,-23.355165,-31.605534,-19.423557,32.55473,-7.900243,15.000033,-1.8975573,0.3788415,10.586872,-3.6777344,25.655897,-33.488594,59.182983,-9.395658,1.0091804,-2.5610929,-6.6014833,-30.590391,21.072735,57.98065,23.407543,8.33767,-9.711317
96,12.32628345489502,19.074607849121094,74.3221206665039,2.347669873083634,6.425268102703074,-71.32791650079267,-5.797125,18.402601,-3.3669546,7.616399,-6.2438345,-15.000033,-23.163763,-31.811953,-19.332972,32.037052,-7.204444,15.000033,-1.9977312,0.12737587,10.732811,-3.7139156,26.208115,-33.849888,59.198532,-9.232384,1.0323329,-2.5837934,-6.417818,-30.463753,20.847464,58.002934,23.428831,8.334711,-9.750558
97,12.842440605163574,19.420679092407227,74.22178649902344,2.229534192696135,6.23040368525759,-71.37044217626152,-5.7845254,18.121487,-3.0652769,7.964091,-7.2818856,-15.000033,-22.804937,-32.00903,-19.359175,31.205257,-6.3481975,15.000033,-2.16004,-0.17418714,10.882389,-3.7566893,26.766878,-34.205845,59.250954,-8.874254,1.0686516,-2.5448694,-6.219529,-30.306501,20.621971,57.993412,23.461933,8.304993,-9.84134
98,13.368325233459473,19.77923583984375,74.15467834472656,2.120259330655199,6.043131501391044,-71.39320997295766,-6.5877295,17.767347,-2.8165724,9.899398,-8.971868,-15.000033,-22.307785,-32.184845,-19.47985,30.109285,-5.3543706,15.000033,-2.369922,-0.51161134,11.031351,-3.8140411,27.330853,-34.56558,59.34576,-8.365517,1.1146793,-2.4558764,-6.013229,-30.118599,20.402386,57.96342,23.493519,8.257015,-9.968438
99,13.903051376342773,20.138935089111328,74.1494140625,2.025227619991868,5.882314127438839,-71.4306865938792,-7.4235616,17.385822,-2.5016844,11.805902,-10.478959,-15.000033,-21.754715,-32.337105,-19.624851,28.790657,-4.1817226,15.000033,-2.5928066,-0.869447,11.169871,-3.8837743,27.894497,-34.920883,59.45094,-7.8660107,1.1696113,-2.3578796,-5.8065577,-29.902607,20.166626,57.924637,23.546324,8.188787,-10.112629
100,14.453059196472168,20.518030166625977,74.1552505493164,1.9551712152792606,5.768426141723718,-71.5159716890029,-8.285736,16.962223,-2.24759,13.652057,-11.812406,-15.000033,-21.239372,-32.4743,-19.717966,27.29943,-2.790172,15.000033,-2.7917578,-1.2363989,11.288304,-3.96126,28.449566,-35.258873,59.53329,-7.5283837,1.2315202,-2.2916417,-5.6083913,-29.664719,19.892681,57.888916,23.645605,8.098103,-10.254705
101,15.032310485839844,20.913936614990234,74.16683197021484,1.9474086452366077,5.698728544695139,-71.63452307396398,-9.2082405,16.441088,-2.1260173,15.526351,-12.986897,-15.000033,-20.739792,-32.63906,-19.770191,25.593966,-1.2087251,15.000033,-2.982799,-1.6519419,11.393794,-4.0651674,28.994019,-35.608433,59.610977,-7.421677,1.3035305,-2.2705216,-5.4098654,-29.404537,19.541426,57.841824,23.820257,7.978504,-10.407563
102,15.616729736328125,21.342247009277344,74.18032836914062,1.9818470279394027,5.666776594753182,-71.77621325384524,-10.202591,15.854767,-2.0665298,17.471128,-14.026732,-15.000033,-20.236118,-32.808506,-19.80313,23.683716,0.54697955,15.000033,-3.1723166,-2.1023421,11.486152,-4.192804,29.52566,-35.966167,59.69534,-7.448835,1.384993,-2.2712908,-5.195745,-29.121923,19.122993,57.770992,24.04235,7.8334446,-10.573961
103,16.20319175720215,21.802650451660156,74.20895385742188,1.9876451889416886,5.688185205675252,-71.98157752448716,-11.211484,15.311375,-1.9871017,19.358665,-14.951223,-15.000033,-19.8144,-32.903168,-19.764072,21.669731,2.5483086,15.000033,-3.313067,-2.4994433,11.548882,-4.329213,30.036438,-36.294964,59.76202,-7.542499,1.4659268,-2.2794986,-4.990127,-28.829311,18.711973,57.70737,24.268913,7.6754518,-10.720821
104,16.810760498046875,22.29193115234375,74.26078033447266,1.8947621580245715,5.7779834720978975,-72.29199484239267,-12.198368,14.921213,-1.7943478,21.081238,-15.774197,-15.000033,-19.565653,-32.844265,-19.594343,19.660261,4.8584876,15.000033,-3.3623223,-2.7528665,11.567537,-4.4463177,30.513302,-36.53886,59.78071,-7.623119,1.5361062,-2.2813494,-4.799012,-28.542835,18.372198,57.663174,24.44407,7.519005,-10.814392
105,17.440561294555664,22.79140853881836,74.33802795410156,1.6834380442930825,5.971724833100533,-72.72014188173797,-13.201202,14.702671,-1.4719642,22.615377,-16.47857,-15.000033,-19.606337,-32.600132,-19.081516,17.620062,7.7631397,15.000033,-3.3106115,-2.824207,11.526044,-4.55447,30.940744,-36.67576,59.744762,-7.6629663,1.600361,-2.278511,-4.6299996,-28.27731,18.100695,57.632683,24.574049,7.3563685,-10.8478155
106,18.060733795166016,23.310108184814453,74.428466796875,1.3818811863142961,6.257310172813701,-73.25372402371423,-14.24324,14.61199,-1.0648608,24.034716,-17.06613,-15.000033,-19.894278,-32.209408,-18.303432,15.562802,11.114239,15.000033,-3.1741858,-2.7498524,11.431552,-4.668077,31.312311,-36.735176,59.68262,-7.7051463,1.6602236,-2.2753642,-4.472377,-28.035973,17.870691,57.601612,24.684168,7.1861596,-10.837052
107,18.671207427978516,23.82124900817871,74.52658081054688,0.9961725145891667,6.570092900048624,-73.89058815468945,-15.244563,14.654349,-0.58956623,25.345953,-17.587748,-15.000033,-20.203348,-31.68763,-17.689936,13.540908,14.402619,15.000033,-2.9519298,-2.561813,11.3098345,-4.759153,31.63259,-36.73046,59.612175,-7.765357,1.7009892,-2.2621982,-4.3194194,-27.81772,17.71868,57.587513,24.755768,7.0321503,-10.785015
108,19.270498275756836,24.285741806030273,74.61936950683594,0.5574641849304715,6.828822573140883,-74.60952546445739,-16.112534,14.809527,-0.07061868,26.566444,-18.101536,-15.000033,-20.189396,-31.060568,-17.726934,11.415267,17.215237,15.000033,-2.6650546,-2.317399,11.201368,-4.7948337,31.917158,-36.67569,59.544582,-7.867628,1.7083336,-2.2311075,-4.171274,-27.61524,17.690527,57.612213,24.773283,6.917656,-10.695269
109,19.82868003845215,24.71125602722168,74.68280029296875,0.12987310641694366,6.974603974864418,-75.39985910540084,-16.779474,15.027225,0.50657934,27.72903,-18.65315,-15.000033,-20.165314,-30.539133,-18.560122,9.955846,19.049826,15.000033,-2.3252811,-2.0993724,11.135416,-4.7450943,32.188984,-36.569492,59.46473,-8.016224,1.667526,-2.1691453,-4.0179553,-27.42017,17.847498,57.687576,24.715715,6.8650556,-10.536154
110,20.374887466430664,25.14183807373047,74.75780487060547,-0.3391099165820177,7.066137937890499,-76.28174474597532,-17.300793,15.352309,1.1514516,28.794823,-19.19395,-15.000033,-19.571264,-29.814249,-20.24966,7.740595,20.937857,15.000033,-1.9192952,-1.8419894,11.082588,-4.6131315,32.45475,-36.390717,59.344513,-8.200226,1.5919344,-2.0858166,-3.878661,-27.228832,18.159655,57.810856,24.599619,6.854447,-10.317752
111,20.913888931274414,25.578588485717773,74.85032653808594,-0.7456973668028436,7.091564558323022,-77.16402195574976,-17.660614,15.629571,1.8442165,29.698153,-19.664951,-15.000033,-18.778978,-29.06053,-22.004848,5.482943,22.541018,15.000033,-1.5294397,-1.6351964,11.076098,-4.4251566,32.717342,-36.136555,59.20028,-8.414179,1.5065774,-2.017255,-3.7653573,-27.03424,18.523354,57.966496,24.462446,6.851825,-10.107221
112,21.459623336791992,26.018566131591797,74.95716094970703,-1.0543117751455982,7.058800787041036,-77.972709395024,-17.873867,15.769779,2.544532,30.379744,-20.005379,-14.973046,-18.765097,-28.670841,-22.77129,5.1941566,22.785248,15.000033,-1.2199702,-1.4984461,11.138635,-4.220176,32.972595,-35.820503,59.05563,-8.6647215,1.436767,-1.9959129,-3.6913626,-26.830727,18.830795,58.140125,24.340183,6.82203,-9.971728
113,22.028799057006836,26.468149185180664,75.07392883300781,-1.1926897836941301,6.986576055184515,-78.6830332389448,-17.927404,15.582526,3.2595227,30.739267,-20.143831,-14.317327,-18.701153,-28.472847,-22.714176,5.232453,22.531204,15.000033,-1.002725,-1.4798149,11.275699,-4.0149355,33.207897,-35.40763,58.9038,-8.965575,1.3826754,-2.038808,-3.6766474,-26.619349,19.059855,58.3441,24.22084,6.754453,-9.935698
114,22.612268447875977,26.910892486572266,75.21095275878906,-1.2922489122828167,6.8585295262829895,-79.36493840996764,-17.842762,15.332931,3.997831,30.898264,-20.166895,-13.655586,-18.901451,-28.428267,-22.023151,6.2690463,21.403618,15.000033,-0.8149565,-1.4667735,11.483999,-3.7953515,33.41924,-34.91112,58.74724,-9.310471,1.3332064,-2.1247864,-3.7010164,-26.401926,19.257551,58.57723,24.087358,6.6684623,-9.9609785
