Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
228,149.96060180664062,57.033653259277344,75.47233581542969,-2.522695619522283,9.05986541715567,48.876708099210646,8.406638,2.9797957,8.679483,28.831047,-13.883679,1.403298,-31.797947,-6.669696,-9.504535,16.079475,0.54649353,7.1600685,-7.210702,0.4818063,8.733014,6.33412,26.014515,-23.053568,0.4188135,5.3435264,5.311809,17.143549,19.29166,-34.331642,15.923659,27.64758,-22.89009,9.0362015,6.926084
229,151.0041961669922,57.87553024291992,75.24446105957031,-2.998606868328174,9.036660277000802,48.733669438136054,7.4359264,4.2350383,9.184045,32.90313,-12.920924,0.65856636,-32.30866,-6.141037,-9.48717,18.947094,-0.28727165,6.497727,-6.656812,0.93470013,8.721567,6.3821893,25.8756,-23.088919,1.4345375,5.080211,5.4367113,17.042048,17.889359,-34.530487,16.220173,27.749857,-22.631418,9.564215,5.398874
230,152.00804138183594,58.684879302978516,75.04515838623047,-3.5102384093303844,9.019874774141396,48.51564088160197,6.2330933,5.6254187,9.6116905,37.37601,-11.680864,-0.2870489,-32.990204,-5.6233473,-9.4855585,22.451519,-1.5545372,5.673586,-5.983529,1.4313145,8.737624,6.3396864,25.681982,-23.150127,2.6129587,4.8825274,5.559689,16.948883,16.191326,-34.69202,16.59306,27.935783,-21.951248,10.199894,3.7407138
231,152.97962951660156,59.42465591430664,74.8953857421875,-4.027225273629555,8.965273689708956,48.24680132874656,4.8614774,7.06896,9.992855,42.1098,-10.396631,-1.1926689,-33.561085,-5.085301,-9.504251,25.921978,-3.0146239,4.882669,-5.2429314,1.9309262,8.838012,6.3034678,25.428274,-23.178473,3.9010243,4.733612,5.641183,16.919127,14.309786,-34.821114,16.982182,28.107033,-21.077692,10.828746,2.0663311
232,153.95188903808594,60.19219207763672,74.73316955566406,-4.554363575124427,8.84419763108584,47.93599435558376,3.3666809,8.533092,10.391852,46.9855,-9.301937,-1.8247026,-33.782547,-4.474059,-9.558231,28.747425,-4.4677744,4.3015,-4.458612,2.4366,9.0714245,6.3515043,25.104198,-23.130653,5.255781,4.616684,5.6407247,17.008053,12.23809,-34.940983,17.380775,28.27358,-20.190968,11.3491335,0.49889016
233,154.907958984375,60.96373748779297,74.58198547363281,-5.168021538842537,8.642308299112441,47.50149999153593,1.7046412,10.237065,10.9614315,52.29617,-8.336105,-2.0694745,-33.622005,-3.6828945,-9.6562805,30.834932,-5.966855,3.977668,-3.5808935,3.0366566,9.468531,6.5002184,24.684294,-22.962212,6.734235,4.553505,5.464276,17.237688,9.946953,-35.06802,17.786116,28.402912,-19.21676,11.769008,-0.949732
234,155.8023681640625,61.752010345458984,74.43147277832031,-5.870913555719987,8.38323544433427,46.953580417952736,-0.14526169,12.243142,11.603104,58.060184,-7.4437284,-1.9825473,-33.227867,-2.743265,-9.787613,32.531654,-7.6087418,3.8057654,-2.6263378,3.750269,9.968589,6.720211,24.156834,-22.688099,8.346465,4.551814,5.15963,17.571215,7.6000695,-35.191963,18.145945,28.358625,-18.15415,12.12516,-2.334223
235,156.66156005859375,62.506591796875,74.28038787841797,-6.558443829129819,8.104004671678364,46.43836056126416,-2.1204336,14.2304,12.041527,63.73644,-6.860736,-1.6555201,-32.653553,-1.8220699,-9.940806,33.925125,-9.280837,3.7260544,-1.6506172,4.482074,10.52288,6.958799,23.552649,-22.414934,9.97638,4.564426,4.8986077,17.983507,4.8342795,-35.32089,18.64767,28.57094,-17.044218,12.378491,-3.624572
236,157.5137481689453,63.25585174560547,74.15365600585938,-7.121012627158231,7.8473356757223955,46.10687650181911,-4.2010174,15.778301,12.027061,68.79454,-6.80671,-1.2743022,-31.950237,-1.095269,-10.109308,35.094868,-10.86558,3.6823912,-0.8213562,5.0995383,11.045669,7.2922826,22.914425,-22.149776,11.47391,4.5369015,4.851524,18.441439,2.204335,-35.41993,19.113619,28.64638,-16.314615,12.505662,-4.781651
237,158.37051391601562,64.00749969482422,74.05549621582031,-7.531195722510839,7.61451989369872,46.00652262732456,-6.462635,16.67493,11.415052,73.23339,-7.5554748,-0.8208425,-31.113224,-0.61741847,-10.299683,36.062298,-12.371644,3.6875353,-0.15217814,5.5552287,11.598962,7.699805,22.272266,-21.922781,12.832641,4.447245,5.1119266,19.013336,-0.44551143,-35.469597,19.562677,28.722132,-16.02063,12.480087,-5.7813272
238,159.19284057617188,64.77957916259766,73.98750305175781,-7.843645841077203,7.392724381796232,46.056595940305854,-8.924095,17.082552,10.397595,77.31855,-8.907107,-0.28128833,-30.12619,-0.29716012,-10.518771,36.790443,-13.850719,3.7617896,0.41993174,5.897274,12.199286,8.191735,21.634182,-21.706512,14.095153,4.310733,5.5727954,19.693224,-3.125289,-35.45842,19.988516,28.768297,-16.043188,12.33809,-6.6440835
239,159.99240112304688,65.53421783447266,73.95167541503906,-8.06482040430824,7.206586966454105,46.2161563865465,-11.493824,17.126759,9.253395,80.91656,-10.36288,0.12475376,-29.024942,-0.0981939,-10.762123,37.276295,-15.252995,3.8630733,0.95230496,6.1359725,12.745299,8.782787,21.029032,-21.528282,15.199976,4.1232605,6.104572,20.352037,-5.7947645,-35.397415,20.438507,28.806894,-16.24647,12.148324,-7.398107
240,160.7939910888672,66.32035064697266,73.9559555053711,-8.206217959436193,7.079257342279978,46.44167169315588,-14.083804,16.997417,8.249551,83.88222,-11.433377,0.20313032,-27.846622,0.017629737,-11.021206,37.515976,-16.524765,3.9510539,1.4976294,6.284694,13.13777,9.505641,20.495485,-21.405457,16.063553,3.8797305,6.578516,20.858967,-8.377739,-35.309975,20.946512,28.817215,-16.50104,11.974927,-8.070225
241,161.62969970703125,67.1654052734375,74.00969696044922,-8.259633700805999,7.017091442508264,46.773448183782705,-16.731777,16.715885,7.365223,86.16632,-11.966072,-0.180316,-26.572697,0.022671955,-11.332209,37.503193,-17.681355,4.0119696,2.038183,6.3317018,13.368504,10.374406,20.066708,-21.361235,16.627071,3.5271177,7.038187,21.209763,-10.884568,-35.211758,21.537197,28.81111,-16.860214,11.834574,-8.647966
242,162.44898986816406,67.9776382446289,74.09391021728516,-8.227169301082904,7.00517503143224,47.21547020850687,-19.461296,16.228851,6.504383,87.85706,-12.231335,-0.87325585,-25.187046,-0.08771279,-11.692465,37.237064,-18.738482,4.074311,2.5553255,6.270021,13.50118,11.397065,19.750483,-21.368172,16.904839,3.07372,7.5274,21.464693,-13.33679,-35.10421,22.177212,28.769156,-17.358492,11.694825,-9.122437
243,163.24636840820312,68.75797271728516,74.2117919921875,-8.133200279429607,7.036255166221419,47.67604247615784,-22.160782,15.645105,5.7967033,88.97413,-12.367309,-1.6279683,-23.721186,-0.24856156,-12.034617,36.71667,-19.649012,4.161397,3.0907738,6.121856,13.542214,12.6027155,19.536894,-21.364502,16.916359,2.6145892,7.9206038,21.585701,-15.666717,-34.99281,22.8194,28.614775,-17.840155,11.540762,-9.524694
244,164.035888671875,69.5713119506836,74.36459350585938,-8.002621538353544,7.103952966312047,48.064169797344995,-24.726505,15.083575,5.3632655,89.5327,-12.505448,-2.193991,-22.207514,-0.39601663,-12.290653,35.940144,-20.365244,4.2918625,3.6862981,5.914523,13.49555,14.018206,19.403023,-21.289904,16.684591,2.2474258,8.092774,21.531582,-17.804966,-34.886658,23.426996,28.271904,-18.148417,11.355176,-9.884889
245,164.81814575195312,70.43634796142578,74.55479431152344,-7.830429022184869,7.217846966309079,48.36161187257908,-27.184015,14.535477,5.2143545,89.48771,-12.654223,-2.5538087,-20.66374,-0.5255158,-12.43084,34.90861,-20.883547,4.458652,4.3572035,5.64652,13.353961,15.677945,19.330263,-21.106136,16.165934,1.9629706,7.9476633,21.191936,-19.745558,-34.798252,24.010935,27.694899,-18.285595,11.138105,-10.177782
246,165.5988006591797,71.32443237304688,74.77046203613281,-7.607377297317079,7.375832175732688,48.61391211967976,-29.567102,13.983028,5.287002,88.83376,-12.745563,-2.8156605,-19.068409,-0.66799676,-12.498356,33.621872,-21.226233,4.654017,5.076688,5.31355,13.125444,17.559778,19.311682,-20.841879,15.360703,1.723218,7.5752883,20.617325,-21.521442,-34.73301,24.602053,26.924236,-18.31635,10.895536,-10.39734
247,166.3893585205078,72.22392272949219,74.99510192871094,-7.3539996725824,7.556380675251045,48.82468596305623,-31.787811,13.526497,5.5868554,87.64655,-12.792922,-2.9234025,-17.395302,-0.81212646,-12.52937,32.075535,-21.385483,4.888927,5.8287907,4.9378123,12.833155,19.601702,19.337996,-20.542944,14.364215,1.584039,7.1268716,20.00928,-23.115644,-34.685394,25.189585,26.011703,-18.179163,10.618538,-10.602515
248,167.16220092773438,73.16691589355469,75.23739624023438,-7.089386462159585,7.739408453440475,48.99865887013445,-33.754425,13.250079,6.1261253,86.00059,-12.810095,-2.8263083,-15.617468,-0.9481047,-12.55798,30.263054,-21.353323,5.1740165,6.599277,4.5397124,12.497202,21.735188,19.401596,-20.259893,13.281481,1.6069591,6.7507706,19.572119,-24.511293,-34.645084,25.756073,25.015972,-17.815685,10.297104,-10.851896
249,167.93984985351562,74.10113525390625,75.47966003417969,-6.804016939888518,7.929253526829317,49.12383049208307,-35.466423,13.144711,6.9323297,83.88411,-12.811888,-2.502219,-13.667715,-1.0679862,-12.584069,28.026903,-21.118876,5.533506,7.405054,4.102673,12.100844,24.009315,19.490587,-19.983273,12.080852,1.8794253,6.444132,19.370853,-25.669659,-34.603634,26.261127,23.913137,-17.086643,9.878907,-11.196026
250,168.70748901367188,75.07315826416016,75.72514343261719,-6.483318952242296,8.135820507644313,49.20260444658438,-36.939766,13.141616,8.018949,81.256226,-12.797478,-2.0031755,-11.57753,-1.1940869,-12.586611,25.417376,-20.689228,5.9498606,8.243826,3.6084805,11.643901,26.445013,19.599943,-19.684483,10.723385,2.3497133,6.139528,19.297045,-26.587103,-34.561127,26.708845,22.6725,-16.085144,9.381579,-11.58889
251,169.47389221191406,76.07825469970703,75.97698974609375,-6.132350034847418,8.348148139943955,49.26178386540933,-38.11007,13.217904,9.380169,78.149185,-12.761722,-1.398523,-9.4727,-1.3587126,-12.570763,22.744827,-20.084427,6.375431,9.0731535,3.0737827,11.16904,28.93353,19.74193,-19.386536,9.303828,2.8753095,5.8888693,19.293991,-27.416044,-34.53087,27.206982,21.428991,-15.034249,8.90659,-11.945127
252,170.24562072753906,77.08795166015625,76.22384643554688,-5.7665152220886515,8.554603351920129,49.328336387085386,-38.921078,13.349859,11.000892,74.59425,-12.695489,-0.76128924,-7.4866347,-1.5825669,-12.54622,20.333488,-19.328863,6.7677803,9.850837,2.5297484,10.712725,31.364756,19.932121,-19.119843,7.920985,3.311839,5.743453,19.300833,-28.16457,-34.518673,27.794094,20.200392,-14.229197,8.558849,-12.186261
253,171.0047149658203,78.12683868408203,76.46550750732422,-5.362855413806215,8.767185464140091,49.39976837769969,-39.327927,13.595473,13.057306,70.49338,-12.623595,-0.026265547,-5.6229315,-1.8860266,-12.495129,18.15101,-18.3813,7.117465,10.57333,1.9489985,10.267918,33.75009,20.190092,-18.917494,6.5574303,3.605352,5.767542,19.389078,-28.889168,-34.54265,28.548347,19.011223,-13.638018,8.383633,-12.341828
254,171.7621612548828,79.17642211914062,76.70191192626953,-4.925236167518963,8.98869081453298,49.467737805079324,-39.341843,13.837873,15.53625,65.83839,-12.549032,0.7403204,-3.8360791,-2.2545493,-12.421861,16.09245,-17.257639,7.4499054,11.265017,1.328111,9.821969,36.141888,20.514116,-18.760786,5.166671,3.8334124,5.9174953,19.559427,-29.500534,-34.603615,29.38562,17.786982,-13.15946,8.322551,-12.441004
255,172.52114868164062,80.24455261230469,76.91426849365234,-4.51965575381968,9.190826853095512,49.55170764185804,-39.026344,13.85119,18.087816,60.78056,-12.40064,1.3124524,-2.1729412,-2.6325684,-12.371216,14.348366,-16.064737,7.776503,11.924747,0.7431246,9.395317,38.47789,20.890858,-18.602833,3.8211691,4.0503607,6.0825367,19.647875,-29.958372,-34.68976,30.190664,16.536669,-12.901113,8.3257065,-12.405939
256,173.280517578125,81.3335189819336,77.10700988769531,-4.216133819550055,9.342442155800315,49.66765362293752,-38.47926,13.5070095,20.312714,55.469635,-12.088071,1.536269,-0.67222404,-2.9539783,-12.383941,13.098665,-14.90226,8.106389,12.550288,0.27795854,9.003932,40.68915,21.30062,-18.395124,2.6031413,4.313513,6.151035,19.490032,-30.212772,-34.778606,30.845512,15.267778,-12.992913,8.342325,-12.158144
257,174.04750061035156,82.45050811767578,77.27062225341797,-4.024457438697877,9.431962588984247,49.8223065392656,-37.642345,12.769368,22.12019,49.592205,-11.501881,1.3799121,0.7107972,-3.190964,-12.479472,12.293306,-13.732061,8.464979,13.132422,-0.048399657,8.642577,42.800545,21.742317,-18.117495,1.5280774,4.6655464,6.0889096,18.974367,-30.288643,-34.86134,31.351881,13.997041,-13.644997,8.357455,-11.599194
258,174.8190460205078,83.59234619140625,77.39952087402344,-3.9270437092078785,9.466606693864337,49.99978333056788,-36.489445,11.773208,23.65884,43.1034,-10.668501,0.9869021,1.9930767,-3.36022,-12.6203575,11.858028,-12.51357,8.8326,13.676436,-0.2613688,8.301641,44.83416,22.219242,-17.794199,0.5641613,5.067424,5.953602,18.211699,-30.21879,-34.939507,31.769342,12.73747,-14.739175,8.384748,-10.794529
259,175.60386657714844,84.75438690185547,77.49600219726562,-3.9472104472428384,9.44040297351168,50.1810862655798,-35.168022,10.710933,24.888103,36.581463,-9.715535,0.5074904,3.131311,-3.4576533,-12.761982,11.865671,-11.319498,9.153725,14.201307,-0.34450164,7.988237,46.7118,22.713518,-17.442968,-0.26946607,5.456978,5.771523,17.371748,-29.992142,-35.00436,32.0843,11.516117,-15.899619,8.421303,-9.912218
260,176.3940887451172,85.92985534667969,77.55338287353516,-4.097426572551845,9.351734215071069,50.3486388956177,-33.84573,9.761545,25.798542,30.670645,-8.793347,0.066289864,4.0828543,-3.4836643,-12.866712,12.377607,-10.215996,9.384454,14.719157,-0.28959155,7.706802,48.345768,23.19742,-17.083447,-0.9418653,5.7785196,5.5721445,16.623178,-29.617382,-35.0423,32.29639,10.376112,-16.740124,8.481208,-9.121315
261,177.18296813964844,87.10977172851562,77.56427764892578,-4.415882206043549,9.196381522927645,50.481316143442456,-32.511818,8.96653,26.37575,25.339098,-7.953853,-0.4723736,4.876265,-3.3661022,-12.9151,13.345543,-9.182679,9.500929,15.2397,-0.053659443,7.4400845,49.737926,23.655273,-16.707733,-1.4171251,6.0818295,5.3285427,15.939521,-29.092558,-35.035465,32.4086,9.334081,-17.16836,8.576334,-8.456349
262,177.9615936279297,88.31108856201172,77.53376770019531,-4.891364275457526,8.966531757085038,50.5796119951985,-31.082361,8.296393,26.646414,20.332478,-7.125874,-1.103282,5.5667734,-3.0858474,-12.928063,14.66904,-8.149359,9.560218,15.754,0.35812205,7.1887403,50.926826,24.085684,-16.307913,-1.7106799,6.3822603,5.0368023,15.253929,-28.453856,-34.97501,32.451122,8.399456,-17.386454,8.704195,-7.829779
263,178.731689453125,89.51466369628906,77.46702575683594,-5.422184716914382,8.684324427757995,50.68727174925906,-29.720333,7.7730765,26.678423,16.146374,-6.3627853,-1.5147604,6.103146,-2.7798843,-12.956678,16.39043,-7.1403294,9.652246,16.214548,0.83596396,6.972694,51.862892,24.48148,-15.909907,-1.8538151,6.5780754,4.7655683,14.671792,-27.753857,-34.862095,32.46453,7.594115,-17.464724,8.8680935,-7.227814
264,179.49392700195312,90.69499206542969,77.36616516113281,-5.847477423671801,8.403841166350245,50.8789011195198,-28.638905,7.333874,26.545717,13.324609,-5.7427626,-1.3945527,6.3731174,-2.6775682,-13.071523,18.643625,-6.2289014,9.859937,16.542192,1.2102698,6.8083825,52.472733,24.832254,-15.545591,-1.8576474,6.5714073,4.5852895,14.296786,-27.036188,-34.70284,32.483486,6.929008,-17.473103,9.070124,-6.6392164
265,180.26502990722656,91.8744125366211,77.25838470458984,-6.057658806325044,8.1649814357364,51.20331583984827,-27.933552,6.8847766,26.213648,12.170309,-5.214846,-0.57365084,6.331799,-2.9364247,-13.323009,21.525328,-5.445168,10.262737,16.678555,1.3684021,6.698272,52.705177,25.127195,-15.220712,-1.6776962,6.313728,4.5012784,14.173753,-26.302057,-34.491947,32.510754,6.4013023,-17.362646,9.319357,-6.0862603
266,181.01161193847656,93.0482406616211,77.15092468261719,-6.079358026995556,7.964701472124006,51.634784478607976,-27.553211,6.424662,25.700933,12.4575205,-4.8407755,0.77400523,6.0178914,-3.4879231,-13.669172,24.947449,-4.752474,10.826687,16.643356,1.3386018,6.634588,52.586105,25.364891,-14.925042,-1.2994437,5.8720737,4.4802947,14.238329,-25.553337,-34.220158,32.548412,6.016267,-17.118092,9.61495,-5.569621
267,181.73699951171875,94.22318267822266,77.03311157226562,-5.959066913577028,7.7901890550823305,52.13513620100716,-27.474234,6.0149755,25.15006,13.895583,-4.83757,2.4449759,5.4371247,-4.2506404,-14.034002,28.81194,-4.1451907,11.433146,16.477936,1.1656816,6.621457,52.16181,25.552996,-14.66685,-0.78524077,5.3226323,4.5366607,14.431431,-24.832893,-33.893944,32.626194,5.795594,-16.855116,9.941217,-5.04464
268,182.43911743164062,95.37731170654297,76.8907699584961,-5.77061050939895,7.623128327026247,52.66486071682536,-27.659523,5.728897,24.667896,16.166342,-5.393011,4.2229247,4.586859,-5.1334314,-14.346658,33.056145,-3.6208124,11.937033,16.23111,0.9249811,6.660346,51.476887,25.704037,-14.457114,-0.19977872,4.738208,4.684561,14.696135,-24.165062,-33.531887,32.760628,5.7450547,-16.68706,10.281798,-4.4654694
269,183.16099548339844,96.53779602050781,76.70278930664062,-5.556733905831317,7.414885472218048,53.202461080509515,-28.25683,5.7072554,24.221586,19.779509,-6.718497,6.323631,3.464161,-6.1739964,-14.617437,37.914265,-3.0872216,12.318458,15.927732,0.6653081,6.7773976,50.53433,25.811903,-14.283763,0.46529242,4.07472,4.931205,15.031465,-23.553656,-33.15625,32.950367,5.8278384,-16.66236,10.64944,-3.7728372
270,183.84146118164062,97.63134765625,76.49898529052734,-5.374937723725519,7.144133952815084,53.73407556580927,-29.11972,5.9391174,23.712097,24.512922,-8.55211,8.762787,2.1569598,-7.319703,-14.83318,43.265545,-2.5369604,12.570824,15.583038,0.44851822,6.9758863,49.321663,25.872917,-14.150966,1.2222855,3.3140569,5.2642922,15.466976,-22.972092,-32.77575,33.182625,6.028676,-16.709196,11.047181,-3.0035682
271,184.51736450195312,98.71440887451172,76.2613754272461,-5.2154553261796055,6.885859315173826,54.28304796340978,-29.89185,6.1677394,23.158522,29.12581,-10.448926,11.018024,0.6868671,-8.472127,-14.934813,48.65775,-2.1683376,12.598682,15.187882,0.25837162,7.206067,47.846714,25.915161,-14.091997,2.0214975,2.5610096,5.6704607,15.992357,-22.384335,-32.38805,33.445442,6.3846755,-16.766047,11.442611,-2.2590704
272,185.1361083984375,99.79035186767578,75.98838806152344,-5.00196917390385,6.746479792563422,54.9006197658843,-30.351597,6.1239867,22.628843,32.64768,-12.0966015,12.571662,-0.98927945,-9.578865,-14.881436,53.698463,-2.2048206,12.365306,14.715616,0.0037457282,7.4030194,46.115128,25.986486,-14.142156,2.808678,1.9106507,6.138495,16.597992,-21.746574,-31.983776,33.71401,6.939795,-16.769829,11.8035345,-1.6434156
273,185.72926330566406,100.8152847290039,75.72164916992188,-4.646263863581228,6.817075154440415,55.659021399931504,-30.58065,5.695356,22.172932,34.996243,-13.526942,13.152255,-3.0400078,-10.672396,-14.621202,58.532978,-2.8830674,11.821172,14.119517,-0.42335275,7.5093493,44.040245,26.14321,-14.346018,3.606742,1.3001484,6.7472453,17.347279,-21.051065,-31.55023,33.97947,7.750311,-16.67437,12.103865,-1.2174996
274,186.34085083007812,101.80978393554688,75.48295593261719,-4.168218772392253,7.037334674577303,56.53376665156454,-30.737123,5.0254726,21.77155,36.795883,-14.947072,13.079392,-5.4460444,-11.781317,-14.179261,63.354015,-4.0556574,11.027624,13.442114,-0.99712145,7.549918,41.64182,26.391754,-14.69321,4.4097357,0.6712464,7.473767,18.233566,-20.280815,-31.08773,34.211624,8.774919,-16.52968,12.365457,-0.91715914
275,186.95907592773438,102.7979965209961,75.277587890625,-3.6582999770813682,7.286122371745383,57.427039229345105,-30.723436,4.2585745,21.405598,38.1817,-16.336771,12.722026,-7.9755936,-12.831854,-13.641289,67.83735,-5.3561096,10.131226,12.78417,-1.6014467,7.590297,39.087315,26.686085,-15.126983,5.1253915,0.13813782,8.159656,19.133543,-19.386242,-30.611128,34.36411,9.904253,-16.408222,12.627938,-0.6592521
276,187.5675048828125,103.78653717041016,75.13772583007812,-3.214268433802224,7.443155454092845,58.23520034615676,-30.419468,3.5268528,21.042694,39.24007,-17.648905,12.449504,-10.388848,-13.782586,-13.113011,71.648865,-6.416514,9.258182,12.228943,-2.1165624,7.712503,36.5623,26.953741,-15.56366,5.6635785,-0.15653309,8.652712,19.912743,-18.337643,-30.144602,34.41828,11.025257,-16.3763,12.931896,-0.3597699
277,188.16262817382812,104.78900909423828,75.04645538330078,-2.84417959766065,7.48722396466949,58.93228070475816,-29.74786,2.8255854,20.69077,39.897438,-18.86996,12.314715,-12.684268,-14.680413,-12.613269,74.76323,-7.1459947,8.382224,11.784727,-2.5161805,7.976355,34.02891,27.154501,-15.999856,6.039165,-0.13859463,8.918855,20.570732,-17.117447,-29.699795,34.36189,12.13612,-16.383787,13.320799,0.024656778
278,188.7221221923828,105.84361267089844,74.9801025390625,-2.500814846119883,7.478564250112779,59.57257743390307,-28.782259,2.0869794,20.364975,40.12145,-20.016409,12.151212,-14.986107,-15.545549,-12.095231,77.36044,-7.741743,7.440514,11.389727,-2.8539436,8.33881,31.433266,27.279509,-16.43313,6.285789,0.13101912,9.044152,21.159508,-15.755352,-29.280817,34.232517,13.27195,-16.409163,13.763347,0.44189432
279,189.2736358642578,106.92501068115234,74.95668029785156,-2.202917583013959,7.421643355127891,60.16412486052525,-27.606863,1.351436,20.034452,40.03545,-21.073368,11.991111,-17.2327,-16.315323,-11.579473,79.400764,-8.263676,6.5024223,11.015195,-3.1297667,8.736601,28.946997,27.303593,-16.76836,6.353513,0.6133681,9.058885,21.618227,-14.296055,-28.899263,34.100815,14.370002,-16.567308,14.188042,0.83395386
280,189.8340606689453,108.03998565673828,74.98609161376953,-1.9817729776463346,7.3217598227053,60.72010731902254,-26.30402,0.67708236,19.652525,39.76798,-22.025337,11.8523245,-19.348516,-16.912443,-11.10554,80.826294,-8.7618,5.645515,10.616314,-3.3274727,9.100422,26.714235,27.196224,-16.928497,6.2287865,1.2758272,8.988538,21.88326,-12.796612,-28.570286,34.051712,15.375513,-16.968643,14.522546,1.1431409
281,190.3990020751953,109.15652465820312,75.04456329345703,-1.8519128809173802,7.146090934411291,61.206560936191075,-24.82543,0.10120918,19.221107,39.332367,-22.89087,11.745672,-21.316853,-17.280996,-10.659805,81.600105,-9.2636,4.901795,10.216601,-3.423528,9.455746,24.737965,26.913876,-16.857628,5.921653,2.2931857,8.779797,21.826265,-11.249942,-28.301203,34.118225,16.3608,-17.794094,14.783312,1.4129151
282,190.95608520507812,110.2711181640625,75.13640594482422,-1.8002655471618656,6.904720217616162,61.62904100859488,-23.142801,-0.38965267,18.747295,38.667583,-23.67033,11.646179,-23.166508,-17.462276,-10.256474,81.756035,-9.731451,4.2390604,9.798104,-3.4143615,9.820429,22.91527,26.45062,-16.60349,5.5001955,3.6410892,8.426985,21.52018,-9.663565,-28.094229,34.285763,17.350346,-18.926443,14.996579,1.6546282
283,191.51657104492188,111.36495208740234,75.2605209350586,-1.806147689146891,6.667691129718589,62.059924536100546,-21.37138,-0.816089,18.201801,37.79676,-24.319893,11.511516,-24.888227,-17.535532,-9.972454,81.34758,-10.125584,3.6417298,9.2773485,-3.328087,10.1145935,21.225822,25.8547,-16.283203,5.0238547,4.987575,8.033505,21.200405,-8.074134,-27.958717,34.532463,18.193579,-20.043467,15.108502,1.7599298
284,192.09239196777344,112.44683074951172,75.41960144042969,-1.8506551433765046,6.505245398467541,62.571544829650435,-19.627377,-1.2021028,17.558958,36.747566,-24.799305,11.307184,-26.474379,-17.585806,-9.880449,80.429474,-10.408427,3.0930014,8.593489,-3.198715,10.264629,19.648682,25.208708,-16.032282,4.5294414,5.983438,7.7190037,21.093632,-6.4908404,-27.906717,34.807846,18.70929,-20.818974,15.069174,1.6187067
285,192.6654510498047,113.53812408447266,75.60641479492188,-1.9328418982266629,6.440865515995245,63.18655475017562,-17.931456,-1.5608649,16.800375,35.490547,-25.084873,11.018289,-27.93696,-17.612148,-10.017471,78.9588,-10.552975,2.6089551,7.762252,-3.0488052,10.247637,18.19246,24.558754,-15.907264,3.9774547,6.505124,7.527344,21.301865,-4.863672,-27.955421,35.10023,18.803179,-21.214981,14.833442,1.1507537
286,193.2501220703125,114.63455200195312,75.80716705322266,-2.0625633594952775,6.43780287078154,63.86529539302989,-16.227179,-1.8682773,15.946869,34.02872,-25.204107,10.66071,-29.25979,-17.572613,-10.353285,76.91999,-10.588042,2.2044556,6.847127,-2.8640244,10.1157465,16.85347,23.911926,-15.878895,3.3364253,6.7225432,7.398931,21.690142,-3.1425388,-28.11176,35.37246,18.527056,-21.3915,14.438421,0.43527055
287,193.84286499023438,115.72663879394531,76.02299499511719,-2.2295890026221876,6.476435578421111,64.5866609121158,-14.509309,-2.103258,15.033024,32.42583,-25.189241,10.257265,-30.392195,-17.489988,-10.855742,74.39633,-10.562877,1.860559,5.8693204,-2.6279156,9.9070215,15.620281,23.301273,-15.952831,2.63012,6.732003,7.304581,22.124044,-1.3317021,-28.36862,35.530224,17.918741,-21.323198,13.955543,-0.39502645
288,194.44662475585938,116.80624389648438,76.23719024658203,-2.424456264306932,6.537246344831999,65.3291687890873,-12.7753725,-2.247389,14.094501,30.751411,-25.07756,9.835456,-31.289705,-17.384224,-11.488755,71.46956,-10.524758,1.5601991,4.8573265,-2.3337524,9.661283,14.492397,22.777956,-16.131903,1.8652529,6.624636,7.2155004,22.470722,0.5769425,-28.708828,35.472534,17.007542,-20.984165,13.453035,-1.2079692
289,195.05697631835938,117.87774658203125,76.45005798339844,-2.669221798204952,6.638732201581908,66.10675686263482,-11.034508,-2.277716,13.1036625,28.972298,-24.871778,9.390987,-31.917759,-17.31491,-12.385304,68.06298,-10.491736,1.2713484,3.7946775,-1.9692028,9.3669615,13.473654,22.386108,-16.457947,1.0261309,6.2273583,7.137711,22.770966,2.62857,-29.117966,35.164207,15.699274,-20.227314,12.897125,-2.0370572
290,195.6795654296875,118.97407531738281,76.6527328491211,-2.956068565051206,6.786377638774025,66.92312043964452,-9.290189,-2.2072797,12.057739,27.080994,-24.56641,8.923144,-32.295135,-17.21768,-13.527962,64.14499,-10.431122,1.0442305,2.6980286,-1.5564004,9.021802,12.585253,22.13569,-16.935047,0.07653496,5.534174,7.0808067,23.07469,4.8532634,-29.588116,34.629555,13.970488,-19.1241,12.2519245,-2.9170043
