Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
118,0.29159456491470337,-83.37870788574219,77.53302764892578,1.9448420304179965,-8.58662348933393,89.33149054175078,20.41154,-3.8927846,28.51906,6.1829324,-14.347778,1.2055256,-24.51485,-15.598071,-2.9167566,86.386986,-11.341562,0.04829507,-3.816158,-0.8822799,14.661557,1.6422428,20.453064,-23.004843,61.699753,12.033216,-4.16583,11.622619,-3.3645234,-16.003746,18.406807,58.14619,-7.8072343,-2.465118,-10.952115
119,0.31929004192352295,-83.92008209228516,77.55609130859375,2.01620072344895,-8.641046609670283,89.29427216402392,19.985693,-3.9491692,28.582205,6.203546,-14.232974,1.4244254,-23.27595,-16.395105,-3.1963923,87.770996,-12.032046,-0.5726115,-3.5332506,-0.9411244,14.552271,2.3077595,20.438555,-23.129793,62.096054,11.906852,-4.1870227,11.588297,-3.3305626,-15.982292,18.4514,58.187405,-7.9167666,-2.4095385,-11.055844
120,0.3443467319011688,-84.46476745605469,77.56775665283203,2.100487397074652,-8.686927780662929,89.25012231718986,19.55153,-4.018232,28.63477,6.2222047,-14.124942,1.6418343,-21.96026,-17.197674,-3.4966624,88.94085,-12.642566,-1.1081966,-3.2345293,-1.01038,14.436893,2.9718668,20.428701,-23.23753,62.48407,11.728753,-4.2003098,11.538787,-3.2979476,-15.958265,18.483406,58.222088,-7.9539,-2.3714116,-11.139278
121,0.3779119551181793,-85.00291442871094,77.5773696899414,2.1926762626590475,-8.71649194677235,89.20106801691121,19.10012,-4.093098,28.669178,6.242198,-14.0378685,1.8594289,-20.566986,-18.013895,-3.8406396,89.89674,-13.146709,-1.5462133,-2.923409,-1.08231,14.31496,3.6399114,20.423914,-23.316399,62.846104,11.493624,-4.199754,11.467224,-3.2599545,-15.940272,18.49782,58.233727,-7.877459,-2.35724,-11.193824
122,0.4041951596736908,-85.55755615234375,77.57174682617188,2.2932058348778486,-8.735722323297844,89.1480475335612,18.637049,-4.1744194,28.69192,6.26231,-13.967075,2.0762887,-19.082907,-18.856947,-4.247904,90.647255,-13.57163,-1.9166226,-2.5973892,-1.1633316,14.1821165,4.298297,20.423223,-23.400316,63.21757,11.205825,-4.1924124,11.39114,-3.2317107,-15.916068,18.511139,58.253056,-7.721287,-2.3557997,-11.242599
123,0.4437166750431061,-86.109130859375,77.56050872802734,2.415574238741239,-8.75900364683806,89.08458764053792,18.180317,-4.2759576,28.715504,6.278545,-13.887644,2.2891352,-17.52151,-19.686913,-4.6719823,91.1898,-13.944215,-2.2203424,-2.2570376,-1.2657887,14.057961,4.9589715,20.428251,-23.463604,63.5846,10.890335,-4.183449,11.308136,-3.2118363,-15.8816595,18.515398,58.27136,-7.561421,-2.360262,-11.282002
124,0.4869849979877472,-86.66039276123047,77.53755950927734,2.5690329392155786,-8.79983040372095,89.00431948654882,17.743916,-4.4103928,28.75389,6.2909513,-13.774729,2.4951303,-15.898953,-20.460665,-5.0661864,91.520676,-14.289972,-2.4583156,-1.9064137,-1.3950123,13.959287,5.632988,20.432892,-23.483246,63.94215,10.567459,-4.182813,11.21725,-3.19367,-15.850485,18.511766,58.273647,-7.46485,-2.363988,-11.306417
125,0.5323253870010376,-87.19660949707031,77.51787567138672,2.7599010271335502,-8.87335991248149,88.89977992121418,17.34649,-4.587804,28.810474,6.2977676,-13.625847,2.7004375,-14.201899,-21.164688,-5.4092884,91.64277,-14.619874,-2.622812,-1.5486751,-1.5614132,13.897524,6.3293633,20.438496,-23.450851,64.29445,10.235725,-4.191086,11.109927,-3.200788,-15.804669,18.50352,58.286694,-7.4594398,-2.3674488,-11.312897
126,0.5736593008041382,-87.7548599243164,77.49050903320312,2.9810274230571125,-8.96820141857639,88.77547550411686,16.975117,-4.798304,28.878696,6.3014946,-13.454175,2.9048333,-12.430302,-21.816599,-5.7360363,91.55726,-14.913941,-2.7155306,-1.1776803,-1.7496886,13.865628,7.0343013,20.438528,-23.383318,64.64505,9.887755,-4.2041388,10.989412,-3.2124572,-15.7623205,18.484253,58.28589,-7.503374,-2.3725805,-11.3001795
127,0.616033136844635,-88.30252075195312,77.46155548095703,3.2236172013331177,-9.058209668057955,88.64303367992508,16.599154,-5.027167,28.956991,6.3023834,-13.255558,3.0954936,-10.622673,-22.428957,-6.0789814,91.26079,-15.154628,-2.7503052,-0.7979786,-1.9570858,13.830539,7.7419286,20.434093,-23.288527,64.99728,9.527985,-4.222921,10.875843,-3.2257884,-15.716324,18.470491,58.284336,-7.565712,-2.3781765,-11.288218
128,0.6586630940437317,-88.85186004638672,77.431640625,3.4801195248878294,-9.117649747090931,88.51395961088237,16.18692,-5.2590137,29.04393,6.303098,-13.027128,3.259341,-8.816936,-23.009665,-6.4701357,90.7514,-15.325735,-2.7416184,-0.41470364,-2.1812482,13.7596035,8.447704,20.426071,-23.171442,65.35278,9.16294,-4.2484784,10.789403,-3.2375114,-15.660094,18.47895,58.293182,-7.616003,-2.3826647,-11.296793
129,0.7167556881904602,-89.39178466796875,77.40056610107422,3.753703800856106,-9.149261006062082,88.39248225242208,15.743662,-5.4967155,29.142893,6.30178,-12.765424,3.3834662,-6.9985466,-23.569036,-6.917195,90.02899,-15.4291725,-2.691152,-0.026046423,-2.4287212,13.650142,9.157669,20.41524,-23.02196,65.71052,8.78505,-4.293322,10.745872,-3.242895,-15.591468,18.521572,58.314655,-7.6474147,-2.3832374,-11.342995
130,0.7751805186271667,-89.93408966064453,77.3671875,4.045763756992737,-9.163294185192465,88.27167205702045,15.28147,-5.745242,29.254084,6.2983766,-12.472894,3.478146,-5.1562004,-24.09696,-7.4038153,89.09756,-15.472454,-2.5929744,0.37265798,-2.6973593,13.51869,9.872061,20.401834,-22.844679,66.06794,8.393406,-4.3531733,10.730018,-3.2407498,-15.517527,18.584429,58.3379,-7.674382,-2.381505,-11.411198
131,0.8419363498687744,-90.50498962402344,77.33399963378906,4.345704810793648,-9.14550989729878,88.14674120732884,14.778935,-5.993834,29.372232,6.2959523,-12.153838,3.5649774,-3.3336048,-24.570938,-7.9227705,87.961655,-15.448444,-2.4496765,0.7858658,-2.9700122,13.361374,10.568716,20.386948,-22.679605,66.43157,7.997707,-4.4040537,10.716937,-3.2216797,-15.452028,18.635843,58.344444,-7.701564,-2.3824182,-11.470453
132,0.9180297255516052,-91.06977081298828,77.30147552490234,4.6453381254789425,-9.081047805585303,88.01291735434879,14.215247,-6.2316093,29.492273,6.2964907,-11.811833,3.6656423,-1.5757028,-24.973965,-8.463888,86.62575,-15.350989,-2.2633245,1.1815369,-3.2507372,13.162275,11.251015,20.364859,-22.515854,66.81006,7.62445,-4.4214168,10.687279,-3.2432377,-15.353059,18.690458,58.394794,-7.736511,-2.391552,-11.506645
133,0.9946691989898682,-91.63867950439453,77.27194213867188,4.941554037647619,-8.963471095949421,87.86696027891637,13.585535,-6.459404,29.609207,6.2989593,-11.443601,3.779739,0.1036961,-25.298136,-9.01292,85.08879,-15.168428,-2.0348237,1.5913601,-3.5275261,12.919975,11.8931465,20.340223,-22.406725,67.219086,7.2431035,-4.391703,10.64461,-3.2560713,-15.247449,18.688019,58.44018,-7.7858276,-2.4164836,-11.492582
134,1.0896965265274048,-92.22427368164062,77.2421646118164,5.240017831742964,-8.800861827362594,87.71253650034531,12.898984,-6.680205,29.72765,6.3050423,-11.049213,3.8982112,1.7280391,-25.55365,-9.573697,83.3514,-14.912831,-1.7647219,2.009749,-3.807224,12.640615,12.507121,20.31311,-22.328215,67.65111,6.8552604,-4.3322215,10.5976925,-3.2629743,-15.135852,18.651741,58.482815,-7.844273,-2.4522514,-11.446303
135,1.1773607730865479,-92.79910278320312,77.21775817871094,5.5360994628403475,-8.601128748267467,87.55659462060666,12.162812,-6.890904,29.856411,6.309747,-10.634699,4.0293736,3.3050177,-25.750969,-10.159924,81.423775,-14.612629,-1.4529799,2.4305491,-4.089489,12.334615,13.09055,20.282724,-22.263493,68.08915,6.502308,-4.257976,10.528979,-3.2847855,-15.014046,18.621815,58.53926,-7.903616,-2.485915,-11.396629
136,1.2753233909606934,-93.38599395751953,77.1895751953125,5.82379142381485,-8.372508999378315,87.40620775346353,11.380709,-7.0852427,30.004364,6.3151135,-10.209522,4.181471,4.841821,-25.89866,-10.786312,79.31477,-14.295828,-1.0983799,2.85293,-4.367241,12.018502,13.638688,20.251019,-22.202723,68.51199,6.222284,-4.1883,10.417716,-3.32205,-14.90012,18.633202,58.595245,-7.949749,-2.503689,-11.365919
137,1.379887342453003,-93.97563171386719,77.1545181274414,6.10246712168832,-8.122348519619026,87.25635229233806,10.56482,-7.2598667,30.178188,6.317761,-9.777462,4.3574595,6.3607807,-25.987303,-11.456218,76.99641,-13.959893,-0.6582889,3.2825186,-4.633347,11.6932125,14.157635,20.215721,-22.14059,68.92222,6.037531,-4.1177144,10.245807,-3.3718615,-14.799664,18.719334,58.649696,-7.967871,-2.4958646,-11.365884
138,1.4921833276748657,-94.59881591796875,77.12113952636719,6.374234794250879,-7.844420816378878,87.10705585770724,9.70608,-7.420666,30.37216,6.3233376,-9.336038,4.5538907,7.8483925,-26.015808,-12.156011,74.47784,-13.59812,-0.14579353,3.7131343,-4.8928223,11.35154,14.648608,20.173899,-22.080082,69.32766,5.9242435,-4.0401373,10.028405,-3.43476,-14.7089,18.858692,58.705383,-7.9662056,-2.4714382,-11.381713
139,1.5963984727859497,-95.22380828857422,77.09099578857422,6.641269914521286,-7.527060490801767,86.97123258146787,8.786059,-7.5692887,30.574675,6.3277063,-8.874117,4.767933,9.262498,-25.999477,-12.880405,71.81516,-13.229547,0.3550072,4.127452,-5.1554246,10.995074,15.099703,20.123499,-22.019775,69.72008,5.8564043,-3.9732187,9.7960415,-3.5231218,-14.6187725,19.000795,58.76715,-7.970475,-2.4454722,-11.398616
140,1.6945245265960693,-95.90064239501953,77.04969787597656,6.904760072853031,-7.158277327330964,86.86141170913157,7.7845397,-7.707984,30.775583,6.329923,-8.382763,4.995332,10.562084,-25.951275,-13.62523,69.05993,-12.871371,0.7636569,4.534949,-5.4205003,10.640293,15.496144,20.088688,-21.986786,70.06282,5.7950487,-3.933635,9.568628,-3.598202,-14.561925,19.064468,58.771683,-7.999954,-2.4328644,-11.387058
141,1.8284573554992676,-96.57304382324219,77.0157241821289,7.17112321011192,-6.755100587277349,86.78097695115956,6.718875,-7.834634,30.964832,6.335098,-7.869783,5.2347646,11.758218,-25.881527,-14.401051,66.19877,-12.483159,0.95407885,4.8879137,-5.712931,10.275087,15.845673,20.031033,-21.939888,70.406654,5.7510285,-3.9404,9.368094,-3.7496226,-14.453578,19.06782,58.846706,-8.099839,-2.4367857,-11.358281
142,1.9617457389831543,-97.25885009765625,76.97572326660156,7.4366578887743735,-6.31806159960175,86.7240518000485,5.5953884,-7.9451275,31.149311,6.337951,-7.334989,5.48669,12.86372,-25.780428,-15.204286,63.2212,-12.080473,1.0074433,5.229943,-6.017012,9.9128475,16.146503,19.983438,-21.91589,70.722435,5.7225404,-3.9789727,9.166964,-3.9095142,-14.3455715,19.001144,58.90732,-8.243771,-2.4497828,-11.306955
143,2.0912437438964844,-97.99369049072266,76.92798614501953,7.688789008108621,-5.810291726806871,86.68967826489514,4.367341,-8.034269,31.345526,6.337453,-6.7614355,5.749178,13.839382,-25.63036,-16.01023,60.17346,-11.755851,1.1566293,5.556641,-6.322504,9.525476,16.393486,19.944263,-21.89393,70.999565,5.7183366,-4.020057,8.968769,-4.094946,-14.2451,18.920332,58.955486,-8.373063,-2.4719064,-11.260901
144,2.2248001098632812,-98.75056457519531,76.8760757446289,7.917108423961228,-5.194818691936707,86.67584603342218,2.985837,-8.091674,31.570522,6.3381367,-6.1353455,6.019819,14.648342,-25.4073,-16.795029,57.08146,-11.588663,1.6374123,5.8682384,-6.619644,9.085295,16.573187,19.911726,-21.865936,71.234085,5.73868,-4.03433,8.777749,-4.3176484,-14.164277,18.874651,58.987278,-8.431728,-2.502786,-11.246438
145,2.3709816932678223,-99.52864074707031,76.8199234008789,8.133340295808065,-4.406296208191073,86.68779054258447,1.3749264,-8.120505,31.839884,6.334204,-5.4437404,6.301776,15.251519,-25.097984,-17.556389,53.83167,-11.492041,2.6185598,6.162583,-6.929097,8.53472,16.66912,19.87938,-21.832163,71.44307,5.793419,-4.005859,8.59343,-4.5884643,-14.097167,18.87646,59.00726,-8.376448,-2.5489285,-11.280831
146,2.5209848880767822,-100.33139038085938,76.75574493408203,8.337176611968726,-3.48366536605453,86.72438038198861,-0.4188098,-8.110704,32.139706,6.3271785,-4.69648,6.59131,15.685399,-24.703129,-18.31146,50.411877,-11.431508,3.9472797,6.438242,-7.246576,7.9078107,16.693785,19.849428,-21.795835,71.61855,5.877656,-3.9535267,8.413162,-4.891401,-14.052212,18.9019,59.00288,-8.243389,-2.6081553,-11.34373
147,2.6795949935913086,-101.1887435913086,76.67963409423828,8.505407231282735,-2.544045544812462,86.77343755092036,-2.2534754,-8.036267,32.439175,6.3187647,-3.9078157,6.8765955,16.026287,-24.233702,-19.070408,46.99808,-11.55144,5.3810453,6.694159,-7.532666,7.302107,16.671064,19.820684,-21.7445,71.74286,5.980165,-3.900641,8.245003,-5.229314,-14.025614,18.948341,58.993366,-8.104682,-2.66747,-11.415238
148,2.831693410873413,-102.07809448242188,76.59210205078125,8.614103110074572,-1.7027442062572729,86.82282465872782,-3.9904613,-7.884055,32.706432,6.3126,-3.093623,7.148428,16.34725,-23.704374,-19.850153,43.776993,-12.003816,6.677948,6.915295,-7.7452216,6.809147,16.632067,19.782091,-21.649723,71.79944,6.095,-3.8703396,8.099998,-5.620066,-14.0073185,19.030056,59.012955,-8.030829,-2.713307,-11.478679
149,2.9915859699249268,-102.96971893310547,76.50634002685547,8.67306040176036,-0.9283787541672528,86.84966249238887,-5.66109,-7.6641326,32.970516,6.3064055,-2.2508383,7.4174333,16.60814,-23.12498,-20.63407,40.748352,-12.945233,7.8428497,7.132772,-7.8948736,6.4083905,16.580011,19.744637,-21.511778,71.77161,6.2113247,-3.879117,7.973169,-6.059938,-14.004018,19.135101,59.052624,-8.05386,-2.7405176,-11.531816
150,3.161970615386963,-103.89877319335938,76.42073822021484,8.689734713960322,-0.1763635021116073,86.86578414682482,-7.3202267,-7.3815293,33.232456,6.3012877,-1.3740355,7.6851516,16.802858,-22.479658,-21.44764,37.785824,-14.224264,8.999019,7.322673,-7.9958134,6.057882,16.51158,19.697721,-21.320086,71.67078,6.3410773,-3.9115317,7.8638926,-6.5607123,-14.012257,19.287302,59.11471,-8.127084,-2.7560458,-11.585646
151,3.337726354598999,-104.82034301757812,76.34551239013672,8.63897683437424,0.4592575058252239,86.91161629657715,-8.864047,-7.029389,33.4176,6.2987328,-0.47215095,7.9310975,17.046276,-21.75085,-22.356874,34.910698,-15.551909,10.077808,7.457609,-8.006204,5.827878,16.417255,19.640057,-21.10185,71.51628,6.4963613,-3.940914,7.778931,-7.093311,-14.035495,19.471672,59.186817,-8.214052,-2.7656143,-11.630645
152,3.50651216506958,-105.73139190673828,76.27897644042969,8.493615109461162,0.8840783671329423,87.02920988631085,-10.189833,-6.6029634,33.450207,6.301618,0.44579205,8.134577,17.443703,-20.923502,-23.409386,32.166958,-16.658758,10.999265,7.5247116,-7.8874583,5.791929,16.276993,19.586031,-20.91023,71.328804,6.6739273,-3.9403129,7.722529,-7.618082,-14.072796,19.654356,59.249763,-8.282383,-2.7755778,-11.65615
153,3.6853346824645996,-106.66658782958984,76.22332763671875,8.241502154006492,1.0501278631739834,87.22896833721575,-11.243816,-6.103587,33.313805,6.310735,1.37908,8.300158,18.048792,-19.995089,-24.654871,29.563923,-17.518534,11.752178,7.5015426,-7.6170692,5.996053,16.087435,19.533798,-20.753544,71.10915,6.894114,-3.8847327,7.688969,-8.142024,-14.127891,19.85601,59.31239,-8.32483,-2.7911553,-11.656097
154,3.859607219696045,-107.6091537475586,76.17709350585938,7.897546150240933,1.0201477125322318,87.49067992167029,-12.096851,-5.5421934,33.049854,6.3228345,2.3336112,8.437118,18.78575,-18.961718,-26.036753,27.074562,-18.264221,12.374522,7.4123354,-7.222022,6.39069,15.852728,19.488777,-20.620205,70.84832,7.1471653,-3.7940743,7.676148,-8.6720915,-14.195468,20.06906,59.377865,-8.362785,-2.8082635,-11.636381
155,4.039168357849121,-108.5730209350586,76.13575744628906,7.475311195581793,0.8647545972103011,87.81130551393431,-12.831237,-4.933084,32.66996,6.335756,3.3081632,8.529359,19.55928,-17.810375,-27.428907,24.705885,-18.887028,12.839644,7.243813,-6.7142696,6.906367,15.599775,19.424774,-20.452759,70.53733,7.412393,-3.7107484,7.6978617,-9.194372,-14.302717,20.307167,59.409508,-8.375517,-2.8161452,-11.601222
156,4.218603134155273,-109.5386962890625,76.09618377685547,6.990044313964829,0.6535721611637562,88.18615008401568,-13.525987,-4.2898865,32.184536,6.346089,4.3036103,8.557118,20.267412,-16.545582,-28.700539,22.490456,-19.390158,13.111318,7.039927,-6.1367483,7.470356,15.327241,19.364717,-20.25649,70.184,7.6473613,-3.6744285,7.7669473,-9.692504,-14.415129,20.504852,59.40969,-8.379026,-2.8079455,-11.564191
157,4.406345844268799,-110.50800323486328,76.0565185546875,6.449506578672796,0.3902751112610642,88.64473518412247,-14.194302,-3.6290133,31.62872,6.356002,5.363248,8.674886,20.867777,-15.188658,-29.823616,20.506565,-19.794212,13.120203,6.760626,-5.5017476,8.089834,15.037001,19.306688,-20.005121,69.77903,7.846958,-3.7097714,7.911482,-10.185584,-14.529915,20.678074,59.390945,-8.351642,-2.7706265,-11.535046
158,4.599454402923584,-111.49775695800781,76.01411437988281,5.834703084824129,0.04671445663613476,89.18330070395191,-14.797353,-2.9326909,30.987928,6.3685303,6.4733734,8.833315,21.39507,-13.746187,-30.84335,18.75463,-20.122946,12.879676,6.3994107,-4.794679,8.795421,14.722304,19.252193,-19.718168,69.32821,8.024963,-3.7899404,8.11676,-10.680475,-14.643001,20.839506,59.366642,-8.301471,-2.7127059,-11.508113
159,4.799133777618408,-112.48355102539062,75.96688842773438,5.140664637724116,-0.3592673904655972,89.73903529135667,-15.6171055,-1.998463,30.205431,7.0910316,7.1728354,8.691648,21.877314,-12.218444,-31.740526,17.143251,-20.378109,12.482287,6.010074,-4.0115695,9.556211,14.411241,19.198353,-19.394266,68.82829,8.201276,-3.8791544,8.329493,-11.152052,-14.760356,20.98633,59.3153,-8.260719,-2.6562095,-11.468135
160,5.007274627685547,-113.47166442871094,75.90161895751953,4.377821644835387,-0.8145810272182301,90.24177807653602,-16.238949,-1.0771098,29.206345,7.522487,7.878483,7.9265385,22.355932,-10.620133,-32.494564,15.576947,-20.556358,12.032846,5.6593013,-3.1626194,10.3434925,14.130012,19.144703,-19.036386,68.27662,8.392542,-3.9417775,8.496039,-11.575913,-14.888857,21.112234,59.215538,-8.261209,-2.623594,-11.399653
161,5.211601257324219,-114.43623352050781,75.79997253417969,3.458507631975084,-1.3298411401980117,90.67586066495737,-17.068447,0.14251485,27.926903,8.62458,7.999545,6.349162,22.846102,-8.861799,-33.05805,14.074361,-20.677065,11.536874,5.375039,-2.1593187,11.158319,13.883111,19.09097,-18.617893,67.65985,8.610279,-3.9629092,8.592755,-11.948488,-15.029359,21.20245,59.052227,-8.330853,-2.6229322,-11.277459
162,5.402440547943115,-115.37316131591797,75.68881225585938,2.465450980055513,-1.9188611285540715,91.07642997261406,-17.655012,1.3105971,26.448086,9.350212,8.104814,4.175253,23.328457,-7.056283,-33.452644,12.729479,-20.757454,10.954187,5.119364,-1.0852362,12.032581,13.652018,19.03648,-18.146776,66.98383,8.843752,-3.9621093,8.650671,-12.279834,-15.183469,21.264584,58.83543,-8.4440775,-2.6416552,-11.116504
163,5.598862648010254,-116.29558563232422,75.57367706298828,1.51091581134595,-2.555704129343799,91.44318508868115,-18.02213,2.3537197,24.878418,9.84558,8.177114,1.6376781,23.791996,-5.3487406,-33.739693,11.552433,-20.823011,10.317512,4.879153,-0.06043205,12.943036,13.429264,18.989023,-17.690815,66.27771,9.069532,-3.9593835,8.698259,-12.563223,-15.344152,21.309738,58.585575,-8.561243,-2.671311,-10.962484
164,5.785044193267822,-117.19788360595703,75.4599838256836,0.6888339084524756,-3.2140465792176167,91.77490750205823,-18.217302,3.221972,23.303102,10.289291,8.208546,-1.0383976,24.224596,-3.8531704,-33.98613,10.542119,-20.890627,9.656064,4.646517,0.8154109,13.859964,13.216266,18.962206,-17.319357,65.55836,9.261422,-3.9697125,8.762806,-12.79503,-15.501609,21.347265,58.327393,-8.644818,-2.703245,-10.861807
165,5.9736433029174805,-118.05955505371094,75.35379028320312,-0.04147328658646989,-3.9355860615409965,92.05957669067189,-18.101822,3.9196396,21.714201,10.450787,8.29362,-4.2694407,24.683172,-2.508793,-34.18561,9.662018,-20.946663,8.930439,4.4389796,1.5803813,14.808148,13.047877,18.966524,-17.023752,64.78312,9.395224,-3.9933438,8.840808,-12.974932,-15.6515465,21.36742,58.062,-8.675977,-2.7469144,-10.814092
166,6.147063732147217,-118.89569854736328,75.2777099609375,-0.709518755158223,-4.717559539641396,92.32046036285655,-17.743814,4.4886093,20.10143,10.43592,8.293448,-8.008932,25.151157,-1.2884738,-34.337406,8.949549,-21.005161,8.139851,4.243401,2.2647028,15.786853,12.919934,19.003338,-16.77633,63.946182,9.487911,-4.02231,8.918648,-13.103844,-15.793295,21.363184,57.776306,-8.680175,-2.8033898,-10.800088
167,6.3174920082092285,-119.71022033691406,75.22935485839844,-1.2276481165547595,-5.468754982687837,92.59944428981748,-17.517864,4.9333935,18.497042,10.923741,7.9435387,-11.351051,25.499626,-0.33526385,-34.518463,8.50786,-21.122477,7.3686185,4.0172663,2.7748268,16.727095,12.777751,19.07117,-16.614042,63.124733,9.57932,-4.061666,9.010025,-13.185319,-15.923834,21.349129,57.48017,-8.68497,-2.851784,-10.837937
168,6.474972724914551,-120.51763916015625,75.22541809082031,-1.521430429333344,-6.10434632368127,92.92084004051154,-17.761745,5.243954,16.8864,12.49375,7.1141477,-13.413993,25.60883,0.23262502,-34.79512,8.414728,-21.343725,6.6972666,3.7352967,3.036608,17.563454,12.565627,19.166315,-16.576094,62.39984,9.709381,-4.1167407,9.12963,-13.224928,-16.040367,21.338852,57.1875,-8.719769,-2.8713765,-10.945558
169,6.595559597015381,-121.30433654785156,75.2750244140625,-1.566778284177433,-6.618527173180679,93.28169225087615,-18.60614,5.380251,15.108907,15.35191,5.8195753,-13.690882,25.452442,0.3682321,-35.198597,8.706108,-21.67891,6.1349735,3.4019082,3.030303,18.29464,12.263735,19.28932,-16.698002,61.781597,9.879754,-4.204299,9.28704,-13.2295475,-16.14481,21.349684,56.893784,-8.799357,-2.84337,-11.160396
170,6.719414234161377,-122.08336639404297,75.35204315185547,-1.4748956831083408,-7.0689873750270085,93.62673775210493,-19.782063,5.376687,13.171226,18.988876,4.3027225,-12.780037,25.15391,0.25280493,-35.639393,9.194715,-22.032303,5.6229873,3.071797,2.8783991,18.95116,11.914327,19.437563,-16.951487,61.225548,10.072754,-4.3169746,9.473282,-13.194706,-16.241337,21.369864,56.59826,-8.907281,-2.7828765,-11.459621
171,6.818490982055664,-122.84280395507812,75.44615936279297,-1.3645192723774402,-7.465426923650699,93.90812993811213,-21.01537,5.333538,11.293771,22.886734,2.8124907,-11.4622555,24.796286,0.08449438,-36.011143,9.673715,-22.306772,5.1442246,2.7870991,2.7112217,19.519264,11.549199,19.599567,-17.281181,60.733273,10.297522,-4.421653,9.675873,-13.110536,-16.32785,21.373337,56.31997,-9.019755,-2.7195919,-11.77178
172,6.8988823890686035,-123.58686065673828,75.54660034179688,-1.3136845428903743,-7.807049968220317,94.10771580001827,-22.081158,5.3550434,9.710653,26.639814,1.5080007,-10.50088,24.419796,-0.00998375,-36.248985,10.034234,-22.456139,4.694082,2.5599718,2.6096945,19.98266,11.190827,19.760885,-17.628925,60.31827,10.565698,-4.4869347,9.884279,-12.973777,-16.397594,21.336191,56.0842,-9.1143875,-2.6838946,-12.028233
173,6.969641208648682,-124.30239868164062,75.65409088134766,-1.3151736164551127,-8.078049591256594,94.22412054907691,-22.980143,5.4953465,8.477725,30.27989,0.38617334,-10.055752,23.982231,-0.053673323,-36.338005,10.337657,-22.499023,4.285693,2.383576,2.5756664,20.319792,10.828408,19.916029,-18.017914,60.009514,10.917134,-4.5065866,10.123492,-12.788712,-16.44274,21.256006,55.91673,-9.193814,-2.6840887,-12.238357
174,7.035120010375977,-124.99284362792969,75.77044677734375,-1.3203923558427526,-8.280754357542536,94.27417202481821,-23.821192,5.7206645,7.467291,33.99839,-0.64652354,-9.710542,23.47073,-0.117854975,-36.329006,10.631742,-22.455235,3.9257214,2.2432141,2.5576286,20.542177,10.44913,20.065304,-18.462608,59.80111,11.33569,-4.4959106,10.392361,-12.564035,-16.461975,21.147972,55.809086,-9.269263,-2.704133,-12.431965
175,7.079647541046143,-125.67102813720703,75.8945083618164,-1.3225842144388125,-8.436497259597141,94.2787060099743,-24.578707,6.014374,6.643132,37.709652,-1.6222975,-9.361631,22.93306,-0.18156233,-36.262035,10.863334,-22.330666,3.588185,2.1243286,2.539389,20.682636,10.073102,20.203695,-18.88921,59.6559,11.749326,-4.4564624,10.641224,-12.305088,-16.457874,21.018639,55.734947,-9.328879,-2.7380779,-12.571733
176,7.121203899383545,-126.33942413330078,76.0145034790039,-1.3215039785181517,-8.567609727621576,94.25956892313869,-25.224337,6.34828,5.96984,41.32733,-2.5697925,-8.915062,22.421473,-0.22162253,-36.1816,10.974974,-22.120686,3.253772,2.0083866,2.5075314,20.774275,9.723724,20.32383,-19.220005,59.53702,12.088121,-4.3911386,10.82092,-12.021464,-16.43611,20.880814,55.671844,-9.358381,-2.780115,-12.6207285
177,7.148872375488281,-126.99403381347656,76.14588928222656,-1.313424583060229,-8.6696212485219,94.21267726923176,-25.776428,6.7368975,5.471132,44.906467,-3.506315,-8.322323,21.93875,-0.23637483,-36.088642,10.94496,-21.811419,2.9258714,1.8943853,2.4605188,20.809778,9.407279,20.417713,-19.427736,59.44795,12.364598,-4.275297,10.91568,-11.706901,-16.396074,20.730585,55.6181,-9.339626,-2.8403575,-12.531463
178,7.180764675140381,-127.61931610107422,76.28042602539062,-1.297382019965213,-8.733681593538783,94.13180013491288,-26.245626,7.205069,5.14672,48.484295,-4.4247355,-7.63246,21.45736,-0.24086717,-35.966347,10.815555,-21.412582,2.6138942,1.7821634,2.4059317,20.77585,9.110714,20.482529,-19.54937,59.410484,12.610145,-4.117157,10.9540415,-11.364602,-16.338345,20.5727,55.588375,-9.282678,-2.9176307,-12.336573
