Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
130,44.77659225463867,53.222320556640625,75.40450286865234,-4.523517589986328,2.9521572157429268,-85.48807646403506,-21.371843,4.7175817,26.819098,37.94218,-20.707357,12.514803,-3.0715997,11.398314,-17.514042,59.96678,-1.8528268,15.000033,3.6701362,-2.3202674,6.7059402,3.127677,25.02309,-17.036442,43.425137,23.845005,2.741966,10.648661,-1.7198486,-20.093786,19.439575,64.16271,-8.7311945,-4.9582386,-6.428446
131,45.30352783203125,53.85589599609375,75.38230895996094,-4.415373624987605,2.887407045273936,-85.8150691782751,-21.560339,4.168434,27.274527,37.361675,-19.90415,13.1179,-2.2877874,12.126707,-16.66334,58.159237,-1.4761128,15.000033,4.074438,-2.3630269,6.752503,3.7546108,24.91875,-16.536613,42.929417,23.752848,2.690983,10.724502,-2.1837792,-20.330648,19.422617,63.971836,-8.780502,-4.9651527,-6.546646
132,45.858306884765625,54.505741119384766,75.36554718017578,-4.279995125563541,2.8228513445330807,-86.10050221172695,-21.77527,3.5739021,27.744532,36.771935,-18.9509,13.769878,-1.6565927,12.625526,-15.7371645,56.540405,-1.1468358,15.000033,4.4173017,-2.404145,6.8649645,4.2337418,24.768867,-16.061031,42.50941,23.520782,2.6121523,10.795491,-2.6821043,-20.581146,19.39602,63.769943,-8.799219,-4.9775558,-6.692651
133,46.43147277832031,55.17550277709961,75.36127471923828,-4.122458072969218,2.7612450360070397,-86.35866722951765,-22.001297,2.9298608,28.232372,36.12931,-17.834085,14.48367,-1.2218038,12.822295,-14.791412,55.139313,-0.75496334,15.000033,4.727696,-2.4373138,7.030889,4.666622,24.562977,-15.564829,42.072968,23.13691,2.4816895,10.8577585,-3.2107403,-20.844559,19.357044,63.569305,-8.773969,-4.997955,-6.882218
134,47.01832962036133,55.863319396972656,75.37064361572266,-3.9713876931413945,2.6786232265763155,-86.63647665748907,-22.2098,2.321412,28.740314,35.4791,-16.605715,15.000033,-0.921534,12.749033,-13.86402,53.881504,-0.3142893,15.000033,5.04867,-2.4345798,7.257202,5.0511394,24.300325,-15.057933,41.624226,22.610107,2.3050966,10.92181,-3.7661977,-21.121517,19.305275,63.367466,-8.722116,-5.02691,-7.1066327
135,47.6110725402832,56.57316970825195,75.39163208007812,-3.830073531593335,2.5768956551558735,-86.91990536787043,-22.442135,1.8012406,29.26204,34.93341,-15.284974,15.000033,-0.7366366,12.573483,-12.8664465,52.795322,-0.06590511,15.000033,5.365848,-2.3976269,7.5400214,5.4101157,23.981678,-14.542761,41.14747,22.100098,2.1299188,10.983978,-4.3373117,-21.40977,19.227411,63.15329,-8.654225,-5.0588565,-7.335083
136,48.21520233154297,57.30857849121094,75.40966796875,-3.659063848445936,2.489196578592525,-87.15160743567107,-22.768482,1.2649229,29.820168,34.492725,-13.828591,15.000033,-0.6985036,12.38003,-11.742769,51.963272,-0.24805349,15.000033,5.609834,-2.3657541,7.863279,5.665672,23.615166,-14.051854,40.71708,21.718237,2.0051944,11.044141,-4.915369,-21.706991,19.11025,62.906334,-8.592454,-5.0880337,-7.5375967
137,48.83917999267578,58.06119918823242,75.41998291015625,-3.4165400399670656,2.4151753189674676,-87.33159187227552,-23.150023,0.6657695,30.501093,34.092678,-12.2187805,15.000033,-0.86175895,12.180171,-10.30516,51.486835,-0.96139187,15.000033,5.78974,-2.3779385,8.232065,5.905707,23.192968,-13.549758,40.250736,21.548347,1.9524701,11.107248,-5.502196,-22.009943,18.936726,62.63023,-8.525507,-5.113414,-7.7143645
138,49.45168685913086,58.85052490234375,75.41371154785156,-3.410482273303513,2.4268389131310584,-87.6046634755169,-23.891945,0.5239162,31.180204,34.25126,-10.694467,15.000033,-1.2380131,12.054381,-9.12424,51.134094,-1.8681782,13.746899,6.031727,-2.1508865,8.533684,6.1115127,22.71563,-13.037532,39.765076,21.502502,1.9437375,11.172871,-6.10269,-22.317995,18.720453,62.33283,-8.45446,-5.1375384,-7.878821
139,50.01244354248047,59.66734313964844,75.38726806640625,-3.6840444353148207,2.5053517327653956,-87.929350288903,-25.048769,0.89030194,31.666725,35.081444,-9.260324,15.000033,-1.671035,11.877588,-9.006938,50.74298,-2.908191,9.420602,6.300739,-1.6665752,8.768795,6.2873735,22.197506,-12.535331,39.25578,21.543818,1.9515294,11.228318,-6.7034497,-22.631203,18.48548,62.020527,-8.390489,-5.16035,-8.017906
140,50.57274627685547,60.50613021850586,75.34437561035156,-3.9672186530035103,2.583094470817789,-88.15148898669803,-26.334658,1.2208,31.913568,36.020824,-7.6337495,15.000033,-2.0902238,11.691884,-9.07575,50.39436,-4.2167544,5.9224534,6.463688,-1.1624302,9.029851,6.36158,21.66607,-12.086319,38.783886,21.59672,1.9489111,11.2625885,-7.2994175,-22.951687,18.260532,61.695667,-8.343625,-5.1820354,-8.119278
141,51.13566970825195,61.365596771240234,75.28694915771484,-4.262373329476613,2.6467170720085047,-88.27717791930009,-27.795668,1.5585794,31.957575,37.196198,-5.810103,15.000033,-2.4154756,11.476684,-9.345602,50.014248,-5.868161,3.4769425,6.539164,-0.64011246,9.346617,6.4295993,21.122334,-11.649739,38.239273,21.700687,1.9255387,11.245374,-7.882464,-23.275398,18.007425,61.333263,-8.341768,-5.191678,-8.169668
142,51.702362060546875,62.24026107788086,75.21257019042969,-4.569601770013734,2.7077637096204823,-88.32009417313375,-29.417213,1.900866,31.85506,38.562485,-3.8091729,15.000033,-2.7009158,11.240049,-9.742257,49.6418,-7.8429914,1.7009456,6.5256505,-0.100629464,9.715321,6.423525,20.570782,-11.238411,37.688427,21.839264,1.8977557,11.192426,-8.47384,-23.60193,17.737112,60.945038,-8.36663,-5.1926837,-8.179547
143,52.26908493041992,63.12128829956055,75.12532806396484,-4.865930512852856,2.7949587026696445,-88.24515921415016,-31.093615,2.104626,31.541399,39.80957,-1.6119306,15.000033,-3.027368,10.954632,-10.273365,49.325645,-9.889783,0.39887434,6.4013596,0.42667335,10.062822,6.3918543,20.024563,-10.880782,37.126198,22.01405,1.8740734,11.147299,-9.021608,-23.928473,17.482607,60.54859,-8.38183,-5.207776,-8.164219
144,52.845428466796875,64.00597381591797,75.02572631835938,-5.124214536415561,2.9339267730516627,-88.02366604949698,-32.7033,2.0463595,31.004444,40.659958,0.7551934,15.000033,-3.4727454,10.586127,-10.942841,49.12302,-11.76223,-0.63630986,6.1454396,0.906804,10.326626,6.3291607,19.509745,-10.619613,36.59482,22.197718,1.8635153,11.154357,-9.494811,-24.253685,17.291407,60.172104,-8.340295,-5.259725,-8.140574
145,53.4319953918457,64.88797760009766,74.91865539550781,-5.3570830031087535,3.148570927940176,-87.613888971561,-34.299084,1.6591747,30.140308,41.056316,3.4351192,15.000033,-4.089888,10.089438,-11.857764,49.08595,-13.379079,-1.4081727,5.7225866,1.3510338,10.494286,6.2458467,19.043037,-10.465774,36.07107,22.419283,1.8733603,11.235717,-9.890564,-24.579939,17.164606,59.79321,-8.206119,-5.3661895,-8.099792
146,53.98548126220703,65.73519897460938,74.81513977050781,-5.748572267744705,3.2669293274121456,-87.27431592510652,-35.991596,1.1412194,28.078629,41.53143,6.037892,12.131493,-4.5543513,9.761446,-12.8418665,48.903374,-14.698882,-1.9227737,5.3855042,1.9220585,10.7173,6.1315403,18.629105,-10.398289,35.546562,22.671413,1.8957285,11.361288,-10.219003,-24.900148,17.072361,59.395733,-8.010015,-5.511143,-8.0384035
147,54.516475677490234,66.54916381835938,74.70513916015625,-6.173809725300682,3.304037348347854,-86.98966185960182,-37.547726,0.4543386,25.50654,42.024353,8.139583,7.8509965,-4.888598,9.502995,-13.761299,48.63078,-15.86317,-2.2353537,5.123147,2.4931054,10.969562,6.0017424,18.267168,-10.406349,35.044056,22.885288,1.918752,11.495646,-10.45068,-25.197695,17.004662,59.014355,-7.815666,-5.667825,-7.9780602
148,55.02669143676758,67.3176498413086,74.59515380859375,-6.497119811317666,3.286486398850371,-86.72623791131895,-38.745018,-0.29617792,23.21512,42.494576,9.454322,3.33563,-5.1300616,9.198024,-14.493067,48.33222,-17.021004,-2.3970706,4.900306,2.9257827,11.209398,5.870316,17.95344,-10.478588,34.58902,22.992876,1.9305828,11.604656,-10.568454,-25.455147,16.958458,58.697113,-7.685441,-5.8101254,-7.9423323
149,55.517887115478516,68.05460357666016,74.49069213867188,-6.710817087922676,3.1924263152348935,-86.48715010014342,-39.46501,-1.0567943,21.382729,42.81932,9.978402,-1.7533146,-5.23585,8.854637,-15.013505,47.973404,-18.198044,-2.390232,4.726633,3.2023258,11.432208,5.7371836,17.695574,-10.637963,34.20172,22.900682,1.9206282,11.700533,-10.571121,-25.66212,16.966255,58.473137,-7.6180468,-5.9495707,-7.937996
150,56.012474060058594,68.7635498046875,74.39990997314453,-6.851409841598234,3.0439210153692513,-86.24849741836563,-39.861507,-1.8112789,19.842165,43.087543,9.847752,-7.3696637,-5.2496395,8.469962,-15.421076,47.575047,-19.33631,-2.194965,4.576069,3.3595283,11.632123,5.603712,17.49625,-10.879111,33.861156,22.670769,1.8972629,11.794418,-10.478382,-25.815783,17.022848,58.327045,-7.5872045,-6.094492,-7.9560804
151,56.50696563720703,69.44473266601562,74.33182525634766,-6.928785806742263,2.8779836817036157,-86.02399632194286,-40.165497,-2.3758273,18.635695,43.659985,9.120547,-12.413882,-5.2464705,8.040846,-15.7170925,47.17829,-20.396858,-1.8861548,4.4424815,3.4165452,11.803067,5.4714465,17.341845,-11.146115,33.545574,22.466175,1.8773997,11.851936,-10.30064,-25.912273,17.066704,58.23536,-7.6275682,-6.2137537,-7.998334
152,57.0118293762207,70.1044921875,74.2793197631836,-6.948296981941863,2.7303633122124897,-85.82516185499249,-40.537952,-2.525575,18.016373,44.80771,7.947712,-15.000033,-5.310447,7.5536304,-15.896189,46.84802,-21.35275,-1.5259395,4.32081,3.3982735,11.942187,5.3393407,17.211031,-11.383105,33.236134,22.453913,1.8788356,11.840606,-10.05994,-25.949228,17.044865,58.185627,-7.7664957,-6.276039,-8.066971
153,57.52545166015625,70.74763488769531,74.23701477050781,-6.848925531425096,2.6121931077590985,-85.63469753157541,-40.998558,-2.356152,17.857632,46.492607,6.3215065,-15.000033,-5.473261,6.938542,-15.928212,46.630047,-22.24315,-1.0820917,4.1854625,3.2507539,12.037523,5.2049212,17.09031,-11.584441,32.952995,22.710459,1.9046451,11.740886,-9.77026,-25.922394,16.948164,58.200905,-8.0611515,-6.254864,-8.176585
154,58.024513244628906,71.37715911865234,74.21707153320312,-6.741433928878335,2.4631032012193232,-85.52752173295012,-41.52794,-2.0568793,17.359003,48.635418,4.201883,-15.000033,-5.603834,6.3819857,-15.792666,46.33801,-22.98468,-0.57663405,4.112804,3.0673485,12.113588,5.066123,16.980545,-11.7717,32.70755,23.14385,1.944864,11.575505,-9.406408,-25.82954,16.79781,58.271366,-8.494104,-6.171977,-8.322639
155,58.50191879272461,71.99571990966797,74.21949768066406,-6.68609044887426,2.2989875718786537,-85.48155511032219,-42.072716,-1.5508078,16.67518,51.104637,1.9652643,-15.000033,-5.7234817,5.9213743,-15.582726,45.986134,-23.542044,-0.06902149,4.0876884,2.9114475,12.1777115,4.9165187,16.884134,-11.9383745,32.464897,23.664078,1.9999143,11.376836,-9.004905,-25.684061,16.634321,58.401688,-8.929366,-6.0687532,-8.477442
156,58.990787506103516,72.619384765625,74.23746490478516,-6.611259939097394,2.1902193389843876,-85.36743924317456,-42.56247,-0.90068513,16.089354,53.620785,0.08078866,-15.000033,-5.9525304,5.38694,-15.44463,45.75523,-23.982838,0.42189744,3.9803164,2.7207224,12.201642,4.760111,16.798235,-12.0761595,32.181976,24.182295,2.071304,11.17605,-8.575473,-25.509718,16.484112,58.571785,-9.243476,-5.9875407,-8.610938
157,59.485904693603516,73.23192596435547,74.2693099975586,-6.536600934580324,2.1475537298933185,-85.17847486183324,-43.01823,0.020271318,15.741018,56.259434,-1.3658019,-14.389676,-6.3113327,4.793551,-15.386642,45.663437,-24.294977,0.87313896,3.7815986,2.52334,12.180371,4.599286,16.717943,-12.168994,31.838173,24.729681,2.1688719,10.9453535,-8.089275,-25.317776,16.333178,58.747177,-9.416867,-5.9378943,-8.738245
158,60.00183868408203,73.84098052978516,74.3099136352539,-6.465174745689295,2.143946028602829,-84.95585703402081,-43.416317,1.3110453,15.757367,59.061447,-2.5970256,-12.3291,-6.7632594,4.1694036,-15.341368,45.66995,-24.477175,1.3116128,3.5380232,2.3292384,12.126003,4.4326406,16.640276,-12.226354,31.45637,25.337074,2.286893,10.6789055,-7.541921,-25.108484,16.171883,58.934494,-9.507634,-5.8981185,-8.864159
159,60.53434753417969,74.44066619873047,74.36346435546875,-6.385242406173289,2.157001369889672,-84.71479753995752,-43.699142,2.808026,15.868887,61.84391,-3.7160287,-9.952359,-7.262883,3.510283,-15.304936,45.739513,-24.542246,1.7510622,3.2717357,2.1228921,12.056245,4.246862,16.565674,-12.279837,31.068985,25.910654,2.4054034,10.441125,-6.9617763,-24.891342,16.022573,59.15636,-9.517612,-5.8640223,-8.943967
160,61.07265853881836,75.03658294677734,74.42896270751953,-6.278235462595467,2.1664892302580268,-84.46610310168707,-43.785458,4.4313426,16.078163,64.430534,-4.8045454,-7.5777383,-7.776684,2.7922788,-15.272471,45.860317,-24.514189,2.214535,3.0021915,1.8883736,11.987911,4.0291915,16.493723,-12.360918,30.708044,26.353388,2.5056083,10.296303,-6.3508234,-24.676311,15.891506,59.409897,-9.46198,-5.831174,-8.930941
161,61.618446350097656,75.6259765625,74.50552368164062,-6.126306326484307,2.1710150757422997,-84.19751021385183,-43.640156,6.2253647,16.462008,66.81943,-5.8870034,-5.241494,-8.317447,1.977764,-15.257508,46.08087,-24.388182,2.7104676,2.72607,1.6091446,11.92719,3.7657192,16.423685,-12.478395,30.382677,26.632936,2.583755,10.272122,-5.707409,-24.472609,15.780396,59.698833,-9.290443,-5.801431,-8.796767
162,62.17935562133789,76.21387481689453,74.59451293945312,-5.944536145739443,2.178005414286131,-83.91001863109128,-43.308525,8.24088,16.993456,69.10145,-6.9766436,-2.7767365,-8.892339,1.0909832,-15.2493105,46.390316,-24.157444,3.2234926,2.4399424,1.3025812,11.866547,3.4651456,16.353102,-12.61787,30.074516,26.801935,2.6507523,10.331161,-5.0177703,-24.280455,15.67853,60.008522,-9.012674,-5.7753577,-8.568851
163,62.74609375,76.79415130615234,74.69791412353516,-5.760398921721694,2.182125098553822,-83.63259701481884,-42.833736,10.392582,17.530144,71.24194,-8.110572,-0.2189866,-9.460802,0.19614728,-15.209174,46.6874,-23.842815,3.7439933,2.163492,0.9964349,11.801928,3.1425824,16.281906,-12.777623,29.780388,26.89156,2.7113938,10.44109,-4.3009458,-24.101376,15.5941,60.341133,-8.718953,-5.7464814,-8.286487
164,63.328765869140625,77.37667083740234,74.80913543701172,-5.600886058361792,2.179763731584288,-83.39336137719049,-42.273914,12.576357,17.934105,73.20367,-9.30027,2.3875902,-9.984866,-0.64296645,-15.103168,46.87169,-23.465376,4.263275,1.914645,0.71799314,11.728718,2.8173845,16.2101,-12.955283,29.492748,26.933933,2.7700868,10.569279,-3.5728238,-23.93614,15.534762,60.697212,-8.499451,-5.7095857,-7.9886427
165,63.91828536987305,77.94857788085938,74.92626953125,-5.462094088352471,2.1671043994959414,-83.19067390947033,-41.64279,14.7890625,18.202667,75.005905,-10.583012,5.0916243,-10.472211,-1.4332185,-14.9236145,46.969078,-23.026619,4.778027,1.6951187,0.46307597,11.652457,2.4868891,16.13574,-13.144419,29.217266,26.906305,2.8197541,10.726884,-2.8311753,-23.78477,15.498764,61.0825,-8.37351,-5.663348,-7.6608796
166,64.50848388671875,78.51457214355469,75.04668426513672,-5.33286357064008,2.1478901711052636,-83.01169763665071,-40.92959,17.063303,18.404423,76.658485,-11.956665,7.878744,-10.9369,-2.201557,-14.68765,47.01605,-22.519547,5.2958198,1.4944693,0.220384,11.572633,2.145132,16.057863,-13.347319,28.955236,26.802996,2.8603182,10.924939,-2.0682528,-23.647884,15.482892,61.49451,-8.295985,-5.6108403,-7.290822
167,65.10921478271484,79.07205200195312,75.17167663574219,-5.227331427389038,2.1316442766056976,-82.86590121822154,-40.166256,19.339111,18.515234,78.11337,-13.338211,10.607399,-11.3553295,-2.9167898,-14.4025545,46.93472,-21.955017,5.8236833,1.3118738,0.0060702534,11.476859,1.8000529,15.980629,-13.577266,28.696909,26.678675,2.9071043,11.130331,-1.3006407,-23.52734,15.497887,61.9283,-8.252768,-5.554331,-6.9200144
168,65.71800231933594,79.62258911132812,75.30038452148438,-5.160175294634628,2.1280241503765165,-82.76287512193888,-39.38374,21.561998,18.518549,79.32748,-14.623019,13.144243,-11.705059,-3.547823,-14.077704,46.647835,-21.343174,6.366899,1.145077,-0.1639508,11.354806,1.4596723,15.913109,-13.8461,28.429195,26.58331,2.975151,11.308368,-0.54566866,-23.428057,15.557536,62.375885,-8.22667,-5.4959974,-6.5889096
169,66.33711242675781,80.17335510253906,75.43634033203125,-5.138052572269811,2.135923149093315,-82.71544131796016,-38.603626,23.694515,18.28335,80.31509,-15.762317,15.000033,-11.97589,-4.0700727,-13.697271,46.128952,-20.695723,6.925991,1.0077541,-0.28871474,11.201784,1.1239153,15.854665,-14.153648,28.147978,26.546827,3.0820458,11.454941,0.20001112,-23.347227,15.663079,62.84384,-8.245238,-5.4244504,-6.296697
170,66.92862701416016,80.68787384033203,75.58251953125,-5.466369479398083,1.965429419278551,-82.97056965436622,-37.7797,25.989395,17.225842,81.24371,-16.883726,15.000033,-11.900468,-4.0012074,-13.198463,45.118286,-19.85398,7.3897195,1.1546001,-0.08081455,11.176229,0.79542035,15.806765,-14.490872,27.852077,26.533844,3.215079,11.584427,0.93967795,-23.289076,15.812748,63.333473,-8.303509,-5.3433185,-6.023265
171,67.5296630859375,81.197509765625,75.73162841796875,-5.839017939466802,1.7996560965162254,-83.25386295892402,-36.927567,28.269535,16.164465,81.9114,-17.855463,15.000033,-11.75688,-3.8634732,-12.691843,43.935017,-18.946817,7.8582244,1.2979946,0.17710136,11.137302,0.48032534,15.774264,-14.863355,27.54261,26.504004,3.3448842,11.694343,1.6631417,-23.254335,16.004519,63.83021,-8.344503,-5.2755194,-5.785411
172,68.14710235595703,81.70816802978516,75.88346099853516,-6.21798407662385,1.6621131158288627,-83.52129730963985,-36.06852,30.425797,15.141958,82.27248,-18.680088,15.000033,-11.577832,-3.7330432,-12.223952,42.625492,-17.969097,8.332505,1.3912532,0.44757602,11.065897,0.16898143,15.754601,-15.2909775,27.242186,26.42103,3.4442525,11.786777,2.3588321,-23.23333,16.224895,64.335236,-8.319531,-5.245905,-5.6049237
173,68.77996063232422,82.2145004272461,76.04071044921875,-6.608307948379589,1.5598272773478363,-83.76493690330082,-35.211327,32.458008,14.141554,82.32521,-19.299675,15.000033,-11.359193,-3.6037486,-11.809307,41.170017,-16.9236,8.810806,1.4246554,0.73534185,10.9548025,-0.14271583,15.751315,-15.779536,26.947588,26.253275,3.5122106,11.862595,3.0262938,-23.225613,16.511415,64.85058,-8.18841,-5.2699275,-5.5063443
174,69.43446350097656,82.72846984863281,76.19866180419922,-7.005624102448206,1.4914679323385966,-83.99502363632992,-34.348232,34.384014,13.174779,82.09891,-19.718807,15.000033,-11.101805,-3.4699552,-11.423238,39.56167,-15.813753,9.299041,1.4387872,1.0351654,10.791336,-0.47668496,15.7655525,-16.374924,26.682386,26.010496,3.570486,11.938368,3.6885388,-23.227169,16.843409,65.38613,-7.9796166,-5.334441,-5.4757247
175,70.10049438476562,83.24739074707031,76.36859130859375,-7.371961787680224,1.4617040811423423,-84.20517900694074,-33.480034,36.110027,12.281478,81.60083,-19.995401,15.000033,-10.83342,-3.3858013,-11.055572,37.84744,-14.623837,9.804608,1.3880913,1.3031981,10.604273,-0.78944457,15.799062,-16.986496,26.405848,25.76478,3.5958292,11.982822,4.3089824,-23.238121,17.16763,65.92034,-7.762992,-5.408329,-5.4649653
176,70.78218078613281,83.77301788330078,76.5489273071289,-7.671179188277469,1.475526036014429,-84.3893771067878,-32.59994,37.54438,11.499994,80.84186,-20.18996,15.000033,-10.584491,-3.404803,-10.696029,36.07859,-13.34159,10.333971,1.2526431,1.5029559,10.399873,-1.0701754,15.83903,-17.581457,26.127144,25.575838,3.5771954,11.987137,4.869365,-23.249445,17.421278,66.45161,-7.602967,-5.463755,-5.433319
177,71.481689453125,84.30838012695312,76.7343978881836,-7.904708240645584,1.5387941048464335,-84.54537885829717,-31.67037,38.70528,10.866849,79.79456,-20.359224,15.000033,-10.357487,-3.5247257,-10.336628,34.249397,-11.968473,10.893832,1.0725144,1.6319746,10.166747,-1.3477266,15.90597,-18.242752,25.87028,25.425566,3.5030286,11.969092,5.4154086,-23.25524,17.564217,66.956825,-7.5110016,-5.5013833,-5.370485
178,72.20722961425781,84.84777069091797,76.92813110351562,-8.084767052866074,1.6491783071580157,-84.67680963261476,-30.69229,39.615288,10.346244,78.48459,-20.457468,15.000033,-10.139989,-3.7256408,-9.983433,32.339844,-10.510315,11.479302,0.8263749,1.700588,9.906764,-1.6068933,15.99586,-18.927917,25.616991,25.30525,3.3785517,11.918621,5.9225655,-23.248133,17.645233,67.45819,-7.467953,-5.5337086,-5.3019156
179,72.95565032958984,85.3912582397461,77.12358093261719,-8.194910572350166,1.7985727183614337,-84.78876466495218,-29.711813,40.195755,9.861106,76.99981,-20.3954,15.000033,-9.939144,-4.030407,-9.646585,30.379267,-8.960389,12.078407,0.523455,1.6994638,9.631608,-1.8551271,16.094143,-19.614223,25.366419,25.216738,3.2426686,11.8345175,6.3779006,-23.230444,17.653843,67.95674,-7.447859,-5.5502944,-5.2312064
180,73.72018432617188,85.94843292236328,77.32266998291016,-8.221445229374694,1.978223737772151,-84.88618379248794,-28.77734,40.373657,9.32963,75.429565,-20.088816,15.000033,-9.764236,-4.460656,-9.336092,28.40158,-7.31427,12.6798525,0.1882441,1.6224728,9.356766,-2.105256,16.192139,-20.294294,25.113337,25.157358,3.135053,11.716264,6.803058,-23.206562,17.539234,68.42084,-7.4450116,-5.5406537,-5.158141
181,74.49851989746094,86.50785827636719,77.52185821533203,-8.180558318190203,2.1679151387852134,-84.98663217425928,-27.877768,40.158726,8.698034,73.786095,-19.512213,15.000033,-9.567813,-4.9884725,-9.054188,26.349243,-5.5494356,13.303809,-0.16017884,1.4850448,9.094411,-2.3554528,16.286396,-20.976433,24.863518,25.13355,3.0641868,11.556303,7.209719,-23.174599,17.27114,68.8472,-7.466737,-5.5008645,-5.068599
182,75.29985046386719,87.07787322998047,77.72071075439453,-8.075066336382823,2.37521761555104,-85.08506981333339,-26.979195,39.589897,8.002518,72.03555,-18.723845,15.000033,-9.361119,-5.6097393,-8.790594,24.229599,-3.677235,13.94821,-0.5355973,1.291758,8.833482,-2.6067796,16.372068,-21.66202,24.62676,25.146896,3.0094695,11.358696,7.5867968,-23.135983,16.881063,69.25213,-7.512463,-5.438654,-4.967562
183,76.1328353881836,87.66719818115234,77.92198944091797,-7.872058916258654,2.630375015430533,-85.1544410410691,-26.099052,38.64299,7.291801,70.20056,-17.777689,15.000033,-9.251282,-6.380732,-8.53389,22.195435,-1.7516482,14.570051,-0.9480997,1.0213479,8.55951,-2.8773441,16.44754,-22.34726,24.396381,25.183378,2.967731,11.141265,7.9380846,-23.097843,16.393545,69.61212,-7.566752,-5.355926,-4.88067
184,76.99480438232422,88.26904296875,78.11955261230469,-7.556686128316909,2.9608689133777535,-85.17893550841116,-25.260555,37.30963,6.596595,68.28986,-16.713037,15.000033,-9.338031,-7.3263125,-8.288703,20.374706,0.18429852,15.000033,-1.4007337,0.67247427,8.2605295,-3.1841016,16.509338,-23.02402,24.163256,25.228449,2.935426,10.921149,8.26055,-23.070145,15.842111,69.91057,-7.6067266,-5.25831,-4.833175
185,77.87761688232422,88.89553833007812,78.31195068359375,-7.175770523469776,3.36313019997149,-85.19357739368776,-24.525366,35.5026,5.641831,66.37061,-15.388232,15.000033,-9.578293,-8.359172,-8.061639,18.629484,2.2700422,15.000033,-1.8652686,0.29330388,7.9439435,-3.5315185,16.553062,-23.696104,23.932863,25.290882,2.917028,10.69429,8.541994,-23.059923,15.212559,70.148094,-7.6303644,-5.127323,-4.8534803
186,78.78530883789062,89.53581237792969,78.493408203125,-6.681429450849752,3.803400648118206,-85.19301743808947,-23.775618,33.232952,4.551683,64.3879,-13.868142,15.000033,-9.974812,-9.560555,-7.779927,17.06204,4.41649,15.000033,-2.3490307,-0.1603192,7.630933,-3.9090588,16.575735,-24.363232,23.706352,25.375744,2.9119303,10.4545355,8.794603,-23.066792,14.489643,70.32189,-7.6506457,-4.9669323,-4.9183407
187,79.72539520263672,90.19850158691406,78.65546417236328,-6.055558443600839,4.276551062563485,-85.16521966256396,-22.882853,30.795273,3.8172038,62.166924,-12.473803,15.000033,-10.640962,-10.980479,-7.466964,15.953611,6.3663864,15.000033,-2.8469822,-0.703078,7.3114643,-4.310844,16.577114,-25.012747,23.469616,25.464645,2.908951,10.216863,9.031775,-23.096859,13.721378,70.42915,-7.6518383,-4.8154764,-4.9780736
188,80.70230102539062,90.87110137939453,78.77384185791016,-5.409980685390334,4.736352392344028,-85.15886884223625,-21.745522,28.558172,3.6979568,59.5429,-11.51593,14.594285,-11.56677,-12.484469,-7.148771,15.393388,7.9592137,15.000033,-3.3026376,-1.2308606,7.014292,-4.720491,16.55977,-25.620415,23.197752,25.53815,2.8985858,9.992368,9.263986,-23.157373,12.965121,70.4665,-7.619313,-4.7111425,-4.981946
189,81.65205383300781,91.52928924560547,78.83096313476562,-5.2743679758634485,5.0350274356962315,-85.39664224030778,-20.09515,26.93744,3.251863,56.195206,-11.159795,9.626086,-12.313032,-13.334829,-6.8457127,14.638589,9.70083,15.000033,-3.4879386,-1.2660475,6.893936,-5.1365705,16.513674,-26.20235,22.884514,25.586975,2.8779323,9.788562,9.52072,-23.271349,12.179708,70.40514,-7.544091,-4.6625257,-4.9146934
190,82.61636352539062,92.19117736816406,78.84222412109375,-5.167083014602265,5.358188569886567,-85.6529492923467,-18.17014,25.454655,3.2810278,52.138195,-11.139971,3.4847372,-13.308755,-14.210259,-6.5039387,14.25995,11.323572,15.000033,-3.651319,-1.2333273,6.78081,-5.552681,16.43614,-26.74462,22.538866,25.628414,2.8492372,9.596918,9.773077,-23.43717,11.370317,70.260666,-7.4306197,-4.6489534,-4.8027487
191,83.56826782226562,92.8657455444336,78.81513977050781,-5.211137721073041,5.705770852967597,-85.97662549013643,-16.434498,24.318232,3.611768,48.163513,-11.394527,-2.3651388,-14.393564,-14.931847,-6.5777125,14.144738,12.564354,14.15391,-3.7258081,-1.0402675,6.6681128,-5.9873605,16.33708,-27.251448,22.16415,25.663301,2.8235009,9.407124,10.024566,-23.644575,10.578573,70.03685,-7.298536,-4.666873,-4.644001
