Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
164,-0.6133230328559875,7.590149879455566,76.8772964477539,-0.1556866455030993,-8.70994419794051,-11.394083411149754,14.091181,9.623028,29.752016,19.408003,-21.915236,-8.09757,2.6833384,-17.274313,-3.4684038,20.827787,-10.455441,13.619058,1.5009363,-5.0100365,7.4490037,-6.3018517,19.069529,-9.908781,50.05055,-9.731076,8.189943,12.580971,-14.402829,-13.721527,19.689379,63.44314,3.1288204,-2.1864495,-8.901244
165,-0.5369911193847656,7.580109119415283,76.87574005126953,-0.26054003667723497,-8.738821626315614,-11.381919547896834,14.129167,9.781523,29.761616,19.543936,-22.01979,-8.142216,2.6985261,-17.315083,-3.5551689,20.650187,-10.64907,13.33908,1.5086074,-5.0290318,7.4352865,-6.2307544,19.120916,-9.887306,49.924915,-9.716115,8.218102,12.566572,-14.395027,-13.698493,19.666216,63.429607,3.1778135,-2.1981244,-8.767394
166,-0.48019006848335266,7.57452392578125,76.87330627441406,-0.3830448097131918,-8.770882252639616,-11.36004069083663,14.16536,9.969267,29.773212,19.693758,-22.128717,-8.198051,2.7040095,-17.390717,-3.777656,20.508879,-10.865884,12.951415,1.5294013,-5.0144057,7.4171443,-6.195985,19.129719,-9.86776,49.819412,-9.667312,8.260387,12.559643,-14.379313,-13.695083,19.64799,63.435467,3.2609463,-2.2024772,-8.607128
167,-0.42574092745780945,7.556124210357666,76.87506103515625,-0.5107567649878878,-8.798632281288432,-11.333047824790233,14.192674,10.168879,29.778496,19.85297,-22.239815,-8.2576275,2.6970212,-17.496897,-4.083712,20.386755,-11.049707,12.537511,1.5526102,-5.0003943,7.411976,-6.1299524,19.147932,-9.810229,49.647488,-9.572084,8.322077,12.54628,-14.359266,-13.691248,19.609837,63.435276,3.3493557,-2.2038534,-8.434481
168,-0.3626454472541809,7.532938003540039,76.87312316894531,-0.6261866475571155,-8.815022402199812,-11.307650252298794,14.207449,10.355594,29.771385,20.011118,-22.34896,-8.312489,2.667028,-17.634119,-4.416009,20.278934,-11.14914,12.178811,1.5841109,-4.995028,7.4003577,-6.068224,19.158745,-9.749328,49.47128,-9.446631,8.393732,12.543929,-14.331984,-13.692275,19.582756,63.439304,3.465542,-2.2069016,-8.283842
169,-0.300612211227417,7.510190963745117,76.8658676147461,-0.7267286412294611,-8.817428023403622,-11.283829684803125,14.2095585,10.523381,29.744164,20.161425,-22.453218,-8.359635,2.6158059,-17.815838,-4.7954535,20.183516,-11.130638,11.884878,1.6261406,-5.00016,7.378548,-6.008118,19.159096,-9.678282,49.28714,-9.275463,8.477777,12.553064,-14.290038,-13.698901,19.560343,63.443512,3.616294,-2.2110808,-8.157366
170,-0.24582792818546295,7.480047702789307,76.8618392944336,-0.8199146303572709,-8.80986654418076,-11.258887441241448,14.201677,10.683232,29.70252,20.308416,-22.554699,-8.40356,2.5453975,-18.038128,-5.2406197,20.108406,-11.031193,11.616018,1.6822184,-5.009988,7.347823,-5.9500294,19.14922,-9.60811,49.090385,-9.066811,8.576516,12.574791,-14.235463,-13.708245,19.5388,63.454224,3.7983558,-2.2143652,-8.044996
171,-0.18944302201271057,7.441307067871094,76.8567886352539,-0.9080758158123794,-8.795106009999117,-11.23458007334279,14.179876,10.844029,29.658667,20.467262,-22.659224,-8.447902,2.459708,-18.274162,-5.6962676,20.034582,-10.890429,11.378368,1.7268424,-5.0037594,7.325037,-5.877659,19.10944,-9.490984,48.87143,-8.813579,8.680778,12.597694,-14.189139,-13.739128,19.536053,63.463867,3.987873,-2.2177231,-7.9413753
172,-0.1036781594157219,7.397585391998291,76.8494873046875,-0.9914553011498252,-8.775256301251233,-11.212829096158304,14.143178,11.010792,29.625896,20.645643,-22.769062,-8.496029,2.3527544,-18.50309,-6.1025276,19.96124,-10.751907,11.178718,1.7859415,-4.9917765,7.2999835,-5.8385143,19.060244,-9.40295,48.692924,-8.576066,8.779128,12.633533,-14.140804,-13.77364,19.542545,63.481297,4.173904,-2.2263894,-7.8538446
173,-0.028438642621040344,7.353039741516113,76.83951568603516,-1.0688896939327943,-8.748873013535396,-11.195753147846034,14.087149,11.183842,29.612547,20.84961,-22.887663,-8.54741,2.2176862,-18.730043,-6.4704294,19.89409,-10.618429,11.023924,1.8512616,-4.9690647,7.2790895,-5.818936,18.99381,-9.318908,48.53309,-8.33806,8.875396,12.680733,-14.102752,-13.819736,19.572063,63.5105,4.3582897,-2.238188,-7.783732
174,0.03421977162361145,7.300475120544434,76.8255615234375,-1.1401482673909096,-8.715429994465149,-11.182096724046088,14.014836,11.359799,29.610184,21.071175,-23.01149,-8.600579,2.0604043,-18.964985,-6.8219805,19.828894,-10.466275,10.908459,1.9228202,-4.929043,7.259871,-5.818021,18.896261,-9.23292,48.390377,-8.085237,8.971498,12.740382,-14.065615,-13.888183,19.62307,63.54284,4.5502925,-2.2515104,-7.7284865
175,0.07051897048950195,7.248443603515625,76.81024932861328,-1.2085459125176452,-8.67893405980681,-11.167530335653312,13.931186,11.5423565,29.605314,21.309511,-23.139334,-8.658063,1.8924351,-19.183605,-7.1157126,19.750957,-10.304899,10.819991,1.9985324,-4.882748,7.2451544,-5.8286176,18.792448,-9.152522,48.26537,-7.8378634,9.06211,12.802938,-14.023874,-13.962158,19.669163,63.56789,4.7280064,-2.2707486,-7.6808476
176,0.11001450568437576,7.192565441131592,76.794189453125,-1.2776633396512274,-8.643063660513523,-11.147848544799764,13.840919,11.735125,29.584639,21.563631,-23.269297,-8.722285,1.7250272,-19.362663,-7.309884,19.645687,-10.144105,10.746628,2.067672,-4.845441,7.2377753,-5.833744,18.714779,-9.075372,48.149906,-7.6160984,9.142401,12.856835,-13.978161,-14.015526,19.690031,63.57907,4.867482,-2.3006833,-7.6342735
177,0.16056902706623077,7.129838466644287,76.77696990966797,-1.352543481604492,-8.610609314270407,-11.121796497301846,13.74586,11.945909,29.545832,21.838755,-23.40566,-8.7947035,1.5651991,-19.49078,-7.3876576,19.502172,-9.988903,10.685193,2.1255677,-4.797867,7.240724,-5.8325615,18.637339,-8.986339,48.05054,-7.4063253,9.208355,12.904052,-13.925237,-14.064613,19.69208,63.572926,4.967396,-2.3517995,-7.587859
178,0.2089708298444748,7.059943675994873,76.75926971435547,-1.4298144168931142,-8.57879349933828,-11.091638205441027,13.642934,12.17031,29.495289,22.133904,-23.547964,-8.873766,1.4042575,-19.5801,-7.3731656,19.331173,-9.833037,10.641807,2.1781826,-4.746427,7.2515874,-5.830191,18.56511,-8.893242,47.96482,-7.2079887,9.264281,12.94792,-13.867336,-14.106039,19.679184,63.555645,5.035741,-2.419166,-7.5452394
179,0.2701963186264038,6.96855354309082,76.73902130126953,-1.5019421276096525,-8.544045474011886,-11.058479050467053,13.530792,12.395634,29.433449,22.438076,-23.687698,-8.957822,1.2361684,-19.65062,-7.285217,19.143524,-9.666583,10.619451,2.2216468,-4.694195,7.2635846,-5.8306746,18.495897,-8.802271,47.897213,-7.0289154,9.31107,12.987765,-13.813732,-14.143415,19.660677,63.53001,5.083513,-2.480584,-7.5061812
180,0.3182987868785858,6.870950698852539,76.71776580810547,-1.56160377500356,-8.502768401626206,-11.023085486963563,13.406559,12.610069,29.36013,22.743486,-23.818121,-9.045187,1.0540515,-19.718657,-7.143421,18.950224,-9.479308,10.620888,2.2531753,-4.642283,7.27043,-5.839036,18.42488,-8.7202635,47.85275,-6.875128,9.349051,13.022505,-13.76914,-14.181608,19.642164,63.493607,5.1198335,-2.5135002,-7.469707
181,0.35080230236053467,6.776486396789551,76.69567108154297,-1.6045955662988562,-8.456316326712056,-10.983623903998234,13.269911,12.807371,29.266945,23.05103,-23.935982,-9.136729,0.85778433,-19.784538,-6.9270844,18.746338,-9.253674,10.65461,2.2733605,-4.5962114,7.2735806,-5.8590307,18.354965,-8.653622,47.839783,-6.7554603,9.377475,13.052402,-13.732678,-14.22006,19.619673,63.441124,5.1452255,-2.50088,-7.431837
182,0.3941398561000824,6.676169395446777,76.66939544677734,-1.6350598535351122,-8.406077142088872,-10.940281365830431,13.122471,12.993732,29.156809,23.362822,-24.044945,-9.232871,0.65101194,-19.84319,-6.633675,18.528728,-9.000314,10.716712,2.2840464,-4.5654726,7.2761045,-5.8818626,18.307634,-8.6017065,47.844913,-6.6720576,9.397664,13.075163,-13.702479,-14.246285,19.58787,63.375923,5.1532145,-2.4592338,-7.3942633
183,0.44966456294059753,6.571142196655273,76.64305877685547,-1.6582509856581489,-8.347401813496965,-10.897270654473456,12.963783,13.17753,29.046522,23.674711,-24.149113,-9.331159,0.4306393,-19.894545,-6.3108115,18.310455,-8.750918,10.791083,2.2872071,-4.5375843,7.2738814,-5.905233,18.27255,-8.559739,47.854755,-6.6127615,9.412067,13.092076,-13.677702,-14.266481,19.55631,63.30089,5.149384,-2.41356,-7.3639183
184,0.49742186069488525,6.451772689819336,76.61822509765625,-1.6794830156668594,-8.275995245260063,-10.85876898002447,12.794415,13.366389,28.953236,23.980436,-24.251478,-9.429218,0.19502862,-19.942366,-6.00602,18.103006,-8.535996,10.861856,2.287095,-4.505904,7.26276,-5.927626,18.249325,-8.527699,47.856003,-6.570255,9.423121,13.103459,-13.657772,-14.282515,19.530495,63.22492,5.137326,-2.3934903,-7.347621
185,0.5348312854766846,6.330451965332031,76.59150695800781,-1.6988482863735324,-8.184949416046642,-10.82724535227598,12.604115,13.562966,28.882135,24.284424,-24.355623,-9.524386,-0.067044,-19.980482,-5.7038736,17.90252,-8.357225,10.937242,2.2832015,-4.4725943,7.235838,-5.947863,18.243685,-8.512477,47.84722,-6.5456295,9.432476,13.112318,-13.647226,-14.288672,19.518991,63.148838,5.1138773,-2.4079473,-7.3555865
186,0.5837811827659607,6.200350284576416,76.56500244140625,-1.7086170108122567,-8.08197117196473,-10.800709952480764,12.405374,13.753792,28.825893,24.576267,-24.45386,-9.617672,-0.34889063,-20.014269,-5.3863297,17.707571,-8.201885,11.022868,2.2743063,-4.4394937,7.202801,-5.967255,18.243683,-8.5054245,47.834843,-6.532644,9.437435,13.117078,-13.644902,-14.291066,19.513937,63.06689,5.073871,-2.4406033,-7.3803153
187,0.61459881067276,6.070309638977051,76.53679656982422,-1.7243912381288204,-7.970205903730895,-10.773893337042228,12.194368,13.961019,28.774035,24.876593,-24.554056,-9.716055,-0.630799,-20.041399,-5.108478,17.515108,-8.068314,11.09345,2.2590542,-4.3918815,7.1642766,-5.9902854,18.247421,-8.497378,47.820267,-6.536683,9.437521,13.112398,-13.639921,-14.294511,19.50642,62.97598,5.032955,-2.4799821,-7.405962
188,0.6403481364250183,5.932473659515381,76.50529479980469,-1.734793787115628,-7.870110803588345,-10.743956451606131,12.0105715,14.161388,28.725323,25.150621,-24.6394,-9.821949,-0.8882788,-20.091064,-4.9122305,17.346727,-7.969527,11.130418,2.2413695,-4.344018,7.1322703,-6.0030427,18.261099,-8.492114,47.792233,-6.570089,9.430739,13.097018,-13.623542,-14.300984,19.495977,62.88102,5.0126805,-2.5144234,-7.4178224
189,0.6960597634315491,5.7831501960754395,76.4741439819336,-1.7399539839043554,-7.7838569807273235,-10.709464617481936,11.860999,14.353427,28.685028,25.390938,-24.708937,-9.936659,-1.121395,-20.173687,-4.820206,17.214888,-7.9197774,11.11802,2.2190678,-4.292721,7.1040406,-5.9981303,18.28021,-8.494368,47.745728,-6.645816,9.417081,13.070646,-13.601566,-14.306165,19.487728,62.796284,5.033771,-2.5435126,-7.406473
190,0.7367721199989319,5.6334710121154785,76.44375610351562,-1.7420031098500295,-7.7039112737987985,-10.672100247546958,11.730528,14.543612,28.65274,25.611069,-24.76883,-10.058289,-1.3390222,-20.27669,-4.8055463,17.10735,-7.9101152,11.070753,2.192657,-4.2367997,7.0785728,-5.980648,18.303255,-8.503241,47.681717,-6.7559705,9.397906,13.033689,-13.569245,-14.309955,19.478804,62.705715,5.079347,-2.5712914,-7.3811784
191,0.778016984462738,5.468730449676514,76.4203109741211,-1.7379287472561125,-7.627395422953738,-10.636485702189692,11.612471,14.728538,28.619797,25.814503,-24.814743,-10.185097,-1.5462106,-20.387989,-4.8328037,17.015362,-7.9188037,11.013488,2.1743598,-4.200813,7.0636544,-5.944592,18.382862,-8.528628,47.578876,-6.9044023,9.376502,12.98349,-13.511192,-14.317276,19.456799,62.580784,5.1252403,-2.5988963,-7.350523
192,0.8214802742004395,5.3060302734375,76.3932876586914,-1.7268364224819075,-7.551459489153541,-10.606892420226572,11.497799,14.909107,28.576801,26.01222,-24.846445,-10.315642,-1.7441201,-20.491766,-4.868327,16.923988,-7.9211254,10.970627,2.152057,-4.1516876,7.035923,-5.916349,18.427685,-8.541626,47.502804,-7.032983,9.343588,12.94798,-13.476853,-14.317167,19.448494,62.49829,5.136263,-2.630396,-7.3482637
193,0.8694115281105042,5.132452487945557,76.3667221069336,-1.704761903616611,-7.473483846168202,-10.586534330891,11.385303,15.079233,28.52368,26.199533,-24.860874,-10.449691,-1.9388576,-20.596903,-4.917821,16.833847,-7.912806,10.950428,2.1376824,-4.116668,7.009883,-5.8721027,18.49205,-8.557625,47.398197,-7.179466,9.302712,12.9208355,-13.431559,-14.31396,19.44309,62.402653,5.098525,-2.6685581,-7.378866
194,0.911788284778595,4.951254844665527,76.33969116210938,-1.6747137232642244,-7.395567391015854,-10.572278506081984,11.275831,15.244194,28.463287,26.382038,-24.860954,-10.58812,-2.1254666,-20.705465,-4.9957495,16.747364,-7.90409,10.93904,2.1238432,-4.080258,6.977349,-5.826679,18.552912,-8.571009,47.297398,-7.334761,9.249883,12.899479,-13.392921,-14.307868,19.444712,62.325344,5.027512,-2.71363,-7.432846
195,0.9529150128364563,4.762402057647705,76.31549072265625,-1.6401029550781652,-7.3220953670302,-10.559627036940308,11.176619,15.406493,28.395649,26.55241,-24.84769,-10.730498,-2.2986495,-20.801273,-5.0758038,16.670135,-7.901112,10.928684,2.1091833,-4.045429,6.947253,-5.7723746,18.61952,-8.581181,47.188858,-7.4766774,9.197398,12.87814,-13.352758,-14.298002,19.442612,62.245613,4.952474,-2.751595,-7.488477
196,1.0043565034866333,4.5617146492004395,76.28926849365234,-1.6050892699267207,-7.257404454570571,-10.544438667668784,11.092459,15.57035,28.319912,26.708912,-24.823057,-10.876268,-2.4503946,-20.870739,-5.131937,16.603662,-7.9080772,10.911633,2.0919743,-4.0038,6.921849,-5.7199345,18.677599,-8.586132,47.091885,-7.5728173,9.152588,12.854478,-13.313717,-14.2858515,19.427263,62.163994,4.9005327,-2.7705567,-7.5254807
197,1.0569267272949219,4.356794357299805,76.26316833496094,-1.5727579657530346,-7.202066404388952,-10.525444794428832,11.022265,15.7394085,28.229002,26.854069,-24.78789,-11.02681,-2.5810175,-20.910017,-5.1575556,16.549751,-7.930621,10.879585,2.071037,-3.951399,6.904253,-5.6566014,18.727404,-8.585838,46.989777,-7.603101,9.122335,12.829244,-13.271911,-14.272749,19.3898,62.068317,4.892357,-2.7507136,-7.5358624
198,1.0909008979797363,4.146465301513672,76.23888397216797,-1.5404149259604332,-7.154158414600929,-10.504805667099177,10.963232,15.910983,28.125362,26.989569,-24.741941,-11.181864,-2.6955025,-20.925962,-5.1661882,16.510813,-7.9673085,10.838424,2.051075,-3.895725,6.8923535,-5.5928493,18.777475,-8.585094,46.891018,-7.59026,9.099524,12.800593,-13.228282,-14.256759,19.331112,61.965202,4.9071336,-2.705342,-7.5286484
199,1.1401067972183228,3.923583507537842,76.21571350097656,-1.5020629161326593,-7.1134403195383875,-10.484125600837732,10.922073,16.077192,28.02368,27.103441,-24.680931,-11.338343,-2.7897844,-20.924341,-5.1618075,16.480886,-8.005648,10.802681,2.0368588,-3.849815,6.8875384,-5.5299873,18.841642,-8.588338,46.793236,-7.57123,9.079784,12.769456,-13.178504,-14.231009,19.258278,61.85961,4.908719,-2.6684787,-7.515396
200,1.197879672050476,3.6904540061950684,76.1939926147461,-1.45313647449475,-7.079926398895797,-10.464904733390822,10.9038105,16.232944,27.938082,27.18753,-24.602728,-11.493347,-2.8606443,-20.907299,-5.149075,16.456419,-8.034851,10.786453,2.018971,-3.7927945,6.879779,-5.4811096,18.871033,-8.581778,46.728786,-7.561748,9.052623,12.745861,-13.130557,-14.216178,19.211508,61.77088,4.873741,-2.669441,-7.512504
201,1.23867928981781,3.446073532104492,76.17163848876953,-1.388946837108024,-7.055929699964353,-10.450614033993965,10.918161,16.37086,27.88025,27.231821,-24.5053,-11.643637,-2.9060826,-20.87871,-5.117151,16.434826,-8.05124,10.804473,2.0089908,-3.742404,6.875538,-5.448874,18.891968,-8.568335,46.68888,-7.579211,9.02043,12.715356,-13.07345,-14.203047,19.174929,61.69103,4.7601857,-2.7303872,-7.5158978
202,1.2871687412261963,3.2058589458465576,76.1493148803711,-1.3125997901390225,-7.040889277016655,-10.43951507351904,10.96072,16.494862,27.840576,27.241753,-24.389431,-11.79138,-2.928435,-20.836994,-5.067173,16.419641,-8.061536,10.845684,2.0042331,-3.6958613,6.879245,-5.414687,18.904043,-8.548256,46.64643,-7.604762,8.99,12.682624,-13.001822,-14.19401,19.141249,61.60273,4.5897784,-2.8279138,-7.5228167
203,1.346066951751709,2.95251727104187,76.13164520263672,-1.2310037464630197,-7.029679181421941,-10.425086408440281,11.012337,16.617313,27.799839,27.236721,-24.259624,-11.942074,-2.9338422,-20.77675,-5.0211725,16.419186,-8.071397,10.885174,1.9997143,-3.6690593,6.893154,-5.3779035,18.943707,-8.524706,46.601162,-7.635525,8.956693,12.65086,-12.935845,-14.163385,19.088968,61.521027,4.4141955,-2.9362254,-7.529342
204,1.3906668424606323,2.686633586883545,76.11001586914062,-1.1525037536269045,-7.016922519971278,-10.400719529504771,11.054998,16.750904,27.739637,27.235304,-24.120026,-12.100946,-2.9279647,-20.693607,-5.0005293,16.441534,-8.086207,10.898519,1.9786189,-3.6220744,6.893663,-5.3596077,18.962976,-8.528912,46.60691,-7.678349,8.909612,12.656358,-12.894645,-14.147454,19.084188,61.471725,4.343531,-3.0247977,-7.5480185
205,1.437828779220581,2.4051177501678467,76.0914535522461,-1.0666543043359544,-6.997111872575112,-10.367194191553383,11.085251,16.881102,27.658638,27.227322,-23.970922,-12.268993,-2.9222946,-20.603735,-5.033377,16.509909,-8.137675,10.874468,1.9467707,-3.5862012,6.882129,-5.344648,18.9947,-8.569079,46.63952,-7.736116,8.845849,12.708609,-12.876279,-14.124518,19.10436,61.44727,4.394877,-3.0804918,-7.584755
206,1.489184856414795,2.114103078842163,76.07634735107422,-0.9741486871031864,-6.974351888468348,-10.327165268192251,11.111897,17.008095,27.565311,27.209282,-23.810883,-12.443542,-2.9094205,-20.502392,-5.1012726,16.61109,-8.211923,10.827535,1.9068305,-3.5507207,6.8634553,-5.3399234,19.023893,-8.631446,46.703274,-7.804872,8.768124,12.793867,-12.878116,-14.105371,19.146988,61.446907,4.529171,-3.121662,-7.6319695
207,1.5361485481262207,1.8246315717697144,76.05543518066406,-0.8949169882323128,-6.958195408683732,-10.27703211760743,11.13687,17.160568,27.45615,27.201643,-23.638237,-12.624232,-2.8706765,-20.358843,-5.153675,16.703413,-8.247919,10.772375,1.8593847,-3.5050466,6.846908,-5.343681,19.06472,-8.714407,46.78741,-7.8919525,8.691224,12.886902,-12.883297,-14.081285,19.204807,61.45744,4.6957836,-3.1641748,-7.6785793
208,1.5741771459579468,1.523144006729126,76.03117370605469,-0.8489536704502451,-6.957999870255828,-10.213476041420318,11.16089,17.367552,27.327139,27.227253,-23.452204,-12.810525,-2.7926993,-20.141068,-5.138622,16.75488,-8.18998,10.723669,1.8021724,-3.43016,6.8499293,-5.3497534,19.11655,-8.79579,46.87142,-7.989644,8.63054,12.958196,-12.880691,-14.054031,19.262203,61.463272,4.836647,-3.2242377,-7.7071176
209,1.614240050315857,1.2120857238769531,76.01559448242188,-0.8479159615046926,-6.9816373537135785,-10.128148188504376,11.188701,17.64413,27.17575,27.293036,-23.25465,-13.001296,-2.6696272,-19.822296,-5.0211463,16.782356,-8.051184,10.614739,1.7278279,-3.308135,6.881841,-5.3589745,19.16667,-8.867617,46.954987,-8.09866,8.594949,13.005672,-12.866733,-14.031858,19.313227,61.460335,4.9318404,-3.3121326,-7.7020583
210,1.6616069078445435,0.8890183568000793,76.01336669921875,-0.8791647078776312,-7.021959812188346,-10.02516852532186,11.218119,17.971985,27.004087,27.385635,-23.04502,-13.196995,-2.510868,-19.425707,-4.835767,16.79624,-7.8519754,10.461826,1.6407346,-3.1552908,6.9331393,-5.372265,19.224295,-8.944326,47.04378,-8.22561,8.575225,13.042659,-12.8454,-14.011348,19.365683,61.45388,5.0144415,-3.4171946,-7.6755013
211,1.7272826433181763,0.5467111468315125,76.014404296875,-0.9274662019597703,-7.067266786778299,-9.920056041957277,11.240316,18.331905,26.81468,27.497114,-22.817846,-13.400573,-2.3095162,-18.990957,-4.6401277,16.726875,-7.5344753,10.403423,1.552187,-2.9802692,6.9932737,-5.393947,19.280012,-9.0195055,47.14206,-8.346074,8.556368,13.06451,-12.821413,-13.995825,19.42605,61.443756,5.1020284,-3.5225213,-7.650954
212,1.7750129699707031,0.20060254633426666,76.01373291015625,-0.9756919436312534,-7.105058699548375,-9.828365085116316,11.246923,18.702162,26.610836,27.61762,-22.567068,-13.614628,-2.061599,-18.56377,-4.487006,16.510584,-7.0452414,10.578173,1.4734477,-2.8033516,7.0494394,-5.4212503,19.343786,-9.096399,47.24563,-8.451408,8.525151,13.066556,-12.7983055,-13.982389,19.507723,61.429604,5.2199264,-3.611538,-7.6532855
213,1.7938997745513916,-0.15981976687908173,76.00773620605469,-1.0159319933803586,-7.133316895238992,-9.760317659591118,11.234168,19.075119,26.383512,27.75438,-22.303242,-13.84618,-1.7471586,-18.144691,-4.345363,16.059626,-6.221524,11.130277,1.4112448,-2.6267526,7.101928,-5.463307,19.412016,-9.167861,47.363495,-8.528809,8.475646,13.0315075,-12.787883,-13.972966,19.626104,61.42015,5.3838854,-3.6826303,-7.6885815
214,1.8330531120300293,-0.5286317467689514,76.00633239746094,-1.0560003100726252,-7.158068066235491,-9.705550089806835,11.207532,19.459068,26.13422,27.906767,-22.02481,-14.091711,-1.3732228,-17.712719,-4.191774,15.431673,-5.1382313,11.947344,1.3537085,-2.446756,7.156442,-5.5055556,19.4906,-9.232066,47.47976,-8.592246,8.417771,12.966465,-12.7839155,-13.966494,19.778454,61.40828,5.58232,-3.743319,-7.74436
215,1.8802857398986816,-0.9056472182273865,76.01295471191406,-1.103987184959827,-7.178607244703951,-9.649172692070238,11.172379,19.857996,25.881216,28.054075,-21.70733,-14.337466,-0.97540677,-17.28283,-4.096172,14.777168,-4.099231,12.784994,1.2879567,-2.259338,7.2091036,-5.540685,19.573778,-9.289424,47.592594,-8.644971,8.3550205,12.900717,-12.773214,-13.960709,19.934135,61.38693,5.7829304,-3.7924423,-7.8149815
216,1.9306632280349731,-1.2783502340316772,76.03174591064453,-1.169602852391426,-7.1946087800741125,-9.57652018208845,11.131692,20.27982,25.641884,28.181765,-21.329258,-14.570397,-0.5901338,-16.86892,-4.1416106,14.242717,-3.412365,13.402512,1.2084271,-2.052617,7.252558,-5.574139,19.63863,-9.348269,47.71576,-8.685322,8.289905,12.869828,-12.741678,-13.954067,20.053814,61.35463,5.948193,-3.828635,-7.8963146
217,1.9729005098342896,-1.6641159057617188,76.06315612792969,-1.2651398130275247,-7.211656173328277,-9.481055468824367,11.089484,20.744545,25.433245,28.299162,-20.889362,-14.790081,-0.21229821,-16.47698,-4.401492,13.867645,-3.2288802,13.746886,1.107689,-1.8153423,7.2899647,-5.5939355,19.688925,-9.419324,47.832726,-8.731995,8.222277,12.894642,-12.682747,-13.945699,20.14177,61.30675,6.0908494,-3.8419764,-7.982462
218,2.0147945880889893,-2.061607599258423,76.1019058227539,-1.3826315072848059,-7.227528369757005,-9.371863915464765,11.04192,21.242327,25.240938,28.410889,-20.397854,-15.000033,0.16846946,-16.095047,-4.820044,13.570637,-3.3623908,13.943573,0.9960718,-1.5517821,7.322901,-5.6107717,19.722166,-9.498306,47.952602,-8.773948,8.150031,12.955109,-12.605905,-13.936994,20.206604,61.2497,6.218836,-3.836503,-8.077917
219,2.0552408695220947,-2.4666860103607178,76.16232299804688,-1.4904694352432317,-7.226210865445286,-9.252123359971321,10.967613,21.69591,25.01816,28.480139,-19.843813,-15.000033,0.50697374,-15.733704,-5.289219,13.342919,-3.6282437,14.026562,0.8757125,-1.2962366,7.3399386,-5.6325917,19.744497,-9.566658,48.094418,-8.785055,8.075872,13.01887,-12.516704,-13.925472,20.240982,61.185787,6.3030615,-3.8311994,-8.193763
220,2.1086323261260986,-2.867206335067749,76.24042510986328,-1.5541047102013237,-7.191057830008075,-9.12449817374246,10.861809,22.076317,24.746147,28.482262,-19.21957,-15.000033,0.7537772,-15.4049835,-5.701255,13.192622,-3.852415,14.029038,0.74384874,-1.0854014,7.3263593,-5.6685905,19.750202,-9.599266,48.2815,-8.739196,8.001874,13.055481,-12.422321,-13.916163,20.239357,61.118755,6.316652,-3.845503,-8.341019
221,2.1644463539123535,-3.2720651626586914,76.32754516601562,-1.5972918699054155,-7.122787609547546,-9.00227816847976,10.72693,22.416845,24.423702,28.430845,-18.52741,-15.000033,0.91763866,-15.072779,-6.0308886,13.093396,-3.9879098,13.917602,0.6496587,-0.9076713,7.262864,-5.7755713,19.741095,-9.652328,48.59246,-8.625772,7.9177527,13.076069,-12.2921095,-13.874248,20.143656,61.06052,6.2181845,-3.904701,-8.544017
222,2.200683355331421,-3.695132255554199,76.4175796508789,-1.6302143727977805,-7.029933491989073,-8.881217105638582,10.566711,22.73677,24.065914,28.34363,-17.773699,-15.000033,1.0199784,-14.738122,-6.3355536,13.049492,-4.126864,13.6873865,0.54241616,-0.7344559,7.178772,-5.8734875,19.708632,-9.65103,48.92931,-8.439358,7.8286743,13.079458,-12.161224,-13.826804,20.007278,61.00444,6.038533,-3.9887667,-8.783765
223,2.225241184234619,-4.125599384307861,76.51022338867188,-1.6587835422877881,-6.929069741522492,-8.75992297292285,10.397236,23.047556,23.684278,28.228899,-16.980497,-15.000033,1.1083287,-14.397042,-6.638171,13.002237,-4.2469254,13.399118,0.44837916,-0.56280124,7.0685034,-6.0346966,19.622679,-9.649609,49.364243,-8.203333,7.743374,13.078668,-12.083013,-13.730863,19.833693,61.03827,5.7918253,-4.065138,-9.048179
224,2.245288133621216,-4.549745559692383,76.61193084716797,-1.688855237699375,-6.835916074388114,-8.636681057106799,10.22849,23.362291,23.287924,28.105103,-16.170063,-15.000033,1.2214164,-14.0432415,-6.960058,12.906344,-4.3328967,13.113394,0.33195555,-0.39644122,6.9933133,-6.1769576,19.560278,-9.602047,49.746437,-7.9711657,7.6885695,13.030079,-12.037758,-13.664598,19.709982,61.045147,5.563168,-4.083711,-9.28576
