Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
123,0.49456027150154114,4.528855323791504,39.93162536621094,-4.6529550743346855,-2.2442434487151193,-90.73450242433877,6.920354,11.385263,-1.0869365,134.84521,-49.060577,5.8082833,5.627591,8.4489565,6.3177032,125.20662,-15.69682,15.000033,2.76704,-4.811294,23.992645,-20.162834,9.728127,-64.14299,68.593704,2.9742882,0.8221425,-4.053501,-23.391176,-5.7603383,60.193626,47.531044,-7.7238183,-2.2668316,-8.305676
124,0.5696465969085693,4.587802410125732,39.92131042480469,-4.760162757987452,-2.207109612015699,-90.69921180303093,6.821271,11.44615,-1.0736151,135.00093,-49.162827,5.928583,5.5055995,8.519279,6.3214574,125.27812,-15.711897,15.000033,2.8628998,-4.9509096,24.125202,-20.094086,9.599865,-64.32972,68.53363,3.8510492,1.2785296,-3.1967235,-23.58083,-5.73739,60.50132,47.041985,-8.062,-2.2630527,-8.424887
125,0.6544592976570129,4.643646717071533,39.91165542602539,-4.871382606191009,-2.1690833401603027,-90.66284476789134,6.7244043,11.514507,-1.0498868,135.1514,-49.264412,6.0500855,5.380899,8.605963,6.3386135,125.34592,-15.724879,15.000033,2.9748447,-5.0699286,24.252192,-20.061102,9.465928,-64.24145,68.4385,4.505858,1.7106692,-2.542375,-23.76259,-5.718605,60.770855,46.541065,-8.433015,-2.2169266,-8.529245
126,0.7403743267059326,4.6912031173706055,39.9056282043457,-4.987228007783906,-2.127831881246635,-90.62410533811924,6.626288,11.5907,-1.0198218,135.29848,-49.367367,6.1764264,5.2527523,8.711512,6.366338,125.40993,-15.734713,15.000033,3.0934227,-5.1726956,24.37163,-20.050552,9.32917,-63.95027,68.31274,5.0586553,2.1451366,-1.9793336,-23.94122,-5.70347,61.019726,46.032467,-8.830262,-2.143138,-8.62599
127,0.8284151554107666,4.737299919128418,39.898155212402344,-5.102521524335082,-2.0913439042185433,-90.58399308303485,6.536859,11.667285,-0.9823318,135.44012,-49.469433,6.3090262,5.1333795,8.836065,6.4093776,125.46844,-15.740421,15.000033,3.2217243,-5.264003,24.490648,-20.056213,9.193999,-63.568245,68.156,5.600985,2.570495,-1.5117633,-24.111444,-5.6901593,61.24349,45.5215,-9.242627,-2.0628712,-8.705651
128,0.9191349148750305,4.792025089263916,39.88689041137695,-5.21094510474292,-2.0673431969057625,-90.54338556677543,6.465261,11.736641,-0.9362442,135.57338,-49.5678,6.4495077,5.0349593,8.980202,6.4722476,125.5194,-15.740864,15.000033,3.3637974,-5.348929,24.616047,-20.069738,9.065428,-63.208138,67.96718,6.2244163,2.9768631,-1.1450756,-24.270164,-5.676997,61.437527,45.01657,-9.65794,-1.9980066,-8.758689
129,1.0145947933197021,4.839663982391357,39.87868118286133,-5.312328956501766,-2.0627309716323237,-90.5018440426172,6.418815,11.799636,-0.8770395,135.69751,-49.66137,6.604933,4.9672065,9.15,6.5597663,125.56312,-15.735486,15.000033,3.5304492,-5.4254346,24.75391,-20.082174,8.952497,-62.834187,67.70976,6.985787,3.3546307,-0.9245856,-24.414236,-5.665096,61.584835,44.524143,-10.087434,-1.9580166,-8.773046
130,1.1088197231292725,4.882788181304932,39.870216369628906,-5.408287017685839,-2.0716554561207166,-90.45890513626497,6.389917,11.859398,-0.8068882,135.81285,-49.75059,6.7723184,4.9216003,9.343546,6.668416,125.599594,-15.724737,15.000033,3.7134063,-5.4916744,24.898525,-20.099789,8.849018,-62.403397,67.3976,7.8303795,3.7084036,-0.83332974,-24.548525,-5.6539173,61.69697,44.041733,-10.531723,-1.9304523,-8.757584
131,1.2067466974258423,4.922637462615967,39.862388610839844,-5.500774418549708,-2.083485766899606,-90.41589062693586,6.3692594,11.911453,-0.7340265,135.92169,-49.839325,6.9379525,4.884781,9.547527,6.7899985,125.631065,-15.710843,15.000033,3.90415,-5.553957,25.043295,-20.129435,8.76683,-62.04594,67.07115,8.669553,4.0547705,-0.78435326,-24.673653,-5.6430554,61.78761,43.553062,-10.971867,-1.9052918,-8.731424
132,1.3061496019363403,4.962796211242676,39.8543701171875,-5.592771011413419,-2.0873962049317445,-90.3739455727906,6.3461766,11.951511,-0.6668697,136.02454,-49.93022,7.0880404,4.841434,9.747306,6.916703,125.656296,-15.693957,15.000033,4.0903654,-5.6192617,25.18112,-20.178669,8.711827,-61.885582,66.78023,9.4157095,4.409178,-0.68999046,-24.790344,-5.632171,61.874428,43.04229,-11.389548,-1.8716873,-8.714205
133,1.4063384532928467,5.00117301940918,39.845760345458984,-5.683944913591229,-2.081043417089786,-90.33529610572789,6.3133745,11.978576,-0.60707474,136.11494,-50.000305,7.208109,4.7906733,9.937532,7.046252,125.679405,-15.683084,15.000033,4.255722,-5.687616,25.307331,-20.26257,8.653469,-61.974094,66.55866,10.109324,4.8081365,-0.5388135,-24.89986,-5.6140957,61.972244,42.508755,-11.79419,-1.8145771,-8.716235
134,1.5070585012435913,5.033508777618408,39.838714599609375,-5.772798549574963,-2.0700977142535777,-90.2986151407228,6.2623887,11.993773,-0.553163,136.1873,-50.000305,7.309534,4.7367787,10.122819,7.1827197,125.69557,-15.668615,15.000033,4.4298587,-5.7550917,25.426931,-20.378378,8.59356,-62.267643,66.38062,10.764611,5.232568,-0.37262547,-24.996977,-5.5894976,62.044064,41.961414,-12.196117,-1.7451191,-8.722787
135,1.6071736812591553,5.062192440032959,39.83064270019531,-5.859166470394447,-2.0561241663782415,-90.25978755217578,6.210245,11.999083,-0.5038145,136.25587,-50.000305,7.4162617,4.685922,10.318958,7.3292227,125.706116,-15.650645,15.000033,4.6092944,-5.8218284,25.538397,-20.509367,8.52426,-62.650692,66.2638,11.293382,5.6157107,-0.18171027,-25.092339,-5.5567718,62.10899,41.421963,-12.559977,-1.6878132,-8.725775
136,1.7152502536773682,5.087713241577148,39.8243293762207,-5.94194341667107,-2.040524698272993,-90.21491091895679,6.1544333,11.9956,-0.46084842,136.32448,-50.000305,7.552822,4.6415358,10.53975,7.4892764,125.70759,-15.62334,15.000033,4.7702813,-5.891184,25.642817,-20.62561,8.466902,-62.98126,66.19374,11.614886,5.891076,0.043766934,-25.201344,-5.5253654,62.213787,40.896988,-12.8407,-1.6651893,-8.719641
137,1.826359748840332,5.110635280609131,39.815391540527344,-6.0209772976238165,-2.0202277724782065,-90.16295624085299,6.0904512,11.98179,-0.42938045,136.39586,-50.000305,7.7216225,4.604195,10.785523,7.6619034,125.69891,-15.590156,15.000033,4.9213953,-5.961808,25.734749,-20.734585,8.399806,-63.2662,66.21407,11.640711,6.0243506,0.33486366,-25.326159,-5.483522,62.352383,40.402847,-12.991235,-1.6990883,-8.703792
138,1.9282341003417969,5.130650520324707,39.80915451049805,-6.097290843466269,-1.995263086069181,-90.10612210941056,6.019989,11.957655,-0.40638858,136.46605,-50.000305,7.911185,4.571696,11.05036,7.846525,125.68037,-15.55165,15.000033,5.054389,-6.034752,25.815256,-20.842001,8.325831,-63.544724,66.31121,11.44322,6.053623,0.6786998,-25.465202,-5.4286065,62.525776,39.93329,-13.042479,-1.7711847,-8.683245
139,2.031662940979004,5.139063835144043,39.80573654174805,-6.169849258671979,-1.972605620230872,-90.0452138882596,5.9526715,11.927131,-0.38279656,136.53412,-50.000305,8.124615,4.5454597,11.337679,8.045847,125.65718,-15.499795,15.000033,5.1749864,-6.109183,25.890846,-20.94313,8.254953,-63.797585,66.439865,11.160506,6.02154,1.0240846,-25.61499,-5.3654466,62.722725,39.484463,-13.083159,-1.8487716,-8.656019
140,2.144073963165283,5.150414943695068,39.797786712646484,-6.238316286998683,-1.9589612203320415,-89.98129693468671,5.8980083,11.893565,-0.34891054,136.5986,-50.000305,8.365248,4.526279,11.651111,8.263245,125.63284,-15.425895,15.000033,5.2890124,-6.1840463,25.96734,-21.037453,8.188665,-64.006805,66.56506,10.9281845,5.9719377,1.320447,-25.77333,-5.2954664,62.932743,39.0563,-13.200173,-1.8994862,-8.620581
141,2.2579996585845947,5.156891345977783,39.79500198364258,-6.299019505541754,-1.9591783013694253,-89.91233034991396,5.86123,11.846806,-0.30853367,136.65472,-50.000305,8.6109,4.526252,11.989946,8.503167,125.604385,-15.341103,15.000033,5.395268,-6.2639217,26.049091,-21.12433,8.123897,-64.152855,66.69376,10.748295,5.8862934,1.5542427,-25.944674,-5.214773,63.15573,38.656387,-13.406761,-1.9206976,-8.56349
142,2.37408185005188,5.161882400512695,39.79187774658203,-6.351752918629354,-1.9684651808186466,-89.8387937329069,5.837472,11.788852,-0.26452416,136.7062,-50.000305,8.867441,4.541342,12.352789,8.763013,125.57152,-15.244952,15.000033,5.49084,-6.347887,26.131216,-21.204908,8.058656,-64.249374,66.84237,10.560387,5.751273,1.7522349,-26.130955,-5.1186304,63.397648,38.28829,-13.658632,-1.9282839,-8.490102
143,2.4885103702545166,5.1642165184021,39.789703369140625,-6.405651094284567,-1.978919162068985,-89.76503320389465,5.815094,11.74205,-0.20617314,136.75688,-50.000305,9.180319,4.546143,12.743629,9.035152,125.539474,-15.110369,15.000033,5.5804167,-6.4256425,26.205046,-21.282291,7.9942007,-64.32978,66.99205,10.405714,5.6202784,1.9252768,-26.322857,-5.0099344,63.652905,37.944016,-13.962417,-1.9171659,-8.426736
144,2.5989229679107666,5.167795658111572,39.789268493652344,-6.465979691697925,-1.9827586863484017,-89.69535657228107,5.7837634,11.728689,-0.12282602,136.81203,-50.000305,9.595071,4.516929,13.166863,9.3113365,125.51594,-14.912099,15.000033,5.6687794,-6.4866633,26.261475,-21.36049,7.926709,-64.42671,67.12962,10.3261795,5.5467267,2.0850563,-26.512228,-4.8885555,63.916183,37.620293,-14.324994,-1.8822207,-8.399772
145,2.717947483062744,5.167386531829834,39.7900390625,-6.526662352498065,-1.9733329538955093,-89.62901090399745,5.731305,11.756639,0.002996018,136.88118,-50.000305,10.198979,4.456972,13.644504,9.607773,125.49557,-14.654317,15.000033,5.7570457,-6.5360746,26.290041,-21.44237,7.8511176,-64.56645,67.2528,10.346488,5.5609894,2.240476,-26.693928,-4.754209,64.19558,37.317963,-14.771723,-1.8102318,-8.429713
146,2.8299238681793213,5.1609344482421875,39.794166564941406,-6.587059743188021,-1.9564308982330665,-89.564490693118,5.667134,11.814612,0.16131933,136.95993,-50.000305,10.9434805,4.376876,14.168308,9.921893,125.47841,-14.346214,15.000033,5.8444943,-6.5760617,26.297758,-21.527962,7.764498,-64.7279,67.375595,10.438426,5.6294565,2.3839483,-26.871807,-4.607181,64.488686,37.04005,-15.293235,-1.7073349,-8.497072
147,2.9481005668640137,5.151524543762207,39.798866271972656,-6.664058221702055,-1.9430439803690767,-89.50453614963467,5.612307,11.894813,0.32129875,137.0274,-50.000305,11.669517,4.260932,14.698487,10.219493,125.47139,-13.969441,15.000033,5.9325066,-6.5915923,26.302122,-21.616142,7.666828,-64.87108,67.5071,10.566548,5.709385,2.5018227,-27.053093,-4.4486666,64.77618,36.78082,-15.836875,-1.5973837,-8.568639
148,3.064889430999756,5.14310359954834,39.80699920654297,-6.770396082475974,-1.9439859845234635,-89.45185678951455,5.58939,11.988573,0.45035806,137.06593,-50.000305,12.216353,4.092823,15.194339,10.464586,125.48344,-13.505172,15.000033,6.0224485,-6.567961,26.32125,-21.705444,7.5606313,-64.95722,67.65394,10.694759,5.757999,2.5806954,-27.241499,-4.2799067,65.036316,36.533688,-16.356707,-1.5045292,-8.611823
149,3.18080735206604,5.139660358428955,39.82160186767578,-6.915770034670546,-1.9629712457200086,-89.4046420622684,5.608185,12.10094,0.53920746,137.0652,-50.000305,12.519271,3.878846,15.692768,10.673421,125.50566,-12.95139,15.000033,6.1159234,-6.4972067,26.360186,-21.794855,7.4484096,-64.960175,67.80724,10.840443,5.7741203,2.606063,-27.438065,-4.1019697,65.26144,36.296482,-16.865593,-1.4252133,-8.619186
150,3.2890286445617676,5.1380791664123535,39.843563079833984,-7.087148202246192,-1.9941646275530869,-89.3618801966523,5.655547,12.23354,0.6042519,137.03656,-50.000305,12.670193,3.6233873,16.19995,10.854872,125.53678,-12.317318,15.000033,6.210548,-6.3886843,26.40934,-21.884485,7.3315024,-64.90556,67.962746,11.013616,5.7780905,2.5885768,-27.640364,-3.915104,65.46434,36.071686,-17.381044,-1.350023,-8.607966
151,3.399198532104492,5.138786792755127,39.87055969238281,-7.280347502516269,-2.0342937169408573,-89.32725340015676,5.720002,12.371566,0.6510223,136.9954,-50.000305,12.742718,3.3044522,16.628956,10.962491,125.59386,-11.599006,15.000033,6.301595,-6.254156,26.465355,-21.973433,7.2107906,-64.82938,68.13618,11.169275,5.7555785,2.553158,-27.85373,-3.7201622,65.656685,35.860657,-17.85413,-1.2956148,-8.583137
152,3.5132288932800293,5.130199432373047,39.90177917480469,-7.478859333457785,-2.079984637987271,-89.3047749090458,5.787864,12.499812,0.6859692,136.95438,-50.000305,12.811295,2.8987331,16.892214,10.950717,125.693275,-10.794122,15.000033,6.3851495,-6.1054916,26.524317,-22.061892,7.087271,-64.771164,68.340126,11.259615,5.6959066,2.5242872,-28.08409,-3.5187259,65.85077,35.66261,-18.232548,-1.278431,-8.5500965
153,3.626020669937134,5.12253475189209,39.93412780761719,-7.682772530443043,-2.134184229731006,-89.29481366115077,5.8638372,12.61148,0.7046914,136.91107,-50.000305,12.874076,2.4071944,16.990868,10.813302,125.82963,-9.881178,15.000033,6.463525,-5.9431324,26.589643,-22.150745,6.9617357,-64.72921,68.58694,11.252968,5.5826197,2.4940157,-28.330416,-3.3118448,66.04737,35.477688,-18.476292,-1.3185132,-8.510877
154,3.7279129028320312,5.1418585777282715,39.96099090576172,-7.89876912156429,-2.1970155404311815,-89.29575788123711,5.951275,12.714378,0.7072551,136.86041,-50.000305,12.899747,1.8389137,16.95982,10.574884,125.99727,-8.868659,15.000033,6.5385365,-5.7629313,26.661715,-22.239126,6.8346133,-64.686676,68.864426,11.181457,5.4268966,2.4538112,-28.590624,-3.1004682,66.2408,35.303833,-18.620338,-1.4017885,-8.462747
155,3.8363308906555176,5.155726432800293,39.99177169799805,-8.119853202048358,-2.2608713863132968,-89.30846764118988,6.0347643,12.814862,0.70740885,136.81265,-50.000305,12.919526,1.1830633,16.760048,10.238695,126.21431,-7.797312,15.000033,6.6060615,-5.5707054,26.732283,-22.325613,6.7059646,-64.66267,69.151924,11.091373,5.257764,2.4274495,-28.863224,-2.8859437,66.4291,35.137047,-18.733728,-1.4932665,-8.404015
156,3.949988603591919,5.166930198669434,40.027164459228516,-8.341834655806302,-2.3178825953150097,-89.33363896596593,6.0987334,12.9180155,0.7197809,136.7772,-50.000305,12.965582,0.43556666,16.357445,9.814323,126.49944,-6.718962,15.000033,6.6622915,-5.3733225,26.79319,-22.408558,6.5751705,-64.675255,69.42849,11.030576,5.104679,2.4391422,-29.147478,-2.6706946,66.61092,34.972908,-18.884384,-1.558111,-8.332759
157,4.060934066772461,5.187868118286133,40.06312942504883,-8.57331248360475,-2.3590109409198874,-89.36995332044575,6.1295395,13.035563,0.7325366,136.76115,-50.000305,13.039376,-0.44021735,15.692439,9.257266,126.83819,-5.506236,15.000033,6.7048182,-5.1637006,26.83591,-22.486519,6.44109,-64.740265,69.69348,11.004926,4.965273,2.5147235,-29.440876,-2.4554417,66.78181,34.80436,-19.093666,-1.5817051,-8.240116
158,4.167486190795898,5.223494529724121,40.09445571899414,-8.808476627940598,-2.3898634800539895,-89.4167136389206,6.136456,13.154672,0.7478846,136.75899,-50.000305,13.132042,-1.4152094,14.7909155,8.597668,127.231415,-4.1900263,15.000033,6.735872,-4.947903,26.866764,-22.561466,6.303097,-64.84571,69.95811,10.990907,4.827324,2.6350322,-29.747078,-2.2419388,66.94506,34.635296,-19.320759,-1.5848212,-8.129448
159,4.285467147827148,5.256163120269775,40.128047943115234,-9.014437679377973,-2.425773642260175,-89.47357164719816,6.137871,13.244549,0.7984572,136.7596,-50.000305,13.259094,-2.4030483,13.748358,7.9511824,127.714424,-3.0423858,15.000033,6.759034,-4.7510552,26.902678,-22.63673,6.1613827,-64.96755,70.21796,10.994118,4.704789,2.7562785,-30.059261,-2.0326805,67.10178,34.468475,-19.555834,-1.5846473,-8.017767
160,4.417738437652588,5.296428203582764,40.158451080322266,-9.164017864509681,-2.4834390319485915,-89.53899412664487,6.1571226,13.276371,0.9133592,136.75537,-50.000305,13.433502,-3.3255537,12.662803,7.422891,128.31949,-2.3264852,15.000033,6.7758436,-4.596209,26.961592,-22.715162,6.0170937,-65.08084,70.46807,11.020288,4.6117344,2.8348458,-30.37586,-1.8321006,67.25733,34.310364,-19.78488,-1.5984159,-7.922015
161,4.554384231567383,5.339723587036133,40.18708801269531,-9.239658141716033,-2.5708560853011595,-89.61342668717971,6.20058,13.235857,1.1159028,136.74,-50.000305,13.682064,-4.164032,11.508022,7.0323687,129.06543,-2.1082218,15.000033,6.788399,-4.496978,27.052864,-22.797178,5.871146,-65.1837,70.69384,11.099762,4.570818,2.8441107,-30.694906,-1.6434453,67.410065,34.1565,-19.997581,-1.628811,-7.837873
162,4.6978302001953125,5.38010835647583,40.21562194824219,-9.251309779913745,-2.6807689589688715,-89.69133779057472,6.2596684,13.133949,1.3840628,136.719,-50.000305,13.994304,-4.944812,10.242967,6.735433,129.93188,-2.2640834,15.000033,6.7899966,-4.444591,27.169846,-22.880835,5.724164,-65.287674,70.90087,11.219807,4.568207,2.812168,-31.018772,-1.4688704,67.56043,34.001167,-20.200537,-1.6670346,-7.7591677
163,4.851338863372803,5.424020767211914,40.23972702026367,-9.224519178902568,-2.8070620992368447,-89.76452331879771,6.3315897,12.986867,1.6764101,136.69756,-50.000305,14.321615,-5.6676946,8.952777,6.5319495,130.88458,-2.769802,15.000033,6.7725644,-4.421665,27.305883,-22.966238,5.577394,-65.38972,71.11393,11.320645,4.5633283,2.7774346,-31.343988,-1.3100928,67.71106,33.841854,-20.411633,-1.7121974,-7.700416
164,4.998270034790039,5.469793319702148,40.2652473449707,-9.295162234787126,-2.9530749813909596,-89.8517878597049,6.4474607,12.915583,1.8949108,136.67552,-50.000305,14.531314,-6.399526,7.732219,6.337338,131.87158,-3.5164025,15.000033,6.753055,-4.298431,27.446772,-23.05279,5.4323826,-65.48369,71.35616,11.34304,4.5161543,2.7787256,-31.671839,-1.1696941,67.86854,33.679157,-20.64436,-1.7639012,-7.6761103
165,5.139107704162598,5.524685859680176,40.28402328491211,-9.386279855977326,-3.106130016899,-89.93929078163985,6.57549,12.846269,2.081908,136.66159,-50.000305,14.669483,-7.085416,6.5687437,6.2004094,132.92543,-4.6545186,15.000033,6.713194,-4.153063,27.594545,-23.144512,5.289792,-65.569534,71.63101,11.2745695,4.432591,2.831481,-32.00125,-1.0490128,68.0336,33.517555,-20.927645,-1.8328754,-7.7096953
166,5.279223442077637,5.575941562652588,40.305747985839844,-9.470219050499043,-3.268244984130935,-90.02544538424225,6.711421,12.754393,2.2648268,136.65198,-50.000305,14.775763,-7.7134933,5.4245396,6.136767,134.05624,-6.1851673,15.000033,6.6521826,-4.012879,27.753576,-23.239647,5.1501737,-65.64922,71.92562,11.145425,4.3284163,2.9131265,-32.337578,-0.9503575,68.207115,33.354847,-21.238783,-1.91562,-7.7870092
167,5.405331134796143,5.621084690093994,40.3306884765625,-9.566518686295941,-3.442748898046996,-90.10995590864037,6.8631377,12.662737,2.4092238,136.64142,-50.000305,14.833608,-8.40316,3.6918561,5.807221,135.21193,-7.869136,13.867116,6.5771675,-3.8669152,27.920435,-23.330816,5.0156236,-65.72493,72.238174,10.96057,4.178523,3.004866,-32.67053,-0.87439734,68.38405,33.169014,-21.535112,-1.9885316,-7.866536
168,5.53517484664917,5.669355392456055,40.34954071044922,-9.677791190438944,-3.6306189710131322,-90.18985281835353,7.034275,12.574955,2.5213041,136.62877,-50.000305,14.869343,-9.103476,2.0293386,5.510568,136.3595,-9.574414,12.567126,6.494118,-3.7082376,28.091055,-23.409245,4.889495,-65.79697,72.56575,10.726308,3.9577973,3.0876021,-32.993343,-0.8215254,68.56136,32.942062,-21.771214,-2.0289698,-7.9061418
169,5.654855728149414,5.708746433258057,40.37277603149414,-9.814229093473575,-3.838722268816729,-90.26885179559781,7.235693,12.490614,2.5893352,136.60959,-50.000305,14.863882,-9.8488245,0.5769895,5.2719216,137.50656,-11.127281,11.152632,6.4057517,-3.5257635,28.269625,-23.472008,4.7758365,-65.86871,72.92266,10.412189,3.62418,3.1624863,-33.311028,-0.79369456,68.74239,32.662487,-21.927708,-2.018353,-7.8891063
170,5.7664947509765625,5.748691558837891,40.398773193359375,-9.971950712073125,-4.061819627990185,-90.34993489621245,7.4593287,12.408351,2.6244555,136.58842,-50.000305,14.819027,-10.623496,-0.6922187,5.092155,138.67091,-12.663539,9.67245,6.312527,-3.3235412,28.45479,-23.521475,4.6804233,-65.94064,73.29547,10.025395,3.2032804,3.2353032,-33.616707,-0.7905529,68.92361,32.337463,-22.041233,-1.9727156,-7.8391886
171,5.880945205688477,5.788054943084717,40.42498016357422,-10.13620963538312,-4.284195411241647,-90.42861071828665,7.681096,12.33681,2.6499832,136.56891,-50.000305,14.775452,-11.377502,-1.9135295,4.960313,139.8264,-14.467889,8.19035,6.208041,-3.11855,28.63351,-23.554552,4.61136,-66.00205,73.64058,9.628139,2.7698848,3.2957733,-33.926296,-0.80929357,69.11148,31.992628,-22.1056,-1.9240985,-7.7748246
172,5.9983415603637695,5.829780101776123,40.45266342163086,-10.294394216068397,-4.491961458649502,-90.49977180779224,7.864732,12.289105,2.6820912,136.54646,-49.94681,14.77042,-12.053575,-3.2144167,4.8607945,140.94194,-16.831032,6.77699,6.088201,-2.9195771,28.79224,-23.582256,4.5357976,-66.040794,73.95334,9.284375,2.4013348,3.3360596,-34.234993,-0.8606692,69.3107,31.634413,-22.128181,-1.9010515,-7.7166533
173,6.1157917976379395,5.870882034301758,40.48564910888672,-10.458430639602128,-4.676282890452115,-90.56969872041147,8.004045,12.276129,2.7175257,136.52621,-49.85834,14.806211,-12.612301,-4.60607,4.779506,142.03035,-20.024048,5.4345484,5.958927,-2.7177181,28.920834,-23.598492,4.477236,-66.060135,74.19576,9.000062,2.1223755,3.3429458,-34.546463,-0.93362254,69.515465,31.279076,-22.102556,-1.9161152,-7.6693654
174,6.209402561187744,5.9018073081970215,40.51997375488281,-10.644480129757685,-4.848054088909054,-90.6411409900084,8.12766,12.30233,2.742532,136.51088,-49.76952,14.853496,-13.0885,-5.987515,4.702096,143.09325,-23.82788,4.1537027,5.821009,-2.4962358,29.028057,-23.605202,4.4269557,-66.05955,74.398186,8.746944,1.8905256,3.3259125,-34.85614,-1.0374271,69.73091,30.907375,-22.028711,-1.950095,-7.6232147
175,6.306249618530273,5.925361633300781,40.556617736816406,-10.846929581785847,-5.023199462939488,-90.70163164903785,8.262553,12.367867,2.7609003,136.49742,-49.69209,14.905697,-13.528908,-7.321795,4.625827,144.09268,-27.805588,2.9938414,5.671384,-2.2611272,29.13421,-23.602295,4.3848305,-66.04665,74.57631,8.524721,1.6828331,3.3093898,-35.16545,-1.1745015,69.950226,30.513834,-21.926334,-1.9947771,-7.5717177
176,6.4033427238464355,5.95406436920166,40.59624099731445,-11.054188422693269,-5.216367333294922,-90.73694872556628,8.429814,12.462506,2.782265,136.48042,-49.632317,14.963936,-13.987412,-8.610666,4.5577865,144.98622,-31.51575,1.9903672,5.5075474,-2.0294142,29.260044,-23.590626,4.3502793,-66.032745,74.746826,8.331793,1.4760873,3.3172493,-35.459305,-1.336816,70.1583,30.096384,-21.836275,-2.0410097,-7.508844
177,6.493854522705078,5.976895809173584,40.63418960571289,-11.246802909920673,-5.432937765099276,-90.74103903897985,8.631644,12.564707,2.8041503,136.45671,-49.58478,15.000033,-14.461823,-10.020079,4.4786587,145.78357,-34.97635,1.0686588,5.3209844,-1.8190364,29.412828,-23.567516,4.3202906,-66.013054,74.9092,8.181525,1.2658887,3.3646805,-35.751755,-1.5250866,70.36293,29.663961,-21.736767,-2.095047,-7.439645
178,6.57806396484375,5.9992570877075195,40.66659927368164,-11.43502001870323,-5.664446350780209,-90.72156094981433,8.856887,12.677508,2.816045,136.42879,-49.54672,15.000033,-14.935263,-11.518041,4.374336,146.49582,-38.374096,0.21823762,5.1171846,-1.6214083,29.581766,-23.534658,4.293163,-65.98571,75.05956,8.0707035,1.0637066,3.4362733,-36.037464,-1.738529,70.56358,29.214617,-21.625233,-2.1583798,-7.3651166
179,6.652514457702637,6.022003173828125,40.699466705322266,-11.631086802770318,-5.902377790906458,-90.6835605134699,9.102338,12.819512,2.8242953,136.40137,-49.527767,15.000033,-15.453263,-12.837543,4.2909765,147.10107,-41.514927,-0.44751635,4.9051447,-1.424862,29.75746,-23.497698,4.268405,-65.95927,75.212296,7.9725294,0.8698641,3.5108306,-36.30885,-1.9745233,70.7534,28.74154,-21.532158,-2.2169192,-7.273083
180,6.719481945037842,6.0438313484191895,40.73588180541992,-11.84083227806441,-6.102200210948711,-90.64015836399575,9.318643,12.997709,2.8234673,136.39035,-49.539597,15.000033,-16.126232,-13.739436,4.2855034,147.5889,-44.184834,-0.8436036,4.693406,-1.2277565,29.793802,-23.382181,4.2409053,-65.95641,75.382744,7.861946,0.68395936,3.5445611,-36.492477,-2.2293375,70.9425,28.240232,-21.452673,-2.266812,-7.139261
181,6.779125213623047,6.064374923706055,40.76335906982422,-12.065656616607042,-6.287542337531662,-90.58403656381358,9.538425,13.212352,2.8204691,136.38573,-49.58582,15.000033,-16.96062,-14.163572,4.395252,147.94937,-46.264385,-0.9563843,4.478563,-1.0309132,29.793802,-23.248701,4.209525,-65.95607,75.577675,7.742136,0.509092,3.5497835,-36.64291,-2.5002697,71.118034,27.715311,-21.436901,-2.2863247,-6.9569945
182,6.827523708343506,6.081015586853027,40.786033630371094,-12.288239288334122,-6.471056589202787,-90.50833350681022,9.771118,13.446946,2.8179522,136.38338,-49.65667,15.000033,-17.92181,-14.284073,4.5924563,148.19313,-47.8735,-0.8681027,4.255406,-0.8474248,29.793802,-23.11317,4.1751733,-65.9545,75.79045,7.623436,0.34425795,3.5425541,-36.778713,-2.7858834,71.27899,27.171732,-21.470303,-2.2850454,-6.740226
183,6.866283893585205,6.098729133605957,40.809173583984375,-12.497750542451872,-6.654836312463716,-90.41269503740835,10.008757,13.680793,2.8046894,136.38594,-49.73449,15.000033,-18.963654,-14.212831,4.8339252,148.33331,-49.169403,-0.6411668,4.02897,-0.6885085,29.793802,-22.978424,4.140008,-65.97022,76.019196,7.4925876,0.1845675,3.526219,-36.90739,-3.08685,71.42794,26.605959,-21.498251,-2.2860115,-6.5171547
