Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
48,23.8110294342041,23.093961715698242,74.75260162353516,5.905597365505199,-1.7831859500611502,71.42195707566208,15.242863,-4.2831945,4.6063795,7.822039,-23.08609,-3.2209635,-30.29276,-20.680332,2.33139,10.56897,-3.7769632,8.017242,-5.5131497,-5.645874,11.74393,-20.78652,22.397247,-36.560436,53.589146,-0.34837067,1.4819336,5.607985,0.9662763,-19.577366,34.876274,64.263916,-10.026803,-2.5683434,-0.747673
49,24.45140266418457,23.65647315979004,74.62371826171875,5.852643977639392,-1.7663228514064897,71.695724393945,15.830438,-3.778431,4.3999305,7.849897,-23.347883,-3.714669,-30.630833,-20.549574,2.178082,12.286656,-4.4155145,7.5218477,-5.636416,-5.6118054,11.633832,-20.839535,22.234478,-36.787518,53.89661,-0.14675495,1.6217415,5.5126247,1.1485906,-19.37376,34.786655,64.32401,-10.135557,-2.4953272,-0.77667135
50,25.106800079345703,24.227903366088867,74.4936294555664,5.819085454981784,-1.748492569862282,71.97369780256113,16.418867,-3.2787852,4.2029357,7.88052,-23.565174,-4.214079,-30.968649,-20.412354,2.0698528,14.283184,-5.19095,6.8148427,-5.7582107,-5.6043763,11.503933,-20.850164,22.076656,-37.012558,54.188774,0.0830941,1.790485,5.372952,1.3272748,-19.156301,34.69779,64.39155,-10.307176,-2.3802063,-0.78535366
51,25.769489288330078,24.804935455322266,74.36148071289062,5.792127449751478,-1.7098794363715557,72.27313792619682,16.926594,-2.7689908,3.9919178,8.0140505,-23.745523,-4.7194195,-31.26237,-20.250618,2.0172312,16.296223,-5.9161644,6.073808,-5.8768663,-5.6071587,11.353429,-20.83676,21.92735,-37.24265,54.45852,0.32257402,1.9561274,5.2066064,1.5018661,-18.927511,34.58667,64.45427,-10.481719,-2.260437,-0.78223884
52,26.436731338500977,25.401241302490234,74.22938537597656,5.749791586176742,-1.6192234008930477,72.60139403872702,17.110239,-2.2146351,3.7590444,8.670688,-24.066101,-5.2334766,-31.499027,-20.028988,2.0352623,18.099714,-6.420293,5.475671,-5.9802456,-5.5908723,11.174783,-20.834383,21.789686,-37.502216,54.70957,0.53366107,2.0861483,5.0329046,1.6645361,-18.69555,34.439545,64.50462,-10.587992,-2.1735582,-0.7762818
53,27.11203384399414,26.012001037597656,74.0980453491211,5.681581094886258,-1.436985887095108,72.9760197041416,17.047829,-1.6083769,3.4940157,9.584948,-24.387924,-5.784032,-31.683561,-19.71156,2.1457536,19.68198,-6.793948,4.97378,-6.0771794,-5.541097,10.935815,-20.871838,21.669477,-37.831646,54.946377,0.6743635,2.1689262,4.838131,1.8382403,-18.463858,34.21398,64.50698,-10.625822,-2.1213396,-0.75992244
54,27.784547805786133,26.58294105529785,74.01721954345703,5.59276522578364,-1.1822687440774362,73.38469594871715,16.801088,-0.96061015,3.2026687,10.688209,-24.695078,-6.365623,-31.839174,-19.306707,2.3303375,21.171093,-7.089503,4.508668,-6.165651,-5.464139,10.648175,-20.93257,21.56763,-38.217613,55.165367,0.7640807,2.223136,4.618867,2.0221024,-18.233505,33.92881,64.470085,-10.625392,-2.0866852,-0.73061943
55,28.46657943725586,27.15371322631836,73.94947052001953,5.47678646222499,-0.9050677881770137,73.78676081484251,16.433418,-0.27735034,2.8895514,11.9789505,-24.972696,-6.929573,-31.986109,-18.829052,2.5373492,22.54916,-7.086411,4.234897,-6.21882,-5.34994,10.363781,-20.97133,21.476166,-38.586266,55.351845,0.8700343,2.261995,4.409794,2.1859243,-18.009844,33.650093,64.437584,-10.577603,-2.0776827,-0.7044245
56,29.14959144592285,27.69091796875,73.90996551513672,5.324584209834559,-0.6548098236108997,74.14122120835545,16.00113,0.43931606,2.5590155,13.46456,-25.203787,-7.425777,-32.149014,-18.2997,2.719002,23.813211,-6.575048,4.302796,-6.2107725,-5.183307,10.13289,-20.975775,21.387644,-38.903458,55.51778,1.013324,2.296604,4.2470503,2.2913902,-17.803038,33.454933,64.46053,-10.462127,-2.1023579,-0.69820243
57,29.826318740844727,28.22107696533203,73.89263153076172,5.120815184139992,-0.41566271852007136,74.46840671303146,15.474636,1.2124417,2.1752195,15.144099,-25.39884,-7.867636,-32.369484,-17.711119,2.913146,24.913763,-5.1757584,4.945231,-6.137776,-4.9412966,9.94825,-20.993116,21.301022,-39.221375,55.67858,1.2137456,2.333362,4.106376,2.3625605,-17.62183,33.310337,64.51718,-10.218041,-2.186306,-0.7358781
58,30.51861000061035,28.768787384033203,73.86026000976562,4.861109164950523,-0.16309184940543284,74.78040552190744,14.828808,2.0497591,1.7398585,17.00798,-25.554972,-8.273444,-32.644,-17.03777,3.149605,25.918453,-3.1323912,6.0067453,-6.012468,-4.6204433,9.784509,-21.012787,21.213028,-39.531643,55.823143,1.4621968,2.3653803,3.98019,2.4100032,-17.469543,33.196648,64.58617,-9.867694,-2.3176067,-0.8001332
59,31.215810775756836,29.340913772583008,73.82598876953125,4.551997858089823,0.06321059334066079,75.02492334001884,14.135404,2.927609,1.3144764,19.040257,-25.631697,-8.599778,-32.91449,-16.28999,3.3471396,26.968065,-1.1563228,7.0517893,-5.843423,-4.235416,9.661582,-20.95145,21.116287,-39.733402,55.942413,1.7013559,2.3818865,3.9301794,2.395325,-17.348557,33.182095,64.70409,-9.554451,-2.446585,-0.8469057
60,31.909414291381836,29.91082763671875,73.80717468261719,4.203630414680619,0.21987909115271656,75.15109529573996,13.472481,3.8200393,0.963552,21.226618,-25.58966,-8.805124,-33.107964,-15.499745,3.3835273,28.162062,0.05703073,7.6487117,-5.6443176,-3.805564,9.600337,-20.702158,21.002096,-39.69874,56.01298,1.9005543,2.373237,4.017193,2.2712898,-17.260878,33.345287,64.9153,-9.413993,-2.5229185,-0.83401084
61,32.593650817871094,30.48173713684082,73.80277252197266,3.801444962572594,0.2717457926183482,75.11694086370072,12.919732,4.7326355,0.7027813,23.536112,-25.44536,-8.890901,-33.2435,-14.66482,3.189986,29.64071,0.21295553,7.577763,-5.405889,-3.3064702,9.634509,-20.206379,20.860352,-39.346012,56.00609,2.0751374,2.3233917,4.3150234,1.9979937,-17.211493,33.774612,65.286644,-9.494721,-2.5412207,-0.7458479
62,33.25900650024414,31.057653427124023,73.80851745605469,3.345601902511829,0.24588635664137443,74.96119598772799,12.432138,5.677233,0.4988643,25.960201,-25.197132,-8.876725,-33.335854,-13.787016,2.829079,31.2875,-0.2726632,7.101303,-5.1387053,-2.7332861,9.739181,-19.522507,20.690762,-38.741226,55.939877,2.2436044,2.2425346,4.7716465,1.6136103,-17.200949,34.418232,65.77417,-9.718744,-2.525072,-0.60547346
63,33.91309356689453,31.615825653076172,73.82630157470703,2.8694728128493012,0.19187135293163146,74.75435200097652,11.902805,6.637288,0.34476617,28.518902,-24.779955,-8.750506,-33.315388,-12.913548,2.3647795,32.820793,-1.0218611,6.5185466,-4.876501,-2.1380792,9.8529005,-18.728544,20.503063,-37.99586,55.861557,2.3683774,2.1594403,5.2591076,1.1862669,-17.218422,35.14136,66.257576,-10.02549,-2.4695053,-0.42869276
64,34.579978942871094,32.16987991333008,73.85980987548828,2.4061986620088835,0.16184046756148765,74.56596627865572,11.214536,7.5954885,0.23030642,31.250996,-24.131763,-8.498531,-33.123337,-12.084237,1.8557762,33.969822,-1.6566006,6.128422,-4.6456437,-1.5792084,9.914994,-17.895317,20.312666,-37.222378,55.81312,2.41556,2.10258,5.6493382,0.77236605,-17.249697,35.805183,66.62652,-10.353793,-2.3679333,-0.2335452
65,35.25520324707031,32.72441482543945,73.9096908569336,1.963906871790482,0.16385662199973935,74.39091947164825,10.347682,8.554498,0.17804167,34.20247,-23.21591,-8.090312,-32.718212,-11.3004,1.296668,34.618214,-2.1011,6.0643635,-4.439902,-1.077012,9.915228,-17.009693,20.130714,-36.41256,55.778587,2.3482788,2.077279,5.939656,0.35788858,-17.283556,36.41629,66.87445,-10.75398,-2.180605,0.0030416006
66,35.932838439941406,33.27854919433594,73.98446655273438,1.5285815912757639,0.1720543790507024,74.19924602224333,9.365852,9.522037,0.18875341,37.33025,-22.062305,-7.542389,-32.15098,-10.5311575,0.6692348,34.9226,-2.5468698,6.1519184,-4.244732,-0.61066514,9.884544,-16.02517,19.95625,-35.504753,55.721077,2.2104366,2.0702152,6.1863213,-0.07980364,-17.316645,37.025703,67.0607,-11.247325,-1.9257317,0.28107265
67,36.60652160644531,33.83889389038086,74.07930755615234,1.1005703893657086,0.1893499058747036,74.02138656645766,8.271633,10.491135,0.21554072,40.54183,-20.714334,-6.9034214,-31.500082,-9.7689905,0.006900861,35.02597,-3.0136664,6.2254953,-4.0691175,-0.17275602,9.827254,-15.031581,19.792421,-34.615284,55.70623,1.9979651,2.0777106,6.3529825,-0.5244412,-17.351452,37.58436,67.19159,-11.6954365,-1.6827236,0.5444821
68,37.28922653198242,34.39376449584961,74.18978881835938,0.6800182064642729,0.21889507905373615,73.88729052784241,7.060644,11.45803,0.20732026,43.75582,-19.2211,-6.2116156,-30.835749,-9.012056,-0.65641916,35.069202,-3.5184858,6.1214876,-3.911846,0.24565004,9.749301,-14.122926,19.640642,-33.871017,55.803677,1.7080632,2.0963714,6.4042096,-0.94582194,-17.393293,38.018497,67.2586,-11.972764,-1.5285486,0.73642844
69,37.97245788574219,34.938846588134766,74.31940460205078,0.2644305025277103,0.26949681194034536,73.81181490499958,5.672562,12.452993,0.15730968,47.047966,-17.513348,-5.426418,-30.15753,-8.260382,-1.3248131,35.06684,-4.102502,5.774532,-3.7672658,0.6421587,9.638828,-13.3277025,19.501162,-33.305325,56.062782,1.258562,2.1139894,6.306758,-1.3330839,-17.445425,38.310753,67.25042,-12.009606,-1.4858235,0.85282266
70,38.642112731933594,35.47673797607422,74.45504760742188,-0.14802664917465444,0.33713812877292193,73.77645063614185,4.112312,13.489153,0.08759208,50.44702,-15.601639,-4.5121603,-29.426321,-7.5115223,-2.0087843,34.946285,-4.7430515,5.2812037,-3.629435,1.0166357,9.499142,-12.589608,19.370626,-32.848644,56.43346,0.69001395,2.138516,6.088323,-1.6967782,-17.509197,38.483246,67.16622,-11.890819,-1.5109522,0.91993
71,39.312744140625,35.9962272644043,74.60317993164062,-0.5528398609920571,0.4056454339243281,73.75915019370427,2.4691982,14.529654,-0.009085216,53.81489,-13.664319,-3.5102034,-28.65744,-6.764603,-2.6755025,34.733147,-5.3703485,4.7249584,-3.493942,1.3787944,9.35886,-11.913071,19.253355,-32.5191,56.867382,0.1340676,2.1949356,5.807063,-2.048941,-17.586742,38.536396,67.02273,-11.705631,-1.5816011,0.9248294
72,39.96931457519531,36.50639343261719,74.75997924804688,-0.9461810222569801,0.4582647496982537,73.73877354401101,0.83151454,15.5307665,-0.14096536,57.024242,-11.88668,-2.4721339,-27.867243,-6.021605,-3.2960663,34.454674,-5.914278,4.188047,-3.3578093,1.7412032,9.245677,-11.289355,19.1431,-32.3133,57.31029,-0.2530813,2.3058956,5.521124,-2.3903534,-17.687696,38.46076,66.82456,-11.55515,-1.675363,0.85572594
73,40.600746154785156,37.014652252197266,74.9166488647461,-1.3415068873931397,0.5006661069075334,73.71307683288587,-0.84606,16.580072,-0.24511059,60.160694,-10.155906,-1.3007659,-27.066763,-5.2699323,-3.875012,34.109745,-6.3464966,3.663145,-3.2178128,2.1258745,9.159851,-10.732305,19.036697,-32.260086,57.780235,-0.44925258,2.482802,5.2195497,-2.712128,-17.825651,38.21324,66.5509,-11.495526,-1.8013116,0.7093182
74,41.219024658203125,37.52824783325195,75.0696792602539,-1.738792055212159,0.5377216443874527,73.69104930978419,-2.599049,17.698542,-0.33449674,63.267445,-8.448645,0.03710505,-26.238684,-4.5100408,-4.424433,33.68308,-6.708153,3.1171122,-3.0720348,2.5233781,9.090177,-10.246035,18.9405,-32.35973,58.30064,-0.5366111,2.7102752,4.8804007,-3.009257,-18.001112,37.806217,66.197395,-11.467125,-1.9661638,0.49302235
75,41.82476806640625,38.039154052734375,75.21511840820312,-2.1076542236622484,0.5514451924005999,73.66948439549046,-4.322998,18.687809,-0.53879976,66.17446,-7.0764017,1.3286088,-25.370987,-3.7721784,-4.924555,33.20038,-7.0386667,2.5926764,-2.9140298,2.8966482,9.048324,-9.801094,18.853764,-32.55593,58.81936,-0.49721783,2.9689095,4.5449686,-3.280809,-18.211514,37.315533,65.77949,-11.385897,-2.143769,0.21324492
76,42.42696762084961,38.551979064941406,75.36561584472656,-2.4073617477316573,0.5249693191225416,73.64786176462913,-5.9031544,19.283924,-0.9912213,68.71622,-6.336805,2.2889206,-24.461935,-3.099639,-5.3506055,32.703506,-7.383466,2.1336887,-2.7430172,3.19764,9.043918,-9.367655,18.776344,-32.789307,59.284824,-0.31378126,3.23904,4.2542305,-3.5399873,-18.448662,36.829575,65.33104,-11.158599,-2.3111925,-0.124766015
77,43.01494598388672,39.0573844909668,75.51432800292969,-2.612462155358893,0.44076865034975216,73.64234150045995,-7.26944,19.298285,-1.7847954,70.8597,-6.481703,2.735125,-23.501505,-2.529792,-5.697758,32.21981,-7.7691426,1.768695,-2.5804455,3.3982966,9.0925045,-8.945787,18.71157,-33.067204,59.688835,0.089138165,3.5460284,4.0060916,-3.7869573,-18.706404,36.344177,64.84093,-10.716749,-2.4664302,-0.5591843
78,43.584564208984375,39.56095504760742,75.6659164428711,-2.7427625012415255,0.3127241879537859,73.65001387269484,-8.476746,18.84369,-2.813305,72.71465,-7.2913804,2.7833478,-22.50029,-2.042438,-5.9788837,31.73542,-8.171605,1.4695827,-2.4256747,3.520742,9.18391,-8.541891,18.661802,-33.405243,60.053596,0.68331474,3.888601,3.7796853,-4.0219703,-18.982222,35.82743,64.30805,-10.124441,-2.6250877,-1.0796614
79,44.13326644897461,40.062042236328125,75.81273651123047,-2.8231803401453495,0.1710947296019058,73.6423596969393,-9.591289,18.094927,-3.9057589,74.32029,-8.344267,2.5828202,-21.490862,-1.5966057,-6.1959176,31.236073,-8.562126,1.1941291,-2.2499926,3.5906618,9.28777,-8.146959,18.626541,-33.76996,60.38305,1.3109332,4.207666,3.5900245,-4.2598968,-19.271809,35.326027,63.78066,-9.492647,-2.78557,-1.6085047
80,44.687255859375,40.56884765625,75.96170043945312,-2.8787285291739972,0.04647998836770338,73.591074647039,-10.689888,17.23636,-4.904497,75.70582,-9.214184,2.2899125,-20.50705,-1.1512291,-6.3497977,30.708036,-8.912938,0.9000086,-2.0291874,3.6341155,9.3732,-7.7473364,18.604132,-34.11898,60.678455,1.8189269,4.44567,3.4547367,-4.5225844,-19.568165,34.89468,63.312653,-8.928443,-2.9424431,-2.0694554
81,45.23729705810547,41.06468963623047,76.11170959472656,-2.9018980314532206,-0.050694604505782837,73.49841487385963,-11.787195,16.194752,-5.861762,76.84656,-9.840214,1.845095,-19.562244,-0.71307284,-6.4418616,30.155287,-9.220336,0.5699625,-1.7665875,3.6391788,9.4251,-7.344969,18.596796,-34.459927,60.948704,2.1813006,4.5789557,3.3934953,-4.809587,-19.864176,34.541725,62.915203,-8.433808,-3.1023643,-2.460995
82,45.78181076049805,41.55683135986328,76.25752258300781,-2.886204792625251,-0.13827425508300298,73.37523381647952,-12.83556,14.924239,-6.819441,77.73702,-10.43851,1.2018011,-18.638063,-0.29767656,-6.474494,29.587692,-9.50053,0.22682558,-1.4735098,3.598431,9.463125,-6.942224,18.605831,-34.80406,61.188663,2.4773884,4.642745,3.393508,-5.125502,-20.156557,34.252365,62.57673,-7.950706,-3.264778,-2.8194687
83,46.31306076049805,42.045162200927734,76.40058135986328,-2.856745665257716,-0.22718704068386938,73.2072226612005,-13.8360615,13.6491585,-7.627132,78.419876,-10.981429,0.532968,-17.714273,0.12175359,-6.4484854,28.987772,-9.74808,-0.11138947,-1.1435053,3.544661,9.505709,-6.5296297,18.626816,-35.117302,61.38387,2.704134,4.667443,3.4258885,-5.478014,-20.443356,34.017868,62.298767,-7.531404,-3.4095595,-3.1264002
84,46.844627380371094,42.537532806396484,76.54022216796875,-2.837231151124221,-0.3274611846857557,72.98032855016353,-14.801079,12.590566,-8.143801,78.93662,-11.431752,0.011359874,-16.774376,0.57044977,-6.3623896,28.341589,-9.958756,-0.42620233,-0.77469236,3.5107527,9.567419,-6.09705,18.652344,-35.363914,61.52386,2.8565278,4.682485,3.4614265,-5.857788,-20.723198,33.811493,62.070435,-7.2523775,-3.5151558,-3.3633046
85,47.366024017333984,43.01963424682617,76.67191314697266,-2.82719998004899,-0.4464054748142389,72.68497031282219,-15.730413,11.783485,-8.33575,79.27013,-11.726514,-0.35309333,-15.8105345,1.0527694,-6.2063336,27.645473,-10.1293,-0.7202214,-0.3499786,3.4997077,9.655342,-5.6447573,18.676088,-35.536343,61.609478,2.9276628,4.6832404,3.5011969,-6.291657,-20.996254,33.658825,61.920258,-7.119184,-3.5748641,-3.5153089
86,47.876644134521484,43.499935150146484,76.7949447631836,-2.815788041714007,-0.5763938535417346,72.33059472022889,-16.629772,11.125308,-8.288037,79.402466,-11.895564,-0.63757163,-14.83405,1.5536805,-5.983474,26.909985,-10.263636,-1.0022045,0.12053728,3.4981697,9.756807,-5.1811175,18.696768,-35.654522,61.654934,2.918557,4.657364,3.5588617,-6.7626157,-21.261787,33.5486,61.835804,-7.1167765,-3.5982108,-3.5965955
87,48.373085021972656,43.97145080566406,76.9089126586914,-2.809807037297662,-0.7049534214993953,71.93284750827891,-17.52164,10.625202,-8.041023,79.37175,-12.035479,-0.803529,-13.8553505,2.0672028,-5.7111287,26.139683,-10.364635,-1.2629958,0.6135798,3.51302,9.862296,-4.703889,18.712847,-35.716682,61.656864,2.858964,4.623723,3.6239758,-7.2607417,-21.518368,33.472572,61.791904,-7.191654,-3.590006,-3.6324387
88,48.86948776245117,44.43813705444336,77.01567840576172,-2.8165657203032417,-0.8197164891471571,71.50684240005076,-18.425491,10.291476,-7.6323853,79.21715,-12.244766,-0.8123033,-12.882753,2.588406,-5.406376,25.33434,-10.437677,-1.4934528,1.106587,3.5504477,9.963605,-4.2179546,18.724205,-35.729015,61.616726,2.7703612,4.60118,3.6865637,-7.800084,-21.766378,33.446857,61.784283,-7.265386,-3.5558805,-3.6488917
89,49.35600280761719,44.896392822265625,77.10999298095703,-2.8398385648864823,-0.9236269265571854,71.04559228614212,-19.340374,10.167432,-7.020683,78.947975,-12.575244,-0.618171,-11.910549,3.12374,-5.0627165,24.485178,-10.474164,-1.6980721,1.5985315,3.6173103,10.059848,-3.714879,18.729324,-35.679367,61.527203,2.6413338,4.5964866,3.7517157,-8.357496,-22.00417,33.448624,61.798157,-7.39136,-3.4828668,-3.646747
90,49.837623596191406,45.348480224609375,77.19213104248047,-2.8731122542633205,-1.0213332918250304,70.54427665403945,-20.248175,10.230519,-6.20225,78.542076,-12.970092,-0.26022384,-10.938962,3.6694293,-4.6726656,23.601505,-10.478756,-1.8803828,2.1018403,3.7063212,10.154781,-3.1956327,18.726782,-35.56941,61.38988,2.4678931,4.5988636,3.8222406,-8.943371,-22.231337,33.48736,61.847878,-7.5762205,-3.3733335,-3.6140141
91,50.30165481567383,45.813961029052734,77.26839447021484,-2.908700883339246,-1.1034379828685927,70.02186021603849,-21.14363,10.388953,-5.269544,77.99237,-13.364841,0.17386594,-9.9792795,4.206337,-4.2533774,22.696783,-10.461942,-2.0309956,2.605762,3.802635,10.245002,-2.6761498,18.718014,-35.4247,61.220684,2.2763326,4.6006203,3.8841236,-9.577258,-22.448277,33.58247,61.93344,-7.7272916,-3.253988,-3.5566187
92,50.76610565185547,46.264564514160156,77.33238220214844,-2.9395435801574235,-1.160327077275163,69.49719701987543,-22.027058,10.552882,-4.315191,77.29322,-13.692986,0.5989737,-9.047917,4.716686,-3.823456,21.793905,-10.439619,-2.1414385,3.091424,3.8921745,10.323393,-2.166226,18.70571,-35.26674,61.034874,2.0901036,4.5942507,3.9224033,-10.219578,-22.653265,33.690052,62.00794,-7.8254805,-3.1503365,-3.4799273
93,51.22344970703125,46.71104431152344,77.38714599609375,-2.963512602192643,-1.1887355731405593,68.96444182178016,-22.900263,10.75655,-3.2942178,76.43447,-13.950701,1.0311717,-8.136177,5.1964164,-3.3817468,20.864292,-10.399108,-2.1869512,3.5609784,3.9701946,10.385997,-1.6572392,18.69187,-35.077007,60.819763,1.9080572,4.580991,3.9269223,-10.837274,-22.845135,33.765713,62.04017,-7.889925,-3.0570138,-3.3717093
94,51.6743049621582,47.144500732421875,77.42684173583984,-2.9828252092167205,-1.1938975341860711,68.41669859544082,-23.753733,11.020851,-2.173414,75.42069,-14.172739,1.4969661,-7.2420526,5.651583,-2.9206998,19.9112,-10.340182,-2.182964,4.037208,4.040476,10.446074,-1.1614122,18.678713,-34.867435,60.572308,1.716428,4.5641356,3.9087522,-11.550749,-23.028635,33.941174,62.132656,-7.8051624,-2.966036,-3.2350228
95,52.1230583190918,47.58002471923828,77.45953369140625,-2.9994962971910573,-1.1788414397521798,67.87226359824666,-24.580027,11.241281,-1.0664786,74.26449,-14.342918,1.9312932,-6.388679,6.083475,-2.4511588,18.996836,-10.293063,-2.1802864,4.4809537,4.1059246,10.493291,-0.66386706,18.663965,-34.65085,60.312473,1.533884,4.539375,3.879306,-12.202222,-23.19702,34.06146,62.165237,-7.7927117,-2.892514,-3.0940506
96,52.55680847167969,48.02851104736328,77.48158264160156,-3.0168316330957747,-1.1462241264798307,67.34951123201817,-25.382406,11.319433,-0.09213974,72.98039,-14.442225,2.2781925,-5.601736,6.4961257,-1.9860748,18.1878,-10.289138,-2.2273207,4.9037967,4.1682296,10.537838,-0.19906613,18.64788,-34.48898,60.073387,1.3737557,4.502453,3.8555489,-12.903607,-23.354897,34.25505,62.23507,-7.7274613,-2.8570487,-2.976534
97,53.001548767089844,48.46253204345703,77.49585723876953,-3.0383959318317393,-1.090538060379954,66.84641445533703,-26.180227,11.222571,0.69837135,71.556175,-14.460032,2.5303898,-4.9014,6.8954344,-1.5214442,17.51016,-10.334809,-2.3419876,5.275291,4.235022,10.55903,0.2638596,18.62619,-34.359814,59.848034,1.241882,4.4496694,3.8327992,-13.462386,-23.495308,34.32163,62.191,-7.869701,-2.8743582,-2.8881545
98,53.42584991455078,48.89311981201172,77.49787902832031,-3.063968324277731,-1.012099721687671,66.35559738835828,-26.973415,11.011002,1.3698866,69.98735,-14.404743,2.7210968,-4.269295,7.2818623,-1.0565543,16.92407,-10.41232,-2.4955904,5.6549406,4.301147,10.5835905,0.67538905,18.604155,-34.294327,59.638382,1.125058,4.3843355,3.8113034,-14.201052,-23.631132,34.597145,62.285675,-7.795425,-2.9355392,-2.8183968
99,53.854740142822266,49.32485580444336,77.49017333984375,-3.0925878002508447,-0.9237526805504555,65.88758268608375,-27.735273,10.729696,1.9741572,68.295456,-14.28246,2.8549705,-3.6757703,7.65403,-0.606217,16.403847,-10.520105,-2.6667042,5.9866705,4.3664217,10.600403,1.077669,18.576103,-34.244095,59.448338,1.0306858,4.311319,3.793483,-14.844497,-23.74988,34.784637,62.297783,-7.826464,-3.0064416,-2.756616
100,54.28363800048828,49.754791259765625,77.47420501708984,-3.1218540839111486,-0.8376933282636605,65.45293009890413,-28.439014,10.419782,2.5646493,66.50291,-14.099163,2.934203,-3.0874534,8.009203,-0.18446097,15.916902,-10.653648,-2.832477,6.289793,4.42244,10.624729,1.435364,18.54453,-34.24249,59.308586,0.94701827,4.23611,3.7902083,-15.467741,-23.84477,34.94799,62.293964,-7.837517,-3.0592413,-2.6971712
101,54.70850372314453,50.186805725097656,77.45048522949219,-3.149383239821537,-0.7531911889449994,65.0587918327192,-29.08651,10.075071,3.1324282,64.59577,-13.849592,2.959028,-2.5062377,8.342642,0.2009917,15.467138,-10.819876,-2.97828,6.554464,4.469784,10.660609,1.7536632,18.503794,-34.276867,59.217793,0.8831447,4.1473017,3.8164272,-16.072552,-23.927301,35.0892,62.262245,-7.8053246,-3.08202,-2.6380823
102,55.12831115722656,50.620365142822266,77.42311096191406,-3.176604367686701,-0.6651134191462165,64.6976903172104,-29.687737,9.678696,3.6554854,62.563362,-13.530002,2.9297652,-1.9442165,8.657813,0.5587658,15.064605,-11.017853,-3.1157656,6.789672,4.501836,10.701604,2.0335636,18.471222,-34.35911,59.165268,0.82744884,4.0473385,3.863363,-16.668959,-23.974125,35.20537,62.226673,-7.7540717,-3.0932107,-2.5857701
103,55.552608489990234,51.04563903808594,77.38328552246094,-3.207465178109573,-0.5792381606288042,64.3587316005937,-30.228657,9.255926,4.167608,60.434727,-13.149751,2.8481603,-1.3855609,8.9644575,0.89957,14.688915,-11.23394,-3.2615616,6.9975004,4.528474,10.750771,2.289393,18.441555,-34.465073,59.136654,0.7999713,3.9604044,3.9016206,-17.245275,-24.003574,35.309666,62.176403,-7.711133,-3.1046731,-2.5361254
104,55.97431564331055,51.46965408325195,77.33631896972656,-3.247520001308198,-0.5011338137713353,64.03165043385918,-30.699066,8.834739,4.6993666,58.24255,-12.719685,2.716461,-0.8118707,9.273465,1.2341181,14.314346,-11.45089,-3.4332929,7.1812553,4.576921,10.792644,2.4970365,18.367285,-34.6097,59.184563,0.79201454,3.9047937,3.9104288,-17.78873,-24.042074,35.439182,62.114754,-7.6829934,-3.125787,-2.487863
105,56.400299072265625,51.90641784667969,77.28731536865234,-3.2968183374646047,-0.43493512599550677,63.71424558097546,-31.093348,8.434239,5.260934,55.97252,-12.218266,2.5285258,-0.22018412,9.586131,1.5663254,13.943157,-11.67419,-3.6382346,7.356917,4.6212144,10.8467655,2.6733398,18.301733,-34.789463,59.265903,0.82385707,3.897675,3.8694334,-18.30342,-24.05476,35.54604,62.050476,-7.7101235,-3.168478,-2.4406018
106,56.828880310058594,52.340972900390625,77.23210144042969,-3.353678745775841,-0.37704972546864535,63.41189409717692,-31.417927,8.037901,5.830466,53.608948,-11.646611,2.2879095,0.3822692,9.897966,1.8906884,13.583488,-11.908703,-3.8649907,7.509633,4.6627927,10.912488,2.8232172,18.247314,-35.002098,59.37404,0.88084656,3.923834,3.794844,-18.796818,-24.050007,35.647884,61.97658,-7.7641506,-3.2234488,-2.3951426
107,57.2568244934082,52.78126525878906,77.17224884033203,-3.417267608287837,-0.3220175357813733,63.12413453113052,-31.681923,7.621773,6.3915415,51.18525,-11.045785,2.012836,0.99535584,10.208244,2.205335,13.224119,-12.140934,-4.104819,7.648694,4.7111,10.96295,2.9330187,18.164125,-35.24921,59.538956,0.9509931,3.966723,3.7118943,-19.261164,-24.020012,35.744087,61.913826,-7.8422794,-3.2794473,-2.3552547
108,57.683555603027344,53.21541976928711,77.10441589355469,-3.4873779672802603,-0.26459469807875846,62.85037697020524,-31.892935,7.166086,6.927811,48.731346,-10.460892,1.72407,1.6129067,10.517595,2.5076506,12.8672285,-12.358927,-4.350565,7.7674847,4.760118,10.994347,3.024578,18.069613,-35.500042,59.718914,1.0235747,4.012897,3.6343746,-19.693296,-23.960392,35.83364,61.85404,-7.944418,-3.3255827,-2.3205612
