Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
178,-0.6762235164642334,2.73244571685791,75.15100860595703,0.16138093314872806,-19.24428189502294,-91.93114357953476,10.536468,12.93104,4.3828254,28.246126,-19.102942,-13.9741535,10.871884,-11.851101,-14.272653,33.818783,-23.828442,6.7898083,-1.4897012,0.054956395,10.986912,-14.2399845,18.906195,-7.50369,71.5208,-10.615222,-2.8575103,-1.1139032,-11.687184,-17.737776,6.4296236,69.567955,15.165147,-7.9719896,0.43687326
179,-0.6800220608711243,2.723412275314331,75.15298461914062,0.17212838500552768,-19.23510013747468,-91.93228902639032,10.546147,12.92188,4.394552,28.228899,-19.109272,-13.963408,10.870468,-11.864839,-14.275393,33.81885,-23.840467,6.8029556,-1.4722813,0.05644909,10.970557,-14.229061,18.891256,-7.5071254,71.45734,-10.539212,-2.8377202,-1.1262279,-11.663301,-17.74461,6.397219,69.59326,15.1784315,-8.002255,0.43018097
180,-0.6827096343040466,2.7144432067871094,75.15528869628906,0.1807077505375848,-19.223831592304922,-91.93097880194128,10.549997,12.914169,4.400389,28.21437,-19.110512,-13.956646,10.868963,-11.875296,-14.280181,33.81655,-23.84771,6.8130183,-1.445407,0.062298745,10.952319,-14.233783,18.863592,-7.4968057,71.40834,-10.448083,-2.8190923,-1.119668,-11.617022,-17.754591,6.332854,69.584755,15.166177,-8.009829,0.42970097
181,-0.6823220252990723,2.7078940868377686,75.15525817871094,0.18670288792296377,-19.209257085604147,-91.92562885894932,10.544993,12.905365,4.3974376,28.203753,-19.103863,-13.954742,10.865967,-11.884067,-14.287277,33.813084,-23.848822,6.8207474,-1.4284362,0.061998,10.927141,-14.224418,18.842468,-7.4540777,71.352905,-10.349806,-2.8041394,-1.0917574,-11.572006,-17.757618,6.255064,69.5578,15.125904,-7.984016,0.43420082
182,-0.6824283003807068,2.6933839321136475,75.15894317626953,0.19293797150753123,-19.191978674838335,-91.91799845200258,10.533862,12.895783,4.388901,28.19522,-19.092064,-13.955256,10.861462,-11.891156,-14.296079,33.80834,-23.845646,6.827942,-1.4048837,0.06056644,10.900809,-14.223303,18.81351,-7.3911614,71.30389,-10.229509,-2.793896,-1.0453933,-11.506212,-17.757088,6.1450133,69.49784,15.056234,-7.9376073,0.44205734
183,-0.6858475804328918,2.6811094284057617,75.161376953125,0.19475604281402178,-19.174405773412612,-91.90735108299356,10.519274,12.888346,4.377324,28.189795,-19.080425,-13.957783,10.857627,-11.895769,-14.308091,33.802456,-23.841852,6.8321476,-1.3813443,0.056842677,10.872829,-14.220822,18.783625,-7.3145833,71.250885,-10.096235,-2.7754705,-0.99684376,-11.440876,-17.753992,6.033175,69.43776,14.98793,-7.889289,0.45498407
184,-0.6912920475006104,2.6719868183135986,75.16276550292969,0.19515386959507505,-19.15923587882543,-91.89477500831485,10.505618,12.886294,4.365956,28.186295,-19.073431,-13.961692,10.856853,-11.897241,-14.324013,33.79525,-23.840673,6.830788,-1.3562057,0.056067493,10.849404,-14.223479,18.748598,-7.2379103,71.19338,-9.9567175,-2.7384417,-0.95749515,-11.379905,-17.750628,5.9311056,69.38784,14.938962,-7.855944,0.47274762
185,-0.6961055994033813,2.664926052093506,75.16293334960938,0.18881184108652857,-19.148568386795134,-91.87801613288585,10.495234,12.893168,4.3553805,28.183386,-19.072083,-13.968312,10.862636,-11.891318,-14.347519,33.783665,-23.842695,6.820353,-1.3313409,0.057686266,10.832575,-14.231074,18.710121,-7.1491227,71.13137,-9.799081,-2.674913,-0.9325329,-11.322699,-17.748728,5.8510785,69.346886,14.927439,-7.8438077,0.4992909
186,-0.7018860578536987,2.663391590118408,75.16229248046875,0.17798183220205732,-19.140407135222897,-91.85758379450006,10.484771,12.906242,4.343794,28.18375,-19.075047,-13.977307,10.872331,-11.880628,-14.376845,33.769997,-23.84672,6.8031964,-1.3094996,0.05690425,10.820583,-14.235171,18.680805,-7.051882,71.05717,-9.635654,-2.590901,-0.91954684,-11.267395,-17.74779,5.7872243,69.30685,14.941716,-7.8422656,0.53556263
187,-0.709020733833313,2.6592211723327637,75.16162109375,0.16705692083349405,-19.131702179191908,-91.83713032042235,10.472392,12.919725,4.3316097,28.18565,-19.079365,-13.986454,10.879867,-11.869058,-14.405317,33.75803,-23.851894,6.785211,-1.289991,0.057012558,10.810477,-14.232043,18.65093,-6.9498644,70.967224,-9.469325,-2.498728,-0.91348225,-11.220787,-17.748056,5.729361,69.2782,14.959276,-7.8444405,0.574285
188,-0.7168259024620056,2.6531622409820557,75.16463470458984,0.15945393915459616,-19.11960926401723,-91.82034050466699,10.455971,12.928308,4.3189836,28.188725,-19.08284,-13.993222,10.880491,-11.862498,-14.426415,33.750397,-23.856773,6.7725224,-1.2724152,0.063552216,10.797355,-14.217505,18.612158,-6.8594427,70.85838,-9.31706,-2.4101725,-0.90958565,-11.189015,-17.752134,5.673188,69.27157,14.9647255,-7.8428173,0.60945916
189,-0.7209001183509827,2.6492302417755127,75.16392517089844,0.15887719605981254,-19.102429283491126,-91.80777130932006,10.432832,12.92749,4.304298,28.194729,-19.08565,-13.997459,10.870319,-11.8621435,-14.437361,33.751095,-23.863028,6.766434,-1.2517997,0.06256386,10.780072,-14.18727,18.59291,-6.8028474,70.71674,-9.197806,-2.3219829,-0.9178243,-11.167748,-17.755713,5.614009,69.28656,14.957369,-7.8332176,0.64650995
190,-0.7259668707847595,2.6414074897766113,75.16502380371094,0.160529727348444,-19.08230392102615,-91.79747640486757,10.4059305,12.921644,4.2882605,28.20105,-19.087442,-14.000439,10.853939,-11.867367,-14.441607,33.75662,-23.870148,6.764027,-1.2293466,0.06275296,10.763647,-14.146561,18.573374,-6.7559824,70.54881,-9.086525,-2.2311206,-0.93242663,-11.1553545,-17.761713,5.547469,69.31647,14.93661,-7.8203726,0.68512934
191,-0.7266575694084167,2.6382603645324707,75.167236328125,0.16373555710345858,-19.060689464963048,-91.78957660837415,10.376753,12.915824,4.273561,28.209848,-19.09045,-14.001455,10.833799,-11.872444,-14.443324,33.764053,-23.876719,6.764189,-1.2041701,0.06408641,10.745811,-14.10248,18.556414,-6.7251496,70.3751,-8.993988,-2.1422908,-0.95326555,-11.146961,-17.769821,5.486432,69.353874,14.919269,-7.8087935,0.7210688
192,-0.726392388343811,2.633755922317505,75.16557312011719,0.16372126812225052,-19.039507345611675,-91.78376294109927,10.34884,12.914897,4.263657,28.219637,-19.09536,-14.000185,10.812558,-11.873895,-14.4456835,33.77141,-23.881641,6.7659435,-1.1801828,0.060770065,10.721422,-14.072569,18.551567,-6.7116084,70.23212,-8.929009,-2.06074,-0.98254377,-11.139751,-17.77232,5.4589996,69.39355,14.930045,-7.8029065,0.74680316
193,-0.7288591265678406,2.6283838748931885,75.1675033569336,0.1625155742628924,-19.017721891977395,-91.78159233419612,10.32115,12.921288,4.26126,28.23132,-19.103466,-13.993922,10.789214,-11.870004,-14.44956,33.7771,-23.883059,6.7703943,-1.1437649,0.06956065,10.711415,-14.011152,18.537104,-6.6914387,70.04402,-8.864544,-1.9832066,-1.0191255,-11.120101,-17.784376,5.4046664,69.40595,14.932784,-7.8022466,0.76909524
194,-0.7339427471160889,2.6237244606018066,75.1673812866211,0.1592688354416379,-18.995234280318655,-91.78228107544058,10.292956,12.931693,4.264014,28.245092,-19.113855,-13.983791,10.762963,-11.864891,-14.452801,33.783966,-23.882719,6.777824,-1.1089633,0.07786899,10.691666,-13.965323,18.528454,-6.695522,69.886894,-8.833067,-1.9127504,-1.0647414,-11.107677,-17.795427,5.3845425,69.43194,14.963765,-7.8072557,0.7810619
195,-0.7392392158508301,2.6201376914978027,75.1669921875,0.15318373066817847,-18.973754895838212,-91.78359756727573,10.266357,12.943943,4.2671895,28.258244,-19.123846,-13.974849,10.737545,-11.857008,-14.456073,33.78961,-23.881546,6.7853456,-1.073614,0.08340761,10.673649,-13.9260025,18.523834,-6.7004223,69.743744,-8.808136,-1.847574,-1.1115111,-11.094782,-17.803665,5.374242,69.45388,14.998961,-7.8146915,0.788536
196,-0.7430656552314758,2.618040084838867,75.16407012939453,0.14785539031971384,-18.955087955109175,-91.7840594229298,10.2434435,12.955339,4.266066,28.267864,-19.130247,-13.972224,10.716746,-11.848731,-14.45967,33.79297,-23.881395,6.7906294,-1.0366673,0.086749636,10.658945,-13.894869,18.519846,-6.698862,69.62023,-8.778123,-1.7889423,-1.1507803,-11.080116,-17.811998,5.365901,69.47028,15.028697,-7.8219247,0.7983294
197,-0.7537497878074646,2.6147398948669434,75.1634292602539,0.1410164902024252,-18.939840438038303,-91.78351555175081,10.226325,12.965855,4.2593164,28.270496,-19.130276,-13.979418,10.702021,-11.837264,-14.463258,33.790943,-23.881351,6.7935915,-1.0019302,0.0936445,10.656019,-13.842574,18.513124,-6.6754613,69.47756,-8.737478,-1.7324786,-1.176226,-11.053179,-17.827541,5.3572273,69.45523,15.04387,-7.8248606,0.809108
198,-0.756010890007019,2.6133041381835938,75.16423797607422,0.13328175811444504,-18.927504362954934,-91.78309944195661,10.213852,12.976241,4.249329,28.268826,-19.126383,-13.992965,10.691219,-11.823246,-14.466701,33.78651,-23.881905,6.795376,-0.96504784,0.093754016,10.652633,-13.81984,18.509151,-6.649721,69.3835,-8.696058,-1.6859661,-1.1962211,-11.029244,-17.835012,5.356582,69.44169,15.05605,-7.8288007,0.81597793
199,-0.7574815154075623,2.6109237670898438,75.16450500488281,0.125257890841087,-18.916547930011586,-91.78109468142883,10.201686,12.98642,4.237396,28.267714,-19.122654,-14.007414,10.682605,-11.809054,-14.47152,33.781464,-23.882475,6.7949486,-0.9357019,0.09498274,10.654562,-13.791168,18.50327,-6.6113563,69.28854,-8.64976,-1.6423445,-1.2137064,-11.009532,-17.846264,5.364926,69.42778,15.068834,-7.835122,0.8248454
200,-0.7603135704994202,2.6105844974517822,75.16411590576172,0.11610631297356104,-18.906004165260775,-91.77526684558171,10.186858,12.996391,4.2245164,28.270412,-19.122332,-14.017361,10.674504,-11.796924,-14.479627,33.778957,-23.882814,6.7912307,-0.91823524,0.09880025,10.659371,-13.750547,18.497187,-6.573051,69.18308,-8.604801,-1.5980067,-1.232755,-11.006325,-17.859997,5.386063,69.43473,15.092001,-7.8469834,0.8406105
201,-0.7640745043754578,2.6094069480895996,75.16390991210938,0.10937582065696304,-18.89511561437335,-91.76665501595782,10.16908,13.005279,4.212666,28.27646,-19.12636,-14.019973,10.664899,-11.789715,-14.490819,33.782143,-23.883331,6.7817836,-0.9053929,0.10275249,10.663262,-13.716478,18.491472,-6.55047,69.086784,-8.565561,-1.5512,-1.2548517,-11.023258,-17.87946,5.423224,69.480255,15.137901,-7.8713026,0.8691331
202,-0.7676582336425781,2.60772967338562,75.16282653808594,0.1022950721832201,-18.88464198363441,-91.75522131550322,10.149388,13.013453,4.200498,28.285439,-19.133375,-14.01867,10.654711,-11.784136,-14.5045595,33.789154,-23.884254,6.767679,-0.88471323,0.10043163,10.668088,-13.699993,18.490318,-6.5544376,69.00813,-8.534587,-1.5040174,-1.2752877,-11.041645,-17.890665,5.4531236,69.54178,15.188297,-7.9054117,0.9030593
203,-0.7719070911407471,2.607499837875366,75.16403198242188,0.09590172088982436,-18.875531355042632,-91.74101921213413,10.129435,13.021035,4.185785,28.295639,-19.14084,-14.016962,10.647881,-11.77977,-14.520548,33.794792,-23.88511,6.754021,-0.8629224,0.09354634,10.677137,-13.697594,18.490551,-6.560522,68.94657,-8.502433,-1.463332,-1.2958417,-11.047756,-17.895498,5.467103,69.58702,15.224749,-7.9366903,0.9339631
204,-0.7774775624275208,2.6078076362609863,75.1649169921875,0.08729628045233209,-18.867869655237513,-91.7232583030853,10.107944,13.029653,4.165587,28.309484,-19.148626,-14.018648,10.645737,-11.772383,-14.538832,33.79543,-23.886112,6.74547,-0.85689855,0.09254752,10.677944,-13.675027,18.492659,-6.5703382,68.88158,-8.494888,-1.4307429,-1.3153273,-11.069053,-17.907742,5.49794,69.63975,15.262222,-7.956749,0.9590469
205,-0.7830266952514648,2.608293056488037,75.16513061523438,0.07566228359485637,-18.86421135231702,-91.70179656830285,10.088438,13.038709,4.1394663,28.325153,-19.155424,-14.026425,10.651671,-11.761905,-14.5580435,33.790028,-23.888186,6.7448153,-0.8530994,0.08722121,10.681548,-13.669875,18.493814,-6.5694947,68.84802,-8.487927,-1.4161465,-1.3356081,-11.067192,-17.911833,5.5000505,69.65026,15.258748,-7.958602,0.9687322
206,-0.7895519137382507,2.610013008117676,75.16282653808594,0.061532560066925215,-18.86301209209001,-91.67645705762709,10.068687,13.049386,4.1077995,28.343922,-19.162447,-14.037828,10.66357,-11.747889,-14.579422,33.77976,-23.890722,6.748748,-0.85612184,0.083926216,10.688562,-13.655335,18.497074,-6.564409,68.8115,-8.490232,-1.411124,-1.3581868,-11.055581,-17.917366,5.4900813,69.63609,15.23537,-7.948036,0.9733828
207,-0.7929310202598572,2.6110634803771973,75.15756225585938,0.0472824894242889,-18.861424890867873,-91.64847729953759,10.046604,13.058713,4.073234,28.364136,-19.169294,-14.048403,10.676444,-11.734575,-14.603967,33.76802,-23.893003,6.7538824,-0.8633821,0.07862425,10.693669,-13.64907,18.50024,-6.5620346,68.789,-8.49694,-1.4111925,-1.3771168,-11.04209,-17.919039,5.4728723,69.61515,15.205029,-7.9333625,0.9715425
208,-0.7971279621124268,2.6096088886260986,75.15420532226562,0.03454058081819367,-18.855936886250337,-91.6183050602053,10.019262,13.065705,4.0370445,28.384583,-19.175484,-14.053932,10.684728,-11.725596,-14.633736,33.7598,-23.895504,6.756571,-0.8679777,0.07044382,10.700969,-13.640358,18.506063,-6.568029,68.75156,-8.502868,-1.4062918,-1.3905197,-11.016555,-17.918596,5.439193,69.57677,15.178345,-7.919298,0.96822107
209,-0.8018662333488464,2.6073968410491943,75.15579986572266,0.023512582200119883,-18.844914735088146,-91.58558010229693,9.985025,13.06886,4.000073,28.404385,-19.180124,-14.05215,10.686647,-11.72144,-14.671384,33.75465,-23.89768,6.755239,-0.89105874,0.06379641,10.70241,-13.631879,18.508505,-6.577217,68.718864,-8.519878,-1.3988622,-1.3919504,-11.00938,-17.917719,5.4246635,69.551414,15.171349,-7.9086065,0.9576838
210,-0.8068875670433044,2.6072328090667725,75.15718078613281,0.012550048862104328,-18.82940363054235,-91.54886347718137,9.943639,13.069604,3.9597323,28.425817,-19.18426,-14.045794,10.685241,-11.720231,-14.716699,33.749577,-23.899137,6.7520485,-0.873447,0.04382286,10.708129,-13.642092,18.531311,-6.6550584,68.67723,-8.563413,-1.3862665,-1.3871759,-10.942229,-17.907001,5.3328853,69.465744,15.148237,-7.8940096,0.9479792
211,-0.8090886473655701,2.6090993881225586,75.15478515625,0.0015543810290256405,-18.813508661504972,-91.51148939423499,9.901845,13.069646,3.9183776,28.446018,-19.187677,-14.0377445,10.682596,-11.720648,-14.762056,33.746918,-23.900572,6.7486906,-0.8814509,0.027573036,10.708886,-13.638962,18.547003,-6.6989064,68.63158,-8.589957,-1.3733567,-1.3817391,-10.906509,-17.897133,5.2766867,69.4103,15.138673,-7.88203,0.9345206
212,-0.8135210871696472,2.6084232330322266,75.15547180175781,-0.01041410243351174,-18.800158738235815,-91.47476231110517,9.8622875,13.0714655,3.8757005,28.466982,-19.192823,-14.030779,10.682413,-11.718198,-14.802638,33.74253,-23.89967,6.746557,-0.8919668,0.0135720195,10.708413,-13.628818,18.55762,-6.712714,68.57419,-8.58129,-1.3572668,-1.3845356,-10.878976,-17.887476,5.2303233,69.37154,15.135236,-7.872853,0.9261113
213,-0.817762017250061,2.6101856231689453,75.15731048583984,-0.022387585791320504,-18.790681236345513,-91.43778659395463,9.827012,13.07462,3.8301752,28.485897,-19.198402,-14.025136,10.684207,-11.712328,-14.836554,33.739807,-23.89645,6.7459455,-0.8842068,-0.008570311,10.715375,-13.62585,18.572258,-6.7037554,68.50398,-8.519853,-1.3374823,-1.4001995,-10.820678,-17.868595,5.1564965,69.30855,15.120044,-7.862362,0.92316425
214,-0.8282732367515564,2.6114795207977295,75.15843200683594,-0.0348446005863013,-18.783037490009498,-91.39994420348297,9.793267,13.079557,3.7814438,28.504097,-19.204388,-14.019774,10.688093,-11.704835,-14.867584,33.736927,-23.89095,6.746109,-0.8857209,-0.027375136,10.71982,-13.612914,18.579292,-6.657109,68.42442,-8.4158325,-1.3168972,-1.4225135,-10.776224,-17.851185,5.0983796,69.26615,15.114676,-7.8525376,0.9239826
215,-0.833728551864624,2.6127383708953857,75.15829467773438,-0.048642651887959416,-18.775800770953552,-91.36435568526916,9.760111,13.08409,3.7351255,28.523884,-19.211946,-14.014559,10.691454,-11.696157,-14.895223,33.732998,-23.884981,6.747019,-0.8896332,-0.047412347,10.724998,-13.589206,18.58643,-6.5982404,68.32492,-8.307089,-1.2897259,-1.4461607,-10.737381,-17.826336,5.0417447,69.23089,15.103033,-7.8490777,0.92313
216,-0.8351184129714966,2.6139814853668213,75.1557846069336,-0.05867744025547082,-18.767128235748892,-91.33542084928965,9.727998,13.087834,3.6966784,28.544243,-19.220657,-14.009695,10.692405,-11.689595,-14.918831,33.728245,-23.881353,6.748913,-0.89026177,-0.05912113,10.720963,-13.562137,18.588907,-6.5664735,68.21703,-8.243304,-1.251944,-1.4653549,-10.705314,-17.816147,5.0060263,69.21043,15.105465,-7.855481,0.9237555
217,-0.8352733850479126,2.616840124130249,75.150146484375,-0.06840342311781898,-18.75491849200364,-91.31339826738258,9.6941805,13.089865,3.6682656,28.566578,-19.23032,-14.005846,10.688051,-11.684863,-14.93883,33.72227,-23.88096,6.7516465,-0.8888096,-0.067584276,10.720556,-13.514195,18.5944,-6.552759,68.06665,-8.22966,-1.1995431,-1.4812398,-10.671837,-17.804718,4.9587903,69.182045,15.084984,-7.8784485,0.92362016
218,-0.8356513381004333,2.615431308746338,75.1514663696289,-0.07540964676098227,-18.740461142986298,-91.29675433108397,9.659179,13.091175,3.6464183,28.59132,-19.241385,-14.002633,10.680901,-11.680424,-14.955569,33.714134,-23.88166,6.7551575,-0.8840145,-0.07231908,10.712146,-13.465781,18.601408,-6.5636578,67.90938,-8.258064,-1.137336,-1.4953179,-10.644284,-17.797487,4.919676,69.16741,15.067899,-7.9137015,0.92517895
219,-0.8343796133995056,2.6156907081604004,75.1517562866211,-0.08202065669493805,-18.72788755590312,-91.28489899498257,9.629265,13.091098,3.6296687,28.614141,-19.253284,-13.998951,10.673906,-11.677035,-14.96766,33.70683,-23.88387,6.759739,-0.860141,-0.080373295,10.709041,-13.415093,18.612543,-6.5884113,67.72848,-8.290973,-1.064819,-1.5102482,-10.596589,-17.792011,4.8640766,69.13407,15.046514,-7.949787,0.92803836
220,-0.8334669470787048,2.6158547401428223,75.15113067626953,-0.08695537127931151,-18.720970337893807,-91.27684275929789,9.609207,13.089973,3.615093,28.633436,-19.266476,-13.99353,10.671373,-11.675216,-14.974081,33.70126,-23.886795,6.7659035,-0.8311706,-0.089794554,10.710535,-13.365252,18.619802,-6.590083,67.54127,-8.286959,-0.9875964,-1.5279016,-10.551053,-17.7899,4.8230095,69.10487,15.0436735,-7.9772115,0.9293416
221,-0.8300526738166809,2.6168558597564697,75.14952087402344,-0.09109226080704169,-18.72380942170513,-91.27119027325756,9.604324,13.087028,3.6008098,28.646368,-19.280558,-13.986126,10.678162,-11.674005,-14.976449,33.697117,-23.892042,6.773717,-0.7921766,-0.10528325,10.718144,-13.324095,18.621593,-6.5570416,67.35888,-8.226993,-0.9081594,-1.5470903,-10.505564,-17.788876,4.7909946,69.07929,15.0552,-7.9913945,0.92656475
222,-0.8279467225074768,2.6181585788726807,75.15008544921875,-0.09338124474396083,-18.733145387155346,-91.26910910426618,9.610236,13.08279,3.5883865,28.65549,-19.296131,-13.977287,10.691996,-11.673511,-14.974775,33.69175,-23.898148,6.783054,-0.74922436,-0.12302345,10.741527,-13.257305,18.619553,-6.484365,67.130135,-8.1225815,-0.820167,-1.5672001,-10.448043,-17.788563,4.7556453,69.0294,15.063235,-7.995915,0.9199972
223,-0.8275808095932007,2.619246482849121,75.14765167236328,-0.09366697472064282,-18.742601310175196,-91.27288010459814,9.618955,13.078027,3.5815606,28.663984,-19.312523,-13.967245,10.701887,-11.674185,-14.965847,33.69056,-23.904219,6.793417,-0.7171526,-0.13742176,10.768696,-13.169847,18.611635,-6.3758173,66.87229,-7.9908266,-0.724811,-1.5928248,-10.4098425,-17.791561,4.7431,68.996346,15.083876,-8.001422,0.9140499
224,-0.8198825716972351,2.614931344985962,75.14531707763672,-0.09270556591082443,-18.7457416080641,-91.28486906018377,9.622465,13.073362,3.5834281,28.675869,-19.329678,-13.956004,10.699155,-11.6740055,-14.947301,33.69302,-23.90632,6.8042774,-0.6842771,-0.14655216,10.7825,-13.075807,18.602663,-6.3007636,66.60157,-7.8822865,-0.6181319,-1.6197342,-10.39089,-17.801083,4.762052,68.99984,15.137471,-8.016441,0.91023207
225,-0.812718391418457,2.612827777862549,75.14344787597656,-0.08827409804319501,-18.73942816566874,-91.30968841057017,9.617856,13.068214,3.5996125,28.692902,-19.347738,-13.943109,10.673856,-11.678498,-14.91356,33.71057,-23.907278,6.817401,-0.634449,-0.15417314,10.783455,-12.986902,18.59818,-6.279803,66.316185,-7.799933,-0.49350095,-1.649315,-10.378334,-17.81641,4.800635,69.03291,15.231272,-8.049045,0.91258097
226,-0.8036718964576721,2.6095988750457764,75.140869140625,-0.08052571997786029,-18.727421079164156,-91.34429897687284,9.609317,13.0630665,3.6261337,28.713045,-19.366812,-13.928744,10.634078,-11.684336,-14.868606,33.736797,-23.906254,6.8322067,-0.5832263,-0.15738459,10.77908,-12.8723345,18.597063,-6.276023,65.98676,-7.725671,-0.3523139,-1.6838042,-10.38184,-17.842392,4.869457,69.0922,15.363259,-8.091145,0.92179567
227,-0.7917690873146057,2.605403184890747,75.14022827148438,-0.07454669490932313,-18.71400567437067,-91.38091905017517,9.600615,13.058176,3.654405,28.733047,-19.386255,-13.91371,10.594868,-11.688305,-14.820029,33.756607,-23.90099,6.8457704,-0.5329707,-0.15442125,10.772741,-12.753946,18.598303,-6.28163,65.64923,-7.664439,-0.20862417,-1.7272431,-10.383945,-17.880014,4.945816,69.1513,15.504757,-8.127569,0.9375828
228,-0.7786953449249268,2.6048994064331055,75.1390380859375,-0.07374773244701412,-18.703372993343656,-91.41113634285873,9.59451,13.054275,3.675439,28.75141,-19.405634,-13.898795,10.571552,-11.685857,-14.776337,33.754044,-23.888325,6.854949,-0.48381844,-0.1440763,10.768465,-12.646253,18.5986,-6.291751,65.32982,-7.6198287,-0.07565308,-1.77937,-10.366136,-17.92308,5.0007405,69.18431,15.620874,-8.144509,0.9554051
229,-0.760408341884613,2.6020445823669434,75.14340209960938,-0.0807605159820197,-18.698390505442607,-91.43222310022131,9.59385,13.05192,3.6862917,28.767204,-19.425598,-13.884047,10.571899,-11.674598,-14.739436,33.72162,-23.866163,6.855489,-0.43434557,-0.12244346,10.768129,-12.550195,18.593649,-6.3045225,65.0302,-7.598554,0.04584418,-1.8494813,-10.320829,-17.974678,5.0269403,69.178825,15.702369,-8.128678,0.9761875
230,-0.7421848177909851,2.600888252258301,75.14537048339844,-0.09273818392047908,-18.696195385127247,-91.44891815135355,9.595527,13.050583,3.6917152,28.783546,-19.446886,-13.869017,10.585949,-11.6596985,-14.704509,33.67143,-23.837843,6.850443,-0.37990117,-0.09178762,10.767813,-12.467216,18.582329,-6.331398,64.74652,-7.598193,0.16118407,-1.9303303,-10.255553,-18.030556,5.0314074,69.15104,15.761854,-8.092024,0.9979287
231,-0.7242395281791687,2.5948314666748047,75.15089416503906,-0.10787503050307179,-18.692494505409716,-91.46373620457373,9.598191,13.049423,3.6950681,28.793959,-19.465157,-13.854128,10.605493,-11.64103,-14.671483,33.606403,-23.803177,6.8469806,-0.32698423,-0.062762335,10.763212,-12.395272,18.569645,-6.361293,64.483246,-7.593753,0.2677781,-2.0021565,-10.186679,-18.074713,5.0248985,69.125885,15.807557,-8.057648,1.0143906
232,-0.7010514140129089,2.5880069732666016,75.15766143798828,-0.12388884397654276,-18.683050780518126,-91.47940823000022,9.597081,13.048484,3.6986897,28.798737,-19.479383,-13.839528,10.621165,-11.621613,-14.639656,33.534195,-23.764427,6.852623,-0.2780753,-0.036769252,10.753335,-12.333724,18.555647,-6.385509,64.24046,-7.562298,0.3632081,-2.048495,-10.119373,-18.113518,5.01217,69.11353,15.851723,-8.045078,1.0283962
233,-0.6769149303436279,2.5824944972991943,75.16194152832031,-0.14417202979818367,-18.66629141980515,-91.4930085196297,9.591715,13.052042,3.6980307,28.794714,-19.488155,-13.8238,10.636901,-11.594953,-14.614618,33.445633,-23.719664,6.8695145,-0.23416328,-0.010469804,10.735665,-12.278956,18.538752,-6.402673,64.01202,-7.4910607,0.44365638,-2.0590389,-10.050527,-18.149616,4.994864,69.121086,15.899558,-8.070118,1.0405151
234,-0.6615034937858582,2.575103521347046,75.17205810546875,-0.16877000036447745,-18.644615177300036,-91.5047962805353,9.583417,13.059012,3.6932983,28.784536,-19.493279,-13.807426,10.65599,-11.563993,-14.594505,33.34073,-23.66863,6.8938384,-0.19545019,0.016177736,10.711758,-12.2295065,18.519419,-6.4142942,63.79559,-7.3937006,0.5131153,-2.0446887,-9.979839,-18.181581,4.97253,69.14148,15.944571,-8.11845,1.0497128
235,-0.6345133781433105,2.5678186416625977,75.18494415283203,-0.18996323333880616,-18.619505644778698,-91.52073685185609,9.574286,13.06025,3.6952393,28.76996,-19.494617,-13.793252,10.666951,-11.537876,-14.568588,33.238426,-23.614912,6.9234467,-0.15688618,0.04443704,10.687896,-12.197347,18.490923,-6.420968,63.609623,-7.285663,0.57457906,-2.0214002,-9.909048,-18.217058,4.938841,69.157135,15.983483,-8.163172,1.060758
236,-0.6000632643699646,2.563184976577759,75.19905090332031,-0.19862212961219913,-18.592540784634284,-91.54717935669717,9.567432,13.046606,3.7146297,28.750648,-19.491295,-13.784097,10.66007,-11.53247,-14.52578,33.157677,-23.562048,6.956801,-0.123510994,0.061395533,10.668051,-12.181139,18.465954,-6.420326,63.45919,-7.1896267,0.6370335,-2.0056036,-9.854794,-18.242796,4.898618,69.16562,16.008133,-8.180628,1.0706129
237,-0.5555655360221863,2.55704402923584,75.21125030517578,-0.18485249267654072,-18.56312500395785,-91.59242592892694,9.570883,13.009449,3.7641482,28.714973,-19.479347,-13.781918,10.625701,-11.555983,-14.456089,33.110764,-23.511103,6.995324,-0.08024466,0.072135925,10.655658,-12.196824,18.427494,-6.407368,63.357147,-7.0923343,0.7085119,-2.0001953,-9.801678,-18.275166,4.832232,69.137825,16.012093,-8.149574,1.0857464
