Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
114,3.1472058296203613,28.908714294433594,75.57657623291016,2.4300642485566653,-3.7347546942726875,-86.58515243215263,12.288392,2.388331,6.3107963,31.04247,-22.420454,-8.030114,-24.025423,-16.603886,-20.982557,28.543547,0.6762926,0.17715296,-6.222038,-0.7275091,7.3634377,-6.580509,13.425436,-42.09104,66.26193,0.56276333,8.050278,6.9938817,-0.3132176,-14.760926,32.115505,60.83352,0.9824584,-0.91072726,-9.160494
115,3.3687357902526855,29.428302764892578,75.59219360351562,2.7892714757041492,-3.8533342647195936,-86.70747571823483,12.620035,1.6719141,6.7162023,29.83406,-22.521332,-7.526737,-23.97088,-16.8887,-20.60867,27.470762,1.5064942,0.867835,-6.150363,-1.0729337,7.507146,-6.843488,13.43206,-42.127132,66.053925,0.28501248,7.7931857,7.34421,-0.24629362,-14.742233,31.95984,61.063583,1.1214287,-0.9257985,-9.161278
116,3.601245164871216,29.947263717651367,75.60847473144531,3.1221675158108986,-3.9302239457091455,-86.83504597217667,12.864639,0.9846494,7.0567427,28.694593,-22.59924,-7.04193,-23.875643,-17.100681,-20.254038,26.253628,2.2143292,1.7080759,-6.065169,-1.3895047,7.602523,-7.0746655,13.435822,-42.121582,65.821945,-0.00728229,7.5598826,7.6133084,-0.16310683,-14.713328,31.817387,61.28631,1.2193414,-0.90312994,-9.127225
117,3.8230910301208496,30.466350555419922,75.62581634521484,3.432374667131402,-3.9580143009985655,-86.963665404405,13.001914,0.3213825,7.3111424,27.640064,-22.653406,-6.5678506,-23.724798,-17.241241,-19.913725,24.844099,2.807101,2.7665067,-5.981408,-1.6796443,7.637682,-7.261921,13.436635,-42.051888,65.55599,-0.305054,7.360547,7.792219,-0.069284655,-14.680573,31.722996,61.508102,1.2846531,-0.8285136,-9.066569
118,4.031343936920166,30.98224449157715,75.64132690429688,3.736043339701349,-3.952743012899391,-87.09535869455263,13.067836,-0.34218135,7.481899,26.629868,-22.659472,-6.1114287,-23.4998,-17.335188,-19.586567,23.234074,3.3262303,4.0092893,-5.8941603,-1.9616988,7.631923,-7.41477,13.435562,-41.932144,65.265076,-0.61810184,7.1837287,7.901876,0.031857114,-14.638673,31.6686,61.739532,1.3221937,-0.7156712,-8.984304
119,4.23294734954834,31.49397087097168,75.65727233886719,4.018580094774856,-3.925551659079389,-87.23089071872921,13.085199,-0.97884065,7.616456,25.664284,-22.637148,-5.674307,-23.204723,-17.382586,-19.308132,21.47745,3.742199,5.2945623,-5.816757,-2.228056,7.596368,-7.532446,13.435161,-41.760616,64.95834,-0.9515696,7.0171623,7.9471784,0.12725419,-14.571916,31.630417,61.9844,1.3215613,-0.5856289,-8.863281
120,4.4199347496032715,32.007076263427734,75.67488861083984,4.2669517780578134,-3.887353523033863,-87.37154524585532,13.071523,-1.559946,7.761551,24.749731,-22.608912,-5.257628,-22.848911,-17.381273,-19.113522,19.634436,4.026021,6.4826856,-5.736102,-2.4596367,7.5534782,-7.627486,13.438162,-41.571213,64.63746,-1.3250197,6.846189,7.9335437,0.2553673,-14.513675,31.553007,62.172325,1.2728571,-0.45584568,-8.67762
121,4.608005046844482,32.515750885009766,75.68864440917969,4.46100186321117,-3.826758174297153,-87.52252990528176,12.994112,-2.056258,7.921902,23.927074,-22.591545,-4.8603873,-22.439423,-17.313526,-19.043713,17.708614,4.0930586,7.491511,-5.6619434,-2.6468055,7.4892397,-7.693554,13.451342,-41.34127,64.296684,-1.750301,6.6779313,7.8426123,0.3764765,-14.422224,31.447538,62.3536,1.1383413,-0.33047822,-8.406439
122,4.7823333740234375,33.01558303833008,75.70207977294922,4.627485360376288,-3.7481455852658785,-87.67692623224715,12.862635,-2.5009236,8.070822,23.171202,-22.565557,-4.4764757,-21.955103,-17.199987,-19.07811,15.647075,4.0006638,8.408454,-5.5881896,-2.8125489,7.4045863,-7.7278123,13.477835,-41.082165,63.928047,-2.2219763,6.518371,7.6780415,0.5076047,-14.310859,31.319798,62.51723,0.9334454,-0.20025223,-8.065216
123,4.944339275360107,33.52085876464844,75.71834564208984,4.812160692811229,-3.6854248160732945,-87.81791024659127,12.748823,-2.95822,8.207382,22.40713,-22.49978,-4.100218,-21.377283,-17.09692,-19.15187,13.452187,3.9194467,9.35265,-5.527896,-3.0090375,7.328596,-7.734742,13.517108,-40.80877,63.55363,-2.7088351,6.350631,7.4737844,0.66254365,-14.1901655,31.16183,62.64839,0.7233572,-0.06992629,-7.697814
124,5.097931861877441,34.02029037475586,75.72799682617188,5.063366376562063,-3.6714522014736146,-87.92920041301014,12.729152,-3.492243,8.329405,21.55189,-22.361292,-3.7272968,-20.687979,-17.059427,-19.200087,11.132756,4.0187454,10.445596,-5.4945946,-3.291088,7.2869587,-7.717054,13.570982,-40.537193,63.19732,-3.1801867,6.1575327,7.2643337,0.84667504,-14.054946,30.963144,62.749687,0.56750315,0.05585047,-7.3504295
125,5.234281539916992,34.5133171081543,75.73143768310547,5.400696608610059,-3.7194761927575666,-88.00312989516648,12.834584,-4.1285467,8.435926,20.572205,-22.131956,-3.3549166,-19.787163,-17.0804,-19.222548,8.486374,4.387355,11.757431,-5.490953,-3.6847568,7.286034,-7.6729617,13.642059,-40.266136,62.858677,-3.626144,5.9270782,7.0372605,1.0695833,-13.899528,30.707733,62.81238,0.43814096,0.18967143,-7.0149155
126,5.372626304626465,34.99296188354492,75.71845245361328,5.80775499910922,-3.81479926429165,-88.04462647197303,13.033351,-4.842492,8.517822,19.49728,-21.82173,-2.983411,-19.140299,-17.295515,-19.125353,6.49742,4.4356437,13.2177105,-5.515285,-4.171083,7.3133664,-7.6013384,13.732337,-39.991356,62.52736,-4.066694,5.6717076,6.7805176,1.3234761,-13.72112,30.405365,62.843906,0.31616715,0.32940337,-6.6742287
127,5.494621276855469,35.467613220214844,75.69766998291016,6.251361909577692,-3.9397347692994504,-88.06464071479934,13.290161,-5.59423,8.570752,18.360367,-21.452618,-2.6193032,-19.304699,-17.841478,-18.779655,6.3438754,3.6312976,14.730776,-5.564648,-4.7109723,7.361394,-7.5032363,13.840265,-39.717323,62.208492,-4.5071225,5.4101977,6.529716,1.58409,-13.521704,30.087616,62.871765,0.27999687,0.44923672,-6.3617473
128,5.5930094718933105,35.946510314941406,75.67152404785156,6.5963581194600795,-4.030389501894356,-88.18558965611,13.4127,-6.1784315,8.720999,17.473085,-21.206121,-2.3191535,-19.511517,-18.112852,-18.53085,6.167644,3.0340872,15.000033,-5.525714,-5.1580777,7.399555,-7.3986006,13.932909,-39.4469,61.943584,-4.945966,5.157213,6.3222985,1.8477131,-13.32861,29.786854,62.89845,0.4134757,0.5271681,-6.1093626
129,5.676430702209473,36.41949462890625,75.63764190673828,6.9359061319850195,-4.126153278010684,-88.30287406635203,13.523635,-6.745211,8.8518915,16.619839,-20.959335,-2.0523,-19.735704,-18.344648,-18.312773,6.0446253,2.620644,15.000033,-5.5007997,-5.6266346,7.447759,-7.2457128,14.078474,-39.181736,61.66007,-5.4109206,4.913239,6.1556535,2.0839424,-13.089372,29.484812,62.97227,0.76301,0.5487857,-5.935656
130,5.748406410217285,36.90898513793945,75.61182403564453,7.264760879112831,-4.230267576791433,-88.41715273384708,13.634896,-7.291819,8.972737,15.783808,-20.700098,-1.8112636,-19.962807,-18.552996,-18.101751,5.974582,2.340568,15.000033,-5.489868,-6.091262,7.5059686,-7.065036,14.231479,-38.9093,61.394203,-5.8862467,4.6676188,6.017256,2.3160932,-12.8408,29.18209,63.05521,1.2845534,0.53185314,-5.8180804
131,5.82448148727417,37.40058898925781,75.58602142333984,7.539665470435665,-4.324898872206387,-88.5486898316691,13.720049,-7.7729297,9.112375,14.979827,-20.434626,-1.5744516,-20.131481,-18.70695,-17.92581,5.904843,2.2260787,15.000033,-5.46444,-6.460704,7.5797935,-6.910946,14.313094,-38.64828,61.207058,-6.3388896,4.429672,5.9246006,2.6015372,-12.700923,28.90902,63.033257,1.9096277,0.49828425,-5.726988
132,5.910458564758301,37.8925666809082,75.58448028564453,7.7175210938136765,-4.391786603551288,-88.72046327377501,13.750024,-8.139571,9.303584,14.229594,-20.17369,-1.3223943,-20.219715,-18.78737,-17.804266,5.8605475,2.2790678,15.000033,-5.407341,-6.726786,7.6689196,-6.75518,14.4009695,-38.39622,61.041042,-6.7292886,4.2255144,5.882269,2.8063202,-12.547306,28.677002,63.06939,2.5121083,0.4441707,-5.660145
133,6.006086826324463,38.399356842041016,75.61881256103516,7.753497932506686,-4.400877277267374,-88.94884489383921,13.672038,-8.340122,9.57544,13.572929,-19.933208,-1.0468848,-20.270893,-18.753366,-17.738289,5.87167,2.5683558,15.000033,-5.3165526,-6.8487096,7.752488,-6.5792723,14.517103,-38.13555,60.87272,-7.0411787,4.061747,5.905351,2.8744137,-12.34449,28.517902,63.23156,3.1007152,0.3480861,-5.6369243
134,6.104546546936035,38.91495895385742,75.67056274414062,7.665878114252457,-4.360971383791891,-89.22836932876682,13.481409,-8.390161,9.921533,13.048168,-19.73865,-0.7658517,-20.307198,-18.607187,-17.718792,5.9508944,3.0628808,15.000033,-5.1899433,-6.833424,7.8320804,-6.40569,14.623487,-37.87705,60.739502,-7.3013678,3.9218705,5.9892826,2.8903162,-12.155866,28.421387,63.41701,3.7321668,0.2190889,-5.656467
135,6.20849609375,39.423336029052734,75.72944641113281,7.5288166851570955,-4.306120715556257,-89.54578523115157,13.263188,-8.373375,10.310048,12.554034,-19.54439,-0.48996332,-20.262495,-18.396917,-17.74539,6.0362678,3.6540484,15.000033,-5.0603323,-6.785722,7.9039817,-6.1928954,14.762451,-37.609737,60.61456,-7.522531,3.8079438,6.1044545,2.8145168,-11.912294,28.384706,63.692493,4.353626,0.08635993,-5.6874237
136,6.307858467102051,39.9280891418457,75.78874206542969,7.379358462341845,-4.261350643317535,-89.89610625353593,13.06652,-8.332169,10.724607,12.053255,-19.340034,-0.23727903,-20.119068,-18.156717,-17.816189,6.169821,4.1713142,15.000033,-4.9069777,-6.717188,7.981389,-5.9720254,14.877616,-37.37379,60.54071,-7.727537,3.7123477,6.230348,2.7461338,-11.710818,28.363613,63.929577,4.931093,-0.005342264,-5.6771336
137,6.396568775177002,40.4337272644043,75.84983825683594,7.206949847331331,-4.238452100385788,-90.29753849705718,12.9159155,-8.254104,11.182512,11.532706,-19.143784,-0.0039076502,-19.837582,-17.875677,-17.940619,6.336097,4.5853953,15.000033,-4.7272434,-6.6196012,8.073124,-5.7266335,14.971811,-37.14901,60.51479,-7.909503,3.6365926,6.3810787,2.6647859,-11.540266,28.3757,64.1558,5.4513903,-0.03920958,-5.6041517
138,6.481184005737305,40.92885971069336,75.9216537475586,7.0114825084236925,-4.232384366110332,-90.73709273844285,12.795815,-8.143262,11.673981,11.00465,-18.94826,0.21875295,-19.450645,-17.585413,-18.096157,6.5715885,4.9485407,15.000033,-4.5313883,-6.492704,8.179782,-5.4649653,15.047663,-36.935024,60.535934,-8.062637,3.5815773,6.562451,2.5623894,-11.394349,28.425507,64.38027,5.9369497,-0.036777213,-5.494877
139,6.5629048347473145,41.426761627197266,75.98992919921875,6.842569765773792,-4.246638531111988,-91.15983156060821,12.70772,-8.057799,12.137337,10.4488535,-18.699558,0.41784775,-20.654219,-17.879562,-17.753706,10.4293585,3.3965008,15.000033,-4.357684,-6.3955913,8.294471,-5.203451,15.112449,-36.75626,60.60559,-8.198325,3.5445063,6.7361264,2.461515,-11.2654295,28.486633,64.577415,6.398324,-0.0199726,-5.386328
140,6.640765190124512,41.92344665527344,76.0522689819336,6.744089906504767,-4.281819310460996,-91.51275548419483,12.650788,-8.0499325,12.513221,9.847224,-18.344904,0.5832055,-21.713787,-18.271183,-17.446321,14.162552,1.9251466,15.000033,-4.237553,-6.3771977,8.409787,-4.960699,15.173507,-36.642387,60.724293,-8.331504,3.522803,6.864253,2.3861868,-11.149407,28.529837,64.71741,6.8465824,-0.010969144,-5.3144426
141,6.7085981369018555,42.40617370605469,76.11965942382812,6.72826962199783,-4.345989994004278,-91.79329638000989,12.645327,-8.13584,12.792563,9.172749,-17.851309,0.7044903,-22.622885,-18.77267,-17.164562,17.786417,0.5492007,15.000033,-4.177637,-6.4599104,8.532225,-4.7313886,15.245488,-36.597225,60.883163,-8.466476,3.5203261,6.9419117,2.323997,-11.031775,28.551702,64.80839,7.3295484,-0.021708589,-5.2989235
142,6.759034633636475,42.88629150390625,76.18599700927734,6.775220267620239,-4.442025042526569,-92.0179611623188,12.704362,-8.295341,12.9933,8.413748,-17.239061,0.79454625,-23.417858,-19.381407,-16.890072,21.4107,-0.80826664,15.000033,-4.1666303,-6.6213846,8.669217,-4.5051336,15.329375,-36.609753,61.07641,-8.597228,3.538074,6.987005,2.2682517,-10.915979,28.56273,64.861046,7.824783,-0.039427098,-5.3169703
143,6.802793502807617,43.35977554321289,76.25391387939453,6.852558857272823,-4.54673012402211,-92.18144474926875,12.773477,-8.485637,13.121421,7.634377,-16.560688,0.867515,-24.06157,-20.044445,-16.653736,24.8749,-2.0989673,15.000033,-4.200354,-6.8254566,8.80073,-4.2832026,15.424681,-36.678276,61.30177,-8.723063,3.5700114,6.995855,2.2237709,-10.799444,28.567087,64.885445,8.2388,-0.052381065,-5.3451085
144,6.844448089599609,43.83831787109375,76.32774353027344,6.924347780260566,-4.6339579605360655,-92.28205051325254,12.486038,-8.587055,13.23405,7.561046,-16.222235,0.9362461,-24.542873,-20.708221,-16.487347,28.069656,-3.293109,15.000033,-4.2694864,-7.0324917,8.903852,-4.0735564,15.527758,-36.80723,61.564213,-8.847771,3.609552,6.9654765,2.1945193,-10.680877,28.56719,64.89382,8.477599,-0.048538763,-5.3602786
145,6.882826328277588,44.30742263793945,76.40396881103516,6.9822193207406835,-4.692499072581222,-92.31590626356407,12.153846,-8.665894,13.277672,7.49019,-15.839946,1.0073502,-24.869026,-21.367857,-16.417017,31.00541,-4.408519,15.000033,-4.3766837,-7.2357917,8.964715,-3.8817854,15.637024,-37.01247,61.8777,-8.97959,3.6494532,6.8950434,2.1858563,-10.557559,28.55456,64.88175,8.464559,-0.016230352,-5.3496604
146,6.9086594581604,44.77335739135742,76.48497009277344,7.0339995578280075,-4.73088024878303,-92.29383288647969,11.784874,-8.731877,13.261434,7.425886,-15.410438,1.0716387,-25.071344,-22.03697,-16.419926,33.78348,-5.478041,15.000033,-4.515649,-7.4428883,8.992449,-3.7065356,15.751797,-37.289207,62.239807,-9.115262,3.6949294,6.7869606,2.1915336,-10.428319,28.52995,64.84923,8.266715,0.03473195,-5.327957
147,6.915890216827393,45.24604034423828,76.56757354736328,7.069698596683395,-4.7514262424187095,-92.2379896475519,11.385731,-8.772108,13.217454,7.370256,-14.965456,1.1259419,-25.171072,-22.684065,-16.50226,36.417213,-6.4925556,14.721209,-4.6639924,-7.639489,8.998168,-3.5415945,15.8676815,-37.603783,62.630318,-9.23426,3.7584374,6.6428204,2.200499,-10.297353,28.508373,64.81319,8.004035,0.08503455,-5.3137565
148,6.921271324157715,45.7175178527832,76.64839172363281,7.072480267043038,-4.746721243408914,-92.19144999901327,10.955053,-8.766387,13.200102,7.329683,-14.54378,1.1654974,-25.194098,-23.259361,-16.606672,38.89821,-7.426793,14.291234,-4.776953,-7.7945337,8.98652,-3.3833568,15.97846,-37.92432,63.03166,-9.320005,3.8513975,6.464036,2.2043123,-10.17089,28.506504,64.78542,7.7973547,0.11621774,-5.325521
149,6.921411991119385,46.18638229370117,76.73046875,7.032010350561517,-4.711355168500992,-92.14569574274809,10.491973,-8.706115,13.207492,7.2920666,-14.146494,1.1832392,-25.144567,-23.768484,-16.727814,41.241844,-8.279964,13.865482,-4.8611026,-7.8932443,8.954087,-3.2342272,16.078802,-38.251488,63.455513,-9.3691635,3.9716651,6.2369757,2.2059908,-10.052066,28.52756,64.76467,7.6729956,0.11914313,-5.380034
150,6.919079780578613,46.65455627441406,76.81409454345703,6.966429062481527,-4.655716612211062,-92.07133551960763,10.000636,-8.616528,13.202001,7.259356,-13.755838,1.1882825,-25.015242,-24.256308,-16.876434,43.482403,-9.081524,13.46132,-4.947688,-7.9581227,8.902316,-3.1000657,16.166813,-38.601204,63.913067,-9.392755,4.113971,5.9658155,2.2100046,-9.942901,28.564316,64.74355,7.5690436,0.10559407,-5.463357
151,6.9209771156311035,47.119693756103516,76.8907699584961,6.897374867173261,-4.591768085433974,-91.98749781427301,9.496183,-8.521331,13.189123,7.2349763,-13.37033,1.1990483,-24.81783,-24.719881,-17.001675,45.628582,-9.843209,13.088586,-5.020419,-8.009061,8.841265,-2.9710011,16.2411,-38.95088,64.37643,-9.377945,4.2858415,5.6787853,2.2147386,-9.84688,28.617884,64.71893,7.4761157,0.08901549,-5.546883
152,6.917059421539307,47.59268569946289,76.96401977539062,6.846265567124186,-4.531763226754972,-91.91326665372166,9.002065,-8.446276,13.173967,7.2070932,-12.981022,1.2339717,-24.566479,-25.158857,-17.051298,47.690407,-10.577128,12.758907,-5.065021,-8.0670395,8.780627,-2.837013,16.301315,-39.277744,64.817314,-9.314154,4.494686,5.4038115,2.2179258,-9.769548,28.689669,64.68827,7.3827844,0.08291578,-5.6021633
153,6.914112567901611,48.06870651245117,77.03034973144531,6.811177229207825,-4.475327733810079,-91.84955022095492,8.516132,-8.391077,13.153731,7.1805716,-12.586489,1.3110367,-24.265312,-25.561901,-17.012423,49.669678,-11.277547,12.485986,-5.090745,-8.123685,8.720748,-2.696816,16.335264,-39.574764,65.24188,-9.184395,4.7541623,5.142604,2.2260933,-9.72928,28.790913,64.629654,7.3085256,0.09639551,-5.6224647
154,6.905219554901123,48.511478424072266,77.08857727050781,6.784180877522962,-4.416628125766185,-91.78804845512789,8.030068,-8.343152,13.127596,7.1548514,-12.189265,1.4158643,-23.911442,-25.928865,-16.914919,51.567303,-11.9417095,12.263188,-5.093637,-8.176136,8.657297,-2.555182,16.356066,-39.865437,65.655266,-9.003782,5.057519,4.8812227,2.2366695,-9.707987,28.90736,64.55741,7.2475133,0.119353786,-5.6229506
155,6.889768600463867,48.966487884521484,77.13858795166016,6.770535296684433,-4.359768736178038,-91.73330997763175,7.5488486,-8.311855,13.106847,7.131273,-11.798092,1.518691,-23.508808,-26.274015,-16.770725,53.389725,-12.584021,12.071998,-5.0628543,-8.23562,8.593784,-2.4111016,16.368067,-40.135307,66.044136,-8.792272,5.3748283,4.624302,2.2479322,-9.700779,29.035475,64.487564,7.167423,0.14111547,-5.6045265
156,6.880799770355225,49.425662994384766,77.17466735839844,6.7826149894531795,-4.309596874114888,-91.69054711473494,7.0804887,-8.3030815,13.101072,7.106071,-11.418549,1.589547,-23.060495,-26.613888,-16.590641,55.14186,-13.217608,11.893531,-4.996041,-8.310056,8.536771,-2.259538,16.372099,-40.35027,66.38713,-8.559274,5.6801805,4.37594,2.253375,-9.705517,29.176426,64.43418,7.034694,0.15158698,-5.5653934
157,6.864399433135986,49.88359069824219,77.20323944091797,6.822197281068511,-4.272634962437014,-91.66612188359282,6.637152,-8.3235,13.116592,7.073661,-11.0545635,1.6091667,-22.566866,-26.952074,-16.366968,56.836243,-13.847765,11.730501,-4.8813753,-8.40552,8.49071,-2.101131,16.370512,-40.520973,66.68167,-8.297893,5.986515,4.1251597,2.2600288,-9.721921,29.329098,64.39166,6.83713,0.14590885,-5.4902363
158,6.8522748947143555,50.33107376098633,77.22650146484375,6.883312523655049,-4.244836570554683,-91.65612521636962,6.2042074,-8.3649025,13.148129,7.053424,-10.71045,1.597143,-22.027836,-27.278194,-16.098677,58.469048,-14.466029,11.59154,-4.73373,-8.511966,8.452094,-1.932093,16.359118,-40.64687,66.93333,-8.003634,6.299974,3.8730633,2.2707744,-9.763996,29.508776,64.345894,6.600919,0.12999132,-5.3838863
159,6.829094886779785,50.777076721191406,77.23705291748047,6.96053982419188,-4.21438420476841,-91.65025732214335,5.7745805,-8.421124,13.185441,7.027801,-10.365614,1.5821502,-21.444248,-27.58937,-15.807348,60.01547,-15.070916,11.466759,-4.567408,-8.619078,8.411386,-1.7541857,16.3325,-40.71934,67.145454,-7.7100706,6.5863876,3.6458027,2.2867835,-9.8446,29.719404,64.29491,6.3451858,0.11281999,-5.2783937
160,6.806210994720459,51.22730255126953,77.24478149414062,7.0493476723936555,-4.169143406685063,-91.6377764965234,5.329425,-8.486839,13.2204685,7.001983,-10.011985,1.5929469,-20.815273,-27.878458,-15.516689,61.448635,-15.660228,11.345245,-4.3809495,-8.729443,8.348189,-1.5732692,16.300386,-40.77318,67.329926,-7.478395,6.8127375,3.4735475,2.2985885,-9.938074,29.960588,64.27613,6.0923505,0.096501365,-5.214356
161,6.770635604858398,51.664031982421875,77.24592590332031,7.151381566069082,-4.104767485813679,-91.61800947522693,4.8622007,-8.563682,13.253756,6.98113,-9.648186,1.645179,-20.138222,-28.16843,-15.253475,62.78134,-16.249666,11.208083,-4.1729507,-8.848056,8.255525,-1.3906525,16.266457,-40.819145,67.486244,-7.321907,6.971758,3.3654678,2.3034143,-10.043439,30.243038,64.29535,5.853403,0.07996006,-5.210785
162,6.739656448364258,52.10182571411133,77.24030303955078,7.2678823631864855,-4.028074021186765,-91.59568364339016,4.384043,-8.653738,13.289253,6.9598784,-9.27787,1.7211094,-19.414238,-28.45359,-14.9999895,64.0217,-16.834597,11.066542,-3.942812,-8.9741955,8.144204,-1.2011349,16.229252,-40.842106,67.60634,-7.211724,7.081811,3.3062456,2.3060486,-10.168858,30.564623,64.335945,5.6166286,0.062225454,-5.2443047
163,6.701108932495117,52.54059982299805,77.23265075683594,7.392063066705202,-3.943683842132325,-91.5687401771304,3.8954415,-8.748355,13.324492,6.9431777,-8.908686,1.7991155,-18.650463,-28.686995,-14.712676,65.13939,-17.382414,10.955707,-3.697267,-9.103298,8.020433,-0.9998988,16.191778,-40.834023,67.689224,-7.149132,7.1477757,3.2896068,2.3025985,-10.3006935,30.908195,64.40646,5.367637,0.046673473,-5.291583
164,6.660395622253418,52.977901458740234,77.21739196777344,7.515387910795865,-3.856167909032665,-91.534877990306,3.403177,-8.843353,13.356299,6.9227953,-8.540636,1.8577055,-17.853462,-28.818674,-14.350261,66.10373,-17.860258,10.9109125,-3.4449916,-9.230405,7.8892055,-0.7819082,16.155506,-40.78356,67.73615,-7.133468,7.17467,3.3092387,2.2868805,-10.426583,31.261406,64.51852,5.0951176,0.036602028,-5.3300676
165,6.616331577301025,53.40861511230469,77.19403076171875,7.638931518946285,-3.764309933034301,-91.49388765970092,2.9031873,-8.935591,13.3836565,6.9037666,-8.18116,1.8898038,-17.026539,-28.854801,-13.9132185,66.93071,-18.265213,10.907387,-3.1969316,-9.350883,7.7480345,-0.53839743,16.11376,-40.664944,67.74203,-7.1729603,7.150256,3.3763127,2.2653341,-10.56504,31.647123,64.66342,4.790212,0.026096262,-5.362061
166,6.569278240203857,53.84329605102539,77.17292785644531,7.762225173891657,-3.66661265849016,-91.44664376710682,2.3997698,-9.029051,13.407211,6.8753834,-7.820482,1.9071227,-16.165474,-28.812796,-13.4229555,67.63126,-18.613535,10.937754,-2.939718,-9.472459,7.5945024,-0.27660394,16.070219,-40.498413,67.71103,-7.2655034,7.076859,3.490109,2.2325785,-10.702278,32.05578,64.85206,4.4579554,0.014499654,-5.3983316
167,6.524489879608154,54.28384017944336,77.1487808227539,7.888702016215435,-3.5675994336910133,-91.39366186012538,1.8858106,-9.120905,13.429354,6.863702,-7.464958,1.9158554,-15.26261,-28.664595,-12.871998,68.16402,-18.900368,11.063032,-2.677666,-9.5899515,7.436737,-0.006368053,16.024494,-40.307243,67.651344,-7.3911495,6.977768,3.62621,2.1908896,-10.838359,32.466682,65.0648,4.12329,0.01927271,-5.4225593
168,6.47593879699707,54.707515716552734,77.12657165527344,8.012813965331176,-3.471338719532075,-91.33506160265293,1.3791362,-9.213781,13.448658,6.8418236,-7.092627,1.9222775,-14.308546,-28.384455,-12.25304,68.486206,-19.122528,11.344067,-2.410647,-9.697028,7.283845,0.2594008,15.975462,-40.120007,67.572395,-7.5312734,6.877066,3.760518,2.1443923,-10.972839,32.85434,65.28298,3.8108351,0.05487658,-5.417557
169,6.431898593902588,55.133277893066406,77.10084533691406,8.13869076172365,-3.381538171137753,-91.27162960413911,0.8791872,-9.30862,13.466539,6.8202705,-6.708232,1.9239284,-13.292923,-27.963783,-11.551424,68.59791,-19.289963,11.787769,-2.1355393,-9.793779,7.138435,0.5206294,15.9216,-39.939438,67.47317,-7.6937985,6.7713103,3.89322,2.0925624,-11.106748,33.214947,65.51247,3.5252535,0.13245204,-5.3780627
170,6.367945671081543,55.56796646118164,77.07176971435547,8.265607503843368,-3.2952422180353067,-91.20243310332177,0.38247082,-9.404482,13.481826,6.7982836,-6.3148155,1.9185094,-12.218404,-27.421125,-10.7776785,68.52146,-19.41017,12.360224,-1.8520689,-9.883586,6.9956913,0.7818304,15.861889,-39.753742,67.35144,-7.8840075,6.6508474,4.034932,2.0358047,-11.240489,33.559086,65.7585,3.253524,0.24120395,-5.3128724
171,6.322623252868652,56.00702667236328,77.03926086425781,8.390556113978088,-3.207393543186643,-91.12565972165096,-0.118162535,-9.495748,13.492193,6.7749925,-5.9107943,1.9120392,-11.093968,-26.77084,-9.961196,68.24747,-19.478416,13.058642,-1.5645207,-9.964041,6.8522263,1.0351533,15.79663,-39.570988,67.21703,-8.081025,6.530836,4.177374,1.9793091,-11.373126,33.88206,66.00065,2.9920406,0.3661513,-5.226596
172,6.273420333862305,56.43098831176758,77.00984954833984,8.506590953847136,-3.1127830584500806,-91.03948000544281,-0.6300755,-9.577189,13.495378,6.7504077,-5.4953184,1.9106048,-9.930962,-26.030363,-9.128022,67.76692,-19.490263,13.880148,-1.2759991,-10.033578,6.704924,1.272522,15.726176,-39.398464,67.08364,-8.262827,6.4228354,4.3118887,1.9284394,-11.503205,34.17628,66.21787,2.7352083,0.4926019,-5.124026
173,6.208114147186279,56.88505172729492,76.97747039794922,8.592010325384303,-2.9937411449460836,-90.96520753320836,-1.1706167,-9.610275,13.506426,6.7281613,-5.0667725,1.9124225,-8.746574,-25.130663,-8.234876,67.05029,-19.429438,14.867969,-0.9593765,-10.069926,6.5400124,1.492606,15.653849,-39.239574,66.94787,-8.433146,6.3307714,4.4419746,1.8847764,-11.623705,34.43225,66.41595,2.4737902,0.62264866,-4.997556
174,6.121746063232422,57.32346725463867,76.96002197265625,8.59638209748189,-2.8282171781420793,-90.9404364415914,-1.7677981,-9.511286,13.550456,6.7290783,-4.6333165,1.8879677,-7.565783,-24.045145,-7.472377,66.09913,-19.300539,15.000033,-0.5865158,-10.031463,6.3432193,1.6959,15.575044,-39.086555,66.81086,-8.600864,6.246417,4.5704126,1.8474596,-11.74168,34.662014,66.593636,2.2159612,0.7647175,-4.847855
