Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
137,0.00458420580253005,-4.010056495666504,76.54844665527344,-1.5489319644028108,-15.102711278076402,4.478205284104157,11.796241,7.9108586,-3.0087028,28.244034,-26.58736,-7.0568233,2.7824392,-23.197327,-9.323246,46.635445,-13.947625,8.430338,-2.278507,-0.7001284,13.551912,-51.128662,26.739086,-28.491753,50.028088,-45.221043,-3.4218037,2.6334133,-63.613815,-4.7221637,22.024757,73.59479,4.414455,-14.179122,-16.462402
138,0.09861087054014206,-4.282410621643066,76.51707458496094,-1.5367053838753109,-15.01728887511739,4.612996765621804,11.696968,8.1206665,-3.1990745,28.275475,-26.563894,-7.298105,2.7897162,-23.488602,-8.984807,45.806614,-14.117392,7.8196554,-2.3535247,-0.71745676,13.45036,-51.19948,26.686247,-28.408691,50.01834,-44.944412,-3.37843,2.6376917,-63.59769,-4.773398,22.046297,73.51346,4.5177197,-14.2065115,-16.45654
139,0.19183996319770813,-4.573795795440674,76.48767852783203,-1.5202618733387256,-14.929587196238655,4.751378853834909,11.591502,8.334222,-3.3989544,28.308012,-26.530657,-7.5511265,2.812522,-23.700562,-8.583939,44.902035,-14.276901,7.304186,-2.4136674,-0.70721865,13.326761,-51.394405,26.668394,-28.501715,50.106026,-44.864582,-3.3465717,2.6310675,-63.60759,-4.813217,22.082464,73.49331,4.617957,-14.240744,-16.469994
140,0.28551042079925537,-4.8778839111328125,76.46095275878906,-1.4953197053270437,-14.84820619698816,4.88182499939426,11.499803,8.55177,-3.5938635,28.324022,-26.47856,-7.8267055,2.8510044,-23.83239,-8.114863,43.938133,-14.428822,6.89474,-2.48008,-0.72657746,13.228049,-51.459496,26.626947,-28.422947,50.084305,-44.62303,-3.3109417,2.6332722,-63.59685,-4.8614593,22.098877,73.41307,4.7125783,-14.277042,-16.477365
141,0.38417917490005493,-5.187795639038086,76.4323959350586,-1.4633366147019495,-14.777235292389898,5.003644959516889,11.428611,8.775117,-3.7811613,28.322063,-26.407522,-8.128063,2.9220028,-23.88859,-7.583592,42.894012,-14.585252,6.589824,-2.495441,-0.70965475,13.123081,-51.67995,26.598808,-28.549261,50.17891,-44.627922,-3.2980447,2.6259305,-63.574173,-4.9393764,22.104002,73.35337,4.8043504,-14.326074,-16.511541
142,0.48308441042900085,-5.513662815093994,76.39926147460938,-1.422315320095312,-14.711859804702762,5.122604457876498,11.369667,8.99973,-3.9681756,28.304138,-26.31799,-8.448894,3.0235624,-23.880102,-6.9886985,41.77265,-14.739105,6.3799334,-2.5347567,-0.71520984,13.035956,-51.789787,26.574656,-28.539938,50.179718,-44.521477,-3.2812197,2.6210802,-63.56412,-4.99201,22.094463,73.28115,4.8869414,-14.384055,-16.55276
143,0.5815930366516113,-5.852528095245361,76.35870361328125,-1.3756664649603536,-14.645724494296738,5.23649309921473,11.309208,9.230104,-4.156734,28.283506,-26.215536,-8.786544,3.1305716,-23.796135,-6.3174877,40.620125,-14.860652,6.2596745,-2.5745661,-0.7250242,12.954218,-51.836094,26.527058,-28.436901,50.13507,-44.333702,-3.2636328,2.6209402,-63.550823,-5.0529933,22.09944,73.19155,4.967896,-14.436014,-16.585781
144,0.6748547554016113,-6.190223693847656,76.30850982666016,-1.326909438002821,-14.571452926470682,5.343149847172548,11.232763,9.471647,-4.348825,28.274681,-26.106743,-9.138481,3.2179675,-23.624687,-5.557328,39.482407,-14.920675,6.2229986,-2.5741057,-0.7152421,12.845335,-52.002003,26.492006,-28.504541,50.192635,-44.32573,-3.2612872,2.6260114,-63.542313,-5.1327305,22.137396,73.14195,5.047353,-14.47275,-16.609983
145,0.7775716185569763,-6.540231227874756,76.2628173828125,-1.2714097770821284,-14.486057377680012,5.4397265549836895,11.140249,9.718199,-4.5414486,28.27099,-25.995682,-9.504836,3.282285,-23.369957,-4.685676,38.356564,-14.944073,6.262607,-2.5946028,-0.7230389,12.730377,-52.048286,26.4498,-28.428293,50.165348,-44.18838,-3.2540321,2.6487381,-63.559162,-5.19671,22.227062,73.103264,5.11428,-14.476063,-16.59685
146,0.8728690147399902,-6.912831783294678,76.21343994140625,-1.209812612129186,-14.393673741219658,5.528317838373639,11.036059,9.970285,-4.735425,28.271852,-25.879799,-9.886629,3.3413932,-23.04391,-3.714272,37.22307,-14.9367485,6.3759527,-2.6041949,-0.7212846,12.59781,-52.11761,26.413986,-28.394295,50.164604,-44.114223,-3.25481,2.6787832,-63.593414,-5.261241,22.36015,73.09837,5.1744485,-14.458711,-16.56847
147,0.9711813926696777,-7.31035852432251,76.16146087646484,-1.1464355124449774,-14.298566075062723,5.613838780161,10.922505,10.23399,-4.936724,28.281116,-25.745571,-10.28206,3.401839,-22.65019,-2.6808984,36.105137,-14.842953,6.5675488,-2.609175,-0.7337499,12.459247,-52.193455,26.401081,-28.388962,50.172684,-44.079575,-3.2589133,2.7141316,-63.653316,-5.2954736,22.479675,73.131004,5.227695,-14.45028,-16.548733
148,1.0695265531539917,-7.719478130340576,76.11553192138672,-1.087879569390878,-14.208685332399067,5.701104667922132,10.801206,10.517569,-5.151569,28.30283,-25.579626,-10.689428,3.4708097,-22.188042,-1.6242225,35.02079,-14.60382,6.845615,-2.6025171,-0.73868793,12.341041,-52.197327,26.354681,-28.26862,50.120228,-43.945198,-3.2553074,2.7457197,-63.671253,-5.368072,22.610142,73.09667,5.322775,-14.468522,-16.55092
149,1.1663968563079834,-8.14694595336914,76.06806182861328,-1.0291370713462165,-14.115714302704621,5.784710612881644,10.665542,10.817046,-5.374172,28.344479,-25.38307,-11.106164,3.5046067,-21.620241,-0.4562129,34.006916,-14.1682205,7.1109085,-2.5495024,-0.75767857,12.214537,-52.297417,26.324907,-28.278175,50.144905,-43.935387,-3.2593014,2.776635,-63.689796,-5.4278073,22.679949,73.08741,5.4476786,-14.54751,-16.602247
150,1.268766164779663,-8.593942642211914,76.01819610595703,-0.9690868897824532,-14.020698536999934,5.864076920204845,10.517081,11.129788,-5.6043267,28.400803,-25.16116,-11.533869,3.5201519,-20.95987,0.8123005,33.04304,-13.580396,7.3953743,-2.4808118,-0.79251873,12.098081,-52.339054,26.264309,-28.190042,50.127953,-43.82522,-3.258247,2.8112493,-63.69166,-5.496891,22.73153,73.0456,5.6030135,-14.661227,-16.67384
151,1.385669469833374,-9.059041976928711,75.9601058959961,-0.919272635002099,-13.936181117259926,5.950984769479927,10.3680725,11.466126,-5.8568463,28.461662,-24.909101,-11.977434,3.6122854,-20.2819,1.9975442,32.05151,-12.92699,7.907656,-2.4075541,-0.8263002,11.989449,-52.39475,26.19686,-28.117891,50.13308,-43.732895,-3.2606246,2.8425777,-63.69405,-5.557476,22.765285,73.01397,5.7416844,-14.774084,-16.755516
152,1.4885343313217163,-9.545196533203125,75.90618133544922,-0.8889087421687801,-13.873624114178828,6.057153477294023,10.231312,11.833885,-6.146565,28.515707,-24.621862,-12.4414835,3.8692226,-19.663416,2.9209504,30.952332,-12.291669,8.855325,-2.349589,-0.8528038,11.901369,-52.45075,26.126709,-28.05362,50.14725,-43.65018,-3.2652237,2.8657627,-63.693363,-5.6124363,22.781593,72.98407,5.8196626,-14.845692,-16.824953
153,1.5828858613967896,-10.054198265075684,75.85783386230469,-0.8858033573232282,-13.844277653080615,6.186377273748902,10.1234455,12.242083,-6.4811406,28.553698,-24.295794,-12.938272,4.3706274,-19.103004,3.5672681,29.595058,-11.549472,10.549508,-2.3358076,-0.8768659,11.853866,-52.442738,26.07376,-27.930496,50.11314,-43.52618,-3.2682219,2.8799686,-63.69806,-5.642224,22.769014,72.945915,5.801993,-14.85417,-16.872898
154,1.689499020576477,-10.575095176696777,75.82608795166016,-0.9010020095165422,-13.837234598354923,6.330776712812591,10.031789,12.680933,-6.8508925,28.584063,-23.935184,-13.461092,5.053227,-18.561903,4.030025,28.04069,-10.694384,12.795137,-2.3093343,-0.8633477,11.81414,-52.542843,26.033398,-27.955399,50.174305,-43.57513,-3.2842016,2.878031,-63.706367,-5.6771555,22.747747,72.94356,5.726422,-14.825608,-16.923368
155,1.7865303754806519,-11.11033821105957,75.778564453125,-0.924446153842437,-13.832876692963584,6.4831724569138105,9.929944,13.140442,-7.2436166,28.613262,-23.54334,-13.990283,5.7810407,-18.055042,4.2795167,26.53369,-9.984529,15.000033,-2.2933898,-0.8779461,11.786692,-52.569923,25.98603,-27.898403,50.175346,-43.519485,-3.2907054,2.878706,-63.69995,-5.710419,22.706455,72.91023,5.6363797,-14.787179,-16.962402
156,1.8820569515228271,-11.705260276794434,75.73576354980469,-1.2541400852721207,-13.820434292219431,6.591469612962059,9.771257,14.027459,-7.643279,28.780355,-23.22829,-14.612819,6.503456,-17.072235,4.147884,25.131601,-9.551662,15.000033,-2.2199984,-0.5996274,11.75643,-52.6232,25.936401,-27.888891,50.19928,-43.493885,-3.2946284,2.8825889,-63.693607,-5.747402,22.689445,72.90155,5.5841618,-14.772429,-17.009235
157,1.9775447845458984,-12.312064170837402,75.68357849121094,-1.3647573682851415,-13.763687305219623,6.724034388316628,9.569693,14.613848,-8.070004,28.871239,-22.818266,-15.000033,7.0225964,-16.488642,3.7740374,24.256193,-9.746432,15.000033,-2.15585,-0.5500525,11.666131,-52.69562,25.919357,-27.946613,50.226967,-43.508987,-3.285322,2.8853936,-63.71316,-5.7665787,22.69312,72.94357,5.589324,-14.793572,-17.0689
158,2.0695085525512695,-12.905486106872559,75.62238311767578,-1.3099325413072738,-13.682760444677662,6.873840914415135,9.352285,14.945901,-8.5337305,28.901783,-22.328144,-15.000033,7.4191613,-16.195248,3.1683173,23.759972,-10.392312,15.000033,-2.0954556,-0.6989882,11.549843,-52.754864,25.898191,-27.993633,50.244934,-43.465202,-3.2656271,2.890962,-63.71321,-5.7866874,22.689653,72.96302,5.624111,-14.829827,-17.127666
159,2.165886878967285,-13.524497985839844,75.57232666015625,-1.2242289768374413,-13.615467485546056,7.047975976329023,9.146006,15.243284,-9.0149,28.89885,-21.78377,-15.000033,7.7751966,-15.982759,2.4239867,23.465445,-11.2391815,15.000033,-2.0439494,-0.8858833,11.4402485,-52.812496,25.87048,-28.053621,50.264004,-43.433605,-3.2465346,2.8987525,-63.70813,-5.811312,22.695301,72.99851,5.663591,-14.870438,-17.188015
160,2.260910749435425,-14.155200004577637,75.52711486816406,-1.169953719643688,-13.601910437763953,7.258081792804441,9.0052185,15.575005,-9.52732,28.84775,-21.180939,-15.000033,8.167873,-15.732529,1.6483492,23.218176,-12.057159,15.000033,-2.0253787,-1.047759,11.381351,-52.837048,25.846886,-28.091368,50.258213,-43.41702,-3.2342486,2.91165,-63.6911,-5.8307242,22.71245,73.04401,5.6839232,-14.902565,-17.249151
161,2.358722686767578,-14.78701114654541,75.49433135986328,-1.1456023021636887,-13.669135441944999,7.513921587339893,8.957515,15.932221,-10.09254,28.743908,-20.505276,-15.000033,8.629089,-15.459031,0.7908354,23.007946,-12.870628,15.000033,-2.0497344,-1.1932087,11.401174,-52.775547,25.787231,-28.022062,50.197056,-43.317818,-3.2325587,2.9382508,-63.648132,-5.8559637,22.75398,73.082115,5.671392,-14.915473,-17.30552
162,2.451636791229248,-15.420007705688477,75.47366333007812,-1.1266351862509252,-13.790635951547955,7.810810722219447,8.968496,16.288233,-10.702676,28.599876,-19.764359,-15.000033,9.109405,-15.209919,-0.19446537,22.912846,-13.776783,15.000033,-2.1002557,-1.3412857,11.465259,-52.724174,25.752382,-28.009775,50.14013,-43.304386,-3.2419786,2.972323,-63.602573,-5.869478,22.807966,73.155594,5.6356163,-14.921595,-17.36759
163,2.548004150390625,-16.05797004699707,75.4754638671875,-1.1388284231229808,-13.935042494296033,8.138497109720669,8.996061,16.680483,-11.330037,28.425966,-18.987356,-15.000033,9.5619,-14.923978,-1.1854507,22.905544,-14.650908,15.000033,-2.1835384,-1.469066,11.5544195,-52.62947,25.697523,-27.925375,50.060596,-43.241394,-3.2481105,3.0031881,-63.541214,-5.8850656,22.867483,73.215256,5.610061,-14.93073,-17.428593
164,2.6600849628448486,-16.692455291748047,75.50326538085938,-1.2070168445262526,-14.066483376572371,8.483193755962738,9.005714,17.149956,-11.939959,28.214304,-18.190495,-15.000033,9.958337,-14.531219,-2.0501282,22.925604,-15.360466,15.000033,-2.2811275,-1.5399148,11.632648,-52.541496,25.601332,-27.79166,50.010822,-43.149746,-3.2454748,3.0186665,-63.465874,-5.906007,22.909132,73.25888,5.6178427,-14.956744,-17.491219
165,2.7758636474609375,-17.339221954345703,75.54655456542969,-1.3467655508284706,-14.207284888491415,8.845637563809744,9.049311,17.716307,-12.543441,27.911398,-17.361828,-15.000033,10.328227,-14.002089,-2.7256303,22.966686,-15.860065,15.000033,-2.409675,-1.5606774,11.729676,-52.407047,25.512619,-27.578253,49.92883,-43.021587,-3.2213917,3.011553,-63.369377,-5.918255,22.915798,73.263855,5.6810584,-15.015137,-17.555143
166,2.880312919616699,-17.987165451049805,75.59098815917969,-1.5439816386561227,-14.363460162840038,9.231207213594177,9.118651,18.356434,-13.15424,27.54575,-16.500263,-15.000033,10.681909,-13.37518,-3.287254,23.045044,-16.220083,15.000033,-2.5554428,-1.5207589,11.839854,-52.280136,25.385124,-27.324568,49.881954,-42.887363,-3.191018,2.9857101,-63.257828,-5.930678,22.91746,73.26642,5.786333,-15.095899,-17.627306
167,2.968754768371582,-18.658761978149414,75.64239501953125,-1.847960229606577,-14.47036501331329,9.612287752799661,9.093437,19.14178,-13.7347555,27.230125,-15.655249,-15.000033,10.974426,-12.553315,-3.7774475,23.069092,-16.443031,14.703487,-2.7053604,-1.3855224,11.914955,-52.139156,25.241428,-27.026575,49.82868,-42.70671,-3.1568096,2.9630606,-63.14552,-5.9409504,22.896177,73.25389,5.8798203,-15.171724,-17.690014
168,3.0395121574401855,-19.346420288085938,75.6982192993164,-2.188536536552584,-14.467842300936102,9.98973070057834,8.85905,19.983915,-14.2600355,27.043459,-14.84241,-15.000033,11.125122,-11.643823,-4.269876,23.071537,-16.605179,14.118915,-2.852231,-1.2169783,11.890558,-52.053516,25.094316,-26.781889,49.814568,-42.548523,-3.1309044,2.9589002,-63.05305,-5.9543533,22.8504,73.249916,5.914178,-15.216618,-17.73627
169,3.1154541969299316,-20.033355712890625,75.7666244506836,-2.5293073003396054,-14.30129660447224,10.365357039839228,8.329515,20.815037,-14.824291,27.01273,-14.049449,-15.000033,11.032048,-10.733429,-4.7892113,23.141323,-16.728252,13.560509,-3.0033984,-1.0514531,11.719471,-51.998375,24.950035,-26.569372,49.814316,-42.402096,-3.1177862,2.987248,-62.977203,-5.972423,22.764954,73.241974,5.846868,-15.208489,-17.75423
170,3.181408643722534,-20.727148056030273,75.837158203125,-2.8820626945683636,-14.016244363472506,10.74411076957359,7.583298,21.653593,-15.423113,27.082924,-13.260405,-15.000033,10.759415,-9.802913,-5.3093176,23.261642,-16.788551,13.02177,-3.1640685,-0.87567174,11.443775,-51.96025,24.806513,-26.367819,49.821075,-42.25873,-3.11055,3.0355527,-62.908554,-5.9946036,22.646137,73.224045,5.7137566,-15.165965,-17.751162
171,3.247964382171631,-21.422239303588867,75.91046142578125,-3.2446163704162063,-13.70213641368112,11.132746719582412,6.7471333,22.532122,-15.883844,27.22601,-12.495041,-15.000033,10.482086,-8.8592005,-5.8509355,23.303106,-16.791382,12.483039,-3.3385556,-0.68995583,11.145337,-51.949844,24.638582,-26.160872,49.84957,-42.064396,-3.097303,3.0829668,-62.853256,-6.0235825,22.52301,73.20333,5.58653,-15.122559,-17.74162
172,3.311858654022217,-22.106346130371094,75.9898452758789,-3.4729452484910786,-13.46889854761411,11.545645530948223,5.99927,23.247316,-15.963621,27.392372,-11.750021,-14.300382,10.343839,-8.10136,-6.413345,23.275238,-16.82321,11.971298,-3.5246909,-0.6331673,10.915636,-52.028996,24.477757,-26.04619,49.93356,-41.88972,-3.0700145,3.1072848,-62.812706,-6.0631027,22.413889,73.19057,5.5320272,-15.112704,-17.745523
173,3.3795530796051025,-22.773502349853516,76.06629943847656,-3.6778952113633023,-13.325778958747161,11.988469262512083,5.331479,24.014338,-15.636954,27.577244,-10.979468,-13.461915,10.43184,-7.375428,-7.023178,23.007017,-16.81177,11.443409,-3.73057,-0.60343766,10.769059,-52.231586,24.389221,-26.105015,50.067383,-41.82485,-3.0118775,3.0950866,-62.80182,-6.105413,22.321033,73.19823,5.5728273,-15.148503,-17.768559
174,3.442310094833374,-23.43977165222168,76.1407470703125,-3.8806029377685722,-13.222392729799184,12.453599772244328,4.670647,24.849371,-15.006138,27.811134,-10.212118,-12.561906,10.6531105,-6.649234,-7.6681037,22.55584,-16.747232,10.904553,-3.9395375,-0.589769,10.665732,-52.511158,24.281687,-26.21825,50.24299,-41.72388,-2.9323616,3.0641096,-62.78595,-6.1817627,22.217194,73.17661,5.6705093,-15.208167,-17.789928
175,3.5122811794281006,-24.088119506835938,76.2090835571289,-4.069411599792873,-13.138345077358894,12.923698355172979,4.0082884,25.715916,-14.102966,28.145664,-9.618054,-11.513689,10.930748,-5.940806,-8.313892,22.026777,-16.662535,10.365328,-4.1608334,-0.58041126,10.580951,-52.811466,24.197334,-26.364777,50.419342,-41.635044,-2.8525405,3.0255866,-62.784542,-6.26753,22.143427,73.15771,5.8088865,-15.2807865,-17.81254
176,3.5859692096710205,-24.710420608520508,76.27024841308594,-4.2328388160950325,-13.05603649098228,13.381081603212097,3.3407109,26.578129,-12.960854,28.628677,-9.366184,-10.234726,11.183129,-5.2715917,-8.92742,21.535702,-16.595392,9.835719,-4.3860655,-0.5689541,10.485667,-53.119793,24.151037,-26.56039,50.603565,-41.617077,-2.7996984,2.9932559,-62.807266,-6.3460007,22.11874,73.17264,5.964644,-15.356178,-17.839085
177,3.661921262741089,-25.315731048583984,76.3252182006836,-4.361370996090314,-12.975106498979203,13.840219551211053,2.618126,27.46159,-11.478029,29.321535,-9.572129,-8.490157,11.413098,-4.660157,-9.52057,21.088713,-16.557009,9.3172035,-4.6469507,-0.577768,10.38765,-53.363705,24.111595,-26.691006,50.754826,-41.532234,-2.7748601,2.9667256,-62.865364,-6.415217,22.160145,73.21924,6.1455073,-15.433296,-17.858871
178,3.725679874420166,-25.91215705871582,76.37189483642578,-4.4645868065843795,-12.906001396029184,14.304486102464015,1.8848444,28.388483,-9.675597,30.17751,-10.150159,-6.400482,11.654437,-4.0901785,-10.104237,20.635323,-16.527435,8.804056,-4.8966117,-0.5930001,10.2883215,-53.67089,24.05815,-26.89813,50.970074,-41.48843,-2.7763767,2.939641,-62.917732,-6.52465,22.244663,73.2662,6.364128,-15.515986,-17.874018
179,3.7861928939819336,-26.489595413208008,76.41343688964844,-4.55425055333519,-12.844871586604803,14.73862079320462,1.2830263,29.302067,-7.7710557,31.060816,-10.928522,-4.4193606,11.873616,-3.5387435,-10.644908,20.208916,-16.49845,8.295608,-5.120325,-0.597172,10.190616,-53.97565,24.002968,-27.106693,51.174755,-41.4585,-2.7906702,2.9232757,-62.959854,-6.648425,22.343777,73.29415,6.592818,-15.599881,-17.89054
180,3.852393865585327,-27.05592155456543,76.46099090576172,-4.642352041890905,-12.791471561550575,15.107400338882496,0.93549556,30.129646,-5.9771876,31.84168,-11.699426,-2.9951668,12.040825,-2.9834597,-11.109396,19.841808,-16.463055,7.791985,-5.291103,-0.5742026,10.095554,-54.237984,23.943573,-27.26443,51.32176,-41.4253,-2.8080416,2.9299479,-62.970005,-6.777549,22.431042,73.26842,6.81048,-15.680172,-17.91368
181,3.908689260482788,-27.61789321899414,76.49543762207031,-4.732792258975976,-12.73948779136291,15.391916236361173,0.86435896,30.847803,-4.314513,32.487236,-12.457216,-2.24641,12.129087,-2.415969,-11.476093,19.562471,-16.42455,7.2854156,-5.408148,-0.5167076,9.999962,-54.417645,23.87479,-27.304535,51.375862,-41.349693,-2.8324955,2.981005,-62.96072,-6.8931103,22.524553,73.19097,7.0308146,-15.765176,-17.941965
182,3.9575822353363037,-28.155179977416992,76.5264663696289,-4.817633642521009,-12.693125671875347,15.614619485070449,0.9953295,31.469955,-2.6763928,33.07956,-13.273902,-1.9322242,12.163411,-1.8528968,-11.768984,19.353354,-16.390951,6.7791095,-5.498032,-0.43949252,9.897686,-54.55325,23.827429,-27.301128,51.38024,-41.29305,-2.8693874,3.0643013,-62.967804,-6.9656157,22.630203,73.121124,7.2514477,-15.858274,-17.98307
183,4.010521411895752,-28.67833137512207,76.54991912841797,-4.890372625564585,-12.663154853758511,15.800710144624468,1.2901378,31.980774,-1.0809704,33.665375,-14.045227,-1.9592866,12.191258,-1.3090554,-12.022555,19.178167,-16.362171,6.289538,-5.548502,-0.34606546,9.804685,-54.673553,23.75565,-27.273111,51.36725,-41.21858,-2.9039898,3.1406524,-62.9334,-7.062822,22.71634,73.00135,7.448716,-15.937175,-18.034838
184,4.064831733703613,-29.18954849243164,76.56745147705078,-4.945925246749022,-12.666011990532654,15.976003620482144,1.7131603,32.370598,0.45044386,34.285408,-14.668509,-2.2341473,12.255196,-0.8001411,-12.270103,19.00461,-16.337524,5.833355,-5.603128,-0.26460832,9.725259,-54.779015,23.706726,-27.27054,51.34868,-41.15237,-2.9214184,3.174774,-62.89302,-7.1261425,22.734165,72.89341,7.5688386,-15.990274,-18.11594
185,4.117374420166016,-29.688629150390625,76.58483123779297,-4.9819708834348395,-12.707833999737002,16.137696346850642,2.2919154,32.62245,1.9097848,34.91931,-15.090288,-2.8878217,12.365754,-0.33023635,-12.514055,18.8283,-16.312769,5.415961,-5.671372,-0.18531245,9.664282,-54.831184,23.692524,-27.263031,51.287903,-41.07025,-2.9077432,3.1477363,-62.847435,-7.1441736,22.68685,72.800316,7.596705,-16.002556,-18.259033
186,4.166934967041016,-30.17529296875,76.60177612304688,-5.002703072298372,-12.780970320621043,16.27538882043347,3.0084088,32.737328,3.3068292,35.57799,-15.386648,-3.9164076,12.497951,0.108773306,-12.738724,18.66641,-16.288433,5.0274825,-5.699551,-0.11635912,9.6201,-54.90144,23.665665,-27.282932,51.239033,-40.97538,-2.8736563,3.0786352,-62.743843,-7.178525,22.539799,72.65082,7.537341,-15.980098,-18.431698
187,4.220924377441406,-30.644533157348633,76.61552429199219,-5.009892064510722,-12.870906954270952,16.404925062806846,3.761345,32.74386,4.635278,36.344658,-15.648179,-5.022221,12.640955,0.520158,-12.951635,18.514956,-16.268045,4.6618013,-5.72269,-0.0519552,9.581728,-54.975033,23.640366,-27.337831,51.200535,-40.910988,-2.844044,2.9983737,-62.631863,-7.212891,22.367054,72.502106,7.4517984,-15.953138,-18.592047
188,4.271446704864502,-31.10295867919922,76.62641143798828,-5.00543588051698,-12.963184338273226,16.540275183771623,4.4638033,32.68055,5.8891244,37.288506,-15.950928,-5.908442,12.784721,0.9083387,-13.158686,18.369463,-16.25438,4.3128886,-5.7720833,0.013423616,9.54504,-55.04385,23.627726,-27.412453,51.17532,-40.897305,-2.8359435,2.9279513,-62.548733,-7.237661,22.225117,72.38991,7.382588,-15.948085,-18.69146
189,4.324282169342041,-31.5481014251709,76.63740539550781,-4.984686176739197,-13.06440236963524,16.681590221237542,5.108524,32.548927,7.03834,38.444157,-16.291332,-6.5000963,12.937966,1.2680128,-13.3559,18.21851,-16.242937,3.985676,-5.8422103,0.06996238,9.51414,-55.11783,23.623816,-27.531708,51.177837,-40.9583,-2.8619907,2.8637114,-62.48166,-7.2630954,22.089897,72.299385,7.314269,-15.97386,-18.693628
190,4.369191646575928,-31.98220443725586,76.63903045654297,-4.948627430725452,-13.178619519872889,16.822072849387375,5.7391577,32.343925,8.086335,39.76321,-16.632965,-6.9512706,13.101557,1.5999861,-13.541732,18.067528,-16.232107,3.6807203,-5.9138117,0.11380117,9.492771,-55.20374,23.629354,-27.708622,51.200043,-41.08487,-2.909233,2.798072,-62.406273,-7.3006845,21.934433,72.202896,7.2319283,-16.01502,-18.628267
191,4.40381383895874,-32.41349792480469,76.63314819335938,-4.91006672399353,-13.29347694727706,16.965419974113722,6.356705,32.097813,9.08083,41.17714,-16.998817,-7.3111467,13.250341,1.9162872,-13.725575,17.945993,-16.234125,3.3855748,-6.0017977,0.16230766,9.474901,-55.27969,23.641178,-27.873857,51.21642,-41.209557,-2.9570134,2.7452095,-62.348415,-7.3391533,21.810606,72.123566,7.1730156,-16.060905,-18.546082
192,4.444546699523926,-32.83349609375,76.62386322021484,-4.881831127307371,-13.397481378840519,17.11583310433348,6.9606657,31.836975,10.072366,42.619892,-17.412867,-7.6312795,13.3582535,2.228454,-13.917376,17.886227,-16.263721,3.0880296,-6.1082864,0.21943174,9.452329,-55.355595,23.651854,-28.00125,51.22873,-41.2872,-2.9883487,2.7231998,-62.32411,-7.369614,21.743261,72.078384,7.1679306,-16.101978,-18.495054
193,4.480710029602051,-33.24318313598633,76.60869598388672,-4.876229779269757,-13.490056856663696,17.27701099317588,7.5544167,31.596672,11.104192,44.113926,-17.901625,-7.8933487,13.43335,2.5511463,-14.124463,17.876348,-16.318937,2.7822807,-6.232378,0.28731632,9.4283495,-55.44454,23.65831,-28.101065,51.247086,-41.30853,-3.0024097,2.7486997,-62.337208,-7.399928,21.748426,72.06763,7.2391696,-16.136608,-18.478296
194,4.518688678741455,-33.64308166503906,76.58856964111328,-4.884033756102486,-13.57776159599256,17.446033622160183,8.142238,31.353773,12.139757,45.674767,-18.443647,-8.080656,13.483982,2.8743188,-14.34033,17.906803,-16.394125,2.4758484,-6.372542,0.3673838,9.404787,-55.54075,23.659424,-28.181192,51.27283,-41.297516,-3.0079412,2.8076987,-62.384724,-7.430108,21.811646,72.092896,7.3656387,-16.1706,-18.47414
195,4.550165176391602,-34.04789733886719,76.56422424316406,-4.883735497286439,-13.65498463050268,17.61654793239426,8.720797,31.041677,13.111836,47.22537,-18.989159,-8.250385,13.484283,3.1724534,-14.553758,18.013872,-16.498783,2.176721,-6.5147057,0.44002768,9.373054,-55.649517,23.656527,-28.252481,51.304874,-41.27288,-3.003022,2.8769617,-62.43545,-7.461209,21.884056,72.12481,7.508053,-16.201546,-18.48622
196,4.574310779571533,-34.45210266113281,76.53496551513672,-4.8532382316834095,-13.714927250401498,17.78260722131317,9.282952,30.592314,13.953408,48.685566,-19.485947,-8.4612255,13.408961,3.4190302,-14.754355,18.235277,-16.643845,1.8929915,-6.6506863,0.4852839,9.3262825,-55.75208,23.649963,-28.298504,51.321075,-41.226307,-2.983738,2.934128,-62.471558,-7.487489,21.913416,72.14731,7.6215677,-16.229103,-18.516254
197,4.60034704208374,-34.84568786621094,76.5054702758789,-4.783729458739819,-13.753257201804006,17.94394126796645,9.811359,29.979242,14.634247,50.063046,-19.926985,-8.699574,13.243762,3.6011808,-14.935157,18.594288,-16.841244,1.6299969,-6.770596,0.482295,9.259961,-55.893063,23.63467,-28.34943,51.356735,-41.177883,-2.9470365,2.9830668,-62.456585,-7.5181904,21.875584,72.120224,7.7039356,-16.250914,-18.57297
