Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
212,0.2852286398410797,1.7851444482803345,77.94790649414062,-3.5134819789596516,0.45463608659520216,-95.28194949299326,0.54587585,8.573577,8.270298,18.494915,-20.376125,-3.4021873,-0.7487175,1.8449206,-14.158692,17.116014,-14.512261,0.115714565,-2.1159346,5.3975782,7.2610354,-6.7339067,16.750563,-43.325638,61.72075,-0.15380833,1.4395486,1.425636,-6.7257924,-17.143093,44.01712,57.877094,-1.8894417,2.2057016,-6.2889576
213,0.23886457085609436,1.7582217454910278,77.92871856689453,-3.540270837944377,0.5480146988798709,-95.38137552528549,0.42097238,8.666051,8.322834,18.658386,-20.53229,-3.434198,-0.8775156,1.9377241,-14.059305,17.19305,-14.608717,0.07032388,-2.142902,5.3944073,7.2518,-6.819323,16.74159,-43.319553,61.693092,-0.27483875,1.4450178,1.4457904,-6.716511,-17.148026,44.018486,57.761303,-1.9062676,2.174369,-6.2637577
214,0.19171999394893646,1.7329344749450684,77.90817260742188,-3.561258517874752,0.6320626648698652,-95.49450716297991,0.31681612,8.754243,8.391613,18.810307,-20.687939,-3.4746256,-1.024727,2.0162885,-13.953486,17.32667,-14.725164,0.026086664,-2.1575239,5.3898597,7.2614684,-6.9373984,16.71935,-43.34227,61.657383,-0.541825,1.4368514,1.5470744,-6.7196264,-17.170311,44.048695,57.638428,-1.9162172,2.1222205,-6.2600102
215,0.1450800597667694,1.700628399848938,77.88712310791016,-3.5742285666456004,0.7158478467728351,-95.62038081624361,0.22566628,8.834966,8.476646,18.950314,-20.848597,-3.5138633,-1.1857423,2.0828025,-13.838378,17.493103,-14.86289,-0.0121880565,-2.1677434,5.3811913,7.2708187,-7.054674,16.701746,-43.381092,61.573257,-0.84652776,1.4191822,1.6806399,-6.7322555,-17.19789,44.092377,57.518448,-1.9008076,2.0620708,-6.2605577
216,0.10040602833032608,1.6616095304489136,77.86309814453125,-3.5789059592272037,0.8082167240403676,-95.75776849599751,0.13986933,8.907214,8.577068,19.07833,-21.019812,-3.542538,-1.3543446,2.141516,-13.711809,17.666368,-15.021965,-0.03986148,-2.182427,5.366493,7.264212,-7.1697626,16.687056,-43.42656,61.444263,-1.0866469,1.3898362,1.7942375,-6.725679,-17.23019,44.11805,57.37864,-1.8589939,2.0091605,-6.248183
217,0.054024431854486465,1.619759202003479,77.83689880371094,-3.577874467253593,0.913621428463716,-95.91116866103273,0.057001926,8.974711,8.698163,19.193817,-21.21113,-3.5582645,-1.5289817,2.1967819,-13.573739,17.834385,-15.2042885,-0.058656253,-2.178849,5.3493013,7.2392197,-7.3025117,16.665136,-43.495945,61.291424,-1.2360113,1.346575,1.8662671,-6.7032433,-17.296484,44.139664,57.213093,-1.7243212,1.9580482,-6.2177353
218,0.0069472575560212135,1.577959418296814,77.80874633789062,-3.570248508954054,1.0265234294863583,-96.07955908963767,-0.017363291,9.036398,8.838523,19.294968,-21.41592,-3.5659811,-1.713471,2.2450798,-13.425295,18.014439,-15.410238,-0.07010572,-2.1769822,5.3224683,7.2024364,-7.432092,16.654848,-43.570423,61.094364,-1.3471404,1.2919056,1.9245623,-6.7027774,-17.344,44.173946,57.08072,-1.5317457,1.9001032,-6.1809235
219,-0.04001075401902199,1.537082552909851,77.77994537353516,-3.5516895346916297,1.1413378489764532,-96.25329395565795,-0.0860914,9.085212,8.986863,19.391514,-21.620548,-3.5676072,-1.9085213,2.2806149,-13.2658415,18.21928,-15.6340275,-0.069277175,-2.180038,5.2848635,7.159824,-7.561639,16.648836,-43.65699,60.84311,-1.4412094,1.2284527,1.9991521,-6.7073193,-17.391644,44.20762,56.93201,-1.3279618,1.8580799,-6.138066
220,-0.09816897660493851,1.4710109233856201,77.74977111816406,-3.5181345933093002,1.2524009964495226,-96.42255295392631,-0.14828105,9.113576,9.132239,19.48559,-21.810143,-3.5650287,-2.116484,2.2971256,-13.094841,18.465662,-15.872596,-0.051045686,-2.196796,5.2364535,7.116985,-7.6876993,16.644436,-43.75903,60.520412,-1.5415859,1.1586449,2.1187825,-6.6572165,-17.459467,44.18604,56.6838,-1.2132075,1.8552805,-6.0882635
221,-0.14848317205905914,1.3989436626434326,77.719482421875,-3.4584450732028618,1.3575746888317772,-96.58213013548824,-0.20310776,9.105598,9.26924,19.574821,-21.974476,-3.5536916,-2.341118,2.2826078,-12.904766,18.765985,-16.132233,0.0035807122,-2.2247531,5.1643534,7.0799937,-7.818066,16.643286,-43.893093,60.123127,-1.6303107,1.0945588,2.2980843,-6.6554303,-17.535368,44.199028,56.420815,-1.096558,1.9057959,-6.0207543
222,-0.19522467255592346,1.3381168842315674,77.68437194824219,-3.3783837103485292,1.460110462553602,-96.73793440971468,-0.25048172,9.070226,9.404635,19.657623,-22.123156,-3.5343134,-2.580037,2.2443848,-12.698501,19.109154,-16.412893,0.08628488,-2.27741,5.0742354,7.0353565,-7.9350557,16.645212,-44.03562,59.65778,-1.6999832,1.03109,2.517985,-6.5749516,-17.612598,44.13145,56.069252,-1.1141857,1.998166,-5.9388895
223,-0.23700445890426636,1.2761530876159668,77.64419555664062,-3.297645787518474,1.5628798955109986,-96.89724916341264,-0.29719585,9.036472,9.544217,19.750607,-22.273832,-3.5162802,-2.8258696,2.2052548,-12.491366,19.473534,-16.69947,0.16098659,-2.3275204,4.9825134,6.9916234,-8.06016,16.65001,-44.189217,59.1341,-1.7995601,0.9447593,2.7619014,-6.531497,-17.690975,44.087593,55.695038,-1.0839237,2.1001968,-5.8689194
224,-0.29444730281829834,1.2016175985336304,77.60478973388672,-3.235682393940814,1.6685091484670258,-97.06751734728293,-0.34878123,9.033703,9.694397,19.867296,-22.442953,-3.5089936,-3.0703375,2.1873262,-12.298075,19.835709,-16.975492,0.19138306,-2.376665,4.906888,6.945606,-8.188555,16.657923,-44.325596,58.55637,-1.97176,0.8119016,3.0106,-6.476479,-17.766823,44.024403,55.250393,-1.0336251,2.1849875,-5.836545
225,-0.35854795575141907,1.1184391975402832,77.56777954101562,-3.2004519187680778,1.779188208867127,-97.25403655983148,-0.41745195,9.075425,9.857833,20.030884,-22.645296,-3.5156155,-3.3242981,2.1975985,-12.124296,20.208733,-17.240896,0.15296829,-2.4179506,4.85405,6.8948245,-8.323827,16.67083,-44.4425,57.92402,-2.2760267,0.6184032,3.2625322,-6.37716,-17.845257,43.910038,54.703472,-0.98713696,2.2553236,-5.853418
226,-0.4174078404903412,1.035065770149231,77.52974700927734,-3.1804376927206337,1.8929590132239245,-97.45175340195917,-0.49591622,9.144001,10.031308,20.226345,-22.868547,-3.5309203,-3.5882401,2.2232344,-11.9610195,20.59915,-17.503187,0.0698911,-2.4539492,4.812757,6.8422546,-8.467309,16.688227,-44.552193,57.235695,-2.6730077,0.3783988,3.525715,-6.2960515,-17.921223,43.799282,54.11205,-0.89567053,2.321315,-5.9050393
227,-0.4725607633590698,0.9526131749153137,77.49314880371094,-3.1667263684514073,2.006203721875116,-97.65279259410178,-0.56718856,9.222293,10.210234,20.423042,-23.090326,-3.5514631,-3.8378565,2.257074,-11.801453,20.97334,-17.75602,-0.021298727,-2.4990146,4.777824,6.7876954,-8.604118,16.711105,-44.652378,56.487087,-3.059649,0.111644335,3.7940252,-6.1591754,-18.000938,43.636566,53.418873,-0.8427537,2.3724246,-5.973315
228,-0.535086989402771,0.8471863269805908,77.45899200439453,-3.1507302339081686,2.115398061420116,-97.84913293014756,-0.6161259,9.293976,10.389916,20.594734,-23.290735,-3.573931,-4.051964,2.2917392,-11.639252,21.303814,-17.99643,-0.08406317,-2.559894,4.742767,6.7360272,-8.727962,16.735584,-44.743282,55.67903,-3.3279796,-0.16130006,4.0640006,-6.010564,-18.080563,43.465237,52.660336,-0.78592974,2.3945432,-6.042219
229,-0.5995239615440369,0.7096222043037415,77.42513275146484,-3.125340730584579,2.21624960718545,-98.0416241861885,-0.6268702,9.348177,10.5741005,20.72118,-23.45633,-3.5923011,-4.219239,2.320342,-11.468893,21.582584,-18.225279,-0.1010597,-2.6324906,4.7019243,6.6899405,-8.838878,16.762774,-44.840984,54.816975,-3.4365327,-0.45653766,4.347558,-5.873432,-18.171394,43.30561,51.837116,-0.7004769,2.3878064,-6.112444
230,-0.664415717124939,0.5851477384567261,77.38798522949219,-3.0971915640550796,2.3117205067953113,-98.23331723630858,-0.61270756,9.39626,10.763213,20.823652,-23.60227,-3.610154,-4.3535957,2.3484,-11.29535,21.825855,-18.444063,-0.09433905,-2.7271605,4.660937,6.6399546,-8.9296875,16.791143,-44.92701,53.900726,-3.4427156,-0.7768079,4.6424603,-5.644092,-18.26792,43.075943,50.880154,-0.69832355,2.3606145,-6.190566
231,-0.7219723463058472,0.46234551072120667,77.3466796875,-3.077313886208572,2.4093863388740737,-98.42025853813784,-0.5969971,9.454198,10.949031,20.926064,-23.743692,-3.6383686,-4.4691663,2.3869817,-11.127806,22.038433,-18.649826,-0.08637671,-2.8204877,4.6305294,6.600169,-9.03015,16.819614,-45.00734,52.91846,-3.4054985,-1.0809785,4.928714,-5.4757795,-18.373257,42.88803,49.913403,-0.5959857,2.3043826,-6.2683434
232,-0.7808122634887695,0.3376005291938782,77.30529022216797,-3.0771360632104305,2.516608142958331,-98.59852026705772,-0.6016979,9.537885,11.123052,21.049738,-23.894827,-3.687964,-4.5771503,2.4480038,-10.975287,22.218443,-18.835484,-0.09952253,-2.9279463,4.622996,6.5644684,-9.133912,16.8475,-45.050037,51.85547,-3.3783367,-1.3282807,5.1822515,-5.245471,-18.48226,42.652576,48.867638,-0.5110099,2.2173188,-6.336262
233,-0.8435333967208862,0.1987505704164505,77.26456451416016,-3.100821364650823,2.6321644329963343,-98.76356344876275,-0.62746567,9.6519575,11.281061,21.19455,-24.055351,-3.7696824,-4.675575,2.5343397,-10.843483,22.364693,-18.998596,-0.14400892,-3.0430584,4.6415195,6.5387535,-9.251537,16.87363,-45.054417,50.699272,-3.3672273,-1.4922599,5.387165,-5.0245986,-18.595545,42.42199,47.795746,-0.34398052,2.0714552,-6.4028416
234,-0.9076781272888184,0.05848708003759384,77.23033142089844,-3.1415066611817566,2.7530608993180774,-98.91868482730344,-0.6630658,9.787305,11.428725,21.348452,-24.217445,-3.8750398,-4.7590637,2.6397204,-10.726319,22.476486,-19.142038,-0.20653342,-3.1652803,4.6800027,6.522692,-9.379406,16.8981,-45.03054,49.46023,-3.3464093,-1.5996356,5.5592275,-4.8382163,-18.713879,42.212902,46.708183,-0.08688219,1.8772029,-6.4691324
235,-0.9680468440055847,-0.07876856625080109,77.19294738769531,-3.1953893593969958,2.8838940244284177,-99.0717942013908,-0.7177323,9.940638,11.571548,21.525862,-24.39081,-3.9862063,-4.8388324,2.7609313,-10.61523,22.562815,-19.27205,-0.2741068,-3.294873,4.7350965,6.508336,-9.508192,16.92246,-44.985504,48.1601,-3.324231,-1.6895471,5.7231426,-4.597772,-18.832233,41.963455,45.545033,0.13296792,1.6872219,-6.5146685
236,-1.028803825378418,-0.23169589042663574,77.15875244140625,-3.258071445522826,3.0293644016774097,-99.23049007882993,-0.80030125,10.107974,11.715058,21.73969,-24.58363,-4.085164,-4.926877,2.8947048,-10.501677,22.634962,-19.396152,-0.3338188,-3.410823,4.8018217,6.500045,-9.646069,16.948261,-44.944206,46.819,-3.3080664,-1.801016,5.9057827,-4.4012547,-18.948624,41.727684,44.38112,0.36815923,1.5503125,-6.5210323
237,-1.0957783460617065,-0.389904260635376,77.12015533447266,-3.3279708545420275,3.190038953615548,-99.40108189007715,-0.90179354,10.288869,11.869296,21.977413,-24.797108,-4.167615,-5.0231996,3.0408618,-10.381045,22.690767,-19.511972,-0.38315782,-3.5221827,4.876824,6.4868927,-9.784217,16.97749,-44.905643,45.436275,-3.332579,-1.947874,6.124529,-4.137832,-19.056572,41.439137,43.13398,0.5126844,1.4960878,-6.4694095
238,-1.1571789979934692,-0.5476236939430237,77.08015441894531,-3.4076172647379432,3.3636111680467167,-99.5782807575671,-1.0205541,10.485096,12.028446,22.236063,-25.026487,-4.2430134,-5.1227703,3.2008052,-10.258694,22.727163,-19.617617,-0.4287197,-3.6202383,4.9615726,6.4782386,-9.933285,17.01049,-44.872387,44.00068,-3.3829226,-2.1079395,6.362942,-3.9282584,-19.15745,41.1674,41.892117,0.69538677,1.4905692,-6.375673
239,-1.232438087463379,-0.7103414535522461,77.03642272949219,-3.498485806461821,3.5500016887288366,-99.75203258984234,-1.1784678,10.696978,12.17327,22.547695,-25.273487,-4.313847,-5.2282243,3.3732803,-10.140969,22.750319,-19.719671,-0.47085625,-3.7218697,5.06046,6.4733586,-10.080885,17.046625,-44.822124,42.522438,-3.3961115,-2.2661507,6.5910544,-3.6961606,-19.245207,40.8714,40.61424,0.82764655,1.4979521,-6.27174
240,-1.292182207107544,-0.8634123802185059,76.99398040771484,-3.602124864246927,3.74937521690456,-99.91290353961591,-1.3965911,10.924416,12.284959,22.941862,-25.538992,-4.382455,-5.341796,3.5572202,-10.034128,22.765673,-19.824814,-0.50990427,-3.8229463,5.177464,6.482859,-10.228818,17.08954,-44.751595,41.004314,-3.3114336,-2.4065914,6.781216,-3.4899008,-19.33029,40.57346,39.340622,0.9419205,1.4799134,-6.187998
241,-1.35142982006073,-1.0205103158950806,76.94657135009766,-3.7197655840146693,3.9640918699134615,-100.0582795660832,-1.6730812,11.164927,12.356748,23.407013,-25.824743,-4.448826,-5.4580264,3.755671,-9.936407,22.757864,-19.926556,-0.5428303,-3.943144,5.314311,6.4919434,-10.36985,17.121265,-44.635666,39.465195,-3.0615582,-2.5189047,6.9219165,-3.310894,-19.381554,40.282486,38.101757,1.0024287,1.4246945,-6.134268
242,-1.4130003452301025,-1.190413475036621,76.89693450927734,-3.850192326133172,4.193322215797976,-100.1937527098119,-1.9992887,11.41914,12.398508,23.932514,-26.129097,-4.5112205,-5.577415,3.9677408,-9.84545,22.729088,-20.02409,-0.5703488,-4.04921,5.46939,6.5161386,-10.50695,17.17754,-44.51083,37.852802,-2.7046175,-2.6104968,7.029475,-3.07629,-19.4577,39.93332,36.77908,0.993675,1.3562185,-6.0828223
243,-1.470641851425171,-1.3558799028396606,76.8405990600586,-3.9910066854113997,4.431956631057394,-100.32093533949119,-2.388508,11.693117,12.414874,24.556387,-26.451332,-4.5695686,-5.7130275,4.1868467,-9.767069,22.714977,-20.133413,-0.5988195,-4.1637726,5.6397595,6.5589023,-10.645574,17.239346,-44.365467,36.206524,-2.3397243,-2.7005546,7.1176424,-2.872468,-19.524376,39.597725,35.459915,0.98722416,1.2799277,-6.045427
244,-1.5267961025238037,-1.5084487199783325,76.77481842041016,-4.139470145090818,4.674889907745314,-100.44125822749632,-2.8529458,11.992062,12.41034,25.313852,-26.789629,-4.623523,-5.879093,4.4062967,-9.707152,22.753376,-20.271515,-0.6346229,-4.2781043,5.819587,6.632338,-10.797927,17.310436,-44.219963,34.537514,-2.0733194,-2.8059716,7.1998677,-2.6975985,-19.581196,39.269245,34.138195,1.0049889,1.2039801,-6.0213833
245,-1.5964785814285278,-1.6696840524673462,76.70411682128906,-4.304521813431893,4.925317591203367,-100.56731923626158,-3.3937407,12.333029,12.396848,26.204334,-27.155785,-4.6865096,-6.0810857,4.639585,-9.658933,22.840204,-20.439789,-0.68839246,-4.3884997,6.0179424,6.736316,-10.962548,17.394026,-44.067055,32.82513,-1.9399679,-2.931505,7.2694125,-2.5569427,-19.627653,38.952957,32.810074,1.0443472,1.1353174,-6.021658
246,-1.6604008674621582,-1.8253488540649414,76.62752532958984,-4.484338364851902,5.184308393029712,-100.69442491029984,-4.003096,12.706984,12.367194,27.207026,-27.546137,-4.7533455,-6.310022,4.8852553,-9.622007,22.958075,-20.630796,-0.7537594,-4.4986286,6.2329574,6.8659983,-11.13301,17.491714,-43.90232,31.065365,-1.8821481,-3.06761,7.321995,-2.4430926,-19.663204,38.643177,31.47422,1.0901006,1.0680777,-6.042014
247,-1.7130011320114136,-1.9641060829162598,76.54251098632812,-4.66109640588635,5.443909299172697,-100.7984763046879,-4.686942,13.0838785,12.294417,28.342651,-27.937273,-4.7957535,-6.5618343,5.114726,-9.612499,23.131748,-20.846659,-0.8118458,-4.6147785,6.444413,7.0257945,-11.312983,17.60401,-43.74638,29.295263,-1.8685821,-3.2100337,7.3752003,-2.3441017,-19.687809,38.33001,30.133923,1.1546735,0.991767,-6.060804
248,-1.757602572441101,-2.0820393562316895,76.4520034790039,-4.817605330743624,5.6964309409230784,-100.85526686722478,-5.4460278,13.431508,12.152863,29.620329,-28.304178,-4.784741,-6.8275056,5.300187,-9.64611,23.374178,-21.088438,-0.84374946,-4.7398443,6.632705,7.221953,-11.506347,17.729248,-43.62182,27.551027,-1.8649517,-3.354393,7.4473,-2.2751365,-19.70207,38.012856,28.813896,1.2725443,0.8931049,-6.056224
249,-1.8052529096603394,-2.21004056930542,76.3582534790039,-4.962498869669156,5.942887810091262,-100.85679735805394,-6.2793145,13.761171,11.925433,31.036085,-28.649282,-4.7450404,-7.0956097,5.4529476,-9.733145,23.66444,-21.350012,-0.8459823,-4.8763046,6.8051085,7.4511766,-11.719663,17.866016,-43.55023,25.839285,-1.873715,-3.5107415,7.564622,-2.2178104,-19.705967,37.68359,27.49614,1.4368157,0.7626302,-6.0259933
250,-1.857303261756897,-2.3458220958709717,76.26165771484375,-5.100787918887598,6.186774443794271,-100.81652104754424,-7.1868124,14.0819235,11.627141,32.584637,-28.98293,-4.678651,-7.374346,5.582195,-9.863682,24.002438,-21.632956,-0.82793915,-5.0199165,6.968184,7.711686,-11.95176,18.013042,-43.51799,24.142796,-1.9104401,-3.6771793,7.711032,-2.174227,-19.699326,37.34484,26.17836,1.6373769,0.6084805,-5.9797845
251,-1.9071780443191528,-2.4934940338134766,76.15827941894531,-5.208141212653995,6.4241412147020664,-100.74133598187399,-8.171345,14.358538,11.281178,34.27594,-29.291958,-4.522184,-7.6847897,5.656007,-10.022822,24.43502,-21.949512,-0.7897667,-5.1682816,7.1002035,8.009886,-12.191338,18.167477,-43.489285,22.468342,-1.9586943,-3.8351142,7.84088,-2.166049,-19.68344,37.005863,24.887539,1.8837528,0.4495716,-5.914015
252,-1.960031270980835,-2.653477907180786,76.06001281738281,-5.260380847749572,6.6510662242773195,-100.6382564387172,-9.233796,14.555933,10.912391,36.11875,-29.56287,-4.2126446,-8.047521,5.643027,-10.195639,25.008966,-22.311722,-0.7316374,-5.3191967,7.1804724,8.351954,-12.432731,18.326412,-43.429253,20.826292,-2.0064273,-3.9657698,7.9081864,-2.217761,-19.65981,36.677597,23.652374,2.188652,0.30445787,-5.8253756
253,-1.9913690090179443,-2.7690789699554443,75.95721435546875,-5.235796381456401,6.864437745764623,-100.50342136154649,-10.3936825,14.653799,10.521396,38.189686,-29.77588,-3.6777275,-8.48872,5.5147705,-10.379331,25.780958,-22.73636,-0.6509328,-5.4815626,7.1874804,8.748171,-12.693934,18.490505,-43.325306,19.21566,-2.0602756,-4.064656,7.885813,-2.3323498,-19.628168,36.351818,22.477335,2.5978813,0.18113783,-5.6665387
254,-2.0247178077697754,-2.8948287963867188,75.8481674194336,-5.151336832800121,7.066813923484737,-100.33441399431987,-11.638987,14.673093,10.102062,40.453197,-29.942394,-2.966234,-8.985016,5.294948,-10.580162,26.70287,-23.2084,-0.54717475,-5.6541705,7.136856,9.191212,-12.970866,18.659712,-43.195496,17.632332,-2.1230807,-4.1418004,7.80305,-2.5008695,-19.588026,36.029003,21.350508,3.092669,0.06980169,-5.454813
255,-2.0636744499206543,-3.0332725048065186,75.74484252929688,-5.040995400957556,7.262834835343138,-100.14027002724644,-12.923822,14.638414,9.669133,42.753193,-30.095133,-2.1994915,-9.488588,5.0291886,-10.797063,27.678358,-23.699436,-0.42401478,-5.8200674,7.0631285,9.659404,-13.226376,18.82868,-43.05013,16.086899,-2.1758614,-4.200576,7.6982775,-2.7235909,-19.542616,35.73254,20.274244,3.5812092,-0.038593046,-5.284227
256,-2.090097665786743,-3.191344738006592,75.63297271728516,-4.938982637171943,7.4572865342942185,-99.9303203476244,-14.2076,14.573847,9.235337,44.942352,-30.268501,-1.5048898,-9.952457,4.763677,-11.030322,28.61108,-24.181152,-0.28523704,-5.964028,7.002958,10.131905,-13.423443,18.988312,-42.896976,14.593292,-2.1980968,-4.244868,7.6100945,-2.9907825,-19.49755,35.48414,19.242651,3.964243,-0.15503708,-5.2487073
257,-2.102626323699951,-3.3302254676818848,75.51422882080078,-4.856302304245868,7.639436002285577,-99.6674857943037,-15.503086,14.47656,8.759943,47.072212,-30.493053,-0.8623907,-10.335898,4.506326,-11.320332,29.460606,-24.645851,-0.12685399,-6.1093817,6.9724126,10.627375,-13.578605,19.130709,-42.75492,13.16386,-2.160784,-4.271437,7.5503545,-3.293395,-19.456085,35.28545,18.255527,4.222145,-0.2956448,-5.397437
258,-2.1219301223754883,-3.5005617141723633,75.3991928100586,-4.773413439500323,7.810626615578794,-99.36002458044811,-16.824823,14.331688,8.254358,49.19424,-30.74124,-0.2303724,-10.673562,4.2342024,-11.654621,30.285706,-25.110903,0.05206486,-6.2537255,6.9516783,11.148041,-13.711488,19.251799,-42.616467,11.801524,-2.0828815,-4.280779,7.4984612,-3.6280699,-19.41937,35.12299,17.307478,4.4003606,-0.45164835,-5.6719747
259,-2.14263653755188,-3.683957815170288,75.27481079101562,-4.679084500861951,7.99351929134271,-99.08459567964312,-18.138075,14.148342,7.809598,51.16975,-30.964544,0.3010397,-11.029748,3.947076,-11.953806,31.130604,-25.579578,0.24351317,-6.3432183,6.925779,11.65097,-13.781621,19.34745,-42.446644,10.499537,-2.006555,-4.282223,7.444342,-4.0240545,-19.391336,35.003952,16.403486,4.521837,-0.5973804,-6.005579
260,-2.1768956184387207,-3.8963608741760254,75.154541015625,-4.562479004754645,8.21092924895005,-98.91775921934202,-19.410475,13.941224,7.514959,52.86164,-31.116152,0.64013624,-11.4695215,3.645002,-12.138515,32.041805,-26.0564,0.43980947,-6.3102345,6.8847723,12.088256,-13.779086,19.389225,-42.22841,9.2884655,-1.9782457,-4.286289,7.3802843,-4.484328,-19.380575,34.919434,15.530818,4.6038227,-0.70628536,-6.330801
261,-2.18725848197937,-4.100510597229004,75.0230484008789,-4.414732377169799,8.472368341508083,-98.90170298263521,-20.62416,13.697179,7.3939543,54.216454,-31.19221,0.69439304,-12.026057,3.3289273,-12.158777,33.045467,-26.537539,0.6583928,-6.1582274,6.8165884,12.457927,-13.638317,19.434406,-41.897526,8.089413,-2.0305016,-4.3098755,7.2846603,-5.059504,-19.382706,34.93487,14.719213,4.6381865,-0.77764356,-6.655551
262,-2.1974453926086426,-4.3401641845703125,74.8964614868164,-4.244399002764429,8.764756276263926,-98.98807097402259,-21.804445,13.420839,7.3999257,55.31987,-31.21801,0.5306636,-12.658174,3.0013547,-12.065926,34.11168,-27.023579,0.89963436,-5.8672824,6.731783,12.773641,-13.44618,19.442112,-41.548717,6.9742117,-2.1396847,-4.3440065,7.182618,-5.6840086,-19.397572,34.976364,13.9345045,4.613333,-0.8228686,-6.9996424
263,-2.186846971511841,-4.5246710777282715,74.75371551513672,-4.065025968898987,9.077568143363296,-99.11839142785567,-22.978754,13.155121,7.515757,56.23436,-31.190193,0.301738,-13.315277,2.6638014,-11.930197,35.191185,-27.518885,1.1291294,-5.5532618,6.6509013,13.062502,-13.131973,19.429762,-41.10301,5.889626,-2.2367232,-4.3534374,7.0715365,-6.395336,-19.430002,35.076458,13.184396,4.5753856,-0.83385587,-7.346499
264,-2.182629108428955,-4.761804580688477,74.61935424804688,-3.8899110986665733,9.399657074016195,-99.23382779944797,-24.174442,12.943214,7.7225103,57.024788,-31.09967,0.16176955,-13.949473,2.3151174,-11.821595,36.24017,-28.028976,1.3096061,-5.248072,6.585791,13.338407,-12.7047825,19.389755,-40.596466,4.8428717,-2.268522,-4.3028946,6.976963,-7.1554947,-19.478365,35.164886,12.433001,4.549968,-0.80300003,-7.662061
265,-2.179920196533203,-5.034204959869385,74.49065399169922,-3.713785151834238,9.751093973388647,-99.33769275066835,-25.424019,12.785567,8.043353,57.682125,-30.916904,0.14785302,-14.607464,1.9315845,-11.74892,37.29499,-28.577139,1.4089627,-4.9410477,6.5316577,13.593971,-12.180214,19.310299,-40.023426,3.8398638,-2.2414055,-4.1712995,6.8867702,-7.99203,-19.539442,35.223442,11.706945,4.5578313,-0.71034384,-7.9221234
266,-2.173868417739868,-5.294894218444824,74.35733032226562,-3.5325698283852587,10.130099047536357,-99.45503997545006,-26.702164,12.668392,8.477803,58.178967,-30.654423,0.18233684,-15.294707,1.5207754,-11.674847,38.36305,-29.151403,1.4523517,-4.6044126,6.4825764,13.82246,-11.5654545,19.189041,-39.39458,2.8888521,-2.1789575,-3.9815907,6.798816,-8.899994,-19.6083,35.26946,11.009711,4.575489,-0.5663434,-8.146068
267,-2.144758462905884,-5.569460868835449,74.23072052001953,-3.362734579528624,10.49216234970903,-99.5601562698852,-27.947416,12.608879,8.970266,58.55046,-30.364437,0.25477794,-15.904697,1.1264702,-11.602991,39.358955,-29.703722,1.4870311,-4.2583547,6.4504347,14.039089,-10.84901,19.032318,-38.749653,1.9988537,-2.0525062,-3.7658916,6.746478,-9.812503,-19.684082,35.302765,10.285575,4.570001,-0.40901384,-8.3674555
268,-2.069124460220337,-5.789400100708008,74.09017944335938,-3.220799406837676,10.792857623525725,-99.62772737896829,-29.098103,12.620999,9.46426,58.83123,-30.099146,0.35411373,-16.33281,0.79223704,-11.540786,40.201508,-30.189295,1.5599064,-3.9171977,6.4462824,14.259768,-10.020995,18.855503,-38.135765,1.1739013,-1.8359966,-3.5557714,6.7653327,-10.655311,-19.766298,35.31302,9.4714155,4.505797,-0.27595696,-8.617615
269,-2.0521528720855713,-6.154527187347412,73.97159576416016,-3.1231993951667185,11.006825077813103,-99.65260694550298,-30.107021,12.742255,9.975233,59.013206,-29.87741,0.47625253,-16.517063,0.5480021,-11.496614,40.839474,-30.582962,1.6816021,-3.5891464,6.485308,14.504242,-9.038769,18.66838,-37.554207,0.39239636,-1.4698073,-3.350094,6.8867574,-11.409637,-19.855562,35.3105,8.538316,4.3337827,-0.15977633,-8.939021
270,-2.066779613494873,-6.577356815338135,73.85889434814453,-3.0573875901306424,11.162214756858285,-99.64814524024999,-31.015383,12.949218,10.522234,59.082623,-29.669893,0.62870693,-16.527477,0.3628278,-11.468481,41.329956,-30.915077,1.8263875,-3.267848,6.5548453,14.760953,-7.909736,18.474045,-36.983536,-0.35888585,-0.988619,-3.1335938,7.083525,-12.114524,-19.953606,35.296494,7.520504,4.084602,-0.045062445,-9.302606
