Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
0,-0.1583489030599594,-2.0914900302886963,78.34284210205078,-1.3141887395854255,0.47582541441304493,87.27939511521099,4.0382166,1.2238157,12.023833,8.750714,-14.305015,-0.02303793,1.1313908,-5.6200314,-9.261916,14.103552,-14.164323,6.2833023,0.18083696,0.8415613,7.083878,3.5571108,13.175832,-25.002586,59.488274,25.881973,-5.608956,0.15230732,11.239146,-16.802109,14.592568,50.8285,-6.6277595,-6.9395137,9.623077
1,-0.2607535421848297,-2.0013797283172607,78.33132934570312,-1.3004310654166258,0.5235487990408441,87.33494857171608,4.193118,1.0795816,11.977388,8.408949,-14.151349,0.011701147,1.1146804,-5.741077,-9.305026,14.186506,-14.207228,6.274454,0.11251457,0.83901036,7.1082478,3.4799068,13.194926,-25.265678,59.649857,25.72644,-5.6950364,0.6296394,11.280814,-16.831985,14.431081,50.764347,-6.677114,-7.0376177,9.891246
2,-0.3579529821872711,-1.9141955375671387,78.32038116455078,-1.2883353685755479,0.5644164600552851,87.38895314510017,4.3666244,0.93294346,11.929172,8.046611,-13.991022,0.046178818,1.1069411,-5.860807,-9.346555,14.268078,-14.250853,6.2619815,0.033671718,0.8356859,7.1310124,3.3933318,13.200538,-25.533606,59.85156,25.570154,-5.7910023,1.153593,11.302434,-16.851784,14.276477,50.726505,-6.732462,-7.1398535,10.166841
3,-0.45611000061035156,-1.8361551761627197,78.31036376953125,-1.2767024597729155,0.6191663112403253,87.44647361239304,4.509178,0.79102457,11.8838415,7.715296,-13.840374,0.07797282,1.0825689,-5.9797487,-9.392281,14.351254,-14.290744,6.2560787,0.016532984,0.8457401,7.146551,3.2649546,13.200924,-25.8433,60.045902,25.414978,-5.8661695,1.5978143,11.389032,-16.877756,14.057376,50.636757,-6.793248,-7.2353272,10.42513
4,-0.5350996851921082,-1.7785049676895142,78.30836486816406,-1.2638281497234802,0.708069495611134,87.51295941937603,4.5593038,0.66322666,11.845596,7.4926643,-13.724049,0.105857864,1.0243614,-6.098498,-9.448886,14.422171,-14.318989,6.2671814,-0.0375627,0.84514964,7.1356974,3.162434,13.199828,-26.004717,60.154724,25.333647,-5.896388,1.830932,11.42109,-16.890392,13.927648,50.597206,-6.831169,-7.310315,10.601282
5,-0.6103627681732178,-1.7255369424819946,78.30998229980469,-1.2474224329449104,0.8467698650450826,87.59285771358823,4.475224,0.5563761,11.821118,7.4238806,-13.6576805,0.1310394,0.9113412,-6.2205195,-9.520597,14.48792,-14.335701,6.3016634,-0.08540141,0.8390069,7.087951,3.05854,13.201458,-26.030884,60.155987,25.349365,-5.8845634,1.7290118,11.442054,-16.891861,13.8478985,50.573708,-6.8432016,-7.360553,10.673734
6,-0.6923581957817078,-1.6648478507995605,78.30889129638672,-1.228066764440299,1.0210647454598527,87.68201047233067,4.2941284,0.46515903,11.806761,7.463344,-13.625474,0.15266882,0.7591425,-6.345062,-9.602579,14.549621,-14.34391,6.3528905,-0.1271201,0.8295191,7.0073967,2.955965,13.204565,-25.973269,60.083492,25.423601,-5.839695,1.3930095,11.458455,-16.887163,13.813128,50.56394,-6.828141,-7.392227,10.668674
7,-0.7897299528121948,-1.5849461555480957,78.30997467041016,-1.2093098633822588,1.2052663037893545,87.77342807862735,4.087725,0.3793788,11.790792,7.5238833,-13.59627,0.16777237,0.5972185,-6.467835,-9.687801,14.606106,-14.345507,6.4115396,-0.18322015,0.81222785,6.9371824,2.8688927,13.213593,-25.840544,59.959118,25.51984,-5.74841,1.019324,11.449918,-16.870512,13.793211,50.563107,-6.8286524,-7.412879,10.63951
8,-0.8801076412200928,-1.514868140220642,78.31327056884766,-1.193565599249512,1.3756953918993893,87.85937308326251,3.9180892,0.2895251,11.761176,7.537072,-13.5462675,0.17636594,0.4534972,-6.584725,-9.768968,14.654066,-14.340782,6.468377,-0.2532919,0.7894877,6.8796473,2.8120136,13.224359,-25.730528,59.833183,25.539625,-5.5828524,0.82573766,11.421081,-16.845827,13.794357,50.58018,-6.8394732,-7.426938,10.621339
9,-0.9688918590545654,-1.4484245777130127,78.3180923461914,-1.1848810299116883,1.5294488111472284,87.93607417640335,3.814611,0.19005364,11.713032,7.453421,-13.455406,0.1720609,0.32786232,-6.693403,-9.843712,14.699599,-14.327614,6.5098715,-0.32663253,0.7654107,6.8469424,2.786916,13.228544,-25.670204,59.706425,25.312523,-5.2872753,0.9732543,11.381228,-16.815266,13.789846,50.604794,-6.8835096,-7.4349766,10.632086
10,-1.050927996635437,-1.3875937461853027,78.32270050048828,-1.1800718625819355,1.678504072613766,88.00816977187596,3.7400103,0.086816005,11.653132,7.3203692,-13.341369,0.15793543,0.20703109,-6.7960496,-9.916056,14.743236,-14.307267,6.5446634,-0.39208505,0.74810207,6.8291483,2.7789679,13.223065,-25.639038,59.562847,24.920107,-4.891106,1.3177207,11.355374,-16.793825,13.776606,50.6099,-6.9432797,-7.4331603,10.65271
11,-1.1315300464630127,-1.32400643825531,78.32526397705078,-1.1753894497654644,1.819868446889905,88.08074667766456,3.6629658,-0.014995955,11.587262,7.210783,-13.241376,0.14998439,0.103452794,-6.896695,-9.989013,14.768198,-14.282427,6.597001,-0.45442867,0.72938997,6.8136244,2.7520945,13.208217,-25.609207,59.450584,24.69451,-4.4989557,1.60736,11.319655,-16.761908,13.761682,50.62876,-7.007907,-7.426196,10.665389
12,-1.2063392400741577,-1.2683541774749756,78.32941436767578,-1.1658995000983856,1.9511797472659778,88.15883188144574,3.549709,-0.10825183,11.521195,7.1989813,-13.197515,0.1639473,0.029496387,-6.9977865,-10.065769,14.757105,-14.256056,6.6908817,-0.50762814,0.71478367,6.7946253,2.6902666,13.195573,-25.580921,59.37531,24.947672,-4.2098575,1.5821348,11.300447,-16.730812,13.744751,50.629242,-7.0429773,-7.4152713,10.664089
13,-1.2780284881591797,-1.223698616027832,78.33416748046875,-1.148220014756071,2.070590955234298,88.24729416040742,3.4457188,-0.20715077,11.454428,7.1880207,-13.16021,0.2097813,-0.006169317,-7.10475,-10.150023,14.698556,-14.230567,6.8538246,-0.54815584,0.69751143,6.772766,2.583883,13.191707,-25.542202,59.351883,26.128925,-4.025456,0.9811993,11.297412,-16.694275,13.720227,50.615437,-7.03812,-7.3957353,10.640314
