Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
115,-35.890724182128906,47.97219467163086,75.98892211914062,5.506994928287259,0.41726593531394546,104.04021377466948,12.979278,-6.292391,5.035778,7.3220587,-19.370024,0.7921514,-26.472227,-6.4390087,-14.727935,6.7235737,-3.940767,0.673172,-15.662202,-3.629205,7.89069,-12.544149,23.153635,-24.126505,48.327145,-8.46802,1.7672145,-0.37419426,10.0932665,-14.927071,14.959995,66.07874,4.4881215,12.276838,-0.43067425
116,-35.98617935180664,48.538780212402344,75.87115478515625,5.463977209746607,0.4479896012463293,104.13781109045809,13.433634,-6.190274,4.931336,7.3711295,-19.694452,0.70951754,-26.673702,-6.448504,-15.062897,6.6471586,-4.265352,0.57585984,-15.756506,-3.5887034,7.8849883,-12.48898,23.159546,-24.114855,48.175735,-8.443809,1.7238597,-0.37452114,10.127392,-14.728783,14.940686,66.18397,4.3569455,12.299092,-0.18271147
117,-36.07460403442383,49.102718353271484,75.75957489013672,5.388295531241303,0.5018446036356494,104.20298514455983,13.866947,-6.0442724,4.8704724,7.427679,-19.978523,0.6058844,-26.774412,-6.415465,-15.377673,6.5920935,-4.4454994,0.30695772,-15.804992,-3.4933577,7.865722,-12.401729,23.147165,-24.106983,48.010998,-8.426501,1.715416,-0.4020481,10.143923,-14.540611,14.913625,66.27069,4.207733,12.309216,0.058592696
118,-36.15593719482422,49.673133850097656,75.65778350830078,5.282197961062318,0.5745469420997119,104.24621732134091,14.281604,-5.8574376,4.842699,7.4941926,-20.230742,0.4847516,-26.776014,-6.353989,-15.714485,6.5502453,-4.5026054,-0.08666213,-15.809508,-3.3615177,7.83082,-12.296691,23.114542,-24.1127,47.856037,-8.409601,1.7265186,-0.44129685,10.130776,-14.331811,14.883688,66.36367,4.0421367,12.302117,0.28676808
119,-36.249114990234375,50.24197769165039,75.56536865234375,5.113686258374021,0.6750441812219039,104.241995324384,14.673157,-5.594317,4.8709245,7.571898,-20.442541,0.34923768,-26.713968,-6.2158065,-16.095888,6.557867,-4.434617,-0.57964563,-15.753076,-3.1549823,7.7907753,-12.162969,23.059343,-24.123247,47.715168,-8.365606,1.7338009,-0.480232,10.082084,-14.122008,14.861439,66.4489,3.8765006,12.294031,0.48707554
120,-36.33920669555664,50.82558822631836,75.4826431274414,4.885581362970634,0.7970728863359499,104.18758952057934,15.047492,-5.2629757,4.9509625,7.658192,-20.597023,0.21337546,-26.568073,-5.9918704,-16.546053,6.5598125,-4.1859555,-1.1376172,-15.647855,-2.8700883,7.759485,-11.973667,22.988352,-24.120802,47.573807,-8.268048,1.7153629,-0.5109924,10.005654,-13.9418545,14.861914,66.492905,3.72839,12.302974,0.650457
121,-36.436302185058594,51.409141540527344,75.41088104248047,4.588047984849147,0.9558068091078044,104.07468324626878,15.239962,-4.8417587,5.1081686,8.0641165,-20.865866,0.07697161,-26.313972,-5.673704,-17.08927,6.5561023,-3.7202842,-1.8221588,-15.475815,-2.5035844,7.721829,-11.759903,22.884735,-24.118193,47.479233,-8.082325,1.6539841,-0.51925784,9.87652,-13.75452,14.8774185,66.529884,3.5785468,12.341995,0.74969643
122,-36.52156448364258,51.9919319152832,75.36369323730469,4.208532333489392,1.1480015560638315,103.91106936630848,14.925082,-4.2783675,5.3592873,9.494585,-21.626158,-0.071912095,-25.976917,-5.267078,-17.71408,6.592116,-3.0928807,-2.6452494,-15.243805,-2.037471,7.6821637,-11.517084,22.74962,-24.115,47.411846,-7.833067,1.5652245,-0.51416093,9.709892,-13.576737,14.902482,66.54532,3.426357,12.400446,0.80411685
123,-36.59254455566406,52.57794189453125,75.3342514038086,3.75918516068066,1.3388588695052615,103.72040127609515,14.584293,-3.6192734,5.6267576,11.017761,-22.364267,-0.2303048,-25.592892,-4.787258,-18.390533,6.6475654,-2.3624883,-3.4901056,-14.98213,-1.4935675,7.654275,-11.235526,22.59123,-24.112877,47.362423,-7.5692296,1.4737602,-0.5125432,9.517941,-13.417229,14.951444,66.54244,3.3094919,12.452082,0.8367377
124,-36.66755676269531,53.178924560546875,75.30706787109375,3.2550604987873677,1.4904525905380683,103.52724686847918,14.283856,-2.88016,5.8724895,12.582447,-23.033804,-0.39621332,-25.182035,-4.2467837,-19.091494,6.675489,-1.5718385,-4.2292514,-14.721355,-0.9004049,7.6527534,-10.910361,22.418083,-24.11639,47.328735,-7.3407183,1.4040481,-0.53155166,9.310526,-13.273306,15.037841,66.53095,3.2626245,12.469671,0.8677032
125,-36.7353515625,53.79297637939453,75.28916931152344,2.6655510854807174,1.5944991328458087,103.33461913306891,14.036306,-2.023437,6.0938153,14.19259,-23.657019,-0.5960189,-24.737343,-3.6241858,-19.901766,6.6582174,-0.6581803,-4.82592,-14.464236,-0.23072183,7.6909294,-10.538227,22.240005,-24.137878,47.29021,-7.1630177,1.3716139,-0.5868107,9.083649,-13.144733,15.164756,66.51216,3.3151624,12.446114,0.90023065
126,-36.801815032958984,54.43464660644531,75.28614044189453,1.9875643846099385,1.6697992194583158,103.13339864035558,13.812631,-1.050397,6.3044744,15.865193,-24.244335,-0.82517767,-24.24709,-2.9119468,-20.814665,6.6115937,0.38544643,-5.3485875,-14.202296,0.5239323,7.7592516,-10.114514,22.058456,-24.168978,47.24316,-7.0106688,1.3612849,-0.6671957,8.832091,-13.029839,15.327215,66.480835,3.4414928,12.395906,0.92484033
127,-36.866600036621094,55.09988021850586,75.28922271728516,1.2747282169145064,1.7245704790851824,102.92402422983069,13.597792,-0.029554991,6.5021243,17.60011,-24.750475,-1.0374442,-23.735687,-2.1341934,-21.661613,6.5486073,1.439159,-5.8201175,-13.939705,1.310091,7.8346834,-9.638147,21.86889,-24.18684,47.21674,-6.8735733,1.3512946,-0.7485794,8.558192,-12.926945,15.52597,66.44348,3.5955625,12.323962,0.9411187
128,-36.93187713623047,55.7724723815918,75.29146575927734,0.5835016483664437,1.767470073903967,102.70619334734029,13.360475,0.970847,6.684005,19.42477,-25.133654,-1.1844474,-23.23176,-1.3216683,-22.270395,6.4933057,2.3818064,-6.258096,-13.68007,2.0724335,7.8932214,-9.110301,21.663397,-24.169554,47.24421,-6.742095,1.3193843,-0.8063204,8.26638,-12.834028,15.760669,66.405815,3.729066,12.235284,0.94834673
129,-36.99059295654297,56.45598602294922,75.29747009277344,-0.0872431097864717,1.7858852071330298,102.4860753149626,13.124228,1.9526918,6.832732,21.330809,-25.40944,-1.2373917,-22.727669,-0.4530533,-22.556232,6.437023,3.2427843,-6.6402717,-13.433159,2.8116596,7.93928,-8.517984,21.434208,-24.109673,47.33074,-6.606431,1.2502304,-0.8262687,7.959528,-12.752886,16.044676,66.37532,3.8376966,12.11712,0.9372336
130,-37.05488967895508,57.14902114868164,75.31807708740234,-0.7566693466505252,1.7806445200523873,102.26088161824741,12.899106,2.938914,6.9555755,23.293491,-25.580545,-1.2258066,-22.215946,0.47506833,-22.61687,6.367436,4.0761642,-6.9559593,-13.192389,3.5497086,7.977477,-7.8699884,21.179832,-24.020473,47.46783,-6.472816,1.1580148,-0.82356876,7.6357217,-12.683059,16.374586,66.34751,3.9446504,11.971759,0.91146094
131,-37.1165885925293,57.828617095947266,75.34576416015625,-1.3916529906475275,1.781226728149056,102.01593039171416,12.634517,3.8908393,7.08594,25.310364,-25.590714,-1.1861757,-21.735308,1.3973075,-22.551243,6.326304,4.7809486,-7.2419295,-12.931875,4.255887,7.982397,-7.198652,20.902815,-23.910053,47.666553,-6.351843,1.065689,-0.8168112,7.2887874,-12.6207485,16.723812,66.315704,4.0442777,11.825943,0.8876076
132,-37.175254821777344,58.52316665649414,75.38725280761719,-1.9571569927547323,1.8165911302450068,101.73536923688992,12.27864,4.768837,7.2564335,27.384102,-25.385893,-1.1536465,-21.296627,2.2556815,-22.457296,6.301103,5.2829037,-7.539232,-12.624304,4.894916,7.9282703,-6.5364804,20.608635,-23.787956,47.93712,-6.2548285,0.9960233,-0.82461005,6.910549,-12.560954,17.066711,66.27533,4.1323757,11.7066555,0.8813982
133,-37.235897064208984,59.20622253417969,75.44203186035156,-2.448838549432792,1.9088819120303637,101.40300859108649,11.809476,5.5688376,7.49781,29.516954,-24.958532,-1.1405699,-20.918982,3.0498428,-22.335077,6.2866406,5.545323,-7.8637724,-12.254142,5.4637403,7.789951,-5.8766108,20.298977,-23.667765,48.283764,-6.1944118,0.94877297,-0.838695,6.498219,-12.500605,17.399443,66.23123,4.205969,11.623506,0.910723
134,-37.285377502441406,59.89403533935547,75.51250457763672,-2.8809492827010947,2.0380722088210836,101.02729086874677,11.246733,6.3115644,7.784415,31.726658,-24.34196,-1.1192681,-20.58238,3.804864,-22.134075,6.279349,5.619081,-8.192624,-11.832742,5.9714346,7.584374,-5.207432,19.973778,-23.54378,48.699272,-6.163067,0.91401595,-0.8533399,6.055753,-12.438952,17.731699,66.185974,4.265116,11.561197,0.9616203
135,-37.33348083496094,60.5532112121582,75.58775329589844,-3.2566747434057572,2.1684048745050024,100.62819201637348,10.6093,7.001451,8.067037,34.017246,-23.53754,-1.0680051,-20.242338,4.507424,-21.879765,6.277576,5.556532,-8.509399,-11.37511,6.4102993,7.355874,-4.546538,19.63686,-23.390343,49.1695,-6.138625,0.90052027,-0.89162433,5.5834107,-12.372075,18.065159,66.13154,4.3175635,11.509022,1.0025598
136,-37.376739501953125,61.22489547729492,75.67571258544922,-3.577249861974306,2.2640040140942257,100.22792606862448,9.921181,7.637441,8.298311,36.382458,-22.538868,-0.9717242,-19.858273,5.144953,-21.600374,6.2795043,5.411153,-8.79821,-10.9000225,6.7717166,7.150148,-3.9094913,19.29503,-23.18144,49.67737,-6.0998588,0.9174852,-0.97672373,5.0834603,-12.294818,18.397285,66.05909,4.364345,11.456162,1.0017087
137,-37.40805435180664,61.882144927978516,75.76720428466797,-3.82794292748834,2.322873123654579,99.81720158126906,9.185845,8.200576,8.501744,38.81835,-21.263071,-0.83299315,-19.427773,5.7081757,-21.284199,6.2844234,5.1615496,-9.055559,-10.398889,7.0378747,6.968198,-3.2852573,18.949854,-22.90425,50.22777,-6.0230165,0.96184534,-1.1155475,4.553954,-12.200906,18.732582,65.98035,4.4091167,11.3990135,0.93390214
138,-37.44105911254883,62.53040313720703,75.867431640625,-4.011332072386147,2.3623808607557417,99.38979522427842,8.390368,8.693366,8.695033,41.326984,-19.737198,-0.6645747,-18.969776,6.20978,-20.92299,6.2858663,4.7968264,-9.293056,-9.870023,7.213997,6.7912717,-2.666137,18.60203,-22.572508,50.821056,-5.926403,1.0308274,-1.2954606,3.9916239,-12.090043,19.072294,65.900955,4.448019,11.343312,0.8200276
139,-37.465065002441406,63.18163299560547,75.97413635253906,-4.155039893903288,2.376130630849136,98.97372963312083,7.536061,9.142817,8.823557,43.906548,-18.116924,-0.4705681,-18.491714,6.663685,-20.553572,6.3078704,4.367502,-9.516723,-9.342496,7.328883,6.639228,-2.0675583,18.258419,-22.195168,51.426884,-5.849399,1.1342527,-1.5115576,3.396645,-11.966518,19.414797,65.79937,4.4794474,11.291608,0.69900507
140,-37.4871826171875,63.8333854675293,76.08472442626953,-4.286693101260505,2.3572480482248315,98.5965461638516,6.6228614,9.574687,8.830528,46.56206,-16.561962,-0.25199553,-17.975779,7.0897355,-20.208672,6.3231153,3.9509,-9.729434,-8.845579,7.411238,6.531863,-1.5028933,17.93073,-21.78078,52.01088,-5.833256,1.2826377,-1.7594904,2.7686954,-11.838331,19.758049,65.652214,4.500846,11.247005,0.61027145
141,-37.50026321411133,64.46501922607422,76.18978881835938,-4.3995577228702185,2.297090239173887,98.2612248989899,5.6431355,9.990298,8.711283,49.341084,-15.067875,0.042659126,-17.411497,7.4748306,-19.89013,6.339375,3.5531986,-9.934741,-8.381692,7.452138,6.4830775,-0.96378756,17.623837,-21.290815,52.55759,-5.868406,1.5090785,-2.076113,2.108362,-11.705579,20.103083,65.45513,4.5035667,11.214616,0.57870924
142,-37.50520706176758,65.09053802490234,76.28962707519531,-4.4869727482183,2.2018655946196954,97.9558069879059,4.594781,10.377609,8.492717,52.232964,-13.566556,0.39445686,-16.804745,7.8172708,-19.585377,6.3571863,3.1416066,-10.12976,-7.9413843,7.4463434,6.484958,-0.43829304,17.337528,-20.72954,53.07377,-5.9402466,1.7994018,-2.4524684,1.417087,-11.566752,20.452442,65.21516,4.491019,11.1917,0.5796409
143,-37.5102653503418,65.71357727050781,76.38573455810547,-4.567488329942688,2.08651364237953,97.68308615919574,3.4926846,10.729428,8.165939,55.149307,-12.122251,0.7005407,-16.177858,8.1376095,-19.299597,6.3770247,2.7137334,-10.303144,-7.531108,7.419502,6.5244937,0.066154495,17.078068,-20.17172,53.558052,-6.0846577,2.093648,-2.8148227,0.6956485,-11.429536,20.809628,64.92348,4.4853377,11.170399,0.5797466
144,-37.51166915893555,66.3173828125,76.46849822998047,-4.65935101200015,1.9661083371392003,97.44578295981513,2.348906,11.035806,7.718443,58.012325,-10.807108,0.85802025,-15.552836,8.455855,-19.036943,6.3964815,2.269764,-10.442656,-7.1548257,7.397629,6.5880027,0.5437026,16.855722,-19.695057,54.006645,-6.3403363,2.3317888,-3.08974,-0.050707024,-11.305307,21.173317,64.56538,4.5063524,11.141617,0.5478822
145,-37.510704040527344,66.91106414794922,76.5405044555664,-4.763131849136243,1.8464094650044847,97.25012470600822,1.1136895,11.259842,7.075542,60.90342,-9.594101,0.81731635,-14.9366,8.769132,-18.79573,6.4162755,1.8045852,-10.535834,-6.812952,7.381887,6.6756573,0.99277806,16.680756,-19.31455,54.407024,-6.777102,2.5065835,-3.249284,-0.81685436,-11.1985235,21.549671,64.116425,4.5643854,11.116302,0.4721542
146,-37.50901412963867,67.4963607788086,76.60501861572266,-4.869050553520391,1.7190933184360622,97.09168564476437,-0.20209165,11.398803,6.2668524,63.84385,-8.472124,0.6338586,-14.316246,9.064767,-18.571682,6.4369326,1.3206944,-10.588419,-6.4998097,7.358196,6.7954073,1.4224774,16.55556,-18.993032,54.75589,-7.358983,2.647745,-3.3366868,-1.6024555,-11.107882,21.935106,63.58409,4.647975,11.092917,0.37343323
147,-37.507694244384766,68.06336975097656,76.65865325927734,-4.979620382079977,1.5778479583125136,96.95794051376387,-1.5042566,11.50845,5.4330325,66.68452,-7.5431104,0.37213528,-13.680943,9.35043,-18.36631,6.455288,0.825926,-10.615762,-6.211961,7.333114,6.9453487,1.8431882,16.475706,-18.728146,55.065933,-7.9648786,2.7498758,-3.386031,-2.3973722,-11.033941,22.312511,62.978752,4.741352,11.054684,0.26978913
148,-37.51175308227539,68.62254333496094,76.7009048461914,-5.099080787505049,1.4163108445404735,96.83635152555031,-2.7002153,11.664811,4.7136397,69.2701,-6.9041877,0.10999345,-13.024604,9.635542,-18.182701,6.476848,0.32357243,-10.634808,-5.9408875,7.3156443,7.122499,2.2585795,16.433252,-18.523596,55.355076,-8.473289,2.8079326,-3.4312305,-3.1917424,-10.98216,22.65977,62.314137,4.829484,10.981949,0.18010595
149,-37.5142822265625,69.17998504638672,76.7353515625,-5.24403649546977,1.221407784115508,96.73643594612017,-3.7431483,11.931548,4.146482,71.56418,-6.582434,-0.19194524,-12.330072,9.93738,-18.043346,6.4964056,-0.19083244,-10.651018,-5.696,7.327156,7.3382907,2.6557128,16.422703,-18.396875,55.644787,-8.887907,2.8057141,-3.4859598,-3.9827356,-10.955647,22.968847,61.577015,4.9089885,10.8682165,0.115931086
150,-37.52254104614258,69.73210906982422,76.76398468017578,-5.4085725427908375,1.0005768750444215,96.66058649206246,-4.695483,12.276386,3.6551077,73.65772,-6.526856,-0.5392123,-11.605143,10.247442,-17.939346,6.5132556,-0.71745795,-10.654177,-5.464057,7.362525,7.584439,3.014007,16.43712,-18.35738,55.947712,-9.261411,2.748787,-3.5277655,-4.771073,-10.954485,23.236298,60.76752,4.9825187,10.724155,0.06590897
151,-37.53848648071289,70.27344512939453,76.79313659667969,-5.563303807302554,0.7782346968320294,96.58615264172107,-5.6314154,12.639261,3.2067053,75.58205,-6.7149086,-0.80076885,-10.881591,10.540469,-17.828602,6.5296674,-1.2385039,-10.64118,-5.2641625,7.388678,7.8399143,3.3930786,16.477345,-18.323534,56.208973,-9.535416,2.6675265,-3.5452197,-5.578743,-10.971257,23.523968,59.927647,5.0670085,10.557271,0.0093079265
152,-37.55488586425781,70.80364990234375,76.82244110107422,-5.67887627326243,0.5782956577152771,96.49058619573691,-6.6210055,12.951748,2.7696033,77.360504,-7.1222763,-0.8522081,-10.19038,10.792179,-17.6704,6.545759,-1.7355782,-10.610536,-5.050425,7.374265,8.078518,3.7910519,16.54336,-18.29017,56.415504,-9.666709,2.59158,-3.5206645,-6.3886485,-11.0098915,23.81039,59.06972,5.1566834,10.374524,-0.06656069
153,-37.57255554199219,71.3312759399414,76.85720825195312,-5.749778719331382,0.40144190387665574,96.37103186969173,-7.6770205,13.208513,2.3485806,79.012474,-7.8570232,-0.59124106,-9.534695,10.999322,-17.453264,6.5601864,-2.2033672,-10.5555,-4.807791,7.3182535,8.289783,4.17825,16.617315,-18.292643,56.6071,-9.586302,2.516223,-3.4234037,-7.20775,-11.066386,24.096083,58.212517,5.266083,10.1578245,-0.19026373
154,-37.58827209472656,71.85481262207031,76.89178466796875,-5.791233174835128,0.2369242773944406,96.23835114118542,-8.7635,13.435483,1.9524513,80.51658,-8.892113,-0.115811385,-8.901445,11.174737,-17.201319,6.5744696,-2.6526177,-10.481091,-4.558442,7.2367167,8.489121,4.559624,16.702173,-18.324825,56.781544,-9.335989,2.4301956,-3.270772,-8.037924,-11.144322,24.386726,57.339455,5.3921175,9.909958,-0.34541237
155,-37.60830307006836,72.36316680908203,76.92833709716797,-5.806321308244324,0.0909804456819184,96.09050764847925,-9.879177,13.608576,1.5583781,81.840996,-10.002553,0.3968865,-8.295422,11.321005,-16.926788,6.5883946,-3.085901,-10.4036,-4.296808,7.13323,8.672586,4.9363136,16.789278,-18.344654,56.935043,-9.034375,2.347159,-3.1020663,-8.865399,-11.2365675,24.646433,56.4508,5.490247,9.667471,-0.48591435
156,-37.6291618347168,72.8733139038086,76.96782684326172,-5.796398460347583,-0.030147075547047944,95.92683537253512,-11.016646,13.707901,1.151908,82.94501,-10.959833,0.7767565,-7.720282,11.437108,-16.641977,6.6031957,-3.508042,-10.338156,-4.022934,7.0085607,8.836922,5.3152776,16.871248,-18.304781,57.05862,-8.799635,2.2799113,-2.9580889,-9.677625,-11.33561,24.842838,55.547337,5.5165076,9.467264,-0.5669328
157,-37.65095520019531,73.38225555419922,77.0113296508789,-5.757269256637902,-0.11920829202554482,95.74583150358315,-12.188339,13.715315,0.7298582,83.8196,-11.685921,0.99001634,-7.182798,11.518027,-16.34998,6.6186967,-3.916347,-10.29533,-3.7376595,6.8562574,8.970963,5.6932797,16.938866,-18.19357,57.16484,-8.641449,2.2249768,-2.833173,-10.485403,-11.432638,24.960863,54.642075,5.439053,9.320751,-0.55611837
158,-37.673282623291016,73.8857192993164,77.05611419677734,-5.688963309715747,-0.1816001005875785,95.54895693446733,-13.389696,13.64482,0.30700278,84.482574,-12.304338,1.1238185,-6.6798263,11.565752,-16.04518,6.6352177,-4.309901,-10.2647705,-3.447093,6.6779127,9.085768,6.079957,17.002892,-18.027164,57.237553,-8.503126,2.1785896,-2.7145205,-11.286046,-11.542841,25.027166,53.716686,5.293205,9.208776,-0.4839033
159,-37.69521713256836,74.38059997558594,77.10401916503906,-5.603535058153507,-0.22992477356695587,95.3386791127059,-14.593421,13.531496,-0.101809405,84.94245,-12.887623,1.193706,-6.19642,11.591171,-15.726146,6.6514077,-4.696106,-10.2299185,-3.146837,6.485411,9.190107,6.4598107,17.056137,-17.82341,57.29494,-8.402102,2.1471531,-2.617944,-12.081973,-11.655412,25.053724,52.802147,5.118201,9.117275,-0.4080132
160,-37.719398498535156,74.86759185791016,77.14871215820312,-5.509486431257635,-0.2771332469411226,95.11732955116162,-15.772489,13.41074,-0.4830856,85.20736,-13.509602,1.2147499,-5.7197537,11.605209,-15.391402,6.6671677,-5.081007,-10.175168,-2.8374102,6.28961,9.293418,6.8241496,17.09432,-17.593784,57.348217,-8.35523,2.1373353,-2.5601473,-12.879349,-11.753582,25.057695,51.93218,4.953675,9.032843,-0.3865536
161,-37.73980712890625,75.34923553466797,77.1900405883789,-5.407136480482903,-0.32264339892297755,94.88112061780555,-16.924896,13.276486,-0.83354217,85.26703,-14.220679,1.1638477,-5.251117,11.60804,-15.033961,6.6811132,-5.465113,-10.0912285,-2.5234408,6.089138,9.410716,7.2009826,17.130201,-17.303305,57.350937,-8.376313,2.1635513,-2.5648355,-13.666126,-11.869541,25.06399,51.06646,4.812145,8.961808,-0.44451138
162,-37.76406478881836,75.82820892333984,77.22657012939453,-5.291918588918988,-0.360989467379783,94.62996621185974,-18.060125,13.116495,-1.1561185,85.11731,-14.969901,1.0411993,-4.796542,11.596039,-14.65751,6.6960154,-5.847191,-9.989275,-2.1960514,5.878608,9.525449,7.5687275,17.153234,-16.971254,57.337284,-8.455161,2.216322,-2.6116154,-14.453984,-11.981104,25.046043,50.229435,4.6640525,8.906632,-0.55043596
163,-37.789852142333984,76.3088150024414,77.26484680175781,-5.170226179327955,-0.39657349295876215,94.37214315169417,-19.175568,12.95613,-1.4503548,84.78273,-15.674618,0.8961897,-4.3470626,11.575069,-14.276715,6.711076,-6.2271395,-9.884267,-1.8696268,5.6677647,9.641379,7.927878,17.167068,-16.62601,57.31119,-8.56487,2.2749927,-2.6784134,-15.234106,-12.087535,24.999868,49.41918,4.527393,8.856637,-0.6633008
164,-37.812034606933594,76.78968811035156,77.30215454101562,-5.05037325202895,-0.43390109668181814,94.11604258684834,-20.266666,12.819407,-1.7170937,84.28498,-16.25651,0.777427,-3.8876922,11.551847,-13.904074,6.7123904,-6.5977783,-9.79064,-1.5525055,5.4656725,9.760705,8.274048,17.177322,-16.30409,57.28058,-8.681202,2.3184867,-2.742485,-15.998034,-12.187895,24.917084,48.63595,4.422616,8.800497,-0.7420797
165,-37.83827590942383,77.2719955444336,77.33427429199219,-4.9308741763991035,-0.4785713036117364,93.8582532385845,-21.329027,12.707665,-1.9522586,83.61843,-16.695162,0.6626199,-3.431983,11.521463,-13.542398,6.741351,-6.9823995,-9.711333,-1.2398251,5.272966,9.888857,8.608831,17.187714,-16.010002,57.24225,-8.822086,2.3361523,-2.8022773,-16.74235,-12.277593,24.77631,47.881927,4.3620296,8.730091,-0.7704033
166,-37.86826705932617,77.7516098022461,77.36458587646484,-4.8087975628913435,-0.5268615482463426,93.59624579156583,-22.363674,12.608813,-2.1557744,82.77344,-17.033796,0.53593296,-2.9661295,11.486211,-13.181902,6.7572308,-7.358641,-9.638802,-0.9283181,5.082339,10.01967,8.932431,17.197548,-15.730111,57.197697,-8.995061,2.340882,-2.866776,-17.484158,-12.347938,24.588167,47.175358,4.332334,8.651848,-0.7736722
167,-37.886878967285156,78.2308120727539,77.39533996582031,-4.6867155398330285,-0.568734378609613,93.33948387717012,-23.375647,12.523367,-2.334731,81.76766,-17.285662,0.45460045,-2.5066836,11.443511,-12.830193,6.7727017,-7.7310104,-9.570488,-0.6295864,4.896897,10.155704,9.253274,17.214705,-15.458694,57.125774,-9.153879,2.3495414,-2.9399319,-18.195177,-12.434488,24.384214,46.458324,4.3120866,8.580465,-0.76500374
168,-37.913612365722656,78.69088745117188,77.41587829589844,-4.567944225138523,-0.5944367364746599,93.09763818082297,-24.369547,12.451031,-2.4966612,80.61824,-17.466234,0.47484556,-2.064397,11.393071,-12.494234,6.7888217,-8.098327,-9.504148,-0.348122,4.713564,10.2671795,9.543199,17.227642,-15.225589,57.078564,-9.264379,2.3736892,-3.0058134,-18.905302,-12.493871,24.183676,45.792206,4.259424,8.523353,-0.7716507
169,-37.94083023071289,79.17454528808594,77.43756103515625,-4.448361324672992,-0.6037311003574877,92.87430154164919,-25.35379,12.379182,-2.651015,79.32704,-17.578009,0.6455747,-1.6390104,11.331327,-12.176898,6.8045397,-8.457946,-9.440363,-0.09159915,4.530761,10.374445,9.822426,17.250593,-15.010079,57.010628,-9.301505,2.429075,-3.086473,-19.579699,-12.571446,23.99078,45.102478,4.166688,8.488095,-0.7887716
170,-37.97312545776367,79.6542739868164,77.46025848388672,-4.331336765404454,-0.6008975144727706,92.66417585333161,-26.319994,12.308675,-2.7891963,77.88554,-17.618786,0.92226034,-1.2261626,11.260514,-11.874577,6.8202205,-8.811778,-9.379798,0.14644298,4.3495054,10.464695,10.076429,17.270359,-14.82647,56.95667,-9.296597,2.5018766,-3.169424,-20.250498,-12.632382,23.795095,44.45452,4.047053,8.464586,-0.81504095
171,-38.000301361083984,80.12264251708984,77.47693634033203,-4.218323130162548,-0.5832927062439138,92.46360294180137,-27.249844,12.256536,-2.8897882,76.2955,-17.592861,1.2210675,-0.8292637,11.187424,-11.58354,6.8357306,-9.1626,-9.320048,0.3761603,4.1760926,10.55062,10.318706,17.301842,-14.664264,56.885506,-9.264081,2.5750782,-3.2450056,-20.878511,-12.712019,23.594328,43.783924,3.932578,8.454151,-0.8391177
172,-38.031089782714844,80.60321807861328,77.4899673461914,-4.114548075134846,-0.5479968237936039,92.26865759446035,-28.125418,12.240553,-2.931326,74.55786,-17.503115,1.457709,-0.45049167,11.118808,-11.299926,6.8505516,-9.514028,-9.258795,0.5954554,4.0154314,10.61644,10.542807,17.330654,-14.525706,56.826286,-9.22443,2.6260347,-3.2851257,-21.49192,-12.781109,23.404327,43.14347,3.8456554,8.451928,-0.8653411
173,-38.06403732299805,81.08876037597656,77.5004653930664,-4.022412623457239,-0.4904944749805902,92.08188745462093,-28.946245,12.29906,-2.8742237,72.65197,-17.343258,1.6104418,-0.09590239,11.057017,-11.026457,6.8645697,-9.863419,-9.199273,0.80349666,3.8698838,10.664798,10.752208,17.363388,-14.415576,56.767742,-9.179647,2.643977,-3.2737615,-22.07831,-12.850352,23.216291,42.507256,3.7959478,8.468106,-0.88876635
174,-38.092201232910156,81.55826568603516,77.500732421875,-3.9377314373247363,-0.4135812711667508,91.9041037393583,-29.717169,12.404595,-2.7349677,70.58101,-17.113905,1.71751,0.23812045,10.998371,-10.7638235,6.8790674,-10.211512,-9.141564,0.9878611,3.7357244,10.6904335,10.944964,17.387424,-14.326157,56.723904,-9.1186285,2.6398866,-3.2210677,-22.666258,-12.897192,23.041828,41.91682,3.7662911,8.498566,-0.9166668
175,-38.12949752807617,82.03866577148438,77.50373840332031,-3.858734377393597,-0.3254756000506093,91.72908861263102,-30.428164,12.482216,-2.580996,68.37665,-16.823536,1.7892145,0.5620838,10.94169,-10.504965,6.892714,-10.562244,-9.079331,1.1775453,3.607394,10.711449,11.124571,17.42657,-14.253009,56.66643,-9.0444145,2.6346982,-3.1690953,-23.205172,-12.964456,22.868843,41.306477,3.755617,8.527691,-0.94205964
