Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
234,-3.7312991619110107,4.236383438110352,78.13362121582031,0.5711987441248512,3.0568588450576226,-89.76455084721665,-0.11323278,4.560487,4.774344,11.434381,-13.396989,-8.7691,0.078815386,-9.759437,-8.321776,7.6108527,-8.823887,10.938355,-2.8817391,-2.5570004,3.6780977,17.321491,10.073722,-89.916534,17.595898,15.352009,0.7960869,-11.98332,20.845146,-9.735874,78.17833,13.142976,-20.462336,-4.2661324,20.289341
235,-3.729917526245117,4.225442409515381,78.13385009765625,0.5751548588483555,3.0355743343024737,-89.76568862560069,-0.061820634,4.5522676,4.7770047,11.396299,-13.383449,-8.778268,0.12296381,-9.7641325,-8.32139,7.588385,-8.818413,10.950136,-2.8817525,-2.5464973,3.6753125,17.324505,10.072269,-89.923645,17.586851,15.289656,0.8293775,-12.008608,20.855656,-9.737467,78.175644,13.133842,-20.48752,-4.2005253,20.317186
236,-3.7287018299102783,4.214227676391602,78.13408660888672,0.578950677703194,3.011633547780709,-89.7665460923105,-0.011550986,4.5447483,4.7798553,11.366814,-13.374497,-8.782951,0.16389461,-9.76974,-8.321937,7.5787816,-8.819459,10.95586,-2.879643,-2.5340648,3.6747825,17.328072,10.068758,-89.934746,17.579235,15.229185,0.85824335,-12.029243,20.86458,-9.741707,78.17083,13.125036,-20.511406,-4.1483555,20.34166
237,-3.7270915508270264,4.204624652862549,78.13430786132812,0.5823087384069636,2.9848857765322556,-89.7677160141112,0.034934547,4.53875,4.7839417,11.3527,-13.374177,-8.781311,0.19718605,-9.776686,-8.323504,7.59123,-8.831249,10.951086,-2.8817267,-2.5224774,3.6781118,17.333975,10.067568,-89.93696,17.569897,15.170964,0.8806319,-12.048293,20.86514,-9.743198,78.17069,13.123034,-20.536037,-4.1076856,20.363441
238,-3.724322557449341,4.197151184082031,78.13481903076172,0.5855665772714959,2.955348159376281,-89.76873536495216,0.080270015,4.533403,4.788428,11.348179,-13.3788805,-8.775012,0.22539215,-9.785026,-8.325817,7.6206117,-8.851076,10.939576,-2.8853366,-2.5095541,3.683033,17.341795,10.066037,-89.937805,17.55806,15.106044,0.9035328,-12.0675335,20.864012,-9.745179,78.172905,13.1233635,-20.563725,-4.069452,20.385138
239,-3.7229254245758057,4.190066337585449,78.13488006591797,0.5890255641042926,2.9241516583920557,-89.76900132682796,0.12580961,4.528068,4.7917795,11.346561,-13.384706,-8.766912,0.25643086,-9.793263,-8.328848,7.648756,-8.870832,10.928047,-2.8897252,-2.497763,3.6905556,17.3502,10.064423,-89.936745,17.548079,15.047285,0.9219504,-12.084622,20.86029,-9.747288,78.17724,13.1257305,-20.584253,-4.0450106,20.402208
240,-3.721377372741699,4.17881965637207,78.13536071777344,0.5924305978803427,2.895144956835088,-89.76794014724123,0.16770525,4.5228868,4.792073,11.344851,-13.389082,-8.759988,0.29042408,-9.799915,-8.331785,7.665906,-8.885783,10.922933,-2.8905253,-2.4884639,3.698977,17.355663,10.063865,-89.93656,17.545425,15.007615,0.93077344,-12.096555,20.85688,-9.748014,78.1797,13.126608,-20.590147,-4.044547,20.41105
241,-3.719327211380005,4.170836448669434,78.1351318359375,0.597460086979445,2.855340662209725,-89.76461169479106,0.22604166,4.5146194,4.787833,11.333105,-13.388426,-8.752546,0.34964246,-9.806175,-8.33568,7.6586285,-8.891209,10.928609,-2.8968189,-2.4804432,3.7157452,17.359962,10.0603695,-89.93689,17.545149,14.979516,0.9331818,-12.100766,20.854317,-9.75239,78.193665,13.131379,-20.572906,-4.078533,20.403685
242,-3.7205498218536377,4.161305904388428,78.13519287109375,0.6027810144519429,2.816704139272518,-89.75996896834418,0.28240207,4.5058217,4.7803946,11.32121,-13.385888,-8.7440815,0.41423324,-9.811261,-8.339756,7.6379604,-8.890086,10.940391,-2.89745,-2.4747503,3.735058,17.360195,10.058053,-89.93982,17.552685,14.970089,0.9245795,-12.099142,20.851873,-9.755173,78.20268,13.136118,-20.541332,-4.1413107,20.387566
243,-3.721925735473633,4.152738094329834,78.134521484375,0.6075744019344369,2.7785537795405264,-89.75464921490247,0.3379124,4.498073,4.772406,11.308389,-13.383318,-8.738138,0.4789391,-9.815402,-8.344421,7.615675,-8.889068,10.9532,-2.896806,-2.4688435,3.7537997,17.36021,10.055876,-89.94379,17.560804,14.965555,0.91470146,-12.097537,20.849932,-9.757653,78.21008,13.140306,-20.504198,-4.209118,20.371819
244,-3.722501516342163,4.144808769226074,78.13432312011719,0.6107867150353296,2.743725980465372,-89.7490579688548,0.3898633,4.4931254,4.766292,11.295162,-13.382394,-8.73833,0.5378403,-9.817776,-8.350463,7.5967803,-8.890577,10.962081,-2.897797,-2.461904,3.7682412,17.361557,10.052889,-89.94834,17.567978,14.95441,0.9109707,-12.098274,20.847727,-9.760892,78.21849,13.141037,-20.469042,-4.2586036,20.36297
245,-3.723025321960449,4.137901782989502,78.13378143310547,0.611846530122485,2.7143781798004762,-89.74357222749616,0.4385027,4.4921136,4.7639294,11.276192,-13.381599,-8.748247,0.58703536,-9.817955,-8.358054,7.583712,-8.896667,10.966469,-2.8993053,-2.4528766,3.775862,17.364655,10.051055,-89.950195,17.57098,14.948449,0.9083883,-12.1048355,20.846912,-9.7628,78.221985,13.137948,-20.436344,-4.288698,20.36814
246,-3.7251524925231934,4.130491256713867,78.13249969482422,0.6114654422610244,2.6881715048984556,-89.73780924299986,0.4838304,4.493764,4.763505,11.255831,-13.382055,-8.765112,0.6311832,-9.816427,-8.366999,7.5719805,-8.904471,10.968922,-2.9016225,-2.4426768,3.779033,17.368757,10.049241,-89.95128,17.572853,14.947888,0.9057619,-12.113337,20.846375,-9.764658,78.22397,13.132879,-20.401472,-4.3098326,20.379978
247,-3.7278428077697754,4.1207756996154785,78.13162231445312,0.6104931769874643,2.6664660170088763,-89.73199216372795,0.52252483,4.4964523,4.763055,11.238142,-13.3834715,-8.782796,0.6669382,-9.814346,-8.375622,7.5668693,-8.914924,10.968541,-2.903087,-2.43271,3.7805884,17.371521,10.048614,-89.951584,17.573261,14.931962,0.9119846,-12.126549,20.84619,-9.765293,78.22428,13.127102,-20.37649,-4.3180366,20.395142
248,-3.7282633781433105,4.115424156188965,78.13036346435547,0.6095957892666113,2.636929300300844,-89.72501220624942,0.5693744,4.498436,4.759526,11.221398,-13.3847475,-8.79543,0.713854,-9.812385,-8.385677,7.558432,-8.922877,10.965416,-2.9059608,-2.422241,3.7862434,17.377277,10.046641,-89.95219,17.568426,14.871423,0.94177896,-12.153124,20.846548,-9.767362,78.22431,13.121588,-20.357334,-4.3111744,20.419119
249,-3.7290050983428955,4.111605644226074,78.12931823730469,0.6093033605366981,2.607878251049536,-89.71768212489914,0.61147827,4.499024,4.752319,11.212172,-13.386928,-8.800491,0.7568646,-9.811494,-8.394718,7.558339,-8.932221,10.957254,-2.9072902,-2.4126666,3.7955415,17.380644,10.041903,-89.95387,17.561758,14.724635,1.0150849,-12.201753,20.848244,-9.772682,78.22222,13.11112,-20.358736,-4.272116,20.448967
250,-3.730901002883911,4.101522445678711,78.1309585571289,0.6089401595067393,2.577596035890616,-89.70969831467137,0.65081537,4.4995446,4.7423267,11.21123,-13.392252,-8.80158,0.79897124,-9.811007,-8.403806,7.563786,-8.942683,10.94502,-2.908513,-2.4041963,3.807191,17.383888,10.039189,-89.95511,17.549963,14.516385,1.1203494,-12.2675,20.850132,-9.775944,78.21943,13.099295,-20.371826,-4.2078857,20.486399
251,-3.7330336570739746,4.095268726348877,78.13030242919922,0.6085028891282079,2.548673920420708,-89.70160727156595,0.68855256,4.5002594,4.7322197,11.2094345,-13.396211,-8.80126,0.8389542,-9.810217,-8.413072,7.5698237,-8.952507,10.932129,-2.9092455,-2.3959005,3.81833,17.386797,10.037485,-89.95632,17.538073,14.332995,1.2137582,-12.324272,20.851927,-9.778171,78.216866,13.0909,-20.394518,-4.148929,20.521841
252,-3.736875534057617,4.090118885040283,78.12947082519531,0.608310056735374,2.5240650399471187,-89.6938788823879,0.7196388,4.501682,4.724128,11.210288,-13.401069,-8.802092,0.8729775,-9.809267,-8.422119,7.576293,-8.962519,10.922253,-2.909334,-2.387459,3.8265007,17.38906,10.035833,-89.957535,17.531462,14.26102,1.2506021,-12.346045,20.854252,-9.780405,78.21573,13.087295,-20.423832,-4.126084,20.546581
253,-3.7398223876953125,4.085125923156738,78.12947845458984,0.6081541444463958,2.5056932919682424,-89.6868214900441,0.741886,4.5043817,4.7195683,11.213683,-13.406605,-8.804776,0.8994444,-9.80786,-8.430808,7.5811033,-8.97127,10.916545,-2.9089105,-2.3785634,3.8289719,17.390415,10.033284,-89.958046,17.534046,14.365721,1.1991701,-12.312694,20.857376,-9.783871,78.21775,13.090325,-20.464853,-4.157454,20.555298
254,-3.7435762882232666,4.0810465812683105,78.12857818603516,0.6082084368801014,2.491994443088321,-89.68027064856823,0.75879717,4.5077367,4.71739,11.216093,-13.410872,-8.807893,0.9198343,-9.806266,-8.439231,7.5857716,-8.979378,10.91289,-2.9105284,-2.3696427,3.8276868,17.393139,10.029993,-89.955086,17.542318,14.589706,1.088987,-12.242161,20.860521,-9.788055,78.22485,13.098667,-20.51636,-4.223909,20.552595
255,-3.745659828186035,4.076318264007568,78.12776184082031,0.6081379088857826,2.4789473616856124,-89.67331811900782,0.7729442,4.511454,4.7144456,11.221684,-13.416323,-8.811116,0.9389705,-9.804258,-8.448164,7.590277,-8.987147,10.910284,-2.9156578,-2.362792,3.826071,17.397093,10.025493,-89.94773,17.553806,14.827471,0.9707497,-12.167946,20.86182,-9.793373,78.237465,13.10618,-20.566618,-4.296259,20.546349
256,-3.7502241134643555,4.072873592376709,78.12710571289062,0.6079497912981515,2.4627786347872704,-89.66542833797051,0.7919479,4.5147567,4.7084155,11.223899,-13.419999,-8.814067,0.96467835,-9.8018055,-8.458536,7.5891037,-8.992343,10.907583,-2.91595,-2.3574755,3.8290136,17.397388,10.023863,-89.94638,17.560558,14.970148,0.8955318,-12.12265,20.863434,-9.79526,78.24354,13.109317,-20.60771,-4.3470016,20.547441
257,-3.7550230026245117,4.0675530433654785,78.12693786621094,0.6072548736644354,2.4412847337655057,-89.65584369005282,0.8159949,4.517827,4.6971917,11.227639,-13.424518,-8.8171425,0.99940175,-9.798412,-8.471702,7.5824633,-8.9948435,10.903862,-2.9172087,-2.3558831,3.8365366,17.400085,10.021468,-89.94657,17.566769,14.978229,0.88074607,-12.119608,20.864805,-9.798062,78.25136,13.103113,-20.639656,-4.3665037,20.558495
258,-3.7581779956817627,4.063485145568848,78.12598419189453,0.6062737178392414,2.416965281562304,-89.64509162969007,0.84439,4.520887,4.6827583,11.228239,-13.427196,-8.820434,1.0411602,-9.794118,-8.486997,7.5680985,-8.99313,10.900093,-2.9175155,-2.3568954,3.8472784,17.40108,10.018278,-89.95051,17.573221,14.908347,0.8997799,-12.1394415,20.866648,-9.802092,78.25977,13.089192,-20.667128,-4.369239,20.573906
259,-3.7631537914276123,4.06030797958374,78.12602233886719,0.6053270971239262,2.392764252879813,-89.63421227369167,0.87148595,4.523767,4.6676807,11.23073,-13.430605,-8.822887,1.0827857,-9.789765,-8.5020485,7.553289,-8.99202,10.897323,-2.9159555,-2.358342,3.8589208,17.401491,10.016582,-89.9551,17.578299,14.817286,0.9289299,-12.166451,20.867968,-9.804438,78.2644,13.074377,-20.682753,-4.3667345,20.588755
260,-3.7691779136657715,4.0580291748046875,78.12641143798828,0.6048598608012754,2.3714968536228036,-89.62428280976646,0.89350206,4.526335,4.6545978,11.235967,-13.434683,-8.823551,1.1177613,-9.785916,-8.514311,7.5438333,-8.995026,10.896679,-2.9146597,-2.3576992,3.868329,17.402199,10.01503,-89.957985,17.58107,14.759396,0.94610524,-12.184064,20.867792,-9.806809,78.267235,13.06655,-20.678984,-4.369338,20.594095
261,-3.773601770401001,4.057670593261719,78.12582397460938,0.6053823803319471,2.354065942565292,-89.61497421250306,0.90984356,4.528037,4.643744,11.242322,-13.437863,-8.820564,1.1455027,-9.783097,-8.522972,7.5394177,-9.00422,10.90119,-2.91583,-2.3543622,3.8750257,17.404493,10.013363,-89.95537,17.581577,14.756449,0.9414533,-12.185879,20.865156,-9.809493,78.26832,13.065662,-20.63836,-4.38263,20.58349
262,-3.776634931564331,4.057971954345703,78.12522888183594,0.6064299733303363,2.3389125217849367,-89.605961732631,0.9206418,4.529132,4.633745,11.2534485,-13.442509,-8.814942,1.1683985,-9.780858,-8.529346,7.538558,-9.017752,10.909442,-2.9203064,-2.349986,3.8805568,17.408258,10.011549,-89.94607,17.580444,14.778089,0.92778176,-12.182747,20.859726,-9.812577,78.26867,13.070376,-20.57009,-4.400294,20.562849
263,-3.781571865081787,4.0536956787109375,78.1249771118164,0.6072703836444284,2.3251415916595355,-89.59813470627945,0.93103105,4.5308633,4.625392,11.262227,-13.445909,-8.810199,1.187946,-9.778364,-8.534678,7.5400205,-9.031042,10.915506,-2.924315,-2.3453426,3.8849163,17.412277,10.009801,-89.93514,17.577942,14.799271,0.916903,-12.181722,20.854836,-9.815639,78.26964,13.07529,-20.506208,-4.4143286,20.543154
264,-3.7859904766082764,4.053350448608398,78.12477111816406,0.6069066976603297,2.3116361179354787,-89.5920601931973,0.9436936,4.5345736,4.6188707,11.26645,-13.447875,-8.809695,1.2056569,-9.774877,-8.540987,7.5433817,-9.040271,10.913884,-2.9275706,-2.342476,3.8887043,17.41667,10.007646,-89.92302,17.575535,14.797447,0.9196383,-12.192052,20.851326,-9.819556,78.27356,13.076879,-20.477732,-4.4166675,20.536264
265,-3.791944742202759,4.0514326095581055,78.12462615966797,0.6045751356700707,2.2970463200633735,-89.58915642151037,0.96271855,4.5412626,4.615894,11.262284,-13.447585,-8.81647,1.2207222,-9.770086,-8.54823,7.5533195,-9.044651,10.8989315,-2.9260755,-2.339416,3.89266,17.420013,10.006009,-89.91629,17.570606,14.748374,0.9499834,-12.220226,20.85147,-9.822596,78.280205,13.074447,-20.50616,-4.3978553,20.547134
266,-3.796593189239502,4.050985813140869,78.12432098388672,0.600811946012119,2.2822663318184677,-89.58856173198846,0.98791426,4.5501285,4.6157513,11.24703,-13.444481,-8.828115,1.2332125,-9.764158,-8.556027,7.567657,-9.045801,10.875154,-2.9213233,-2.3358476,3.8966365,17.423023,10.004634,-89.91246,17.56362,14.67093,0.99837625,-12.260247,20.85329,-9.825237,78.28774,13.071626,-20.570309,-4.3647256,20.569284
267,-3.8025946617126465,4.050220489501953,78.12437438964844,0.5970117787444834,2.2700029384920013,-89.5881080688928,1.0074774,4.559335,4.615491,11.23675,-13.441654,-8.839555,1.243272,-9.757963,-8.56341,7.580003,-9.04551,10.851397,-2.9141824,-2.33508,3.8977609,17.425793,10.003811,-89.91014,17.559261,14.600463,1.042193,-12.296832,20.85808,-9.826867,78.29447,13.0647545,-20.639816,-4.3328342,20.594225
268,-3.8059380054473877,4.049408435821533,78.12470245361328,0.5940112054691085,2.263010214253072,-89.58600635797673,1.0168842,4.5672674,4.612792,11.232875,-13.440236,-8.846025,1.249729,-9.751378,-8.569163,7.5855255,-9.045949,10.836456,-2.9047394,-2.3388531,3.8934402,17.42804,10.002674,-89.908455,17.561804,14.572281,1.0588827,-12.315187,20.865572,-9.829346,78.29896,13.053705,-20.682936,-4.318317,20.613548
269,-3.81001615524292,4.049455642700195,78.1258544921875,0.5921174451325976,2.263932197349665,-89.58087009909407,1.011055,4.5731626,4.6061335,11.238088,-13.4402895,-8.844744,1.2511498,-9.744505,-8.572799,7.5809317,-9.048196,10.834542,-2.8868556,-2.3504822,3.8810353,17.428024,10.00194,-89.91126,17.577463,14.610199,1.0329131,-12.306683,20.879162,-9.831399,78.29332,13.033324,-20.687862,-4.331103,20.627867
270,-3.8154335021972656,4.051222324371338,78.1266098022461,0.5907019853837838,2.2707611683996256,-89.57397863597146,0.9944778,4.578144,4.5970693,11.249424,-13.441419,-8.838843,1.2488616,-9.736908,-8.575038,7.568199,-9.0501175,10.840546,-2.858416,-2.3665786,3.8626032,17.425634,10.001702,-89.922226,17.602509,14.690082,0.9795495,-12.280497,20.899479,-9.833112,78.2752,13.003584,-20.673191,-4.361751,20.642889
271,-3.820129871368408,4.053314208984375,78.12680053710938,0.5894718715119521,2.278889268979135,-89.56737635084393,0.97462535,4.582976,4.5878105,11.263526,-13.4435425,-8.832154,1.2438039,-9.729616,-8.576466,7.5570583,-9.053072,10.848481,-2.8295243,-2.382019,3.8442624,17.421967,10.002003,-89.93474,17.626396,14.776145,0.92205286,-12.248851,20.91938,-9.834017,78.253944,12.976759,-20.654299,-4.395697,20.655903
272,-3.824888229370117,4.057289123535156,78.1266098022461,0.5884642041095679,2.282418316836557,-89.56262457234409,0.96085185,4.587873,4.580263,11.276335,-13.446406,-8.828342,1.2408828,-9.723475,-8.578564,7.5518203,-9.056205,10.853,-2.818833,-2.389831,3.8333375,17.41776,10.002117,-89.93657,17.630735,14.826842,0.88955736,-12.226702,20.925526,-9.834129,78.24903,12.966842,-20.64259,-4.4153533,20.660517
273,-3.829228401184082,4.0612359046936035,78.12528228759766,0.5874058212876783,2.2822299858795447,-89.56069022241357,0.94636416,4.593942,4.574015,11.300903,-13.455688,-8.827498,1.235561,-9.71887,-8.581088,7.560734,-9.062415,10.852036,-2.816398,-2.3900056,3.8292847,17.418821,10.002318,-89.93611,17.629116,14.866958,0.8626001,-12.201538,20.925282,-9.834462,78.24094,12.970982,-20.641512,-4.4308333,20.660933
274,-3.833942413330078,4.06412410736084,78.12319946289062,0.5857359991009448,2.27944279519945,-89.56042882700703,0.9344385,4.6007104,4.5684953,11.326705,-13.4682255,-8.828099,1.2279006,-9.714829,-8.583685,7.580404,-9.072113,10.848876,-2.8267808,-2.379973,3.8314238,17.420872,10.002404,-89.92842,17.613304,14.899147,0.8418934,-12.174978,20.914639,-9.835296,78.23533,12.991925,-20.644075,-4.4450116,20.656515
275,-3.841068983078003,4.068635940551758,78.12354278564453,0.5845849882622477,2.2756566842812225,-89.56077565076244,0.92743033,4.6070604,4.5647397,11.344008,-13.476563,-8.831101,1.2231865,-9.711198,-8.586758,7.5953827,-9.077903,10.845105,-2.836135,-2.3736882,3.8336244,17.422575,10.00234,-89.922615,17.597782,14.893386,0.8441606,-12.164482,20.905308,-9.83562,78.23477,13.008096,-20.65402,-4.444007,20.65308
276,-3.846451997756958,4.071009159088135,78.12312316894531,0.5826499078864709,2.27484503923939,-89.55822905558759,0.916223,4.614586,4.5603213,11.361132,-13.483452,-8.837827,1.2171,-9.706291,-8.592246,7.6072054,-9.081431,10.842101,-2.8546884,-2.3698146,3.835788,17.424637,10.002021,-89.89716,17.578285,14.827817,0.88422847,-12.191219,20.889883,-9.83745,78.241264,13.022004,-20.677881,-4.424726,20.661976
277,-3.853375196456909,4.075087547302246,78.12428283691406,0.5801622059705077,2.280476340832346,-89.55295024195173,0.90280324,4.6230564,4.5577664,11.365336,-13.481678,-8.850889,1.2093577,-9.69969,-8.600317,7.6064663,-9.076024,10.840292,-2.8484142,-2.3810449,3.8252566,17.424917,10.002062,-89.89345,17.575886,14.621375,1.0036542,-12.277219,20.89431,-9.838492,78.24229,13.003392,-20.730865,-4.3593655,20.689402
278,-3.857952356338501,4.078470706939697,78.12490844726562,0.5774120774277836,2.290399441012898,-89.54580961728772,0.8867025,4.632398,4.5563674,11.363285,-13.475391,-8.868882,1.1994878,-9.692302,-8.610225,7.6002097,-9.065761,10.838891,-2.8265896,-2.3983994,3.8089197,17.421907,10.002824,-89.904015,17.579573,14.312097,1.1826171,-12.404788,20.908804,-9.839383,78.23469,12.968771,-20.807524,-4.2624846,20.73099
279,-3.8631792068481445,4.082193374633789,78.1250991821289,0.5746317339728827,2.2967700655631003,-89.5387702425325,0.87594825,4.64122,4.55497,11.358295,-13.468133,-8.886713,1.1946492,-9.684892,-8.62005,7.5914946,-9.055293,10.837644,-2.8032153,-2.4148726,3.7957463,17.418428,10.0037985,-89.918236,17.585243,14.039327,1.34269,-12.517458,20.923868,-9.839559,78.22573,12.93422,-20.878828,-4.1748333,20.771023
280,-3.866966485977173,4.085839748382568,78.12501525878906,0.5727754621613459,2.292474058943448,-89.53338025169326,0.8782157,4.647658,4.5521517,11.35394,-13.463814,-8.89917,1.2005379,-9.678824,-8.627663,7.587597,-9.052316,10.836589,-2.7862563,-2.4221447,3.7937775,17.416283,10.005853,-89.93636,17.588648,13.940432,1.405073,-12.556968,20.932066,-9.839481,78.2148,12.919091,-20.917522,-4.137838,20.793314
281,-3.871309757232666,4.090310096740723,78.12428283691406,0.5721588030062038,2.270095572695923,-89.53104732076923,0.9005051,4.6511,4.547138,11.353831,-13.466193,-8.9031105,1.2242581,-9.6746025,-8.631599,7.5905485,-9.060665,10.836563,-2.793484,-2.4187253,3.8106763,17.420376,10.007052,-89.93882,17.58897,14.12268,1.3125083,-12.487406,20.923872,-9.839637,78.218925,12.933097,-20.9083,-4.1762724,20.788162
282,-3.8739004135131836,4.089442729949951,78.1227798461914,0.572719205619702,2.2355810791380484,-89.53012457932299,0.93697786,4.6518335,4.54052,11.354975,-13.472035,-8.901833,1.2610341,-9.672029,-8.633702,7.5968356,-9.076047,10.837355,-2.8184242,-2.409099,3.8398006,17.430376,10.007486,-89.92964,17.588112,14.491536,1.118846,-12.346226,20.904022,-9.840063,78.23494,12.967499,-20.867111,-4.26393,20.765049
283,-3.8776206970214844,4.091141700744629,78.12158203125,0.5731153145209094,2.200350727070895,-89.52955672632112,0.9753807,4.65258,4.5339713,11.354038,-13.476901,-8.900205,1.2970095,-9.669502,-8.63499,7.605908,-9.093205,10.837081,-2.8583066,-2.4012518,3.8694637,17.444008,10.007091,-89.90227,17.586473,14.884223,0.9103254,-12.197756,20.87842,-9.841552,78.268776,13.006398,-20.810312,-4.360184,20.732998
284,-3.881495714187622,4.09799861907959,78.12158203125,0.5721608297539769,2.175922405012901,-89.52707110576844,0.9992636,4.655322,4.527853,11.354849,-13.479987,-8.90287,1.3194885,-9.666297,-8.63759,7.61529,-9.106197,10.833769,-2.892813,-2.3973308,3.8888085,17.4532,10.005677,-89.87594,17.585499,15.13369,0.7727458,-12.104453,20.858444,-9.843752,78.29773,13.030901,-20.756556,-4.427869,20.708044
285,-3.884488344192505,4.103226661682129,78.12163543701172,0.5686398749691263,2.167016243004415,-89.52278222900173,1.002549,4.6627584,4.523173,11.35924,-13.481565,-8.913149,1.3214687,-9.6608095,-8.641494,7.628147,-9.115115,10.823698,-2.9031267,-2.395316,3.89453,17.44942,10.0048895,-89.87023,17.585758,15.167923,0.73684126,-12.08866,20.854439,-9.844971,78.30042,13.034155,-20.706251,-4.458918,20.694372
286,-3.8877904415130615,4.107263088226318,78.12187194824219,0.5634317696054458,2.1667425568414482,-89.51729799670218,0.99440986,4.6727242,4.5191274,11.36464,-13.481743,-8.9277725,1.3103981,-9.65439,-8.645965,7.6451387,-9.122552,10.809134,-2.9067655,-2.3948295,3.8924422,17.441465,10.004501,-89.86914,17.585897,15.087163,0.7532698,-12.11509,20.855875,-9.845662,78.296074,13.027185,-20.64869,-4.472737,20.68308
287,-3.890000581741333,4.114526748657227,78.12156677246094,0.5587204814571322,2.170089384910232,-89.51134195610153,0.9816927,4.6817427,4.51532,11.370273,-13.480627,-8.941973,1.2956723,-9.6487465,-8.650387,7.6607575,-9.127767,10.796483,-2.9031215,-2.39616,3.8874755,17.428015,10.004142,-89.87316,17.587925,14.965953,0.79060334,-12.157148,20.86055,-9.846551,78.2841,13.014084,-20.601542,-4.4757066,20.678257
288,-3.8928310871124268,4.11970329284668,78.12177276611328,0.5570370153875093,2.171709190790172,-89.50489766978431,0.9724941,4.686243,4.51092,11.372414,-13.47666,-8.951025,1.2869219,-9.646295,-8.654897,7.668767,-9.128837,10.79249,-2.8964417,-2.3997726,3.8824308,17.41803,10.003891,-89.882935,17.593916,14.8867855,0.8159997,-12.18339,20.86703,-9.84757,78.27125,13.001458,-20.582272,-4.4729123,20.680319
289,-3.8941495418548584,4.122832298278809,78.12212371826172,0.5597455458192064,2.1698717469416047,-89.49842097182733,0.97053826,4.6840153,4.5069003,11.367666,-13.46821,-8.953412,1.2896136,-9.647917,-8.659196,7.6621366,-9.122291,10.803058,-2.8819542,-2.4085202,3.8773782,17.409199,10.003859,-89.90419,17.6078,14.864504,0.8246802,-12.185415,20.87819,-9.8486,78.257996,12.984967,-20.6015,-4.4595227,20.69153
290,-3.8948590755462646,4.1271257400512695,78.12181091308594,0.5655294946584722,2.167445174909596,-89.4913238816659,0.97042096,4.67737,4.5029006,11.359838,-13.456963,-8.951733,1.2955353,-9.6528015,-8.663304,7.650467,-9.112318,10.823213,-2.870839,-2.4232934,3.870488,17.405323,10.004079,-89.92133,17.625765,14.863775,0.8315194,-12.181913,20.889305,-9.848868,78.253944,12.96778,-20.645693,-4.433873,20.707775
291,-3.8961734771728516,4.130650520324707,78.12284851074219,0.5718842256518658,2.166454826675719,-89.48406403840907,0.96928275,4.6693597,4.498048,11.350675,-13.444256,-8.947423,1.3005863,-9.65869,-8.667431,7.637371,-9.101367,10.843519,-2.8514888,-2.4363124,3.8605726,17.401052,10.004976,-89.95381,17.644228,14.865976,0.83933496,-12.171218,20.905354,-9.848712,78.24496,12.950645,-20.702211,-4.4065757,20.725164
292,-3.8982250690460205,4.136970043182373,78.12416076660156,0.5762230610778301,2.1683099752004282,-89.47751866441686,0.9605875,4.664014,4.4914885,11.351038,-13.436614,-8.942062,1.2964414,-9.663077,-8.671015,7.6361184,-9.097184,10.853745,-2.8391905,-2.4448905,3.8507502,17.397467,10.00595,-89.97285,17.656927,14.864936,0.8455918,-12.168795,20.915918,-9.848115,78.23905,12.938486,-20.75369,-4.3896813,20.74323
293,-3.8996927738189697,4.144464492797852,78.12498474121094,0.5773890061462079,2.1752182333468917,-89.47194459266439,0.9422251,4.662123,4.482077,11.359956,-13.43293,-8.934534,1.2802249,-9.664804,-8.673627,7.6469803,-9.09973,10.849052,-2.8333974,-2.4466333,3.8398001,17.394398,10.00651,-89.98103,17.66252,14.856627,0.85165024,-12.174907,20.921988,-9.8476925,78.23538,12.932771,-20.800953,-4.386668,20.761196
294,-3.8998849391937256,4.149380683898926,78.12641906738281,0.5770030509406634,2.186019291073818,-89.46703691967701,0.91549355,4.6619263,4.4705706,11.377381,-13.433069,-8.924518,1.2538108,-9.665606,-8.675293,7.6693473,-9.108851,10.835359,-2.8243394,-2.4433076,3.8260994,17.39048,10.007678,-89.99262,17.664663,14.844298,0.85804063,-12.183252,20.930307,-9.846789,78.22607,12.92948,-20.853754,-4.3913975,20.781141
