Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
171,103.73895263671875,41.674171447753906,72.27059936523438,-13.419172301349477,3.3212331169035134,29.001427976758045,18.416733,20.42666,24.372932,80.98349,-19.6271,15.000033,-25.941484,5.1885633,-3.7750196,29.922462,-8.460748,15.000033,-9.868018,4.466466,12.298514,21.07962,34.040154,-33.605843,-19.296164,5.867167,-4.320494,5.7018275,16.477533,-37.112095,23.91065,6.1871576,-5.0293407,-4.9859524,1.5037949
172,104.8951416015625,42.35169219970703,71.74580383300781,-14.322007111823849,2.5766745489938345,29.07544844744832,17.493807,21.705864,23.44181,85.235405,-20.37721,15.000033,-26.453754,6.1320467,-4.1680164,35.253723,-12.4482,14.094033,-9.197357,5.3948145,13.214732,21.975134,33.44069,-33.12957,-16.348553,5.075441,-4.4340973,6.9214892,14.494426,-37.479614,24.287336,5.7912893,-5.8727903,-5.1662116,0.72980237
173,106.04119110107422,43.06641387939453,71.32339477539062,-15.08671677708715,1.97281146414837,29.36090485712936,16.062876,22.7752,22.132978,89.31546,-21.33731,15.000033,-26.084465,6.7801566,-4.6708174,38.50386,-15.110744,13.527512,-8.639944,6.2152696,14.082805,22.696976,32.733013,-32.680412,-12.993368,4.313442,-4.406875,8.629518,12.514206,-37.597416,24.424534,5.4169235,-6.788808,-5.4804144,0.0074091065
174,107.1521987915039,43.81771469116211,70.98675537109375,-15.717310436323107,1.4658309943726333,29.820146301539033,14.2374735,23.642015,20.53577,93.25158,-22.427023,15.000033,-25.160883,7.118242,-5.1955075,40.585915,-17.197266,13.506671,-8.152904,6.915033,14.9276905,23.242485,31.924187,-32.239124,-9.267562,3.5266798,-4.308338,10.717686,10.52756,-37.449917,24.345505,5.0771875,-7.8576694,-5.8644857,-0.69509506
175,108.20945739746094,44.573055267333984,70.71177673339844,-16.229117059099224,1.0639795040709144,30.37009101673149,12.097502,24.314611,18.82327,96.91517,-23.484516,15.000033,-23.91802,7.2552423,-5.697904,41.896515,-18.91214,13.735487,-7.6646314,7.5333405,15.646923,23.706928,31.081348,-31.838266,-5.754892,2.4830618,-4.190669,12.885334,8.61993,-37.059315,24.105583,4.661242,-8.944696,-6.1867237,-1.3732439
176,109.22148132324219,45.33500289916992,70.49844360351562,-16.627506270586903,0.7710866497379943,30.933477135120857,9.729708,24.80178,17.189259,100.16586,-24.342173,15.000033,-22.57835,7.3052044,-6.122296,42.801525,-20.447805,13.920795,-7.1135383,8.093707,16.147764,24.219856,30.310858,-31.500128,-3.097808,0.93929565,-4.1179643,14.848871,6.9059763,-36.471355,23.769686,4.002788,-9.916409,-6.319052,-2.0161538
177,110.25165557861328,46.122459411621094,70.37390899658203,-16.911460120551624,0.6274634360460882,31.540210588458372,6.988207,25.090675,15.5452585,103.05754,-24.895222,15.000033,-21.160088,7.275463,-6.5114536,43.2854,-21.872972,14.025163,-6.545123,8.610283,16.405363,24.905794,29.69845,-31.197792,-1.640418,-1.5156891,-4.0574374,16.713852,5.487056,-35.680202,23.243305,2.9059904,-10.928545,-6.1639824,-2.6148832
178,111.30086517333984,46.9382209777832,70.36280822753906,-17.08159612798074,0.6153427424439819,32.2073305838474,3.8779376,25.172733,13.860383,105.63828,-25.23479,15.000033,-19.564047,7.130975,-6.8872476,43.193573,-23.077671,14.193895,-5.9540963,9.050654,16.484875,25.749352,29.278116,-30.907146,-1.1105268,-4.6734266,-4.045091,18.587318,4.276021,-34.67468,22.541206,1.4785262,-11.978717,-5.813672,-3.1710978
179,112.32888793945312,47.766929626464844,70.41973114013672,-17.130745002900124,0.6518785640531736,32.847128967631186,0.69914,25.107185,12.400623,107.75317,-25.471432,15.000033,-17.837828,6.902944,-7.152467,42.686195,-23.993198,14.406272,-5.2323837,9.355449,16.431255,26.69001,29.065243,-30.635508,-1.2365727,-7.833472,-4.1957674,20.176414,3.121397,-33.52203,21.904146,-0.031902242,-12.695646,-5.428096,-3.6928487
180,113.32437896728516,48.60173034667969,70.529052734375,-17.05532016438552,0.6528709316808091,33.37281700618803,-2.242119,24.99625,11.446399,109.24783,-25.733183,15.000033,-16.0246,6.617649,-7.211673,41.92367,-24.55409,14.639675,-4.294705,9.48527,16.303246,27.675688,29.052238,-30.373983,-1.7546912,-10.288296,-4.5532885,21.1809,1.9319974,-32.340916,21.548367,-1.4363809,-12.701619,-5.1742773,-4.199349
181,114.28258514404297,49.47669982910156,70.72039031982422,-16.829720700012974,0.586214677129805,33.70880225192622,-4.862273,24.968634,11.204868,110.08276,-26.091526,15.000033,-14.129982,6.2706356,-6.9826136,40.92454,-24.794277,14.860825,-3.0647314,9.43998,16.12407,28.71753,29.23776,-30.108248,-2.7996185,-11.980491,-5.1630545,21.33235,0.7488356,-31.22344,21.520922,-2.8223236,-11.543395,-5.1376486,-4.759257
182,115.23749542236328,50.405513763427734,71.01302337646484,-16.495720610019312,0.49956255676568223,33.91245983450477,-7.3260837,25.031363,11.487699,110.344284,-26.471575,15.000033,-12.125832,5.88605,-6.5494456,39.580936,-24.71695,15.000033,-1.6221433,9.293116,15.892158,29.86922,29.610464,-29.826393,-4.4935083,-13.261407,-5.916838,20.836931,-0.3149061,-30.18666,21.690725,-4.3616033,-9.503247,-5.2320247,-5.3532257
183,116.19585418701172,51.37447738647461,71.4007797241211,-16.09525713787648,0.4288699300719393,34.117566887289854,-9.689639,25.037125,12.007812,110.05319,-26.783098,15.000033,-10.019841,5.455291,-6.0602145,37.92676,-24.248411,15.000033,-0.13413064,9.066752,15.628507,31.11289,30.125835,-29.5317,-6.5152526,-14.028,-6.6197124,20.129297,-1.2327987,-29.236729,21.988688,-5.986265,-7.307833,-5.3586607,-5.8642683
184,117.16880798339844,52.392723083496094,71.87394714355469,-15.696438146595291,0.407903325314146,34.4495550535725,-12.009528,24.847858,12.469944,109.23444,-26.94208,15.000033,-7.80514,4.9869742,-5.6668177,35.963314,-23.29461,15.000033,1.2387545,8.804092,15.3425255,32.401905,30.7155,-29.230711,-8.501636,-14.150064,-7.105232,19.657732,-1.9943242,-28.372255,22.356016,-7.614823,-5.688295,-5.39695,-6.180497
185,118.1329574584961,53.440303802490234,72.41108703613281,-15.333060044195959,0.42741867692123675,34.929008957696894,-14.28828,24.464935,12.828236,107.85832,-26.989141,15.000033,-5.3927817,4.53119,-5.363083,33.548557,-21.769783,15.000033,2.4916825,8.545006,15.026808,33.663467,31.334263,-28.947058,-10.339033,-13.157468,-7.2859836,19.543179,-2.6139927,-27.60774,22.82817,-9.232044,-4.825909,-5.295493,-6.30417
186,119.10536193847656,54.545806884765625,72.99854278564453,-14.969405738155766,0.47628024234001665,35.493766585085666,-16.476437,23.93758,13.229289,105.91588,-26.964613,15.000033,-2.8058782,4.0679893,-5.0913935,30.710762,-19.734812,15.000033,3.691321,8.270361,14.674404,34.888588,31.964598,-28.684406,-12.147685,-11.242593,-7.275891,19.551464,-3.0878887,-26.953386,23.427656,-10.882599,-4.332714,-5.111902,-6.28269
187,120.08300018310547,55.69481658935547,73.62852478027344,-14.566354650527895,0.5816061446126244,36.14211707565178,-18.551702,23.1966,13.66264,103.46663,-26.788446,15.000033,-0.21010517,3.535001,-4.9246182,27.713839,-17.315468,15.000033,4.790703,7.9292617,14.29073,36.110195,32.579144,-28.425499,-13.89832,-9.258339,-7.2152047,19.605581,-3.396994,-26.395443,24.07935,-12.55527,-4.0901747,-4.8808203,-6.073786
188,121.05583190917969,56.869049072265625,74.2930679321289,-14.090593994249522,0.7648752388821419,36.87092564850574,-20.484629,22.176897,14.1361,100.56899,-26.388905,15.000033,2.225255,2.883553,-4.939299,24.838385,-14.644691,15.000033,5.7452188,7.4753394,13.883587,37.351925,33.14665,-28.158365,-15.549608,-8.055218,-7.247451,19.639723,-3.5312173,-25.907856,24.70955,-14.224614,-3.9888952,-4.638157,-5.6330366
189,122.02587127685547,58.073394775390625,74.97325897216797,-13.485031957389808,1.0551536245607824,37.68825896990305,-22.34646,20.717024,14.55908,97.181244,-25.663105,15.000033,4.4958754,2.042911,-5.1893387,22.04255,-11.629284,15.000033,6.533948,6.8430295,13.434287,38.610825,33.64401,-27.891285,-17.064606,-7.896196,-7.441197,19.64557,-3.4961193,-25.472921,25.320663,-15.849902,-4.103201,-4.403503,-4.877882
190,122.99154663085938,59.30326461791992,75.66023254394531,-12.794177609957998,1.4217336676649988,38.59208868073643,-24.090326,18.909676,14.936105,93.285126,-24.703213,15.000033,6.6738033,1.0914199,-5.634286,19.248926,-8.255403,15.000033,7.177059,6.0895157,12.946974,39.85091,34.06391,-27.63843,-18.434137,-8.305597,-7.7087345,19.6542,-3.325954,-25.091372,25.962198,-17.418102,-4.4691873,-4.1603694,-3.8485618
191,123.94084930419922,60.54988479614258,76.33169555664062,-12.140453460334149,1.8051761853671908,39.57579077464465,-25.547455,17.07159,15.356295,88.952774,-23.697369,15.000033,8.691812,0.18868601,-6.2098956,16.705692,-4.783127,15.000033,7.6829157,5.348445,12.458923,41.04597,34.40249,-27.400473,-19.663246,-9.024001,-7.962551,19.66597,-3.0473516,-24.764156,26.626295,-18.944283,-4.9207125,-3.8920512,-2.6888463
192,124.86184692382812,61.84318542480469,76.97262573242188,-11.63749617907828,2.151746470950242,40.63523926186236,-26.577929,15.494273,15.904701,84.249985,-22.81433,15.000033,10.487921,-0.51555216,-6.8424807,14.643236,-1.4659275,15.000033,8.059497,4.7494736,12.00399,42.168633,34.659973,-27.178545,-20.758272,-9.794037,-8.11504,19.685032,-2.6820402,-24.492508,27.301008,-20.452192,-5.2904916,-3.5744402,-1.5438807
193,125.77404022216797,63.129581451416016,77.59196472167969,-11.287116666141536,2.4643593802980037,41.80363165874416,-27.15934,14.185818,16.573656,79.0947,-22.115557,15.000033,12.068077,-1.0223475,-7.5846124,13.024528,1.8709944,15.000033,8.278002,4.290662,11.594073,43.204185,34.834515,-26.985569,-21.693367,-10.717919,-8.150422,19.716848,-2.2234821,-24.28021,27.991821,-21.953474,-5.5846963,-3.1518912,-0.40624776
194,126.70364379882812,64.43574523925781,78.19806671142578,-11.046563169040235,2.762278037723077,43.08292131038288,-27.373388,12.958618,17.279633,73.46522,-21.484056,15.000033,13.456322,-1.3850735,-8.438161,11.786432,5.273102,15.000033,8.334602,3.9343748,11.210527,44.157497,34.923622,-26.826504,-22.464087,-11.875337,-8.114493,19.759111,-1.6683031,-24.129234,28.702667,-23.435446,-5.8797493,-2.653841,0.786664
195,127.64625549316406,65.77125549316406,78.78129577636719,-10.94701829011501,3.029012174301777,44.41868704688852,-27.260723,11.798199,18.012703,67.49834,-20.81168,15.000033,14.623468,-1.5613362,-9.246516,11.072979,8.319527,15.000033,8.2757015,3.7289028,10.836833,45.043724,34.931393,-26.682695,-23.124456,-12.973853,-8.008247,19.807522,-1.0515343,-24.038292,29.420942,-24.869125,-6.1093264,-2.1747031,1.9714335
196,128.5982666015625,67.11470794677734,79.31443786621094,-11.00188023578833,3.2584416643415466,45.744337488639694,-26.871166,10.714118,18.786068,61.31999,-20.000193,15.000033,15.542746,-1.5338802,-9.849698,10.994729,10.603919,15.000033,8.159685,3.6966147,10.452242,45.88559,34.867737,-26.530655,-23.735933,-13.722623,-7.8321757,19.856728,-0.4035474,-24.00149,30.132317,-26.231968,-6.202293,-1.8055457,3.0819094
197,129.5486602783203,68.4655532836914,79.77317810058594,-11.285468486762493,3.4350094989800235,47.01635288166921,-26.126925,9.853037,19.577425,54.755745,-19.051157,14.781606,16.232002,-1.2320358,-10.17101,11.539025,12.150791,15.000033,8.03904,3.9055216,10.051408,46.682304,34.744545,-26.376818,-24.300032,-14.028027,-7.5388975,19.931257,0.28073573,-24.014944,30.84699,-27.542816,-6.205893,-1.5236726,4.1211205
198,130.48562622070312,69.81918334960938,80.138427734375,-11.756123890116413,3.5770354145644507,48.234841492706096,-25.046097,9.244761,20.344913,47.816296,-18.019,13.674696,16.724903,-0.70404357,-10.253965,12.571164,13.182498,15.000033,7.9127064,4.297089,9.639946,47.43734,34.567703,-26.221739,-24.80471,-14.054146,-7.1428943,20.024307,1.0081521,-24.075129,31.567204,-28.806631,-6.132778,-1.2913464,5.1156836
199,131.43438720703125,71.15925598144531,80.40692138671875,-12.244773177099793,3.7341194186815,49.39535715224966,-23.827648,8.651219,21.255857,40.84124,-16.878227,12.542279,17.018276,-0.13764516,-10.132143,13.9956455,13.598064,15.000033,7.767366,4.70029,9.210396,48.183933,34.337887,-26.029354,-25.298746,-13.896348,-6.736734,20.082012,1.7476075,-24.174465,32.26723,-29.967587,-5.854306,-1.1717316,6.0343027
200,132.38722229003906,72.47959899902344,80.57508850097656,-12.671761267679816,3.9031448265232527,50.43460126792538,-22.638588,7.9738927,22.295359,34.21073,-15.626163,11.336477,17.213491,0.40424168,-9.786497,15.547293,13.388475,15.000033,7.647182,5.0266166,8.774275,48.957294,34.05316,-25.760418,-25.830963,-13.647811,-6.413429,20.051096,2.4672322,-24.302145,32.92295,-30.970695,-5.240425,-1.2248728,6.846867
201,133.33868408203125,73.77955627441406,80.64545440673828,-13.079468201123179,4.081995694393368,51.30122379343956,-21.40079,7.229934,23.668499,27.647057,-14.043951,9.906775,17.311495,0.98711264,-9.118611,17.24742,12.267553,15.000033,7.5802603,5.3058906,8.306353,49.81594,33.712852,-25.382576,-26.436956,-13.274393,-6.1939855,19.902416,3.1433725,-24.45281,33.56916,-31.787283,-4.1454606,-1.5284861,7.549783
202,134.28262329101562,75.07821655273438,80.62742614746094,-13.553050114093349,4.249912818030533,52.03180871055413,-19.996279,6.4857163,25.27243,20.861223,-12.118488,8.33127,17.309038,1.6731403,-8.159534,19.184309,10.34599,15.000033,7.5481687,5.63305,7.817911,50.732132,33.31544,-24.924467,-27.092598,-12.745562,-6.0312815,19.668726,3.7942536,-24.624659,34.20657,-32.444515,-2.671865,-2.020279,8.16969
203,135.20838928222656,76.38912200927734,80.5362548828125,-14.11764956216788,4.359649372556175,52.692872480087225,-18.56138,5.802075,26.646454,14.366204,-10.205069,6.8940873,17.306526,2.4448214,-7.085386,21.177652,8.229826,15.000033,7.530405,6.05396,7.3804083,51.6072,32.856773,-24.445303,-27.753925,-12.157507,-5.9161415,19.393955,4.458546,-24.811775,34.75726,-32.9749,-1.0655668,-2.5533204,8.71946
204,136.11842346191406,77.70692443847656,80.3934097290039,-14.738637821910306,4.387951343238473,53.36502814815206,-17.339613,5.2533464,27.378057,8.956439,-8.7835455,5.8768096,17.360056,3.2383947,-6.1384935,23.072489,6.513465,14.830247,7.4886627,6.552123,7.0528307,52.33526,32.334446,-24.004143,-28.36857,-11.606776,-5.8379564,19.122124,5.1686196,-25.005636,35.143982,-33.40375,0.4249353,-2.9869545,9.201614
205,137.00804138183594,79.01817321777344,80.20225524902344,-15.278242826931061,4.391341556964288,54.10466212892473,-17.419558,5.1856647,27.285892,7.1519127,-9.278034,5.410561,17.394352,3.9390903,-5.33141,24.885696,5.274842,14.86937,7.3567657,6.9791646,6.8110943,52.90307,31.740812,-23.598955,-28.902576,-11.116529,-5.8202324,18.849537,5.9119806,-25.19727,35.3714,-33.7132,1.8320669,-3.341806,9.60362
206,137.89279174804688,80.2935791015625,79.96527099609375,-15.686707012858665,4.394566453299722,54.893389500802414,-18.009735,5.126442,26.705685,6.9425106,-10.565605,5.3462334,17.324572,4.511849,-4.638766,26.797382,4.156669,15.000033,7.129875,7.278239,6.6233687,53.337307,31.072687,-23.207468,-29.359566,-10.636883,-5.861004,18.558765,6.664266,-25.378141,35.47921,-33.88086,3.2536776,-3.6812549,9.926309
207,138.78016662597656,81.55204772949219,79.66412353515625,-15.940462323950142,4.368935683724548,55.72655530336152,-18.453056,4.8026385,25.857754,6.890111,-11.688236,5.5051475,17.12775,4.8721156,-4.1298394,28.96822,3.0519555,15.000033,6.8300595,7.4395247,6.520481,53.57687,30.341059,-22.853758,-29.719036,-10.159391,-5.9119616,18.271843,7.4395747,-25.532263,35.44264,-33.919617,4.5389266,-3.9362898,10.1758795
208,139.66261291503906,82.83098602294922,79.31120300292969,-16.075903865778724,4.266696321452685,56.58360781852454,-18.64374,4.3375597,24.893963,6.920681,-12.402091,5.6716847,16.84014,5.002241,-3.7595224,31.450727,1.9256388,15.000033,6.5047274,7.515649,6.5394564,53.580555,29.570595,-22.55925,-29.985239,-9.674759,-5.9234295,18.012655,8.2613735,-25.644543,35.22775,-33.851578,5.53381,-4.036342,10.358518
209,140.52793884277344,84.10903930664062,78.8953628540039,-16.242858756016243,4.023404444974094,57.45613233903854,-18.459715,3.9072497,23.609932,6.9352427,-12.593088,5.207364,16.586655,5.0917583,-3.4826596,34.11949,0.8803924,15.000033,6.188482,7.656462,6.722136,53.377308,28.788113,-22.313158,-30.209936,-9.182188,-5.8492703,17.791027,9.17696,-25.704502,34.78377,-33.707237,6.217614,-3.9092717,10.476982
210,141.38211059570312,85.37754821777344,78.4216079711914,-16.331618752037624,3.6949238075266764,58.35943665425332,-18.011347,3.3883407,22.014938,7.074765,-12.443642,4.415991,16.30878,5.048614,-3.3321679,36.980473,-0.10218106,15.000033,5.8550725,7.730482,7.028429,52.987083,28.005386,-22.099255,-30.389278,-8.694358,-5.7274175,17.597157,10.165841,-25.702,34.134663,-33.46247,6.664258,-3.6164253,10.522254
211,142.2371368408203,86.6424789428711,77.90373229980469,-16.116917632018442,3.3810087336178722,59.27887221671589,-17.35942,2.5362406,20.544914,7.228819,-11.951715,4.471109,15.854477,4.5687327,-3.3469503,40.141464,-1.1490064,15.000033,5.4895196,7.503343,7.37675,52.38282,27.222103,-21.925299,-30.473103,-8.217377,-5.6325536,17.42501,11.145979,-25.625599,33.361206,-33.055645,6.863396,-3.2837553,10.486315
212,143.07040405273438,87.89885711669922,77.36152648925781,-15.40857644800417,3.151500450604993,60.18283782385557,-16.732748,1.1688983,19.623953,7.66523,-11.329875,6.531785,15.1257925,3.3709056,-3.5192254,43.654617,-2.3534458,15.000033,5.092359,6.782513,7.696057,51.55076,26.42849,-21.793102,-30.418266,-7.752856,-5.638253,17.26773,12.026166,-25.466293,32.550747,-32.418346,6.8025527,-3.0340629,10.365967
213,143.71498107910156,89.1830062866211,76.86016845703125,-14.14592347834599,2.992331510975318,61.04292551748358,-18.50945,0.040564727,19.409254,13.740345,-13.066982,11.899536,14.170095,1.3303496,-3.8106396,47.5209,-3.7147954,15.000033,4.6893797,5.509549,7.9673905,50.52022,25.613335,-21.68181,-30.210983,-7.269394,-5.794558,17.11695,12.831889,-25.213833,31.692472,-31.56275,6.4055886,-2.8441923,10.192732
214,144.5745849609375,90.41487884521484,76.28719329833984,-13.392170489026821,2.5067952627323993,61.448181576795506,-20.88849,0.5767904,20.045877,22.515242,-15.55602,15.000033,13.473873,-0.26684284,-3.7960596,51.053356,-4.7271495,15.000033,4.7323327,4.72292,8.386263,49.347473,24.776451,-21.581936,-29.92541,-6.7658668,-6.0481715,16.978796,13.585744,-24.875425,30.756094,-30.507374,5.6987267,-2.6571085,9.970091
215,145.58694458007812,91.62570190429688,75.61481475830078,-13.270543009423909,1.6609283246959103,61.43789023712653,-22.571367,2.1694303,20.73971,30.884949,-17.879839,15.000033,12.9911995,-1.2347164,-3.4803495,54.30515,-5.45849,15.000033,5.1809373,4.5784874,9.028212,48.038147,23.922379,-21.511507,-29.63291,-6.2917275,-6.3195925,16.868362,14.201957,-24.479013,29.79391,-29.204033,4.822837,-2.5472376,9.645997
216,146.50042724609375,92.83633422851562,74.87227630615234,-13.02740771647861,0.8508473168849361,61.50221953066679,-23.177385,2.8467038,21.159603,36.615128,-19.674778,15.000033,12.296938,-2.4407578,-3.23444,57.710724,-6.2701097,15.000033,5.5093064,4.351004,9.720326,46.550976,23.053938,-21.477222,-29.346773,-5.9063354,-6.533252,16.79672,14.594739,-24.049877,28.868387,-27.599966,3.9228415,-2.5960515,9.152209
217,147.2528839111328,94.06831359863281,74.09989929199219,-12.3821541997159,0.21127776586762945,61.76149558422104,-23.032026,2.4674149,21.63953,40.385136,-21.796381,15.000033,11.252734,-4.3275537,-3.164224,61.460087,-7.1978493,15.000033,5.583733,3.736837,10.401742,44.91488,22.155218,-21.44336,-29.109468,-5.5916104,-6.6608696,16.726595,14.704592,-23.609032,27.976303,-25.680443,3.2073972,-2.7936761,8.500104
218,147.89151000976562,95.27179718017578,73.34051513671875,-11.422214004751313,-0.31754257786642437,62.120605366411255,-22.531448,1.6617043,22.246101,43.556923,-24.536455,15.000033,9.935453,-6.7942405,-3.1569264,65.44735,-8.185981,15.000033,5.5084877,2.8155036,11.076992,43.12307,21.215527,-21.399593,-28.876219,-5.3290477,-6.748016,16.662226,14.607404,-23.165009,27.087193,-23.497215,2.543269,-3.1081936,7.704815
219,148.50302124023438,96.43123626708984,72.6302719116211,-10.400301037207464,-0.7443097334124955,62.580645047316864,-21.843157,0.8537627,22.705538,46.407257,-27.49431,15.000033,8.410947,-9.353799,-3.094562,69.34403,-9.22867,15.000033,5.2895656,1.8450786,11.700021,41.091877,20.254896,-21.387724,-28.546492,-5.177925,-6.8282337,16.676937,14.42532,-22.713663,26.219927,-21.090353,1.5549475,-3.577073,6.6974473
220,149.1385955810547,97.57591247558594,72.01612854003906,-9.562745289719237,-1.0878878208543576,63.13960420984272,-21.068947,0.23044452,22.862387,48.86277,-30.09801,15.000033,6.742918,-11.492747,-2.8868325,72.85781,-10.343828,15.000033,4.9408226,1.0813688,12.239154,38.74243,19.314688,-21.448446,-28.038736,-5.20389,-6.9342937,16.847769,14.284867,-22.240643,25.386505,-18.498575,-0.14004163,-4.21921,5.399228
221,149.7662811279297,98.71688079833984,71.5207748413086,-8.974840688598961,-1.3514137553045964,63.81110403545166,-20.192415,-0.3468084,22.790543,50.688828,-32.088985,15.000033,4.895854,-13.047816,-2.4785826,76.02047,-11.616564,15.000033,4.4565153,0.6089614,12.706652,35.944878,18.427515,-21.638208,-27.240044,-5.652566,-7.097731,17.310467,14.146066,-21.711117,24.578588,-15.4752865,-2.979366,-5.2563725,3.5419478
222,150.37730407714844,99.8443374633789,71.11969757080078,-8.711618522465386,-1.521702165573068,64.56592458836163,-19.269705,-0.77524084,22.539404,52.108288,-33.83548,15.000033,2.8418324,-14.332189,-2.437249,78.92373,-12.986383,13.486512,3.8802521,0.46658337,13.092118,32.792202,17.596527,-21.906534,-26.264019,-6.4234986,-7.3012586,17.99629,13.989108,-21.121563,23.755884,-12.091565,-6.7033777,-6.500506,1.1922724
223,150.967529296875,100.99300384521484,70.79849243164062,-8.71691452847866,-1.6054661999103674,65.38501130052758,-18.328592,-1.0667523,22.104918,53.21946,-35.355526,15.000033,0.6725435,-15.287026,-2.547694,81.459595,-14.343528,11.601262,3.256026,0.57483256,13.384169,29.523275,16.822184,-22.15227,-25.353071,-7.064735,-7.495006,18.674412,13.971681,-20.51795,22.901804,-8.878305,-10.592099,-7.40965,-1.1776692
224,151.55322265625,102.18682098388672,70.56253814697266,-8.713159896702123,-1.6213448434025926,66.28615652574321,-17.276972,-1.4522183,21.568556,53.914936,-36.645134,15.000033,-1.5027852,-16.15814,-2.6857753,83.57258,-15.592886,9.885129,2.5822368,0.63111794,13.598583,26.361078,16.109192,-22.302786,-24.736338,-7.1269464,-7.6141195,19.112368,14.257548,-19.970373,22.020363,-6.3901496,-13.85043,-7.5669637,-3.0155141
225,152.0926513671875,103.36860656738281,70.39779663085938,-8.684601728539223,-1.586909459719798,67.26905541551234,-16.062439,-1.910895,20.921938,54.176388,-37.747856,15.000033,-3.7017105,-16.933786,-2.8355467,85.284775,-16.72425,8.320833,1.8984896,0.6503597,13.762585,23.221336,15.452354,-22.43183,-24.42146,-6.476358,-7.595884,19.29701,15.020719,-19.51549,20.999826,-4.894859,-16.695099,-6.6203775,-4.078792
226,152.6170196533203,104.62814331054688,70.351806640625,-8.691777983299156,-1.49209374855202,68.33513640414402,-14.691885,-2.4110832,20.16306,53.979404,-38.626007,15.000033,-5.955989,-17.545315,-3.0299242,86.63508,-17.778904,6.7850957,1.1927992,0.71998274,13.882793,19.99507,14.844319,-22.60736,-24.282703,-5.3680115,-7.4870205,19.33555,16.173965,-19.152319,19.86644,-4.1237392,-19.342737,-4.9505177,-4.6067767
227,153.0789794921875,105.84407806396484,70.38536834716797,-8.729488436534155,-1.310752155108404,69.47956700037398,-13.254632,-2.9331148,19.277012,53.392773,-39.215176,15.000033,-8.191651,-18.056496,-3.3442438,87.54292,-18.674091,5.4373646,0.4051276,0.80660194,13.914664,16.855042,14.28856,-22.767302,-24.315178,-3.9357293,-7.3856053,19.174839,17.480345,-18.892595,18.842293,-3.8048506,-21.006016,-3.3253746,-4.824657
228,153.527587890625,107.07682037353516,70.5052261352539,-8.788279803805327,-1.0162387444419876,70.69835950455727,-11.8374195,-3.4578884,18.25097,52.484383,-39.4553,15.000033,-10.330826,-18.538992,-3.855403,87.92592,-19.331566,4.434651,-0.5377046,0.86930835,13.811161,13.992842,13.799207,-22.828638,-24.533308,-2.3105147,-7.3947287,18.762232,18.698454,-18.765759,18.164278,-3.6571183,-20.89938,-2.4919095,-5.047207
229,153.94906616210938,108.32720947265625,70.70662689208984,-8.868818969757779,-0.5710650035580892,72.05673570669836,-10.444708,-3.999139,17.000916,51.20515,-39.380028,15.000033,-12.365626,-19.039053,-4.661419,87.75163,-19.70316,3.8646424,-1.7161026,0.89390093,13.54465,11.43632,13.378901,-22.731678,-25.019632,-0.32882312,-7.606031,17.95203,19.796665,-18.81893,17.959042,-3.6887708,-18.064642,-2.8384323,-5.373343
230,154.38360595703125,109.60706329345703,71.0176773071289,-8.96261051485344,0.0003972845991801918,73.53249669198838,-9.029537,-4.543203,15.54404,49.55807,-39.011463,15.000033,-14.318732,-19.529156,-5.7122927,87.06519,-19.829943,3.6327739,-3.0962076,0.91112167,13.146992,9.105763,13.022609,-22.53046,-25.751707,2.0035162,-7.9804873,16.820568,20.88412,-19.062727,18.108412,-4.0178013,-13.147932,-3.928536,-5.5914345
231,154.81686401367188,110.91266632080078,71.41255950927734,-9.049881439787226,0.630843598664064,74.98863036066972,-7.598124,-5.0403175,14.033241,47.689453,-38.304085,15.000033,-16.159811,-19.964443,-6.86024,85.90171,-19.77398,3.6255,-4.5669465,0.9415115,12.656256,7.031825,12.746376,-22.316114,-26.58916,4.3084803,-8.403977,15.649896,21.927671,-19.458838,18.471397,-4.515239,-7.789869,-5.2363977,-5.5979714
232,155.24212646484375,112.25276947021484,71.88126373291016,-9.117078655001151,1.2530318167291394,76.28910451526141,-6.164924,-5.4538465,12.617638,45.735207,-37.18906,15.000033,-17.86502,-20.29075,-7.956778,84.29532,-19.600637,3.7303636,-6.003411,0.9930867,12.112662,5.2566833,12.584508,-22.188211,-27.413523,6.2144823,-8.724626,14.712037,22.89201,-19.94033,18.892181,-5.0488915,-3.6515398,-6.225213,-5.4353337
