Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
54,-8.385305404663086,-72.08901977539062,72.34027862548828,-2.7346879920496425,-4.866634975382575,28.147485010587143,-14.737997,11.030986,-3.5606542,53.12524,-32.359646,-10.659061,-26.704899,-24.63989,-2.906296,71.889244,-15.055964,3.6427429,-10.47779,-2.989252,17.652796,-1.0031183,26.884615,-43.54898,56.701084,2.5143766,-1.2787708,26.563875,-6.035377,-17.86206,15.837099,49.01364,-4.178142,-10.305085,-9.736438
55,-8.297472953796387,-73.37500762939453,72.760498046875,-2.5526069026686518,-4.75084966719719,28.28748645464273,-14.532612,11.65731,-4.159811,50.81196,-30.38711,-11.719247,-25.863163,-25.30378,-2.2484024,70.75797,-14.285278,3.3326414,-10.400273,-3.070476,17.37895,-0.27807465,26.797443,-43.482853,56.788853,2.2419236,-1.1652281,26.468674,-5.845541,-18.010437,16.282084,48.463284,-5.2298775,-10.79036,-9.706772
56,-8.191256523132324,-74.67620849609375,73.21533203125,-2.398068694749591,-4.611654210255942,28.436033282352184,-14.225734,12.313377,-4.781269,48.238712,-28.146267,-12.776658,-24.942022,-25.912062,-1.7778292,69.559746,-13.5888,3.0209532,-10.322802,-3.1191237,17.069244,0.40021744,26.687628,-43.343113,56.879513,2.1090822,-1.0301853,26.350039,-5.5922937,-18.076853,16.632284,48.008915,-6.1288815,-11.1146,-9.663615
57,-8.069767951965332,-75.99298858642578,73.70947265625,-2.282133341082988,-4.451116514054492,28.58748683544234,-13.759269,13.014661,-5.426206,45.294865,-25.652273,-13.85089,-23.897087,-26.469896,-1.5491517,68.26171,-12.985144,2.7308688,-10.243468,-3.1227276,16.720613,1.0458306,26.55499,-43.120644,56.96617,2.1845272,-0.8727091,26.196852,-5.2625732,-18.04796,16.881922,47.662598,-6.8897786,-11.240043,-9.635807
58,-7.943235874176025,-77.32292175292969,74.228515625,-2.172904156830062,-4.269461544865664,28.76093118987733,-13.14638,13.710295,-6.0942593,41.994465,-22.909637,-14.92425,-22.73818,-27.008717,-1.5311443,66.89041,-12.4442,2.4420314,-10.185445,-3.1206284,16.322088,1.6703674,26.400698,-42.825115,57.04176,2.3972235,-0.7008482,26.010725,-4.8588305,-17.919537,17.038727,47.427868,-7.641726,-11.220022,-9.5974245
59,-7.818015098571777,-78.64364624023438,74.76903533935547,-1.8809611322906061,-4.054839022993962,28.99744048113448,-12.455498,14.070933,-6.698835,38.468395,-19.808712,-15.000033,-21.61418,-27.699282,-1.4825854,65.5304,-11.957442,2.1976447,-10.183917,-3.2966743,15.84869,2.2399557,26.229996,-42.463104,57.123756,2.6456819,-0.51258177,25.81311,-4.421754,-17.705011,17.122646,47.292118,-8.256402,-11.10085,-9.489079
60,-7.687192916870117,-79.9872055053711,75.31341552734375,-1.598020977814044,-3.8127037224144664,29.244998878377473,-11.863143,14.468881,-7.3077,35.0578,-16.389946,-15.000033,-20.54642,-28.270744,-1.4618386,64.207306,-11.502243,1.886764,-10.185004,-3.4687712,15.356167,2.7276182,26.047693,-42.036762,57.215504,2.8298445,-0.30338463,25.625738,-3.987879,-17.432156,17.15117,47.233765,-8.603416,-10.928635,-9.249654
61,-7.558718204498291,-81.34746551513672,75.85055541992188,-1.3063046003353689,-3.533015962964465,29.519002090003916,-11.362157,14.87039,-7.9530087,31.685843,-12.4139385,-15.000033,-19.56007,-28.701662,-1.3988913,62.940628,-11.100541,1.4662699,-10.201602,-3.6433883,14.834427,3.1276507,25.85665,-41.554672,57.305443,2.9202442,-0.057830714,25.448454,-3.5421588,-17.109682,17.116837,47.2457,-8.559547,-10.667018,-8.851534
62,-7.434642314910889,-82.70878601074219,76.3827896118164,-1.013955527282304,-3.2215356524180767,29.81444254503392,-10.923225,15.285402,-8.606114,28.300255,-7.9807,-15.000033,-18.606548,-29.018614,-1.3588213,61.699978,-10.753684,0.96255237,-10.230258,-3.8106532,14.284749,3.457347,25.6571,-41.01173,57.383183,2.971601,0.21769218,25.270998,-3.0650468,-16.735754,17.013002,47.323746,-8.22193,-10.303843,-8.329482
63,-7.314260959625244,-84.0859375,76.89586639404297,-0.7515410449315213,-2.8914801648189368,30.10406818021745,-10.661843,15.778271,-9.184012,25.200478,-3.5731986,-15.000033,-17.678465,-29.244549,-1.4397846,60.476753,-10.419702,0.44597194,-10.246921,-3.9541714,13.733724,3.7174566,25.450714,-40.3946,57.46016,3.0065196,0.4945974,25.1015,-2.5802286,-16.330332,16.85753,47.44289,-7.786024,-9.921851,-7.7162633
64,-7.181682586669922,-85.4920654296875,77.38560485839844,-0.5450007811626717,-2.5521293429275738,30.36581841907478,-10.695462,16.396849,-9.628005,22.695732,0.31218228,-15.000033,-16.773443,-29.408772,-1.7353673,59.260082,-10.054838,-0.0092377225,-10.232247,-4.058872,13.205309,3.9110527,25.239796,-39.68825,57.541595,3.0491948,0.74390143,24.946936,-2.1000848,-15.9253845,16.66673,47.562805,-7.441525,-9.606715,-7.0387135
65,-7.052837371826172,-86.93682861328125,77.85333251953125,-0.4056538665292477,-2.1826224003601733,30.61970097456367,-11.177934,17.150524,-10.066661,20.892866,3.7784772,-15.000033,-15.882788,-29.482418,-2.2855742,58.022797,-9.644513,-0.3718903,-10.182924,-4.1153874,12.695595,4.0258484,25.025091,-38.84854,57.620113,3.1106706,0.96122473,24.794062,-1.5788137,-15.528988,16.396637,47.627167,-7.1805363,-9.367715,-6.2359085
66,-6.9098219871521,-88.40437316894531,78.30194854736328,-0.3075799523252933,-1.7742223396716439,30.879476049393087,-12.09669,17.974571,-10.5445,19.76867,6.9413285,-15.000033,-15.023774,-29.466555,-3.0262604,56.77472,-9.209531,-0.6812265,-10.119368,-4.139026,12.183765,4.0656433,24.808752,-37.896183,57.691833,3.1770911,1.1602228,24.64375,-1.013509,-15.138844,16.05497,47.65472,-6.9157815,-9.161691,-5.312379
67,-6.769984245300293,-89.87737274169922,78.71233367919922,-0.2355039647589356,-1.3610356763582607,31.10654875156347,-13.2454,18.830618,-10.865752,19.326546,9.369507,-15.000033,-14.226608,-29.426641,-3.8960097,55.56901,-8.755859,-0.96914136,-10.049812,-4.134947,11.680304,4.0586734,24.595266,-36.915257,57.760864,3.2335036,1.3394035,24.524126,-0.47443494,-14.780716,15.733872,47.7092,-6.70941,-9.000664,-4.3881445
68,-6.643951892852783,-91.31343078613281,79.04036712646484,-0.18703934509265813,-0.9924526208420121,31.249388548096515,-14.282233,19.72647,-10.767067,19.355917,10.722103,-15.000033,-13.507329,-29.413446,-4.8336616,54.463703,-8.294087,-1.2701218,-9.967818,-4.0917425,11.217435,4.0357995,24.3875,-35.988697,57.82103,3.2648,1.4976192,24.46225,-0.022074282,-14.499003,15.522564,47.837906,-6.617388,-8.898514,-3.579806
69,-6.5473175048828125,-92.69188690185547,79.23431396484375,-0.060169664213557066,-0.6744634391474009,31.312604496532952,-14.939511,20.683054,-9.732236,19.469885,10.795382,-14.942043,-12.896666,-29.579468,-5.788864,53.500103,-7.820134,-1.548035,-9.880465,-4.0916915,10.774227,4.024516,24.179317,-35.094902,57.833218,3.263012,1.6321039,24.460361,0.35843626,-14.336721,15.448982,48.018227,-6.6762733,-8.880119,-2.8642647
70,-6.4767656326293945,-94.05260467529297,79.36166381835938,0.03733758505465171,-0.39482345929430973,31.293483646065887,-15.384295,21.806118,-7.8802876,19.814327,9.826823,-14.143567,-12.3411455,-29.768347,-6.839943,52.609882,-7.3157845,-1.8182441,-9.761782,-4.0174265,10.376479,4.006403,23.964867,-34.201515,57.799133,3.2370193,1.7441459,24.504229,0.71020645,-14.301902,15.463654,48.20161,-6.8318567,-8.93303,-2.188286
71,-6.418262481689453,-95.44290161132812,79.48221588134766,0.10297225610020874,-0.18258863277333165,31.18879234955123,-15.685272,22.920656,-6.0910053,20.530693,8.388071,-13.451946,-11.81831,-29.940102,-7.935676,51.79647,-6.826215,-2.0961857,-9.618844,-3.894668,10.074032,3.9389975,23.751417,-33.379456,57.777817,3.196868,1.8382659,24.59582,1.0182378,-14.373033,15.533993,48.396667,-7.009734,-9.015288,-1.6261886
72,-6.375638961791992,-96.8594741821289,79.55327606201172,0.1833502600513207,-0.061775804658571375,31.01023805193464,-15.973259,23.79826,-4.992792,21.807194,7.0529757,-12.7651,-11.313732,-30.11768,-9.0019,51.05715,-6.3898134,-2.3740299,-9.469141,-3.7942786,9.904639,3.7812812,23.556131,-32.70223,57.8264,3.1512613,1.9197601,24.73741,1.2599185,-14.510955,15.62467,48.62552,-7.142653,-9.084215,-1.2556608
73,-6.359891414642334,-98.27973937988281,79.54377746582031,0.28131224645566266,-0.051353319015133875,30.7523561783817,-16.300795,24.340048,-4.8579807,23.789906,5.9029374,-12.002088,-10.8756485,-30.382462,-10.113717,50.50406,-5.9805536,-3.0086749,-9.3067255,-3.736507,9.89665,3.5143626,23.395203,-32.204082,57.963406,3.078394,1.9780489,24.971273,1.3948249,-14.693549,15.766289,48.92588,-7.2476687,-9.136676,-1.128687
74,-6.364957809448242,-99.69414520263672,79.47013092041016,0.387345953622322,-0.12953696020989286,30.41571407179209,-16.610582,24.627483,-5.309537,26.358778,4.6737657,-11.233605,-10.49428,-30.714287,-11.285732,50.10413,-5.6013403,-3.883311,-9.12729,-3.7063422,10.016786,3.1708155,23.273972,-31.841452,58.14705,2.979013,2.0153477,25.281694,1.4327568,-14.918147,15.960694,49.295685,-7.3590956,-9.193125,-1.1986139
75,-6.368688583374023,-101.11796569824219,79.3580093383789,0.5203568018673481,-0.25961385353056854,30.020222250078888,-16.881882,24.717596,-5.995311,29.30527,3.4177008,-10.560607,-10.072832,-30.95637,-12.344375,49.623775,-5.308483,-4.27575,-8.950351,-3.7122123,10.21321,2.786482,23.194016,-31.573528,58.342556,2.8929334,2.0563903,25.582478,1.427332,-15.169713,16.129616,49.696026,-7.4368668,-9.245097,-1.3947754
76,-6.371262550354004,-102.55302429199219,79.1978988647461,0.6927218276749629,-0.40493280023810313,29.583243976929662,-17.106354,24.722954,-6.576766,32.44067,2.1659892,-10.062071,-9.522078,-30.940205,-13.101097,48.816017,-5.126097,-3.4599793,-8.789367,-3.7595413,10.433537,2.3910654,23.15519,-31.364971,58.523518,2.8598638,2.1270342,25.78883,1.4318861,-15.428944,16.18909,50.094135,-7.445716,-9.284876,-1.6474973
77,-6.389913558959961,-104.00846862792969,78.97907257080078,0.916240070348409,-0.5752857845083249,29.094779422199622,-17.259418,24.634811,-7.106682,35.792202,0.90543205,-9.878299,-8.71316,-30.647108,-13.561552,47.449802,-4.8168097,-0.83295226,-8.643371,-3.867795,10.687962,1.9799808,23.160194,-31.219034,58.705486,2.9110792,2.246565,25.891197,1.4371307,-15.676785,16.121124,50.507954,-7.4238415,-9.30572,-1.9757813
78,-6.422847747802734,-105.46609497070312,78.70751953125,1.185960880427912,-0.7803017361321641,28.551231005345347,-17.370739,24.39513,-7.706007,39.48911,-0.4093769,-9.93259,-7.7392254,-30.159508,-13.809632,45.690346,-4.418819,3.0663357,-8.505512,-4.038676,10.991326,1.5390372,23.212376,-31.154322,58.90055,3.0180902,2.3980026,25.930576,1.4141963,-15.909989,15.966517,50.9622,-7.3816905,-9.314033,-2.407711
79,-6.465192794799805,-106.91629791259766,78.38334655761719,1.4836949277457303,-0.9864506656044977,27.97889834695522,-17.503944,24.113878,-8.163648,43.461586,-1.7819847,-9.940622,-6.8353877,-29.492252,-13.804071,43.89005,-4.403905,7.2387776,-8.379269,-4.2424583,11.302843,1.0821775,23.310009,-31.158867,59.075527,3.1294067,2.5520399,25.897434,1.3908839,-16.137281,15.732053,51.42737,-7.236473,-9.323329,-2.885592
80,-6.497893333435059,-108.3678970336914,77.98997497558594,1.7891922381713765,-1.163275108285307,27.403467345187384,-17.712454,23.92959,-8.291128,47.614452,-3.1913745,-9.60085,-6.217503,-28.695631,-13.539002,42.405594,-5.2812243,10.692392,-8.268116,-4.445304,11.585134,0.6226098,23.447815,-31.220278,59.19737,3.1943808,2.6790655,25.782377,1.400673,-16.37536,15.422971,51.865536,-6.9040923,-9.348178,-3.3499894
81,-6.542740821838379,-109.81475067138672,77.55177307128906,2.1294057021402155,-1.310321073256054,26.83831967590274,-18.034864,23.93085,-8.029049,52.02856,-4.6343994,-8.72787,-5.894636,-27.72026,-12.849098,41.200047,-7.4857163,13.35264,-8.182261,-4.669782,11.821912,0.15650883,23.628328,-31.361069,59.259007,3.1809428,2.770838,25.568508,1.4708637,-16.633028,15.019669,52.242367,-6.3144903,-9.390656,-3.7961426
82,-6.59389066696167,-111.25831604003906,77.06734466552734,2.3802262227643323,-1.4120263043453536,26.216625104115984,-18.460203,24.254555,-7.5829754,56.710865,-6.1306353,-7.5175114,-5.791646,-26.44901,-11.973509,40.115383,-10.694976,15.000033,-8.067989,-4.7972007,12.03083,-0.32057008,23.849333,-31.581007,59.271484,3.1214511,2.843848,25.265337,1.5835153,-16.911806,14.523166,52.575367,-5.525081,-9.447745,-4.2482977
83,-6.649007797241211,-112.6906509399414,76.56070709228516,2.400861929779969,-1.4499557596606252,25.493628029444473,-18.920584,24.961452,-7.131033,61.43347,-7.6737037,-6.20987,-5.9816494,-24.854439,-11.243667,39.34584,-14.252294,15.000033,-7.881438,-4.686405,12.237184,-0.80029416,24.092615,-31.829475,59.239353,3.0643384,2.9043128,24.90424,1.7055365,-17.219086,13.974063,52.903564,-4.6415477,-9.525045,-4.691215
84,-6.7379021644592285,-114.07335662841797,76.02686309814453,2.4914368236443662,-1.509295706600571,24.797022757811696,-19.196426,25.524048,-6.589924,65.944305,-9.2345705,-4.8989906,-6.4459643,-23.615091,-10.725675,39.267403,-17.592443,15.000033,-7.743894,-4.625057,12.491102,-1.2783065,24.336664,-32.054703,59.181286,3.0600588,2.9560776,24.516346,1.8129086,-17.559837,13.419744,53.259647,-3.7656841,-9.624609,-5.110757
85,-6.857873439788818,-115.40879821777344,75.46681213378906,2.672714744985915,-1.6081230424160269,24.123267346487605,-19.276245,26.03093,-5.8153815,70.31098,-10.903486,-3.4754343,-7.2429757,-22.900064,-10.662641,40.059982,-20.72828,15.000033,-7.6630387,-4.624133,12.813642,-1.792928,24.575117,-32.29762,59.122578,3.102483,2.9956703,24.107727,1.885274,-17.949537,12.853324,53.64476,-2.8106885,-9.78028,-5.47743
86,-6.9956817626953125,-116.71890258789062,74.8992919921875,2.932685794761581,-1.7393298244058795,23.471982441156854,-19.190445,26.537495,-4.832873,74.62277,-12.68296,-1.8742834,-8.343432,-22.55308,-10.8608885,41.555008,-23.91515,15.000033,-7.636777,-4.6706867,13.186803,-2.3443198,24.805819,-32.568398,59.063538,3.1736634,3.0205352,23.66436,1.9494063,-18.39078,12.256056,54.034588,-1.7557116,-9.979147,-5.803726
87,-7.136315822601318,-118.00263214111328,74.34394073486328,3.169127171710869,-1.857145966644415,22.82887579775376,-18.940453,26.865583,-3.9266064,78.697266,-14.384116,-0.42383236,-9.651051,-22.275885,-11.0939,43.41451,-26.839176,15.000033,-7.6418467,-4.6726,13.566243,-2.869901,25.007574,-32.759537,58.990784,3.3076828,3.0352004,23.189192,2.0286129,-18.864887,11.663621,54.44817,-0.8064439,-10.152214,-6.144854
88,-7.271246433258057,-119.25890350341797,73.82432556152344,3.282565784174063,-1.9101892677867938,22.174754804098324,-18.559145,26.805487,-3.3422341,82.34577,-15.776493,0.52959764,-11.071923,-21.742891,-11.121102,45.3001,-29.191,14.928643,-7.6570764,-4.5450983,13.896075,-3.3075285,25.149336,-32.755238,58.904095,3.5442557,3.043085,22.687304,2.1292942,-19.34436,11.123467,54.926,-0.17171134,-10.230163,-6.5640945
89,-7.41414737701416,-120.50031280517578,73.37541198730469,2.980937814649138,-1.7843637903244085,21.389579909066534,-18.208763,26.565723,-3.29277,85.60998,-16.739668,0.72172916,-12.76376,-20.349636,-10.811175,47.166477,-30.726513,13.8618555,-7.5840306,-3.9835453,14.1278,-3.6741977,25.201181,-32.490387,58.838642,3.9873106,3.0359976,22.114428,2.202904,-19.825788,10.618251,55.534496,0.07591542,-10.25013,-7.1116476
90,-7.542659282684326,-121.7058334350586,73.00362396240234,2.495362695494795,-1.5691132915145873,20.557506967827827,-17.79442,26.008896,-3.4806747,88.55989,-17.395168,0.4006873,-14.651468,-18.633976,-10.357057,49.20646,-31.687128,12.689001,-7.5028043,-3.2167203,14.298291,-4.0149393,25.157362,-32.03595,58.83073,4.589818,3.0079017,21.48726,2.249414,-20.315182,10.142684,56.25434,0.051393133,-10.225934,-7.750557
91,-7.668415546417236,-122.88926696777344,72.6965103149414,2.02490929819426,-1.3713236070450363,19.742802048374628,-17.187689,25.003424,-3.664426,91.094055,-17.858221,-0.2387966,-16.449781,-16.8787,-9.904576,51.16884,-32.314926,11.488701,-7.446417,-2.4797618,14.428038,-4.302252,25.025005,-31.479046,58.867035,5.1640263,2.970329,20.903177,2.3370152,-20.794212,9.758729,57.006863,-0.17582066,-10.054317,-8.413277
92,-7.776843070983887,-124.06084442138672,72.45376586914062,1.7533341777599927,-1.2874421327479644,19.004077955189622,-16.2862,23.45601,-3.6432478,93.09974,-18.236448,-0.98950815,-17.899,-15.343429,-9.5608835,52.797943,-32.850464,10.325348,-7.4428353,-1.9968059,14.537544,-4.4991846,24.821043,-30.908005,58.922817,5.5220785,2.9420328,20.458645,2.5245588,-21.231722,9.532418,57.725998,-0.53715545,-9.634298,-9.03335
93,-7.825680255889893,-125.21739959716797,72.26387786865234,1.7612739562080268,-1.3654145009415861,18.328829821933795,-15.00322,21.176178,-3.4115524,94.51095,-18.506117,-1.8435838,-18.931536,-14.116092,-9.288637,54.070396,-33.33793,9.210816,-7.4757533,-1.8769901,14.658234,-4.548259,24.544918,-30.213825,58.970833,5.659408,2.942304,20.171879,2.8064182,-21.607811,9.517499,58.46805,-1.0522335,-8.914127,-9.649913
94,-7.835939407348633,-126.3652572631836,72.13268280029297,1.9383078191596788,-1.5416493639138629,17.692584830642925,-13.473356,18.26338,-3.1136994,95.38261,-18.61702,-2.8894005,-19.684362,-13.055146,-9.036069,55.109608,-33.665604,8.102747,-7.538843,-1.9912572,14.770427,-4.4801364,24.197504,-29.39175,59.027237,5.6616745,2.9612684,19.993153,3.1431391,-21.923582,9.676222,59.261703,-1.742341,-7.9520354,-10.275658
95,-7.826264381408691,-127.50505065917969,72.07713317871094,2.176334902522709,-1.743063784259627,17.139452491656197,-11.932627,15.082305,-2.7914236,95.78678,-18.619286,-4.048718,-20.216057,-12.068744,-8.871914,55.863297,-33.840393,6.983834,-7.665567,-2.201675,14.821291,-4.3902426,23.807953,-28.700972,59.12281,5.4729886,2.9782665,19.917349,3.5571852,-22.179834,9.92016,59.989105,-2.5469244,-6.8166547,-10.8023405
96,-7.796113967895508,-128.62852478027344,72.0987548828125,2.3683027384800472,-1.8982773737383194,16.715843566615515,-10.584887,12.004207,-2.4534464,95.79937,-18.56748,-5.2429457,-20.589857,-11.066679,-8.869418,56.27773,-33.862865,5.840731,-7.879095,-2.3738146,14.760367,-4.370902,23.42218,-28.416176,59.275173,5.0266366,2.972774,19.938574,4.084613,-22.37417,10.142401,60.520863,-3.4160388,-5.580762,-11.123609
97,-7.753928184509277,-129.75692749023438,72.17335510253906,2.4892199784018767,-1.9973191616406103,16.47708347686234,-9.476461,9.142291,-2.057413,95.43728,-18.487276,-6.389165,-20.78302,-10.047848,-9.097978,56.302006,-33.746346,4.6662245,-8.214544,-2.4913487,14.575309,-4.439156,23.077208,-28.689764,59.478535,4.081306,2.9430811,20.147734,4.751718,-22.494902,10.3254595,60.784714,-4.46203,-4.0732627,-11.194394
98,-7.7098236083984375,-130.8976593017578,72.28927612304688,2.589412149433059,-2.0748511340532625,16.384678607506228,-8.502244,6.3117695,-1.6282394,94.65933,-18.342535,-7.5427423,-20.78547,-9.050819,-9.501822,55.97412,-33.484585,3.468948,-8.633819,-2.6225026,14.298289,-4.529886,22.777693,-29.364813,59.69012,2.7336469,2.893737,20.510708,5.5520124,-22.531744,10.499978,60.844032,-5.686154,-2.3260627,-11.057363
99,-7.664663314819336,-132.0504608154297,72.4450454711914,2.6791023510772733,-2.1271367391408638,16.34709371997258,-7.614297,3.4343789,-1.2522388,93.453186,-18.102444,-8.833653,-20.677069,-8.050322,-9.970853,55.37282,-33.04747,2.2614212,-9.062263,-2.7634168,13.946267,-4.599824,22.51707,-30.234795,59.865322,1.4319572,2.8205788,20.833134,6.46238,-22.48636,10.645232,60.779144,-6.8720417,-0.7193166,-10.760371
100,-7.627154350280762,-133.21560668945312,72.64537811279297,2.7651394647711176,-2.1501732424290183,16.270836435291745,-6.765173,0.43851534,-1.0228033,91.809784,-17.755426,-10.389351,-20.536161,-7.018949,-10.40043,54.58055,-32.40523,1.0551406,-9.424133,-2.9026334,13.538633,-4.6153665,22.281433,-31.09364,59.96538,0.62593335,2.7323961,20.922869,7.464073,-22.368658,10.737564,60.664673,-7.7966723,0.3715391,-10.375154
101,-7.5813069343566895,-134.37437438964844,72.89117431640625,2.846467383180527,-2.124623358166619,16.143386313635958,-5.967096,-2.7273824,-0.9916237,89.68508,-17.322186,-12.248889,-20.37032,-5.947747,-10.786066,53.55848,-31.558437,-0.17828009,-9.710143,-3.0293388,13.046269,-4.565975,22.063845,-31.93616,59.977043,0.47926238,2.635234,20.692225,8.590668,-22.18622,10.758665,60.48842,-8.406535,0.8072876,-9.909223
102,-7.518810749053955,-135.5232696533203,73.18566131591797,2.9151369973712282,-2.058478049382894,16.010088462642642,-5.219816,-5.9724994,-1.1319277,87.08641,-16.842789,-14.314256,-20.136784,-4.8459363,-11.186926,52.276634,-30.523428,-1.4350502,-9.963732,-3.142965,12.471259,-4.470085,21.865183,-32.848576,59.925858,0.73933023,2.5250106,20.257275,9.835968,-21.93992,10.735238,60.219864,-8.810982,0.8021748,-9.347425
103,-7.443882465362549,-136.64596557617188,73.52739715576172,3.0054978126366745,-1.989706100265751,15.871876854191632,-4.469453,-8.935477,-0.96978843,84.07579,-16.288063,-15.000033,-19.8581,-3.7825978,-11.56638,50.878918,-29.305151,-2.6300497,-10.193899,-3.2718613,11.876067,-4.340624,21.68193,-33.759377,59.832005,1.234817,2.4000714,19.734232,11.117507,-21.634434,10.711288,59.911118,-9.024022,0.51680046,-8.737896
104,-7.37838888168335,-137.72776794433594,73.90219116210938,3.3914021115674315,-1.9585370246591296,15.784664355701533,-3.6541348,-11.914826,-0.5875371,80.59315,-15.505294,-15.000033,-19.662613,-3.1291773,-11.785412,49.750828,-28.039562,-3.6347892,-10.477855,-3.706694,11.273159,-4.184186,21.50956,-34.588814,59.71128,1.7975996,2.2616394,19.238361,12.349958,-21.282043,10.736328,59.61712,-9.06045,0.11271799,-8.124333
105,-7.322362899780273,-138.81358337402344,74.29447937011719,3.774084381741679,-1.9840636189493257,15.671708158013862,-2.664457,-14.954515,-0.49130115,76.5905,-14.635591,-15.000033,-19.395761,-2.492963,-11.987417,48.595818,-26.551716,-4.634271,-10.746629,-4.1547027,10.736627,-3.985196,21.344055,-35.302166,59.542027,2.5249918,2.1051338,18.738,13.54167,-20.89116,10.832174,59.34307,-8.790171,-0.4921438,-7.530256
106,-7.269210338592529,-139.89784240722656,74.69862365722656,4.122331033038445,-2.046165636221862,15.529577878205915,-1.502326,-18.00836,-0.7490446,72.07367,-13.723944,-15.000033,-19.056147,-1.8349934,-12.198763,47.35933,-24.844368,-5.633376,-10.993292,-4.5807133,10.241005,-3.7432115,21.184748,-35.938732,59.32209,3.4618065,1.926043,18.194433,14.727201,-20.466244,10.97604,59.061222,-8.239511,-1.3350006,-6.920212
107,-7.222673416137695,-141.0024871826172,75.11200714111328,4.355538424276487,-2.1143302250769573,15.362691529542001,-0.26759776,-20.625177,-1.1521462,67.41578,-12.800739,-15.000033,-18.686186,-1.0600568,-12.465318,46.038105,-22.913303,-6.4527297,-11.217886,-4.90695,9.785627,-3.4901805,21.03254,-36.53146,59.095833,4.359029,1.734889,17.71147,15.856784,-20.013054,11.150267,58.77925,-7.6639533,-2.1904106,-6.253258
108,-7.191943168640137,-142.13885498046875,75.52507019042969,4.437879708902135,-2.1511075894200697,15.19290967442871,0.8873995,-22.412281,-1.3310554,62.99203,-11.833279,-15.000033,-18.34591,-0.1242896,-12.800916,44.640194,-20.759258,-6.8973875,-11.437249,-5.0970287,9.353382,-3.2559392,20.889524,-37.11134,58.906704,4.9687233,1.5490779,17.391045,16.877851,-19.537159,11.338792,58.507,-7.323045,-2.83836,-5.499023
109,-7.161402702331543,-143.29991149902344,75.94200897216797,4.373850160573714,-2.1331938788975084,15.028642827957173,1.881562,-23.184696,-0.9094535,58.85797,-10.685761,-15.000033,-18.106392,0.9886249,-13.190077,43.2174,-18.323633,-7.210164,-11.666507,-5.151221,8.920059,-3.0430877,20.757494,-37.708702,58.757725,5.1796656,1.3786817,17.273746,17.797304,-19.036976,11.534524,58.214417,-7.264361,-3.212936,-4.588991
110,-7.147302627563477,-144.4774932861328,76.34732818603516,4.226869297562028,-2.083105749376097,14.866682696691475,2.8066394,-23.269934,0.01457335,54.81847,-9.378934,-15.000033,-17.931475,2.192793,-13.588122,41.75015,-15.626355,-7.3679852,-11.899132,-5.1315937,8.491105,-2.8378909,20.635822,-38.30241,58.62782,5.1395426,1.217261,17.298584,18.640144,-18.509975,11.744488,57.90548,-7.360882,-3.439353,-3.5632868
111,-7.15246057510376,-145.66412353515625,76.73358154296875,4.056381394434626,-2.029965941147888,14.720386670757854,3.715084,-23.027884,1.1885742,50.88784,-8.01035,-15.000033,-17.716585,3.4027476,-13.92041,40.12246,-12.787951,-6.776311,-12.131037,-5.0995517,8.090646,-2.6441388,20.523252,-38.84378,58.524303,4.988894,1.0592194,17.414307,19.377455,-17.962996,11.97629,57.642532,-7.613101,-3.5892026,-2.5598645
112,-7.153696060180664,-146.8557586669922,77.09305572509766,3.915656549880727,-2.001107250951391,14.607542104926322,4.651311,-22.797565,2.2790344,47.078934,-6.7151203,-15.000033,-17.349371,4.5746765,-14.075285,38.208843,-9.937172,-4.8468933,-12.365419,-5.109114,7.740585,-2.4619105,20.41771,-39.279346,58.450584,4.8698673,0.89891344,17.569984,19.980164,-17.407198,12.240122,57.48641,-8.018255,-3.733182,-1.7149088
113,-7.17301607131958,-148.05404663085938,77.41824340820312,3.8249071984548593,-2.004827902393061,14.517284009324527,5.638219,-22.52455,3.3886397,43.354008,-5.4898043,-15.000033,-16.724417,5.787155,-13.9341955,35.797337,-7.0723944,-1.1377327,-12.6041,-5.184075,7.4426055,-2.2847147,20.317007,-39.588524,58.40874,4.7945013,0.7369623,17.771809,20.435072,-16.852064,12.575614,57.451725,-8.642417,-3.8695922,-1.0087609
