Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
113,10.01931381225586,17.627010345458984,78.78706359863281,-1.2424239192018416,11.63218336967243,-167.3046789119522,-10.200978,18.670395,50.539867,19.27787,-11.062823,-5.940116,-18.959908,-27.17752,-34.368298,29.697119,-9.220353,-1.1304855,-3.022053,-7.716191,6.25207,-8.886555,27.585503,-37.878822,60.980274,-5.472643,3.3273294,6.360836,-6.984335,-17.866898,35.54653,63.808205,-13.233103,0.2562371,-0.1349475
114,9.999377250671387,17.892473220825195,78.76470947265625,-1.1246415921118542,11.619469189467107,-168.18304777871393,-9.879043,18.943285,51.34415,19.399178,-10.987408,-6.001398,-19.332972,-27.62469,-34.685677,29.818155,-8.552924,-1.1416268,-2.9962437,-7.746194,6.28946,-8.568955,27.566599,-37.734394,60.946808,-5.517407,3.414831,6.2020073,-7.1472063,-17.850313,35.677536,63.53802,-13.630695,0.33456537,-0.13105495
115,9.963600158691406,18.171247482299805,78.73832702636719,-1.004647978781078,11.599430075506778,-169.00926990580606,-9.577078,19.237303,52.096752,19.5881,-10.934989,-6.063797,-19.667019,-28.05776,-35.076965,29.937859,-7.8711,-1.1365156,-3.0171845,-7.770765,6.329974,-8.271429,27.544233,-37.607983,60.92757,-5.5756392,3.5570998,5.98235,-7.2990136,-17.832106,35.746994,63.240963,-13.952661,0.35517025,-0.1137146
116,9.965760231018066,18.473224639892578,78.6965560913086,-0.878705372382271,11.571515377889364,-169.77514872796345,-9.286992,19.539711,52.79524,19.818804,-10.898743,-6.1457753,-19.937307,-28.49364,-35.579082,30.078602,-7.2190657,-1.1285906,-3.086063,-7.790477,6.3701487,-7.9966893,27.531937,-37.566463,60.933018,-5.6523166,3.6676004,5.778624,-7.435328,-17.822279,35.693996,62.941555,-14.085797,0.25008824,-0.028979842
117,9.92837142944336,18.766258239746094,78.65052795410156,-0.752664162979348,11.532961927265157,-170.46925644502116,-9.016368,19.862696,53.425068,20.107859,-10.885624,-6.2528844,-20.129827,-28.938341,-36.225574,30.24262,-6.5799356,-1.1148292,-3.24301,-7.789127,6.419693,-7.724918,27.513342,-37.55553,60.9681,-5.7259493,3.723267,5.589961,-7.5658627,-17.8079,35.395138,62.652435,-14.043949,-0.061537854,0.20933686
118,9.8819580078125,19.069473266601562,78.59913635253906,-0.6262767041627142,11.484497352159812,-171.09953562480086,-8.76477,20.208199,53.99265,20.458048,-10.894851,-6.374883,-20.256433,-29.381279,-36.992016,30.419594,-5.9397287,-1.0937132,-3.4080832,-7.785658,6.4837704,-7.5518727,27.49377,-37.70219,61.07721,-5.8727465,3.7709925,5.383886,-7.6335325,-17.799662,34.850277,62.31731,-13.875345,-0.522871,0.55110586
119,9.827189445495605,19.37777328491211,78.5416488647461,-0.48759526636578226,11.430593106199757,-171.6848666366193,-8.513978,20.550123,54.52477,20.827377,-10.909591,-6.506626,-20.334166,-29.817335,-37.828407,30.622652,-5.3520885,-1.079546,-3.5872664,-7.78562,6.5382915,-7.32914,27.475594,-37.82399,61.14616,-5.908833,3.827333,5.1835093,-7.658246,-17.80018,34.27721,61.958847,-13.611473,-0.99440974,0.8489887
120,9.75905704498291,19.689523696899414,78.47997283935547,-0.32491015696442477,11.375353960716401,-172.24473443308005,-8.244942,20.861233,55.049145,21.174004,-10.91322,-6.6429377,-20.377283,-30.240139,-38.684994,30.85767,-4.8673477,-1.084604,-3.7494023,-7.802982,6.5861473,-7.1978555,27.458797,-38.082508,61.269165,-5.950316,3.902046,5.0139804,-7.650842,-17.804564,33.82179,61.58951,-13.322379,-1.3415934,0.9545857
121,9.717670440673828,20.016677856445312,78.40473175048828,-0.13478298209477352,11.321108274113332,-172.7810572540105,-7.9551215,21.136889,55.57409,21.49464,-10.903771,-6.788317,-20.420593,-30.677383,-39.5388,31.191074,-4.4848833,-1.228849,-3.8604932,-7.8453827,6.6230087,-7.235686,27.43142,-38.602745,61.509422,-6.051356,4.0136685,4.875786,-7.591433,-17.809673,33.499557,61.197502,-12.966184,-1.5430218,0.7797471
122,9.615204811096191,20.345930099487305,78.33145141601562,0.07600900091695678,11.26532661247793,-173.2846027171743,-7.655004,21.39195,56.083897,21.81241,-10.891237,-6.943854,-20.441221,-31.122715,-40.423573,31.594664,-4.1830225,-1.4666816,-4.052349,-7.891723,6.6332064,-7.1570315,27.414085,-39.00246,61.673634,-5.9893966,4.153071,4.751713,-7.5474157,-17.803047,33.352688,60.8221,-12.520927,-1.6650289,0.41453448
123,9.492849349975586,20.683874130249023,78.25689697265625,0.3053634611952925,11.206306362714553,-173.75872014150792,-7.3451934,21.624468,56.570904,22.115812,-10.871788,-7.0996284,-20.376068,-31.518852,-41.36652,31.941357,-3.98201,-1.5580953,-4.1794667,-7.960607,6.638679,-7.195136,27.384808,-39.55905,61.912033,-5.9401293,4.2826242,4.661134,-7.4641056,-17.784203,33.20999,60.46662,-12.092463,-1.7176887,-0.015057385
124,9.37314510345459,21.03825569152832,78.17704772949219,0.5489857142556744,11.142493737121718,-174.20700769300313,-7.028549,21.837448,57.026035,22.400389,-10.8449,-7.245226,-20.167063,-31.803122,-42.39232,32.10515,-3.8967311,-1.2611028,-4.2843184,-8.037822,6.6338215,-7.243745,27.333385,-40.07322,62.15741,-5.8063617,4.3664002,4.6138935,-7.3598266,-17.748028,33.060314,60.16042,-11.813684,-1.7000542,-0.3874468
125,9.256186485290527,21.40681266784668,78.09306335449219,0.8284501259963787,11.073390884653913,-174.62199712607918,-6.707903,22.0083,57.445465,22.666496,-10.819406,-7.3746443,-19.74041,-31.954096,-43.604088,31.98642,-3.9076214,-0.29757118,-4.469861,-8.1299515,6.623251,-7.3092823,27.302942,-40.57081,62.407898,-5.678085,4.3779736,4.6115785,-7.273035,-17.7122,32.999325,59.895092,-11.792958,-1.5609366,-0.6829179
126,9.132352828979492,21.78630828857422,78.00717163085938,1.1391590691169524,11.000158310638673,-175.0051537540898,-6.381529,22.141365,57.83456,22.913267,-10.791616,-7.494371,-19.157417,-31.999786,-44.95808,31.679386,-4.0019436,1.1335869,-4.5867343,-8.261043,6.5978622,-7.4191303,27.255587,-41.117863,62.68942,-5.4478807,4.345345,4.651977,-7.128007,-17.648542,32.89951,59.66445,-11.951201,-1.3191007,-0.9624349
127,9.000332832336426,22.174541473388672,77.90885925292969,1.4359076306131933,10.924350267582872,-175.37358140447188,-6.047259,22.286854,58.19805,23.140738,-10.744486,-7.6131897,-18.56316,-31.955063,-46.255802,31.35168,-4.214992,2.5612893,-4.6866026,-8.372743,6.565486,-7.5402756,27.18339,-41.6049,62.97081,-5.1855516,4.3040705,4.727688,-7.009401,-17.557228,32.828392,59.51011,-12.067115,-1.0637982,-1.2282789
128,8.8560209274292,22.567350387573242,77.8138427734375,1.6728175423283675,10.847144645746278,-175.74404560557775,-5.703509,22.497187,58.54068,23.351173,-10.662098,-7.740018,-18.094353,-31.838867,-47.292427,31.160383,-4.5939193,3.5185122,-4.802308,-8.404362,6.5398912,-7.6252594,27.109394,-41.940186,63.176704,-4.9682064,4.2926774,4.828245,-6.891653,-17.472893,32.76408,59.361744,-11.993425,-0.88428116,-1.4757234
129,8.696513175964355,22.96136474609375,77.72209167480469,1.8478261681592374,10.773422658255013,-176.12385900905846,-5.345904,22.76534,58.870888,23.521383,-10.529097,-7.868118,-17.788399,-31.651777,-48.01113,31.127995,-5.2357283,3.8067508,-4.86694,-8.3647995,6.5129995,-7.700351,26.998417,-42.12719,63.33872,-4.724242,4.333853,4.965284,-6.8082466,-17.377045,32.69494,59.26973,-11.528605,-0.8115916,-1.7275888
130,8.538454055786133,23.36349868774414,77.65380096435547,1.981696574814007,10.700332290763356,-176.5027896631219,-4.978151,23.072678,59.1833,23.661104,-10.358647,-7.995808,-17.571585,-31.386808,-48.51319,31.168037,-6.0934925,3.7026463,-4.929927,-8.265558,6.496581,-7.791829,26.894802,-42.24839,63.453793,-4.5420265,4.4032493,5.135752,-6.734665,-17.30519,32.649204,59.178677,-10.823458,-0.79522717,-1.9718448
131,8.377376556396484,23.773738861083984,77.61335754394531,2.0634043620189506,10.616657967948182,-176.8718715947574,-4.607312,23.450993,59.46382,23.815702,-10.174064,-8.139664,-17.407606,-31.055817,-48.82836,31.273085,-7.0033746,3.4534245,-4.976067,-8.09662,6.490854,-7.887521,26.7456,-42.268322,63.558445,-4.3939753,4.4662857,5.3259797,-6.6949596,-17.227982,32.637146,59.16371,-10.090672,-0.8155606,-2.1764348
132,8.223128318786621,24.188648223876953,77.57552337646484,2.0814258688437595,10.511188677779229,-177.22248406485562,-4.2419376,23.9352,59.698235,24.034397,-10.000226,-8.3157215,-17.258558,-30.674032,-48.99346,31.442463,-7.8045955,3.307205,-5.0368433,-7.843204,6.520975,-7.8940334,26.612839,-42.108047,63.536846,-4.2888017,4.495256,5.5107975,-6.6293635,-17.17526,32.637287,59.155262,-9.610882,-0.846204,-2.2964456
133,8.06423282623291,24.607776641845703,77.53609466552734,2.038003418429046,10.38540785335834,-177.55255869777446,-3.8642063,24.50412,59.94249,24.267979,-9.830745,-8.538492,-17.15233,-30.263905,-48.93746,31.715227,-8.453705,3.3310106,-5.127876,-7.4897346,6.5682836,-7.8913107,26.399666,-41.78946,63.52549,-4.295355,4.458789,5.7059293,-6.644378,-17.117178,32.760033,59.295834,-9.364229,-0.8987333,-2.3415236
134,7.896325588226318,25.038476943969727,77.49003601074219,1.936375085845243,10.242869380687429,-177.86689296497104,-3.4785907,25.152916,60.18426,24.513355,-9.656322,-8.795782,-17.093548,-29.815428,-48.670033,32.085186,-9.041425,3.3913186,-5.2263527,-7.04989,6.6413007,-7.8705716,26.166,-41.34862,63.46365,-4.406154,4.383214,5.9117103,-6.659533,-17.07634,32.918415,59.482174,-9.287887,-0.9780002,-2.3203416
135,7.723859786987305,25.470808029174805,77.44447326660156,1.7654482396321702,10.075901096755015,-178.16657678473308,-3.122711,25.936817,60.307144,24.871151,-9.488432,-9.063053,-17.004349,-29.29188,-48.355377,32.478374,-9.601609,3.437371,-5.3387766,-6.525636,6.7454,-7.811615,25.912848,-40.80129,63.347263,-4.541967,4.301166,6.1109185,-6.705351,-17.050018,33.121525,59.710392,-9.304104,-1.051733,-2.2277658
136,7.560070514678955,25.922578811645508,77.400390625,1.5128992796238667,9.876424649967154,-178.45251260817284,-2.8365853,26.913021,60.19264,25.440063,-9.339165,-9.316316,-16.806261,-28.648731,-48.157043,32.80588,-10.164403,3.4180715,-5.478486,-5.9175124,6.8830385,-7.7084646,25.645153,-40.192303,63.183582,-4.659236,4.2453265,6.2860312,-6.7578287,-17.030493,33.324173,59.934032,-9.404217,-1.0868834,-2.0571053
137,7.388066291809082,26.375913619995117,77.35858917236328,1.1331078299706692,9.62824828029659,-178.71377639577753,-2.6226082,28.135475,59.79505,26.216019,-9.218488,-9.5648155,-16.451057,-27.8229,-48.12375,33.028152,-10.715758,3.3199735,-5.6646686,-5.1750946,7.0741606,-7.502172,25.356407,-39.418827,62.93331,-4.7000403,4.221614,6.443871,-6.8195324,-17.013529,33.514,60.165745,-9.666054,-1.0760658,-1.744584
138,7.204638957977295,26.840417861938477,77.31542205810547,0.6454905497690053,9.338941636188455,-178.9520740894934,-2.4690351,29.550259,59.17505,27.124636,-9.102452,-9.817808,-15.990737,-26.847218,-48.161125,33.18573,-11.240925,3.1698632,-5.89401,-4.3159037,7.3143015,-7.232561,25.045094,-38.512222,62.618176,-4.7250304,4.2135816,6.5899973,-6.913747,-16.999445,33.730244,60.43522,-10.057833,-1.0392315,-1.3154949
139,7.026458740234375,27.31129264831543,77.26496124267578,0.13668015995521532,9.035869242824115,-179.18778411108008,-2.3905675,31.044428,58.372543,28.144602,-8.945378,-10.051704,-15.500323,-25.82057,-48.216187,33.309578,-11.768784,2.9777749,-6.1263065,-3.4461164,7.5630536,-6.968505,24.724415,-37.618008,62.280224,-4.748133,4.2238975,6.7038693,-6.9963884,-16.982975,33.942307,60.686596,-10.457791,-0.9822115,-0.89351785
140,6.835132598876953,27.799049377441406,77.20732116699219,-0.30583590673592503,8.747110483871422,-179.4425513115188,-2.4003043,32.507046,57.42941,29.26334,-8.707218,-10.241617,-15.053101,-24.847546,-48.239872,33.4391,-12.332289,2.7540193,-6.309062,-2.6750584,7.778091,-6.770453,24.417082,-36.8822,61.950603,-4.776402,4.256127,6.7651596,-7.039361,-16.958776,34.126057,60.878147,-10.725573,-0.9082798,-0.60340744
141,6.652498245239258,28.301006317138672,77.14505767822266,-0.6774744263441773,8.46998007052654,-179.70495717916447,-2.512799,33.947643,56.300507,30.492376,-8.3623905,-10.481682,-14.639064,-23.93459,-48.255657,33.584484,-12.956718,2.4855883,-6.434458,-2.0204613,7.9606586,-6.641673,24.141838,-36.327232,61.621006,-4.832098,4.327856,6.752445,-7.016084,-16.91867,34.23994,60.967796,-10.839807,-0.7793665,-0.4831966
142,6.456728935241699,28.845130920410156,77.08438873291016,-1.0149910960556296,8.193916676501983,-179.9693748624418,-2.7284024,35.396774,54.971275,31.81645,-7.9309444,-10.754,-14.230752,-23.038097,-48.274265,33.727062,-13.619645,2.1730306,-6.5209627,-1.4370728,8.128698,-6.5444827,23.903805,-35.884716,61.26031,-4.9075937,4.4338436,6.68082,-6.956207,-16.860647,34.30683,60.99492,-10.864093,-0.6058524,-0.46555746
143,6.273575305938721,29.380685806274414,77.01984405517578,-1.2956781714917731,7.934908143182346,179.73209743110877,-3.0347493,36.790314,53.535137,33.208416,-7.4527946,-10.863112,-13.871288,-22.1884,-48.235348,33.870827,-14.287116,1.8461859,-6.5601144,-0.93247133,8.26272,-6.479095,23.706087,-35.573658,60.87091,-4.983135,4.5421844,6.5844526,-6.893337,-16.790207,34.378517,61.020203,-10.816822,-0.46122926,-0.5169172
144,6.096295356750488,29.917329788208008,76.95896911621094,-1.4994726641564895,7.708661649202127,179.36674416859867,-3.4104111,38.07152,52.09533,34.64411,-6.967246,-10.610178,-13.6013975,-21.411974,-48.0833,34.017616,-14.923561,1.5338486,-6.539054,-0.5108531,8.3444605,-6.4502535,23.548878,-35.41887,60.460003,-5.0400515,4.620064,6.497636,-6.8575764,-16.718622,34.504486,61.100445,-10.714787,-0.419153,-0.60253596
145,5.914772987365723,30.455293655395508,76.90562438964844,-1.609579754669856,7.529067630336133,178.93561629128135,-3.8485608,39.244118,50.721184,36.124638,-6.4536486,-9.96856,-13.444029,-20.730469,-47.816193,34.18601,-15.535972,1.2319826,-6.4437947,-0.19033837,8.35179,-6.4868264,23.439703,-35.493084,60.024975,-5.106322,4.6720066,6.401614,-6.839088,-16.65415,34.69955,61.233143,-10.507158,-0.53606826,-0.73493683
146,5.724892616271973,30.988948822021484,76.8593521118164,-1.6431576728445894,7.385130163342237,178.45133823995707,-4.3596706,40.3421,49.352367,37.67007,-5.9043245,-9.0288315,-13.370738,-20.12091,-47.465748,34.369812,-16.137623,0.92771286,-6.282703,0.040785674,8.310815,-6.554738,23.398664,-35.750996,59.524284,-5.1791744,4.712945,6.2827263,-6.8031273,-16.613806,34.92248,61.348476,-10.21358,-0.76041514,-0.91861165
147,5.531155109405518,31.519052505493164,76.8226547241211,-1.631816796026305,7.254597839835569,177.89875360408195,-4.9350066,41.347553,47.911976,39.265984,-5.374736,-7.7670994,-13.344464,-19.54358,-47.02933,34.535275,-16.702951,0.63583297,-6.071894,0.22589083,8.25321,-6.616767,23.38276,-36.06702,59.00186,-5.194848,4.7200446,6.1928015,-6.8070354,-16.584013,35.188316,61.50253,-9.907854,-1.0053037,-1.1177342
148,5.360714912414551,32.038455963134766,76.78754425048828,-1.606320893404215,7.114107455174736,177.26307772896848,-5.570057,42.238396,46.319054,40.90108,-4.915292,-6.162564,-13.326986,-18.960157,-46.503544,34.648914,-17.207027,0.37160385,-5.8194118,0.4098181,8.242771,-6.632396,23.378706,-36.29058,58.4532,-5.0743113,4.672525,6.1728535,-6.8668933,-16.572327,35.42813,61.680244,-9.730212,-1.1840527,-1.2841153
149,5.188634395599365,32.53663635253906,76.76092529296875,-1.5686199201107567,6.959953259190097,176.53670075564222,-6.2542562,43.09986,44.663555,42.66181,-4.483159,-3.885951,-13.307848,-18.361681,-45.883938,34.697308,-17.63932,0.14662969,-5.557626,0.6005618,8.186595,-6.586407,23.356733,-36.551792,57.96118,-4.878143,4.533197,6.2880716,-7.0173125,-16.543467,35.869144,62.00897,-9.542117,-1.2768536,-1.4680227
150,4.996396064758301,33.01094436645508,76.75008392333984,-1.5051606656378493,6.801971602038994,175.72784312984896,-6.989773,43.916504,42.97553,44.51959,-4.0657544,-1.0396166,-13.300375,-17.764524,-45.176975,34.695995,-18.012897,-0.05057176,-5.2457247,0.7853947,8.167846,-6.519262,23.338917,-36.76921,57.43951,-4.5173073,4.3274355,6.4727554,-7.2237706,-16.534857,36.291126,62.37375,-9.453788,-1.3348138,-1.641738
151,4.808188438415527,33.46961212158203,76.74136352539062,-1.4179247746481738,6.64756176872118,174.84736218216096,-7.805855,44.48924,41.055515,46.301754,-3.7411652,1.7208679,-13.314225,-17.177862,-44.393726,34.662647,-18.340996,-0.23872161,-4.935887,0.95703495,8.150115,-6.3988814,23.298012,-36.8759,56.94728,-4.1042495,4.109962,6.6931176,-7.496022,-16.534176,36.77949,62.776783,-9.407184,-1.3470336,-1.7876607
152,4.613768100738525,33.90535354614258,76.74271392822266,-1.3048706255921831,6.503894548507194,173.90814348065192,-8.726454,44.590565,38.677525,47.85223,-3.5707679,3.7059166,-13.3620405,-16.61852,-43.544067,34.622395,-18.639784,-0.4352981,-4.595201,1.0926206,8.160586,-6.245537,23.244183,-36.814816,56.49324,-3.7032259,3.940228,6.894599,-7.8020506,-16.54602,37.210712,63.143784,-9.448728,-1.3107309,-1.860736
153,4.440286636352539,34.32467269897461,76.74430084228516,-1.1519241984329918,6.373137353737753,172.90666431973366,-9.771236,44.066162,35.62499,49.161007,-3.5760868,4.619234,-13.459969,-16.113329,-42.61706,34.60441,-18.919556,-0.64140844,-4.2886634,1.2008444,8.187917,-6.010616,23.126259,-36.4364,56.094707,-3.227966,3.8145084,7.03909,-8.185109,-16.577507,37.673733,63.511604,-9.599498,-1.199964,-1.8414317
154,4.2622246742248535,34.720848083496094,76.75422668457031,-0.9588985274195233,6.253119465980316,171.8413098214068,-10.864239,43.014862,32.111946,50.359097,-3.741417,4.8260384,-13.599135,-15.654528,-41.612507,34.59818,-19.174423,-0.84738266,-3.9457197,1.2704921,8.232302,-5.750818,22.975807,-35.897312,55.747517,-2.7008762,3.7099638,7.1630597,-8.60237,-16.622784,38.097866,63.86939,-9.863429,-1.0280087,-1.7499824
155,4.095381736755371,35.087921142578125,76.7685317993164,-0.7502632299188384,6.144519216135184,170.72756649222174,-11.891048,41.6092,28.54259,51.512398,-4.0813684,4.630005,-13.747501,-15.197026,-40.56006,34.55191,-19.387516,-1.0551751,-3.609723,1.3233231,8.291659,-5.468629,22.784533,-35.262386,55.468464,-2.2491338,3.6411417,7.3280063,-9.069431,-16.684216,38.546062,64.21056,-10.116189,-0.8367421,-1.6255639
156,3.9414961338043213,35.468238830566406,76.79146575927734,-0.5528799075947011,6.047059203612831,169.5792391612532,-12.782281,40.055923,25.274544,52.66362,-4.5861335,4.351161,-13.87434,-14.695564,-39.488316,34.4179,-19.544355,-1.2679156,-3.2814548,1.3714441,8.366394,-5.1885943,22.57058,-34.651657,55.267143,-2.0199401,3.6252618,7.595317,-9.560026,-16.757114,38.996185,64.49872,-10.280008,-0.6674585,-1.5056974
157,3.783207654953003,35.83226776123047,76.82845306396484,-0.3660142827489113,5.9625249761427686,168.38667252125512,-13.554535,38.321133,22.247162,53.82943,-5.338076,4.000816,-13.983048,-14.145098,-38.38916,34.185905,-19.637949,-1.492347,-2.9574285,1.4098853,8.46482,-4.9034004,22.338398,-34.055725,55.13665,-2.1065748,3.6818185,8.044262,-10.098377,-16.840267,39.471527,64.74377,-10.311581,-0.51259255,-1.3848138
158,3.630460023880005,36.19203186035156,76.87474822998047,-0.18241547572423633,5.888288090618356,167.14481421491072,-14.219241,36.351902,19.338852,55.00705,-6.3451977,3.451398,-14.079283,-13.561764,-37.253647,33.876984,-19.675856,-1.7259432,-2.6324766,1.4352834,8.586772,-4.6006236,22.087585,-33.427807,55.06565,-2.4140823,3.7941673,8.620694,-10.687873,-16.933552,39.969536,64.9568,-10.261154,-0.355,-1.2483835
159,3.4849953651428223,36.53917694091797,76.92782592773438,-0.01904851392038686,5.818363224465697,165.87424864484333,-14.760441,34.34866,16.74909,56.172485,-7.444071,2.819325,-14.137002,-12.932926,-36.109264,33.489586,-19.665411,-1.9582006,-2.313823,1.4677502,8.720996,-4.2973447,21.82583,-32.822983,55.057808,-2.8087478,3.9260843,9.185948,-11.288654,-17.034199,40.4534,65.119,-10.169217,-0.22858803,-1.1228054
160,3.3243846893310547,36.88420486450195,76.99061584472656,0.10908110522843334,5.747747510882851,164.59689842974223,-15.186973,32.511513,14.6477785,57.28041,-8.451756,2.2144313,-14.132538,-12.24996,-34.982998,33.02321,-19.613672,-2.178238,-2.0037572,1.5236695,8.855426,-4.01404,21.565115,-32.302624,55.115746,-3.1570823,4.045772,9.600777,-11.870586,-17.14004,40.897537,65.220055,-10.056938,-0.1684584,-1.0346957
161,3.1566410064697266,37.2497444152832,77.05461120605469,0.1970690051383398,5.6764339743349455,163.30276966266598,-15.499546,30.92161,13.127266,58.31729,-9.320844,1.6565198,-14.064275,-11.5020075,-33.86668,32.465458,-19.512825,-2.3884819,-1.6920308,1.6043853,8.990627,-3.74628,21.310812,-31.850039,55.24615,-3.4761245,4.1484423,9.824889,-12.439873,-17.252552,41.30057,65.26173,-9.894971,-0.20509264,-0.99082196
162,2.992581844329834,37.60179901123047,77.12181854248047,0.25293930586336144,5.606461495234522,161.98569695086442,-15.737542,29.486847,12.0356045,59.28584,-10.135925,1.0972036,-13.941968,-10.699451,-32.75035,31.82078,-19.36216,-2.593119,-1.3807166,1.7004174,9.131847,-3.4820888,21.064323,-31.442644,55.436234,-3.8196127,4.2519774,9.933075,-13.006247,-17.372395,41.668053,65.244545,-9.688064,-0.31292912,-0.976518
163,2.8484723567962646,37.934181213378906,77.18416595458984,0.2831387045639525,5.536256333878324,160.67392012762184,-15.965098,28.138535,11.174073,60.154007,-10.900772,0.5375462,-13.761966,-9.868212,-31.65648,31.11405,-19.180666,-2.78415,-1.0897175,1.8092983,9.274072,-3.2365897,20.834646,-31.141068,55.66318,-4.1168504,4.3617864,9.9581375,-13.560142,-17.49638,42.00721,65.16875,-9.482872,-0.4436981,-0.98696625
164,2.6888279914855957,38.28874969482422,77.25215911865234,0.2940164057427721,5.463781877775949,159.39528615447318,-16.232058,26.801882,10.358367,60.889248,-11.624768,-0.022299258,-13.521955,-9.033729,-30.607128,30.370714,-18.987438,-2.954458,-0.83683705,1.9266789,9.4123535,-3.0227764,20.635302,-31.007818,55.90206,-4.298114,4.4830937,9.932731,-14.0847,-17.619143,42.310493,65.03195,-9.341559,-0.54907197,-1.0179151
165,2.515878915786743,38.64421081542969,77.31981658935547,0.2820173657111757,5.385845498642176,158.1649424548434,-16.550804,25.452951,9.550805,61.483044,-12.275373,-0.60859954,-13.204596,-8.194004,-29.619888,29.57012,-18.777008,-3.1000965,-0.63478065,2.0517046,9.548556,-2.8410203,20.479181,-31.07044,56.151012,-4.3730154,4.5933356,9.870768,-14.576627,-17.737232,42.574966,64.82524,-9.300165,-0.61471456,-1.073878
166,2.3461079597473145,39.00556182861328,77.38259887695312,0.24600961878564573,5.302892684093979,156.96535065540544,-16.898733,24.135786,8.841242,61.945686,-12.857862,-1.2105323,-12.818372,-7.341601,-28.67553,28.70842,-18.543428,-3.2271075,-0.47026667,2.1813214,9.686357,-2.6807075,20.370502,-31.295618,56.4123,-4.376035,4.699045,9.751569,-15.045529,-17.84963,42.80017,64.55525,-9.321929,-0.6686442,-1.1560912
167,2.1853713989257812,39.36707305908203,77.43879699707031,0.1952061602525157,5.2190748489626335,155.77427070884406,-17.26579,22.87657,8.2423725,62.272266,-13.429126,-1.7717015,-12.397451,-6.4899483,-27.74162,27.828884,-18.301998,-3.3433578,-0.32157734,2.307689,9.822787,-2.5268402,20.305845,-31.641144,56.66017,-4.2587843,4.8485436,9.554915,-15.495639,-17.954615,42.989193,64.239525,-9.351435,-0.7218416,-1.2548889
168,2.0266222953796387,39.720096588134766,77.49079895019531,0.13841987757493215,5.139001141190883,154.5696930789764,-17.64292,21.702173,7.764913,62.461033,-14.044725,-2.2351465,-11.976749,-5.6520925,-26.78704,26.977163,-18.068941,-3.4559755,-0.18490852,2.4210083,9.954049,-2.3526404,20.286377,-32.047924,56.861893,-3.9725585,5.089671,9.258495,-15.92993,-18.022837,43.123863,63.910103,-9.37561,-0.78808737,-1.362874
169,1.851928949356079,40.06928634643555,77.53485107421875,0.07435737681770174,5.06154798147779,153.34302084416268,-18.023567,20.615667,7.416552,62.504528,-14.72886,-2.5932252,-11.557224,-4.824977,-25.803974,26.153528,-17.843044,-3.5613449,-0.043513097,2.529194,10.074431,-2.186208,20.290049,-32.57929,57.048,-3.4251556,5.4940314,8.808942,-16.346972,-18.080334,43.221905,63.561436,-9.3805485,-0.8775168,-1.4812338
170,1.6862027645111084,40.4195442199707,77.5677261352539,-0.0001396139168883321,4.984502626956827,152.1066815448899,-18.4158,19.606028,7.1834297,62.399292,-15.441469,-2.8728948,-11.124724,-4.005135,-24.807512,25.340889,-17.617964,-3.657795,0.09677258,2.6349213,10.185276,-2.035531,20.316875,-33.24494,57.23311,-2.6664305,6.010346,8.229536,-16.741192,-18.129278,43.27565,63.182827,-9.386338,-0.981043,-1.6132259
171,1.5122559070587158,40.78418731689453,77.59648895263672,-0.08026343537072816,4.911648130154369,150.87031150398323,-18.830973,18.676529,7.04391,62.151585,-16.140146,-3.0707736,-10.687279,-3.2021272,-23.803616,24.549316,-17.40157,-3.7544057,0.27998292,2.7307093,10.289994,-1.9149685,20.379782,-34.00207,57.410694,-1.8844756,6.503297,7.6247387,-17.064035,-18.18787,43.21283,62.735687,-9.36828,-1.0821313,-1.7483833
172,1.3450690507888794,41.1494026184082,77.61821746826172,-0.16154282197110778,4.846550697133631,149.6441091210007,-19.27764,17.828884,6.977741,61.765438,-16.781977,-3.1855452,-10.259066,-2.4270134,-22.798405,23.801786,-17.203615,-3.8597772,0.4352873,2.8227026,10.399035,-1.7670168,20.46292,-34.65149,57.549183,-1.2225382,6.839547,7.097536,-17.37302,-18.229013,43.11508,62.2628,-9.258806,-1.163093,-1.880574
